price,quantity,date,unix timestamp
4.75,51,Apr 21 2021 01: +0,1618963200
4.679,33,Apr 22 2021 01: +0,1619049600
4.715,50,Apr 23 2021 01: +0,1619136000
4.791,44,Apr 24 2021 01: +0,1619222400
4.714,45,Apr 25 2021 01: +0,1619308800
4.793,47,Apr 26 2021 01: +0,1619395200
4.914,32,Apr 27 2021 01: +0,1619481600
4.817,29,Apr 28 2021 01: +0,1619568000
4.763,50,Apr 29 2021 01: +0,1619654400
4.825,51,Apr 30 2021 01: +0,1619740800
4.92,49,May 01 2021 01: +0,1619827200
5.217,69,May 02 2021 01: +0,1619913600
5.518,53,May 03 2021 01: +0,1620000000
5.647,62,May 04 2021 01: +0,1620086400
5.751,43,May 05 2021 01: +0,1620172800
5.982,78,May 06 2021 01: +0,1620259200
6.206,62,May 07 2021 01: +0,1620345600
5.826,39,May 08 2021 01: +0,1620432000
5.776,33,May 09 2021 01: +0,1620518400
5.602,36,May 10 2021 01: +0,1620604800
5.507,41,May 11 2021 01: +0,1620691200
5.544,61,May 12 2021 01: +0,1620777600
5.578,47,May 13 2021 01: +0,1620864000
5.574,55,May 14 2021 01: +0,1620950400
5.608,42,May 15 2021 01: +0,1621036800
5.664,34,May 16 2021 01: +0,1621123200
5.468,38,May 17 2021 01: +0,1621209600
5.582,31,May 18 2021 01: +0,1621296000
5.925,70,May 19 2021 01: +0,1621382400
6.008,34,May 20 2021 01: +0,1621468800
6.024,41,May 21 2021 01: +0,1621555200
6.005,24,May 22 2021 01: +0,1621641600
6.069,42,May 23 2021 01: +0,1621728000
6.012,45,May 24 2021 01: +0,1621814400
6.333,34,May 25 2021 01: +0,1621900800
7.777,135,May 26 2021 01: +0,1621987200
9.499,84,May 27 2021 01: +0,1622073600
9.589,65,May 28 2021 01: +0,1622160000
9.602,52,May 29 2021 01: +0,1622246400
8.805,58,May 30 2021 01: +0,1622332800
7.919,43,May 31 2021 01: +0,1622419200
7.814,57,Jun 01 2021 01: +0,1622505600
8.5,44,Jun 02 2021 01: +0,1622592000
8.484,40,Jun 03 2021 01: +0,1622678400
9.097,71,Jun 04 2021 01: +0,1622764800
10.561,84,Jun 05 2021 01: +0,1622851200
10.924,63,Jun 06 2021 01: +0,1622937600
11.419,65,Jun 07 2021 01: +0,1623024000
12.405,61,Jun 08 2021 01: +0,1623110400
12.624,54,Jun 09 2021 01: +0,1623196800
14.264,48,Jun 10 2021 01: +0,1623283200
14.237,43,Jun 11 2021 01: +0,1623369600
14.352,56,Jun 12 2021 01: +0,1623456000
14.063,59,Jun 13 2021 01: +0,1623542400
13.399,56,Jun 14 2021 01: +0,1623628800
12.443,52,Jun 15 2021 01: +0,1623715200
12.034,25,Jun 16 2021 01: +0,1623801600
11.666,42,Jun 17 2021 01: +0,1623888000
11.701,25,Jun 18 2021 01: +0,1623974400
11.786,41,Jun 19 2021 01: +0,1624060800
11.674,36,Jun 20 2021 01: +0,1624147200
11.541,44,Jun 21 2021 01: +0,1624233600
10.902,28,Jun 22 2021 01: +0,1624320000
10.812,35,Jun 23 2021 01: +0,1624406400
10.449,51,Jun 24 2021 01: +0,1624492800
9.797,48,Jun 25 2021 01: +0,1624579200
9.738,42,Jun 26 2021 01: +0,1624665600
9.71,59,Jun 27 2021 01: +0,1624752000
10.116,42,Jun 28 2021 01: +0,1624838400
9.619,39,Jun 29 2021 01: +0,1624924800
9.495,44,Jun 30 2021 01: +0,1625011200
9.187,19,Jul 01 2021 01: +0,1625097600
9.187,38,Jul 02 2021 01: +0,1625184000
8.991,27,Jul 03 2021 01: +0,1625270400
9.221,38,Jul 04 2021 01: +0,1625356800
8.561,31,Jul 05 2021 01: +0,1625443200
8.575,47,Jul 06 2021 01: +0,1625529600
8.528,24,Jul 07 2021 01: +0,1625616000
8.354,25,Jul 08 2021 01: +0,1625702400
8.695,22,Jul 09 2021 01: +0,1625788800
8.712,33,Jul 10 2021 01: +0,1625875200
8.387,19,Jul 11 2021 01: +0,1625961600
8.225,25,Jul 12 2021 01: +0,1626048000
8.258,31,Jul 13 2021 01: +0,1626134400
8.26,34,Jul 14 2021 01: +0,1626220800
8.729,15,Jul 15 2021 01: +0,1626307200
8.245,35,Jul 16 2021 01: +0,1626393600
8.419,20,Jul 17 2021 01: +0,1626480000
7.846,28,Jul 18 2021 01: +0,1626566400
8.048,27,Jul 19 2021 01: +0,1626652800
8.054,41,Jul 20 2021 01: +0,1626739200
7.938,19,Jul 21 2021 01: +0,1626825600
8.024,27,Jul 22 2021 01: +0,1626912000
7.984,34,Jul 23 2021 01: +0,1626998400
7.873,29,Jul 24 2021 01: +0,1627084800
7.718,22,Jul 25 2021 01: +0,1627171200
7.96,23,Jul 26 2021 01: +0,1627257600
7.881,17,Jul 27 2021 01: +0,1627344000
7.97,24,Jul 28 2021 01: +0,1627430400
8.035,30,Jul 29 2021 01: +0,1627516800
7.959,29,Jul 30 2021 01: +0,1627603200
7.381,26,Jul 31 2021 01: +0,1627689600
7.798,24,Aug 01 2021 01: +0,1627776000
7.71,41,Aug 02 2021 01: +0,1627862400
7.946,33,Aug 03 2021 01: +0,1627948800
7.892,23,Aug 04 2021 01: +0,1628035200
7.89,19,Aug 05 2021 01: +0,1628121600
7.951,37,Aug 06 2021 01: +0,1628208000
7.665,25,Aug 07 2021 01: +0,1628294400
7.686,31,Aug 08 2021 01: +0,1628380800
7.435,28,Aug 09 2021 01: +0,1628467200
7.153,16,Aug 10 2021 01: +0,1628553600
7.389,28,Aug 11 2021 01: +0,1628640000
7.082,32,Aug 12 2021 01: +0,1628726400
6.876,24,Aug 13 2021 01: +0,1628812800
6.678,24,Aug 14 2021 01: +0,1628899200
6.824,27,Aug 15 2021 01: +0,1628985600
6.553,24,Aug 16 2021 01: +0,1629072000
6.551,22,Aug 17 2021 01: +0,1629158400
6.779,26,Aug 18 2021 01: +0,1629244800
6.673,25,Aug 19 2021 01: +0,1629331200
6.743,19,Aug 20 2021 01: +0,1629417600
6.6,25,Aug 21 2021 01: +0,1629504000
6.647,25,Aug 22 2021 01: +0,1629590400
6.572,24,Aug 23 2021 01: +0,1629676800
6.517,15,Aug 24 2021 01: +0,1629763200
6.701,28,Aug 25 2021 01: +0,1629849600
6.793,35,Aug 26 2021 01: +0,1629936000
6.656,24,Aug 27 2021 01: +0,1630022400
6.637,10,Aug 28 2021 01: +0,1630108800
6.304,22,Aug 29 2021 01: +0,1630195200
6.432,25,Aug 30 2021 01: +0,1630281600
6.355,24,Aug 31 2021 01: +0,1630368000
6.281,17,Sep 01 2021 01: +0,1630454400
6.286,36,Sep 02 2021 01: +0,1630540800
6.579,32,Sep 03 2021 01: +0,1630627200
6.36,38,Sep 04 2021 01: +0,1630713600
6.626,35,Sep 05 2021 01: +0,1630800000
6.513,29,Sep 06 2021 01: +0,1630886400
6.729,38,Sep 07 2021 01: +0,1630972800
6.747,27,Sep 08 2021 01: +0,1631059200
6.742,36,Sep 09 2021 01: +0,1631145600
6.804,37,Sep 10 2021 01: +0,1631232000
6.88,17,Sep 11 2021 01: +0,1631318400
6.872,25,Sep 12 2021 01: +0,1631404800
6.686,24,Sep 13 2021 01: +0,1631491200
6.874,31,Sep 14 2021 01: +0,1631577600
6.817,22,Sep 15 2021 01: +0,1631664000
6.772,37,Sep 16 2021 01: +0,1631750400
6.908,45,Sep 17 2021 01: +0,1631836800
6.799,35,Sep 18 2021 01: +0,1631923200
6.76,24,Sep 19 2021 01: +0,1632009600
6.856,26,Sep 20 2021 01: +0,1632096000
6.851,19,Sep 21 2021 01: +0,1632182400
5.897,39,Sep 22 2021 01: +0,1632268800
4.806,32,Sep 23 2021 01: +0,1632355200
4.833,26,Sep 24 2021 01: +0,1632441600
5.046,21,Sep 25 2021 01: +0,1632528000
5.153,31,Sep 26 2021 01: +0,1632614400
5.213,55,Sep 27 2021 01: +0,1632700800
5.311,34,Sep 28 2021 01: +0,1632787200
5.343,77,Sep 29 2021 01: +0,1632873600
5.255,58,Sep 30 2021 01: +0,1632960000
5.302,88,Oct 01 2021 01: +0,1633046400
5.377,33,Oct 02 2021 01: +0,1633132800
5.417,34,Oct 03 2021 01: +0,1633219200
5.282,29,Oct 04 2021 01: +0,1633305600
5.225,34,Oct 05 2021 01: +0,1633392000
5.354,23,Oct 06 2021 01: +0,1633478400
5.409,23,Oct 07 2021 01: +0,1633564800
5.523,36,Oct 08 2021 01: +0,1633651200
5.735,20,Oct 09 2021 01: +0,1633737600
5.571,21,Oct 10 2021 01: +0,1633824000
5.651,38,Oct 11 2021 01: +0,1633910400
5.866,28,Oct 12 2021 01: +0,1633996800
5.137,29,Oct 13 2021 01: +0,1634083200
5.432,31,Oct 14 2021 01: +0,1634169600
5.442,24,Oct 15 2021 01: +0,1634256000
5.394,19,Oct 16 2021 01: +0,1634342400
5.43,22,Oct 17 2021 01: +0,1634428800
5.357,18,Oct 18 2021 01: +0,1634515200
5.471,24,Oct 19 2021 01: +0,1634601600
5.369,46,Oct 20 2021 01: +0,1634688000
5.386,19,Oct 21 2021 01: +0,1634774400
5.169,35,Oct 22 2021 01: +0,1634860800
5.278,19,Oct 23 2021 01: +0,1634947200
5.159,26,Oct 24 2021 01: +0,1635033600
5.316,38,Oct 25 2021 01: +0,1635120000
5.322,25,Oct 26 2021 01: +0,1635206400
5.387,23,Oct 27 2021 01: +0,1635292800
5.372,35,Oct 28 2021 01: +0,1635379200
5.597,18,Oct 29 2021 01: +0,1635465600
5.199,31,Oct 30 2021 01: +0,1635552000
5.477,21,Oct 31 2021 01: +0,1635638400
5.231,23,Nov 01 2021 01: +0,1635728400
5.407,15,Nov 02 2021 01: +0,1635814800
5.71,38,Nov 03 2021 01: +0,1635901200
5.953,18,Nov 04 2021 01: +0,1635987600
5.597,24,Nov 05 2021 01: +0,1636074000
5.987,36,Nov 06 2021 01: +0,1636160400
6.247,57,Nov 07 2021 01: +0,1636246800
5.773,16,Nov 08 2021 01: +0,1636333200
6.001,23,Nov 09 2021 01: +0,1636419600
5.678,22,Nov 10 2021 01: +0,1636506000
5.797,25,Nov 11 2021 01: +0,1636592400
5.804,20,Nov 12 2021 01: +0,1636678800
5.669,13,Nov 13 2021 01: +0,1636765200
5.542,31,Nov 14 2021 01: +0,1636851600
5.676,20,Nov 15 2021 01: +0,1636938000
5.495,29,Nov 16 2021 01: +0,1637024400
5.434,39,Nov 17 2021 01: +0,1637110800
5.762,20,Nov 18 2021 01: +0,1637197200
5.849,18,Nov 19 2021 01: +0,1637283600
5.743,29,Nov 20 2021 01: +0,1637370000
5.539,11,Nov 21 2021 01: +0,1637456400
5.193,18,Nov 22 2021 01: +0,1637542800
5.55,20,Nov 23 2021 01: +0,1637629200
5.855,33,Nov 24 2021 01: +0,1637715600
6.462,14,Nov 25 2021 01: +0,1637802000
5.765,20,Nov 26 2021 01: +0,1637888400
5.653,25,Nov 27 2021 01: +0,1637974800
5.465,27,Nov 28 2021 01: +0,1638061200
5.224,18,Nov 29 2021 01: +0,1638147600
5.645,24,Nov 30 2021 01: +0,1638234000
5.188,31,Dec 01 2021 01: +0,1638320400
5.747,11,Dec 02 2021 01: +0,1638406800
5.752,34,Dec 03 2021 01: +0,1638493200
5.93,18,Dec 04 2021 01: +0,1638579600
6.337,18,Dec 05 2021 01: +0,1638666000
6.567,44,Dec 06 2021 01: +0,1638752400
6.969,35,Dec 07 2021 01: +0,1638838800
6.886,30,Dec 08 2021 01: +0,1638925200
6.691,22,Dec 09 2021 01: +0,1639011600
6.906,27,Dec 10 2021 01: +0,1639098000
6.922,21,Dec 11 2021 01: +0,1639184400
6.949,20,Dec 12 2021 01: +0,1639270800
6.69,19,Dec 13 2021 01: +0,1639357200
6.833,9,Dec 14 2021 01: +0,1639443600
6.51,18,Dec 15 2021 01: +0,1639530000
6.488,17,Dec 16 2021 01: +0,1639616400
6.36,18,Dec 17 2021 01: +0,1639702800
6.494,18,Dec 18 2021 01: +0,1639789200
6.535,22,Dec 19 2021 01: +0,1639875600
6.534,19,Dec 20 2021 01: +0,1639962000
6.408,16,Dec 21 2021 01: +0,1640048400
6.39,16,Dec 22 2021 01: +0,1640134800
6.59,47,Dec 23 2021 01: +0,1640221200
6.781,37,Dec 24 2021 01: +0,1640307600
7.267,59,Dec 25 2021 01: +0,1640394000
7.233,29,Dec 26 2021 01: +0,1640480400
7.414,25,Dec 27 2021 01: +0,1640566800
7.452,23,Dec 28 2021 01: +0,1640653200
7.368,36,Dec 29 2021 01: +0,1640739600
7.352,25,Dec 30 2021 01: +0,1640826000
7.248,12,Dec 31 2021 01: +0,1640912400
7.098,18,Jan 01 2022 01: +0,1640998800
7.135,17,Jan 02 2022 01: +0,1641085200
6.773,20,Jan 03 2022 01: +0,1641171600
6.78,18,Jan 04 2022 01: +0,1641258000
6.74,25,Jan 05 2022 01: +0,1641344400
6.293,25,Jan 06 2022 01: +0,1641430800
6.683,34,Jan 07 2022 01: +0,1641517200
6.942,30,Jan 08 2022 01: +0,1641603600
6.618,17,Jan 09 2022 01: +0,1641690000
6.472,19,Jan 10 2022 01: +0,1641776400
6.767,12,Jan 11 2022 01: +0,1641862800
6.8,20,Jan 12 2022 01: +0,1641949200
6.91,23,Jan 13 2022 01: +0,1642035600
7.311,14,Jan 14 2022 01: +0,1642122000
7.047,26,Jan 15 2022 01: +0,1642208400
7.229,13,Jan 16 2022 01: +0,1642294800
6.903,13,Jan 17 2022 01: +0,1642381200
6.793,17,Jan 18 2022 01: +0,1642467600
6.772,32,Jan 19 2022 01: +0,1642554000
7.031,20,Jan 20 2022 01: +0,1642640400
6.838,14,Jan 21 2022 01: +0,1642726800
6.835,15,Jan 22 2022 01: +0,1642813200
6.326,28,Jan 23 2022 01: +0,1642899600
6.46,26,Jan 24 2022 01: +0,1642986000
6.733,13,Jan 25 2022 01: +0,1643072400
6.641,14,Jan 26 2022 01: +0,1643158800
6.613,21,Jan 27 2022 01: +0,1643245200
6.481,23,Jan 28 2022 01: +0,1643331600
6.398,43,Jan 29 2022 01: +0,1643418000
6.374,23,Jan 30 2022 01: +0,1643504400
6.416,14,Jan 31 2022 01: +0,1643590800
6.263,21,Feb 01 2022 01: +0,1643677200
6.274,22,Feb 02 2022 01: +0,1643763600
6.047,19,Feb 03 2022 01: +0,1643850000
6.667,29,Feb 04 2022 01: +0,1643936400
6.28,16,Feb 05 2022 01: +0,1644022800
6.18,28,Feb 06 2022 01: +0,1644109200
6.333,25,Feb 07 2022 01: +0,1644195600
6.362,16,Feb 08 2022 01: +0,1644282000
6.288,16,Feb 09 2022 01: +0,1644368400
6.739,30,Feb 10 2022 01: +0,1644454800
6.405,28,Feb 11 2022 01: +0,1644541200
6.493,19,Feb 12 2022 01: +0,1644627600
6.385,24,Feb 13 2022 01: +0,1644714000
6.642,35,Feb 14 2022 01: +0,1644800400
6.397,21,Feb 15 2022 01: +0,1644886800
6.569,23,Feb 16 2022 01: +0,1644973200
6.422,19,Feb 17 2022 01: +0,1645059600
6.438,15,Feb 18 2022 01: +0,1645146000
6.525,38,Feb 19 2022 01: +0,1645232400
6.475,18,Feb 20 2022 01: +0,1645318800
6.373,32,Feb 21 2022 01: +0,1645405200
6.406,17,Feb 22 2022 01: +0,1645491600
6.566,24,Feb 23 2022 01: +0,1645578000
6.645,33,Feb 24 2022 01: +0,1645664400
6.68,44,Feb 25 2022 01: +0,1645750800
7.39,24,Feb 26 2022 01: +0,1645837200
6.654,24,Feb 27 2022 01: +0,1645923600
6.746,25,Feb 28 2022 01: +0,1646010000
6.847,22,Mar 01 2022 01: +0,1646096400
6.53,31,Mar 02 2022 01: +0,1646182800
6.83,24,Mar 03 2022 01: +0,1646269200
6.765,27,Mar 04 2022 01: +0,1646355600
6.832,21,Mar 05 2022 01: +0,1646442000
6.563,15,Mar 06 2022 01: +0,1646528400
6.772,28,Mar 07 2022 01: +0,1646614800
6.41,18,Mar 08 2022 01: +0,1646701200
6.465,22,Mar 09 2022 01: +0,1646787600
7.124,16,Mar 10 2022 01: +0,1646874000
6.72,10,Mar 11 2022 01: +0,1646960400
6.538,34,Mar 12 2022 01: +0,1647046800
6.797,21,Mar 13 2022 01: +0,1647133200
6.463,16,Mar 14 2022 01: +0,1647219600
6.914,31,Mar 15 2022 01: +0,1647306000
6.737,19,Mar 16 2022 01: +0,1647392400
7.2,21,Mar 17 2022 01: +0,1647478800
7.001,22,Mar 18 2022 01: +0,1647565200
6.997,11,Mar 19 2022 01: +0,1647651600
6.819,13,Mar 20 2022 01: +0,1647738000
7.005,15,Mar 21 2022 01: +0,1647824400
7.619,23,Mar 22 2022 01: +0,1647910800
6.687,21,Mar 23 2022 01: +0,1647997200
6.819,17,Mar 24 2022 01: +0,1648083600
6.855,16,Mar 25 2022 01: +0,1648170000
6.963,25,Mar 26 2022 01: +0,1648256400
6.95,20,Mar 27 2022 01: +0,1648342800
6.992,17,Mar 28 2022 01: +0,1648425600
7.131,26,Mar 29 2022 01: +0,1648512000
6.867,13,Mar 30 2022 01: +0,1648598400
6.813,17,Mar 31 2022 01: +0,1648684800
7.176,39,Apr 01 2022 01: +0,1648771200
7.234,19,Apr 02 2022 01: +0,1648857600
7.058,20,Apr 03 2022 01: +0,1648944000
7.453,62,Apr 04 2022 01: +0,1649030400
7.378,32,Apr 05 2022 01: +0,1649116800
7.674,20,Apr 06 2022 01: +0,1649203200
7.917,15,Apr 07 2022 01: +0,1649289600
7.316,11,Apr 08 2022 01: +0,1649376000
7.484,23,Apr 09 2022 01: +0,1649462400
7.267,12,Apr 10 2022 01: +0,1649548800
7.27,10,Apr 11 2022 01: +0,1649635200
7.381,25,Apr 12 2022 01: +0,1649721600
7.483,15,Apr 13 2022 01: +0,1649808000
7.531,10,Apr 14 2022 01: +0,1649894400
7.77,12,Apr 15 2022 01: +0,1649980800
7.276,12,Apr 16 2022 01: +0,1650067200
7.461,18,Apr 17 2022 01: +0,1650153600
7.441,15,Apr 18 2022 01: +0,1650240000
7.307,9,Apr 19 2022 01: +0,1650326400
7.729,16,Apr 20 2022 01: +0,1650412800
7.535,12,Apr 21 2022 01: +0,1650499200
7.974,20,Apr 22 2022 01: +0,1650585600
8.152,20,Apr 23 2022 01: +0,1650672000
7.782,24,Apr 24 2022 01: +0,1650758400
8.544,10,Apr 25 2022 01: +0,1650844800
7.655,15,Apr 26 2022 01: +0,1650931200
7.553,22,Apr 27 2022 01: +0,1651017600
7.173,16,Apr 28 2022 01: +0,1651104000
7.519,20,Apr 29 2022 01: +0,1651190400
7.624,15,Apr 30 2022 01: +0,1651276800
7.545,11,May 01 2022 01: +0,1651363200
7.485,15,May 02 2022 01: +0,1651449600
8.127,22,May 03 2022 01: +0,1651536000
7.719,32,May 04 2022 01: +0,1651622400
8.074,15,May 05 2022 01: +0,1651708800
7.743,23,May 06 2022 01: +0,1651795200
8.002,14,May 07 2022 01: +0,1651881600
7.806,24,May 08 2022 01: +0,1651968000
7.754,14,May 09 2022 01: +0,1652054400
7.778,14,May 10 2022 01: +0,1652140800
7.578,11,May 11 2022 01: +0,1652227200
7.436,25,May 12 2022 01: +0,1652313600
7.329,18,May 13 2022 01: +0,1652400000
6.798,20,May 14 2022 01: +0,1652486400
6.928,11,May 15 2022 01: +0,1652572800
6.831,12,May 16 2022 01: +0,1652659200
7.036,22,May 17 2022 01: +0,1652745600
7.051,10,May 18 2022 01: +0,1652832000
6.894,17,May 19 2022 01: +0,1652918400
7.143,18,May 20 2022 01: +0,1653004800
7.147,15,May 21 2022 01: +0,1653091200
6.945,17,May 22 2022 01: +0,1653177600
6.764,13,May 23 2022 01: +0,1653264000
6.887,18,May 24 2022 01: +0,1653350400
6.804,19,May 25 2022 01: +0,1653436800
6.789,11,May 26 2022 01: +0,1653523200
6.753,18,May 27 2022 01: +0,1653609600
6.696,29,May 28 2022 01: +0,1653696000
6.408,11,May 29 2022 01: +0,1653782400
6.828,18,May 30 2022 01: +0,1653868800
6.673,11,May 31 2022 01: +0,1653955200
6.488,15,Jun 01 2022 01: +0,1654041600
6.515,16,Jun 02 2022 01: +0,1654128000
6.55,23,Jun 03 2022 01: +0,1654214400
6.767,21,Jun 04 2022 01: +0,1654300800
6.566,8,Jun 05 2022 01: +0,1654387200
6.582,7,Jun 06 2022 01: +0,1654473600
6.691,17,Jun 07 2022 01: +0,1654560000
6.329,12,Jun 08 2022 01: +0,1654646400
6.521,22,Jun 09 2022 01: +0,1654732800
6.596,10,Jun 10 2022 01: +0,1654819200
6.512,25,Jun 11 2022 01: +0,1654905600
6.642,21,Jun 12 2022 01: +0,1654992000
6.678,25,Jun 13 2022 01: +0,1655078400
6.523,10,Jun 14 2022 01: +0,1655164800
6.103,16,Jun 15 2022 01: +0,1655251200
6.376,20,Jun 16 2022 01: +0,1655337600
6.333,21,Jun 17 2022 01: +0,1655424000
6.371,17,Jun 18 2022 01: +0,1655510400
6.324,25,Jun 19 2022 01: +0,1655596800
6.307,22,Jun 20 2022 01: +0,1655683200
6.254,21,Jun 21 2022 01: +0,1655769600
6.025,19,Jun 22 2022 01: +0,1655856000
5.922,27,Jun 23 2022 01: +0,1655942400
5.865,24,Jun 24 2022 01: +0,1656028800
5.811,26,Jun 25 2022 01: +0,1656115200
5.765,27,Jun 26 2022 01: +0,1656201600
5.817,16,Jun 27 2022 01: +0,1656288000
5.843,27,Jun 28 2022 01: +0,1656374400
5.462,23,Jun 29 2022 01: +0,1656460800
5.577,19,Jun 30 2022 01: +0,1656547200
5.68,18,Jul 01 2022 01: +0,1656633600
5.514,19,Jul 02 2022 01: +0,1656720000
5.935,28,Jul 03 2022 01: +0,1656806400
5.803,31,Jul 04 2022 01: +0,1656892800
5.694,22,Jul 05 2022 01: +0,1656979200
5.768,26,Jul 06 2022 01: +0,1657065600
5.726,29,Jul 07 2022 01: +0,1657152000
5.859,20,Jul 08 2022 01: +0,1657238400
5.721,22,Jul 09 2022 01: +0,1657324800
5.975,24,Jul 10 2022 01: +0,1657411200
6.226,21,Jul 11 2022 01: +0,1657497600
6.055,18,Jul 12 2022 01: +0,1657584000
6.144,11,Jul 13 2022 01: +0,1657670400
6.207,25,Jul 14 2022 01: +0,1657756800
6.207,25,Jul 15 2022 01: +0,1657843200
6.318,26,Jul 16 2022 01: +0,1657929600
6.489,31,Jul 17 2022 01: +0,1658016000
6.482,28,Jul 18 2022 01: +0,1658102400
6.281,19,Jul 19 2022 01: +0,1658188800
6.207,13,Jul 20 2022 01: +0,1658275200
6.436,26,Jul 21 2022 01: +0,1658361600
6.216,20,Jul 22 2022 01: +0,1658448000
6.132,36,Jul 23 2022 01: +0,1658534400
6.254,35,Jul 24 2022 01: +0,1658620800
6.172,15,Jul 25 2022 01: +0,1658707200
6.056,30,Jul 26 2022 01: +0,1658793600
6.14,14,Jul 27 2022 01: +0,1658880000
6.206,21,Jul 28 2022 01: +0,1658966400
6.106,22,Jul 29 2022 01: +0,1659052800
5.948,11,Jul 30 2022 01: +0,1659139200
6.352,19,Jul 31 2022 01: +0,1659225600
6.175,24,Aug 01 2022 01: +0,1659312000
7.125,16,Aug 02 2022 01: +0,1659398400
6.378,23,Aug 03 2022 01: +0,1659484800
6.578,17,Aug 04 2022 01: +0,1659571200
6.59,19,Aug 05 2022 01: +0,1659657600
7.943,13,Aug 06 2022 01: +0,1659744000
6.627,10,Aug 07 2022 01: +0,1659830400
6.478,12,Aug 08 2022 01: +0,1659916800
6.393,8,Aug 09 2022 01: +0,1660003200
6.311,23,Aug 10 2022 01: +0,1660089600
6.36,19,Aug 11 2022 01: +0,1660176000
6.335,16,Aug 12 2022 01: +0,1660262400
6.319,21,Aug 13 2022 01: +0,1660348800
6.478,17,Aug 14 2022 01: +0,1660435200
6.403,19,Aug 15 2022 01: +0,1660521600
6.882,14,Aug 16 2022 01: +0,1660608000
6.326,24,Aug 17 2022 01: +0,1660694400
7.258,23,Aug 18 2022 01: +0,1660780800
6.519,27,Aug 19 2022 01: +0,1660867200
6.583,28,Aug 20 2022 01: +0,1660953600
6.588,16,Aug 21 2022 01: +0,1661040000
6.829,29,Aug 22 2022 01: +0,1661126400
6.929,27,Aug 23 2022 01: +0,1661212800
6.975,18,Aug 24 2022 01: +0,1661299200
6.855,34,Aug 25 2022 01: +0,1661385600
7.084,25,Aug 26 2022 01: +0,1661472000
7.118,31,Aug 27 2022 01: +0,1661558400
6.96,16,Aug 28 2022 01: +0,1661644800
6.858,20,Aug 29 2022 01: +0,1661731200
7.271,14,Aug 30 2022 01: +0,1661817600
7.089,18,Aug 31 2022 01: +0,1661904000
6.647,10,Sep 01 2022 01: +0,1661990400
6.736,24,Sep 02 2022 01: +0,1662076800
6.663,20,Sep 03 2022 01: +0,1662163200
6.827,21,Sep 04 2022 01: +0,1662249600
8.263,27,Sep 05 2022 01: +0,1662336000
6.868,21,Sep 06 2022 01: +0,1662422400
6.914,28,Sep 07 2022 01: +0,1662508800
7.015,13,Sep 08 2022 01: +0,1662595200
7.195,36,Sep 09 2022 01: +0,1662681600
7.256,18,Sep 10 2022 01: +0,1662768000
7.171,14,Sep 11 2022 01: +0,1662854400
6.892,25,Sep 12 2022 01: +0,1662940800
6.943,22,Sep 13 2022 01: +0,1663027200
6.829,16,Sep 14 2022 01: +0,1663113600
6.521,17,Sep 15 2022 01: +0,1663200000
6.75,32,Sep 16 2022 01: +0,1663286400
6.753,23,Sep 17 2022 01: +0,1663372800
6.614,13,Sep 18 2022 01: +0,1663459200
6.516,32,Sep 19 2022 01: +0,1663545600
6.623,22,Sep 20 2022 01: +0,1663632000
6.503,16,Sep 21 2022 01: +0,1663718400
6.476,16,Sep 22 2022 01: +0,1663804800
6.422,9,Sep 23 2022 01: +0,1663891200
6.38,28,Sep 24 2022 01: +0,1663977600
6.372,12,Sep 25 2022 01: +0,1664064000
6.388,31,Sep 26 2022 01: +0,1664150400
6.337,20,Sep 27 2022 01: +0,1664236800
6.322,14,Sep 28 2022 01: +0,1664323200
6.295,13,Sep 29 2022 01: +0,1664409600
6.638,25,Sep 30 2022 01: +0,1664496000
6.721,18,Oct 01 2022 01: +0,1664582400
6.572,15,Oct 02 2022 01: +0,1664668800
6.534,13,Oct 03 2022 01: +0,1664755200
6.59,15,Oct 04 2022 01: +0,1664841600
6.653,21,Oct 05 2022 01: +0,1664928000
6.453,25,Oct 06 2022 01: +0,1665014400
6.491,20,Oct 07 2022 01: +0,1665100800
6.599,21,Oct 08 2022 01: +0,1665187200
6.588,19,Oct 09 2022 01: +0,1665273600
6.73,18,Oct 10 2022 01: +0,1665360000
6.874,20,Oct 11 2022 01: +0,1665446400
7.143,18,Oct 12 2022 01: +0,1665532800
6.967,27,Oct 13 2022 01: +0,1665619200
6.922,18,Oct 14 2022 01: +0,1665705600
6.824,9,Oct 15 2022 01: +0,1665792000
6.941,24,Oct 16 2022 01: +0,1665878400
7.177,14,Oct 17 2022 01: +0,1665964800
7.205,20,Oct 18 2022 01: +0,1666051200
7.127,12,Oct 19 2022 01: +0,1666137600
7.392,26,Oct 20 2022 01: +0,1666224000
6.926,14,Oct 21 2022 01: +0,1666310400
6.766,27,Oct 22 2022 01: +0,1666396800
6.871,7,Oct 23 2022 01: +0,1666483200
6.362,15,Oct 24 2022 01: +0,1666569600
6.672,19,Oct 25 2022 01: +0,1666656000
6.725,17,Oct 26 2022 01: +0,1666742400
6.76,12,Oct 27 2022 01: +0,1666828800
6.536,29,Oct 28 2022 01: +0,1666915200
6.619,21,Oct 29 2022 01: +0,1667001600
6.606,35,Oct 30 2022 01: +0,1667088000
6.824,32,Oct 31 2022 01: +0,1667178000
6.862,24,Nov 01 2022 01: +0,1667264400
6.983,18,Nov 02 2022 01: +0,1667350800
6.998,20,Nov 03 2022 01: +0,1667437200
7.116,18,Nov 04 2022 01: +0,1667523600
7.215,23,Nov 05 2022 01: +0,1667610000
