price,quantity,date,unix timestamp
1.167,4,Apr 10 2023 06: +0,1681102800
1.367,2,Apr 10 2023 08: +0,1681110000
0.866,4,Apr 10 2023 11: +0,1681120800
1.273,9,Apr 10 2023 12: +0,1681124400
1.213,2,Apr 10 2023 13: +0,1681128000
1.238,4,Apr 10 2023 16: +0,1681138800
1.384,10,Apr 10 2023 17: +0,1681142400
1.178,1,Apr 10 2023 18: +0,1681146000
1.322,1,Apr 10 2023 19: +0,1681149600
1.157,15,Apr 10 2023 20: +0,1681153200
1.316,3,Apr 10 2023 21: +0,1681156800
1.217,2,Apr 11 2023 00: +0,1681167600
1.368,1,Apr 11 2023 01: +0,1681171200
1.378,12,Apr 11 2023 02: +0,1681174800
1.149,1,Apr 11 2023 03: +0,1681178400
1.137,6,Apr 11 2023 04: +0,1681182000
1.368,1,Apr 11 2023 09: +0,1681200000
1.144,2,Apr 11 2023 11: +0,1681207200
1.315,5,Apr 11 2023 12: +0,1681210800
1.234,2,Apr 11 2023 13: +0,1681214400
1.35,3,Apr 11 2023 14: +0,1681218000
1.351,1,Apr 11 2023 15: +0,1681221600
1.348,8,Apr 11 2023 16: +0,1681225200
1.322,6,Apr 11 2023 17: +0,1681228800
1.357,12,Apr 11 2023 18: +0,1681232400
1.366,6,Apr 11 2023 19: +0,1681236000
1.372,2,Apr 11 2023 20: +0,1681239600
1.374,8,Apr 11 2023 21: +0,1681243200
1.323,6,Apr 11 2023 22: +0,1681246800
1.352,1,Apr 11 2023 23: +0,1681250400
1.348,4,Apr 12 2023 00: +0,1681254000
1.171,1,Apr 12 2023 03: +0,1681264800
1.164,1,Apr 12 2023 09: +0,1681286400
1.121,1,Apr 12 2023 12: +0,1681297200
1.195,2,Apr 12 2023 13: +0,1681300800
1.307,1,Apr 12 2023 14: +0,1681304400
1.304,3,Apr 12 2023 16: +0,1681311600
1.146,1,Apr 12 2023 17: +0,1681315200
1.129,5,Apr 12 2023 18: +0,1681318800
1.313,13,Apr 12 2023 19: +0,1681322400
1.357,1,Apr 12 2023 20: +0,1681326000
1.127,1,Apr 12 2023 21: +0,1681329600
1.353,1,Apr 13 2023 01: +0,1681344000
1.356,1,Apr 13 2023 02: +0,1681347600
1.131,1,Apr 13 2023 04: +0,1681354800
1.127,2,Apr 13 2023 05: +0,1681358400
1.127,1,Apr 13 2023 08: +0,1681369200
1.297,2,Apr 13 2023 11: +0,1681380000
1.285,2,Apr 13 2023 15: +0,1681394400
1.356,10,Apr 13 2023 16: +0,1681398000
1.356,1,Apr 13 2023 17: +0,1681401600
1.351,3,Apr 13 2023 18: +0,1681405200
1.206,1,Apr 13 2023 19: +0,1681408800
1.356,1,Apr 13 2023 20: +0,1681412400
1.259,1,Apr 13 2023 22: +0,1681419600
1.329,1,Apr 13 2023 23: +0,1681423200
1.237,2,Apr 14 2023 01: +0,1681430400
1.317,4,Apr 14 2023 02: +0,1681434000
1.143,2,Apr 14 2023 05: +0,1681444800
1.315,7,Apr 14 2023 06: +0,1681448400
1.275,1,Apr 14 2023 10: +0,1681462800
1.277,2,Apr 14 2023 11: +0,1681466400
1.138,4,Apr 14 2023 12: +0,1681470000
1.209,1,Apr 14 2023 13: +0,1681473600
1.155,1,Apr 14 2023 17: +0,1681488000
1.223,5,Apr 14 2023 18: +0,1681491600
1.167,2,Apr 14 2023 20: +0,1681498800
1.16,4,Apr 14 2023 21: +0,1681502400
1.131,3,Apr 14 2023 22: +0,1681506000
1.127,1,Apr 14 2023 23: +0,1681509600
1.21,5,Apr 15 2023 00: +0,1681513200
1.209,5,Apr 15 2023 01: +0,1681516800
1.021,2,Apr 15 2023 03: +0,1681524000
1.127,2,Apr 15 2023 04: +0,1681527600
1.251,10,Apr 15 2023 05: +0,1681531200
1.127,1,Apr 15 2023 07: +0,1681538400
1.127,2,Apr 15 2023 08: +0,1681542000
1.273,3,Apr 15 2023 11: +0,1681552800
1.273,1,Apr 15 2023 12: +0,1681556400
1.275,2,Apr 15 2023 20: +0,1681585200
1.14,1,Apr 15 2023 21: +0,1681588800
1.127,15,Apr 15 2023 23: +0,1681596000
1.267,3,Apr 16 2023 00: +0,1681599600
1.282,3,Apr 16 2023 01: +0,1681603200
1.118,3,Apr 16 2023 02: +0,1681606800
1.127,1,Apr 16 2023 03: +0,1681610400
1.283,1,Apr 16 2023 05: +0,1681617600
1.286,1,Apr 16 2023 07: +0,1681624800
1.243,1,Apr 16 2023 08: +0,1681628400
1.291,5,Apr 16 2023 10: +0,1681635600
1.213,2,Apr 16 2023 11: +0,1681639200
1.307,1,Apr 16 2023 12: +0,1681642800
1.24,1,Apr 16 2023 18: +0,1681664400
1.3,1,Apr 16 2023 19: +0,1681668000
1.149,3,Apr 16 2023 20: +0,1681671600
1.118,1,Apr 16 2023 21: +0,1681675200
1.209,2,Apr 16 2023 22: +0,1681678800
1.3,1,Apr 16 2023 23: +0,1681682400
1.127,3,Apr 17 2023 00: +0,1681686000
1.299,4,Apr 17 2023 02: +0,1681693200
1.264,1,Apr 17 2023 04: +0,1681700400
1.26,1,Apr 17 2023 08: +0,1681714800
1.26,1,Apr 17 2023 09: +0,1681718400
1.239,5,Apr 17 2023 10: +0,1681722000
1.298,3,Apr 17 2023 11: +0,1681725600
1.147,4,Apr 17 2023 12: +0,1681729200
1.158,3,Apr 17 2023 13: +0,1681732800
1.158,3,Apr 17 2023 14: +0,1681736400
1.162,2,Apr 17 2023 16: +0,1681743600
1.202,6,Apr 17 2023 17: +0,1681747200
1.166,2,Apr 17 2023 18: +0,1681750800
1.296,6,Apr 17 2023 19: +0,1681754400
1.296,1,Apr 17 2023 21: +0,1681761600
1.2,2,Apr 17 2023 22: +0,1681765200
1.215,1,Apr 18 2023 01: +0,1681776000
1.109,3,Apr 18 2023 03: +0,1681783200
1.136,1,Apr 18 2023 06: +0,1681794000
1.131,1,Apr 18 2023 07: +0,1681797600
1.305,5,Apr 18 2023 08: +0,1681801200
1.296,1,Apr 18 2023 09: +0,1681804800
1.274,4,Apr 18 2023 10: +0,1681808400
1.089,4,Apr 18 2023 11: +0,1681812000
1.288,13,Apr 18 2023 18: +0,1681837200
1.296,1,Apr 18 2023 19: +0,1681840800
1.296,3,Apr 18 2023 23: +0,1681855200
1.125,1,Apr 19 2023 00: +0,1681858800
1.297,1,Apr 19 2023 01: +0,1681862400
1.292,1,Apr 19 2023 02: +0,1681866000
1.31,8,Apr 19 2023 05: +0,1681876800
1.31,1,Apr 19 2023 06: +0,1681880400
1.313,1,Apr 19 2023 08: +0,1681887600
1.099,2,Apr 19 2023 09: +0,1681891200
1.216,1,Apr 19 2023 12: +0,1681902000
1.113,1,Apr 19 2023 13: +0,1681905600
1.128,1,Apr 19 2023 15: +0,1681912800
1.296,4,Apr 19 2023 16: +0,1681916400
1.313,1,Apr 19 2023 19: +0,1681927200
1.309,1,Apr 19 2023 20: +0,1681930800
1.265,1,Apr 19 2023 21: +0,1681934400
1.296,5,Apr 20 2023 00: +0,1681945200
1.314,16,Apr 20 2023 01: +0,1681948800
0.895,5,Apr 20 2023 03: +0,1681956000
1.177,1,Apr 20 2023 04: +0,1681959600
1.17,3,Apr 20 2023 05: +0,1681963200
1.185,3,Apr 20 2023 06: +0,1681966800
1.296,5,Apr 20 2023 08: +0,1681974000
1.296,5,Apr 20 2023 09: +0,1681977600
1.287,7,Apr 20 2023 10: +0,1681981200
1.292,5,Apr 20 2023 11: +0,1681984800
1.291,6,Apr 20 2023 12: +0,1681988400
1.296,2,Apr 20 2023 13: +0,1681992000
1.297,4,Apr 20 2023 14: +0,1681995600
1.296,5,Apr 20 2023 15: +0,1681999200
1.302,6,Apr 20 2023 16: +0,1682002800
1.181,2,Apr 20 2023 18: +0,1682010000
1.181,3,Apr 20 2023 19: +0,1682013600
1.28,3,Apr 20 2023 21: +0,1682020800
1.273,1,Apr 20 2023 22: +0,1682024400
1.3,3,Apr 20 2023 23: +0,1682028000
1.181,2,Apr 21 2023 01: +0,1682035200
1.165,1,Apr 21 2023 02: +0,1682038800
1.191,4,Apr 21 2023 03: +0,1682042400
1.169,1,Apr 21 2023 05: +0,1682049600
0.604,6,Apr 21 2023 09: +0,1682064000
1.103,1,Apr 21 2023 11: +0,1682071200
1.169,1,Apr 21 2023 12: +0,1682074800
1.265,4,Apr 21 2023 13: +0,1682078400
1.203,2,Apr 21 2023 14: +0,1682082000
1.186,2,Apr 21 2023 15: +0,1682085600
1.216,2,Apr 21 2023 16: +0,1682089200
1.296,9,Apr 21 2023 17: +0,1682092800
1.169,4,Apr 21 2023 18: +0,1682096400
1.288,15,Apr 21 2023 19: +0,1682100000
1.233,3,Apr 21 2023 21: +0,1682107200
1.307,1,Apr 21 2023 22: +0,1682110800
1.314,7,Apr 21 2023 23: +0,1682114400
1.314,2,Apr 22 2023 03: +0,1682128800
1.322,3,Apr 22 2023 04: +0,1682132400
1.328,1,Apr 22 2023 06: +0,1682139600
0.914,1,Apr 22 2023 08: +0,1682146800
0.886,1,Apr 22 2023 09: +0,1682150400
1.158,1,Apr 22 2023 10: +0,1682154000
1.239,4,Apr 22 2023 11: +0,1682157600
1.239,1,Apr 22 2023 12: +0,1682161200
1.21,2,Apr 22 2023 14: +0,1682168400
1.27,4,Apr 22 2023 17: +0,1682179200
1.222,6,Apr 22 2023 18: +0,1682182800
1.178,1,Apr 22 2023 19: +0,1682186400
1.184,5,Apr 22 2023 20: +0,1682190000
1.272,3,Apr 22 2023 21: +0,1682193600
1.085,1,Apr 22 2023 23: +0,1682200800
1.318,2,Apr 23 2023 00: +0,1682204400
1.331,2,Apr 23 2023 01: +0,1682208000
1.15,3,Apr 23 2023 03: +0,1682215200
1.237,2,Apr 23 2023 05: +0,1682222400
1.29,1,Apr 23 2023 09: +0,1682236800
1.15,2,Apr 23 2023 10: +0,1682240400
1.15,1,Apr 23 2023 11: +0,1682244000
1.199,4,Apr 23 2023 12: +0,1682247600
1.115,2,Apr 23 2023 13: +0,1682251200
1.292,1,Apr 23 2023 14: +0,1682254800
1.29,5,Apr 23 2023 15: +0,1682258400
1.29,7,Apr 23 2023 16: +0,1682262000
1.106,2,Apr 23 2023 18: +0,1682269200
1.138,1,Apr 23 2023 19: +0,1682272800
1.14,2,Apr 23 2023 20: +0,1682276400
1.136,2,Apr 23 2023 22: +0,1682283600
1.117,1,Apr 24 2023 00: +0,1682290800
1.181,3,Apr 24 2023 01: +0,1682294400
1.174,1,Apr 24 2023 04: +0,1682305200
1.21,3,Apr 24 2023 06: +0,1682312400
1.263,2,Apr 24 2023 08: +0,1682319600
1.237,3,Apr 24 2023 12: +0,1682334000
1.197,2,Apr 24 2023 13: +0,1682337600
1.285,2,Apr 24 2023 14: +0,1682341200
1.099,2,Apr 24 2023 17: +0,1682352000
1.175,3,Apr 24 2023 18: +0,1682355600
1.231,7,Apr 24 2023 19: +0,1682359200
0.804,1,Apr 24 2023 20: +0,1682362800
1.047,1,Apr 24 2023 21: +0,1682366400
1.235,4,Apr 24 2023 22: +0,1682370000
1.097,1,Apr 25 2023 00: +0,1682377200
1.101,3,Apr 25 2023 01: +0,1682380800
1.086,7,Apr 25 2023 02: +0,1682384400
1.03,1,Apr 25 2023 03: +0,1682388000
1.069,3,Apr 25 2023 04: +0,1682391600
1.123,4,Apr 25 2023 05: +0,1682395200
1.086,3,Apr 25 2023 06: +0,1682398800
1.049,1,Apr 25 2023 08: +0,1682406000
1.098,3,Apr 25 2023 09: +0,1682409600
1.134,7,Apr 25 2023 10: +0,1682413200
1.092,1,Apr 25 2023 12: +0,1682420400
1.079,10,Apr 25 2023 13: +0,1682424000
1.045,4,Apr 25 2023 14: +0,1682427600
1.018,4,Apr 25 2023 15: +0,1682431200
1.015,8,Apr 25 2023 16: +0,1682434800
1.078,6,Apr 25 2023 17: +0,1682438400
1.022,5,Apr 25 2023 18: +0,1682442000
1.132,13,Apr 25 2023 19: +0,1682445600
1.132,12,Apr 25 2023 20: +0,1682449200
1.187,1,Apr 25 2023 21: +0,1682452800
0.988,1,Apr 25 2023 22: +0,1682456400
1.023,3,Apr 25 2023 23: +0,1682460000
1.126,1,Apr 26 2023 02: +0,1682470800
0.894,1,Apr 26 2023 03: +0,1682474400
1.02,1,Apr 26 2023 04: +0,1682478000
1.097,2,Apr 26 2023 05: +0,1682481600
0.894,4,Apr 26 2023 06: +0,1682485200
1.152,3,Apr 26 2023 07: +0,1682488800
1.258,1,Apr 26 2023 08: +0,1682492400
1.035,2,Apr 26 2023 10: +0,1682499600
1.018,2,Apr 26 2023 11: +0,1682503200
0.988,2,Apr 26 2023 13: +0,1682510400
1.02,3,Apr 26 2023 14: +0,1682514000
1.148,2,Apr 26 2023 15: +0,1682517600
1.022,3,Apr 26 2023 16: +0,1682521200
1.071,5,Apr 26 2023 18: +0,1682528400
1.011,1,Apr 26 2023 19: +0,1682532000
0.98,1,Apr 26 2023 20: +0,1682535600
0.977,2,Apr 26 2023 21: +0,1682539200
1.058,2,Apr 26 2023 22: +0,1682542800
1.063,2,Apr 26 2023 23: +0,1682546400
1.151,1,Apr 27 2023 00: +0,1682550000
1.152,1,Apr 27 2023 01: +0,1682553600
1.143,2,Apr 27 2023 02: +0,1682557200
1.003,1,Apr 27 2023 03: +0,1682560800
0.897,1,Apr 27 2023 11: +0,1682589600
0.949,2,Apr 27 2023 15: +0,1682604000
1.024,1,Apr 27 2023 16: +0,1682607600
1.17,1,Apr 27 2023 18: +0,1682614800
1.179,9,Apr 27 2023 19: +0,1682618400
1.17,4,Apr 27 2023 20: +0,1682622000
1.17,1,Apr 27 2023 21: +0,1682625600
0.984,1,Apr 27 2023 23: +0,1682632800
0.984,2,Apr 28 2023 00: +0,1682636400
1.179,3,Apr 28 2023 03: +0,1682647200
1.176,10,Apr 28 2023 05: +0,1682654400
1.176,1,Apr 28 2023 06: +0,1682658000
1.087,2,Apr 28 2023 09: +0,1682668800
1.2,1,Apr 28 2023 11: +0,1682676000
0.891,1,Apr 28 2023 14: +0,1682686800
0.983,6,Apr 28 2023 15: +0,1682690400
0.916,1,Apr 28 2023 17: +0,1682697600
1.035,5,Apr 28 2023 18: +0,1682701200
1.06,2,Apr 28 2023 19: +0,1682704800
1.155,4,Apr 28 2023 20: +0,1682708400
1.056,2,Apr 28 2023 21: +0,1682712000
1.066,8,Apr 28 2023 23: +0,1682719200
1.056,1,Apr 29 2023 06: +0,1682744400
1.192,4,Apr 29 2023 07: +0,1682748000
1.201,3,Apr 29 2023 08: +0,1682751600
1.008,1,Apr 29 2023 09: +0,1682755200
1.008,5,Apr 29 2023 10: +0,1682758800
0.89,1,Apr 29 2023 11: +0,1682762400
1.008,1,Apr 29 2023 12: +0,1682766000
1.061,2,Apr 29 2023 15: +0,1682776800
0.999,1,Apr 29 2023 16: +0,1682780400
1.032,1,Apr 29 2023 17: +0,1682784000
1.144,2,Apr 29 2023 18: +0,1682787600
1.176,5,Apr 29 2023 19: +0,1682791200
1.2,9,Apr 29 2023 20: +0,1682794800
1.205,1,Apr 29 2023 21: +0,1682798400
1.032,3,Apr 29 2023 23: +0,1682805600
1.135,2,Apr 30 2023 01: +0,1682812800
0.988,5,Apr 30 2023 02: +0,1682816400
0.92,1,Apr 30 2023 04: +0,1682823600
1.184,4,Apr 30 2023 05: +0,1682827200
1.192,9,Apr 30 2023 06: +0,1682830800
1.078,2,Apr 30 2023 10: +0,1682845200
1.19,6,Apr 30 2023 11: +0,1682848800
1.2,7,Apr 30 2023 12: +0,1682852400
0.954,1,Apr 30 2023 13: +0,1682856000
1.105,4,Apr 30 2023 14: +0,1682859600
1.153,4,Apr 30 2023 15: +0,1682863200
1.043,1,Apr 30 2023 17: +0,1682870400
1.043,3,Apr 30 2023 18: +0,1682874000
1.144,3,Apr 30 2023 20: +0,1682881200
0.988,3,Apr 30 2023 21: +0,1682884800
1.107,2,Apr 30 2023 23: +0,1682892000
0.984,3,May 01 2023 00: +0,1682895600
1.136,1,May 01 2023 01: +0,1682899200
0.696,1,May 01 2023 02: +0,1682902800
1.131,5,May 01 2023 03: +0,1682906400
1.131,3,May 01 2023 04: +0,1682910000
0.985,1,May 01 2023 07: +0,1682920800
0.956,2,May 01 2023 09: +0,1682928000
0.989,3,May 01 2023 10: +0,1682931600
1.13,12,May 01 2023 11: +0,1682935200
0.952,8,May 01 2023 13: +0,1682942400
0.922,1,May 01 2023 14: +0,1682946000
0.924,3,May 01 2023 16: +0,1682953200
0.924,5,May 01 2023 17: +0,1682956800
0.903,4,May 01 2023 18: +0,1682960400
0.861,5,May 01 2023 19: +0,1682964000
0.881,2,May 01 2023 20: +0,1682967600
0.905,3,May 01 2023 21: +0,1682971200
0.925,18,May 01 2023 22: +0,1682974800
1.037,1,May 02 2023 00: +0,1682982000
1.046,1,May 02 2023 01: +0,1682985600
1.034,1,May 02 2023 02: +0,1682989200
0.877,42,May 02 2023 04: +0,1682996400
0.969,2,May 02 2023 05: +0,1683000000
0.875,1,May 02 2023 07: +0,1683007200
1.068,1,May 02 2023 08: +0,1683010800
0.864,1,May 02 2023 11: +0,1683021600
1.092,1,May 02 2023 12: +0,1683025200
1.102,1,May 02 2023 13: +0,1683028800
1.116,4,May 02 2023 14: +0,1683032400
1.037,3,May 02 2023 15: +0,1683036000
1.016,2,May 02 2023 17: +0,1683043200
1.094,1,May 02 2023 18: +0,1683046800
1.12,6,May 02 2023 19: +0,1683050400
0.856,1,May 02 2023 23: +0,1683064800
0.801,1,May 03 2023 00: +0,1683068400
0.917,1,May 03 2023 02: +0,1683075600
0.88,4,May 03 2023 03: +0,1683079200
0.992,1,May 03 2023 05: +0,1683086400
0.981,1,May 03 2023 06: +0,1683090000
0.981,5,May 03 2023 07: +0,1683093600
0.966,1,May 03 2023 09: +0,1683100800
1.012,1,May 03 2023 12: +0,1683111600
0.981,4,May 03 2023 14: +0,1683118800
0.93,2,May 03 2023 15: +0,1683122400
0.864,1,May 03 2023 17: +0,1683129600
0.864,2,May 03 2023 19: +0,1683136800
0.976,2,May 03 2023 20: +0,1683140400
0.985,1,May 03 2023 22: +0,1683147600
1.01,4,May 03 2023 23: +0,1683151200
1.08,1,May 04 2023 02: +0,1683162000
0.893,3,May 04 2023 07: +0,1683180000
1.05,1,May 04 2023 14: +0,1683205200
1.016,3,May 04 2023 15: +0,1683208800
0.843,3,May 04 2023 16: +0,1683212400
0.858,2,May 04 2023 17: +0,1683216000
0.852,3,May 04 2023 18: +0,1683219600
1.036,4,May 04 2023 19: +0,1683223200
0.863,2,May 04 2023 20: +0,1683226800
0.969,2,May 04 2023 21: +0,1683230400
1.054,4,May 04 2023 23: +0,1683237600
0.816,1,May 05 2023 00: +0,1683241200
0.84,2,May 05 2023 01: +0,1683244800
0.852,1,May 05 2023 02: +0,1683248400
0.824,1,May 05 2023 03: +0,1683252000
0.827,1,May 05 2023 04: +0,1683255600
0.804,3,May 05 2023 06: +0,1683262800
0.792,4,May 05 2023 07: +0,1683266400
0.788,7,May 05 2023 08: +0,1683270000
0.786,2,May 05 2023 09: +0,1683273600
0.776,3,May 05 2023 10: +0,1683277200
0.765,1,May 05 2023 11: +0,1683280800
0.816,4,May 05 2023 12: +0,1683284400
0.807,1,May 05 2023 13: +0,1683288000
0.756,2,May 05 2023 14: +0,1683291600
0.771,1,May 05 2023 17: +0,1683302400
0.763,4,May 05 2023 18: +0,1683306000
0.761,5,May 05 2023 19: +0,1683309600
0.816,6,May 05 2023 21: +0,1683316800
0.739,3,May 05 2023 23: +0,1683324000
0.269,1,May 06 2023 00: +0,1683327600
0.946,2,May 06 2023 02: +0,1683334800
0.767,2,May 06 2023 03: +0,1683338400
0.869,1,May 06 2023 07: +0,1683352800
0.954,37,May 06 2023 09: +0,1683360000
0.96,13,May 06 2023 10: +0,1683363600
0.759,1,May 06 2023 11: +0,1683367200
0.864,2,May 06 2023 13: +0,1683374400
0.831,2,May 06 2023 14: +0,1683378000
0.803,1,May 06 2023 15: +0,1683381600
0.917,3,May 06 2023 16: +0,1683385200
0.763,3,May 06 2023 17: +0,1683388800
0.89,3,May 06 2023 18: +0,1683392400
0.905,3,May 06 2023 19: +0,1683396000
0.899,4,May 06 2023 22: +0,1683406800
0.827,2,May 07 2023 01: +0,1683417600
0.744,1,May 07 2023 02: +0,1683421200
0.906,2,May 07 2023 03: +0,1683424800
0.913,5,May 07 2023 04: +0,1683428400
0.824,2,May 07 2023 08: +0,1683442800
0.89,3,May 07 2023 10: +0,1683450000
0.821,1,May 07 2023 11: +0,1683453600
0.812,2,May 07 2023 12: +0,1683457200
0.882,1,May 07 2023 14: +0,1683464400
0.815,2,May 07 2023 15: +0,1683468000
0.882,9,May 07 2023 16: +0,1683471600
0.538,5,May 07 2023 17: +0,1683475200
0.887,8,May 07 2023 18: +0,1683478800
0.676,1,May 07 2023 19: +0,1683482400
0.66,6,May 07 2023 20: +0,1683486000
0.785,2,May 07 2023 21: +0,1683489600
0.804,4,May 07 2023 22: +0,1683493200
0.786,2,May 08 2023 00: +0,1683500400
0.879,4,May 08 2023 01: +0,1683504000
0.7,2,May 08 2023 05: +0,1683518400
0.799,5,May 08 2023 10: +0,1683536400
0.903,1,May 08 2023 11: +0,1683540000
0.68,1,May 08 2023 14: +0,1683550800
0.669,3,May 08 2023 15: +0,1683554400
0.669,1,May 08 2023 16: +0,1683558000
0.863,6,May 08 2023 17: +0,1683561600
0.802,2,May 08 2023 20: +0,1683572400
0.908,4,May 08 2023 21: +0,1683576000
0.917,3,May 08 2023 22: +0,1683579600
0.71,2,May 08 2023 23: +0,1683583200
0.678,1,May 09 2023 08: +0,1683615600
0.717,1,May 09 2023 09: +0,1683619200
0.716,1,May 09 2023 10: +0,1683622800
0.778,1,May 09 2023 11: +0,1683626400
0.718,5,May 09 2023 15: +0,1683640800
0.829,7,May 09 2023 16: +0,1683644400
0.873,3,May 09 2023 17: +0,1683648000
0.691,2,May 09 2023 18: +0,1683651600
0.912,9,May 09 2023 19: +0,1683655200
0.914,3,May 09 2023 20: +0,1683658800
0.918,2,May 09 2023 21: +0,1683662400
0.915,4,May 09 2023 22: +0,1683666000
0.707,1,May 09 2023 23: +0,1683669600
0.811,2,May 10 2023 01: +0,1683676800
0.914,1,May 10 2023 02: +0,1683680400
0.9,1,May 10 2023 03: +0,1683684000
0.841,1,May 10 2023 06: +0,1683694800
0.717,1,May 10 2023 12: +0,1683716400
0.724,5,May 10 2023 14: +0,1683723600
0.809,1,May 10 2023 15: +0,1683727200
0.811,2,May 10 2023 16: +0,1683730800
0.76,3,May 10 2023 17: +0,1683734400
0.728,1,May 10 2023 18: +0,1683738000
0.742,2,May 10 2023 19: +0,1683741600
0.727,1,May 10 2023 20: +0,1683745200
0.87,4,May 10 2023 22: +0,1683752400
0.787,2,May 10 2023 23: +0,1683756000
0.805,2,May 11 2023 03: +0,1683770400
0.719,1,May 11 2023 05: +0,1683777600
0.878,3,May 11 2023 10: +0,1683795600
0.7,2,May 11 2023 11: +0,1683799200
0.895,5,May 11 2023 13: +0,1683806400
0.865,2,May 11 2023 15: +0,1683813600
0.892,1,May 11 2023 16: +0,1683817200
0.81,2,May 11 2023 17: +0,1683820800
0.905,1,May 11 2023 18: +0,1683824400
0.608,3,May 11 2023 19: +0,1683828000
0.892,5,May 11 2023 22: +0,1683838800
0.908,1,May 12 2023 01: +0,1683849600
0.827,4,May 12 2023 05: +0,1683864000
0.864,1,May 12 2023 07: +0,1683871200
0.69,1,May 12 2023 10: +0,1683882000
0.864,3,May 12 2023 12: +0,1683889200
0.729,1,May 12 2023 13: +0,1683892800
0.704,1,May 12 2023 14: +0,1683896400
0.768,1,May 12 2023 15: +0,1683900000
0.759,2,May 12 2023 18: +0,1683910800
0.819,3,May 12 2023 19: +0,1683914400
0.824,1,May 12 2023 20: +0,1683918000
0.798,6,May 12 2023 21: +0,1683921600
0.801,10,May 12 2023 22: +0,1683925200
0.794,3,May 12 2023 23: +0,1683928800
0.763,1,May 13 2023 00: +0,1683932400
0.696,1,May 13 2023 01: +0,1683936000
0.865,1,May 13 2023 03: +0,1683943200
0.868,2,May 13 2023 05: +0,1683950400
0.879,3,May 13 2023 08: +0,1683961200
0.704,2,May 13 2023 11: +0,1683972000
0.817,3,May 13 2023 13: +0,1683979200
0.897,5,May 13 2023 16: +0,1683990000
0.888,4,May 13 2023 17: +0,1683993600
0.721,1,May 13 2023 21: +0,1684008000
0.865,1,May 13 2023 23: +0,1684015200
0.865,1,May 14 2023 02: +0,1684026000
0.713,1,May 14 2023 03: +0,1684029600
0.864,2,May 14 2023 04: +0,1684033200
0.871,3,May 14 2023 09: +0,1684051200
0.879,1,May 14 2023 10: +0,1684054800
0.885,2,May 14 2023 12: +0,1684062000
0.856,1,May 14 2023 13: +0,1684065600
0.808,2,May 14 2023 14: +0,1684069200
0.704,1,May 14 2023 15: +0,1684072800
0.864,3,May 14 2023 16: +0,1684076400
0.871,2,May 14 2023 17: +0,1684080000
0.897,5,May 14 2023 20: +0,1684090800
0.897,4,May 14 2023 22: +0,1684098000
0.897,1,May 14 2023 23: +0,1684101600
0.736,2,May 15 2023 00: +0,1684105200
0.74,2,May 15 2023 06: +0,1684126800
0.885,1,May 15 2023 08: +0,1684134000
0.892,1,May 15 2023 09: +0,1684137600
0.894,2,May 15 2023 10: +0,1684141200
0.897,2,May 15 2023 12: +0,1684148400
0.891,2,May 15 2023 13: +0,1684152000
0.74,5,May 15 2023 14: +0,1684155600
0.752,1,May 15 2023 16: +0,1684162800
0.661,1,May 15 2023 18: +0,1684170000
0.752,4,May 15 2023 19: +0,1684173600
0.696,1,May 15 2023 20: +0,1684177200
0.753,3,May 15 2023 21: +0,1684180800
0.886,4,May 15 2023 22: +0,1684184400
0.722,1,May 15 2023 23: +0,1684188000
0.878,3,May 16 2023 00: +0,1684191600
0.88,3,May 16 2023 02: +0,1684198800
0.895,9,May 16 2023 05: +0,1684209600
0.712,1,May 16 2023 10: +0,1684227600
0.876,2,May 16 2023 13: +0,1684238400
0.892,2,May 16 2023 15: +0,1684245600
0.895,3,May 16 2023 16: +0,1684249200
0.852,1,May 16 2023 19: +0,1684260000
0.896,6,May 16 2023 20: +0,1684263600
0.661,1,May 16 2023 21: +0,1684267200
0.888,15,May 17 2023 00: +0,1684278000
0.896,4,May 17 2023 02: +0,1684285200
0.88,1,May 17 2023 05: +0,1684296000
0.727,1,May 17 2023 06: +0,1684299600
0.722,2,May 17 2023 07: +0,1684303200
0.716,2,May 17 2023 09: +0,1684310400
0.896,3,May 17 2023 12: +0,1684321200
0.896,5,May 17 2023 13: +0,1684324800
0.732,1,May 17 2023 14: +0,1684328400
0.901,2,May 17 2023 15: +0,1684332000
0.91,1,May 17 2023 16: +0,1684335600
0.908,4,May 17 2023 18: +0,1684342800
0.893,5,May 17 2023 19: +0,1684346400
0.893,6,May 17 2023 20: +0,1684350000
0.894,3,May 18 2023 00: +0,1684364400
0.887,1,May 18 2023 03: +0,1684375200
0.738,2,May 18 2023 04: +0,1684378800
0.875,1,May 18 2023 06: +0,1684386000
0.737,5,May 18 2023 08: +0,1684393200
0.714,1,May 18 2023 09: +0,1684396800
0.868,1,May 18 2023 13: +0,1684411200
0.868,1,May 18 2023 14: +0,1684414800
0.804,2,May 18 2023 15: +0,1684418400
0.876,4,May 18 2023 16: +0,1684422000
0.876,7,May 18 2023 17: +0,1684425600
0.621,10,May 18 2023 18: +0,1684429200
0.732,1,May 18 2023 19: +0,1684432800
0.765,2,May 18 2023 20: +0,1684436400
0.858,1,May 18 2023 22: +0,1684443600
0.867,2,May 19 2023 01: +0,1684454400
0.719,1,May 19 2023 03: +0,1684461600
0.719,3,May 19 2023 04: +0,1684465200
0.732,2,May 19 2023 09: +0,1684483200
0.734,1,May 19 2023 10: +0,1684486800
0.858,1,May 19 2023 11: +0,1684490400
