price,quantity,date,unix timestamp
6.309,1,Aug 24 2023 02: +0,1692838800
7.476,2,Aug 24 2023 19: +0,1692900000
7.548,2,Aug 25 2023 19: +0,1692986400
6.786,1,Aug 26 2023 10: +0,1693040400
6.159,1,Aug 26 2023 11: +0,1693044000
7.528,1,Aug 26 2023 14: +0,1693054800
7.705,2,Aug 26 2023 16: +0,1693062000
7.889,1,Aug 27 2023 14: +0,1693141200
8.549,4,Aug 27 2023 16: +0,1693148400
7.749,1,Aug 29 2023 02: +0,1693270800
6.671,1,Aug 29 2023 20: +0,1693335600
7.71,2,Aug 30 2023 12: +0,1693393200
6.284,1,Aug 30 2023 18: +0,1693414800
6.05,1,Aug 30 2023 23: +0,1693432800
7.661,2,Aug 31 2023 18: +0,1693501200
7.637,1,Sep 01 2023 16: +0,1693580400
7.641,6,Sep 01 2023 17: +0,1693584000
6.552,1,Sep 02 2023 01: +0,1693612800
7.1,1,Sep 02 2023 10: +0,1693645200
7.388,1,Sep 03 2023 07: +0,1693720800
6.031,1,Sep 04 2023 17: +0,1693843200
6.124,1,Sep 04 2023 21: +0,1693857600
7.146,2,Sep 04 2023 23: +0,1693864800
7.758,1,Sep 05 2023 07: +0,1693893600
7.57,1,Sep 05 2023 15: +0,1693922400
7.583,5,Sep 06 2023 06: +0,1693976400
7.876,2,Sep 06 2023 08: +0,1693983600
7.968,2,Sep 07 2023 00: +0,1694041200
8.929,1,Sep 07 2023 01: +0,1694044800
7.194,1,Sep 07 2023 12: +0,1694084400
8.538,1,Sep 09 2023 10: +0,1694250000
8.01,1,Sep 10 2023 03: +0,1694311200
8.45,1,Sep 11 2023 16: +0,1694444400
8.457,1,Sep 11 2023 22: +0,1694466000
8.395,1,Sep 12 2023 09: +0,1694505600
7.122,1,Sep 12 2023 12: +0,1694516400
7.893,4,Sep 13 2023 17: +0,1694620800
8.19,1,Sep 13 2023 19: +0,1694628000
8.328,1,Sep 13 2023 20: +0,1694631600
8.321,1,Sep 14 2023 10: +0,1694682000
8.391,1,Sep 14 2023 15: +0,1694700000
8.308,1,Sep 15 2023 12: +0,1694775600
8.311,2,Sep 15 2023 17: +0,1694793600
6.851,1,Sep 16 2023 07: +0,1694844000
8.162,4,Sep 16 2023 13: +0,1694865600
6.924,1,Sep 16 2023 19: +0,1694887200
8.251,4,Sep 17 2023 11: +0,1694944800
7.913,1,Sep 17 2023 19: +0,1694973600
8.462,4,Sep 17 2023 22: +0,1694984400
7.113,1,Sep 19 2023 19: +0,1695146400
7.287,2,Sep 21 2023 02: +0,1695258000
7.632,2,Sep 21 2023 03: +0,1695261600
7.647,1,Sep 21 2023 11: +0,1695290400
8.58,3,Sep 21 2023 12: +0,1695294000
6.523,1,Sep 21 2023 15: +0,1695304800
7.849,1,Sep 24 2023 03: +0,1695520800
7.927,4,Sep 24 2023 05: +0,1695528000
8.521,1,Sep 24 2023 17: +0,1695571200
8.599,1,Sep 25 2023 01: +0,1695600000
8.614,1,Sep 25 2023 02: +0,1695603600
8.599,4,Sep 25 2023 06: +0,1695618000
8.634,1,Sep 25 2023 20: +0,1695668400
8.63,1,Sep 25 2023 21: +0,1695672000
8.635,4,Sep 25 2023 23: +0,1695679200
8.921,5,Sep 26 2023 22: +0,1695762000
8.96,4,Sep 26 2023 23: +0,1695765600
7.366,1,Sep 28 2023 03: +0,1695866400
9.15,1,Sep 28 2023 13: +0,1695902400
9.158,3,Sep 29 2023 19: +0,1696010400
7.144,2,Oct 01 2023 09: +0,1696147200
7.62,3,Oct 01 2023 11: +0,1696154400
8.626,1,Oct 02 2023 04: +0,1696215600
7.636,2,Oct 02 2023 23: +0,1696284000
8.253,1,Oct 03 2023 04: +0,1696302000
8.555,10,Oct 03 2023 08: +0,1696316400
10.273,5,Oct 03 2023 09: +0,1696320000
10.614,6,Oct 04 2023 07: +0,1696399200
8.393,1,Oct 04 2023 23: +0,1696456800
10.287,3,Oct 05 2023 00: +0,1696460400
9.077,3,Oct 06 2023 00: +0,1696546800
7.82,2,Oct 06 2023 15: +0,1696600800
9.525,1,Oct 06 2023 18: +0,1696611600
7.722,1,Oct 07 2023 17: +0,1696694400
7.444,1,Oct 07 2023 20: +0,1696705200
7.673,1,Oct 08 2023 00: +0,1696719600
7.526,1,Oct 08 2023 09: +0,1696752000
7.697,1,Oct 08 2023 15: +0,1696773600
7.509,2,Oct 09 2023 17: +0,1696867200
8.801,1,Oct 09 2023 21: +0,1696881600
7.359,1,Oct 10 2023 00: +0,1696892400
8.799,1,Oct 10 2023 04: +0,1696906800
7.526,1,Oct 11 2023 03: +0,1696989600
8.848,1,Oct 11 2023 04: +0,1696993200
7.855,1,Oct 12 2023 07: +0,1697090400
7.392,1,Oct 13 2023 20: +0,1697223600
8.825,1,Oct 14 2023 11: +0,1697277600
8.822,1,Oct 14 2023 20: +0,1697310000
8.829,5,Oct 15 2023 09: +0,1697356800
8.824,4,Oct 16 2023 18: +0,1697475600
8.633,1,Oct 17 2023 02: +0,1697504400
7.417,1,Oct 18 2023 14: +0,1697634000
7.474,1,Oct 19 2023 01: +0,1697673600
8.855,3,Oct 20 2023 01: +0,1697760000
8.86,1,Oct 20 2023 17: +0,1697817600
7.514,1,Oct 21 2023 18: +0,1697907600
8.029,1,Oct 21 2023 20: +0,1697914800
8.853,3,Oct 22 2023 04: +0,1697943600
7.731,1,Oct 22 2023 14: +0,1697979600
7.588,1,Oct 22 2023 15: +0,1697983200
7.473,1,Oct 22 2023 19: +0,1697997600
8.891,4,Oct 22 2023 23: +0,1698012000
8.998,4,Oct 23 2023 00: +0,1698015600
10.277,1,Oct 23 2023 08: +0,1698044400
10.473,1,Oct 23 2023 15: +0,1698069600
10.465,1,Oct 23 2023 18: +0,1698080400
7.514,1,Oct 23 2023 23: +0,1698098400
8.421,1,Oct 24 2023 19: +0,1698170400
7.464,1,Oct 24 2023 20: +0,1698174000
7.725,1,Oct 26 2023 14: +0,1698325200
7.514,2,Oct 26 2023 17: +0,1698336000
7.304,1,Oct 27 2023 13: +0,1698408000
7.719,1,Oct 27 2023 15: +0,1698415200
7.29,1,Oct 27 2023 18: +0,1698426000
7.069,1,Oct 29 2023 10: +0,1698573600
8.123,4,Oct 29 2023 15: +0,1698591600
7.069,1,Oct 29 2023 20: +0,1698609600
5.793,1,Oct 30 2023 15: +0,1698678000
6.964,1,Oct 31 2023 01: +0,1698714000
6.606,1,Oct 31 2023 13: +0,1698757200
8.101,1,Nov 01 2023 14: +0,1698847200
4.53,10,Nov 02 2023 13: +0,1698930000
8.075,1,Nov 02 2023 17: +0,1698944400
8.035,9,Nov 03 2023 17: +0,1699030800
8.039,1,Nov 03 2023 20: +0,1699041600
8.002,3,Nov 04 2023 01: +0,1699059600
7.458,2,Nov 05 2023 01: +0,1699146000
7.038,1,Nov 05 2023 13: +0,1699189200
6.753,1,Nov 05 2023 16: +0,1699200000
7.796,1,Nov 05 2023 18: +0,1699207200
6.509,1,Nov 06 2023 12: +0,1699272000
6.699,1,Nov 06 2023 22: +0,1699308000
6.675,1,Nov 07 2023 19: +0,1699383600
5.487,1,Nov 07 2023 20: +0,1699387200
5.992,2,Nov 07 2023 22: +0,1699394400
7.453,1,Nov 08 2023 04: +0,1699416000
7.497,2,Nov 08 2023 06: +0,1699423200
7.391,3,Nov 09 2023 18: +0,1699552800
7.802,2,Nov 10 2023 02: +0,1699581600
6.53,1,Nov 12 2023 15: +0,1699801200
6.306,1,Nov 13 2023 18: +0,1699898400
6.861,1,Nov 14 2023 10: +0,1699956000
6.594,1,Nov 15 2023 07: +0,1700031600
6.263,1,Nov 16 2023 06: +0,1700114400
6.659,1,Nov 16 2023 11: +0,1700132400
5.993,1,Nov 17 2023 02: +0,1700186400
7.27,1,Nov 17 2023 21: +0,1700254800
6.851,2,Nov 18 2023 23: +0,1700348400
7.525,1,Nov 21 2023 03: +0,1700535600
6.85,1,Nov 22 2023 15: +0,1700665200
6.85,1,Nov 22 2023 21: +0,1700686800
6.698,2,Nov 23 2023 16: +0,1700755200
6.787,1,Nov 23 2023 23: +0,1700780400
6.914,2,Nov 24 2023 00: +0,1700784000
6.153,1,Nov 24 2023 15: +0,1700838000
7.361,1,Nov 25 2023 11: +0,1700910000
6.899,1,Nov 27 2023 22: +0,1701122400
7.029,1,Nov 28 2023 01: +0,1701133200
6.173,2,Nov 28 2023 09: +0,1701162000
7.188,2,Nov 28 2023 20: +0,1701201600
7.312,1,Nov 30 2023 12: +0,1701345600
5.872,1,Nov 30 2023 23: +0,1701385200
7.312,3,Dec 01 2023 00: +0,1701388800
6.904,1,Dec 01 2023 13: +0,1701435600
7.279,1,Dec 02 2023 00: +0,1701475200
7.326,3,Dec 02 2023 08: +0,1701504000
7.061,1,Dec 02 2023 12: +0,1701518400
7.318,1,Dec 02 2023 13: +0,1701522000
7.013,2,Dec 02 2023 16: +0,1701532800
7.366,4,Dec 02 2023 18: +0,1701540000
7.401,2,Dec 04 2023 15: +0,1701702000
7.368,3,Dec 05 2023 07: +0,1701759600
6.92,1,Dec 06 2023 15: +0,1701874800
7.369,1,Dec 06 2023 16: +0,1701878400
7.403,3,Dec 06 2023 17: +0,1701882000
6.041,1,Dec 06 2023 18: +0,1701885600
7.455,1,Dec 07 2023 12: +0,1701950400
7.453,1,Dec 08 2023 12: +0,1702036800
6.433,1,Dec 08 2023 22: +0,1702072800
7.063,2,Dec 09 2023 21: +0,1702155600
7.31,1,Dec 12 2023 13: +0,1702386000
7.331,2,Dec 12 2023 19: +0,1702407600
6.782,1,Dec 12 2023 22: +0,1702418400
6.877,3,Dec 14 2023 01: +0,1702515600
6.9,1,Dec 15 2023 14: +0,1702648800
6.948,1,Dec 15 2023 19: +0,1702666800
7.476,1,Dec 16 2023 14: +0,1702735200
6.924,1,Dec 16 2023 19: +0,1702753200
6.766,1,Dec 16 2023 20: +0,1702756800
7.65,3,Dec 18 2023 21: +0,1702933200
6.498,7,Dec 19 2023 21: +0,1703019600
7.729,3,Dec 20 2023 14: +0,1703080800
6.916,1,Dec 20 2023 15: +0,1703084400
7.808,1,Dec 20 2023 19: +0,1703098800
5.195,1,Dec 21 2023 21: +0,1703192400
7.945,4,Dec 21 2023 22: +0,1703196000
8.069,5,Dec 22 2023 00: +0,1703203200
7.211,1,Dec 22 2023 14: +0,1703253600
9.394,6,Dec 22 2023 20: +0,1703275200
9.706,1,Dec 22 2023 21: +0,1703278800
8.764,2,Dec 23 2023 06: +0,1703311200
7.843,1,Dec 24 2023 05: +0,1703394000
9.027,1,Dec 24 2023 15: +0,1703430000
8.817,1,Dec 25 2023 08: +0,1703491200
7.825,1,Dec 26 2023 20: +0,1703620800
7.702,1,Dec 27 2023 14: +0,1703685600
7.675,1,Dec 27 2023 20: +0,1703707200
7.337,1,Dec 28 2023 19: +0,1703790000
9.053,1,Dec 29 2023 03: +0,1703818800
9.116,2,Dec 29 2023 11: +0,1703847600
9.169,2,Dec 29 2023 12: +0,1703851200
7.565,1,Dec 29 2023 14: +0,1703858400
9.587,1,Dec 29 2023 19: +0,1703876400
7.746,1,Dec 30 2023 16: +0,1703952000
7.779,1,Jan 01 2024 21: +0,1704142800
7.575,1,Jan 02 2024 10: +0,1704189600
8.542,1,Jan 05 2024 06: +0,1704434400
8.491,1,Jan 06 2024 09: +0,1704531600
8.542,1,Jan 06 2024 11: +0,1704538800
8.511,1,Jan 07 2024 01: +0,1704589200
7.075,2,Jan 08 2024 10: +0,1704708000
6.384,3,Jan 08 2024 16: +0,1704729600
7.092,3,Jan 08 2024 23: +0,1704754800
7.035,1,Jan 10 2024 13: +0,1704891600
8.291,1,Jan 10 2024 15: +0,1704898800
6.883,1,Jan 11 2024 20: +0,1705003200
5.968,1,Jan 12 2024 15: +0,1705071600
8.142,1,Jan 13 2024 05: +0,1705122000
8.278,1,Jan 13 2024 19: +0,1705172400
8.273,3,Jan 14 2024 14: +0,1705240800
8.33,1,Jan 14 2024 18: +0,1705255200
8.321,1,Jan 15 2024 00: +0,1705276800
8.008,1,Jan 17 2024 18: +0,1705514400
7.826,1,Jan 17 2024 20: +0,1705521600
8.167,1,Jan 18 2024 00: +0,1705536000
7.834,1,Jan 18 2024 14: +0,1705586400
8.535,5,Jan 18 2024 19: +0,1705604400
8.087,1,Jan 19 2024 18: +0,1705687200
8.49,1,Jan 19 2024 21: +0,1705698000
7.108,1,Jan 21 2024 00: +0,1705795200
8.274,3,Jan 21 2024 21: +0,1705870800
8.999,1,Jan 22 2024 04: +0,1705896000
7.164,1,Jan 23 2024 05: +0,1705986000
7.581,1,Jan 25 2024 09: +0,1706173200
8.895,1,Jan 25 2024 16: +0,1706198400
6.846,1,Jan 26 2024 13: +0,1706274000
8.839,1,Jan 27 2024 11: +0,1706353200
8.863,4,Jan 27 2024 23: +0,1706396400
9.621,4,Jan 28 2024 04: +0,1706414400
9.74,1,Jan 28 2024 07: +0,1706425200
9.136,1,Jan 29 2024 02: +0,1706493600
6.165,1,Jan 29 2024 13: +0,1706533200
7.853,1,Jan 29 2024 19: +0,1706554800
9.351,2,Jan 30 2024 23: +0,1706655600
8.08,1,Jan 31 2024 06: +0,1706680800
9.703,3,Jan 31 2024 15: +0,1706713200
7.778,1,Feb 02 2024 05: +0,1706850000
9.497,1,Feb 02 2024 19: +0,1706900400
9.416,2,Feb 03 2024 15: +0,1706972400
7.77,1,Feb 04 2024 12: +0,1707048000
7.729,1,Feb 04 2024 19: +0,1707073200
8.851,2,Feb 06 2024 00: +0,1707177600
8.996,1,Feb 06 2024 01: +0,1707181200
9.237,2,Feb 06 2024 22: +0,1707256800
9.196,1,Feb 07 2024 10: +0,1707300000
9.041,1,Feb 07 2024 19: +0,1707332400
9.112,4,Feb 07 2024 21: +0,1707339600
8.725,1,Feb 08 2024 15: +0,1707404400
9.097,1,Feb 08 2024 17: +0,1707411600
8.697,1,Feb 10 2024 19: +0,1707591600
8.698,1,Feb 11 2024 09: +0,1707642000
8.763,1,Feb 12 2024 05: +0,1707714000
8.758,1,Feb 12 2024 15: +0,1707750000
8.757,4,Feb 12 2024 22: +0,1707775200
8.714,1,Feb 13 2024 09: +0,1707814800
8.835,1,Feb 13 2024 16: +0,1707840000
8.835,1,Feb 15 2024 09: +0,1707987600
7.795,1,Feb 15 2024 16: +0,1708012800
7.548,1,Feb 15 2024 19: +0,1708023600
7.055,1,Feb 16 2024 05: +0,1708059600
7.472,1,Feb 16 2024 10: +0,1708077600
8.483,4,Feb 18 2024 15: +0,1708268400
8.618,2,Feb 20 2024 04: +0,1708401600
8.653,1,Feb 21 2024 03: +0,1708484400
8.78,1,Feb 21 2024 08: +0,1708502400
8.832,1,Feb 23 2024 18: +0,1708711200
6.831,1,Feb 23 2024 23: +0,1708729200
8.677,1,Feb 24 2024 01: +0,1708736400
6.716,1,Feb 25 2024 22: +0,1708898400
8.936,4,Feb 26 2024 18: +0,1708970400
8.99,2,Feb 28 2024 20: +0,1709150400
7.849,1,Feb 29 2024 06: +0,1709186400
9.116,1,Mar 01 2024 02: +0,1709258400
9.219,1,Mar 01 2024 04: +0,1709265600
9.077,1,Mar 02 2024 13: +0,1709384400
6.807,1,Mar 02 2024 18: +0,1709402400
7.615,1,Mar 02 2024 20: +0,1709409600
8.177,4,Mar 04 2024 05: +0,1709528400
8.074,1,Mar 05 2024 21: +0,1709672400
8.328,2,Mar 06 2024 03: +0,1709694000
9.073,2,Mar 06 2024 06: +0,1709704800
8.571,1,Mar 07 2024 15: +0,1709823600
8.557,1,Mar 07 2024 17: +0,1709830800
9.334,1,Mar 09 2024 18: +0,1710007200
9.36,1,Mar 10 2024 04: +0,1710043200
7.302,1,Mar 10 2024 17: +0,1710090000
7.326,1,Mar 11 2024 05: +0,1710133200
7.388,1,Mar 12 2024 09: +0,1710234000
7.975,3,Mar 13 2024 05: +0,1710306000
7.09,4,Mar 14 2024 06: +0,1710396000
6.733,1,Mar 14 2024 08: +0,1710403200
6.608,1,Mar 14 2024 20: +0,1710446400
6.903,1,Mar 15 2024 06: +0,1710482400
7.995,3,Mar 15 2024 11: +0,1710500400
7.993,1,Mar 15 2024 22: +0,1710540000
7.893,2,Mar 20 2024 00: +0,1710892800
8.039,2,Mar 20 2024 01: +0,1710896400
7.402,1,Mar 20 2024 18: +0,1710957600
8.013,1,Mar 21 2024 18: +0,1711044000
7.713,1,Mar 24 2024 03: +0,1711249200
6.702,4,Mar 24 2024 11: +0,1711278000
8.047,4,Mar 24 2024 15: +0,1711292400
8.12,1,Mar 25 2024 08: +0,1711353600
8.049,1,Mar 26 2024 19: +0,1711479600
8.142,3,Mar 27 2024 04: +0,1711512000
8.143,1,Mar 27 2024 18: +0,1711562400
7.22,1,Mar 27 2024 20: +0,1711569600
8.503,1,Mar 27 2024 21: +0,1711573200
8.521,2,Mar 28 2024 17: +0,1711645200
8.595,1,Mar 28 2024 21: +0,1711659600
8.395,2,Mar 29 2024 02: +0,1711677600
9.265,1,Apr 01 2024 03: +0,1711936800
9.299,4,Apr 01 2024 14: +0,1711976400
9.326,1,Apr 01 2024 18: +0,1711990800
8.694,1,Apr 02 2024 19: +0,1712080800
9.307,1,Apr 03 2024 14: +0,1712149200
9.27,1,Apr 03 2024 21: +0,1712174400
9.548,3,Apr 04 2024 03: +0,1712196000
9.828,5,Apr 05 2024 17: +0,1712332800
9.968,1,Apr 06 2024 13: +0,1712404800
10.103,4,Apr 06 2024 22: +0,1712437200
9.207,4,Apr 08 2024 11: +0,1712570400
9.285,2,Apr 08 2024 12: +0,1712574000
7.646,1,Apr 08 2024 13: +0,1712577600
9.094,1,Apr 08 2024 16: +0,1712588400
10.225,4,Apr 09 2024 16: +0,1712674800
8.658,1,Apr 09 2024 18: +0,1712682000
8.335,1,Apr 10 2024 22: +0,1712782800
10.254,1,Apr 11 2024 07: +0,1712815200
10.26,1,Apr 11 2024 12: +0,1712833200
10.263,2,Apr 12 2024 09: +0,1712908800
10.275,4,Apr 12 2024 19: +0,1712944800
8.392,1,Apr 14 2024 23: +0,1713132000
8.848,1,Apr 17 2024 13: +0,1713355200
9.942,1,Apr 18 2024 08: +0,1713423600
9.256,1,Apr 19 2024 10: +0,1713517200
10.1,1,Apr 19 2024 14: +0,1713531600
9.92,2,Apr 20 2024 18: +0,1713632400
10.076,1,Apr 21 2024 12: +0,1713697200
10.02,1,Apr 21 2024 21: +0,1713729600
8.406,1,Apr 22 2024 10: +0,1713776400
10.01,3,Apr 22 2024 14: +0,1713790800
9.97,1,Apr 23 2024 04: +0,1713841200
8.35,1,Apr 23 2024 15: +0,1713880800
9.878,1,Apr 25 2024 17: +0,1714060800
9.874,1,Apr 25 2024 23: +0,1714082400
10.062,5,Apr 26 2024 15: +0,1714140000
10.083,2,Apr 26 2024 20: +0,1714158000
8.683,1,Apr 27 2024 12: +0,1714215600
9.998,1,Apr 27 2024 18: +0,1714237200
9.309,1,Apr 29 2024 23: +0,1714428000
9.073,1,May 03 2024 00: +0,1714690800
7.897,1,May 04 2024 15: +0,1714831200
9.182,3,May 05 2024 00: +0,1714863600
8.009,1,May 05 2024 18: +0,1714928400
8.073,1,May 05 2024 21: +0,1714939200
8.386,1,May 06 2024 12: +0,1714993200
8.771,1,May 08 2024 00: +0,1715122800
8.78,2,May 09 2024 14: +0,1715259600
9.268,1,May 10 2024 18: +0,1715360400
8.435,2,May 11 2024 04: +0,1715396400
9.375,3,May 11 2024 22: +0,1715461200
9.829,1,May 12 2024 03: +0,1715479200
8.1,1,May 12 2024 22: +0,1715547600
9.787,1,May 13 2024 15: +0,1715608800
9.509,2,May 14 2024 12: +0,1715684400
7.906,1,May 15 2024 23: +0,1715810400
9.442,3,May 16 2024 15: +0,1715868000
9.972,4,May 18 2024 17: +0,1716048000
8.309,1,May 18 2024 21: +0,1716062400
10.007,1,May 19 2024 07: +0,1716098400
10.121,1,May 19 2024 23: +0,1716156000
10.114,4,May 20 2024 16: +0,1716217200
8.434,1,May 22 2024 02: +0,1716339600
9.346,2,May 25 2024 08: +0,1716620400
8.522,1,May 27 2024 12: +0,1716807600
8.446,1,May 28 2024 22: +0,1716930000
8.437,1,May 29 2024 00: +0,1716937200
9.142,2,May 29 2024 18: +0,1717002000
9.253,1,May 30 2024 10: +0,1717059600
8.391,1,May 31 2024 03: +0,1717120800
8.885,1,May 31 2024 09: +0,1717142400
9.285,1,Jun 01 2024 10: +0,1717232400
9.168,1,Jun 01 2024 20: +0,1717268400
9.285,1,Jun 01 2024 22: +0,1717275600
9.336,1,Jun 02 2024 14: +0,1717333200
9.432,1,Jun 04 2024 01: +0,1717459200
9.847,1,Jun 04 2024 15: +0,1717509600
8.673,1,Jun 05 2024 21: +0,1717617600
9.87,2,Jun 06 2024 01: +0,1717632000
9.968,2,Jun 06 2024 02: +0,1717635600
9.952,1,Jun 08 2024 13: +0,1717848000
8.728,1,Jun 10 2024 21: +0,1718049600
8.713,3,Jun 12 2024 17: +0,1718208000
9.044,1,Jun 13 2024 08: +0,1718262000
9.356,2,Jun 13 2024 22: +0,1718312400
9.479,1,Jun 14 2024 04: +0,1718334000
9.715,1,Jun 14 2024 07: +0,1718344800
9.731,1,Jun 14 2024 14: +0,1718370000
9.81,1,Jun 14 2024 21: +0,1718395200
9.66,1,Jun 15 2024 17: +0,1718467200
