price,quantity,date,unix timestamp
81.549,4,Sep 29 2021 01: +0,1632873600
79.485,1,Sep 30 2021 01: +0,1632960000
83.121,2,Oct 01 2021 01: +0,1633046400
77.7,3,Oct 02 2021 01: +0,1633132800
76.241,1,Oct 03 2021 01: +0,1633219200
77.465,4,Oct 04 2021 01: +0,1633305600
77.934,5,Oct 05 2021 01: +0,1633392000
84.506,1,Oct 06 2021 01: +0,1633478400
82.049,3,Oct 07 2021 01: +0,1633564800
76.066,6,Oct 08 2021 01: +0,1633651200
80.239,4,Oct 09 2021 01: +0,1633737600
80.28,3,Oct 10 2021 01: +0,1633824000
79.908,5,Oct 11 2021 01: +0,1633910400
83.575,4,Oct 12 2021 01: +0,1633996800
80.72,2,Oct 13 2021 01: +0,1634083200
79.297,2,Oct 14 2021 01: +0,1634169600
80.955,4,Oct 15 2021 01: +0,1634256000
84.492,1,Oct 16 2021 01: +0,1634342400
76.708,2,Oct 17 2021 01: +0,1634428800
77.291,1,Oct 18 2021 01: +0,1634515200
77.738,1,Oct 19 2021 01: +0,1634601600
78.035,2,Oct 21 2021 01: +0,1634774400
81.764,3,Oct 22 2021 01: +0,1634860800
81.823,1,Oct 23 2021 01: +0,1634947200
77.219,1,Oct 25 2021 01: +0,1635120000
74.073,1,Oct 26 2021 01: +0,1635206400
76.393,4,Oct 27 2021 01: +0,1635292800
79.624,3,Oct 28 2021 01: +0,1635379200
78.859,2,Oct 29 2021 01: +0,1635465600
75.735,4,Oct 30 2021 01: +0,1635552000
75.756,4,Oct 31 2021 01: +0,1635638400
75.205,4,Nov 01 2021 01: +0,1635728400
77.943,6,Nov 02 2021 01: +0,1635814800
77.868,3,Nov 03 2021 01: +0,1635901200
78.802,3,Nov 04 2021 01: +0,1635987600
77.762,3,Nov 05 2021 01: +0,1636074000
80.625,3,Nov 06 2021 01: +0,1636160400
76.77,1,Nov 07 2021 01: +0,1636246800
80.619,8,Nov 08 2021 01: +0,1636333200
78.736,1,Nov 09 2021 01: +0,1636419600
86.458,1,Nov 10 2021 01: +0,1636506000
71.699,1,Nov 11 2021 01: +0,1636592400
73.133,4,Nov 12 2021 01: +0,1636678800
76.22,4,Nov 13 2021 01: +0,1636765200
77.432,2,Nov 14 2021 01: +0,1636851600
80.025,3,Nov 15 2021 01: +0,1636938000
85.768,2,Nov 16 2021 01: +0,1637024400
47.305,2,Nov 17 2021 01: +0,1637110800
80.929,3,Nov 20 2021 01: +0,1637370000
80.947,1,Nov 21 2021 01: +0,1637456400
70.316,1,Nov 22 2021 01: +0,1637542800
70.974,1,Nov 23 2021 01: +0,1637629200
74.339,7,Nov 24 2021 01: +0,1637715600
72.152,1,Nov 25 2021 01: +0,1637802000
78.872,2,Nov 26 2021 01: +0,1637888400
80.34,3,Nov 27 2021 01: +0,1637974800
80.588,2,Nov 28 2021 01: +0,1638061200
83.986,2,Nov 29 2021 01: +0,1638147600
78.972,4,Nov 30 2021 01: +0,1638234000
75.904,4,Dec 01 2021 01: +0,1638320400
78.893,3,Dec 02 2021 01: +0,1638406800
76.523,2,Dec 03 2021 01: +0,1638493200
73.101,2,Dec 04 2021 01: +0,1638579600
82.735,1,Dec 05 2021 01: +0,1638666000
87.075,3,Dec 06 2021 01: +0,1638752400
82.535,3,Dec 08 2021 01: +0,1638925200
88.439,3,Dec 09 2021 01: +0,1639011600
83.902,2,Dec 10 2021 01: +0,1639098000
82.514,3,Dec 11 2021 01: +0,1639184400
79.815,3,Dec 12 2021 01: +0,1639270800
90.502,2,Dec 13 2021 01: +0,1639357200
79.845,5,Dec 14 2021 01: +0,1639443600
83.525,6,Dec 15 2021 01: +0,1639530000
83.506,2,Dec 16 2021 01: +0,1639616400
91.887,2,Dec 17 2021 01: +0,1639702800
92.054,1,Dec 18 2021 01: +0,1639789200
80.653,4,Dec 19 2021 01: +0,1639875600
84.755,3,Dec 20 2021 01: +0,1639962000
82.626,2,Dec 21 2021 01: +0,1640048400
85.314,4,Dec 22 2021 01: +0,1640134800
77.774,1,Dec 23 2021 01: +0,1640221200
78.383,1,Dec 24 2021 01: +0,1640307600
84.906,4,Dec 25 2021 01: +0,1640394000
88.105,1,Dec 26 2021 01: +0,1640480400
89.347,1,Dec 27 2021 01: +0,1640566800
88.772,5,Dec 28 2021 01: +0,1640653200
85.788,6,Dec 30 2021 01: +0,1640826000
88.25,3,Dec 31 2021 01: +0,1640912400
89.319,3,Jan 01 2022 01: +0,1640998800
93.377,2,Jan 02 2022 01: +0,1641085200
90.898,5,Jan 03 2022 01: +0,1641171600
90.72,2,Jan 04 2022 01: +0,1641258000
90.581,4,Jan 05 2022 01: +0,1641344400
93.898,3,Jan 06 2022 01: +0,1641430800
90.152,4,Jan 07 2022 01: +0,1641517200
88.272,1,Jan 08 2022 01: +0,1641603600
90.648,2,Jan 09 2022 01: +0,1641690000
94.168,3,Jan 10 2022 01: +0,1641776400
90.53,5,Jan 11 2022 01: +0,1641862800
90.75,4,Jan 12 2022 01: +0,1641949200
84.918,1,Jan 13 2022 01: +0,1642035600
92.867,4,Jan 14 2022 01: +0,1642122000
91.938,2,Jan 15 2022 01: +0,1642208400
97.272,2,Jan 19 2022 01: +0,1642554000
101.458,2,Jan 20 2022 01: +0,1642640400
91.544,10,Jan 21 2022 01: +0,1642726800
91.506,2,Jan 22 2022 01: +0,1642813200
90.842,3,Jan 23 2022 01: +0,1642899600
91.578,4,Jan 24 2022 01: +0,1642986000
95.951,1,Jan 26 2022 01: +0,1643158800
91.682,3,Jan 27 2022 01: +0,1643245200
92.482,4,Jan 28 2022 01: +0,1643331600
93.454,1,Jan 29 2022 01: +0,1643418000
90.807,6,Jan 30 2022 01: +0,1643504400
95.146,2,Jan 31 2022 01: +0,1643590800
90.326,2,Feb 01 2022 01: +0,1643677200
90.1,1,Feb 02 2022 01: +0,1643763600
78.743,1,Feb 03 2022 01: +0,1643850000
90.567,3,Feb 04 2022 01: +0,1643936400
83.628,3,Feb 05 2022 01: +0,1644022800
86.979,1,Feb 06 2022 01: +0,1644109200
93.619,2,Feb 07 2022 01: +0,1644195600
90.713,1,Feb 08 2022 01: +0,1644282000
92.207,4,Feb 09 2022 01: +0,1644368400
89.253,2,Feb 10 2022 01: +0,1644454800
94.635,1,Feb 11 2022 01: +0,1644541200
86.827,3,Feb 12 2022 01: +0,1644627600
96.283,1,Feb 13 2022 01: +0,1644714000
96.239,2,Feb 14 2022 01: +0,1644800400
86.903,4,Feb 15 2022 01: +0,1644886800
101.637,1,Feb 16 2022 01: +0,1644973200
93.965,4,Feb 17 2022 01: +0,1645059600
91.176,4,Feb 18 2022 01: +0,1645146000
84.157,1,Feb 19 2022 01: +0,1645232400
94.71,3,Feb 20 2022 01: +0,1645318800
79.615,1,Feb 21 2022 01: +0,1645405200
97.884,2,Feb 22 2022 01: +0,1645491600
86.182,3,Feb 23 2022 01: +0,1645578000
86.78,5,Feb 24 2022 01: +0,1645664400
89.608,3,Feb 25 2022 01: +0,1645750800
91.599,5,Feb 26 2022 01: +0,1645837200
94.145,3,Feb 27 2022 01: +0,1645923600
90.194,4,Feb 28 2022 01: +0,1646010000
83.11,2,Mar 01 2022 01: +0,1646096400
89.4,5,Mar 02 2022 01: +0,1646182800
90.348,6,Mar 03 2022 01: +0,1646269200
89.084,4,Mar 04 2022 01: +0,1646355600
94.567,5,Mar 05 2022 01: +0,1646442000
103.46,2,Mar 06 2022 01: +0,1646528400
93.866,2,Mar 07 2022 01: +0,1646614800
96.729,4,Mar 09 2022 01: +0,1646787600
88.21,1,Mar 10 2022 01: +0,1646874000
95.043,4,Mar 11 2022 01: +0,1646960400
90.584,2,Mar 12 2022 01: +0,1647046800
97.432,2,Mar 13 2022 01: +0,1647133200
95.853,3,Mar 14 2022 01: +0,1647219600
94.353,7,Mar 15 2022 01: +0,1647306000
103.64,4,Mar 16 2022 01: +0,1647392400
109.232,1,Mar 17 2022 01: +0,1647478800
94.025,1,Mar 18 2022 01: +0,1647565200
97.004,1,Mar 19 2022 01: +0,1647651600
106.662,1,Mar 22 2022 01: +0,1647910800
109.225,2,Mar 23 2022 01: +0,1647997200
101.591,2,Mar 24 2022 01: +0,1648083600
93.694,1,Mar 25 2022 01: +0,1648170000
101.812,2,Mar 26 2022 01: +0,1648256400
107.252,2,Mar 28 2022 01: +0,1648425600
94.717,3,Mar 29 2022 01: +0,1648512000
98.994,2,Mar 30 2022 01: +0,1648598400
99.611,5,Mar 31 2022 01: +0,1648684800
98.919,4,Apr 01 2022 01: +0,1648771200
102.569,2,Apr 02 2022 01: +0,1648857600
104.954,1,Apr 03 2022 01: +0,1648944000
105.197,3,Apr 05 2022 01: +0,1649116800
99.217,3,Apr 06 2022 01: +0,1649203200
100.822,2,Apr 08 2022 01: +0,1649376000
103.641,3,Apr 09 2022 01: +0,1649462400
96.465,3,Apr 11 2022 01: +0,1649635200
104.358,4,Apr 12 2022 01: +0,1649721600
116.924,1,Apr 13 2022 01: +0,1649808000
101.044,3,Apr 14 2022 01: +0,1649894400
98.301,1,Apr 15 2022 01: +0,1649980800
110.616,1,Apr 16 2022 01: +0,1650067200
99.127,2,Apr 17 2022 01: +0,1650153600
102.419,3,Apr 18 2022 01: +0,1650240000
108.214,2,Apr 20 2022 01: +0,1650412800
107.822,5,Apr 21 2022 01: +0,1650499200
98.434,1,Apr 22 2022 01: +0,1650585600
105.3,5,Apr 23 2022 01: +0,1650672000
97.471,3,Apr 24 2022 01: +0,1650758400
104.177,3,Apr 25 2022 01: +0,1650844800
101.524,1,Apr 26 2022 01: +0,1650931200
103.412,4,Apr 28 2022 01: +0,1651104000
94.304,3,Apr 29 2022 01: +0,1651190400
109.358,2,May 01 2022 01: +0,1651363200
112.535,1,May 02 2022 01: +0,1651449600
113.242,3,May 03 2022 01: +0,1651536000
115.496,1,May 04 2022 01: +0,1651622400
96.25,3,May 05 2022 01: +0,1651708800
107.177,2,May 06 2022 01: +0,1651795200
89.335,1,May 07 2022 01: +0,1651881600
101.201,3,May 08 2022 01: +0,1651968000
100.228,2,May 09 2022 01: +0,1652054400
114.613,1,May 10 2022 01: +0,1652140800
96.307,4,May 11 2022 01: +0,1652227200
105.568,4,May 12 2022 01: +0,1652313600
94.339,1,May 13 2022 01: +0,1652400000
101.755,2,May 14 2022 01: +0,1652486400
96.494,4,May 15 2022 01: +0,1652572800
92.933,1,May 16 2022 01: +0,1652659200
100.497,2,May 17 2022 01: +0,1652745600
101.394,3,May 21 2022 01: +0,1653091200
106.555,1,May 22 2022 01: +0,1653177600
101.535,2,May 23 2022 01: +0,1653264000
89.442,1,May 24 2022 01: +0,1653350400
89.947,1,May 26 2022 01: +0,1653523200
95.227,3,May 27 2022 01: +0,1653609600
90.054,1,May 28 2022 01: +0,1653696000
102.599,1,May 29 2022 01: +0,1653782400
100.434,5,May 30 2022 01: +0,1653868800
91.308,1,May 31 2022 01: +0,1653955200
98.679,2,Jun 01 2022 01: +0,1654041600
95.823,2,Jun 02 2022 01: +0,1654128000
93.535,1,Jun 03 2022 01: +0,1654214400
89.74,2,Jun 04 2022 01: +0,1654300800
94.856,2,Jun 05 2022 01: +0,1654387200
100.124,5,Jun 06 2022 01: +0,1654473600
98.931,3,Jun 08 2022 01: +0,1654646400
103.562,1,Jun 09 2022 01: +0,1654732800
103.764,2,Jun 10 2022 01: +0,1654819200
103.073,2,Jun 12 2022 01: +0,1654992000
103.241,1,Jun 13 2022 01: +0,1655078400
92.742,3,Jun 14 2022 01: +0,1655164800
93.485,5,Jun 15 2022 01: +0,1655251200
93.063,2,Jun 16 2022 01: +0,1655337600
94.352,1,Jun 17 2022 01: +0,1655424000
97.548,1,Jun 18 2022 01: +0,1655510400
93.643,2,Jun 19 2022 01: +0,1655596800
93.592,2,Jun 20 2022 01: +0,1655683200
93.563,4,Jun 21 2022 01: +0,1655769600
85.24,1,Jun 22 2022 01: +0,1655856000
91.745,3,Jun 23 2022 01: +0,1655942400
84.322,1,Jun 25 2022 01: +0,1656115200
90.347,2,Jun 26 2022 01: +0,1656201600
100.283,1,Jun 28 2022 01: +0,1656374400
96.333,1,Jun 29 2022 01: +0,1656460800
95.033,1,Jun 30 2022 01: +0,1656547200
86.812,1,Jul 02 2022 01: +0,1656720000
90.846,2,Jul 03 2022 01: +0,1656806400
93.717,6,Jul 04 2022 01: +0,1656892800
102.182,2,Jul 05 2022 01: +0,1656979200
95.522,3,Jul 06 2022 01: +0,1657065600
88.498,2,Jul 07 2022 01: +0,1657152000
92.79,2,Jul 09 2022 01: +0,1657324800
103.463,1,Jul 10 2022 01: +0,1657411200
90.145,3,Jul 11 2022 01: +0,1657497600
97.384,2,Jul 12 2022 01: +0,1657584000
87.767,2,Jul 13 2022 01: +0,1657670400
87.72,1,Jul 14 2022 01: +0,1657756800
97.308,1,Jul 15 2022 01: +0,1657843200
98.24,5,Jul 16 2022 01: +0,1657929600
89.81,2,Jul 17 2022 01: +0,1658016000
88.327,2,Jul 18 2022 01: +0,1658102400
93.595,1,Jul 20 2022 01: +0,1658275200
96.784,3,Jul 21 2022 01: +0,1658361600
93.922,4,Jul 22 2022 01: +0,1658448000
88.821,4,Jul 23 2022 01: +0,1658534400
85.612,1,Jul 24 2022 01: +0,1658620800
93.385,4,Jul 25 2022 01: +0,1658707200
103.405,1,Jul 26 2022 01: +0,1658793600
98.346,2,Jul 27 2022 01: +0,1658880000
89.202,1,Jul 28 2022 01: +0,1658966400
97.945,2,Jul 29 2022 01: +0,1659052800
90.001,2,Jul 30 2022 01: +0,1659139200
95.859,3,Jul 31 2022 01: +0,1659225600
99.495,2,Aug 01 2022 01: +0,1659312000
93.834,1,Aug 03 2022 01: +0,1659484800
101.776,3,Aug 04 2022 01: +0,1659571200
97.79,3,Aug 05 2022 01: +0,1659657600
93.346,1,Aug 06 2022 01: +0,1659744000
95.518,3,Aug 07 2022 01: +0,1659830400
91.436,1,Aug 08 2022 01: +0,1659916800
99.73,3,Aug 10 2022 01: +0,1660089600
104.506,4,Aug 11 2022 01: +0,1660176000
99.844,3,Aug 12 2022 01: +0,1660262400
109.547,1,Aug 13 2022 01: +0,1660348800
107.762,1,Aug 14 2022 01: +0,1660435200
109.76,3,Aug 15 2022 01: +0,1660521600
94.892,5,Aug 16 2022 01: +0,1660608000
100.49,3,Aug 17 2022 01: +0,1660694400
95.338,5,Aug 18 2022 01: +0,1660780800
91.006,1,Aug 19 2022 01: +0,1660867200
101.272,4,Aug 20 2022 01: +0,1660953600
102.964,3,Aug 21 2022 01: +0,1661040000
90.954,1,Aug 22 2022 01: +0,1661126400
100.061,2,Aug 24 2022 01: +0,1661299200
105.435,2,Aug 25 2022 01: +0,1661385600
92.221,1,Aug 26 2022 01: +0,1661472000
94.307,3,Aug 28 2022 01: +0,1661644800
92.453,2,Aug 29 2022 01: +0,1661731200
88.941,5,Aug 30 2022 01: +0,1661817600
88.516,1,Aug 31 2022 01: +0,1661904000
101.948,1,Sep 01 2022 01: +0,1661990400
91.601,1,Sep 03 2022 01: +0,1662163200
92.104,1,Sep 04 2022 01: +0,1662249600
91.691,3,Sep 05 2022 01: +0,1662336000
100.014,5,Sep 06 2022 01: +0,1662422400
95.911,5,Sep 08 2022 01: +0,1662595200
97.571,2,Sep 10 2022 01: +0,1662768000
94.066,1,Sep 11 2022 01: +0,1662854400
97.98,1,Sep 12 2022 01: +0,1662940800
95.111,3,Sep 13 2022 01: +0,1663027200
92.949,1,Sep 14 2022 01: +0,1663113600
90.993,1,Sep 15 2022 01: +0,1663200000
100.604,5,Sep 16 2022 01: +0,1663286400
95.866,3,Sep 18 2022 01: +0,1663459200
90.468,1,Sep 19 2022 01: +0,1663545600
87.263,2,Sep 20 2022 01: +0,1663632000
91.782,4,Sep 21 2022 01: +0,1663718400
94.004,1,Sep 22 2022 01: +0,1663804800
87.151,3,Sep 23 2022 01: +0,1663891200
91.607,3,Sep 24 2022 01: +0,1663977600
85.141,1,Sep 25 2022 01: +0,1664064000
85.998,2,Sep 26 2022 01: +0,1664150400
84.826,3,Sep 27 2022 01: +0,1664236800
87.904,1,Sep 28 2022 01: +0,1664323200
92.585,4,Sep 29 2022 01: +0,1664409600
88.893,2,Sep 30 2022 01: +0,1664496000
97.787,1,Oct 01 2022 01: +0,1664582400
90.415,1,Oct 02 2022 01: +0,1664668800
89.436,2,Oct 03 2022 01: +0,1664755200
96.962,1,Oct 04 2022 01: +0,1664841600
94.651,1,Oct 05 2022 01: +0,1664928000
101.775,2,Oct 06 2022 01: +0,1665014400
98.371,1,Oct 07 2022 01: +0,1665100800
88.334,2,Oct 08 2022 01: +0,1665187200
94.929,2,Oct 09 2022 01: +0,1665273600
96.212,3,Oct 10 2022 01: +0,1665360000
97.03,3,Oct 11 2022 01: +0,1665446400
93.125,4,Oct 12 2022 01: +0,1665532800
98.407,2,Oct 13 2022 01: +0,1665619200
98.088,2,Oct 14 2022 01: +0,1665705600
101.229,2,Oct 15 2022 01: +0,1665792000
97.684,4,Oct 16 2022 01: +0,1665878400
98.655,6,Oct 17 2022 01: +0,1665964800
96.832,4,Oct 18 2022 01: +0,1666051200
101.723,2,Oct 19 2022 01: +0,1666137600
93.363,2,Oct 20 2022 01: +0,1666224000
96.7,4,Oct 22 2022 01: +0,1666396800
94.983,4,Oct 24 2022 01: +0,1666569600
103.451,1,Oct 27 2022 01: +0,1666828800
93.221,2,Oct 28 2022 01: +0,1666915200
95.565,4,Oct 29 2022 01: +0,1667001600
80.633,1,Oct 30 2022 01: +0,1667088000
93.769,5,Oct 31 2022 01: +0,1667178000
92.245,2,Nov 01 2022 01: +0,1667264400
92.048,1,Nov 03 2022 01: +0,1667437200
91.539,2,Nov 04 2022 01: +0,1667523600
92.027,2,Nov 05 2022 01: +0,1667610000
95.042,1,Nov 06 2022 01: +0,1667696400
94.955,1,Nov 07 2022 01: +0,1667782800
100.453,2,Nov 08 2022 01: +0,1667869200
95.067,1,Nov 09 2022 01: +0,1667955600
103.204,1,Nov 10 2022 01: +0,1668042000
98.064,4,Nov 11 2022 01: +0,1668128400
101.541,1,Nov 12 2022 01: +0,1668214800
92.238,1,Nov 13 2022 01: +0,1668301200
99.068,3,Nov 14 2022 01: +0,1668387600
96.856,2,Nov 15 2022 01: +0,1668474000
99.789,1,Nov 16 2022 01: +0,1668560400
99.1,1,Nov 17 2022 01: +0,1668646800
88.185,1,Nov 18 2022 01: +0,1668733200
94.226,3,Nov 19 2022 01: +0,1668819600
98.435,1,Nov 21 2022 01: +0,1668992400
99.3,5,Nov 22 2022 01: +0,1669078800
88.328,3,Nov 23 2022 01: +0,1669165200
100.933,1,Nov 24 2022 01: +0,1669251600
87.209,1,Nov 26 2022 01: +0,1669424400
91.563,5,Nov 27 2022 01: +0,1669510800
92.618,2,Nov 28 2022 01: +0,1669597200
96.747,2,Nov 29 2022 01: +0,1669683600
94.821,4,Nov 30 2022 01: +0,1669770000
91.837,2,Dec 01 2022 01: +0,1669856400
99.816,5,Dec 02 2022 01: +0,1669942800
94.67,1,Dec 03 2022 01: +0,1670029200
97.383,1,Dec 04 2022 01: +0,1670115600
103.115,2,Dec 06 2022 01: +0,1670288400
105.257,2,Dec 07 2022 01: +0,1670374800
103.573,2,Dec 08 2022 01: +0,1670461200
115.859,4,Dec 09 2022 01: +0,1670547600
110.385,2,Dec 10 2022 01: +0,1670634000
105.306,2,Dec 14 2022 01: +0,1670979600
100.358,3,Dec 15 2022 01: +0,1671066000
104.459,2,Dec 16 2022 01: +0,1671152400
103.617,2,Dec 17 2022 01: +0,1671238800
100.872,2,Dec 18 2022 01: +0,1671325200
113.484,1,Dec 19 2022 01: +0,1671411600
96.526,1,Dec 20 2022 01: +0,1671498000
113.015,2,Dec 21 2022 01: +0,1671584400
119.346,2,Dec 22 2022 01: +0,1671670800
118.569,1,Dec 24 2022 01: +0,1671843600
103.497,6,Dec 25 2022 01: +0,1671930000
119.429,1,Dec 26 2022 01: +0,1672016400
112.973,1,Dec 27 2022 01: +0,1672102800
111.131,1,Dec 28 2022 01: +0,1672189200
106.519,4,Dec 29 2022 01: +0,1672275600
111.486,1,Dec 30 2022 01: +0,1672362000
105.373,3,Dec 31 2022 01: +0,1672448400
120.676,2,Jan 01 2023 01: +0,1672534800
87.945,1,Jan 03 2023 01: +0,1672707600
100.907,1,Jan 04 2023 01: +0,1672794000
121.113,1,Jan 05 2023 01: +0,1672880400
100.853,2,Jan 06 2023 01: +0,1672966800
109.177,3,Jan 07 2023 01: +0,1673053200
111.461,5,Jan 08 2023 01: +0,1673139600
114.535,4,Jan 09 2023 01: +0,1673226000
115.408,1,Jan 11 2023 01: +0,1673398800
111.379,4,Jan 13 2023 01: +0,1673571600
107.169,1,Jan 14 2023 01: +0,1673658000
117.433,2,Jan 15 2023 01: +0,1673744400
116.003,2,Jan 16 2023 01: +0,1673830800
127.445,3,Jan 17 2023 01: +0,1673917200
117.506,2,Jan 18 2023 01: +0,1674003600
108.269,1,Jan 20 2023 01: +0,1674176400
102.503,3,Jan 21 2023 01: +0,1674262800
102.441,2,Jan 22 2023 01: +0,1674349200
110.021,2,Jan 23 2023 01: +0,1674435600
117.334,2,Jan 24 2023 01: +0,1674522000
115.956,2,Jan 26 2023 01: +0,1674694800
109.772,1,Jan 27 2023 01: +0,1674781200
107.218,1,Jan 28 2023 01: +0,1674867600
111.205,3,Jan 30 2023 01: +0,1675040400
118.392,3,Jan 31 2023 01: +0,1675126800
131.628,1,Feb 01 2023 01: +0,1675213200
133.373,2,Feb 02 2023 01: +0,1675299600
128.418,1,Feb 05 2023 01: +0,1675558800
125.983,1,Feb 06 2023 01: +0,1675645200
125.788,4,Feb 07 2023 01: +0,1675731600
111.331,2,Feb 09 2023 01: +0,1675904400
116.935,7,Feb 10 2023 01: +0,1675990800
124.828,2,Feb 11 2023 01: +0,1676077200
101.791,1,Feb 12 2023 01: +0,1676163600
116.891,5,Feb 13 2023 01: +0,1676250000
127.972,3,Feb 14 2023 01: +0,1676336400
109.931,1,Feb 15 2023 00: +0,1676419200
118.906,1,Feb 15 2023 09: +0,1676451600
111.792,1,Feb 15 2023 10: +0,1676455200
126.093,1,Feb 15 2023 22: +0,1676498400
112.628,1,Feb 16 2023 12: +0,1676548800
114.439,1,Feb 16 2023 16: +0,1676563200
123.697,2,Feb 16 2023 20: +0,1676577600
119.104,1,Feb 17 2023 12: +0,1676635200
101.221,1,Feb 18 2023 00: +0,1676678400
114.795,1,Feb 18 2023 18: +0,1676743200
122.187,1,Feb 19 2023 09: +0,1676797200
125.044,2,Feb 19 2023 16: +0,1676822400
104.637,1,Feb 19 2023 17: +0,1676826000
128.658,1,Feb 20 2023 22: +0,1676930400
114.018,1,Feb 21 2023 19: +0,1677006000
113.546,1,Feb 22 2023 17: +0,1677085200
129.183,2,Feb 23 2023 02: +0,1677117600
129.842,1,Feb 23 2023 14: +0,1677160800
132.312,1,Feb 23 2023 21: +0,1677186000
116.507,1,Feb 23 2023 22: +0,1677189600
131.072,1,Feb 24 2023 17: +0,1677258000
118.022,1,Feb 26 2023 11: +0,1677409200
135.227,1,Feb 26 2023 15: +0,1677423600
130.867,1,Feb 27 2023 22: +0,1677535200
138.079,1,Feb 28 2023 10: +0,1677578400
139.852,1,Mar 01 2023 05: +0,1677646800
132.373,2,Mar 01 2023 17: +0,1677690000
122.438,1,Mar 01 2023 22: +0,1677708000
136.717,1,Mar 02 2023 05: +0,1677733200
131.548,1,Mar 03 2023 09: +0,1677834000
136.3,1,Mar 03 2023 12: +0,1677844800
140.076,1,Mar 04 2023 00: +0,1677888000
127.136,1,Mar 04 2023 02: +0,1677895200
138.993,1,Mar 04 2023 10: +0,1677924000
131.347,1,Mar 04 2023 15: +0,1677942000
127.707,1,Mar 05 2023 17: +0,1678035600
127.955,1,Mar 05 2023 23: +0,1678057200
136.803,1,Mar 06 2023 16: +0,1678118400
127.591,1,Mar 07 2023 14: +0,1678197600
133.244,1,Mar 07 2023 16: +0,1678204800
165.43,1,Mar 08 2023 01: +0,1678237200
129.891,1,Mar 08 2023 07: +0,1678258800
131.636,1,Mar 08 2023 08: +0,1678262400
127.633,1,Mar 08 2023 13: +0,1678280400
130.52,1,Mar 09 2023 14: +0,1678370400
130.131,1,Mar 09 2023 17: +0,1678381200
108.972,1,Mar 10 2023 10: +0,1678442400
130.769,1,Mar 10 2023 16: +0,1678464000
136.558,1,Mar 10 2023 17: +0,1678467600
130.28,1,Mar 10 2023 19: +0,1678474800
134.762,2,Mar 10 2023 20: +0,1678478400
139.842,1,Mar 12 2023 01: +0,1678582800
142.115,1,Mar 12 2023 14: +0,1678629600
172.19,2,Mar 13 2023 14: +0,1678716000
131.248,1,Mar 14 2023 14: +0,1678802400
132.655,1,Mar 15 2023 03: +0,1678849200
152.028,1,Mar 16 2023 19: +0,1678993200
128.655,1,Mar 17 2023 19: +0,1679079600
131.844,1,Mar 17 2023 22: +0,1679090400
130.014,1,Mar 18 2023 13: +0,1679144400
138.711,1,Mar 19 2023 02: +0,1679191200
139.112,1,Mar 19 2023 19: +0,1679252400
152.168,1,Mar 21 2023 13: +0,1679403600
158.889,1,Mar 21 2023 16: +0,1679414400
128.981,1,Mar 21 2023 21: +0,1679432400
147.303,1,Mar 24 2023 20: +0,1679688000
151.397,1,Mar 25 2023 03: +0,1679713200
141.158,1,Mar 25 2023 10: +0,1679738400
139.538,1,Mar 25 2023 20: +0,1679774400
134.113,2,Mar 25 2023 21: +0,1679778000
162.721,1,Mar 26 2023 01: +0,1679792400
134.628,1,Mar 26 2023 11: +0,1679824800
147.303,1,Mar 26 2023 12: +0,1679828400
147.346,1,Mar 27 2023 11: +0,1679911200
142.756,1,Mar 27 2023 15: +0,1679925600
145.925,1,Mar 27 2023 16: +0,1679929200
152.617,1,Mar 27 2023 18: +0,1679936400
175.902,1,Mar 28 2023 04: +0,1679972400
152.237,1,Mar 28 2023 14: +0,1680008400
156.176,1,Mar 28 2023 23: +0,1680040800
136.081,1,Mar 29 2023 15: +0,1680098400
135.798,2,Mar 29 2023 16: +0,1680102000
156.088,1,Mar 29 2023 19: +0,1680112800
131.61,1,Mar 29 2023 20: +0,1680116400
131.434,1,Mar 29 2023 22: +0,1680123600
133.384,1,Mar 30 2023 02: +0,1680138000
159.4,1,Mar 30 2023 12: +0,1680174000
159.259,1,Mar 30 2023 15: +0,1680184800
148.737,1,Mar 30 2023 19: +0,1680199200
142.497,1,Mar 31 2023 01: +0,1680220800
164.232,1,Mar 31 2023 07: +0,1680242400
162.452,1,Mar 31 2023 20: +0,1680289200
146.577,1,Apr 01 2023 09: +0,1680336000
153.591,1,Apr 01 2023 11: +0,1680343200
151.71,1,Apr 01 2023 16: +0,1680361200
158.707,1,Apr 01 2023 17: +0,1680364800
137.846,1,Apr 02 2023 11: +0,1680429600
138.239,1,Apr 02 2023 12: +0,1680433200
170.258,1,Apr 02 2023 13: +0,1680436800
138.113,1,Apr 02 2023 17: +0,1680451200
143.372,1,Apr 02 2023 21: +0,1680465600
166.167,1,Apr 03 2023 00: +0,1680476400
176.636,1,Apr 04 2023 07: +0,1680588000
148.597,1,Apr 04 2023 23: +0,1680645600
184.473,1,Apr 05 2023 01: +0,1680652800
154.968,2,Apr 05 2023 20: +0,1680721200
149.825,1,Apr 05 2023 22: +0,1680728400
150.099,1,Apr 06 2023 16: +0,1680793200
151.211,1,Apr 06 2023 17: +0,1680796800
144.997,1,Apr 07 2023 23: +0,1680904800
167.738,1,Apr 08 2023 05: +0,1680926400
149.287,1,Apr 08 2023 08: +0,1680937200
158.081,1,Apr 08 2023 10: +0,1680944400
152.12,1,Apr 08 2023 22: +0,1680987600
158.907,1,Apr 09 2023 20: +0,1681066800
141.141,1,Apr 09 2023 23: +0,1681077600
166.399,1,Apr 10 2023 00: +0,1681081200
