price,quantity,date,unix timestamp
1115.107,1,Oct 07 2023 19: +0,1696701600
942.755,1,Oct 07 2023 23: +0,1696716000
938.674,1,Oct 08 2023 06: +0,1696741200
915.819,1,Oct 08 2023 16: +0,1696777200
938.66,1,Oct 08 2023 19: +0,1696788000
979.49,1,Oct 08 2023 20: +0,1696791600
1095.106,1,Oct 08 2023 21: +0,1696795200
1138.995,1,Oct 09 2023 05: +0,1696824000
1082.781,1,Oct 09 2023 23: +0,1696888800
939.261,1,Oct 10 2023 15: +0,1696946400
1142.593,2,Oct 10 2023 18: +0,1696957200
1173.338,1,Oct 10 2023 19: +0,1696960800
1127.225,1,Oct 10 2023 23: +0,1696975200
1141.252,2,Oct 11 2023 21: +0,1697054400
926.466,1,Oct 12 2023 08: +0,1697094000
1111.364,1,Oct 12 2023 21: +0,1697140800
1205.598,1,Oct 13 2023 07: +0,1697176800
1000.42,1,Oct 14 2023 02: +0,1697245200
1171.658,1,Oct 14 2023 06: +0,1697259600
1166.715,1,Oct 14 2023 08: +0,1697266800
1038.535,1,Oct 14 2023 10: +0,1697274000
1243.246,1,Oct 14 2023 17: +0,1697299200
1145.667,1,Oct 16 2023 16: +0,1697468400
1236.776,1,Oct 16 2023 19: +0,1697479200
1244.663,1,Oct 17 2023 05: +0,1697515200
1100.637,1,Oct 18 2023 03: +0,1697594400
1048.768,1,Oct 19 2023 16: +0,1697727600
1041.293,1,Oct 19 2023 22: +0,1697749200
1099.202,1,Oct 20 2023 01: +0,1697760000
1136.84,1,Oct 20 2023 15: +0,1697810400
1047.328,1,Oct 21 2023 08: +0,1697871600
990.568,1,Oct 21 2023 10: +0,1697878800
948.504,1,Oct 21 2023 17: +0,1697904000
1239.348,1,Oct 22 2023 20: +0,1698001200
949.576,1,Oct 23 2023 02: +0,1698022800
994.957,1,Oct 23 2023 12: +0,1698058800
1484.614,1,Oct 23 2023 22: +0,1698094800
0.681,1,Oct 25 2023 07: +0,1698213600
1147.483,2,Oct 25 2023 09: +0,1698220800
975.911,1,Oct 25 2023 22: +0,1698267600
1154.702,2,Oct 25 2023 23: +0,1698271200
1102.598,1,Oct 26 2023 04: +0,1698289200
1081.801,1,Oct 27 2023 07: +0,1698386400
955.435,1,Oct 28 2023 19: +0,1698516000
1084.577,1,Oct 28 2023 22: +0,1698526800
1095.258,1,Oct 29 2023 01: +0,1698537600
1116.254,1,Oct 29 2023 09: +0,1698570000
1095.67,1,Oct 29 2023 16: +0,1698595200
1108.633,2,Oct 30 2023 04: +0,1698638400
1026.306,1,Oct 30 2023 19: +0,1698692400
904.385,1,Oct 31 2023 01: +0,1698714000
1144.108,1,Oct 31 2023 04: +0,1698724800
1440.607,1,Oct 31 2023 08: +0,1698739200
941.564,1,Oct 31 2023 17: +0,1698771600
943.894,1,Nov 01 2023 23: +0,1698879600
1157.629,1,Nov 02 2023 08: +0,1698912000
970.344,1,Nov 03 2023 00: +0,1698969600
1021.174,1,Nov 03 2023 05: +0,1698987600
974.686,1,Nov 03 2023 19: +0,1699038000
983.054,1,Nov 04 2023 14: +0,1699106400
1225.461,1,Nov 04 2023 19: +0,1699124400
1052.032,1,Nov 05 2023 03: +0,1699153200
982.948,1,Nov 05 2023 09: +0,1699174800
1379.732,1,Nov 05 2023 13: +0,1699189200
1194.912,1,Nov 05 2023 19: +0,1699210800
1237.942,1,Nov 06 2023 00: +0,1699228800
1122.18,1,Nov 06 2023 07: +0,1699254000
1121.175,1,Nov 06 2023 12: +0,1699272000
1074.161,1,Nov 08 2023 00: +0,1699401600
977.228,1,Nov 09 2023 07: +0,1699513200
1130.486,1,Nov 09 2023 19: +0,1699556400
1096.925,1,Nov 10 2023 05: +0,1699592400
1130.732,1,Nov 12 2023 00: +0,1699747200
1242.261,1,Nov 12 2023 04: +0,1699761600
976.538,1,Nov 12 2023 05: +0,1699765200
1063.676,1,Nov 12 2023 16: +0,1699804800
1005.2,1,Nov 13 2023 23: +0,1699916400
923.366,1,Nov 14 2023 22: +0,1699999200
989.961,1,Nov 16 2023 12: +0,1700136000
880.567,1,Nov 18 2023 14: +0,1700316000
880.375,1,Nov 18 2023 18: +0,1700330400
929.311,1,Nov 20 2023 01: +0,1700442000
830.364,1,Nov 20 2023 02: +0,1700445600
830.308,1,Nov 20 2023 07: +0,1700463600
925.366,1,Nov 20 2023 10: +0,1700474400
842.341,1,Nov 21 2023 06: +0,1700546400
833.541,1,Nov 21 2023 10: +0,1700560800
835.445,1,Nov 21 2023 19: +0,1700593200
881.327,1,Nov 21 2023 21: +0,1700600400
1122.243,1,Nov 22 2023 14: +0,1700661600
841.342,1,Nov 23 2023 01: +0,1700701200
916.895,1,Nov 23 2023 16: +0,1700755200
809.214,1,Nov 24 2023 11: +0,1700823600
826.258,1,Nov 25 2023 06: +0,1700892000
827.057,1,Nov 25 2023 20: +0,1700942400
839.204,1,Nov 26 2023 10: +0,1700992800
838.54,1,Nov 26 2023 17: +0,1701018000
958.13,1,Nov 26 2023 18: +0,1701021600
827.057,1,Nov 27 2023 02: +0,1701050400
1060.008,1,Nov 28 2023 15: +0,1701183600
1370.223,1,Nov 28 2023 21: +0,1701205200
918.953,1,Nov 29 2023 22: +0,1701295200
944.444,1,Dec 01 2023 10: +0,1701424800
902.96,1,Dec 03 2023 16: +0,1701619200
943.765,1,Dec 03 2023 20: +0,1701633600
899.167,1,Dec 06 2023 09: +0,1701853200
914.454,1,Dec 07 2023 00: +0,1701907200
916.54,1,Dec 07 2023 20: +0,1701979200
922.948,1,Dec 08 2023 10: +0,1702029600
977.742,1,Dec 09 2023 19: +0,1702148400
971.107,1,Dec 10 2023 18: +0,1702231200
913.021,1,Dec 10 2023 21: +0,1702242000
912.908,1,Dec 11 2023 05: +0,1702270800
959.041,1,Dec 11 2023 07: +0,1702278000
968.444,1,Dec 12 2023 01: +0,1702342800
1350.064,1,Dec 12 2023 04: +0,1702353600
1035.038,1,Dec 12 2023 08: +0,1702368000
1089.514,1,Dec 12 2023 16: +0,1702396800
911.947,2,Dec 12 2023 22: +0,1702418400
919.021,1,Dec 14 2023 04: +0,1702526400
1361.892,1,Dec 14 2023 21: +0,1702587600
903.539,1,Dec 18 2023 17: +0,1702918800
903.42,1,Dec 19 2023 16: +0,1703001600
1032.211,1,Dec 19 2023 19: +0,1703012400
986.891,1,Dec 20 2023 12: +0,1703073600
968.261,1,Dec 21 2023 23: +0,1703199600
959.591,1,Dec 23 2023 10: +0,1703325600
1014.715,1,Dec 24 2023 12: +0,1703419200
865.924,1,Dec 26 2023 04: +0,1703563200
883.881,1,Dec 26 2023 23: +0,1703631600
884.054,1,Dec 30 2023 07: +0,1703919600
979.848,1,Jan 02 2024 03: +0,1704164400
876.948,1,Jan 04 2024 16: +0,1704384000
859.344,1,Jan 05 2024 23: +0,1704495600
877.263,1,Jan 06 2024 16: +0,1704556800
949.918,1,Jan 08 2024 15: +0,1704726000
1179.885,1,Jan 10 2024 18: +0,1704909600
1022.56,1,Jan 11 2024 07: +0,1704956400
884.579,1,Jan 13 2024 05: +0,1705122000
962.277,1,Jan 13 2024 14: +0,1705154400
971.842,1,Jan 13 2024 19: +0,1705172400
990.455,1,Jan 13 2024 21: +0,1705179600
891.695,1,Jan 15 2024 00: +0,1705276800
1082.955,1,Jan 17 2024 01: +0,1705453200
884.998,1,Jan 17 2024 13: +0,1705496400
885.053,1,Jan 17 2024 16: +0,1705507200
1264.804,1,Jan 18 2024 12: +0,1705579200
887.851,1,Jan 18 2024 23: +0,1705618800
887.601,1,Jan 19 2024 00: +0,1705622400
885.822,1,Jan 19 2024 12: +0,1705665600
1333.322,1,Jan 20 2024 00: +0,1705708800
1069.009,1,Jan 20 2024 06: +0,1705730400
990.187,1,Jan 20 2024 19: +0,1705777200
1023.367,1,Jan 25 2024 18: +0,1706205600
944.645,1,Jan 26 2024 17: +0,1706288400
1428.442,1,Jan 27 2024 04: +0,1706328000
873.719,1,Jan 27 2024 22: +0,1706392800
795.251,1,Jan 28 2024 17: +0,1706461200
939.437,1,Jan 29 2024 21: +0,1706562000
933.653,1,Jan 30 2024 00: +0,1706572800
796.546,1,Jan 30 2024 18: +0,1706637600
954.841,1,Jan 31 2024 19: +0,1706727600
938.92,1,Feb 02 2024 09: +0,1706864400
832.829,1,Feb 05 2024 03: +0,1707102000
832.59,1,Feb 05 2024 17: +0,1707152400
836.03,1,Feb 07 2024 07: +0,1707289200
831.899,1,Feb 09 2024 01: +0,1707440400
844.485,1,Feb 10 2024 00: +0,1707523200
803.69,1,Feb 10 2024 04: +0,1707537600
805.048,2,Feb 10 2024 12: +0,1707566400
803.737,1,Feb 10 2024 14: +0,1707573600
935.185,1,Feb 11 2024 13: +0,1707656400
926.297,1,Feb 13 2024 20: +0,1707854400
954.786,1,Feb 14 2024 01: +0,1707872400
803.849,1,Feb 14 2024 21: +0,1707944400
957.108,1,Feb 16 2024 19: +0,1708110000
782.458,1,Feb 17 2024 00: +0,1708128000
966.14,1,Feb 18 2024 23: +0,1708297200
968.669,1,Feb 20 2024 08: +0,1708416000
979.66,1,Feb 20 2024 15: +0,1708441200
804.594,1,Feb 22 2024 19: +0,1708628400
806.369,1,Feb 23 2024 00: +0,1708646400
943.426,1,Feb 23 2024 18: +0,1708711200
803.017,1,Feb 23 2024 21: +0,1708722000
802.01,1,Mar 01 2024 03: +0,1709262000
805.99,1,Mar 02 2024 19: +0,1709406000
807.798,1,Mar 03 2024 20: +0,1709496000
807.449,1,Mar 03 2024 22: +0,1709503200
810.569,1,Mar 04 2024 15: +0,1709564400
958.204,1,Mar 05 2024 03: +0,1709607600
843.371,1,Mar 07 2024 04: +0,1709784000
822.299,1,Mar 09 2024 09: +0,1709974800
904.491,1,Mar 10 2024 14: +0,1710079200
897.142,1,Mar 11 2024 09: +0,1710147600
1072.998,1,Mar 11 2024 15: +0,1710169200
812.054,1,Mar 11 2024 16: +0,1710172800
929.837,1,Mar 12 2024 18: +0,1710266400
929.623,1,Mar 14 2024 15: +0,1710428400
453.106,1,Mar 16 2024 14: +0,1710597600
943.422,1,Mar 16 2024 21: +0,1710622800
879.096,1,Mar 18 2024 04: +0,1710734400
945.614,1,Mar 18 2024 11: +0,1710759600
815.953,1,Mar 18 2024 13: +0,1710766800
878.718,1,Mar 18 2024 18: +0,1710784800
984.491,2,Mar 18 2024 21: +0,1710795600
949.963,1,Mar 20 2024 16: +0,1710950400
921.491,1,Mar 21 2024 20: +0,1711051200
811.141,1,Mar 22 2024 23: +0,1711148400
900.017,1,Mar 26 2024 10: +0,1711447200
983.652,1,Mar 27 2024 07: +0,1711522800
847.091,1,Mar 27 2024 11: +0,1711537200
820.838,1,Mar 28 2024 19: +0,1711652400
900.856,2,Mar 31 2024 15: +0,1711893600
851.719,1,Apr 01 2024 06: +0,1711947600
851.948,1,Apr 03 2024 15: +0,1712152800
851.952,1,Apr 04 2024 14: +0,1712235600
888.422,1,Apr 05 2024 09: +0,1712304000
983.836,1,Apr 06 2024 17: +0,1712419200
995.798,1,Apr 07 2024 09: +0,1712476800
1065.932,1,Apr 10 2024 13: +0,1712750400
853.392,1,Apr 13 2024 06: +0,1712984400
858.547,1,Apr 15 2024 17: +0,1713196800
870.003,1,Apr 19 2024 00: +0,1713481200
875.402,1,Apr 19 2024 18: +0,1713546000
1102.683,1,Apr 20 2024 20: +0,1713639600
1009.799,1,Apr 22 2024 11: +0,1713780000
1106.209,1,Apr 22 2024 14: +0,1713790800
1531.678,1,Apr 22 2024 21: +0,1713816000
1207.169,1,Apr 24 2024 00: +0,1713913200
1140.254,1,Apr 25 2024 15: +0,1714053600
874.11,1,Apr 26 2024 00: +0,1714086000
929.975,1,Apr 28 2024 23: +0,1714341600
877.599,1,Apr 29 2024 18: +0,1714410000
997.826,1,Apr 30 2024 02: +0,1714438800
879.683,1,Apr 30 2024 14: +0,1714482000
1114.738,1,Apr 30 2024 16: +0,1714489200
908.079,1,May 04 2024 06: +0,1714798800
1035.907,1,May 07 2024 00: +0,1715036400
1065.175,1,May 09 2024 15: +0,1715263200
1020.349,1,May 10 2024 22: +0,1715374800
1264.395,1,May 11 2024 01: +0,1715385600
1023.367,1,May 13 2024 20: +0,1715626800
904.838,1,May 14 2024 05: +0,1715659200
926.374,1,May 16 2024 08: +0,1715842800
948.302,1,May 16 2024 10: +0,1715850000
897.204,1,May 16 2024 14: +0,1715864400
989.189,1,May 17 2024 01: +0,1715904000
990.738,1,May 17 2024 20: +0,1715972400
1006.924,1,May 20 2024 00: +0,1716159600
926.759,1,May 21 2024 13: +0,1716292800
926.633,1,May 22 2024 00: +0,1716332400
1029.088,1,May 24 2024 05: +0,1716523200
917.857,1,May 24 2024 08: +0,1716534000
899.36,1,May 25 2024 04: +0,1716606000
1339.232,1,May 26 2024 09: +0,1716710400
1318.837,1,May 28 2024 20: +0,1716922800
903.294,1,May 29 2024 00: +0,1716937200
1020.398,1,May 30 2024 21: +0,1717099200
962.546,1,Jun 01 2024 15: +0,1717250400
909.01,2,Jun 02 2024 13: +0,1717329600
992.066,1,Jun 02 2024 14: +0,1717333200
915.406,1,Jun 02 2024 15: +0,1717336800
995.738,1,Jun 03 2024 08: +0,1717398000
920.151,1,Jun 03 2024 14: +0,1717419600
928.895,1,Jun 06 2024 18: +0,1717693200
953.776,1,Jun 08 2024 11: +0,1717840800
936.439,1,Jun 08 2024 17: +0,1717862400
928.745,1,Jun 10 2024 00: +0,1717974000
987.275,1,Jun 10 2024 01: +0,1717977600
875.627,1,Jun 12 2024 02: +0,1718154000
944.665,2,Jun 13 2024 20: +0,1718305200
868.865,1,Jun 14 2024 12: +0,1718362800
