price,quantity,date,unix timestamp
79.025,8,Jul 31 2021 01: +0,1627689600
83.025,5,Aug 01 2021 01: +0,1627776000
82.107,3,Aug 02 2021 01: +0,1627862400
85.924,5,Aug 03 2021 01: +0,1627948800
79.595,5,Aug 04 2021 01: +0,1628035200
81.868,7,Aug 05 2021 01: +0,1628121600
81.971,6,Aug 06 2021 01: +0,1628208000
78.683,3,Aug 07 2021 01: +0,1628294400
83.735,5,Aug 08 2021 01: +0,1628380800
82.564,6,Aug 09 2021 01: +0,1628467200
78.277,7,Aug 10 2021 01: +0,1628553600
79.989,4,Aug 11 2021 01: +0,1628640000
79.2,4,Aug 12 2021 01: +0,1628726400
84.593,4,Aug 13 2021 01: +0,1628812800
84.341,2,Aug 14 2021 01: +0,1628899200
77.503,7,Aug 15 2021 01: +0,1628985600
86.668,4,Aug 16 2021 01: +0,1629072000
81.354,4,Aug 17 2021 01: +0,1629158400
85.008,3,Aug 18 2021 01: +0,1629244800
83.171,5,Aug 19 2021 01: +0,1629331200
86.504,5,Aug 20 2021 01: +0,1629417600
79.911,4,Aug 21 2021 01: +0,1629504000
77.516,8,Aug 22 2021 01: +0,1629590400
80.691,1,Aug 23 2021 01: +0,1629676800
78.761,4,Aug 24 2021 01: +0,1629763200
79.102,3,Aug 25 2021 01: +0,1629849600
73.664,7,Aug 26 2021 01: +0,1629936000
79.34,6,Aug 27 2021 01: +0,1630022400
80.897,3,Aug 28 2021 01: +0,1630108800
76.733,7,Aug 29 2021 01: +0,1630195200
79.767,4,Aug 30 2021 01: +0,1630281600
82.727,1,Aug 31 2021 01: +0,1630368000
84.067,3,Sep 01 2021 01: +0,1630454400
73.707,6,Sep 02 2021 01: +0,1630540800
78.431,4,Sep 03 2021 01: +0,1630627200
80.951,6,Sep 04 2021 01: +0,1630713600
76.418,3,Sep 05 2021 01: +0,1630800000
80.303,4,Sep 06 2021 01: +0,1630886400
80.71,5,Sep 07 2021 01: +0,1630972800
77.73,8,Sep 08 2021 01: +0,1631059200
79.239,4,Sep 09 2021 01: +0,1631145600
81.559,3,Sep 10 2021 01: +0,1631232000
84.838,6,Sep 11 2021 01: +0,1631318400
88.052,1,Sep 12 2021 01: +0,1631404800
86.604,2,Sep 13 2021 01: +0,1631491200
82.282,2,Sep 14 2021 01: +0,1631577600
82.38,5,Sep 15 2021 01: +0,1631664000
80.054,8,Sep 16 2021 01: +0,1631750400
78.643,2,Sep 17 2021 01: +0,1631836800
75.16,4,Sep 18 2021 01: +0,1631923200
77.234,7,Sep 19 2021 01: +0,1632009600
80.989,5,Sep 20 2021 01: +0,1632096000
77.178,4,Sep 21 2021 01: +0,1632182400
65.856,12,Sep 22 2021 01: +0,1632268800
65.221,12,Sep 23 2021 01: +0,1632355200
61.568,6,Sep 24 2021 01: +0,1632441600
71.521,6,Sep 25 2021 01: +0,1632528000
71.502,4,Sep 26 2021 01: +0,1632614400
68.032,4,Sep 27 2021 01: +0,1632700800
73.641,1,Sep 28 2021 01: +0,1632787200
67.712,9,Sep 29 2021 01: +0,1632873600
69.03,4,Sep 30 2021 01: +0,1632960000
69.374,6,Oct 01 2021 01: +0,1633046400
70.002,5,Oct 02 2021 01: +0,1633132800
74.591,5,Oct 03 2021 01: +0,1633219200
69.595,3,Oct 04 2021 01: +0,1633305600
72.6,8,Oct 05 2021 01: +0,1633392000
71.359,11,Oct 06 2021 01: +0,1633478400
75.936,5,Oct 07 2021 01: +0,1633564800
72.646,7,Oct 08 2021 01: +0,1633651200
73.576,6,Oct 09 2021 01: +0,1633737600
76.146,8,Oct 10 2021 01: +0,1633824000
66.72,2,Oct 11 2021 01: +0,1633910400
67.216,4,Oct 12 2021 01: +0,1633996800
70.392,6,Oct 13 2021 01: +0,1634083200
72.623,6,Oct 14 2021 01: +0,1634169600
72.742,10,Oct 15 2021 01: +0,1634256000
72.333,11,Oct 16 2021 01: +0,1634342400
74.088,5,Oct 17 2021 01: +0,1634428800
74.772,9,Oct 18 2021 01: +0,1634515200
73.407,5,Oct 19 2021 01: +0,1634601600
84.879,3,Oct 20 2021 01: +0,1634688000
79.689,4,Oct 21 2021 01: +0,1634774400
74.065,7,Oct 22 2021 01: +0,1634860800
75.129,8,Oct 23 2021 01: +0,1634947200
71.296,2,Oct 24 2021 01: +0,1635033600
65.237,4,Oct 25 2021 01: +0,1635120000
70.566,5,Oct 26 2021 01: +0,1635206400
76.14,4,Oct 27 2021 01: +0,1635292800
68.129,4,Oct 28 2021 01: +0,1635379200
68.642,5,Oct 29 2021 01: +0,1635465600
68.911,9,Oct 30 2021 01: +0,1635552000
68.214,7,Oct 31 2021 01: +0,1635638400
70.326,6,Nov 01 2021 01: +0,1635728400
70.172,5,Nov 02 2021 01: +0,1635814800
72.835,9,Nov 03 2021 01: +0,1635901200
68.262,4,Nov 04 2021 01: +0,1635987600
73.995,5,Nov 05 2021 01: +0,1636074000
71.842,6,Nov 06 2021 01: +0,1636160400
73.79,4,Nov 07 2021 01: +0,1636246800
71.484,3,Nov 08 2021 01: +0,1636333200
66.92,9,Nov 09 2021 01: +0,1636419600
72.111,5,Nov 10 2021 01: +0,1636506000
66.002,7,Nov 11 2021 01: +0,1636592400
70.361,5,Nov 12 2021 01: +0,1636678800
69.347,5,Nov 13 2021 01: +0,1636765200
72.43,6,Nov 14 2021 01: +0,1636851600
67.667,6,Nov 15 2021 01: +0,1636938000
70.787,6,Nov 16 2021 01: +0,1637024400
70.678,8,Nov 17 2021 01: +0,1637110800
67.641,4,Nov 18 2021 01: +0,1637197200
67.482,2,Nov 19 2021 01: +0,1637283600
67.491,5,Nov 20 2021 01: +0,1637370000
73.839,7,Nov 21 2021 01: +0,1637456400
75.428,2,Nov 22 2021 01: +0,1637542800
67.573,2,Nov 23 2021 01: +0,1637629200
69.752,10,Nov 24 2021 01: +0,1637715600
68.988,9,Nov 25 2021 01: +0,1637802000
68.903,2,Nov 26 2021 01: +0,1637888400
66.233,4,Nov 27 2021 01: +0,1637974800
66.731,5,Nov 28 2021 01: +0,1638061200
69.066,5,Nov 29 2021 01: +0,1638147600
70.953,2,Nov 30 2021 01: +0,1638234000
71.163,5,Dec 01 2021 01: +0,1638320400
68.711,3,Dec 02 2021 01: +0,1638406800
74.852,1,Dec 03 2021 01: +0,1638493200
69.002,5,Dec 04 2021 01: +0,1638579600
74.904,8,Dec 05 2021 01: +0,1638666000
74.963,4,Dec 06 2021 01: +0,1638752400
70.786,11,Dec 07 2021 01: +0,1638838800
75.029,9,Dec 08 2021 01: +0,1638925200
71.927,3,Dec 09 2021 01: +0,1639011600
73.986,8,Dec 10 2021 01: +0,1639098000
77.002,8,Dec 11 2021 01: +0,1639184400
80.647,7,Dec 12 2021 01: +0,1639270800
82.72,4,Dec 13 2021 01: +0,1639357200
76.121,7,Dec 14 2021 01: +0,1639443600
75.2,6,Dec 15 2021 01: +0,1639530000
72.884,5,Dec 16 2021 01: +0,1639616400
75.46,5,Dec 17 2021 01: +0,1639702800
81.385,5,Dec 18 2021 01: +0,1639789200
78.202,4,Dec 19 2021 01: +0,1639875600
81.877,3,Dec 20 2021 01: +0,1639962000
72.692,4,Dec 21 2021 01: +0,1640048400
74.417,7,Dec 22 2021 01: +0,1640134800
77.483,8,Dec 23 2021 01: +0,1640221200
75.861,3,Dec 24 2021 01: +0,1640307600
78.994,10,Dec 25 2021 01: +0,1640394000
75.619,9,Dec 26 2021 01: +0,1640480400
79.628,7,Dec 27 2021 01: +0,1640566800
78.889,8,Dec 28 2021 01: +0,1640653200
78.386,7,Dec 29 2021 01: +0,1640739600
78.357,6,Dec 30 2021 01: +0,1640826000
87.361,6,Dec 31 2021 01: +0,1640912400
79.202,3,Jan 01 2022 01: +0,1640998800
80.254,5,Jan 02 2022 01: +0,1641085200
82.233,10,Jan 03 2022 01: +0,1641171600
84.215,10,Jan 04 2022 01: +0,1641258000
77.229,3,Jan 05 2022 01: +0,1641344400
82.591,6,Jan 06 2022 01: +0,1641430800
80.345,3,Jan 07 2022 01: +0,1641517200
84.142,8,Jan 08 2022 01: +0,1641603600
85.571,5,Jan 09 2022 01: +0,1641690000
86.322,6,Jan 10 2022 01: +0,1641776400
68.662,3,Jan 11 2022 01: +0,1641862800
88.776,3,Jan 12 2022 01: +0,1641949200
80.018,5,Jan 13 2022 01: +0,1642035600
80.538,2,Jan 14 2022 01: +0,1642122000
84.203,10,Jan 15 2022 01: +0,1642208400
83.42,2,Jan 16 2022 01: +0,1642294800
83.092,7,Jan 17 2022 01: +0,1642381200
86.45,4,Jan 18 2022 01: +0,1642467600
80.376,8,Jan 19 2022 01: +0,1642554000
84.793,8,Jan 20 2022 01: +0,1642640400
66.587,1,Jan 21 2022 01: +0,1642726800
83.075,8,Jan 22 2022 01: +0,1642813200
81.236,12,Jan 23 2022 01: +0,1642899600
82.18,6,Jan 24 2022 01: +0,1642986000
83.809,4,Jan 25 2022 01: +0,1643072400
80.442,4,Jan 26 2022 01: +0,1643158800
77.094,4,Jan 27 2022 01: +0,1643245200
81.571,6,Jan 28 2022 01: +0,1643331600
82.807,5,Jan 29 2022 01: +0,1643418000
73.279,2,Jan 30 2022 01: +0,1643504400
80.469,6,Jan 31 2022 01: +0,1643590800
84.199,7,Feb 01 2022 01: +0,1643677200
81.046,8,Feb 02 2022 01: +0,1643763600
83.446,3,Feb 03 2022 01: +0,1643850000
74.759,9,Feb 04 2022 01: +0,1643936400
85.564,4,Feb 05 2022 01: +0,1644022800
78.621,6,Feb 06 2022 01: +0,1644109200
78.922,6,Feb 07 2022 01: +0,1644195600
85.208,2,Feb 08 2022 01: +0,1644282000
82.834,5,Feb 09 2022 01: +0,1644368400
86.904,4,Feb 10 2022 01: +0,1644454800
87.651,2,Feb 11 2022 01: +0,1644541200
82.996,3,Feb 12 2022 01: +0,1644627600
83.315,5,Feb 13 2022 01: +0,1644714000
85.374,2,Feb 14 2022 01: +0,1644800400
87.918,1,Feb 15 2022 01: +0,1644886800
85.942,6,Feb 16 2022 01: +0,1644973200
83.835,2,Feb 17 2022 01: +0,1645059600
82.882,7,Feb 18 2022 01: +0,1645146000
82.143,3,Feb 19 2022 01: +0,1645232400
80.986,8,Feb 20 2022 01: +0,1645318800
83.426,5,Feb 21 2022 01: +0,1645405200
82.928,6,Feb 22 2022 01: +0,1645491600
79.989,7,Feb 23 2022 01: +0,1645578000
75.143,3,Feb 24 2022 01: +0,1645664400
82.885,4,Feb 25 2022 01: +0,1645750800
79.211,5,Feb 26 2022 01: +0,1645837200
81.902,2,Feb 27 2022 01: +0,1645923600
80.27,5,Feb 28 2022 01: +0,1646010000
83.003,3,Mar 01 2022 01: +0,1646096400
83.89,4,Mar 02 2022 01: +0,1646182800
82.492,5,Mar 03 2022 01: +0,1646269200
89.634,2,Mar 04 2022 01: +0,1646355600
83.265,6,Mar 05 2022 01: +0,1646442000
84.979,6,Mar 06 2022 01: +0,1646528400
86.523,6,Mar 07 2022 01: +0,1646614800
88.697,1,Mar 08 2022 01: +0,1646701200
85.375,5,Mar 09 2022 01: +0,1646787600
81.668,5,Mar 10 2022 01: +0,1646874000
87.904,4,Mar 11 2022 01: +0,1646960400
85.032,11,Mar 12 2022 01: +0,1647046800
80.192,2,Mar 13 2022 01: +0,1647133200
86.14,7,Mar 14 2022 01: +0,1647219600
83.393,3,Mar 15 2022 01: +0,1647306000
89.94,4,Mar 16 2022 01: +0,1647392400
85.089,5,Mar 17 2022 01: +0,1647478800
88.842,7,Mar 18 2022 01: +0,1647565200
85.384,6,Mar 19 2022 01: +0,1647651600
87.336,2,Mar 20 2022 01: +0,1647738000
86.255,5,Mar 21 2022 01: +0,1647824400
82.121,7,Mar 22 2022 01: +0,1647910800
85.019,6,Mar 23 2022 01: +0,1647997200
84.786,6,Mar 24 2022 01: +0,1648083600
88.882,7,Mar 25 2022 01: +0,1648170000
88.678,6,Mar 26 2022 01: +0,1648256400
90.983,1,Mar 27 2022 01: +0,1648342800
86.057,4,Mar 28 2022 01: +0,1648425600
84.648,5,Mar 29 2022 01: +0,1648512000
82.835,5,Mar 30 2022 01: +0,1648598400
81.32,3,Mar 31 2022 01: +0,1648684800
87.847,11,Apr 02 2022 01: +0,1648857600
88.069,3,Apr 03 2022 01: +0,1648944000
91.674,3,Apr 04 2022 01: +0,1649030400
81.545,3,Apr 05 2022 01: +0,1649116800
88.336,4,Apr 06 2022 01: +0,1649203200
89.337,2,Apr 07 2022 01: +0,1649289600
87.074,6,Apr 08 2022 01: +0,1649376000
85.234,3,Apr 09 2022 01: +0,1649462400
90.478,3,Apr 10 2022 01: +0,1649548800
89.865,7,Apr 11 2022 01: +0,1649635200
88.788,5,Apr 12 2022 01: +0,1649721600
93.761,4,Apr 13 2022 01: +0,1649808000
87.96,6,Apr 14 2022 01: +0,1649894400
91.254,3,Apr 15 2022 01: +0,1649980800
85.372,6,Apr 16 2022 01: +0,1650067200
82.609,6,Apr 17 2022 01: +0,1650153600
84.785,3,Apr 18 2022 01: +0,1650240000
86.422,5,Apr 20 2022 01: +0,1650412800
94.473,5,Apr 21 2022 01: +0,1650499200
92.775,3,Apr 22 2022 01: +0,1650585600
91.039,3,Apr 23 2022 01: +0,1650672000
92.656,4,Apr 24 2022 01: +0,1650758400
86.002,3,Apr 25 2022 01: +0,1650844800
92.92,2,Apr 26 2022 01: +0,1650931200
92.414,5,Apr 27 2022 01: +0,1651017600
95.779,2,Apr 28 2022 01: +0,1651104000
99.851,1,Apr 29 2022 01: +0,1651190400
95.744,2,Apr 30 2022 01: +0,1651276800
93.918,4,May 01 2022 01: +0,1651363200
83.544,1,May 02 2022 01: +0,1651449600
91.597,4,May 03 2022 01: +0,1651536000
87.19,3,May 04 2022 01: +0,1651622400
85.286,2,May 05 2022 01: +0,1651708800
84.633,6,May 06 2022 01: +0,1651795200
83.137,4,May 07 2022 01: +0,1651881600
90.134,2,May 08 2022 01: +0,1651968000
84.345,3,May 09 2022 01: +0,1652054400
84.698,2,May 10 2022 01: +0,1652140800
93.207,2,May 11 2022 01: +0,1652227200
62.405,2,May 12 2022 01: +0,1652313600
85.459,6,May 13 2022 01: +0,1652400000
82.324,5,May 14 2022 01: +0,1652486400
81.833,5,May 15 2022 01: +0,1652572800
85.933,6,May 16 2022 01: +0,1652659200
85.124,5,May 17 2022 01: +0,1652745600
87.246,7,May 18 2022 01: +0,1652832000
83.823,9,May 19 2022 01: +0,1652918400
85.35,6,May 20 2022 01: +0,1653004800
90.31,1,May 21 2022 01: +0,1653091200
91.955,4,May 22 2022 01: +0,1653177600
80.988,2,May 23 2022 01: +0,1653264000
87.252,3,May 24 2022 01: +0,1653350400
88.681,1,May 25 2022 01: +0,1653436800
84.332,7,May 26 2022 01: +0,1653523200
78.998,2,May 27 2022 01: +0,1653609600
84.468,3,May 28 2022 01: +0,1653696000
82.595,5,May 29 2022 01: +0,1653782400
80.799,5,May 30 2022 01: +0,1653868800
84.11,3,May 31 2022 01: +0,1653955200
84.524,6,Jun 01 2022 01: +0,1654041600
87.245,4,Jun 02 2022 01: +0,1654128000
80.027,3,Jun 03 2022 01: +0,1654214400
81.681,4,Jun 04 2022 01: +0,1654300800
84.484,5,Jun 05 2022 01: +0,1654387200
74.819,5,Jun 06 2022 01: +0,1654473600
89.264,3,Jun 07 2022 01: +0,1654560000
82.321,4,Jun 08 2022 01: +0,1654646400
87.475,4,Jun 09 2022 01: +0,1654732800
83.023,5,Jun 10 2022 01: +0,1654819200
81.716,6,Jun 11 2022 01: +0,1654905600
81.487,6,Jun 12 2022 01: +0,1654992000
78.712,4,Jun 13 2022 01: +0,1655078400
83.987,6,Jun 14 2022 01: +0,1655164800
92.253,1,Jun 15 2022 01: +0,1655251200
80.728,7,Jun 16 2022 01: +0,1655337600
80.945,4,Jun 17 2022 01: +0,1655424000
78.531,3,Jun 18 2022 01: +0,1655510400
90.143,3,Jun 19 2022 01: +0,1655596800
86.196,1,Jun 20 2022 01: +0,1655683200
82.43,3,Jun 21 2022 01: +0,1655769600
77.98,5,Jun 22 2022 01: +0,1655856000
84.365,4,Jun 23 2022 01: +0,1655942400
81.341,4,Jun 24 2022 01: +0,1656028800
80.361,5,Jun 25 2022 01: +0,1656115200
77.955,3,Jun 26 2022 01: +0,1656201600
74.433,2,Jun 27 2022 01: +0,1656288000
80.79,8,Jun 28 2022 01: +0,1656374400
78.893,6,Jun 29 2022 01: +0,1656460800
76.43,5,Jun 30 2022 01: +0,1656547200
81.843,6,Jul 01 2022 01: +0,1656633600
75.918,2,Jul 02 2022 01: +0,1656720000
82.976,5,Jul 03 2022 01: +0,1656806400
82.467,3,Jul 05 2022 01: +0,1656979200
80.428,11,Jul 06 2022 01: +0,1657065600
83.803,2,Jul 07 2022 01: +0,1657152000
79.001,3,Jul 08 2022 01: +0,1657238400
79.356,4,Jul 09 2022 01: +0,1657324800
79.813,4,Jul 10 2022 01: +0,1657411200
77.016,4,Jul 11 2022 01: +0,1657497600
74.904,3,Jul 12 2022 01: +0,1657584000
81.851,3,Jul 13 2022 01: +0,1657670400
76.742,4,Jul 14 2022 01: +0,1657756800
82.233,6,Jul 15 2022 01: +0,1657843200
77.449,4,Jul 16 2022 01: +0,1657929600
79.792,4,Jul 17 2022 01: +0,1658016000
82.218,3,Jul 18 2022 01: +0,1658102400
84.338,4,Jul 19 2022 01: +0,1658188800
82.029,3,Jul 20 2022 01: +0,1658275200
79.606,11,Jul 21 2022 01: +0,1658361600
77.123,4,Jul 22 2022 01: +0,1658448000
82.018,4,Jul 23 2022 01: +0,1658534400
78.189,4,Jul 24 2022 01: +0,1658620800
83.66,3,Jul 25 2022 01: +0,1658707200
77.397,4,Jul 26 2022 01: +0,1658793600
85.379,4,Jul 27 2022 01: +0,1658880000
83.029,3,Jul 28 2022 01: +0,1658966400
82.273,6,Jul 29 2022 01: +0,1659052800
78.399,2,Jul 30 2022 01: +0,1659139200
75.556,1,Jul 31 2022 01: +0,1659225600
88.951,3,Aug 01 2022 01: +0,1659312000
85.262,6,Aug 02 2022 01: +0,1659398400
82.71,4,Aug 03 2022 01: +0,1659484800
81.995,4,Aug 04 2022 01: +0,1659571200
78.273,3,Aug 05 2022 01: +0,1659657600
79.897,6,Aug 06 2022 01: +0,1659744000
83.759,6,Aug 07 2022 01: +0,1659830400
87.993,4,Aug 08 2022 01: +0,1659916800
86.181,2,Aug 09 2022 01: +0,1660003200
86.349,5,Aug 11 2022 01: +0,1660176000
92.408,2,Aug 12 2022 01: +0,1660262400
81.046,6,Aug 13 2022 01: +0,1660348800
85.12,2,Aug 14 2022 01: +0,1660435200
88.522,5,Aug 15 2022 01: +0,1660521600
82.974,8,Aug 16 2022 01: +0,1660608000
85.529,5,Aug 17 2022 01: +0,1660694400
82.249,6,Aug 18 2022 01: +0,1660780800
81.181,5,Aug 19 2022 01: +0,1660867200
85.149,4,Aug 20 2022 01: +0,1660953600
89.265,2,Aug 22 2022 01: +0,1661126400
87.281,3,Aug 23 2022 01: +0,1661212800
77.2,2,Aug 24 2022 01: +0,1661299200
84.539,3,Aug 25 2022 01: +0,1661385600
91.589,2,Aug 26 2022 01: +0,1661472000
85.454,3,Aug 27 2022 01: +0,1661558400
83.615,2,Aug 28 2022 01: +0,1661644800
84.066,2,Aug 29 2022 01: +0,1661731200
89.926,4,Aug 30 2022 01: +0,1661817600
88.027,2,Aug 31 2022 01: +0,1661904000
78.419,5,Sep 01 2022 01: +0,1661990400
81.195,6,Sep 02 2022 01: +0,1662076800
85.559,6,Sep 03 2022 01: +0,1662163200
81.642,4,Sep 04 2022 01: +0,1662249600
80.163,6,Sep 05 2022 01: +0,1662336000
82.718,6,Sep 06 2022 01: +0,1662422400
85.418,6,Sep 07 2022 01: +0,1662508800
81.993,6,Sep 08 2022 01: +0,1662595200
79.889,4,Sep 09 2022 01: +0,1662681600
86.025,3,Sep 10 2022 01: +0,1662768000
85.02,7,Sep 11 2022 01: +0,1662854400
78.615,4,Sep 12 2022 01: +0,1662940800
85.119,5,Sep 13 2022 01: +0,1663027200
83.353,4,Sep 14 2022 01: +0,1663113600
87.062,6,Sep 15 2022 01: +0,1663200000
83.574,7,Sep 16 2022 01: +0,1663286400
79.002,4,Sep 17 2022 01: +0,1663372800
87.578,1,Sep 18 2022 01: +0,1663459200
80.3,3,Sep 19 2022 01: +0,1663545600
82.164,4,Sep 20 2022 01: +0,1663632000
80.542,2,Sep 21 2022 01: +0,1663718400
75.85,3,Sep 23 2022 01: +0,1663891200
76.274,3,Sep 24 2022 01: +0,1663977600
78.36,3,Sep 25 2022 01: +0,1664064000
79.09,2,Sep 26 2022 01: +0,1664150400
79.166,6,Sep 27 2022 01: +0,1664236800
78.105,3,Sep 28 2022 01: +0,1664323200
73.014,4,Sep 29 2022 01: +0,1664409600
81.166,6,Sep 30 2022 01: +0,1664496000
84.084,3,Oct 01 2022 01: +0,1664582400
79.602,4,Oct 02 2022 01: +0,1664668800
77.668,6,Oct 03 2022 01: +0,1664755200
78.86,4,Oct 04 2022 01: +0,1664841600
81.772,11,Oct 05 2022 01: +0,1664928000
82.899,3,Oct 06 2022 01: +0,1665014400
76.055,5,Oct 07 2022 01: +0,1665100800
82.69,4,Oct 08 2022 01: +0,1665187200
81.396,4,Oct 09 2022 01: +0,1665273600
84.7,7,Oct 10 2022 01: +0,1665360000
89.841,2,Oct 11 2022 01: +0,1665446400
82.024,5,Oct 13 2022 01: +0,1665619200
77.409,2,Oct 14 2022 01: +0,1665705600
77.701,4,Oct 15 2022 01: +0,1665792000
84.884,2,Oct 16 2022 01: +0,1665878400
85.004,6,Oct 17 2022 01: +0,1665964800
83.296,6,Oct 18 2022 01: +0,1666051200
81.128,2,Oct 19 2022 01: +0,1666137600
85.736,3,Oct 20 2022 01: +0,1666224000
84.079,3,Oct 21 2022 01: +0,1666310400
75.004,2,Oct 22 2022 01: +0,1666396800
77.311,3,Oct 23 2022 01: +0,1666483200
74.437,1,Oct 24 2022 01: +0,1666569600
73.292,3,Oct 26 2022 01: +0,1666742400
78.211,6,Oct 27 2022 01: +0,1666828800
71.664,4,Oct 28 2022 01: +0,1666915200
75.332,6,Oct 29 2022 01: +0,1667001600
76.972,7,Oct 30 2022 01: +0,1667088000
75.83,2,Oct 31 2022 01: +0,1667178000
74.185,6,Nov 02 2022 01: +0,1667350800
79.966,6,Nov 03 2022 01: +0,1667437200
84.484,2,Nov 04 2022 01: +0,1667523600
73.534,3,Nov 05 2022 01: +0,1667610000
80.45,4,Nov 06 2022 01: +0,1667696400
78.324,6,Nov 07 2022 01: +0,1667782800
81.261,2,Nov 08 2022 01: +0,1667869200
87.273,5,Nov 10 2022 01: +0,1668042000
83.533,3,Nov 11 2022 01: +0,1668128400
80.532,6,Nov 12 2022 01: +0,1668214800
78.654,7,Nov 13 2022 01: +0,1668301200
83.575,1,Nov 14 2022 01: +0,1668387600
76.19,6,Nov 15 2022 01: +0,1668474000
82.353,3,Nov 16 2022 01: +0,1668560400
71.969,7,Nov 17 2022 01: +0,1668646800
81.134,6,Nov 18 2022 01: +0,1668733200
79.699,4,Nov 19 2022 01: +0,1668819600
76.265,5,Nov 20 2022 01: +0,1668906000
84.73,1,Nov 21 2022 01: +0,1668992400
74.562,4,Nov 22 2022 01: +0,1669078800
73.272,6,Nov 23 2022 01: +0,1669165200
71.75,8,Nov 24 2022 01: +0,1669251600
73.594,4,Nov 25 2022 01: +0,1669338000
73.124,5,Nov 26 2022 01: +0,1669424400
79.42,2,Nov 27 2022 01: +0,1669510800
78.608,1,Nov 28 2022 01: +0,1669597200
71.553,2,Nov 29 2022 01: +0,1669683600
70.431,4,Nov 30 2022 01: +0,1669770000
73.848,6,Dec 01 2022 01: +0,1669856400
75.073,6,Dec 02 2022 01: +0,1669942800
79.944,8,Dec 03 2022 01: +0,1670029200
79.764,1,Dec 04 2022 01: +0,1670115600
78.54,5,Dec 05 2022 01: +0,1670202000
72.529,3,Dec 06 2022 01: +0,1670288400
79.342,6,Dec 07 2022 01: +0,1670374800
80.273,6,Dec 08 2022 01: +0,1670461200
84.238,8,Dec 09 2022 01: +0,1670547600
79.874,4,Dec 11 2022 01: +0,1670720400
79.932,4,Dec 12 2022 01: +0,1670806800
80.316,3,Dec 13 2022 01: +0,1670893200
76.586,3,Dec 14 2022 01: +0,1670979600
75.842,6,Dec 15 2022 01: +0,1671066000
75.317,3,Dec 16 2022 01: +0,1671152400
84.274,4,Dec 17 2022 01: +0,1671238800
80.84,3,Dec 18 2022 01: +0,1671325200
82.283,2,Dec 20 2022 01: +0,1671498000
83.931,4,Dec 21 2022 01: +0,1671584400
82.734,3,Dec 22 2022 01: +0,1671670800
81.516,8,Dec 23 2022 01: +0,1671757200
84.447,9,Dec 24 2022 01: +0,1671843600
83.274,6,Dec 25 2022 01: +0,1671930000
86.781,5,Dec 26 2022 01: +0,1672016400
89.822,2,Dec 27 2022 01: +0,1672102800
72.577,7,Dec 28 2022 01: +0,1672189200
86.39,5,Dec 29 2022 01: +0,1672275600
80.995,6,Dec 30 2022 01: +0,1672362000
83.763,5,Dec 31 2022 01: +0,1672448400
83.881,7,Jan 01 2023 01: +0,1672534800
84.762,4,Jan 02 2023 01: +0,1672621200
85.313,4,Jan 03 2023 01: +0,1672707600
85.504,4,Jan 04 2023 01: +0,1672794000
83.64,2,Jan 05 2023 01: +0,1672880400
88.794,1,Jan 06 2023 01: +0,1672966800
88.084,5,Jan 07 2023 01: +0,1673053200
90.133,1,Jan 08 2023 01: +0,1673139600
88.613,2,Jan 09 2023 01: +0,1673226000
88.181,3,Jan 10 2023 01: +0,1673312400
91.517,4,Jan 11 2023 01: +0,1673398800
94.21,3,Jan 12 2023 01: +0,1673485200
91.104,4,Jan 13 2023 01: +0,1673571600
77.021,1,Jan 14 2023 01: +0,1673658000
86.927,9,Jan 15 2023 01: +0,1673744400
87.652,5,Jan 16 2023 01: +0,1673830800
95.049,6,Jan 17 2023 01: +0,1673917200
90.762,4,Jan 18 2023 01: +0,1674003600
90.418,2,Jan 19 2023 01: +0,1674090000
86.61,9,Jan 20 2023 01: +0,1674176400
88.633,7,Jan 21 2023 01: +0,1674262800
81.839,3,Jan 22 2023 01: +0,1674349200
93.086,5,Jan 23 2023 01: +0,1674435600
92.831,2,Jan 24 2023 01: +0,1674522000
93.267,3,Jan 25 2023 01: +0,1674608400
90.239,7,Jan 26 2023 01: +0,1674694800
89.744,3,Jan 27 2023 01: +0,1674781200
95.272,3,Jan 28 2023 01: +0,1674867600
89.518,2,Jan 29 2023 01: +0,1674954000
90.691,4,Jan 30 2023 01: +0,1675040400
85.987,4,Jan 31 2023 01: +0,1675126800
90.321,4,Feb 01 2023 01: +0,1675213200
94.81,3,Feb 02 2023 01: +0,1675299600
94.086,3,Feb 03 2023 01: +0,1675386000
88.997,5,Feb 04 2023 01: +0,1675472400
91.673,8,Feb 05 2023 01: +0,1675558800
91.36,5,Feb 06 2023 01: +0,1675645200
94.363,5,Feb 07 2023 01: +0,1675731600
83.069,2,Feb 08 2023 01: +0,1675818000
91.649,10,Feb 09 2023 01: +0,1675904400
94.896,9,Feb 10 2023 01: +0,1675990800
92.209,4,Feb 11 2023 01: +0,1676077200
90.968,5,Feb 12 2023 01: +0,1676163600
91.848,8,Feb 13 2023 01: +0,1676250000
94.215,9,Feb 14 2023 01: +0,1676336400
86.286,1,Feb 14 2023 23: +0,1676415600
85.612,1,Feb 15 2023 16: +0,1676476800
95.981,1,Feb 15 2023 17: +0,1676480400
85.571,1,Feb 15 2023 22: +0,1676498400
101.83,1,Feb 16 2023 01: +0,1676509200
85.207,1,Feb 16 2023 03: +0,1676516400
98.939,1,Feb 16 2023 18: +0,1676570400
83.305,1,Feb 16 2023 19: +0,1676574000
91.312,1,Feb 17 2023 02: +0,1676599200
