price,quantity,date,unix timestamp
0.647,55,Nov 16 2015 01: +0,1447635600
0.664,40,Nov 17 2015 01: +0,1447722000
0.658,47,Nov 18 2015 01: +0,1447808400
0.644,48,Nov 19 2015 01: +0,1447894800
0.656,56,Nov 20 2015 01: +0,1447981200
0.65,56,Nov 21 2015 01: +0,1448067600
0.713,46,Nov 22 2015 01: +0,1448154000
0.712,28,Nov 23 2015 01: +0,1448240400
0.622,63,Nov 24 2015 01: +0,1448326800
0.667,66,Nov 25 2015 01: +0,1448413200
0.69,75,Nov 26 2015 01: +0,1448499600
0.59,76,Nov 27 2015 01: +0,1448586000
0.607,49,Nov 28 2015 01: +0,1448672400
0.58,57,Nov 29 2015 01: +0,1448758800
0.607,48,Nov 30 2015 01: +0,1448845200
0.622,54,Dec 01 2015 01: +0,1448931600
0.679,50,Dec 02 2015 01: +0,1449018000
0.723,44,Dec 03 2015 01: +0,1449104400
0.744,44,Dec 04 2015 01: +0,1449190800
0.65,77,Dec 05 2015 01: +0,1449277200
0.629,71,Dec 06 2015 01: +0,1449363600
0.679,53,Dec 07 2015 01: +0,1449450000
0.678,51,Dec 08 2015 01: +0,1449536400
0.66,56,Dec 09 2015 01: +0,1449622800
0.601,46,Dec 10 2015 01: +0,1449709200
0.645,51,Dec 11 2015 01: +0,1449795600
0.678,56,Dec 12 2015 01: +0,1449882000
0.724,49,Dec 13 2015 01: +0,1449968400
0.689,50,Dec 14 2015 01: +0,1450054800
0.692,35,Dec 15 2015 01: +0,1450141200
0.707,31,Dec 16 2015 01: +0,1450227600
0.678,28,Dec 17 2015 01: +0,1450314000
0.664,55,Dec 18 2015 01: +0,1450400400
0.641,50,Dec 19 2015 01: +0,1450486800
0.659,37,Dec 20 2015 01: +0,1450573200
0.629,35,Dec 21 2015 01: +0,1450659600
0.602,48,Dec 22 2015 01: +0,1450746000
0.532,56,Dec 23 2015 01: +0,1450832400
0.574,52,Dec 24 2015 01: +0,1450918800
0.58,40,Dec 25 2015 01: +0,1451005200
0.573,67,Dec 26 2015 01: +0,1451091600
0.599,41,Dec 27 2015 01: +0,1451178000
0.573,62,Dec 28 2015 01: +0,1451264400
0.626,51,Dec 29 2015 01: +0,1451350800
0.61,62,Dec 30 2015 01: +0,1451437200
0.652,53,Dec 31 2015 01: +0,1451523600
0.639,49,Jan 01 2016 01: +0,1451610000
0.595,47,Jan 02 2016 01: +0,1451696400
0.583,44,Jan 03 2016 01: +0,1451782800
0.587,58,Jan 04 2016 01: +0,1451869200
0.58,47,Jan 05 2016 01: +0,1451955600
0.632,45,Jan 06 2016 01: +0,1452042000
0.641,37,Jan 07 2016 01: +0,1452128400
0.616,55,Jan 08 2016 01: +0,1452214800
0.639,61,Jan 09 2016 01: +0,1452301200
0.648,46,Jan 10 2016 01: +0,1452387600
0.623,42,Jan 11 2016 01: +0,1452474000
0.647,32,Jan 12 2016 01: +0,1452560400
0.631,55,Jan 13 2016 01: +0,1452646800
0.648,50,Jan 14 2016 01: +0,1452733200
0.619,60,Jan 15 2016 01: +0,1452819600
0.624,54,Jan 16 2016 01: +0,1452906000
0.622,74,Jan 17 2016 01: +0,1452992400
0.648,51,Jan 18 2016 01: +0,1453078800
0.65,36,Jan 19 2016 01: +0,1453165200
0.692,30,Jan 20 2016 01: +0,1453251600
0.709,39,Jan 21 2016 01: +0,1453338000
0.723,41,Jan 22 2016 01: +0,1453424400
0.768,46,Jan 23 2016 01: +0,1453510800
0.757,36,Jan 24 2016 01: +0,1453597200
0.768,40,Jan 25 2016 01: +0,1453683600
0.752,34,Jan 26 2016 01: +0,1453770000
0.689,41,Jan 27 2016 01: +0,1453856400
0.702,45,Jan 28 2016 01: +0,1453942800
0.761,36,Jan 29 2016 01: +0,1454029200
0.728,47,Jan 30 2016 01: +0,1454115600
0.8,42,Jan 31 2016 01: +0,1454202000
0.784,33,Feb 01 2016 01: +0,1454288400
0.855,24,Feb 02 2016 01: +0,1454374800
0.851,28,Feb 03 2016 01: +0,1454461200
0.835,30,Feb 04 2016 01: +0,1454547600
0.758,40,Feb 05 2016 01: +0,1454634000
0.717,52,Feb 06 2016 01: +0,1454720400
0.759,48,Feb 07 2016 01: +0,1454806800
0.768,37,Feb 08 2016 01: +0,1454893200
0.755,40,Feb 09 2016 01: +0,1454979600
0.805,59,Feb 10 2016 01: +0,1455066000
0.75,43,Feb 11 2016 01: +0,1455152400
0.677,33,Feb 12 2016 01: +0,1455238800
0.729,55,Feb 13 2016 01: +0,1455325200
0.765,52,Feb 14 2016 01: +0,1455411600
0.76,41,Feb 15 2016 01: +0,1455498000
0.788,34,Feb 16 2016 01: +0,1455584400
0.761,29,Feb 17 2016 01: +0,1455670800
0.669,52,Feb 18 2016 01: +0,1455757200
0.766,58,Feb 19 2016 01: +0,1455843600
0.727,46,Feb 20 2016 01: +0,1455930000
0.703,52,Feb 21 2016 01: +0,1456016400
0.725,47,Feb 22 2016 01: +0,1456102800
0.709,38,Feb 23 2016 01: +0,1456189200
0.705,44,Feb 24 2016 01: +0,1456275600
0.714,48,Feb 25 2016 01: +0,1456362000
0.714,47,Feb 26 2016 01: +0,1456448400
0.68,68,Feb 27 2016 01: +0,1456534800
0.695,35,Feb 28 2016 01: +0,1456621200
0.697,49,Feb 29 2016 01: +0,1456707600
0.68,48,Mar 01 2016 01: +0,1456794000
0.689,53,Mar 02 2016 01: +0,1456880400
0.683,55,Mar 03 2016 01: +0,1456966800
0.713,43,Mar 04 2016 01: +0,1457053200
0.733,69,Mar 05 2016 01: +0,1457139600
0.789,49,Mar 06 2016 01: +0,1457226000
0.737,35,Mar 07 2016 01: +0,1457312400
0.749,64,Mar 08 2016 01: +0,1457398800
0.805,27,Mar 09 2016 01: +0,1457485200
0.827,30,Mar 10 2016 01: +0,1457571600
0.862,31,Mar 11 2016 01: +0,1457658000
0.882,27,Mar 12 2016 01: +0,1457744400
0.853,36,Mar 13 2016 01: +0,1457830800
0.837,24,Mar 14 2016 01: +0,1457917200
0.792,25,Mar 15 2016 01: +0,1458003600
0.812,27,Mar 16 2016 01: +0,1458090000
0.758,28,Mar 17 2016 01: +0,1458176400
0.806,28,Mar 18 2016 01: +0,1458262800
0.783,26,Mar 19 2016 01: +0,1458349200
0.86,33,Mar 20 2016 01: +0,1458435600
0.932,23,Mar 21 2016 01: +0,1458522000
0.938,17,Mar 22 2016 01: +0,1458608400
0.957,13,Mar 23 2016 01: +0,1458694800
0.981,25,Mar 24 2016 01: +0,1458781200
1.005,24,Mar 25 2016 01: +0,1458867600
0.949,15,Mar 26 2016 01: +0,1458954000
0.916,24,Mar 27 2016 01: +0,1459040400
1.001,27,Mar 28 2016 01: +0,1459123200
0.988,15,Mar 29 2016 01: +0,1459209600
0.938,19,Mar 30 2016 01: +0,1459296000
0.977,26,Mar 31 2016 01: +0,1459382400
0.919,30,Apr 01 2016 01: +0,1459468800
0.871,42,Apr 02 2016 01: +0,1459555200
0.857,36,Apr 03 2016 01: +0,1459641600
0.853,28,Apr 04 2016 01: +0,1459728000
0.864,20,Apr 05 2016 01: +0,1459814400
0.882,27,Apr 06 2016 01: +0,1459900800
0.902,25,Apr 07 2016 01: +0,1459987200
0.932,38,Apr 08 2016 01: +0,1460073600
1.282,14,Apr 09 2016 01: +0,1460160000
1.072,18,Apr 10 2016 01: +0,1460246400
1.204,29,Apr 11 2016 01: +0,1460332800
1.048,21,Apr 12 2016 01: +0,1460419200
1.065,23,Apr 13 2016 01: +0,1460505600
1.071,26,Apr 14 2016 01: +0,1460592000
0.953,14,Apr 15 2016 01: +0,1460678400
0.961,18,Apr 16 2016 01: +0,1460764800
0.954,23,Apr 17 2016 01: +0,1460851200
0.926,22,Apr 18 2016 01: +0,1460937600
0.898,19,Apr 19 2016 01: +0,1461024000
0.916,20,Apr 20 2016 01: +0,1461110400
0.917,19,Apr 21 2016 01: +0,1461196800
0.862,30,Apr 22 2016 01: +0,1461283200
0.833,32,Apr 23 2016 01: +0,1461369600
0.884,32,Apr 24 2016 01: +0,1461456000
0.935,28,Apr 25 2016 01: +0,1461542400
0.938,17,Apr 26 2016 01: +0,1461628800
0.825,22,Apr 27 2016 01: +0,1461715200
0.845,31,Apr 28 2016 01: +0,1461801600
0.917,39,Apr 29 2016 01: +0,1461888000
0.994,32,Apr 30 2016 01: +0,1461974400
0.98,29,May 01 2016 01: +0,1462060800
0.964,26,May 02 2016 01: +0,1462147200
0.986,25,May 03 2016 01: +0,1462233600
0.937,31,May 04 2016 01: +0,1462320000
0.925,31,May 05 2016 01: +0,1462406400
0.986,39,May 06 2016 01: +0,1462492800
0.971,21,May 07 2016 01: +0,1462579200
0.993,35,May 08 2016 01: +0,1462665600
1.037,27,May 09 2016 01: +0,1462752000
1.257,26,May 10 2016 01: +0,1462838400
1.058,14,May 11 2016 01: +0,1462924800
1.065,21,May 12 2016 01: +0,1463011200
1.011,21,May 13 2016 01: +0,1463097600
1.017,29,May 14 2016 01: +0,1463184000
1.019,30,May 15 2016 01: +0,1463270400
0.958,21,May 16 2016 01: +0,1463356800
1.091,17,May 17 2016 01: +0,1463443200
1.024,17,May 18 2016 01: +0,1463529600
1.057,25,May 19 2016 01: +0,1463616000
1.082,27,May 20 2016 01: +0,1463702400
1.053,23,May 21 2016 01: +0,1463788800
0.993,26,May 22 2016 01: +0,1463875200
0.995,24,May 23 2016 01: +0,1463961600
0.974,22,May 24 2016 01: +0,1464048000
1.026,23,May 25 2016 01: +0,1464134400
0.989,22,May 26 2016 01: +0,1464220800
0.935,22,May 27 2016 01: +0,1464307200
0.925,41,May 28 2016 01: +0,1464393600
0.941,24,May 29 2016 01: +0,1464480000
0.918,21,May 30 2016 01: +0,1464566400
0.899,24,May 31 2016 01: +0,1464652800
0.902,28,Jun 01 2016 01: +0,1464739200
0.841,47,Jun 02 2016 01: +0,1464825600
0.821,32,Jun 03 2016 01: +0,1464912000
0.871,34,Jun 04 2016 01: +0,1464998400
0.873,24,Jun 05 2016 01: +0,1465084800
0.804,33,Jun 06 2016 01: +0,1465171200
0.811,19,Jun 07 2016 01: +0,1465257600
0.798,21,Jun 08 2016 01: +0,1465344000
0.784,32,Jun 09 2016 01: +0,1465430400
0.755,32,Jun 10 2016 01: +0,1465516800
0.76,42,Jun 11 2016 01: +0,1465603200
0.766,40,Jun 12 2016 01: +0,1465689600
0.868,38,Jun 13 2016 01: +0,1465776000
0.991,14,Jun 14 2016 01: +0,1465862400
0.985,14,Jun 15 2016 01: +0,1465948800
0.845,36,Jun 16 2016 01: +0,1466035200
0.794,44,Jun 17 2016 01: +0,1466121600
0.826,30,Jun 18 2016 01: +0,1466208000
0.834,22,Jun 19 2016 01: +0,1466294400
0.814,34,Jun 20 2016 01: +0,1466380800
0.853,28,Jun 21 2016 01: +0,1466467200
0.81,19,Jun 22 2016 01: +0,1466553600
0.705,32,Jun 23 2016 01: +0,1466640000
0.683,24,Jun 24 2016 01: +0,1466726400
0.732,31,Jun 25 2016 01: +0,1466812800
0.698,21,Jun 26 2016 01: +0,1466899200
0.78,20,Jun 27 2016 01: +0,1466985600
0.773,25,Jun 28 2016 01: +0,1467072000
0.637,33,Jun 29 2016 01: +0,1467158400
0.687,31,Jun 30 2016 01: +0,1467244800
0.727,32,Jul 01 2016 01: +0,1467331200
0.788,25,Jul 02 2016 01: +0,1467417600
0.698,32,Jul 03 2016 01: +0,1467504000
0.738,32,Jul 04 2016 01: +0,1467590400
0.755,23,Jul 05 2016 01: +0,1467676800
0.761,26,Jul 06 2016 01: +0,1467763200
0.68,34,Jul 07 2016 01: +0,1467849600
0.727,40,Jul 08 2016 01: +0,1467936000
0.725,34,Jul 09 2016 01: +0,1468022400
0.757,25,Jul 10 2016 01: +0,1468108800
0.761,25,Jul 11 2016 01: +0,1468195200
0.745,18,Jul 12 2016 01: +0,1468281600
0.677,29,Jul 13 2016 01: +0,1468368000
0.667,35,Jul 14 2016 01: +0,1468454400
0.695,40,Jul 15 2016 01: +0,1468540800
0.788,35,Jul 16 2016 01: +0,1468627200
0.821,20,Jul 17 2016 01: +0,1468713600
0.77,25,Jul 18 2016 01: +0,1468800000
0.727,36,Jul 19 2016 01: +0,1468886400
0.787,15,Jul 20 2016 01: +0,1468972800
0.817,23,Jul 21 2016 01: +0,1469059200
0.711,20,Jul 22 2016 01: +0,1469145600
0.726,25,Jul 23 2016 01: +0,1469232000
0.676,31,Jul 24 2016 01: +0,1469318400
0.662,35,Jul 25 2016 01: +0,1469404800
0.687,37,Jul 26 2016 01: +0,1469491200
0.732,32,Jul 27 2016 01: +0,1469577600
0.724,39,Jul 28 2016 01: +0,1469664000
0.765,29,Jul 29 2016 01: +0,1469750400
0.775,26,Jul 30 2016 01: +0,1469836800
0.735,28,Jul 31 2016 01: +0,1469923200
0.774,26,Aug 01 2016 01: +0,1470009600
0.771,23,Aug 02 2016 01: +0,1470096000
0.75,35,Aug 03 2016 01: +0,1470182400
0.756,33,Aug 04 2016 01: +0,1470268800
0.692,26,Aug 05 2016 01: +0,1470355200
0.644,27,Aug 06 2016 01: +0,1470441600
0.646,42,Aug 07 2016 01: +0,1470528000
0.633,28,Aug 08 2016 01: +0,1470614400
0.651,35,Aug 09 2016 01: +0,1470700800
0.668,31,Aug 10 2016 01: +0,1470787200
0.655,31,Aug 11 2016 01: +0,1470873600
0.659,25,Aug 12 2016 01: +0,1470960000
0.694,38,Aug 13 2016 01: +0,1471046400
0.642,38,Aug 14 2016 01: +0,1471132800
0.648,40,Aug 15 2016 01: +0,1471219200
0.667,42,Aug 16 2016 01: +0,1471305600
0.709,31,Aug 17 2016 01: +0,1471392000
0.735,30,Aug 18 2016 01: +0,1471478400
0.702,30,Aug 19 2016 01: +0,1471564800
0.648,39,Aug 20 2016 01: +0,1471651200
0.644,39,Aug 21 2016 01: +0,1471737600
0.667,46,Aug 22 2016 01: +0,1471824000
0.614,49,Aug 23 2016 01: +0,1471910400
0.623,37,Aug 24 2016 01: +0,1471996800
0.634,26,Aug 25 2016 01: +0,1472083200
0.613,43,Aug 26 2016 01: +0,1472169600
0.642,46,Aug 27 2016 01: +0,1472256000
0.713,42,Aug 28 2016 01: +0,1472342400
0.794,31,Aug 29 2016 01: +0,1472428800
0.765,25,Aug 30 2016 01: +0,1472515200
0.709,27,Aug 31 2016 01: +0,1472601600
0.676,35,Sep 01 2016 01: +0,1472688000
0.691,26,Sep 02 2016 01: +0,1472774400
0.703,39,Sep 03 2016 01: +0,1472860800
0.736,34,Sep 04 2016 01: +0,1472947200
0.675,30,Sep 05 2016 01: +0,1473033600
0.667,24,Sep 06 2016 01: +0,1473120000
0.694,34,Sep 07 2016 01: +0,1473206400
0.659,32,Sep 08 2016 01: +0,1473292800
0.656,36,Sep 09 2016 01: +0,1473379200
0.704,43,Sep 10 2016 01: +0,1473465600
0.768,33,Sep 11 2016 01: +0,1473552000
0.705,31,Sep 12 2016 01: +0,1473638400
0.683,34,Sep 13 2016 01: +0,1473724800
0.705,32,Sep 14 2016 01: +0,1473811200
0.772,26,Sep 15 2016 01: +0,1473897600
0.774,28,Sep 16 2016 01: +0,1473984000
0.781,44,Sep 17 2016 01: +0,1474070400
0.814,37,Sep 18 2016 01: +0,1474156800
0.853,19,Sep 19 2016 01: +0,1474243200
0.823,21,Sep 20 2016 01: +0,1474329600
0.828,29,Sep 21 2016 01: +0,1474416000
0.731,25,Sep 22 2016 01: +0,1474502400
0.688,47,Sep 23 2016 01: +0,1474588800
0.726,38,Sep 24 2016 01: +0,1474675200
0.734,31,Sep 25 2016 01: +0,1474761600
0.745,28,Sep 26 2016 01: +0,1474848000
0.714,13,Sep 27 2016 01: +0,1474934400
0.731,29,Sep 28 2016 01: +0,1475020800
0.709,34,Sep 29 2016 01: +0,1475107200
0.664,30,Sep 30 2016 01: +0,1475193600
0.663,28,Oct 01 2016 01: +0,1475280000
0.641,29,Oct 02 2016 01: +0,1475366400
0.691,27,Oct 03 2016 01: +0,1475452800
0.683,26,Oct 04 2016 01: +0,1475539200
0.568,18,Oct 05 2016 01: +0,1475625600
0.537,20,Oct 06 2016 01: +0,1475712000
0.521,30,Oct 07 2016 01: +0,1475798400
0.583,24,Oct 08 2016 01: +0,1475884800
0.591,21,Oct 09 2016 01: +0,1475971200
0.581,21,Oct 10 2016 01: +0,1476057600
0.611,20,Oct 11 2016 01: +0,1476144000
0.55,23,Oct 12 2016 01: +0,1476230400
0.579,14,Oct 13 2016 01: +0,1476316800
0.522,22,Oct 14 2016 01: +0,1476403200
0.555,25,Oct 15 2016 01: +0,1476489600
0.542,35,Oct 16 2016 01: +0,1476576000
0.547,26,Oct 17 2016 01: +0,1476662400
0.517,25,Oct 18 2016 01: +0,1476748800
0.519,37,Oct 19 2016 01: +0,1476835200
0.522,26,Oct 20 2016 01: +0,1476921600
0.511,29,Oct 21 2016 01: +0,1477008000
0.525,26,Oct 22 2016 01: +0,1477094400
0.537,32,Oct 23 2016 01: +0,1477180800
0.527,22,Oct 24 2016 01: +0,1477267200
0.59,19,Oct 25 2016 01: +0,1477353600
0.55,21,Oct 26 2016 01: +0,1477440000
0.587,21,Oct 27 2016 01: +0,1477526400
0.501,28,Oct 28 2016 01: +0,1477612800
0.557,29,Oct 29 2016 01: +0,1477699200
0.554,22,Oct 30 2016 01: +0,1477785600
0.54,27,Oct 31 2016 01: +0,1477875600
0.582,18,Nov 01 2016 01: +0,1477962000
0.544,32,Nov 02 2016 01: +0,1478048400
0.584,21,Nov 03 2016 01: +0,1478134800
0.537,34,Nov 04 2016 01: +0,1478221200
0.545,33,Nov 05 2016 01: +0,1478307600
0.705,27,Nov 06 2016 01: +0,1478394000
0.679,23,Nov 07 2016 01: +0,1478480400
0.613,18,Nov 08 2016 01: +0,1478566800
0.617,23,Nov 09 2016 01: +0,1478653200
0.529,19,Nov 10 2016 01: +0,1478739600
0.539,23,Nov 11 2016 01: +0,1478826000
0.595,33,Nov 12 2016 01: +0,1478912400
0.606,35,Nov 13 2016 01: +0,1478998800
0.612,18,Nov 14 2016 01: +0,1479085200
0.6,23,Nov 15 2016 01: +0,1479171600
0.573,23,Nov 16 2016 01: +0,1479258000
0.568,33,Nov 17 2016 01: +0,1479344400
0.576,25,Nov 18 2016 01: +0,1479430800
0.604,22,Nov 19 2016 01: +0,1479517200
0.527,33,Nov 20 2016 01: +0,1479603600
0.504,33,Nov 21 2016 01: +0,1479690000
0.502,24,Nov 22 2016 01: +0,1479776400
0.505,22,Nov 23 2016 01: +0,1479862800
0.451,22,Nov 24 2016 01: +0,1479949200
0.515,31,Nov 25 2016 01: +0,1480035600
0.496,40,Nov 26 2016 01: +0,1480122000
0.488,24,Nov 27 2016 01: +0,1480208400
0.444,29,Nov 28 2016 01: +0,1480294800
0.455,43,Nov 29 2016 01: +0,1480381200
0.469,43,Nov 30 2016 01: +0,1480467600
0.507,45,Dec 01 2016 01: +0,1480554000
0.502,37,Dec 02 2016 01: +0,1480640400
0.533,44,Dec 03 2016 01: +0,1480726800
0.526,43,Dec 04 2016 01: +0,1480813200
0.549,35,Dec 05 2016 01: +0,1480899600
0.585,20,Dec 06 2016 01: +0,1480986000
0.635,26,Dec 07 2016 01: +0,1481072400
0.676,22,Dec 08 2016 01: +0,1481158800
0.633,20,Dec 09 2016 01: +0,1481245200
0.613,43,Dec 10 2016 01: +0,1481331600
0.645,19,Dec 11 2016 01: +0,1481418000
0.612,34,Dec 12 2016 01: +0,1481504400
0.546,29,Dec 13 2016 01: +0,1481590800
0.589,33,Dec 14 2016 01: +0,1481677200
0.639,24,Dec 15 2016 01: +0,1481763600
0.568,27,Dec 16 2016 01: +0,1481850000
0.567,32,Dec 17 2016 01: +0,1481936400
0.581,25,Dec 18 2016 01: +0,1482022800
0.586,20,Dec 19 2016 01: +0,1482109200
0.587,23,Dec 20 2016 01: +0,1482195600
0.572,29,Dec 21 2016 01: +0,1482282000
0.577,17,Dec 22 2016 01: +0,1482368400
0.548,18,Dec 23 2016 01: +0,1482454800
0.504,34,Dec 24 2016 01: +0,1482541200
0.552,38,Dec 25 2016 01: +0,1482627600
0.582,40,Dec 26 2016 01: +0,1482714000
0.611,37,Dec 27 2016 01: +0,1482800400
0.557,52,Dec 28 2016 01: +0,1482886800
0.627,36,Dec 29 2016 01: +0,1482973200
0.593,26,Dec 30 2016 01: +0,1483059600
0.625,25,Dec 31 2016 01: +0,1483146000
0.606,25,Jan 01 2017 01: +0,1483232400
0.61,31,Jan 02 2017 01: +0,1483318800
0.647,29,Jan 03 2017 01: +0,1483405200
0.644,24,Jan 04 2017 01: +0,1483491600
0.591,32,Jan 05 2017 01: +0,1483578000
0.58,44,Jan 06 2017 01: +0,1483664400
0.555,39,Jan 07 2017 01: +0,1483750800
0.582,41,Jan 08 2017 01: +0,1483837200
0.66,37,Jan 09 2017 01: +0,1483923600
0.701,16,Jan 10 2017 01: +0,1484010000
0.679,19,Jan 11 2017 01: +0,1484096400
0.622,29,Jan 12 2017 01: +0,1484182800
0.543,43,Jan 13 2017 01: +0,1484269200
0.617,38,Jan 14 2017 01: +0,1484355600
0.618,31,Jan 15 2017 01: +0,1484442000
0.594,26,Jan 16 2017 01: +0,1484528400
0.591,29,Jan 17 2017 01: +0,1484614800
0.618,21,Jan 18 2017 01: +0,1484701200
0.601,25,Jan 19 2017 01: +0,1484787600
0.556,32,Jan 20 2017 01: +0,1484874000
0.578,39,Jan 21 2017 01: +0,1484960400
0.553,52,Jan 22 2017 01: +0,1485046800
0.566,18,Jan 23 2017 01: +0,1485133200
0.544,37,Jan 24 2017 01: +0,1485219600
0.603,29,Jan 25 2017 01: +0,1485306000
0.617,23,Jan 26 2017 01: +0,1485392400
0.591,28,Jan 27 2017 01: +0,1485478800
0.58,40,Jan 28 2017 01: +0,1485565200
0.549,37,Jan 29 2017 01: +0,1485651600
0.555,34,Jan 30 2017 01: +0,1485738000
0.565,24,Jan 31 2017 01: +0,1485824400
0.606,37,Feb 01 2017 01: +0,1485910800
0.603,27,Feb 02 2017 01: +0,1485997200
0.563,20,Feb 03 2017 01: +0,1486083600
0.598,43,Feb 04 2017 01: +0,1486170000
0.564,30,Feb 05 2017 01: +0,1486256400
0.534,21,Feb 06 2017 01: +0,1486342800
0.525,36,Feb 07 2017 01: +0,1486429200
0.53,37,Feb 08 2017 01: +0,1486515600
0.527,35,Feb 09 2017 01: +0,1486602000
0.571,38,Feb 10 2017 01: +0,1486688400
0.562,34,Feb 11 2017 01: +0,1486774800
0.52,56,Feb 12 2017 01: +0,1486861200
0.507,38,Feb 13 2017 01: +0,1486947600
0.53,30,Feb 14 2017 01: +0,1487034000
0.542,28,Feb 15 2017 01: +0,1487120400
0.552,34,Feb 16 2017 01: +0,1487206800
0.56,28,Feb 17 2017 01: +0,1487293200
0.544,42,Feb 18 2017 01: +0,1487379600
0.548,39,Feb 19 2017 01: +0,1487466000
0.571,32,Feb 20 2017 01: +0,1487552400
0.527,23,Feb 21 2017 01: +0,1487638800
0.564,27,Feb 22 2017 01: +0,1487725200
0.561,24,Feb 23 2017 01: +0,1487811600
0.511,65,Feb 24 2017 01: +0,1487898000
0.539,37,Feb 25 2017 01: +0,1487984400
0.518,54,Feb 26 2017 01: +0,1488070800
0.566,33,Feb 27 2017 01: +0,1488157200
0.552,38,Feb 28 2017 01: +0,1488243600
0.608,24,Mar 01 2017 01: +0,1488330000
0.557,32,Mar 02 2017 01: +0,1488416400
0.614,23,Mar 03 2017 01: +0,1488502800
0.613,31,Mar 04 2017 01: +0,1488589200
0.598,39,Mar 05 2017 01: +0,1488675600
0.617,16,Mar 06 2017 01: +0,1488762000
0.691,32,Mar 07 2017 01: +0,1488848400
0.691,20,Mar 08 2017 01: +0,1488934800
0.683,27,Mar 09 2017 01: +0,1489021200
0.595,20,Mar 10 2017 01: +0,1489107600
0.583,26,Mar 11 2017 01: +0,1489194000
0.606,27,Mar 12 2017 01: +0,1489280400
0.574,29,Mar 13 2017 01: +0,1489366800
0.576,29,Mar 14 2017 01: +0,1489453200
0.577,20,Mar 15 2017 01: +0,1489539600
0.613,23,Mar 16 2017 01: +0,1489626000
0.584,38,Mar 17 2017 01: +0,1489712400
0.561,46,Mar 18 2017 01: +0,1489798800
0.547,37,Mar 19 2017 01: +0,1489885200
0.487,55,Mar 20 2017 01: +0,1489971600
0.547,46,Mar 21 2017 01: +0,1490058000
0.593,30,Mar 22 2017 01: +0,1490144400
0.566,26,Mar 23 2017 01: +0,1490230800
0.613,35,Mar 24 2017 01: +0,1490317200
0.577,26,Mar 25 2017 01: +0,1490403600
0.555,49,Mar 26 2017 01: +0,1490490000
0.533,29,Mar 27 2017 01: +0,1490572800
0.577,27,Mar 28 2017 01: +0,1490659200
0.605,35,Mar 29 2017 01: +0,1490745600
0.606,33,Mar 30 2017 01: +0,1490832000
0.588,30,Mar 31 2017 01: +0,1490918400
0.621,32,Apr 01 2017 01: +0,1491004800
0.615,46,Apr 02 2017 01: +0,1491091200
0.612,30,Apr 03 2017 01: +0,1491177600
0.595,29,Apr 04 2017 01: +0,1491264000
0.623,15,Apr 05 2017 01: +0,1491350400
0.6,30,Apr 06 2017 01: +0,1491436800
0.596,28,Apr 07 2017 01: +0,1491523200
0.609,38,Apr 08 2017 01: +0,1491609600
0.598,31,Apr 09 2017 01: +0,1491696000
0.644,28,Apr 10 2017 01: +0,1491782400
0.588,27,Apr 11 2017 01: +0,1491868800
0.583,27,Apr 12 2017 01: +0,1491955200
0.607,23,Apr 13 2017 01: +0,1492041600
0.591,24,Apr 14 2017 01: +0,1492128000
0.595,35,Apr 15 2017 01: +0,1492214400
0.585,30,Apr 16 2017 01: +0,1492300800
0.583,26,Apr 17 2017 01: +0,1492387200
0.624,21,Apr 18 2017 01: +0,1492473600
0.588,30,Apr 19 2017 01: +0,1492560000
0.582,26,Apr 20 2017 01: +0,1492646400
0.583,31,Apr 21 2017 01: +0,1492732800
0.573,32,Apr 22 2017 01: +0,1492819200
0.578,38,Apr 23 2017 01: +0,1492905600
0.609,29,Apr 24 2017 01: +0,1492992000
0.687,20,Apr 25 2017 01: +0,1493078400
0.692,15,Apr 26 2017 01: +0,1493164800
0.665,20,Apr 27 2017 01: +0,1493251200
0.725,23,Apr 28 2017 01: +0,1493337600
0.649,38,Apr 29 2017 01: +0,1493424000
0.64,28,Apr 30 2017 01: +0,1493510400
0.691,23,May 01 2017 01: +0,1493596800
0.614,22,May 02 2017 01: +0,1493683200
0.574,29,May 03 2017 01: +0,1493769600
0.6,25,May 04 2017 01: +0,1493856000
0.589,32,May 05 2017 01: +0,1493942400
0.605,31,May 06 2017 01: +0,1494028800
0.56,43,May 07 2017 01: +0,1494115200
0.594,28,May 08 2017 01: +0,1494201600
0.644,21,May 09 2017 01: +0,1494288000
0.675,22,May 10 2017 01: +0,1494374400
0.639,19,May 11 2017 01: +0,1494460800
0.643,41,May 12 2017 01: +0,1494547200
0.652,31,May 13 2017 01: +0,1494633600
0.629,19,May 14 2017 01: +0,1494720000
0.64,18,May 15 2017 01: +0,1494806400
0.617,23,May 16 2017 01: +0,1494892800
0.588,29,May 17 2017 01: +0,1494979200
0.606,24,May 18 2017 01: +0,1495065600
0.554,21,May 19 2017 01: +0,1495152000
0.577,33,May 20 2017 01: +0,1495238400
0.596,21,May 21 2017 01: +0,1495324800
0.568,14,May 22 2017 01: +0,1495411200
0.586,20,May 23 2017 01: +0,1495497600
0.561,35,May 24 2017 01: +0,1495584000
0.559,23,May 25 2017 01: +0,1495670400
0.582,19,May 26 2017 01: +0,1495756800
0.512,32,May 27 2017 01: +0,1495843200
0.515,35,May 28 2017 01: +0,1495929600
0.531,37,May 29 2017 01: +0,1496016000
0.575,29,May 30 2017 01: +0,1496102400
0.598,17,May 31 2017 01: +0,1496188800
0.582,20,Jun 01 2017 01: +0,1496275200
