price,quantity,date,unix timestamp
0.199,1,Oct 12 2023 19: +0,1697133600
0.18,2,Oct 12 2023 20: +0,1697137200
0.16,1,Oct 13 2023 00: +0,1697151600
0.153,1,Oct 13 2023 01: +0,1697155200
0.162,1,Oct 13 2023 05: +0,1697169600
0.17,1,Oct 13 2023 09: +0,1697184000
0.199,1,Oct 13 2023 14: +0,1697202000
0.172,2,Oct 13 2023 23: +0,1697234400
0.151,4,Oct 14 2023 00: +0,1697238000
0.198,1,Oct 14 2023 05: +0,1697256000
0.158,2,Oct 15 2023 08: +0,1697353200
0.142,3,Oct 15 2023 09: +0,1697356800
0.168,1,Oct 15 2023 13: +0,1697371200
0.187,1,Oct 16 2023 06: +0,1697432400
0.147,1,Oct 16 2023 07: +0,1697436000
0.169,1,Oct 16 2023 12: +0,1697454000
0.194,5,Oct 16 2023 17: +0,1697472000
0.198,1,Oct 16 2023 20: +0,1697482800
0.139,1,Oct 17 2023 09: +0,1697529600
0.198,8,Oct 17 2023 13: +0,1697544000
0.198,1,Oct 17 2023 19: +0,1697565600
0.198,3,Oct 18 2023 00: +0,1697583600
0.139,1,Oct 18 2023 04: +0,1697598000
0.198,1,Oct 18 2023 06: +0,1697605200
0.198,4,Oct 18 2023 09: +0,1697616000
0.198,2,Oct 18 2023 14: +0,1697634000
0.207,1,Oct 18 2023 23: +0,1697666400
0.163,1,Oct 19 2023 11: +0,1697709600
0.208,4,Oct 19 2023 16: +0,1697727600
0.217,4,Oct 19 2023 17: +0,1697731200
0.107,1,Oct 19 2023 19: +0,1697738400
0.21,5,Oct 19 2023 20: +0,1697742000
0.211,3,Oct 19 2023 21: +0,1697745600
0.211,6,Oct 19 2023 22: +0,1697749200
0.207,1,Oct 20 2023 06: +0,1697778000
0.211,1,Oct 20 2023 18: +0,1697821200
0.218,1,Oct 21 2023 00: +0,1697842800
0.163,5,Oct 21 2023 03: +0,1697853600
0.151,1,Oct 21 2023 12: +0,1697886000
0.209,1,Oct 21 2023 14: +0,1697893200
0.217,1,Oct 21 2023 19: +0,1697911200
0.217,1,Oct 22 2023 02: +0,1697936400
0.217,3,Oct 22 2023 14: +0,1697979600
0.154,2,Oct 22 2023 17: +0,1697990400
0.165,1,Oct 22 2023 20: +0,1698001200
0.214,1,Oct 22 2023 23: +0,1698012000
0.154,2,Oct 23 2023 00: +0,1698015600
0.212,1,Oct 23 2023 14: +0,1698066000
0.153,2,Oct 23 2023 18: +0,1698080400
0.146,1,Oct 23 2023 22: +0,1698094800
0.215,4,Oct 23 2023 23: +0,1698098400
0.215,1,Oct 24 2023 10: +0,1698138000
0.146,1,Oct 24 2023 11: +0,1698141600
0.208,1,Oct 25 2023 12: +0,1698231600
0.211,1,Oct 25 2023 19: +0,1698256800
0.162,1,Oct 26 2023 17: +0,1698336000
0.208,2,Oct 26 2023 18: +0,1698339600
0.198,1,Oct 26 2023 21: +0,1698350400
0.167,1,Oct 27 2023 05: +0,1698379200
0.2,1,Oct 27 2023 08: +0,1698390000
0.201,1,Oct 27 2023 09: +0,1698393600
0.201,1,Oct 27 2023 10: +0,1698397200
0.201,3,Oct 27 2023 17: +0,1698422400
0.201,1,Oct 27 2023 18: +0,1698426000
0.201,1,Oct 27 2023 19: +0,1698429600
0.201,1,Oct 27 2023 20: +0,1698433200
0.156,1,Oct 27 2023 22: +0,1698440400
0.203,1,Oct 28 2023 05: +0,1698465600
0.201,1,Oct 28 2023 06: +0,1698469200
0.205,1,Oct 28 2023 13: +0,1698494400
0.209,1,Oct 28 2023 14: +0,1698498000
0.208,1,Oct 28 2023 22: +0,1698526800
0.209,1,Oct 29 2023 01: +0,1698537600
0.21,1,Oct 29 2023 06: +0,1698559200
0.21,1,Oct 29 2023 08: +0,1698566400
0.215,5,Oct 29 2023 20: +0,1698609600
0.181,5,Oct 30 2023 09: +0,1698656400
0.14,3,Oct 30 2023 10: +0,1698660000
0.18,4,Oct 30 2023 11: +0,1698663600
0.176,1,Oct 30 2023 13: +0,1698670800
0.16,1,Oct 31 2023 23: +0,1698793200
0.195,1,Nov 01 2023 00: +0,1698796800
0.146,1,Nov 01 2023 04: +0,1698811200
0.197,1,Nov 01 2023 08: +0,1698825600
0.198,1,Nov 01 2023 10: +0,1698832800
0.201,1,Nov 01 2023 23: +0,1698879600
0.206,1,Nov 02 2023 02: +0,1698890400
0.185,1,Nov 02 2023 15: +0,1698937200
0.177,1,Nov 02 2023 17: +0,1698944400
0.179,1,Nov 02 2023 19: +0,1698951600
0.17,1,Nov 03 2023 00: +0,1698969600
0.173,1,Nov 03 2023 09: +0,1699002000
0.177,1,Nov 03 2023 10: +0,1699005600
0.164,1,Nov 03 2023 16: +0,1699027200
0.168,1,Nov 03 2023 17: +0,1699030800
0.162,1,Nov 03 2023 21: +0,1699045200
0.167,1,Nov 04 2023 17: +0,1699117200
0.151,1,Nov 04 2023 22: +0,1699135200
0.166,2,Nov 05 2023 09: +0,1699174800
0.157,2,Nov 05 2023 13: +0,1699189200
0.165,1,Nov 05 2023 16: +0,1699200000
0.163,1,Nov 05 2023 17: +0,1699203600
0.17,1,Nov 05 2023 20: +0,1699214400
0.17,1,Nov 05 2023 22: +0,1699221600
0.162,4,Nov 06 2023 08: +0,1699257600
0.162,1,Nov 06 2023 11: +0,1699268400
0.164,1,Nov 06 2023 14: +0,1699279200
0.164,1,Nov 06 2023 16: +0,1699286400
0.165,1,Nov 06 2023 17: +0,1699290000
0.153,1,Nov 06 2023 18: +0,1699293600
0.157,2,Nov 06 2023 19: +0,1699297200
0.163,3,Nov 06 2023 20: +0,1699300800
0.158,1,Nov 06 2023 23: +0,1699311600
0.165,5,Nov 07 2023 01: +0,1699318800
0.178,1,Nov 07 2023 03: +0,1699326000
0.164,2,Nov 07 2023 05: +0,1699333200
0.19,3,Nov 07 2023 08: +0,1699344000
0.188,1,Nov 07 2023 11: +0,1699354800
0.148,1,Nov 07 2023 21: +0,1699390800
0.152,1,Nov 08 2023 01: +0,1699405200
0.152,1,Nov 08 2023 03: +0,1699412400
0.183,1,Nov 08 2023 18: +0,1699466400
0.182,1,Nov 09 2023 03: +0,1699498800
0.185,1,Nov 09 2023 05: +0,1699506000
0.193,2,Nov 09 2023 10: +0,1699524000
0.157,1,Nov 09 2023 11: +0,1699527600
0.193,1,Nov 09 2023 14: +0,1699538400
0.191,1,Nov 09 2023 18: +0,1699552800
0.156,5,Nov 09 2023 20: +0,1699560000
0.193,3,Nov 10 2023 02: +0,1699581600
0.193,1,Nov 10 2023 04: +0,1699588800
0.2,1,Nov 10 2023 12: +0,1699617600
0.137,1,Nov 10 2023 13: +0,1699621200
0.215,3,Nov 10 2023 16: +0,1699632000
0.215,1,Nov 10 2023 20: +0,1699646400
0.19,1,Nov 11 2023 06: +0,1699682400
0.193,2,Nov 11 2023 07: +0,1699686000
0.152,5,Nov 11 2023 11: +0,1699700400
0.177,1,Nov 11 2023 12: +0,1699704000
0.181,5,Nov 11 2023 14: +0,1699711200
0.185,1,Nov 11 2023 15: +0,1699714800
0.173,1,Nov 11 2023 18: +0,1699725600
0.174,1,Nov 11 2023 20: +0,1699732800
0.165,2,Nov 12 2023 11: +0,1699786800
0.166,1,Nov 12 2023 12: +0,1699790400
0.166,1,Nov 12 2023 14: +0,1699797600
0.206,3,Nov 12 2023 18: +0,1699812000
0.227,1,Nov 12 2023 21: +0,1699822800
0.212,1,Nov 13 2023 10: +0,1699869600
0.203,1,Nov 13 2023 13: +0,1699880400
0.15,2,Nov 13 2023 17: +0,1699894800
0.201,22,Nov 14 2023 04: +0,1699934400
0.145,1,Nov 14 2023 12: +0,1699963200
0.222,1,Nov 14 2023 18: +0,1699984800
0.217,2,Nov 14 2023 20: +0,1699992000
0.222,1,Nov 15 2023 02: +0,1700013600
0.23,1,Nov 15 2023 04: +0,1700020800
0.225,1,Nov 15 2023 07: +0,1700031600
0.229,1,Nov 15 2023 09: +0,1700038800
0.231,1,Nov 15 2023 11: +0,1700046000
0.17,2,Nov 15 2023 15: +0,1700060400
0.2,1,Nov 16 2023 00: +0,1700092800
0.162,2,Nov 16 2023 01: +0,1700096400
0.235,1,Nov 16 2023 03: +0,1700103600
0.231,1,Nov 16 2023 12: +0,1700136000
0.17,1,Nov 16 2023 13: +0,1700139600
0.162,1,Nov 16 2023 19: +0,1700161200
0.192,2,Nov 17 2023 02: +0,1700186400
0.231,1,Nov 17 2023 13: +0,1700226000
0.223,3,Nov 17 2023 19: +0,1700247600
0.176,1,Nov 18 2023 15: +0,1700319600
0.154,1,Nov 18 2023 20: +0,1700337600
0.193,1,Nov 19 2023 00: +0,1700352000
0.092,1,Nov 19 2023 23: +0,1700434800
0.2,1,Nov 20 2023 00: +0,1700438400
0.201,1,Nov 20 2023 04: +0,1700452800
0.201,1,Nov 20 2023 14: +0,1700488800
0.218,1,Nov 20 2023 15: +0,1700492400
0.168,6,Nov 21 2023 09: +0,1700557200
0.12,4,Nov 21 2023 16: +0,1700582400
0.202,1,Nov 21 2023 17: +0,1700586000
0.169,1,Nov 22 2023 01: +0,1700614800
0.208,1,Nov 22 2023 03: +0,1700622000
0.17,4,Nov 22 2023 12: +0,1700654400
0.208,1,Nov 22 2023 16: +0,1700668800
0.204,1,Nov 22 2023 20: +0,1700683200
0.2,1,Nov 22 2023 23: +0,1700694000
0.201,1,Nov 23 2023 04: +0,1700712000
0.159,3,Nov 23 2023 06: +0,1700719200
0.22,1,Nov 23 2023 11: +0,1700737200
0.169,1,Nov 23 2023 19: +0,1700766000
0.224,1,Nov 24 2023 03: +0,1700794800
0.153,3,Nov 24 2023 15: +0,1700838000
0.149,1,Nov 24 2023 22: +0,1700863200
0.168,1,Nov 24 2023 23: +0,1700866800
0.168,3,Nov 25 2023 02: +0,1700877600
0.16,1,Nov 25 2023 09: +0,1700902800
0.181,1,Nov 25 2023 13: +0,1700917200
0.135,1,Nov 25 2023 20: +0,1700942400
0.128,5,Nov 26 2023 11: +0,1700996400
0.125,12,Nov 26 2023 12: +0,1701000000
0.14,1,Nov 26 2023 20: +0,1701028800
0.174,1,Nov 26 2023 23: +0,1701039600
0.14,2,Nov 27 2023 05: +0,1701061200
0.128,1,Nov 27 2023 17: +0,1701104400
0.208,1,Nov 28 2023 05: +0,1701147600
0.14,2,Nov 28 2023 21: +0,1701205200
0.216,1,Nov 28 2023 22: +0,1701208800
0.14,1,Nov 29 2023 02: +0,1701223200
0.197,1,Nov 29 2023 12: +0,1701259200
0.197,1,Nov 29 2023 18: +0,1701280800
0.151,1,Nov 29 2023 21: +0,1701291600
0.127,2,Nov 30 2023 17: +0,1701363600
0.15,1,Nov 30 2023 23: +0,1701385200
0.14,2,Dec 01 2023 10: +0,1701424800
0.125,1,Dec 01 2023 13: +0,1701435600
0.149,2,Dec 01 2023 22: +0,1701468000
0.147,1,Dec 02 2023 17: +0,1701536400
0.112,1,Dec 02 2023 19: +0,1701543600
0.112,1,Dec 02 2023 22: +0,1701554400
0.147,1,Dec 03 2023 08: +0,1701590400
0.144,1,Dec 03 2023 11: +0,1701601200
0.12,1,Dec 03 2023 16: +0,1701619200
0.15,1,Dec 03 2023 19: +0,1701630000
0.151,1,Dec 03 2023 22: +0,1701640800
0.13,3,Dec 04 2023 01: +0,1701651600
0.13,1,Dec 04 2023 02: +0,1701655200
0.13,2,Dec 04 2023 04: +0,1701662400
0.153,1,Dec 04 2023 08: +0,1701676800
0.16,1,Dec 04 2023 10: +0,1701684000
0.16,3,Dec 04 2023 13: +0,1701694800
0.173,1,Dec 04 2023 20: +0,1701720000
0.168,1,Dec 05 2023 04: +0,1701748800
0.168,1,Dec 05 2023 14: +0,1701784800
0.168,6,Dec 06 2023 05: +0,1701838800
0.208,2,Dec 06 2023 15: +0,1701874800
0.208,1,Dec 06 2023 16: +0,1701878400
0.159,3,Dec 07 2023 06: +0,1701928800
0.159,2,Dec 07 2023 20: +0,1701979200
0.138,1,Dec 08 2023 10: +0,1702029600
0.152,1,Dec 09 2023 06: +0,1702101600
0.158,1,Dec 09 2023 07: +0,1702105200
0.138,1,Dec 09 2023 08: +0,1702108800
0.13,1,Dec 09 2023 15: +0,1702134000
0.137,6,Dec 09 2023 18: +0,1702144800
0.162,1,Dec 09 2023 19: +0,1702148400
0.148,1,Dec 10 2023 01: +0,1702170000
0.162,1,Dec 10 2023 02: +0,1702173600
0.163,1,Dec 10 2023 09: +0,1702198800
0.12,1,Dec 10 2023 13: +0,1702213200
0.12,1,Dec 10 2023 14: +0,1702216800
0.162,1,Dec 10 2023 16: +0,1702224000
0.166,1,Dec 11 2023 05: +0,1702270800
0.121,1,Dec 11 2023 06: +0,1702274400
0.161,1,Dec 11 2023 11: +0,1702292400
0.166,3,Dec 11 2023 13: +0,1702299600
0.168,1,Dec 13 2023 15: +0,1702479600
0.17,3,Dec 13 2023 16: +0,1702483200
0.17,1,Dec 13 2023 20: +0,1702497600
0.129,1,Dec 14 2023 17: +0,1702573200
0.168,1,Dec 14 2023 19: +0,1702580400
0.129,2,Dec 14 2023 21: +0,1702587600
0.168,4,Dec 14 2023 23: +0,1702594800
0.17,2,Dec 15 2023 00: +0,1702598400
0.118,1,Dec 15 2023 16: +0,1702656000
0.166,1,Dec 15 2023 17: +0,1702659600
0.166,3,Dec 16 2023 05: +0,1702702800
0.128,1,Dec 16 2023 10: +0,1702720800
0.128,1,Dec 16 2023 18: +0,1702749600
0.155,4,Dec 16 2023 22: +0,1702764000
0.156,1,Dec 17 2023 06: +0,1702792800
0.155,1,Dec 17 2023 18: +0,1702836000
0.171,1,Dec 18 2023 06: +0,1702879200
0.17,1,Dec 19 2023 08: +0,1702972800
0.17,1,Dec 19 2023 12: +0,1702987200
0.169,1,Dec 19 2023 20: +0,1703016000
0.166,1,Dec 20 2023 00: +0,1703030400
0.131,1,Dec 20 2023 02: +0,1703037600
0.17,1,Dec 20 2023 14: +0,1703080800
0.166,1,Dec 20 2023 17: +0,1703091600
0.172,1,Dec 20 2023 18: +0,1703095200
0.129,1,Dec 21 2023 02: +0,1703124000
0.169,2,Dec 21 2023 17: +0,1703178000
0.157,1,Dec 22 2023 02: +0,1703210400
0.121,2,Dec 22 2023 07: +0,1703228400
0.167,1,Dec 22 2023 11: +0,1703242800
0.156,1,Dec 22 2023 18: +0,1703268000
0.167,1,Dec 22 2023 21: +0,1703278800
0.165,1,Dec 23 2023 10: +0,1703325600
0.165,2,Dec 23 2023 18: +0,1703354400
0.118,1,Dec 24 2023 00: +0,1703376000
0.163,1,Dec 24 2023 08: +0,1703404800
0.157,1,Dec 24 2023 15: +0,1703430000
0.164,1,Dec 24 2023 17: +0,1703437200
0.165,2,Dec 25 2023 01: +0,1703466000
0.126,1,Dec 25 2023 04: +0,1703476800
0.126,2,Dec 25 2023 05: +0,1703480400
0.153,1,Dec 25 2023 12: +0,1703505600
0.142,2,Dec 26 2023 19: +0,1703617200
0.139,1,Dec 26 2023 20: +0,1703620800
0.129,2,Dec 28 2023 00: +0,1703721600
0.157,1,Dec 28 2023 06: +0,1703743200
0.115,2,Dec 28 2023 20: +0,1703793600
0.154,3,Dec 29 2023 09: +0,1703840400
0.15,4,Dec 29 2023 20: +0,1703880000
0.155,1,Dec 29 2023 21: +0,1703883600
0.16,1,Dec 30 2023 01: +0,1703898000
0.154,1,Dec 30 2023 19: +0,1703962800
0.171,16,Dec 31 2023 23: +0,1704063600
0.201,2,Jan 01 2024 00: +0,1704067200
0.217,21,Jan 01 2024 03: +0,1704078000
0.198,4,Jan 01 2024 16: +0,1704124800
0.209,1,Jan 01 2024 21: +0,1704142800
0.205,2,Jan 02 2024 02: +0,1704160800
0.237,2,Jan 02 2024 10: +0,1704189600
0.23,2,Jan 02 2024 19: +0,1704222000
0.159,1,Jan 03 2024 13: +0,1704286800
0.137,1,Jan 03 2024 21: +0,1704315600
0.167,1,Jan 03 2024 23: +0,1704322800
0.136,1,Jan 04 2024 03: +0,1704337200
0.136,2,Jan 04 2024 04: +0,1704340800
0.166,4,Jan 04 2024 08: +0,1704355200
0.216,1,Jan 04 2024 09: +0,1704358800
0.216,1,Jan 04 2024 10: +0,1704362400
0.136,2,Jan 04 2024 20: +0,1704398400
0.139,1,Jan 05 2024 07: +0,1704438000
0.224,2,Jan 05 2024 14: +0,1704463200
0.18,2,Jan 05 2024 20: +0,1704484800
0.217,2,Jan 06 2024 10: +0,1704535200
0.221,2,Jan 06 2024 15: +0,1704553200
0.141,4,Jan 07 2024 01: +0,1704589200
0.077,1,Jan 07 2024 16: +0,1704643200
0.134,1,Jan 07 2024 20: +0,1704657600
0.196,1,Jan 07 2024 21: +0,1704661200
0.137,1,Jan 08 2024 22: +0,1704751200
0.18,2,Jan 09 2024 10: +0,1704794400
0.118,1,Jan 09 2024 19: +0,1704826800
0.181,1,Jan 09 2024 21: +0,1704834000
0.157,1,Jan 10 2024 19: +0,1704913200
0.162,1,Jan 11 2024 11: +0,1704970800
0.162,1,Jan 11 2024 12: +0,1704974400
0.164,1,Jan 12 2024 14: +0,1705068000
0.19,1,Jan 12 2024 15: +0,1705071600
0.19,3,Jan 12 2024 16: +0,1705075200
0.186,1,Jan 12 2024 19: +0,1705086000
0.157,1,Jan 13 2024 05: +0,1705122000
0.165,1,Jan 13 2024 06: +0,1705125600
0.151,1,Jan 13 2024 16: +0,1705161600
0.157,2,Jan 13 2024 17: +0,1705165200
0.189,1,Jan 14 2024 10: +0,1705226400
0.182,4,Jan 14 2024 18: +0,1705255200
0.154,1,Jan 15 2024 20: +0,1705348800
0.151,1,Jan 16 2024 10: +0,1705399200
0.189,1,Jan 16 2024 13: +0,1705410000
0.19,1,Jan 16 2024 22: +0,1705442400
0.158,1,Jan 17 2024 19: +0,1705518000
0.187,1,Jan 18 2024 07: +0,1705561200
0.135,3,Jan 18 2024 19: +0,1705604400
0.169,1,Jan 18 2024 20: +0,1705608000
0.15,1,Jan 19 2024 09: +0,1705654800
0.172,1,Jan 19 2024 13: +0,1705669200
0.099,1,Jan 19 2024 15: +0,1705676400
0.182,1,Jan 20 2024 04: +0,1705723200
0.152,1,Jan 20 2024 08: +0,1705737600
0.164,1,Jan 21 2024 05: +0,1705813200
0.167,1,Jan 22 2024 10: +0,1705917600
0.181,5,Jan 22 2024 11: +0,1705921200
0.118,1,Jan 22 2024 16: +0,1705939200
0.138,3,Jan 23 2024 12: +0,1706011200
0.134,1,Jan 23 2024 14: +0,1706018400
0.169,1,Jan 24 2024 04: +0,1706068800
0.125,1,Jan 24 2024 05: +0,1706072400
0.165,1,Jan 24 2024 12: +0,1706097600
0.181,9,Jan 24 2024 13: +0,1706101200
0.181,1,Jan 24 2024 20: +0,1706126400
0.129,1,Jan 25 2024 13: +0,1706187600
0.181,2,Jan 25 2024 17: +0,1706202000
0.181,2,Jan 25 2024 18: +0,1706205600
0.138,1,Jan 25 2024 19: +0,1706209200
0.049,1,Jan 26 2024 01: +0,1706230800
0.143,1,Jan 26 2024 04: +0,1706241600
0.147,1,Jan 26 2024 15: +0,1706281200
0.119,1,Jan 26 2024 18: +0,1706292000
0.132,1,Jan 27 2024 21: +0,1706389200
0.132,1,Jan 28 2024 04: +0,1706414400
0.111,1,Jan 28 2024 23: +0,1706482800
0.152,1,Jan 29 2024 13: +0,1706533200
0.132,1,Jan 29 2024 15: +0,1706540400
0.15,1,Jan 30 2024 17: +0,1706634000
0.132,1,Jan 31 2024 02: +0,1706666400
0.121,2,Jan 31 2024 06: +0,1706680800
0.158,1,Jan 31 2024 16: +0,1706716800
0.168,2,Jan 31 2024 17: +0,1706720400
0.182,1,Feb 01 2024 11: +0,1706785200
0.132,1,Feb 01 2024 16: +0,1706803200
0.182,1,Feb 01 2024 23: +0,1706828400
0.18,1,Feb 02 2024 20: +0,1706904000
0.18,1,Feb 03 2024 03: +0,1706929200
0.158,1,Feb 03 2024 07: +0,1706943600
0.181,1,Feb 03 2024 11: +0,1706958000
0.143,3,Feb 03 2024 19: +0,1706986800
0.171,1,Feb 03 2024 20: +0,1706990400
0.182,1,Feb 04 2024 10: +0,1707040800
0.182,1,Feb 04 2024 11: +0,1707044400
0.182,1,Feb 04 2024 12: +0,1707048000
0.182,4,Feb 04 2024 18: +0,1707069600
0.184,1,Feb 04 2024 20: +0,1707076800
0.178,1,Feb 05 2024 10: +0,1707127200
0.143,1,Feb 05 2024 15: +0,1707145200
0.158,1,Feb 06 2024 13: +0,1707224400
0.14,1,Feb 06 2024 14: +0,1707228000
0.158,1,Feb 06 2024 18: +0,1707242400
0.157,1,Feb 07 2024 04: +0,1707278400
0.158,1,Feb 07 2024 05: +0,1707282000
0.159,1,Feb 07 2024 06: +0,1707285600
0.175,2,Feb 07 2024 07: +0,1707289200
0.187,4,Feb 07 2024 08: +0,1707292800
0.177,1,Feb 07 2024 09: +0,1707296400
0.183,1,Feb 07 2024 10: +0,1707300000
0.175,1,Feb 07 2024 11: +0,1707303600
0.179,2,Feb 07 2024 13: +0,1707310800
0.183,2,Feb 07 2024 15: +0,1707318000
0.187,2,Feb 07 2024 16: +0,1707321600
0.181,2,Feb 07 2024 17: +0,1707325200
0.188,4,Feb 07 2024 18: +0,1707328800
0.199,31,Feb 07 2024 19: +0,1707332400
0.23,2,Feb 07 2024 20: +0,1707336000
0.23,1,Feb 07 2024 21: +0,1707339600
0.23,2,Feb 07 2024 22: +0,1707343200
0.23,5,Feb 07 2024 23: +0,1707346800
0.104,3,Feb 08 2024 00: +0,1707350400
0.227,2,Feb 08 2024 02: +0,1707357600
0.235,3,Feb 08 2024 03: +0,1707361200
0.23,1,Feb 08 2024 04: +0,1707364800
0.166,2,Feb 08 2024 08: +0,1707379200
0.183,1,Feb 08 2024 09: +0,1707382800
0.237,1,Feb 08 2024 10: +0,1707386400
0.238,1,Feb 08 2024 11: +0,1707390000
0.238,1,Feb 08 2024 14: +0,1707400800
0.244,5,Feb 08 2024 15: +0,1707404400
0.237,3,Feb 08 2024 16: +0,1707408000
0.256,1,Feb 08 2024 17: +0,1707411600
0.256,3,Feb 08 2024 18: +0,1707415200
0.154,1,Feb 08 2024 19: +0,1707418800
0.263,2,Feb 08 2024 20: +0,1707422400
0.267,6,Feb 08 2024 21: +0,1707426000
0.297,3,Feb 08 2024 22: +0,1707429600
0.317,1,Feb 08 2024 23: +0,1707433200
0.307,1,Feb 09 2024 00: +0,1707436800
0.266,1,Feb 09 2024 03: +0,1707447600
0.151,1,Feb 09 2024 04: +0,1707451200
0.333,2,Feb 09 2024 05: +0,1707454800
0.338,2,Feb 09 2024 07: +0,1707462000
0.35,1,Feb 09 2024 11: +0,1707476400
0.316,2,Feb 09 2024 14: +0,1707487200
0.223,2,Feb 09 2024 15: +0,1707490800
0.37,2,Feb 09 2024 16: +0,1707494400
0.301,1,Feb 09 2024 19: +0,1707505200
0.37,2,Feb 09 2024 20: +0,1707508800
0.403,3,Feb 09 2024 21: +0,1707512400
0.458,4,Feb 09 2024 22: +0,1707516000
0.494,1,Feb 09 2024 23: +0,1707519600
0.489,3,Feb 10 2024 00: +0,1707523200
0.486,3,Feb 10 2024 01: +0,1707526800
0.494,4,Feb 10 2024 02: +0,1707530400
0.492,2,Feb 10 2024 07: +0,1707548400
0.498,1,Feb 10 2024 11: +0,1707562800
0.501,2,Feb 10 2024 12: +0,1707566400
0.541,1,Feb 10 2024 13: +0,1707570000
0.565,2,Feb 10 2024 14: +0,1707573600
0.583,4,Feb 10 2024 15: +0,1707577200
0.605,4,Feb 10 2024 16: +0,1707580800
0.618,3,Feb 10 2024 18: +0,1707588000
0.614,2,Feb 10 2024 19: +0,1707591600
0.618,1,Feb 10 2024 20: +0,1707595200
0.483,1,Feb 10 2024 23: +0,1707606000
0.497,2,Feb 11 2024 00: +0,1707609600
0.498,5,Feb 11 2024 01: +0,1707613200
0.498,2,Feb 11 2024 03: +0,1707620400
0.597,1,Feb 11 2024 04: +0,1707624000
0.518,2,Feb 11 2024 05: +0,1707627600
0.598,5,Feb 11 2024 06: +0,1707631200
0.605,1,Feb 11 2024 07: +0,1707634800
0.598,1,Feb 11 2024 09: +0,1707642000
0.602,2,Feb 11 2024 10: +0,1707645600
0.607,1,Feb 11 2024 11: +0,1707649200
0.601,3,Feb 11 2024 12: +0,1707652800
0.542,3,Feb 11 2024 13: +0,1707656400
0.541,1,Feb 11 2024 15: +0,1707663600
0.541,1,Feb 11 2024 16: +0,1707667200
0.553,4,Feb 11 2024 17: +0,1707670800
0.567,1,Feb 11 2024 18: +0,1707674400
0.608,8,Feb 11 2024 19: +0,1707678000
0.603,1,Feb 11 2024 20: +0,1707681600
0.601,2,Feb 11 2024 21: +0,1707685200
0.518,3,Feb 11 2024 22: +0,1707688800
0.608,2,Feb 11 2024 23: +0,1707692400
0.605,8,Feb 12 2024 00: +0,1707696000
0.616,3,Feb 12 2024 01: +0,1707699600
0.613,10,Feb 12 2024 06: +0,1707717600
0.613,3,Feb 12 2024 07: +0,1707721200
0.616,2,Feb 12 2024 08: +0,1707724800
0.61,1,Feb 12 2024 13: +0,1707742800
0.603,2,Feb 12 2024 14: +0,1707746400
0.604,1,Feb 12 2024 15: +0,1707750000
0.604,7,Feb 12 2024 16: +0,1707753600
0.604,3,Feb 12 2024 17: +0,1707757200
0.618,5,Feb 12 2024 18: +0,1707760800
0.604,2,Feb 12 2024 19: +0,1707764400
0.605,3,Feb 12 2024 21: +0,1707771600
0.559,1,Feb 12 2024 23: +0,1707778800
0.605,1,Feb 13 2024 02: +0,1707789600
0.617,2,Feb 13 2024 03: +0,1707793200
0.617,2,Feb 13 2024 04: +0,1707796800
0.621,1,Feb 13 2024 05: +0,1707800400
0.613,2,Feb 13 2024 08: +0,1707811200
0.613,1,Feb 13 2024 12: +0,1707825600
0.532,1,Feb 13 2024 15: +0,1707836400
0.59,1,Feb 13 2024 16: +0,1707840000
0.6,2,Feb 13 2024 17: +0,1707843600
0.139,1,Feb 13 2024 18: +0,1707847200
0.532,5,Feb 13 2024 19: +0,1707850800
0.559,1,Feb 13 2024 20: +0,1707854400
0.546,1,Feb 13 2024 22: +0,1707861600
0.558,20,Feb 13 2024 23: +0,1707865200
0.582,5,Feb 14 2024 00: +0,1707868800
0.583,3,Feb 14 2024 01: +0,1707872400
0.583,2,Feb 14 2024 02: +0,1707876000
0.582,1,Feb 14 2024 03: +0,1707879600
0.582,1,Feb 14 2024 05: +0,1707886800
0.311,1,Feb 14 2024 13: +0,1707915600
0.51,1,Feb 14 2024 14: +0,1707919200
0.521,1,Feb 14 2024 15: +0,1707922800
0.512,1,Feb 14 2024 16: +0,1707926400
0.538,4,Feb 14 2024 17: +0,1707930000
0.556,1,Feb 14 2024 18: +0,1707933600
0.552,2,Feb 14 2024 19: +0,1707937200
0.552,1,Feb 14 2024 21: +0,1707944400
0.546,7,Feb 14 2024 22: +0,1707948000
0.549,2,Feb 14 2024 23: +0,1707951600
0.551,1,Feb 15 2024 02: +0,1707962400
0.546,40,Feb 15 2024 03: +0,1707966000
0.558,3,Feb 15 2024 04: +0,1707969600
0.521,1,Feb 15 2024 07: +0,1707980400
0.434,1,Feb 15 2024 11: +0,1707994800
0.54,2,Feb 15 2024 13: +0,1708002000
0.55,3,Feb 15 2024 14: +0,1708005600
0.538,2,Feb 15 2024 15: +0,1708009200
0.555,9,Feb 15 2024 16: +0,1708012800
0.516,2,Feb 15 2024 17: +0,1708016400
0.589,2,Feb 15 2024 18: +0,1708020000
0.58,3,Feb 15 2024 19: +0,1708023600
0.589,1,Feb 15 2024 20: +0,1708027200
0.589,1,Feb 15 2024 21: +0,1708030800
0.515,1,Feb 15 2024 23: +0,1708038000
0.523,1,Feb 16 2024 02: +0,1708048800
0.523,2,Feb 16 2024 07: +0,1708066800
0.558,3,Feb 16 2024 12: +0,1708084800
0.559,1,Feb 16 2024 14: +0,1708092000
