price,quantity,date,unix timestamp
0.788,1,May 21 2023 06: +0,1684645200
0.828,7,May 21 2023 09: +0,1684656000
0.902,5,May 21 2023 10: +0,1684659600
0.87,2,May 21 2023 11: +0,1684663200
0.877,4,May 21 2023 12: +0,1684666800
0.821,4,May 21 2023 14: +0,1684674000
0.8,2,May 21 2023 15: +0,1684677600
0.818,2,May 21 2023 16: +0,1684681200
0.835,9,May 21 2023 17: +0,1684684800
0.815,1,May 21 2023 18: +0,1684688400
0.835,15,May 21 2023 19: +0,1684692000
0.863,7,May 21 2023 20: +0,1684695600
0.862,2,May 21 2023 21: +0,1684699200
0.876,3,May 21 2023 22: +0,1684702800
0.804,3,May 21 2023 23: +0,1684706400
0.925,28,May 22 2023 00: +0,1684710000
0.694,1,May 22 2023 01: +0,1684713600
0.804,1,May 22 2023 03: +0,1684720800
0.938,1,May 22 2023 04: +0,1684724400
0.844,1,May 22 2023 05: +0,1684728000
0.94,4,May 22 2023 07: +0,1684735200
0.923,5,May 22 2023 11: +0,1684749600
0.919,8,May 22 2023 12: +0,1684753200
0.938,1,May 22 2023 14: +0,1684760400
0.804,3,May 22 2023 15: +0,1684764000
0.818,2,May 22 2023 16: +0,1684767600
0.804,1,May 22 2023 17: +0,1684771200
0.804,10,May 22 2023 18: +0,1684774800
0.818,1,May 22 2023 19: +0,1684778400
0.824,5,May 22 2023 20: +0,1684782000
0.808,2,May 22 2023 21: +0,1684785600
0.808,2,May 22 2023 22: +0,1684789200
0.819,2,May 22 2023 23: +0,1684792800
0.836,2,May 23 2023 00: +0,1684796400
0.843,1,May 23 2023 07: +0,1684821600
0.699,1,May 23 2023 08: +0,1684825200
0.81,2,May 23 2023 09: +0,1684828800
0.819,2,May 23 2023 10: +0,1684832400
0.813,2,May 23 2023 11: +0,1684836000
0.796,1,May 23 2023 12: +0,1684839600
0.806,4,May 23 2023 13: +0,1684843200
0.818,8,May 23 2023 15: +0,1684850400
0.804,5,May 23 2023 16: +0,1684854000
0.804,6,May 23 2023 17: +0,1684857600
0.828,6,May 23 2023 18: +0,1684861200
0.804,5,May 23 2023 19: +0,1684864800
0.818,2,May 23 2023 20: +0,1684868400
0.829,1,May 23 2023 21: +0,1684872000
0.828,3,May 23 2023 22: +0,1684875600
0.829,6,May 23 2023 23: +0,1684879200
0.829,4,May 24 2023 00: +0,1684882800
0.823,1,May 24 2023 02: +0,1684890000
0.802,4,May 24 2023 03: +0,1684893600
0.8,3,May 24 2023 04: +0,1684897200
0.812,10,May 24 2023 05: +0,1684900800
0.829,4,May 24 2023 06: +0,1684904400
0.826,4,May 24 2023 08: +0,1684911600
0.793,1,May 24 2023 09: +0,1684915200
0.644,1,May 24 2023 10: +0,1684918800
0.786,2,May 24 2023 12: +0,1684926000
0.779,2,May 24 2023 14: +0,1684933200
0.798,1,May 24 2023 15: +0,1684936800
0.814,2,May 24 2023 16: +0,1684940400
0.779,3,May 24 2023 17: +0,1684944000
0.767,3,May 24 2023 18: +0,1684947600
0.726,1,May 24 2023 19: +0,1684951200
0.804,3,May 24 2023 20: +0,1684954800
0.722,2,May 24 2023 21: +0,1684958400
0.801,7,May 25 2023 01: +0,1684972800
0.85,10,May 25 2023 02: +0,1684976400
0.714,1,May 25 2023 05: +0,1684987200
0.866,2,May 25 2023 06: +0,1684990800
0.864,5,May 25 2023 07: +0,1684994400
0.714,2,May 25 2023 08: +0,1684998000
0.898,4,May 25 2023 11: +0,1685008800
0.713,1,May 25 2023 14: +0,1685019600
0.733,2,May 25 2023 15: +0,1685023200
0.75,2,May 25 2023 16: +0,1685026800
0.768,5,May 25 2023 17: +0,1685030400
0.83,2,May 25 2023 18: +0,1685034000
0.722,2,May 25 2023 19: +0,1685037600
0.867,3,May 25 2023 20: +0,1685041200
0.714,3,May 25 2023 21: +0,1685044800
0.84,1,May 26 2023 00: +0,1685055600
0.78,2,May 26 2023 01: +0,1685059200
0.858,4,May 26 2023 02: +0,1685062800
0.713,1,May 26 2023 06: +0,1685077200
0.879,4,May 26 2023 08: +0,1685084400
0.788,2,May 26 2023 10: +0,1685091600
0.718,1,May 26 2023 11: +0,1685095200
0.764,2,May 26 2023 12: +0,1685098800
0.794,2,May 26 2023 13: +0,1685102400
0.793,6,May 26 2023 14: +0,1685106000
0.842,1,May 26 2023 15: +0,1685109600
0.697,1,May 26 2023 16: +0,1685113200
0.842,5,May 26 2023 17: +0,1685116800
0.85,4,May 26 2023 18: +0,1685120400
0.854,4,May 26 2023 19: +0,1685124000
0.867,1,May 26 2023 20: +0,1685127600
0.795,2,May 26 2023 21: +0,1685131200
0.841,3,May 26 2023 22: +0,1685134800
0.669,34,May 26 2023 23: +0,1685138400
0.931,12,May 27 2023 00: +0,1685142000
0.939,13,May 27 2023 01: +0,1685145600
0.672,1,May 27 2023 06: +0,1685163600
0.782,3,May 27 2023 07: +0,1685167200
0.652,1,May 27 2023 09: +0,1685174400
0.388,1,May 27 2023 11: +0,1685181600
0.888,1,May 27 2023 12: +0,1685185200
0.701,1,May 27 2023 13: +0,1685188800
0.699,1,May 27 2023 14: +0,1685192400
0.703,5,May 27 2023 15: +0,1685196000
0.782,2,May 27 2023 16: +0,1685199600
0.82,6,May 27 2023 17: +0,1685203200
0.783,2,May 27 2023 18: +0,1685206800
0.885,6,May 27 2023 19: +0,1685210400
0.8,2,May 27 2023 20: +0,1685214000
0.831,2,May 27 2023 21: +0,1685217600
0.9,6,May 27 2023 22: +0,1685221200
0.861,1,May 28 2023 01: +0,1685232000
0.918,9,May 28 2023 02: +0,1685235600
0.755,1,May 28 2023 03: +0,1685239200
0.84,2,May 28 2023 06: +0,1685250000
0.799,1,May 28 2023 07: +0,1685253600
0.726,1,May 28 2023 08: +0,1685257200
0.825,2,May 28 2023 12: +0,1685271600
0.825,2,May 28 2023 13: +0,1685275200
0.908,8,May 28 2023 14: +0,1685278800
0.815,2,May 28 2023 15: +0,1685282400
0.897,3,May 28 2023 16: +0,1685286000
0.907,9,May 28 2023 17: +0,1685289600
0.907,7,May 28 2023 19: +0,1685296800
0.911,13,May 28 2023 21: +0,1685304000
0.92,2,May 28 2023 22: +0,1685307600
0.898,4,May 29 2023 03: +0,1685325600
0.802,2,May 29 2023 05: +0,1685332800
0.909,2,May 29 2023 08: +0,1685343600
0.699,1,May 29 2023 09: +0,1685347200
0.917,2,May 29 2023 10: +0,1685350800
0.92,1,May 29 2023 11: +0,1685354400
0.833,4,May 29 2023 14: +0,1685365200
0.866,3,May 29 2023 15: +0,1685368800
0.754,4,May 29 2023 17: +0,1685376000
0.765,2,May 29 2023 18: +0,1685379600
0.879,3,May 29 2023 19: +0,1685383200
0.911,9,May 29 2023 20: +0,1685386800
0.753,1,May 29 2023 22: +0,1685394000
0.706,1,May 29 2023 23: +0,1685397600
0.72,1,May 30 2023 01: +0,1685404800
0.866,3,May 30 2023 06: +0,1685422800
0.859,1,May 30 2023 10: +0,1685437200
0.754,1,May 30 2023 11: +0,1685440800
0.756,3,May 30 2023 13: +0,1685448000
0.754,2,May 30 2023 14: +0,1685451600
0.68,1,May 30 2023 15: +0,1685455200
0.755,3,May 30 2023 16: +0,1685458800
0.806,3,May 30 2023 17: +0,1685462400
0.664,1,May 30 2023 19: +0,1685469600
0.756,3,May 30 2023 20: +0,1685473200
0.752,4,May 30 2023 21: +0,1685476800
0.736,2,May 30 2023 22: +0,1685480400
0.855,10,May 30 2023 23: +0,1685484000
0.898,5,May 31 2023 01: +0,1685491200
0.906,3,May 31 2023 05: +0,1685505600
0.911,4,May 31 2023 09: +0,1685520000
0.915,8,May 31 2023 12: +0,1685530800
0.929,39,May 31 2023 13: +0,1685534400
0.897,3,May 31 2023 15: +0,1685541600
0.94,1,May 31 2023 16: +0,1685545200
0.873,2,May 31 2023 17: +0,1685548800
0.821,4,May 31 2023 18: +0,1685552400
0.698,1,May 31 2023 19: +0,1685556000
0.802,2,May 31 2023 20: +0,1685559600
0.815,1,May 31 2023 21: +0,1685563200
0.939,3,May 31 2023 22: +0,1685566800
0.939,1,Jun 01 2023 01: +0,1685577600
0.897,1,Jun 01 2023 06: +0,1685595600
0.94,4,Jun 01 2023 07: +0,1685599200
0.932,1,Jun 01 2023 09: +0,1685606400
0.785,2,Jun 01 2023 10: +0,1685610000
0.803,2,Jun 01 2023 12: +0,1685617200
0.827,2,Jun 01 2023 13: +0,1685620800
0.919,5,Jun 01 2023 14: +0,1685624400
0.648,1,Jun 01 2023 15: +0,1685628000
0.851,3,Jun 01 2023 17: +0,1685635200
0.738,2,Jun 01 2023 18: +0,1685638800
0.779,2,Jun 01 2023 19: +0,1685642400
0.782,7,Jun 01 2023 20: +0,1685646000
0.599,1,Jun 01 2023 21: +0,1685649600
0.775,3,Jun 01 2023 22: +0,1685653200
0.889,1,Jun 01 2023 23: +0,1685656800
0.785,2,Jun 02 2023 00: +0,1685660400
0.775,3,Jun 02 2023 01: +0,1685664000
0.919,10,Jun 02 2023 02: +0,1685667600
0.786,2,Jun 02 2023 06: +0,1685682000
0.891,3,Jun 02 2023 07: +0,1685685600
0.663,2,Jun 02 2023 10: +0,1685696400
0.865,4,Jun 02 2023 12: +0,1685703600
0.755,1,Jun 02 2023 13: +0,1685707200
0.915,1,Jun 02 2023 14: +0,1685710800
0.915,6,Jun 02 2023 18: +0,1685725200
0.929,1,Jun 02 2023 19: +0,1685728800
0.932,4,Jun 02 2023 20: +0,1685732400
0.775,1,Jun 02 2023 21: +0,1685736000
0.942,6,Jun 02 2023 23: +0,1685743200
0.785,2,Jun 03 2023 00: +0,1685746800
0.799,5,Jun 03 2023 03: +0,1685757600
0.799,2,Jun 03 2023 04: +0,1685761200
0.804,2,Jun 03 2023 06: +0,1685768400
0.816,11,Jun 03 2023 07: +0,1685772000
0.799,1,Jun 03 2023 09: +0,1685779200
0.763,1,Jun 03 2023 10: +0,1685782800
0.974,1,Jun 03 2023 12: +0,1685790000
0.92,1,Jun 03 2023 15: +0,1685800800
0.811,2,Jun 03 2023 16: +0,1685804400
0.781,1,Jun 03 2023 17: +0,1685808000
0.791,1,Jun 03 2023 18: +0,1685811600
0.781,3,Jun 03 2023 19: +0,1685815200
0.834,6,Jun 03 2023 20: +0,1685818800
0.792,2,Jun 03 2023 22: +0,1685826000
0.792,1,Jun 03 2023 23: +0,1685829600
0.904,5,Jun 04 2023 00: +0,1685833200
0.888,1,Jun 04 2023 02: +0,1685840400
0.647,1,Jun 04 2023 03: +0,1685844000
0.825,2,Jun 04 2023 05: +0,1685851200
0.792,1,Jun 04 2023 07: +0,1685858400
0.792,1,Jun 04 2023 09: +0,1685865600
0.871,7,Jun 04 2023 10: +0,1685869200
0.793,2,Jun 04 2023 11: +0,1685872800
0.778,2,Jun 04 2023 12: +0,1685876400
0.818,4,Jun 04 2023 13: +0,1685880000
1.025,46,Jun 04 2023 14: +0,1685883600
0.831,2,Jun 04 2023 15: +0,1685887200
0.782,1,Jun 04 2023 16: +0,1685890800
0.812,2,Jun 04 2023 17: +0,1685894400
0.909,3,Jun 04 2023 18: +0,1685898000
0.904,13,Jun 04 2023 19: +0,1685901600
0.892,7,Jun 04 2023 20: +0,1685905200
0.92,16,Jun 04 2023 21: +0,1685908800
0.787,6,Jun 04 2023 22: +0,1685912400
0.929,1,Jun 04 2023 23: +0,1685916000
0.801,2,Jun 05 2023 01: +0,1685923200
0.847,2,Jun 05 2023 02: +0,1685926800
0.893,1,Jun 05 2023 03: +0,1685930400
0.927,2,Jun 05 2023 04: +0,1685934000
1.016,4,Jun 05 2023 05: +0,1685937600
0.808,1,Jun 05 2023 06: +0,1685941200
0.965,7,Jun 05 2023 08: +0,1685948400
0.98,2,Jun 05 2023 09: +0,1685952000
0.822,1,Jun 05 2023 12: +0,1685962800
0.89,1,Jun 05 2023 13: +0,1685966400
0.785,2,Jun 05 2023 14: +0,1685970000
0.871,1,Jun 05 2023 15: +0,1685973600
0.888,3,Jun 05 2023 16: +0,1685977200
0.863,4,Jun 05 2023 17: +0,1685980800
0.9,1,Jun 05 2023 18: +0,1685984400
0.826,3,Jun 05 2023 19: +0,1685988000
0.791,9,Jun 05 2023 20: +0,1685991600
0.889,14,Jun 05 2023 21: +0,1685995200
0.903,6,Jun 05 2023 22: +0,1685998800
0.849,4,Jun 05 2023 23: +0,1686002400
0.809,1,Jun 06 2023 04: +0,1686020400
0.889,6,Jun 06 2023 06: +0,1686027600
0.791,1,Jun 06 2023 07: +0,1686031200
0.863,1,Jun 06 2023 09: +0,1686038400
0.88,4,Jun 06 2023 10: +0,1686042000
0.752,1,Jun 06 2023 11: +0,1686045600
0.791,1,Jun 06 2023 12: +0,1686049200
0.779,1,Jun 06 2023 13: +0,1686052800
0.786,1,Jun 06 2023 15: +0,1686060000
0.895,3,Jun 06 2023 16: +0,1686063600
0.788,2,Jun 06 2023 17: +0,1686067200
0.836,2,Jun 06 2023 18: +0,1686070800
0.765,1,Jun 06 2023 19: +0,1686074400
0.889,5,Jun 06 2023 20: +0,1686078000
0.848,1,Jun 06 2023 21: +0,1686081600
0.854,9,Jun 06 2023 22: +0,1686085200
0.888,7,Jun 06 2023 23: +0,1686088800
0.742,1,Jun 07 2023 02: +0,1686099600
0.743,1,Jun 07 2023 03: +0,1686103200
0.808,1,Jun 07 2023 04: +0,1686106800
0.865,1,Jun 07 2023 07: +0,1686117600
0.865,1,Jun 07 2023 08: +0,1686121200
0.78,1,Jun 07 2023 09: +0,1686124800
0.746,1,Jun 07 2023 10: +0,1686128400
0.742,2,Jun 07 2023 11: +0,1686132000
0.837,1,Jun 07 2023 12: +0,1686135600
0.763,4,Jun 07 2023 13: +0,1686139200
0.783,4,Jun 07 2023 14: +0,1686142800
0.776,7,Jun 07 2023 17: +0,1686153600
0.785,1,Jun 07 2023 18: +0,1686157200
0.854,3,Jun 07 2023 19: +0,1686160800
0.753,6,Jun 07 2023 20: +0,1686164400
0.857,3,Jun 07 2023 21: +0,1686168000
0.748,1,Jun 07 2023 22: +0,1686171600
0.806,3,Jun 08 2023 00: +0,1686178800
0.823,1,Jun 08 2023 01: +0,1686182400
0.818,5,Jun 08 2023 02: +0,1686186000
0.838,1,Jun 08 2023 05: +0,1686196800
0.85,2,Jun 08 2023 07: +0,1686204000
0.793,2,Jun 08 2023 12: +0,1686222000
0.806,1,Jun 08 2023 13: +0,1686225600
0.84,2,Jun 08 2023 14: +0,1686229200
0.798,2,Jun 08 2023 15: +0,1686232800
0.845,2,Jun 08 2023 16: +0,1686236400
0.85,2,Jun 08 2023 17: +0,1686240000
0.853,1,Jun 08 2023 18: +0,1686243600
0.744,2,Jun 08 2023 19: +0,1686247200
0.806,5,Jun 08 2023 20: +0,1686250800
0.744,3,Jun 08 2023 21: +0,1686254400
0.843,3,Jun 08 2023 22: +0,1686258000
0.842,4,Jun 08 2023 23: +0,1686261600
0.858,1,Jun 09 2023 00: +0,1686265200
0.127,1,Jun 09 2023 01: +0,1686268800
0.856,1,Jun 09 2023 03: +0,1686276000
0.722,1,Jun 09 2023 08: +0,1686294000
0.712,5,Jun 09 2023 11: +0,1686304800
0.722,1,Jun 09 2023 12: +0,1686308400
0.772,2,Jun 09 2023 13: +0,1686312000
0.86,14,Jun 09 2023 14: +0,1686315600
0.86,6,Jun 09 2023 15: +0,1686319200
0.863,1,Jun 09 2023 17: +0,1686326400
0.856,2,Jun 09 2023 18: +0,1686330000
0.86,4,Jun 09 2023 19: +0,1686333600
0.855,5,Jun 09 2023 20: +0,1686337200
0.887,4,Jun 09 2023 21: +0,1686340800
0.719,1,Jun 09 2023 22: +0,1686344400
0.863,4,Jun 09 2023 23: +0,1686348000
0.883,3,Jun 10 2023 00: +0,1686351600
0.719,1,Jun 10 2023 01: +0,1686355200
0.866,3,Jun 10 2023 06: +0,1686373200
0.894,4,Jun 10 2023 09: +0,1686384000
0.807,4,Jun 10 2023 11: +0,1686391200
0.734,1,Jun 10 2023 12: +0,1686394800
0.686,2,Jun 10 2023 13: +0,1686398400
0.736,10,Jun 10 2023 14: +0,1686402000
0.736,1,Jun 10 2023 15: +0,1686405600
0.695,2,Jun 10 2023 16: +0,1686409200
0.738,6,Jun 10 2023 17: +0,1686412800
0.849,1,Jun 10 2023 18: +0,1686416400
0.736,1,Jun 10 2023 19: +0,1686420000
0.849,1,Jun 10 2023 20: +0,1686423600
0.874,1,Jun 10 2023 21: +0,1686427200
0.832,3,Jun 11 2023 00: +0,1686438000
0.833,3,Jun 11 2023 01: +0,1686441600
0.871,2,Jun 11 2023 02: +0,1686445200
0.868,3,Jun 11 2023 04: +0,1686452400
0.893,5,Jun 11 2023 10: +0,1686474000
0.663,1,Jun 11 2023 12: +0,1686481200
0.835,1,Jun 11 2023 13: +0,1686484800
0.607,2,Jun 11 2023 14: +0,1686488400
0.692,4,Jun 11 2023 15: +0,1686492000
0.73,3,Jun 11 2023 18: +0,1686502800
0.73,1,Jun 11 2023 19: +0,1686506400
0.839,3,Jun 11 2023 20: +0,1686510000
0.843,7,Jun 11 2023 21: +0,1686513600
0.713,1,Jun 11 2023 22: +0,1686517200
0.708,4,Jun 12 2023 00: +0,1686524400
0.726,1,Jun 12 2023 08: +0,1686553200
0.823,3,Jun 12 2023 10: +0,1686560400
0.81,1,Jun 12 2023 12: +0,1686567600
0.736,2,Jun 12 2023 13: +0,1686571200
0.824,1,Jun 12 2023 14: +0,1686574800
0.722,1,Jun 12 2023 15: +0,1686578400
0.713,3,Jun 12 2023 16: +0,1686582000
0.824,6,Jun 12 2023 17: +0,1686585600
0.781,9,Jun 12 2023 20: +0,1686596400
0.712,3,Jun 12 2023 21: +0,1686600000
0.836,4,Jun 12 2023 22: +0,1686603600
0.488,1,Jun 12 2023 23: +0,1686607200
0.836,1,Jun 13 2023 00: +0,1686610800
0.724,2,Jun 13 2023 02: +0,1686618000
0.831,1,Jun 13 2023 04: +0,1686625200
0.712,1,Jun 13 2023 06: +0,1686632400
0.838,1,Jun 13 2023 07: +0,1686636000
0.712,1,Jun 13 2023 08: +0,1686639600
0.702,2,Jun 13 2023 09: +0,1686643200
0.738,2,Jun 13 2023 12: +0,1686654000
0.694,3,Jun 13 2023 13: +0,1686657600
0.702,1,Jun 13 2023 15: +0,1686664800
0.768,1,Jun 13 2023 16: +0,1686668400
0.796,3,Jun 13 2023 17: +0,1686672000
0.755,1,Jun 13 2023 18: +0,1686675600
0.797,5,Jun 13 2023 19: +0,1686679200
0.789,3,Jun 13 2023 20: +0,1686682800
0.702,1,Jun 13 2023 21: +0,1686686400
0.702,3,Jun 13 2023 22: +0,1686690000
0.843,5,Jun 14 2023 00: +0,1686697200
0.843,4,Jun 14 2023 01: +0,1686700800
0.839,4,Jun 14 2023 04: +0,1686711600
0.715,1,Jun 14 2023 07: +0,1686722400
0.844,2,Jun 14 2023 08: +0,1686726000
0.843,2,Jun 14 2023 09: +0,1686729600
0.552,1,Jun 14 2023 10: +0,1686733200
0.724,1,Jun 14 2023 11: +0,1686736800
0.852,1,Jun 14 2023 12: +0,1686740400
0.852,6,Jun 14 2023 13: +0,1686744000
0.604,4,Jun 14 2023 14: +0,1686747600
0.792,2,Jun 14 2023 15: +0,1686751200
0.723,3,Jun 14 2023 16: +0,1686754800
0.86,1,Jun 14 2023 17: +0,1686758400
0.873,3,Jun 14 2023 19: +0,1686765600
0.702,1,Jun 14 2023 20: +0,1686769200
0.855,1,Jun 14 2023 21: +0,1686772800
0.74,2,Jun 14 2023 22: +0,1686776400
0.739,1,Jun 15 2023 00: +0,1686783600
0.729,1,Jun 15 2023 01: +0,1686787200
0.564,1,Jun 15 2023 02: +0,1686790800
0.86,1,Jun 15 2023 04: +0,1686798000
0.865,2,Jun 15 2023 06: +0,1686805200
0.864,2,Jun 15 2023 09: +0,1686816000
0.729,3,Jun 15 2023 10: +0,1686819600
0.846,1,Jun 15 2023 11: +0,1686823200
0.735,1,Jun 15 2023 13: +0,1686830400
0.727,1,Jun 15 2023 14: +0,1686834000
0.837,4,Jun 15 2023 15: +0,1686837600
0.708,1,Jun 15 2023 16: +0,1686841200
0.721,1,Jun 15 2023 17: +0,1686844800
0.647,1,Jun 15 2023 18: +0,1686848400
0.752,1,Jun 15 2023 19: +0,1686852000
0.774,2,Jun 15 2023 20: +0,1686855600
0.84,2,Jun 15 2023 21: +0,1686859200
0.727,6,Jun 15 2023 23: +0,1686866400
0.719,2,Jun 16 2023 00: +0,1686870000
0.762,4,Jun 16 2023 01: +0,1686873600
0.845,1,Jun 16 2023 04: +0,1686884400
0.842,3,Jun 16 2023 05: +0,1686888000
0.671,2,Jun 16 2023 06: +0,1686891600
0.716,1,Jun 16 2023 07: +0,1686895200
0.857,6,Jun 16 2023 09: +0,1686902400
0.857,3,Jun 16 2023 10: +0,1686906000
0.802,2,Jun 16 2023 11: +0,1686909600
0.857,1,Jun 16 2023 12: +0,1686913200
0.85,1,Jun 16 2023 16: +0,1686927600
0.854,6,Jun 16 2023 17: +0,1686931200
0.854,1,Jun 16 2023 21: +0,1686945600
0.86,5,Jun 16 2023 23: +0,1686952800
0.866,9,Jun 17 2023 00: +0,1686956400
0.862,3,Jun 17 2023 01: +0,1686960000
0.718,2,Jun 17 2023 03: +0,1686967200
0.725,3,Jun 17 2023 06: +0,1686978000
0.861,1,Jun 17 2023 08: +0,1686985200
0.854,1,Jun 17 2023 11: +0,1686996000
0.814,2,Jun 17 2023 12: +0,1686999600
0.862,4,Jun 17 2023 13: +0,1687003200
0.743,5,Jun 17 2023 15: +0,1687010400
0.749,4,Jun 17 2023 16: +0,1687014000
0.749,4,Jun 17 2023 17: +0,1687017600
0.593,1,Jun 17 2023 18: +0,1687021200
0.749,6,Jun 17 2023 19: +0,1687024800
0.854,4,Jun 17 2023 22: +0,1687035600
0.878,4,Jun 17 2023 23: +0,1687039200
0.741,1,Jun 18 2023 01: +0,1687046400
0.785,1,Jun 18 2023 10: +0,1687078800
0.879,5,Jun 18 2023 11: +0,1687082400
0.751,1,Jun 18 2023 12: +0,1687086000
0.751,1,Jun 18 2023 13: +0,1687089600
0.757,3,Jun 18 2023 15: +0,1687096800
0.76,1,Jun 18 2023 17: +0,1687104000
0.862,5,Jun 18 2023 18: +0,1687107600
0.757,3,Jun 18 2023 21: +0,1687118400
0.741,1,Jun 18 2023 23: +0,1687125600
0.823,1,Jun 19 2023 02: +0,1687136400
0.861,1,Jun 19 2023 07: +0,1687154400
0.854,1,Jun 19 2023 08: +0,1687158000
0.853,4,Jun 19 2023 09: +0,1687161600
0.854,1,Jun 19 2023 13: +0,1687176000
0.854,7,Jun 19 2023 14: +0,1687179600
0.837,1,Jun 19 2023 15: +0,1687183200
0.763,2,Jun 19 2023 16: +0,1687186800
0.741,1,Jun 19 2023 17: +0,1687190400
0.749,3,Jun 19 2023 19: +0,1687197600
0.603,1,Jun 19 2023 21: +0,1687204800
0.7,1,Jun 19 2023 22: +0,1687208400
0.85,1,Jun 19 2023 23: +0,1687212000
0.7,4,Jun 20 2023 01: +0,1687219200
0.671,2,Jun 20 2023 02: +0,1687222800
0.841,3,Jun 20 2023 04: +0,1687230000
0.791,2,Jun 20 2023 06: +0,1687237200
0.834,1,Jun 20 2023 07: +0,1687240800
0.838,1,Jun 20 2023 11: +0,1687255200
0.834,3,Jun 20 2023 13: +0,1687262400
0.793,2,Jun 20 2023 14: +0,1687266000
0.775,2,Jun 20 2023 15: +0,1687269600
0.834,4,Jun 20 2023 16: +0,1687273200
0.834,1,Jun 20 2023 17: +0,1687276800
0.748,2,Jun 20 2023 18: +0,1687280400
0.749,1,Jun 20 2023 19: +0,1687284000
0.783,2,Jun 20 2023 21: +0,1687291200
0.748,1,Jun 20 2023 22: +0,1687294800
0.816,1,Jun 20 2023 23: +0,1687298400
0.814,1,Jun 21 2023 00: +0,1687302000
0.748,1,Jun 21 2023 01: +0,1687305600
0.7,2,Jun 21 2023 06: +0,1687323600
0.751,24,Jun 21 2023 07: +0,1687327200
0.748,1,Jun 21 2023 08: +0,1687330800
0.823,1,Jun 21 2023 09: +0,1687334400
0.785,2,Jun 21 2023 10: +0,1687338000
0.82,5,Jun 21 2023 12: +0,1687345200
0.821,1,Jun 21 2023 14: +0,1687352400
0.823,4,Jun 21 2023 15: +0,1687356000
0.748,2,Jun 21 2023 16: +0,1687359600
0.788,1,Jun 21 2023 18: +0,1687366800
0.748,3,Jun 21 2023 19: +0,1687370400
0.787,5,Jun 21 2023 21: +0,1687377600
0.79,7,Jun 21 2023 23: +0,1687384800
0.826,7,Jun 22 2023 00: +0,1687388400
0.826,1,Jun 22 2023 02: +0,1687395600
0.826,2,Jun 22 2023 03: +0,1687399200
0.748,1,Jun 22 2023 06: +0,1687410000
0.738,1,Jun 22 2023 07: +0,1687413600
0.738,2,Jun 22 2023 10: +0,1687424400
0.745,3,Jun 22 2023 11: +0,1687428000
0.824,5,Jun 22 2023 14: +0,1687438800
0.692,1,Jun 22 2023 15: +0,1687442400
0.824,3,Jun 22 2023 16: +0,1687446000
0.696,2,Jun 22 2023 18: +0,1687453200
0.7,1,Jun 22 2023 19: +0,1687456800
0.733,1,Jun 22 2023 20: +0,1687460400
0.722,1,Jun 22 2023 21: +0,1687464000
0.692,1,Jun 22 2023 22: +0,1687467600
0.843,4,Jun 23 2023 00: +0,1687474800
0.857,1,Jun 23 2023 01: +0,1687478400
0.744,3,Jun 23 2023 02: +0,1687482000
0.783,4,Jun 23 2023 03: +0,1687485600
0.684,1,Jun 23 2023 06: +0,1687496400
0.518,1,Jun 23 2023 08: +0,1687503600
0.708,2,Jun 23 2023 09: +0,1687507200
0.705,3,Jun 23 2023 10: +0,1687510800
0.705,8,Jun 23 2023 11: +0,1687514400
0.712,5,Jun 23 2023 13: +0,1687521600
0.725,1,Jun 23 2023 15: +0,1687528800
0.734,4,Jun 23 2023 16: +0,1687532400
0.714,3,Jun 23 2023 17: +0,1687536000
0.706,2,Jun 23 2023 18: +0,1687539600
0.842,3,Jun 23 2023 19: +0,1687543200
0.852,1,Jun 23 2023 20: +0,1687546800
0.7,3,Jun 23 2023 21: +0,1687550400
0.725,3,Jun 23 2023 22: +0,1687554000
0.695,3,Jun 23 2023 23: +0,1687557600
0.85,2,Jun 24 2023 01: +0,1687564800
0.734,1,Jun 24 2023 04: +0,1687575600
0.85,1,Jun 24 2023 07: +0,1687586400
0.842,3,Jun 24 2023 09: +0,1687593600
0.85,5,Jun 24 2023 10: +0,1687597200
0.747,2,Jun 24 2023 16: +0,1687618800
0.676,1,Jun 24 2023 20: +0,1687633200
0.745,5,Jun 24 2023 21: +0,1687636800
0.737,5,Jun 24 2023 22: +0,1687640400
0.747,3,Jun 25 2023 02: +0,1687654800
0.755,2,Jun 25 2023 03: +0,1687658400
0.692,1,Jun 25 2023 04: +0,1687662000
0.728,1,Jun 25 2023 05: +0,1687665600
0.715,5,Jun 25 2023 07: +0,1687672800
0.8,1,Jun 25 2023 09: +0,1687680000
0.688,5,Jun 25 2023 10: +0,1687683600
0.711,1,Jun 25 2023 11: +0,1687687200
0.72,1,Jun 25 2023 12: +0,1687690800
0.677,1,Jun 25 2023 13: +0,1687694400
0.688,1,Jun 25 2023 14: +0,1687698000
0.719,3,Jun 25 2023 15: +0,1687701600
0.765,1,Jun 25 2023 16: +0,1687705200
0.651,1,Jun 25 2023 17: +0,1687708800
0.672,2,Jun 25 2023 18: +0,1687712400
0.664,2,Jun 25 2023 19: +0,1687716000
0.679,2,Jun 25 2023 21: +0,1687723200
0.693,3,Jun 25 2023 22: +0,1687726800
0.688,1,Jun 26 2023 02: +0,1687741200
0.719,2,Jun 26 2023 03: +0,1687744800
0.677,1,Jun 26 2023 04: +0,1687748400
0.678,1,Jun 26 2023 06: +0,1687755600
0.755,1,Jun 26 2023 08: +0,1687762800
0.754,1,Jun 26 2023 09: +0,1687766400
