price,quantity,date,unix timestamp
0.03,6,Mar 18 2023 21: +0,1679173200
0.03,2,Mar 18 2023 22: +0,1679176800
0.03,1,Mar 18 2023 23: +0,1679180400
0.03,2,Mar 19 2023 00: +0,1679184000
0.03,1,Mar 19 2023 01: +0,1679187600
0.03,1,Mar 19 2023 03: +0,1679194800
0.03,1,Mar 19 2023 04: +0,1679198400
0.03,2,Mar 19 2023 05: +0,1679202000
0.03,8,Mar 19 2023 06: +0,1679205600
0.03,1,Mar 19 2023 09: +0,1679216400
0.03,3,Mar 19 2023 10: +0,1679220000
0.03,5,Mar 19 2023 13: +0,1679230800
0.03,1,Mar 19 2023 14: +0,1679234400
0.03,2,Mar 19 2023 15: +0,1679238000
0.03,1,Mar 19 2023 16: +0,1679241600
0.03,3,Mar 19 2023 17: +0,1679245200
0.03,2,Mar 19 2023 18: +0,1679248800
0.043,1,Mar 19 2023 19: +0,1679252400
0.03,4,Mar 19 2023 20: +0,1679256000
0.03,2,Mar 20 2023 00: +0,1679270400
0.03,1,Mar 20 2023 02: +0,1679277600
0.03,4,Mar 20 2023 09: +0,1679302800
0.03,2,Mar 20 2023 10: +0,1679306400
0.03,6,Mar 20 2023 11: +0,1679310000
0.03,2,Mar 20 2023 12: +0,1679313600
0.03,2,Mar 20 2023 13: +0,1679317200
0.03,5,Mar 20 2023 14: +0,1679320800
0.03,3,Mar 20 2023 15: +0,1679324400
0.03,6,Mar 20 2023 16: +0,1679328000
0.034,2,Mar 20 2023 17: +0,1679331600
0.03,4,Mar 20 2023 18: +0,1679335200
0.044,6,Mar 20 2023 22: +0,1679349600
0.03,3,Mar 20 2023 23: +0,1679353200
0.034,2,Mar 21 2023 04: +0,1679371200
0.03,1,Mar 21 2023 05: +0,1679374800
0.03,1,Mar 21 2023 06: +0,1679378400
0.03,1,Mar 21 2023 07: +0,1679382000
0.03,1,Mar 21 2023 08: +0,1679385600
0.03,1,Mar 21 2023 09: +0,1679389200
0.03,1,Mar 21 2023 10: +0,1679392800
0.034,2,Mar 21 2023 11: +0,1679396400
0.03,7,Mar 21 2023 12: +0,1679400000
0.03,6,Mar 21 2023 13: +0,1679403600
0.03,1,Mar 21 2023 14: +0,1679407200
0.044,4,Mar 21 2023 16: +0,1679414400
0.03,1,Mar 21 2023 17: +0,1679418000
0.044,1,Mar 21 2023 18: +0,1679421600
0.03,3,Mar 21 2023 19: +0,1679425200
0.044,21,Mar 21 2023 21: +0,1679432400
0.03,1,Mar 21 2023 22: +0,1679436000
0.03,4,Mar 22 2023 01: +0,1679446800
0.03,1,Mar 22 2023 03: +0,1679454000
0.03,1,Mar 22 2023 05: +0,1679461200
0.03,1,Mar 22 2023 06: +0,1679464800
0.03,4,Mar 22 2023 09: +0,1679475600
0.03,1,Mar 22 2023 10: +0,1679479200
0.03,7,Mar 22 2023 11: +0,1679482800
0.03,8,Mar 22 2023 12: +0,1679486400
0.049,5,Mar 22 2023 13: +0,1679490000
0.03,5,Mar 22 2023 14: +0,1679493600
0.03,4,Mar 22 2023 15: +0,1679497200
0.044,5,Mar 22 2023 16: +0,1679500800
0.03,1,Mar 22 2023 17: +0,1679504400
0.03,7,Mar 22 2023 18: +0,1679508000
0.03,3,Mar 22 2023 19: +0,1679511600
0.03,5,Mar 22 2023 20: +0,1679515200
0.03,1,Mar 22 2023 21: +0,1679518800
0.03,3,Mar 22 2023 22: +0,1679522400
0.03,2,Mar 22 2023 23: +0,1679526000
0.03,12,Mar 23 2023 01: +0,1679533200
0.03,5,Mar 23 2023 02: +0,1679536800
0.03,3,Mar 23 2023 05: +0,1679547600
0.03,2,Mar 23 2023 07: +0,1679554800
0.03,1,Mar 23 2023 11: +0,1679569200
0.03,2,Mar 23 2023 13: +0,1679576400
0.044,4,Mar 23 2023 15: +0,1679583600
0.031,7,Mar 23 2023 16: +0,1679587200
0.03,3,Mar 23 2023 17: +0,1679590800
0.03,2,Mar 23 2023 18: +0,1679594400
0.03,1,Mar 23 2023 19: +0,1679598000
0.03,2,Mar 23 2023 21: +0,1679605200
0.03,7,Mar 23 2023 22: +0,1679608800
0.03,3,Mar 23 2023 23: +0,1679612400
0.03,2,Mar 24 2023 03: +0,1679626800
0.03,2,Mar 24 2023 06: +0,1679637600
0.032,1,Mar 24 2023 08: +0,1679644800
0.03,2,Mar 24 2023 09: +0,1679648400
0.032,1,Mar 24 2023 10: +0,1679652000
0.03,11,Mar 24 2023 11: +0,1679655600
0.053,1,Mar 24 2023 12: +0,1679659200
0.032,4,Mar 24 2023 13: +0,1679662800
0.03,1,Mar 24 2023 14: +0,1679666400
0.042,8,Mar 24 2023 15: +0,1679670000
0.032,2,Mar 24 2023 16: +0,1679673600
0.03,1,Mar 24 2023 17: +0,1679677200
0.03,3,Mar 24 2023 18: +0,1679680800
0.03,2,Mar 24 2023 20: +0,1679688000
0.03,5,Mar 24 2023 21: +0,1679691600
0.03,16,Mar 24 2023 22: +0,1679695200
0.032,41,Mar 24 2023 23: +0,1679698800
0.044,1,Mar 25 2023 02: +0,1679709600
0.03,1,Mar 25 2023 03: +0,1679713200
0.031,1,Mar 25 2023 07: +0,1679727600
0.031,12,Mar 25 2023 11: +0,1679742000
0.032,1,Mar 25 2023 12: +0,1679745600
0.031,6,Mar 25 2023 14: +0,1679752800
0.03,2,Mar 25 2023 15: +0,1679756400
0.03,2,Mar 25 2023 16: +0,1679760000
0.03,1,Mar 25 2023 17: +0,1679763600
0.03,10,Mar 25 2023 18: +0,1679767200
0.031,6,Mar 25 2023 19: +0,1679770800
0.03,3,Mar 25 2023 20: +0,1679774400
0.03,2,Mar 25 2023 21: +0,1679778000
0.031,1,Mar 25 2023 22: +0,1679781600
0.03,2,Mar 25 2023 23: +0,1679785200
0.031,1,Mar 26 2023 00: +0,1679788800
0.03,7,Mar 26 2023 02: +0,1679792400
0.032,1,Mar 26 2023 03: +0,1679796000
0.032,2,Mar 26 2023 05: +0,1679803200
0.032,1,Mar 26 2023 07: +0,1679810400
0.03,1,Mar 26 2023 09: +0,1679817600
0.044,1,Mar 26 2023 10: +0,1679821200
0.03,3,Mar 26 2023 11: +0,1679824800
0.03,6,Mar 26 2023 12: +0,1679828400
0.03,6,Mar 26 2023 13: +0,1679832000
0.03,1,Mar 26 2023 14: +0,1679835600
0.03,2,Mar 26 2023 15: +0,1679839200
0.053,15,Mar 26 2023 16: +0,1679842800
0.031,6,Mar 26 2023 17: +0,1679846400
0.031,6,Mar 26 2023 18: +0,1679850000
0.03,4,Mar 26 2023 19: +0,1679853600
0.03,2,Mar 26 2023 20: +0,1679857200
0.031,4,Mar 26 2023 21: +0,1679860800
0.03,3,Mar 26 2023 22: +0,1679864400
0.053,10,Mar 26 2023 23: +0,1679868000
0.03,1,Mar 27 2023 00: +0,1679871600
0.049,32,Mar 27 2023 02: +0,1679878800
0.03,2,Mar 27 2023 03: +0,1679882400
0.03,3,Mar 27 2023 05: +0,1679889600
0.03,1,Mar 27 2023 06: +0,1679893200
0.049,31,Mar 27 2023 07: +0,1679896800
0.03,14,Mar 27 2023 09: +0,1679904000
0.03,3,Mar 27 2023 10: +0,1679907600
0.031,23,Mar 27 2023 13: +0,1679918400
0.032,28,Mar 27 2023 14: +0,1679922000
0.042,2,Mar 27 2023 15: +0,1679925600
0.03,18,Mar 27 2023 16: +0,1679929200
0.049,10,Mar 27 2023 17: +0,1679932800
0.032,12,Mar 27 2023 18: +0,1679936400
0.032,2,Mar 27 2023 19: +0,1679940000
0.03,7,Mar 27 2023 20: +0,1679943600
0.034,1,Mar 27 2023 21: +0,1679947200
0.032,1,Mar 27 2023 22: +0,1679950800
0.032,3,Mar 27 2023 23: +0,1679954400
0.032,34,Mar 28 2023 00: +0,1679958000
0.032,7,Mar 28 2023 01: +0,1679961600
0.03,2,Mar 28 2023 03: +0,1679968800
0.03,1,Mar 28 2023 04: +0,1679972400
0.03,4,Mar 28 2023 07: +0,1679983200
0.03,8,Mar 28 2023 08: +0,1679986800
0.032,1,Mar 28 2023 10: +0,1679994000
0.032,5,Mar 28 2023 11: +0,1679997600
0.03,5,Mar 28 2023 12: +0,1680001200
0.03,6,Mar 28 2023 13: +0,1680004800
0.031,1,Mar 28 2023 14: +0,1680008400
0.03,12,Mar 28 2023 16: +0,1680015600
0.032,3,Mar 28 2023 17: +0,1680019200
0.032,8,Mar 28 2023 18: +0,1680022800
0.052,17,Mar 28 2023 19: +0,1680026400
0.042,4,Mar 28 2023 20: +0,1680030000
0.03,1,Mar 28 2023 21: +0,1680033600
0.03,6,Mar 28 2023 22: +0,1680037200
0.032,12,Mar 28 2023 23: +0,1680040800
0.03,1,Mar 29 2023 00: +0,1680044400
0.033,5,Mar 29 2023 03: +0,1680055200
0.03,2,Mar 29 2023 04: +0,1680058800
0.049,1,Mar 29 2023 06: +0,1680066000
0.034,1,Mar 29 2023 07: +0,1680069600
0.034,10,Mar 29 2023 08: +0,1680073200
0.032,2,Mar 29 2023 10: +0,1680080400
0.034,2,Mar 29 2023 12: +0,1680087600
0.03,3,Mar 29 2023 13: +0,1680091200
0.033,13,Mar 29 2023 14: +0,1680094800
0.052,8,Mar 29 2023 15: +0,1680098400
0.034,13,Mar 29 2023 16: +0,1680102000
0.032,4,Mar 29 2023 17: +0,1680105600
0.032,3,Mar 29 2023 18: +0,1680109200
0.052,7,Mar 29 2023 19: +0,1680112800
0.04,7,Mar 29 2023 20: +0,1680116400
0.041,3,Mar 29 2023 21: +0,1680120000
0.039,2,Mar 29 2023 22: +0,1680123600
0.037,1,Mar 30 2023 00: +0,1680130800
0.03,3,Mar 30 2023 03: +0,1680141600
0.03,1,Mar 30 2023 06: +0,1680152400
0.038,1,Mar 30 2023 08: +0,1680159600
0.039,1,Mar 30 2023 09: +0,1680163200
0.039,1,Mar 30 2023 10: +0,1680166800
0.041,2,Mar 30 2023 12: +0,1680174000
0.039,1,Mar 30 2023 13: +0,1680177600
0.039,10,Mar 30 2023 14: +0,1680181200
0.03,5,Mar 30 2023 16: +0,1680188400
0.039,1,Mar 30 2023 17: +0,1680192000
0.039,12,Mar 30 2023 18: +0,1680195600
0.04,1,Mar 30 2023 19: +0,1680199200
0.037,2,Mar 30 2023 22: +0,1680210000
0.048,1,Mar 30 2023 23: +0,1680213600
0.039,4,Mar 31 2023 00: +0,1680217200
0.037,1,Mar 31 2023 04: +0,1680231600
0.039,1,Mar 31 2023 05: +0,1680235200
0.041,3,Mar 31 2023 08: +0,1680246000
0.041,76,Mar 31 2023 09: +0,1680249600
0.049,6,Mar 31 2023 10: +0,1680253200
0.042,8,Mar 31 2023 11: +0,1680256800
0.042,6,Mar 31 2023 12: +0,1680260400
0.062,5,Mar 31 2023 18: +0,1680282000
0.062,5,Mar 31 2023 20: +0,1680289200
0.039,1,Mar 31 2023 21: +0,1680292800
0.049,1,Mar 31 2023 22: +0,1680296400
0.039,3,Mar 31 2023 23: +0,1680300000
0.039,3,Apr 01 2023 01: +0,1680307200
0.049,7,Apr 01 2023 02: +0,1680310800
0.03,5,Apr 01 2023 04: +0,1680318000
0.049,1,Apr 01 2023 05: +0,1680321600
0.038,1,Apr 01 2023 06: +0,1680325200
0.031,1,Apr 01 2023 07: +0,1680328800
0.04,5,Apr 01 2023 08: +0,1680332400
0.041,21,Apr 01 2023 09: +0,1680336000
0.057,6,Apr 01 2023 11: +0,1680343200
0.038,2,Apr 01 2023 13: +0,1680350400
0.062,30,Apr 01 2023 16: +0,1680361200
0.04,5,Apr 01 2023 17: +0,1680364800
0.033,1,Apr 01 2023 18: +0,1680368400
0.041,1,Apr 01 2023 19: +0,1680372000
0.062,5,Apr 01 2023 20: +0,1680375600
0.04,12,Apr 01 2023 21: +0,1680379200
0.043,1,Apr 01 2023 22: +0,1680382800
0.043,1,Apr 01 2023 23: +0,1680386400
0.045,3,Apr 02 2023 00: +0,1680390000
0.051,3,Apr 02 2023 06: +0,1680411600
0.032,1,Apr 02 2023 07: +0,1680415200
0.051,2,Apr 02 2023 08: +0,1680418800
0.041,4,Apr 02 2023 09: +0,1680422400
0.046,2,Apr 02 2023 11: +0,1680429600
0.046,9,Apr 02 2023 12: +0,1680433200
0.052,8,Apr 02 2023 13: +0,1680436800
0.051,1,Apr 02 2023 14: +0,1680440400
0.062,3,Apr 02 2023 17: +0,1680451200
0.051,5,Apr 02 2023 18: +0,1680454800
0.053,60,Apr 02 2023 19: +0,1680458400
0.094,6,Apr 02 2023 20: +0,1680462000
0.065,6,Apr 02 2023 21: +0,1680465600
0.042,1,Apr 03 2023 03: +0,1680487200
0.073,1,Apr 03 2023 04: +0,1680490800
0.051,1,Apr 03 2023 07: +0,1680501600
0.066,8,Apr 03 2023 08: +0,1680505200
0.074,9,Apr 03 2023 10: +0,1680512400
0.042,1,Apr 03 2023 11: +0,1680516000
0.052,2,Apr 03 2023 12: +0,1680519600
0.041,1,Apr 03 2023 15: +0,1680530400
0.057,2,Apr 03 2023 17: +0,1680537600
0.03,6,Apr 03 2023 18: +0,1680541200
0.051,8,Apr 03 2023 19: +0,1680544800
0.07,10,Apr 03 2023 20: +0,1680548400
0.051,2,Apr 03 2023 21: +0,1680552000
0.054,1,Apr 03 2023 22: +0,1680555600
0.04,4,Apr 04 2023 03: +0,1680573600
0.05,1,Apr 04 2023 04: +0,1680577200
0.05,2,Apr 04 2023 05: +0,1680580800
0.061,1,Apr 04 2023 08: +0,1680591600
0.061,1,Apr 04 2023 09: +0,1680595200
0.051,5,Apr 04 2023 11: +0,1680602400
0.045,4,Apr 04 2023 12: +0,1680606000
0.049,6,Apr 04 2023 17: +0,1680624000
0.04,2,Apr 04 2023 18: +0,1680627600
0.043,4,Apr 04 2023 19: +0,1680631200
0.049,1,Apr 04 2023 20: +0,1680634800
0.061,4,Apr 04 2023 21: +0,1680638400
0.032,7,Apr 04 2023 22: +0,1680642000
0.047,1,Apr 04 2023 23: +0,1680645600
0.061,6,Apr 05 2023 00: +0,1680649200
0.048,1,Apr 05 2023 01: +0,1680652800
0.04,1,Apr 05 2023 02: +0,1680656400
0.049,4,Apr 05 2023 04: +0,1680663600
0.049,2,Apr 05 2023 06: +0,1680670800
0.047,1,Apr 05 2023 07: +0,1680674400
0.04,1,Apr 05 2023 08: +0,1680678000
0.046,1,Apr 05 2023 10: +0,1680685200
0.04,2,Apr 05 2023 11: +0,1680688800
0.04,3,Apr 05 2023 12: +0,1680692400
0.048,1,Apr 05 2023 13: +0,1680696000
0.041,15,Apr 05 2023 18: +0,1680714000
0.061,5,Apr 05 2023 19: +0,1680717600
0.04,3,Apr 05 2023 20: +0,1680721200
0.061,1,Apr 05 2023 21: +0,1680724800
0.048,11,Apr 05 2023 22: +0,1680728400
0.037,2,Apr 05 2023 23: +0,1680732000
0.04,1,Apr 06 2023 00: +0,1680735600
0.064,5,Apr 06 2023 02: +0,1680742800
0.044,2,Apr 06 2023 03: +0,1680746400
0.048,1,Apr 06 2023 04: +0,1680750000
0.041,2,Apr 06 2023 06: +0,1680757200
0.051,2,Apr 06 2023 07: +0,1680760800
0.061,3,Apr 06 2023 09: +0,1680768000
0.035,1,Apr 06 2023 10: +0,1680771600
0.041,4,Apr 06 2023 11: +0,1680775200
0.047,13,Apr 06 2023 12: +0,1680778800
0.049,1,Apr 06 2023 13: +0,1680782400
0.043,4,Apr 06 2023 19: +0,1680804000
0.062,9,Apr 06 2023 20: +0,1680807600
0.047,1,Apr 06 2023 21: +0,1680811200
0.044,1,Apr 06 2023 22: +0,1680814800
0.046,2,Apr 07 2023 00: +0,1680822000
0.043,2,Apr 07 2023 01: +0,1680825600
0.035,7,Apr 07 2023 02: +0,1680829200
0.064,1,Apr 07 2023 04: +0,1680836400
0.061,1,Apr 07 2023 07: +0,1680847200
0.045,2,Apr 07 2023 08: +0,1680850800
0.048,16,Apr 07 2023 09: +0,1680854400
0.049,6,Apr 07 2023 10: +0,1680858000
0.042,2,Apr 07 2023 11: +0,1680861600
0.049,1,Apr 07 2023 14: +0,1680872400
0.05,4,Apr 07 2023 19: +0,1680890400
0.042,1,Apr 07 2023 20: +0,1680894000
0.045,1,Apr 07 2023 21: +0,1680897600
0.04,2,Apr 07 2023 22: +0,1680901200
0.04,3,Apr 07 2023 23: +0,1680904800
0.047,1,Apr 08 2023 00: +0,1680908400
0.046,1,Apr 08 2023 01: +0,1680912000
0.041,5,Apr 08 2023 02: +0,1680915600
0.04,3,Apr 08 2023 03: +0,1680919200
0.037,3,Apr 08 2023 04: +0,1680922800
0.061,1,Apr 08 2023 05: +0,1680926400
0.044,3,Apr 08 2023 06: +0,1680930000
0.051,1,Apr 08 2023 07: +0,1680933600
0.042,4,Apr 08 2023 09: +0,1680940800
0.049,1,Apr 08 2023 11: +0,1680948000
0.05,5,Apr 08 2023 12: +0,1680951600
0.05,2,Apr 08 2023 19: +0,1680976800
0.061,3,Apr 08 2023 20: +0,1680980400
0.051,3,Apr 08 2023 21: +0,1680984000
0.054,1,Apr 08 2023 22: +0,1680987600
0.049,1,Apr 08 2023 23: +0,1680991200
0.04,3,Apr 09 2023 00: +0,1680994800
0.049,20,Apr 09 2023 01: +0,1680998400
0.055,1,Apr 09 2023 03: +0,1681005600
0.03,1,Apr 09 2023 05: +0,1681012800
0.039,1,Apr 09 2023 06: +0,1681016400
0.04,1,Apr 09 2023 08: +0,1681023600
0.043,3,Apr 09 2023 09: +0,1681027200
0.03,3,Apr 09 2023 10: +0,1681030800
0.045,4,Apr 09 2023 12: +0,1681038000
0.054,1,Apr 09 2023 13: +0,1681041600
0.054,1,Apr 09 2023 17: +0,1681056000
0.07,3,Apr 09 2023 19: +0,1681063200
0.046,4,Apr 09 2023 20: +0,1681066800
0.045,2,Apr 09 2023 21: +0,1681070400
0.04,1,Apr 09 2023 22: +0,1681074000
0.03,3,Apr 09 2023 23: +0,1681077600
0.065,25,Apr 10 2023 00: +0,1681081200
0.057,3,Apr 10 2023 01: +0,1681084800
0.058,2,Apr 10 2023 02: +0,1681088400
0.041,1,Apr 10 2023 03: +0,1681092000
0.046,1,Apr 10 2023 05: +0,1681099200
0.046,1,Apr 10 2023 07: +0,1681106400
0.041,12,Apr 10 2023 08: +0,1681110000
0.049,1,Apr 10 2023 09: +0,1681113600
0.045,2,Apr 10 2023 11: +0,1681120800
0.067,4,Apr 10 2023 17: +0,1681142400
0.044,2,Apr 10 2023 18: +0,1681146000
0.04,2,Apr 10 2023 19: +0,1681149600
0.062,5,Apr 10 2023 20: +0,1681153200
0.059,36,Apr 10 2023 21: +0,1681156800
0.055,4,Apr 10 2023 23: +0,1681164000
0.04,1,Apr 11 2023 03: +0,1681178400
0.05,1,Apr 11 2023 07: +0,1681192800
0.04,2,Apr 11 2023 09: +0,1681200000
0.04,1,Apr 11 2023 10: +0,1681203600
0.04,1,Apr 11 2023 11: +0,1681207200
0.042,2,Apr 11 2023 12: +0,1681210800
0.048,3,Apr 11 2023 13: +0,1681214400
0.05,6,Apr 11 2023 17: +0,1681228800
0.05,2,Apr 11 2023 18: +0,1681232400
0.046,6,Apr 11 2023 19: +0,1681236000
0.049,1,Apr 11 2023 20: +0,1681239600
0.048,3,Apr 11 2023 22: +0,1681246800
0.048,4,Apr 11 2023 23: +0,1681250400
0.037,1,Apr 12 2023 00: +0,1681254000
0.056,2,Apr 12 2023 01: +0,1681257600
0.05,1,Apr 12 2023 03: +0,1681264800
0.05,2,Apr 12 2023 04: +0,1681268400
0.05,1,Apr 12 2023 06: +0,1681275600
0.055,2,Apr 12 2023 08: +0,1681282800
0.03,1,Apr 12 2023 10: +0,1681290000
0.07,1,Apr 12 2023 12: +0,1681297200
0.05,5,Apr 12 2023 13: +0,1681300800
0.03,1,Apr 12 2023 14: +0,1681304400
0.05,1,Apr 12 2023 16: +0,1681311600
0.061,1,Apr 12 2023 17: +0,1681315200
0.04,1,Apr 12 2023 18: +0,1681318800
0.064,15,Apr 12 2023 19: +0,1681322400
0.056,21,Apr 12 2023 20: +0,1681326000
0.056,3,Apr 12 2023 21: +0,1681329600
0.07,7,Apr 12 2023 22: +0,1681333200
0.037,1,Apr 12 2023 23: +0,1681336800
0.046,4,Apr 13 2023 00: +0,1681340400
0.062,1,Apr 13 2023 01: +0,1681344000
0.046,2,Apr 13 2023 02: +0,1681347600
0.064,1,Apr 13 2023 03: +0,1681351200
0.054,2,Apr 13 2023 06: +0,1681362000
0.062,3,Apr 13 2023 07: +0,1681365600
0.062,1,Apr 13 2023 08: +0,1681369200
0.055,7,Apr 13 2023 11: +0,1681380000
0.04,1,Apr 13 2023 12: +0,1681383600
0.042,2,Apr 13 2023 17: +0,1681401600
0.051,1,Apr 13 2023 19: +0,1681408800
0.04,5,Apr 13 2023 20: +0,1681412400
0.049,1,Apr 13 2023 21: +0,1681416000
0.049,1,Apr 14 2023 00: +0,1681426800
0.048,1,Apr 14 2023 01: +0,1681430400
0.054,5,Apr 14 2023 03: +0,1681437600
0.049,3,Apr 14 2023 06: +0,1681448400
0.049,1,Apr 14 2023 07: +0,1681452000
0.048,22,Apr 14 2023 09: +0,1681459200
0.037,32,Apr 14 2023 10: +0,1681462800
0.046,3,Apr 14 2023 11: +0,1681466400
0.058,2,Apr 14 2023 12: +0,1681470000
0.054,11,Apr 14 2023 18: +0,1681491600
0.071,1,Apr 14 2023 19: +0,1681495200
0.03,1,Apr 14 2023 20: +0,1681498800
0.047,2,Apr 14 2023 21: +0,1681502400
0.058,4,Apr 14 2023 22: +0,1681506000
0.054,4,Apr 14 2023 23: +0,1681509600
0.037,12,Apr 15 2023 00: +0,1681513200
0.03,3,Apr 15 2023 01: +0,1681516800
0.046,1,Apr 15 2023 02: +0,1681520400
0.044,4,Apr 15 2023 04: +0,1681527600
0.054,2,Apr 15 2023 05: +0,1681531200
0.042,3,Apr 15 2023 06: +0,1681534800
0.046,4,Apr 15 2023 07: +0,1681538400
0.053,2,Apr 15 2023 08: +0,1681542000
0.053,3,Apr 15 2023 09: +0,1681545600
0.049,1,Apr 15 2023 21: +0,1681588800
0.044,2,Apr 15 2023 22: +0,1681592400
0.045,2,Apr 15 2023 23: +0,1681596000
0.048,6,Apr 16 2023 00: +0,1681599600
0.046,5,Apr 16 2023 01: +0,1681603200
0.043,2,Apr 16 2023 03: +0,1681610400
0.044,1,Apr 16 2023 04: +0,1681614000
0.047,2,Apr 16 2023 05: +0,1681617600
0.046,4,Apr 16 2023 07: +0,1681624800
0.044,1,Apr 16 2023 08: +0,1681628400
0.064,1,Apr 16 2023 10: +0,1681635600
0.05,8,Apr 16 2023 12: +0,1681642800
0.051,1,Apr 16 2023 13: +0,1681646400
0.051,3,Apr 16 2023 17: +0,1681660800
0.039,1,Apr 16 2023 20: +0,1681671600
0.07,3,Apr 16 2023 21: +0,1681675200
0.071,3,Apr 16 2023 22: +0,1681678800
0.037,1,Apr 16 2023 23: +0,1681682400
0.046,3,Apr 17 2023 00: +0,1681686000
0.053,3,Apr 17 2023 02: +0,1681693200
0.041,1,Apr 17 2023 03: +0,1681696800
0.053,2,Apr 17 2023 04: +0,1681700400
0.052,1,Apr 17 2023 06: +0,1681707600
0.046,2,Apr 17 2023 09: +0,1681718400
0.043,2,Apr 17 2023 10: +0,1681722000
0.053,12,Apr 17 2023 11: +0,1681725600
0.053,2,Apr 17 2023 12: +0,1681729200
0.053,1,Apr 17 2023 15: +0,1681740000
0.053,4,Apr 17 2023 18: +0,1681750800
0.051,1,Apr 17 2023 19: +0,1681754400
0.054,13,Apr 17 2023 20: +0,1681758000
0.037,3,Apr 17 2023 23: +0,1681768800
0.04,2,Apr 18 2023 00: +0,1681772400
0.064,4,Apr 18 2023 01: +0,1681776000
0.048,2,Apr 18 2023 06: +0,1681794000
0.05,13,Apr 18 2023 07: +0,1681797600
0.046,23,Apr 18 2023 08: +0,1681801200
0.043,3,Apr 18 2023 09: +0,1681804800
0.064,23,Apr 18 2023 10: +0,1681808400
0.071,6,Apr 18 2023 11: +0,1681812000
0.048,2,Apr 18 2023 12: +0,1681815600
0.062,2,Apr 18 2023 13: +0,1681819200
0.055,30,Apr 18 2023 14: +0,1681822800
0.098,157,Apr 18 2023 16: +0,1681830000
0.141,43,Apr 18 2023 17: +0,1681833600
0.147,31,Apr 18 2023 18: +0,1681837200
0.147,18,Apr 18 2023 19: +0,1681840800
0.106,4,Apr 18 2023 20: +0,1681844400
0.123,44,Apr 18 2023 21: +0,1681848000
0.123,9,Apr 18 2023 22: +0,1681851600
0.137,7,Apr 18 2023 23: +0,1681855200
0.12,9,Apr 19 2023 00: +0,1681858800
0.061,1,Apr 19 2023 01: +0,1681862400
0.059,2,Apr 19 2023 02: +0,1681866000
0.053,2,Apr 19 2023 03: +0,1681869600
0.074,1,Apr 19 2023 04: +0,1681873200
0.115,5,Apr 19 2023 05: +0,1681876800
0.082,2,Apr 19 2023 06: +0,1681880400
0.074,101,Apr 19 2023 07: +0,1681884000
0.11,1,Apr 19 2023 08: +0,1681887600
0.056,9,Apr 19 2023 09: +0,1681891200
0.085,16,Apr 19 2023 10: +0,1681894800
0.096,1,Apr 19 2023 11: +0,1681898400
0.082,2,Apr 19 2023 12: +0,1681902000
0.09,6,Apr 19 2023 13: +0,1681905600
0.096,23,Apr 19 2023 15: +0,1681912800
0.096,12,Apr 19 2023 16: +0,1681916400
0.096,6,Apr 19 2023 17: +0,1681920000
0.094,43,Apr 19 2023 18: +0,1681923600
0.056,1,Apr 19 2023 19: +0,1681927200
0.083,2,Apr 19 2023 20: +0,1681930800
0.056,4,Apr 19 2023 21: +0,1681934400
0.08,4,Apr 19 2023 22: +0,1681938000
0.074,1,Apr 19 2023 23: +0,1681941600
0.074,3,Apr 20 2023 00: +0,1681945200
0.075,4,Apr 20 2023 02: +0,1681952400
0.063,1,Apr 20 2023 03: +0,1681956000
0.074,3,Apr 20 2023 04: +0,1681959600
0.089,7,Apr 20 2023 06: +0,1681966800
0.061,4,Apr 20 2023 07: +0,1681970400
0.076,8,Apr 20 2023 08: +0,1681974000
0.054,1,Apr 20 2023 09: +0,1681977600
0.078,12,Apr 20 2023 10: +0,1681981200
0.064,3,Apr 20 2023 11: +0,1681984800
0.079,1,Apr 20 2023 12: +0,1681988400
0.065,7,Apr 20 2023 13: +0,1681992000
0.06,4,Apr 20 2023 14: +0,1681995600
0.062,27,Apr 20 2023 16: +0,1682002800
0.061,7,Apr 20 2023 17: +0,1682006400
0.061,14,Apr 20 2023 18: +0,1682010000
0.058,2,Apr 20 2023 19: +0,1682013600
0.061,1,Apr 20 2023 20: +0,1682017200
0.063,8,Apr 20 2023 21: +0,1682020800
0.054,5,Apr 20 2023 22: +0,1682024400
0.063,13,Apr 20 2023 23: +0,1682028000
0.064,11,Apr 21 2023 01: +0,1682035200
0.063,2,Apr 21 2023 03: +0,1682042400
0.063,2,Apr 21 2023 04: +0,1682046000
0.063,3,Apr 21 2023 05: +0,1682049600
0.066,17,Apr 21 2023 07: +0,1682056800
0.079,3,Apr 21 2023 08: +0,1682060400
0.064,2,Apr 21 2023 09: +0,1682064000
0.041,1,Apr 21 2023 10: +0,1682067600
0.067,3,Apr 21 2023 11: +0,1682071200
0.079,9,Apr 21 2023 12: +0,1682074800
0.088,9,Apr 21 2023 14: +0,1682082000
0.059,3,Apr 21 2023 15: +0,1682085600
0.073,2,Apr 21 2023 16: +0,1682089200
0.059,1,Apr 21 2023 17: +0,1682092800
0.048,3,Apr 21 2023 18: +0,1682096400
0.062,4,Apr 21 2023 20: +0,1682103600
0.058,7,Apr 21 2023 21: +0,1682107200
0.051,1,Apr 21 2023 22: +0,1682110800
0.071,2,Apr 22 2023 02: +0,1682125200
0.066,5,Apr 22 2023 07: +0,1682143200
0.067,1,Apr 22 2023 09: +0,1682150400
0.056,3,Apr 22 2023 10: +0,1682154000
0.06,4,Apr 22 2023 11: +0,1682157600
