price,quantity,date,unix timestamp
0.08,1,May 04 2023 12: +0,1683198000
0.04,3,May 04 2023 13: +0,1683201600
0.059,2,May 04 2023 14: +0,1683205200
0.063,2,May 04 2023 15: +0,1683208800
0.061,1,May 04 2023 16: +0,1683212400
0.07,6,May 04 2023 18: +0,1683219600
0.051,4,May 04 2023 19: +0,1683223200
0.046,2,May 04 2023 20: +0,1683226800
0.055,28,May 04 2023 21: +0,1683230400
0.055,16,May 04 2023 22: +0,1683234000
0.055,2,May 04 2023 23: +0,1683237600
0.055,197,May 05 2023 01: +0,1683244800
0.051,48,May 05 2023 02: +0,1683248400
0.061,15,May 05 2023 03: +0,1683252000
0.048,5,May 05 2023 04: +0,1683255600
0.048,7,May 05 2023 05: +0,1683259200
0.047,5,May 05 2023 06: +0,1683262800
0.049,14,May 05 2023 07: +0,1683266400
0.051,27,May 05 2023 08: +0,1683270000
0.048,12,May 05 2023 09: +0,1683273600
0.046,5,May 05 2023 10: +0,1683277200
0.046,5,May 05 2023 11: +0,1683280800
0.043,7,May 05 2023 12: +0,1683284400
0.042,6,May 05 2023 13: +0,1683288000
0.048,4,May 05 2023 14: +0,1683291600
0.048,1,May 05 2023 15: +0,1683295200
0.051,17,May 05 2023 16: +0,1683298800
0.051,3,May 05 2023 17: +0,1683302400
0.05,6,May 05 2023 18: +0,1683306000
0.05,14,May 05 2023 19: +0,1683309600
0.049,7,May 05 2023 20: +0,1683313200
0.05,8,May 05 2023 21: +0,1683316800
0.044,1,May 05 2023 22: +0,1683320400
0.046,7,May 05 2023 23: +0,1683324000
0.05,5,May 06 2023 00: +0,1683327600
0.04,3,May 06 2023 01: +0,1683331200
0.041,1,May 06 2023 02: +0,1683334800
0.046,2,May 06 2023 04: +0,1683342000
0.046,151,May 06 2023 05: +0,1683345600
0.039,1,May 06 2023 06: +0,1683349200
0.04,1,May 06 2023 08: +0,1683356400
0.034,3,May 06 2023 09: +0,1683360000
0.037,1,May 06 2023 10: +0,1683363600
0.031,6,May 06 2023 11: +0,1683367200
0.036,7,May 06 2023 12: +0,1683370800
0.035,5,May 06 2023 13: +0,1683374400
0.041,16,May 06 2023 14: +0,1683378000
0.031,15,May 06 2023 16: +0,1683385200
0.032,6,May 06 2023 17: +0,1683388800
0.033,8,May 06 2023 18: +0,1683392400
0.03,3,May 06 2023 19: +0,1683396000
0.03,23,May 06 2023 20: +0,1683399600
0.036,5,May 06 2023 21: +0,1683403200
0.033,3,May 06 2023 23: +0,1683410400
0.032,5,May 07 2023 00: +0,1683414000
0.035,1,May 07 2023 01: +0,1683417600
0.034,3,May 07 2023 02: +0,1683421200
0.036,10,May 07 2023 03: +0,1683424800
0.034,2,May 07 2023 04: +0,1683428400
0.03,1,May 07 2023 05: +0,1683432000
0.033,1,May 07 2023 06: +0,1683435600
0.036,27,May 07 2023 08: +0,1683442800
0.038,8,May 07 2023 09: +0,1683446400
0.037,1,May 07 2023 10: +0,1683450000
0.03,2,May 07 2023 11: +0,1683453600
0.03,5,May 07 2023 12: +0,1683457200
0.034,10,May 07 2023 13: +0,1683460800
0.032,8,May 07 2023 14: +0,1683464400
0.035,20,May 07 2023 15: +0,1683468000
0.035,4,May 07 2023 16: +0,1683471600
0.03,6,May 07 2023 17: +0,1683475200
0.036,5,May 07 2023 18: +0,1683478800
0.03,5,May 07 2023 19: +0,1683482400
0.03,12,May 07 2023 20: +0,1683486000
0.03,1,May 07 2023 21: +0,1683489600
0.03,1,May 07 2023 22: +0,1683493200
0.03,1,May 07 2023 23: +0,1683496800
0.03,2,May 08 2023 00: +0,1683500400
0.03,5,May 08 2023 04: +0,1683514800
0.035,3,May 08 2023 06: +0,1683522000
0.035,1,May 08 2023 07: +0,1683525600
0.04,2,May 08 2023 08: +0,1683529200
0.031,2,May 08 2023 09: +0,1683532800
0.03,1,May 08 2023 10: +0,1683536400
0.03,20,May 08 2023 11: +0,1683540000
0.03,7,May 08 2023 12: +0,1683543600
0.03,1,May 08 2023 13: +0,1683547200
0.03,4,May 08 2023 14: +0,1683550800
0.03,3,May 08 2023 15: +0,1683554400
0.03,3,May 08 2023 16: +0,1683558000
0.03,3,May 08 2023 17: +0,1683561600
0.031,29,May 08 2023 18: +0,1683565200
0.03,4,May 08 2023 19: +0,1683568800
0.03,22,May 08 2023 20: +0,1683572400
0.03,4,May 08 2023 21: +0,1683576000
0.03,7,May 08 2023 22: +0,1683579600
0.044,1,May 08 2023 23: +0,1683583200
0.032,2,May 09 2023 00: +0,1683586800
0.03,10,May 09 2023 01: +0,1683590400
0.03,6,May 09 2023 02: +0,1683594000
0.03,1,May 09 2023 05: +0,1683604800
0.03,2,May 09 2023 06: +0,1683608400
0.03,1,May 09 2023 07: +0,1683612000
0.03,5,May 09 2023 09: +0,1683619200
0.03,2,May 09 2023 10: +0,1683622800
0.03,4,May 09 2023 12: +0,1683630000
0.052,7,May 09 2023 13: +0,1683633600
0.03,4,May 09 2023 14: +0,1683637200
0.052,1,May 09 2023 15: +0,1683640800
0.033,16,May 09 2023 16: +0,1683644400
0.034,2,May 09 2023 17: +0,1683648000
0.035,7,May 09 2023 18: +0,1683651600
0.035,1,May 09 2023 19: +0,1683655200
0.03,1,May 09 2023 20: +0,1683658800
0.03,1,May 09 2023 21: +0,1683662400
0.034,3,May 09 2023 22: +0,1683666000
0.033,1,May 10 2023 00: +0,1683673200
0.033,2,May 10 2023 01: +0,1683676800
0.036,1,May 10 2023 02: +0,1683680400
0.03,1,May 10 2023 03: +0,1683684000
0.048,2,May 10 2023 05: +0,1683691200
0.03,1,May 10 2023 06: +0,1683694800
0.032,2,May 10 2023 08: +0,1683702000
0.031,1,May 10 2023 10: +0,1683709200
0.032,1,May 10 2023 11: +0,1683712800
0.03,1,May 10 2023 13: +0,1683720000
0.03,3,May 10 2023 14: +0,1683723600
0.03,43,May 10 2023 15: +0,1683727200
0.03,1,May 10 2023 16: +0,1683730800
0.03,2,May 10 2023 18: +0,1683738000
0.03,4,May 10 2023 19: +0,1683741600
0.03,3,May 10 2023 20: +0,1683745200
0.03,2,May 10 2023 21: +0,1683748800
0.031,5,May 10 2023 22: +0,1683752400
0.047,4,May 10 2023 23: +0,1683756000
0.043,1,May 11 2023 01: +0,1683763200
0.03,5,May 11 2023 03: +0,1683770400
0.041,1,May 11 2023 04: +0,1683774000
0.031,2,May 11 2023 06: +0,1683781200
0.03,1,May 11 2023 08: +0,1683788400
0.03,6,May 11 2023 09: +0,1683792000
0.031,11,May 11 2023 10: +0,1683795600
0.03,3,May 11 2023 11: +0,1683799200
0.03,3,May 11 2023 12: +0,1683802800
0.03,2,May 11 2023 13: +0,1683806400
0.03,2,May 11 2023 14: +0,1683810000
0.03,4,May 11 2023 15: +0,1683813600
0.03,5,May 11 2023 16: +0,1683817200
0.035,12,May 11 2023 17: +0,1683820800
0.03,2,May 11 2023 18: +0,1683824400
0.034,1,May 11 2023 19: +0,1683828000
0.03,2,May 11 2023 21: +0,1683835200
0.03,2,May 11 2023 22: +0,1683838800
0.035,1,May 12 2023 00: +0,1683846000
0.031,2,May 12 2023 01: +0,1683849600
0.03,1,May 12 2023 06: +0,1683867600
0.031,1,May 12 2023 07: +0,1683871200
0.03,1,May 12 2023 08: +0,1683874800
0.03,3,May 12 2023 11: +0,1683885600
0.03,6,May 12 2023 12: +0,1683889200
0.03,1,May 12 2023 13: +0,1683892800
0.03,2,May 12 2023 14: +0,1683896400
0.03,3,May 12 2023 15: +0,1683900000
0.03,1,May 12 2023 16: +0,1683903600
0.03,5,May 12 2023 17: +0,1683907200
0.03,1,May 12 2023 19: +0,1683914400
0.03,4,May 12 2023 20: +0,1683918000
0.03,2,May 12 2023 21: +0,1683921600
0.03,1,May 12 2023 22: +0,1683925200
0.033,7,May 12 2023 23: +0,1683928800
0.03,1,May 13 2023 00: +0,1683932400
0.03,12,May 13 2023 01: +0,1683936000
0.03,2,May 13 2023 04: +0,1683946800
0.03,5,May 13 2023 06: +0,1683954000
0.03,2,May 13 2023 07: +0,1683957600
0.03,3,May 13 2023 08: +0,1683961200
0.03,4,May 13 2023 09: +0,1683964800
0.03,2,May 13 2023 10: +0,1683968400
0.044,1,May 13 2023 12: +0,1683975600
0.03,2,May 13 2023 13: +0,1683979200
0.03,3,May 13 2023 14: +0,1683982800
0.03,2,May 13 2023 15: +0,1683986400
0.03,5,May 13 2023 16: +0,1683990000
0.03,1,May 13 2023 17: +0,1683993600
0.03,3,May 13 2023 18: +0,1683997200
0.03,1,May 13 2023 20: +0,1684004400
0.032,2,May 13 2023 21: +0,1684008000
0.03,4,May 13 2023 22: +0,1684011600
0.044,1,May 13 2023 23: +0,1684015200
0.032,1,May 14 2023 00: +0,1684018800
0.03,1,May 14 2023 01: +0,1684022400
0.03,2,May 14 2023 03: +0,1684029600
0.03,2,May 14 2023 05: +0,1684036800
0.03,3,May 14 2023 06: +0,1684040400
0.032,1,May 14 2023 07: +0,1684044000
0.03,4,May 14 2023 10: +0,1684054800
0.03,1,May 14 2023 11: +0,1684058400
0.03,1,May 14 2023 12: +0,1684062000
0.03,2,May 14 2023 13: +0,1684065600
0.03,5,May 14 2023 14: +0,1684069200
0.03,2,May 14 2023 15: +0,1684072800
0.03,1,May 14 2023 16: +0,1684076400
0.03,3,May 14 2023 17: +0,1684080000
0.03,3,May 14 2023 18: +0,1684083600
0.032,52,May 14 2023 20: +0,1684090800
0.032,6,May 14 2023 22: +0,1684098000
0.033,9,May 15 2023 01: +0,1684108800
0.03,1,May 15 2023 02: +0,1684112400
0.03,2,May 15 2023 03: +0,1684116000
0.03,2,May 15 2023 04: +0,1684119600
0.03,4,May 15 2023 06: +0,1684126800
0.03,2,May 15 2023 07: +0,1684130400
0.03,2,May 15 2023 09: +0,1684137600
0.03,4,May 15 2023 13: +0,1684152000
0.052,60,May 15 2023 15: +0,1684159200
0.03,3,May 15 2023 18: +0,1684170000
0.052,8,May 15 2023 19: +0,1684173600
0.03,1,May 15 2023 20: +0,1684177200
0.048,2,May 15 2023 21: +0,1684180800
0.03,4,May 15 2023 22: +0,1684184400
0.032,2,May 15 2023 23: +0,1684188000
0.032,1,May 16 2023 00: +0,1684191600
0.044,98,May 16 2023 01: +0,1684195200
0.056,1,May 16 2023 02: +0,1684198800
0.052,1,May 16 2023 04: +0,1684206000
0.03,2,May 16 2023 05: +0,1684209600
0.03,4,May 16 2023 06: +0,1684213200
0.031,2,May 16 2023 07: +0,1684216800
0.03,5,May 16 2023 08: +0,1684220400
0.031,2,May 16 2023 09: +0,1684224000
0.036,3,May 16 2023 10: +0,1684227600
0.035,2,May 16 2023 11: +0,1684231200
0.03,2,May 16 2023 14: +0,1684242000
0.03,5,May 16 2023 15: +0,1684245600
0.03,1,May 16 2023 17: +0,1684252800
0.03,3,May 16 2023 18: +0,1684256400
0.036,8,May 16 2023 19: +0,1684260000
0.03,1,May 16 2023 20: +0,1684263600
0.03,2,May 16 2023 22: +0,1684270800
0.03,1,May 16 2023 23: +0,1684274400
0.03,1,May 17 2023 01: +0,1684281600
0.034,1,May 17 2023 03: +0,1684288800
0.03,2,May 17 2023 04: +0,1684292400
0.03,2,May 17 2023 08: +0,1684306800
0.035,1,May 17 2023 09: +0,1684310400
0.03,8,May 17 2023 10: +0,1684314000
0.03,3,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 12: +0,1684321200
0.03,1,May 17 2023 15: +0,1684332000
0.03,7,May 17 2023 17: +0,1684339200
0.03,3,May 17 2023 18: +0,1684342800
0.03,2,May 17 2023 19: +0,1684346400
0.031,31,May 17 2023 20: +0,1684350000
0.033,12,May 17 2023 21: +0,1684353600
0.03,1,May 17 2023 22: +0,1684357200
0.031,1,May 18 2023 01: +0,1684368000
0.03,2,May 18 2023 11: +0,1684404000
0.03,1,May 18 2023 12: +0,1684407600
0.03,4,May 18 2023 13: +0,1684411200
0.031,2,May 18 2023 15: +0,1684418400
0.03,3,May 18 2023 16: +0,1684422000
0.03,3,May 18 2023 17: +0,1684425600
0.03,2,May 18 2023 18: +0,1684429200
0.03,1,May 18 2023 19: +0,1684432800
0.032,5,May 18 2023 20: +0,1684436400
0.03,4,May 18 2023 21: +0,1684440000
0.041,2,May 19 2023 00: +0,1684450800
0.03,1,May 19 2023 01: +0,1684454400
0.03,2,May 19 2023 04: +0,1684465200
0.03,1,May 19 2023 07: +0,1684476000
0.03,3,May 19 2023 09: +0,1684483200
0.03,8,May 19 2023 10: +0,1684486800
0.03,5,May 19 2023 11: +0,1684490400
0.031,1,May 19 2023 13: +0,1684497600
0.03,1,May 19 2023 14: +0,1684501200
0.03,5,May 19 2023 15: +0,1684504800
0.03,4,May 19 2023 16: +0,1684508400
0.03,2,May 19 2023 17: +0,1684512000
0.03,1,May 19 2023 18: +0,1684515600
0.03,5,May 19 2023 19: +0,1684519200
0.03,1,May 19 2023 20: +0,1684522800
0.03,3,May 19 2023 21: +0,1684526400
0.03,9,May 19 2023 22: +0,1684530000
0.031,3,May 20 2023 00: +0,1684537200
0.03,3,May 20 2023 02: +0,1684544400
0.03,1,May 20 2023 03: +0,1684548000
0.03,4,May 20 2023 05: +0,1684555200
0.03,1,May 20 2023 06: +0,1684558800
0.03,2,May 20 2023 07: +0,1684562400
0.03,2,May 20 2023 08: +0,1684566000
0.03,3,May 20 2023 09: +0,1684569600
0.03,8,May 20 2023 10: +0,1684573200
0.03,11,May 20 2023 11: +0,1684576800
0.03,4,May 20 2023 12: +0,1684580400
0.03,14,May 20 2023 14: +0,1684587600
0.03,4,May 20 2023 15: +0,1684591200
0.03,2,May 20 2023 16: +0,1684594800
0.03,1,May 20 2023 17: +0,1684598400
0.03,7,May 20 2023 18: +0,1684602000
0.03,2,May 20 2023 19: +0,1684605600
0.03,2,May 20 2023 20: +0,1684609200
0.03,2,May 20 2023 21: +0,1684612800
0.03,2,May 20 2023 22: +0,1684616400
0.031,3,May 20 2023 23: +0,1684620000
0.03,6,May 21 2023 00: +0,1684623600
0.03,7,May 21 2023 01: +0,1684627200
0.03,14,May 21 2023 03: +0,1684634400
0.03,2,May 21 2023 04: +0,1684638000
0.03,6,May 21 2023 05: +0,1684641600
0.03,1,May 21 2023 06: +0,1684645200
0.03,10,May 21 2023 08: +0,1684652400
0.03,3,May 21 2023 09: +0,1684656000
0.03,2,May 21 2023 10: +0,1684659600
0.03,14,May 21 2023 11: +0,1684663200
0.03,1,May 21 2023 12: +0,1684666800
0.03,1,May 21 2023 13: +0,1684670400
0.03,7,May 21 2023 14: +0,1684674000
0.03,2,May 21 2023 15: +0,1684677600
0.03,4,May 21 2023 16: +0,1684681200
0.03,3,May 21 2023 17: +0,1684684800
0.03,9,May 21 2023 18: +0,1684688400
0.03,2,May 21 2023 20: +0,1684695600
0.03,2,May 21 2023 21: +0,1684699200
0.03,3,May 21 2023 22: +0,1684702800
0.035,2,May 22 2023 00: +0,1684710000
0.035,4,May 22 2023 01: +0,1684713600
0.03,4,May 22 2023 02: +0,1684717200
0.03,2,May 22 2023 05: +0,1684728000
0.03,1,May 22 2023 07: +0,1684735200
0.035,2,May 22 2023 09: +0,1684742400
0.03,1,May 22 2023 10: +0,1684746000
0.035,1,May 22 2023 12: +0,1684753200
0.043,5,May 22 2023 13: +0,1684756800
0.035,3,May 22 2023 14: +0,1684760400
0.035,1,May 22 2023 15: +0,1684764000
0.035,1,May 22 2023 18: +0,1684774800
0.03,2,May 22 2023 19: +0,1684778400
0.03,2,May 22 2023 20: +0,1684782000
0.043,9,May 22 2023 21: +0,1684785600
0.035,2,May 22 2023 22: +0,1684789200
0.03,2,May 22 2023 23: +0,1684792800
0.03,136,May 23 2023 00: +0,1684796400
0.03,17,May 23 2023 01: +0,1684800000
0.03,3,May 23 2023 02: +0,1684803600
0.03,5,May 23 2023 03: +0,1684807200
0.03,7,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 12: +0,1684839600
0.03,1,May 23 2023 13: +0,1684843200
0.03,1,May 23 2023 14: +0,1684846800
0.03,2,May 23 2023 16: +0,1684854000
0.03,1,May 23 2023 18: +0,1684861200
0.03,2,May 23 2023 20: +0,1684868400
0.03,145,May 23 2023 21: +0,1684872000
0.03,543,May 23 2023 22: +0,1684875600
0.043,4,May 24 2023 00: +0,1684882800
0.03,100,May 24 2023 02: +0,1684890000
0.03,1,May 24 2023 05: +0,1684900800
0.03,1,May 24 2023 10: +0,1684918800
0.043,1,May 24 2023 12: +0,1684926000
0.035,1,May 24 2023 13: +0,1684929600
0.03,1,May 24 2023 14: +0,1684933200
0.03,1,May 24 2023 15: +0,1684936800
0.035,1,May 24 2023 17: +0,1684944000
0.03,2,May 24 2023 19: +0,1684951200
0.03,3,May 24 2023 20: +0,1684954800
0.035,3,May 24 2023 22: +0,1684962000
0.03,1,May 24 2023 23: +0,1684965600
0.035,1,May 25 2023 00: +0,1684969200
0.03,5,May 25 2023 01: +0,1684972800
0.035,1,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 03: +0,1684980000
0.03,2,May 25 2023 06: +0,1684990800
0.03,2,May 25 2023 07: +0,1684994400
0.035,4,May 25 2023 08: +0,1684998000
0.03,6,May 25 2023 09: +0,1685001600
0.03,5,May 25 2023 10: +0,1685005200
0.03,3,May 25 2023 11: +0,1685008800
0.03,5,May 25 2023 12: +0,1685012400
0.03,4,May 25 2023 13: +0,1685016000
0.03,10,May 25 2023 14: +0,1685019600
0.03,13,May 25 2023 15: +0,1685023200
0.03,4,May 25 2023 16: +0,1685026800
0.03,3,May 25 2023 18: +0,1685034000
0.03,16,May 25 2023 19: +0,1685037600
0.03,6,May 25 2023 20: +0,1685041200
0.03,2,May 25 2023 21: +0,1685044800
0.03,1,May 25 2023 22: +0,1685048400
0.03,1,May 25 2023 23: +0,1685052000
0.03,2,May 26 2023 00: +0,1685055600
0.03,1,May 26 2023 01: +0,1685059200
0.03,4,May 26 2023 02: +0,1685062800
0.03,4,May 26 2023 03: +0,1685066400
0.03,3,May 26 2023 04: +0,1685070000
0.03,1,May 26 2023 05: +0,1685073600
0.03,6,May 26 2023 06: +0,1685077200
0.03,2,May 26 2023 11: +0,1685095200
0.03,3,May 26 2023 12: +0,1685098800
0.03,2,May 26 2023 13: +0,1685102400
0.03,1,May 26 2023 14: +0,1685106000
0.03,2,May 26 2023 15: +0,1685109600
0.03,1,May 26 2023 16: +0,1685113200
0.03,1,May 26 2023 17: +0,1685116800
0.03,2,May 26 2023 19: +0,1685124000
0.03,26,May 26 2023 20: +0,1685127600
0.03,1,May 26 2023 21: +0,1685131200
0.03,4,May 26 2023 22: +0,1685134800
0.04,3,May 26 2023 23: +0,1685138400
0.03,3,May 27 2023 04: +0,1685156400
0.03,1,May 27 2023 08: +0,1685170800
0.043,4,May 27 2023 10: +0,1685178000
0.03,3,May 27 2023 11: +0,1685181600
0.043,1,May 27 2023 14: +0,1685192400
0.03,2,May 27 2023 16: +0,1685199600
0.03,9,May 27 2023 17: +0,1685203200
0.03,2,May 27 2023 18: +0,1685206800
0.03,3,May 27 2023 19: +0,1685210400
0.03,1,May 27 2023 20: +0,1685214000
0.03,1,May 27 2023 21: +0,1685217600
0.03,4,May 27 2023 22: +0,1685221200
0.03,1,May 27 2023 23: +0,1685224800
0.032,2,May 28 2023 00: +0,1685228400
0.043,2,May 28 2023 02: +0,1685235600
0.03,4,May 28 2023 03: +0,1685239200
0.03,6,May 28 2023 04: +0,1685242800
0.03,1,May 28 2023 05: +0,1685246400
0.03,1,May 28 2023 06: +0,1685250000
0.03,1,May 28 2023 07: +0,1685253600
0.03,1,May 28 2023 08: +0,1685257200
0.03,30,May 28 2023 09: +0,1685260800
0.03,1,May 28 2023 10: +0,1685264400
0.03,1,May 28 2023 12: +0,1685271600
0.043,1,May 28 2023 13: +0,1685275200
0.03,3,May 28 2023 14: +0,1685278800
0.03,2,May 28 2023 15: +0,1685282400
0.03,2,May 28 2023 16: +0,1685286000
0.03,1,May 28 2023 17: +0,1685289600
0.03,1,May 28 2023 18: +0,1685293200
0.03,1,May 28 2023 20: +0,1685300400
0.03,4,May 28 2023 21: +0,1685304000
0.03,1,May 28 2023 22: +0,1685307600
0.043,1,May 28 2023 23: +0,1685311200
0.03,1,May 29 2023 07: +0,1685340000
0.03,1,May 29 2023 08: +0,1685343600
0.03,1,May 29 2023 09: +0,1685347200
0.03,1,May 29 2023 11: +0,1685354400
0.03,4,May 29 2023 12: +0,1685358000
0.04,99,May 29 2023 16: +0,1685372400
0.03,2,May 29 2023 17: +0,1685376000
0.061,3,May 29 2023 18: +0,1685379600
0.03,2,May 29 2023 19: +0,1685383200
0.03,2,May 29 2023 23: +0,1685397600
0.03,2,May 30 2023 00: +0,1685401200
0.04,4,May 30 2023 04: +0,1685415600
0.03,2,May 30 2023 05: +0,1685419200
0.03,1,May 30 2023 08: +0,1685430000
0.03,1,May 30 2023 09: +0,1685433600
0.03,4,May 30 2023 10: +0,1685437200
0.03,1,May 30 2023 11: +0,1685440800
0.03,1,May 30 2023 12: +0,1685444400
0.035,5,May 30 2023 14: +0,1685451600
0.03,3,May 30 2023 15: +0,1685455200
0.03,1,May 30 2023 16: +0,1685458800
0.03,1,May 30 2023 17: +0,1685462400
0.03,17,May 30 2023 18: +0,1685466000
0.03,7,May 30 2023 19: +0,1685469600
0.03,21,May 30 2023 20: +0,1685473200
0.03,5,May 30 2023 21: +0,1685476800
0.043,12,May 30 2023 22: +0,1685480400
0.043,1,May 31 2023 00: +0,1685487600
0.03,3,May 31 2023 05: +0,1685505600
0.03,3,May 31 2023 07: +0,1685512800
0.03,1,May 31 2023 09: +0,1685520000
0.03,2,May 31 2023 10: +0,1685523600
0.03,2,May 31 2023 12: +0,1685530800
0.03,2,May 31 2023 13: +0,1685534400
0.03,1,May 31 2023 16: +0,1685545200
0.03,1,May 31 2023 17: +0,1685548800
0.033,4,May 31 2023 21: +0,1685563200
0.03,1,May 31 2023 23: +0,1685570400
0.03,2,Jun 01 2023 00: +0,1685574000
0.03,28,Jun 01 2023 06: +0,1685595600
0.03,1,Jun 01 2023 07: +0,1685599200
0.03,1,Jun 01 2023 08: +0,1685602800
0.03,2,Jun 01 2023 09: +0,1685606400
0.03,1,Jun 01 2023 12: +0,1685617200
0.03,2,Jun 01 2023 13: +0,1685620800
0.03,1,Jun 01 2023 14: +0,1685624400
0.03,3,Jun 01 2023 15: +0,1685628000
0.03,9,Jun 01 2023 16: +0,1685631600
0.03,3,Jun 01 2023 18: +0,1685638800
0.03,5,Jun 01 2023 19: +0,1685642400
0.03,2,Jun 01 2023 20: +0,1685646000
0.03,2,Jun 01 2023 21: +0,1685649600
0.03,2,Jun 01 2023 23: +0,1685656800
0.03,1,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 01: +0,1685664000
0.03,1,Jun 02 2023 02: +0,1685667600
0.03,1,Jun 02 2023 03: +0,1685671200
0.03,7,Jun 02 2023 04: +0,1685674800
0.03,3,Jun 02 2023 06: +0,1685682000
0.03,2,Jun 02 2023 07: +0,1685685600
0.03,2,Jun 02 2023 08: +0,1685689200
0.03,1,Jun 02 2023 09: +0,1685692800
0.03,3,Jun 02 2023 11: +0,1685700000
0.034,2,Jun 02 2023 12: +0,1685703600
0.03,4,Jun 02 2023 14: +0,1685710800
0.03,1,Jun 02 2023 15: +0,1685714400
0.03,1,Jun 02 2023 16: +0,1685718000
0.043,1,Jun 02 2023 17: +0,1685721600
0.043,1,Jun 02 2023 18: +0,1685725200
0.043,72,Jun 02 2023 20: +0,1685732400
0.03,4,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 23: +0,1685743200
0.03,2,Jun 03 2023 05: +0,1685764800
0.03,1,Jun 03 2023 07: +0,1685772000
0.03,1,Jun 03 2023 09: +0,1685779200
0.03,1,Jun 03 2023 10: +0,1685782800
0.03,3,Jun 03 2023 11: +0,1685786400
0.03,1,Jun 03 2023 13: +0,1685793600
0.03,1,Jun 03 2023 14: +0,1685797200
0.03,3,Jun 03 2023 15: +0,1685800800
0.03,3,Jun 03 2023 16: +0,1685804400
0.03,3,Jun 03 2023 18: +0,1685811600
0.03,2,Jun 03 2023 19: +0,1685815200
0.03,3,Jun 03 2023 20: +0,1685818800
0.03,2,Jun 03 2023 21: +0,1685822400
0.03,6,Jun 03 2023 22: +0,1685826000
0.03,1,Jun 03 2023 23: +0,1685829600
0.03,2,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 03: +0,1685844000
0.03,1,Jun 04 2023 04: +0,1685847600
0.03,1,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 07: +0,1685858400
0.03,1,Jun 04 2023 08: +0,1685862000
0.03,1,Jun 04 2023 09: +0,1685865600
0.03,2,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 11: +0,1685872800
0.03,6,Jun 04 2023 13: +0,1685880000
0.03,1,Jun 04 2023 14: +0,1685883600
0.03,2,Jun 04 2023 15: +0,1685887200
0.03,1,Jun 04 2023 16: +0,1685890800
0.03,1,Jun 04 2023 17: +0,1685894400
0.03,2,Jun 04 2023 18: +0,1685898000
0.03,2,Jun 04 2023 20: +0,1685905200
0.03,1,Jun 04 2023 22: +0,1685912400
0.03,1,Jun 05 2023 05: +0,1685937600
0.03,1,Jun 05 2023 12: +0,1685962800
0.03,8,Jun 05 2023 13: +0,1685966400
0.03,1,Jun 05 2023 14: +0,1685970000
0.03,18,Jun 05 2023 15: +0,1685973600
0.03,1,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 17: +0,1685980800
0.03,1,Jun 05 2023 18: +0,1685984400
0.03,18,Jun 05 2023 19: +0,1685988000
0.03,1,Jun 05 2023 21: +0,1685995200
0.03,1,Jun 05 2023 23: +0,1686002400
0.03,4,Jun 06 2023 00: +0,1686006000
0.03,6,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 02: +0,1686013200
0.03,1,Jun 06 2023 04: +0,1686020400
0.03,1,Jun 06 2023 07: +0,1686031200
0.04,8,Jun 06 2023 08: +0,1686034800
0.037,4,Jun 06 2023 12: +0,1686049200
0.03,3,Jun 06 2023 13: +0,1686052800
0.03,1,Jun 06 2023 16: +0,1686063600
0.043,1,Jun 06 2023 18: +0,1686070800
0.03,1,Jun 06 2023 19: +0,1686074400
0.043,1,Jun 06 2023 20: +0,1686078000
0.03,1,Jun 06 2023 23: +0,1686088800
0.03,2,Jun 07 2023 04: +0,1686106800
0.03,3,Jun 07 2023 06: +0,1686114000
0.03,4,Jun 07 2023 07: +0,1686117600
0.03,2,Jun 07 2023 08: +0,1686121200
0.03,2,Jun 07 2023 09: +0,1686124800
0.03,2,Jun 07 2023 11: +0,1686132000
0.03,1,Jun 07 2023 12: +0,1686135600
0.03,1,Jun 07 2023 16: +0,1686150000
0.03,2,Jun 07 2023 17: +0,1686153600
0.03,5,Jun 07 2023 21: +0,1686168000
0.03,2,Jun 07 2023 23: +0,1686175200
0.04,1,Jun 08 2023 00: +0,1686178800
0.03,1,Jun 08 2023 03: +0,1686189600
0.03,2,Jun 08 2023 06: +0,1686200400
0.03,9,Jun 08 2023 10: +0,1686214800
0.03,2,Jun 08 2023 11: +0,1686218400
0.043,14,Jun 08 2023 12: +0,1686222000
0.03,2,Jun 08 2023 14: +0,1686229200
0.043,1,Jun 08 2023 15: +0,1686232800
0.03,3,Jun 08 2023 16: +0,1686236400
0.03,2,Jun 08 2023 17: +0,1686240000
0.03,5,Jun 08 2023 18: +0,1686243600
0.034,6,Jun 08 2023 19: +0,1686247200
0.03,1,Jun 08 2023 20: +0,1686250800
0.032,2,Jun 08 2023 21: +0,1686254400
0.03,1,Jun 08 2023 22: +0,1686258000
0.03,2,Jun 08 2023 23: +0,1686261600
0.03,2,Jun 09 2023 00: +0,1686265200
