price,quantity,date,unix timestamp
1.024,6,Sep 24 2021 01: +0,1632441600
1.001,4,Sep 25 2021 01: +0,1632528000
0.976,3,Sep 26 2021 01: +0,1632614400
0.954,2,Sep 27 2021 01: +0,1632700800
1.054,2,Sep 28 2021 01: +0,1632787200
0.978,4,Sep 29 2021 01: +0,1632873600
0.907,4,Sep 30 2021 01: +0,1632960000
0.983,3,Oct 01 2021 01: +0,1633046400
0.943,4,Oct 02 2021 01: +0,1633132800
0.959,10,Oct 03 2021 01: +0,1633219200
0.945,4,Oct 04 2021 01: +0,1633305600
0.998,4,Oct 05 2021 01: +0,1633392000
1.006,2,Oct 06 2021 01: +0,1633478400
0.902,4,Oct 07 2021 01: +0,1633564800
0.915,2,Oct 08 2021 01: +0,1633651200
0.881,7,Oct 09 2021 01: +0,1633737600
0.959,4,Oct 10 2021 01: +0,1633824000
0.913,5,Oct 11 2021 01: +0,1633910400
0.906,7,Oct 12 2021 01: +0,1633996800
0.981,3,Oct 13 2021 01: +0,1634083200
1.003,6,Oct 14 2021 01: +0,1634169600
0.912,3,Oct 15 2021 01: +0,1634256000
0.518,2,Oct 16 2021 01: +0,1634342400
1.091,11,Oct 17 2021 01: +0,1634428800
0.971,2,Oct 18 2021 01: +0,1634515200
1.005,5,Oct 19 2021 01: +0,1634601600
1.079,2,Oct 20 2021 01: +0,1634688000
0.989,2,Oct 21 2021 01: +0,1634774400
0.818,2,Oct 22 2021 01: +0,1634860800
0.973,5,Oct 23 2021 01: +0,1634947200
0.953,3,Oct 24 2021 01: +0,1635033600
0.878,5,Oct 25 2021 01: +0,1635120000
1.0,3,Oct 26 2021 01: +0,1635206400
0.991,9,Oct 30 2021 01: +0,1635552000
0.984,6,Oct 31 2021 01: +0,1635638400
1.017,9,Nov 01 2021 01: +0,1635728400
1.163,3,Nov 02 2021 01: +0,1635814800
1.182,2,Nov 04 2021 01: +0,1635987600
1.197,1,Nov 05 2021 01: +0,1636074000
1.12,4,Nov 06 2021 01: +0,1636160400
1.204,3,Nov 07 2021 01: +0,1636246800
0.968,1,Nov 08 2021 01: +0,1636333200
1.054,4,Nov 09 2021 01: +0,1636419600
0.954,5,Nov 10 2021 01: +0,1636506000
0.939,4,Nov 11 2021 01: +0,1636592400
1.048,3,Nov 12 2021 01: +0,1636678800
1.064,4,Nov 13 2021 01: +0,1636765200
1.082,5,Nov 14 2021 01: +0,1636851600
0.926,1,Nov 15 2021 01: +0,1636938000
1.184,8,Nov 16 2021 01: +0,1637024400
1.224,6,Nov 17 2021 01: +0,1637110800
0.926,1,Nov 18 2021 01: +0,1637197200
1.106,4,Nov 19 2021 01: +0,1637283600
1.215,4,Nov 20 2021 01: +0,1637370000
1.19,3,Nov 21 2021 01: +0,1637456400
1.303,4,Nov 22 2021 01: +0,1637542800
1.41,6,Nov 23 2021 01: +0,1637629200
1.192,2,Nov 24 2021 01: +0,1637715600
1.117,2,Nov 25 2021 01: +0,1637802000
1.064,2,Nov 26 2021 01: +0,1637888400
1.018,2,Nov 27 2021 01: +0,1637974800
1.191,1,Nov 28 2021 01: +0,1638061200
0.657,1,Nov 29 2021 01: +0,1638147600
1.117,2,Nov 30 2021 01: +0,1638234000
1.041,2,Dec 01 2021 01: +0,1638320400
1.017,2,Dec 02 2021 01: +0,1638406800
1.046,5,Dec 03 2021 01: +0,1638493200
1.041,2,Dec 04 2021 01: +0,1638579600
1.047,3,Dec 05 2021 01: +0,1638666000
1.143,5,Dec 06 2021 01: +0,1638752400
1.282,2,Dec 08 2021 01: +0,1638925200
1.212,5,Dec 09 2021 01: +0,1639011600
1.266,4,Dec 10 2021 01: +0,1639098000
1.199,4,Dec 11 2021 01: +0,1639184400
1.198,3,Dec 12 2021 01: +0,1639270800
1.178,2,Dec 14 2021 01: +0,1639443600
1.236,3,Dec 15 2021 01: +0,1639530000
1.113,2,Dec 16 2021 01: +0,1639616400
1.282,1,Dec 17 2021 01: +0,1639702800
1.383,2,Dec 18 2021 01: +0,1639789200
1.175,1,Dec 19 2021 01: +0,1639875600
1.104,2,Dec 20 2021 01: +0,1639962000
1.253,4,Dec 21 2021 01: +0,1640048400
1.278,8,Dec 22 2021 01: +0,1640134800
1.117,2,Dec 23 2021 01: +0,1640221200
1.316,10,Dec 24 2021 01: +0,1640307600
1.042,1,Dec 25 2021 01: +0,1640394000
1.312,3,Dec 26 2021 01: +0,1640480400
1.35,2,Dec 27 2021 01: +0,1640566800
1.261,2,Dec 28 2021 01: +0,1640653200
1.144,3,Dec 29 2021 01: +0,1640739600
1.267,5,Dec 30 2021 01: +0,1640826000
1.262,4,Dec 31 2021 01: +0,1640912400
1.012,3,Jan 01 2022 01: +0,1640998800
1.17,2,Jan 03 2022 01: +0,1641171600
1.248,1,Jan 04 2022 01: +0,1641258000
1.224,9,Jan 05 2022 01: +0,1641344400
1.294,4,Jan 06 2022 01: +0,1641430800
1.331,1,Jan 07 2022 01: +0,1641517200
1.32,8,Jan 08 2022 01: +0,1641603600
1.073,3,Jan 09 2022 01: +0,1641690000
1.378,3,Jan 10 2022 01: +0,1641776400
1.391,7,Jan 11 2022 01: +0,1641862800
1.314,3,Jan 12 2022 01: +0,1641949200
1.321,4,Jan 13 2022 01: +0,1642035600
1.319,6,Jan 14 2022 01: +0,1642122000
1.357,4,Jan 15 2022 01: +0,1642208400
1.343,5,Jan 16 2022 01: +0,1642294800
1.41,13,Jan 17 2022 01: +0,1642381200
1.491,3,Jan 18 2022 01: +0,1642467600
1.458,1,Jan 19 2022 01: +0,1642554000
1.497,1,Jan 20 2022 01: +0,1642640400
1.211,9,Jan 21 2022 01: +0,1642726800
1.301,2,Jan 22 2022 01: +0,1642813200
1.129,2,Jan 23 2022 01: +0,1642899600
1.218,7,Jan 24 2022 01: +0,1642986000
1.143,6,Jan 25 2022 01: +0,1643072400
1.195,20,Jan 26 2022 01: +0,1643158800
1.329,5,Jan 27 2022 01: +0,1643245200
1.164,3,Jan 28 2022 01: +0,1643331600
1.105,7,Jan 29 2022 01: +0,1643418000
0.994,9,Jan 30 2022 01: +0,1643504400
0.961,6,Jan 31 2022 01: +0,1643590800
0.9,4,Feb 01 2022 01: +0,1643677200
0.893,1,Feb 02 2022 01: +0,1643763600
0.998,3,Feb 03 2022 01: +0,1643850000
0.971,2,Feb 04 2022 01: +0,1643936400
1.005,3,Feb 05 2022 01: +0,1644022800
0.965,9,Feb 06 2022 01: +0,1644109200
1.142,10,Feb 07 2022 01: +0,1644195600
1.207,3,Feb 08 2022 01: +0,1644282000
1.169,7,Feb 09 2022 01: +0,1644368400
1.086,4,Feb 10 2022 01: +0,1644454800
1.065,5,Feb 11 2022 01: +0,1644541200
0.924,5,Feb 12 2022 01: +0,1644627600
1.059,9,Feb 13 2022 01: +0,1644714000
1.086,7,Feb 14 2022 01: +0,1644800400
0.914,5,Feb 15 2022 01: +0,1644886800
0.974,5,Feb 16 2022 01: +0,1644973200
0.934,5,Feb 17 2022 01: +0,1645059600
0.91,7,Feb 18 2022 01: +0,1645146000
0.959,5,Feb 19 2022 01: +0,1645232400
0.973,5,Feb 20 2022 01: +0,1645318800
0.963,3,Feb 21 2022 01: +0,1645405200
1.026,8,Feb 22 2022 01: +0,1645491600
0.968,3,Feb 23 2022 01: +0,1645578000
0.976,2,Feb 24 2022 01: +0,1645664400
0.997,5,Feb 25 2022 01: +0,1645750800
0.928,3,Feb 26 2022 01: +0,1645837200
0.905,2,Feb 27 2022 01: +0,1645923600
0.906,15,Feb 28 2022 01: +0,1646010000
0.969,2,Mar 01 2022 01: +0,1646096400
1.006,3,Mar 02 2022 01: +0,1646182800
0.936,6,Mar 03 2022 01: +0,1646269200
0.958,5,Mar 04 2022 01: +0,1646355600
0.955,6,Mar 05 2022 01: +0,1646442000
0.982,6,Mar 06 2022 01: +0,1646528400
1.004,17,Mar 07 2022 01: +0,1646614800
0.938,11,Mar 08 2022 01: +0,1646701200
0.949,7,Mar 09 2022 01: +0,1646787600
0.917,7,Mar 10 2022 01: +0,1646874000
0.974,7,Mar 11 2022 01: +0,1646960400
0.91,7,Mar 12 2022 01: +0,1647046800
0.951,9,Mar 13 2022 01: +0,1647133200
0.95,5,Mar 14 2022 01: +0,1647219600
0.99,6,Mar 15 2022 01: +0,1647306000
0.926,3,Mar 16 2022 01: +0,1647392400
0.922,4,Mar 17 2022 01: +0,1647478800
0.94,14,Mar 18 2022 01: +0,1647565200
0.909,11,Mar 19 2022 01: +0,1647651600
1.027,6,Mar 20 2022 01: +0,1647738000
0.957,10,Mar 21 2022 01: +0,1647824400
0.802,1,Mar 22 2022 01: +0,1647910800
0.925,5,Mar 23 2022 01: +0,1647997200
0.948,6,Mar 24 2022 01: +0,1648083600
0.819,1,Mar 25 2022 01: +0,1648170000
0.917,10,Mar 26 2022 01: +0,1648256400
0.936,6,Mar 27 2022 01: +0,1648342800
0.988,3,Mar 28 2022 01: +0,1648425600
0.988,4,Mar 29 2022 01: +0,1648512000
0.93,3,Mar 30 2022 01: +0,1648598400
0.91,9,Mar 31 2022 01: +0,1648684800
0.941,10,Apr 01 2022 01: +0,1648771200
1.005,5,Apr 02 2022 01: +0,1648857600
0.926,6,Apr 03 2022 01: +0,1648944000
0.939,2,Apr 04 2022 01: +0,1649030400
0.947,2,Apr 05 2022 01: +0,1649116800
0.972,1,Apr 06 2022 01: +0,1649203200
1.028,2,Apr 07 2022 01: +0,1649289600
0.984,7,Apr 08 2022 01: +0,1649376000
0.906,2,Apr 09 2022 01: +0,1649462400
0.978,13,Apr 10 2022 01: +0,1649548800
1.054,9,Apr 11 2022 01: +0,1649635200
0.955,6,Apr 12 2022 01: +0,1649721600
1.02,3,Apr 13 2022 01: +0,1649808000
0.978,12,Apr 14 2022 01: +0,1649894400
1.041,6,Apr 15 2022 01: +0,1649980800
0.963,7,Apr 16 2022 01: +0,1650067200
0.962,7,Apr 17 2022 01: +0,1650153600
1.051,9,Apr 18 2022 01: +0,1650240000
1.123,2,Apr 19 2022 01: +0,1650326400
1.031,13,Apr 20 2022 01: +0,1650412800
0.931,4,Apr 21 2022 01: +0,1650499200
0.984,8,Apr 22 2022 01: +0,1650585600
0.984,7,Apr 23 2022 01: +0,1650672000
0.978,5,Apr 24 2022 01: +0,1650758400
0.939,6,Apr 25 2022 01: +0,1650844800
0.937,3,Apr 26 2022 01: +0,1650931200
1.007,7,Apr 27 2022 01: +0,1651017600
1.12,1,Apr 28 2022 01: +0,1651104000
1.019,9,Apr 29 2022 01: +0,1651190400
1.055,8,Apr 30 2022 01: +0,1651276800
1.022,7,May 01 2022 01: +0,1651363200
1.035,3,May 02 2022 01: +0,1651449600
1.031,9,May 03 2022 01: +0,1651536000
0.917,12,May 04 2022 01: +0,1651622400
0.889,6,May 05 2022 01: +0,1651708800
0.897,5,May 06 2022 01: +0,1651795200
0.873,6,May 07 2022 01: +0,1651881600
0.876,8,May 08 2022 01: +0,1651968000
0.963,1,May 10 2022 01: +0,1652140800
0.908,2,May 11 2022 01: +0,1652227200
0.898,4,May 12 2022 01: +0,1652313600
0.889,4,May 13 2022 01: +0,1652400000
0.817,6,May 14 2022 01: +0,1652486400
0.831,4,May 15 2022 01: +0,1652572800
0.784,6,May 16 2022 01: +0,1652659200
0.9,5,May 17 2022 01: +0,1652745600
0.941,6,May 18 2022 01: +0,1652832000
0.786,1,May 19 2022 01: +0,1652918400
1.042,3,May 20 2022 01: +0,1653004800
0.987,3,May 21 2022 01: +0,1653091200
1.059,1,May 22 2022 01: +0,1653177600
0.819,2,May 23 2022 01: +0,1653264000
0.836,4,May 24 2022 01: +0,1653350400
0.886,3,May 25 2022 01: +0,1653436800
0.762,4,May 26 2022 01: +0,1653523200
0.695,4,May 27 2022 01: +0,1653609600
0.814,3,May 28 2022 01: +0,1653696000
0.851,1,May 29 2022 01: +0,1653782400
0.876,4,May 30 2022 01: +0,1653868800
0.942,4,May 31 2022 01: +0,1653955200
0.96,4,Jun 01 2022 01: +0,1654041600
0.951,2,Jun 03 2022 01: +0,1654214400
1.082,4,Jun 04 2022 01: +0,1654300800
0.995,3,Jun 05 2022 01: +0,1654387200
1.015,9,Jun 06 2022 01: +0,1654473600
0.918,3,Jun 07 2022 01: +0,1654560000
1.01,5,Jun 08 2022 01: +0,1654646400
1.001,3,Jun 09 2022 01: +0,1654732800
1.102,2,Jun 10 2022 01: +0,1654819200
1.061,3,Jun 11 2022 01: +0,1654905600
1.054,1,Jun 13 2022 01: +0,1655078400
0.94,2,Jun 15 2022 01: +0,1655251200
0.998,4,Jun 16 2022 01: +0,1655337600
1.06,2,Jun 17 2022 01: +0,1655424000
0.902,1,Jun 18 2022 01: +0,1655510400
1.107,3,Jun 20 2022 01: +0,1655683200
1.061,7,Jun 21 2022 01: +0,1655769600
1.168,5,Jun 22 2022 01: +0,1655856000
1.19,3,Jun 23 2022 01: +0,1655942400
1.141,2,Jun 24 2022 01: +0,1656028800
1.029,4,Jun 25 2022 01: +0,1656115200
0.951,3,Jun 26 2022 01: +0,1656201600
0.921,6,Jun 27 2022 01: +0,1656288000
1.076,1,Jun 28 2022 01: +0,1656374400
0.844,2,Jun 30 2022 01: +0,1656547200
0.934,4,Jul 01 2022 01: +0,1656633600
1.057,1,Jul 02 2022 01: +0,1656720000
0.926,4,Jul 03 2022 01: +0,1656806400
0.904,4,Jul 04 2022 01: +0,1656892800
1.02,3,Jul 05 2022 01: +0,1656979200
1.036,10,Jul 06 2022 01: +0,1657065600
1.1,2,Jul 07 2022 01: +0,1657152000
1.201,5,Jul 08 2022 01: +0,1657238400
1.18,7,Jul 09 2022 01: +0,1657324800
1.22,3,Jul 10 2022 01: +0,1657411200
1.348,7,Jul 11 2022 01: +0,1657497600
1.249,6,Jul 12 2022 01: +0,1657584000
1.528,5,Jul 13 2022 01: +0,1657670400
1.597,8,Jul 14 2022 01: +0,1657756800
1.596,3,Jul 15 2022 01: +0,1657843200
1.729,2,Jul 16 2022 01: +0,1657929600
1.776,3,Jul 17 2022 01: +0,1658016000
1.895,8,Jul 18 2022 01: +0,1658102400
2.139,1,Jul 19 2022 01: +0,1658188800
1.828,1,Jul 20 2022 01: +0,1658275200
1.783,5,Jul 21 2022 01: +0,1658361600
1.654,1,Jul 22 2022 01: +0,1658448000
1.531,2,Jul 23 2022 01: +0,1658534400
1.53,3,Jul 24 2022 01: +0,1658620800
1.547,3,Jul 25 2022 01: +0,1658707200
1.633,8,Jul 26 2022 01: +0,1658793600
1.654,7,Jul 27 2022 01: +0,1658880000
1.936,1,Jul 28 2022 01: +0,1658966400
1.638,1,Jul 29 2022 01: +0,1659052800
1.675,2,Jul 30 2022 01: +0,1659139200
1.552,3,Jul 31 2022 01: +0,1659225600
1.665,3,Aug 01 2022 01: +0,1659312000
1.489,1,Aug 03 2022 01: +0,1659484800
1.628,1,Aug 04 2022 01: +0,1659571200
1.571,3,Aug 05 2022 01: +0,1659657600
1.68,1,Aug 06 2022 01: +0,1659744000
1.56,2,Aug 07 2022 01: +0,1659830400
1.623,3,Aug 08 2022 01: +0,1659916800
1.629,6,Aug 09 2022 01: +0,1660003200
1.364,12,Aug 10 2022 01: +0,1660089600
1.277,4,Aug 11 2022 01: +0,1660176000
1.352,6,Aug 12 2022 01: +0,1660262400
1.405,7,Aug 13 2022 01: +0,1660348800
1.677,2,Aug 14 2022 01: +0,1660435200
1.453,6,Aug 15 2022 01: +0,1660521600
1.356,8,Aug 16 2022 01: +0,1660608000
1.255,6,Aug 17 2022 01: +0,1660694400
1.303,7,Aug 18 2022 01: +0,1660780800
1.227,5,Aug 19 2022 01: +0,1660867200
1.238,8,Aug 20 2022 01: +0,1660953600
1.306,4,Aug 21 2022 01: +0,1661040000
1.297,5,Aug 22 2022 01: +0,1661126400
1.242,4,Aug 23 2022 01: +0,1661212800
1.259,3,Aug 24 2022 01: +0,1661299200
1.139,4,Aug 25 2022 01: +0,1661385600
1.118,1,Aug 26 2022 01: +0,1661472000
1.045,5,Aug 27 2022 01: +0,1661558400
1.132,3,Aug 28 2022 01: +0,1661644800
0.974,3,Aug 29 2022 01: +0,1661731200
1.04,2,Aug 30 2022 01: +0,1661817600
0.978,6,Aug 31 2022 01: +0,1661904000
0.984,1,Sep 01 2022 01: +0,1661990400
0.877,2,Sep 02 2022 01: +0,1662076800
0.954,4,Sep 03 2022 01: +0,1662163200
1.017,4,Sep 04 2022 01: +0,1662249600
0.957,9,Sep 05 2022 01: +0,1662336000
0.962,5,Sep 06 2022 01: +0,1662422400
0.901,5,Sep 07 2022 01: +0,1662508800
0.906,5,Sep 08 2022 01: +0,1662595200
0.924,7,Sep 09 2022 01: +0,1662681600
1.064,5,Sep 10 2022 01: +0,1662768000
0.93,9,Sep 11 2022 01: +0,1662854400
0.943,3,Sep 12 2022 01: +0,1662940800
0.971,2,Sep 13 2022 01: +0,1663027200
0.924,3,Sep 14 2022 01: +0,1663113600
0.828,8,Sep 15 2022 01: +0,1663200000
0.943,12,Sep 16 2022 01: +0,1663286400
0.965,6,Sep 17 2022 01: +0,1663372800
0.891,4,Sep 18 2022 01: +0,1663459200
0.836,5,Sep 19 2022 01: +0,1663545600
0.94,7,Sep 20 2022 01: +0,1663632000
0.618,2,Sep 21 2022 01: +0,1663718400
0.737,7,Sep 22 2022 01: +0,1663804800
0.747,3,Sep 23 2022 01: +0,1663891200
0.85,2,Sep 24 2022 01: +0,1663977600
0.787,3,Sep 25 2022 01: +0,1664064000
0.915,6,Sep 26 2022 01: +0,1664150400
0.91,3,Sep 27 2022 01: +0,1664236800
0.758,2,Sep 28 2022 01: +0,1664323200
0.829,5,Sep 29 2022 01: +0,1664409600
0.743,6,Sep 30 2022 01: +0,1664496000
0.794,10,Oct 01 2022 01: +0,1664582400
0.766,5,Oct 02 2022 01: +0,1664668800
0.839,4,Oct 03 2022 01: +0,1664755200
0.615,4,Oct 04 2022 01: +0,1664841600
0.733,2,Oct 05 2022 01: +0,1664928000
0.836,4,Oct 06 2022 01: +0,1665014400
0.823,15,Oct 07 2022 01: +0,1665100800
0.894,2,Oct 08 2022 01: +0,1665187200
0.823,4,Oct 09 2022 01: +0,1665273600
0.915,3,Oct 10 2022 01: +0,1665360000
0.929,2,Oct 11 2022 01: +0,1665446400
0.799,4,Oct 12 2022 01: +0,1665532800
0.888,3,Oct 13 2022 01: +0,1665619200
0.8,2,Oct 14 2022 01: +0,1665705600
0.894,5,Oct 15 2022 01: +0,1665792000
0.971,1,Oct 16 2022 01: +0,1665878400
0.893,1,Oct 17 2022 01: +0,1665964800
0.774,3,Oct 18 2022 01: +0,1666051200
0.745,3,Oct 19 2022 01: +0,1666137600
0.83,3,Oct 20 2022 01: +0,1666224000
0.874,5,Oct 21 2022 01: +0,1666310400
0.802,1,Oct 22 2022 01: +0,1666396800
0.846,6,Oct 23 2022 01: +0,1666483200
0.833,6,Oct 24 2022 01: +0,1666569600
0.722,4,Oct 25 2022 01: +0,1666656000
0.736,4,Oct 26 2022 01: +0,1666742400
0.847,2,Oct 27 2022 01: +0,1666828800
0.879,6,Oct 28 2022 01: +0,1666915200
0.974,1,Oct 29 2022 01: +0,1667001600
0.857,5,Oct 30 2022 01: +0,1667088000
1.015,5,Oct 31 2022 01: +0,1667178000
1.075,3,Nov 01 2022 01: +0,1667264400
0.918,1,Nov 02 2022 01: +0,1667350800
1.023,7,Nov 03 2022 01: +0,1667437200
0.918,1,Nov 04 2022 01: +0,1667523600
0.965,3,Nov 05 2022 01: +0,1667610000
1.13,13,Nov 07 2022 01: +0,1667782800
1.711,10,Nov 08 2022 01: +0,1667869200
2.194,5,Nov 09 2022 01: +0,1667955600
1.754,2,Nov 10 2022 01: +0,1668042000
1.807,12,Nov 11 2022 01: +0,1668128400
1.762,2,Nov 12 2022 01: +0,1668214800
1.501,3,Nov 13 2022 01: +0,1668301200
1.117,1,Nov 14 2022 01: +0,1668387600
1.637,2,Nov 15 2022 01: +0,1668474000
1.373,16,Nov 16 2022 01: +0,1668560400
1.406,1,Nov 17 2022 01: +0,1668646800
1.255,2,Nov 18 2022 01: +0,1668733200
1.375,6,Nov 19 2022 01: +0,1668819600
1.151,2,Nov 20 2022 01: +0,1668906000
0.981,1,Nov 21 2022 01: +0,1668992400
1.036,8,Nov 22 2022 01: +0,1669078800
1.001,1,Nov 23 2022 01: +0,1669165200
1.029,4,Nov 24 2022 01: +0,1669251600
1.004,4,Nov 25 2022 01: +0,1669338000
0.97,4,Nov 26 2022 01: +0,1669424400
1.141,1,Nov 27 2022 01: +0,1669510800
1.096,3,Nov 28 2022 01: +0,1669597200
0.964,2,Nov 29 2022 01: +0,1669683600
1.349,11,Nov 30 2022 01: +0,1669770000
1.067,10,Dec 01 2022 01: +0,1669856400
1.118,2,Dec 02 2022 01: +0,1669942800
1.059,3,Dec 03 2022 01: +0,1670029200
1.036,4,Dec 04 2022 01: +0,1670115600
1.017,1,Dec 05 2022 01: +0,1670202000
1.165,4,Dec 06 2022 01: +0,1670288400
1.035,11,Dec 07 2022 01: +0,1670374800
0.951,1,Dec 08 2022 01: +0,1670461200
1.166,1,Dec 09 2022 01: +0,1670547600
1.053,2,Dec 10 2022 01: +0,1670634000
1.059,4,Dec 11 2022 01: +0,1670720400
0.978,3,Dec 12 2022 01: +0,1670806800
1.14,5,Dec 13 2022 01: +0,1670893200
1.051,2,Dec 14 2022 01: +0,1670979600
1.106,3,Dec 15 2022 01: +0,1671066000
1.116,2,Dec 16 2022 01: +0,1671152400
1.099,4,Dec 17 2022 01: +0,1671238800
1.085,3,Dec 18 2022 01: +0,1671325200
0.996,3,Dec 19 2022 01: +0,1671411600
1.072,2,Dec 20 2022 01: +0,1671498000
0.876,4,Dec 21 2022 01: +0,1671584400
1.069,6,Dec 22 2022 01: +0,1671670800
1.087,5,Dec 23 2022 01: +0,1671757200
1.34,1,Dec 24 2022 01: +0,1671843600
1.333,1,Dec 25 2022 01: +0,1671930000
1.245,5,Dec 26 2022 01: +0,1672016400
1.071,2,Dec 27 2022 01: +0,1672102800
1.23,3,Dec 28 2022 01: +0,1672189200
1.082,7,Dec 29 2022 01: +0,1672275600
1.256,5,Dec 30 2022 01: +0,1672362000
1.181,2,Dec 31 2022 01: +0,1672448400
1.1,4,Jan 02 2023 01: +0,1672621200
0.984,1,Jan 03 2023 01: +0,1672707600
0.926,2,Jan 04 2023 01: +0,1672794000
1.106,3,Jan 05 2023 01: +0,1672880400
0.881,1,Jan 06 2023 01: +0,1672966800
0.987,3,Jan 07 2023 01: +0,1673053200
1.002,6,Jan 08 2023 01: +0,1673139600
1.018,2,Jan 09 2023 01: +0,1673226000
1.101,7,Jan 10 2023 01: +0,1673312400
0.693,6,Jan 11 2023 01: +0,1673398800
0.969,2,Jan 12 2023 01: +0,1673485200
1.03,3,Jan 13 2023 01: +0,1673571600
1.032,2,Jan 14 2023 01: +0,1673658000
1.089,2,Jan 15 2023 01: +0,1673744400
0.944,5,Jan 16 2023 01: +0,1673830800
0.981,9,Jan 17 2023 01: +0,1673917200
0.91,1,Jan 18 2023 01: +0,1674003600
0.977,3,Jan 19 2023 01: +0,1674090000
1.083,5,Jan 20 2023 01: +0,1674176400
1.118,3,Jan 21 2023 01: +0,1674262800
0.926,1,Jan 22 2023 01: +0,1674349200
1.005,3,Jan 23 2023 01: +0,1674435600
1.034,3,Jan 24 2023 01: +0,1674522000
1.103,5,Jan 25 2023 01: +0,1674608400
1.197,6,Jan 26 2023 01: +0,1674694800
1.239,1,Jan 27 2023 01: +0,1674781200
1.266,1,Jan 28 2023 01: +0,1674867600
1.256,6,Jan 29 2023 01: +0,1674954000
1.296,4,Jan 30 2023 01: +0,1675040400
1.271,2,Jan 31 2023 01: +0,1675126800
1.198,3,Feb 01 2023 01: +0,1675213200
1.279,3,Feb 02 2023 01: +0,1675299600
1.33,1,Feb 03 2023 01: +0,1675386000
1.253,1,Feb 04 2023 01: +0,1675472400
1.223,3,Feb 05 2023 01: +0,1675558800
1.225,3,Feb 06 2023 01: +0,1675645200
1.175,1,Feb 07 2023 01: +0,1675731600
1.126,5,Feb 08 2023 01: +0,1675818000
1.247,4,Feb 09 2023 01: +0,1675904400
1.055,2,Feb 10 2023 01: +0,1675990800
1.027,11,Feb 11 2023 01: +0,1676077200
1.053,5,Feb 12 2023 01: +0,1676163600
1.042,1,Feb 13 2023 01: +0,1676250000
1.131,4,Feb 14 2023 01: +0,1676336400
1.107,1,Feb 14 2023 22: +0,1676412000
1.092,1,Feb 14 2023 23: +0,1676415600
1.092,1,Feb 15 2023 02: +0,1676426400
1.19,1,Feb 15 2023 11: +0,1676458800
1.236,2,Feb 15 2023 16: +0,1676476800
1.1,1,Feb 15 2023 20: +0,1676491200
1.249,1,Feb 15 2023 23: +0,1676502000
1.026,1,Feb 16 2023 15: +0,1676559600
1.092,1,Feb 16 2023 18: +0,1676570400
0.837,2,Feb 17 2023 01: +0,1676595600
1.103,1,Feb 17 2023 07: +0,1676617200
0.98,2,Feb 17 2023 19: +0,1676660400
0.976,1,Feb 17 2023 20: +0,1676664000
1.026,1,Feb 17 2023 22: +0,1676671200
0.968,2,Feb 18 2023 14: +0,1676728800
0.894,1,Feb 18 2023 17: +0,1676739600
0.984,1,Feb 18 2023 18: +0,1676743200
0.993,1,Feb 18 2023 23: +0,1676761200
1.135,4,Feb 19 2023 05: +0,1676782800
0.993,1,Feb 19 2023 13: +0,1676811600
0.984,1,Feb 19 2023 17: +0,1676826000
1.001,1,Feb 19 2023 18: +0,1676829600
1.001,1,Feb 19 2023 21: +0,1676840400
0.993,1,Feb 19 2023 22: +0,1676844000
0.993,1,Feb 19 2023 23: +0,1676847600
0.993,1,Feb 20 2023 11: +0,1676890800
0.993,1,Feb 20 2023 16: +0,1676908800
0.98,2,Feb 20 2023 17: +0,1676912400
0.889,1,Feb 20 2023 21: +0,1676926800
1.001,2,Feb 20 2023 22: +0,1676930400
1.009,1,Feb 21 2023 04: +0,1676952000
1.009,1,Feb 21 2023 09: +0,1676970000
1.017,1,Feb 21 2023 12: +0,1676980800
0.869,1,Feb 21 2023 16: +0,1676995200
1.149,2,Feb 21 2023 19: +0,1677006000
0.842,2,Feb 22 2023 01: +0,1677027600
0.993,2,Feb 22 2023 08: +0,1677052800
0.926,1,Feb 22 2023 12: +0,1677067200
1.144,1,Feb 22 2023 15: +0,1677078000
0.926,1,Feb 22 2023 18: +0,1677088800
1.012,2,Feb 22 2023 21: +0,1677099600
0.926,2,Feb 22 2023 23: +0,1677106800
0.942,1,Feb 23 2023 13: +0,1677157200
1.01,1,Feb 23 2023 14: +0,1677160800
1.07,2,Feb 23 2023 17: +0,1677171600
1.059,1,Feb 24 2023 05: +0,1677214800
0.951,1,Feb 24 2023 13: +0,1677243600
0.951,3,Feb 24 2023 19: +0,1677265200
0.885,1,Feb 24 2023 20: +0,1677268800
0.951,1,Feb 24 2023 21: +0,1677272400
1.104,4,Feb 25 2023 03: +0,1677294000
0.967,1,Feb 25 2023 11: +0,1677322800
0.885,2,Feb 25 2023 14: +0,1677333600
0.827,1,Feb 25 2023 16: +0,1677340800
0.926,1,Feb 25 2023 18: +0,1677348000
0.968,1,Feb 25 2023 19: +0,1677351600
0.968,1,Feb 25 2023 21: +0,1677358800
0.943,2,Feb 25 2023 23: +0,1677366000
0.976,1,Feb 26 2023 08: +0,1677398400
0.935,2,Feb 26 2023 12: +0,1677412800
0.96,1,Feb 26 2023 13: +0,1677416400
0.939,2,Feb 26 2023 17: +0,1677430800
0.96,2,Feb 26 2023 18: +0,1677434400
0.962,2,Feb 26 2023 19: +0,1677438000
0.869,1,Feb 26 2023 20: +0,1677441600
0.96,1,Feb 26 2023 22: +0,1677448800
0.966,1,Feb 26 2023 23: +0,1677452400
1.003,1,Feb 27 2023 04: +0,1677470400
