price,quantity,date,unix timestamp
1.733,5,Apr 05 2023 17: +0,1680710400
1.717,1,Apr 05 2023 18: +0,1680714000
1.669,8,Apr 05 2023 19: +0,1680717600
1.66,4,Apr 05 2023 21: +0,1680724800
1.729,2,Apr 05 2023 22: +0,1680728400
1.725,13,Apr 05 2023 23: +0,1680732000
1.725,3,Apr 06 2023 00: +0,1680735600
1.709,1,Apr 06 2023 01: +0,1680739200
1.725,1,Apr 06 2023 02: +0,1680742800
1.724,1,Apr 06 2023 04: +0,1680750000
0.83,1,Apr 06 2023 07: +0,1680760800
1.201,4,Apr 06 2023 08: +0,1680764400
1.685,47,Apr 06 2023 09: +0,1680768000
1.629,18,Apr 06 2023 10: +0,1680771600
0.916,5,Apr 06 2023 12: +0,1680778800
1.592,2,Apr 06 2023 13: +0,1680782400
1.595,4,Apr 06 2023 16: +0,1680793200
1.57,5,Apr 06 2023 17: +0,1680796800
1.57,10,Apr 06 2023 18: +0,1680800400
1.204,14,Apr 06 2023 19: +0,1680804000
1.208,14,Apr 06 2023 20: +0,1680807600
1.53,13,Apr 06 2023 21: +0,1680811200
1.53,2,Apr 06 2023 22: +0,1680814800
1.441,3,Apr 06 2023 23: +0,1680818400
1.441,1,Apr 07 2023 05: +0,1680840000
1.441,4,Apr 07 2023 06: +0,1680843600
1.441,2,Apr 07 2023 07: +0,1680847200
1.561,3,Apr 07 2023 08: +0,1680850800
1.441,1,Apr 07 2023 09: +0,1680854400
1.433,1,Apr 07 2023 10: +0,1680858000
1.469,5,Apr 07 2023 12: +0,1680865200
1.272,3,Apr 07 2023 18: +0,1680886800
1.296,2,Apr 07 2023 19: +0,1680890400
1.321,3,Apr 07 2023 20: +0,1680894000
1.177,1,Apr 07 2023 21: +0,1680897600
1.177,1,Apr 07 2023 23: +0,1680904800
1.287,2,Apr 08 2023 00: +0,1680908400
1.301,1,Apr 08 2023 02: +0,1680915600
1.273,1,Apr 08 2023 05: +0,1680926400
1.229,4,Apr 08 2023 09: +0,1680940800
1.202,4,Apr 08 2023 10: +0,1680944400
1.145,57,Apr 08 2023 13: +0,1680955200
0.616,1,Apr 08 2023 14: +0,1680958800
1.221,1,Apr 08 2023 17: +0,1680969600
1.129,1,Apr 08 2023 18: +0,1680973200
1.221,9,Apr 08 2023 19: +0,1680976800
1.219,10,Apr 08 2023 20: +0,1680980400
1.181,20,Apr 08 2023 21: +0,1680984000
1.128,2,Apr 08 2023 22: +0,1680987600
1.169,1,Apr 09 2023 00: +0,1680994800
1.168,5,Apr 09 2023 03: +0,1681005600
1.179,1,Apr 09 2023 04: +0,1681009200
1.177,6,Apr 09 2023 07: +0,1681020000
0.976,2,Apr 09 2023 08: +0,1681023600
1.126,2,Apr 09 2023 09: +0,1681027200
1.106,3,Apr 09 2023 10: +0,1681030800
1.089,6,Apr 09 2023 11: +0,1681034400
1.089,3,Apr 09 2023 12: +0,1681038000
1.089,1,Apr 09 2023 13: +0,1681041600
1.107,1,Apr 09 2023 14: +0,1681045200
1.171,1,Apr 09 2023 16: +0,1681052400
1.089,2,Apr 09 2023 19: +0,1681063200
1.0,2,Apr 09 2023 20: +0,1681066800
1.113,2,Apr 09 2023 21: +0,1681070400
1.113,4,Apr 09 2023 22: +0,1681074000
1.024,2,Apr 10 2023 00: +0,1681081200
1.107,2,Apr 10 2023 02: +0,1681088400
1.048,1,Apr 10 2023 05: +0,1681099200
1.032,3,Apr 10 2023 06: +0,1681102800
1.06,1,Apr 10 2023 09: +0,1681113600
0.973,7,Apr 10 2023 10: +0,1681117200
1.115,17,Apr 10 2023 11: +0,1681120800
0.956,2,Apr 10 2023 12: +0,1681124400
0.968,6,Apr 10 2023 13: +0,1681128000
0.978,1,Apr 10 2023 14: +0,1681131600
1.01,1,Apr 10 2023 16: +0,1681138800
1.028,8,Apr 10 2023 17: +0,1681142400
1.014,1,Apr 10 2023 18: +0,1681146000
1.031,5,Apr 10 2023 19: +0,1681149600
1.014,7,Apr 10 2023 20: +0,1681153200
0.971,3,Apr 10 2023 21: +0,1681156800
1.062,7,Apr 10 2023 22: +0,1681160400
0.882,3,Apr 10 2023 23: +0,1681164000
0.882,3,Apr 11 2023 00: +0,1681167600
1.035,1,Apr 11 2023 01: +0,1681171200
1.037,2,Apr 11 2023 02: +0,1681174800
1.036,4,Apr 11 2023 04: +0,1681182000
0.89,5,Apr 11 2023 05: +0,1681185600
0.885,2,Apr 11 2023 06: +0,1681189200
0.712,2,Apr 11 2023 08: +0,1681196400
0.939,1,Apr 11 2023 09: +0,1681200000
0.882,6,Apr 11 2023 10: +0,1681203600
0.852,4,Apr 11 2023 11: +0,1681207200
0.703,12,Apr 11 2023 12: +0,1681210800
0.844,1,Apr 11 2023 13: +0,1681214400
0.84,1,Apr 11 2023 15: +0,1681221600
0.839,2,Apr 11 2023 16: +0,1681225200
0.89,10,Apr 11 2023 17: +0,1681228800
0.904,1,Apr 11 2023 18: +0,1681232400
0.897,2,Apr 11 2023 19: +0,1681236000
0.904,1,Apr 11 2023 20: +0,1681239600
0.845,2,Apr 11 2023 21: +0,1681243200
0.902,9,Apr 11 2023 22: +0,1681246800
0.9,6,Apr 11 2023 23: +0,1681250400
0.708,3,Apr 12 2023 00: +0,1681254000
0.898,1,Apr 12 2023 02: +0,1681261200
0.902,4,Apr 12 2023 03: +0,1681264800
0.938,3,Apr 12 2023 05: +0,1681272000
0.795,1,Apr 12 2023 07: +0,1681279200
0.867,7,Apr 12 2023 09: +0,1681286400
0.784,2,Apr 12 2023 10: +0,1681290000
0.936,4,Apr 12 2023 11: +0,1681293600
0.953,5,Apr 12 2023 12: +0,1681297200
0.946,11,Apr 12 2023 13: +0,1681300800
0.974,4,Apr 12 2023 14: +0,1681304400
0.963,5,Apr 12 2023 16: +0,1681311600
0.792,3,Apr 12 2023 17: +0,1681315200
0.858,3,Apr 12 2023 18: +0,1681318800
0.894,3,Apr 12 2023 20: +0,1681326000
0.968,5,Apr 12 2023 21: +0,1681329600
0.845,1,Apr 12 2023 22: +0,1681333200
0.968,2,Apr 12 2023 23: +0,1681336800
0.714,1,Apr 13 2023 02: +0,1681347600
0.78,2,Apr 13 2023 03: +0,1681351200
0.792,2,Apr 13 2023 05: +0,1681358400
0.891,1,Apr 13 2023 07: +0,1681365600
0.933,3,Apr 13 2023 08: +0,1681369200
0.946,2,Apr 13 2023 10: +0,1681376400
0.916,3,Apr 13 2023 11: +0,1681380000
0.942,5,Apr 13 2023 12: +0,1681383600
0.942,2,Apr 13 2023 13: +0,1681387200
0.89,1,Apr 13 2023 16: +0,1681398000
0.916,2,Apr 13 2023 17: +0,1681401600
0.837,4,Apr 13 2023 19: +0,1681408800
0.885,2,Apr 13 2023 20: +0,1681412400
0.893,2,Apr 13 2023 21: +0,1681416000
0.946,8,Apr 13 2023 22: +0,1681419600
0.925,2,Apr 13 2023 23: +0,1681423200
0.77,2,Apr 14 2023 00: +0,1681426800
1.019,4,Apr 14 2023 01: +0,1681430400
0.869,1,Apr 14 2023 03: +0,1681437600
0.922,1,Apr 14 2023 07: +0,1681452000
0.878,1,Apr 14 2023 08: +0,1681455600
0.939,5,Apr 14 2023 09: +0,1681459200
0.945,5,Apr 14 2023 11: +0,1681466400
0.917,2,Apr 14 2023 12: +0,1681470000
0.948,5,Apr 14 2023 17: +0,1681488000
0.953,2,Apr 14 2023 18: +0,1681491600
0.92,2,Apr 14 2023 19: +0,1681495200
0.964,5,Apr 14 2023 20: +0,1681498800
1.012,3,Apr 14 2023 21: +0,1681502400
0.898,4,Apr 14 2023 23: +0,1681509600
0.898,1,Apr 15 2023 00: +0,1681513200
0.898,1,Apr 15 2023 01: +0,1681516800
0.979,9,Apr 15 2023 02: +0,1681520400
1.019,1,Apr 15 2023 03: +0,1681524000
0.929,1,Apr 15 2023 05: +0,1681531200
0.93,3,Apr 15 2023 08: +0,1681542000
0.955,3,Apr 15 2023 09: +0,1681545600
0.959,5,Apr 15 2023 10: +0,1681549200
0.923,1,Apr 15 2023 12: +0,1681556400
0.935,1,Apr 15 2023 13: +0,1681560000
0.951,1,Apr 15 2023 20: +0,1681585200
1.031,11,Apr 15 2023 21: +0,1681588800
1.085,4,Apr 15 2023 22: +0,1681592400
1.067,3,Apr 15 2023 23: +0,1681596000
1.012,2,Apr 16 2023 01: +0,1681603200
0.932,3,Apr 16 2023 02: +0,1681606800
0.882,2,Apr 16 2023 03: +0,1681610400
0.866,1,Apr 16 2023 04: +0,1681614000
1.051,1,Apr 16 2023 05: +0,1681617600
1.067,3,Apr 16 2023 06: +0,1681621200
1.067,3,Apr 16 2023 07: +0,1681624800
1.078,1,Apr 16 2023 09: +0,1681632000
1.051,2,Apr 16 2023 11: +0,1681639200
1.083,3,Apr 16 2023 12: +0,1681642800
0.931,1,Apr 16 2023 19: +0,1681668000
1.005,2,Apr 16 2023 20: +0,1681671600
0.922,3,Apr 16 2023 21: +0,1681675200
0.955,1,Apr 16 2023 22: +0,1681678800
0.895,2,Apr 16 2023 23: +0,1681682400
0.882,6,Apr 17 2023 00: +0,1681686000
0.874,1,Apr 17 2023 01: +0,1681689600
0.882,1,Apr 17 2023 02: +0,1681693200
0.819,2,Apr 17 2023 03: +0,1681696800
1.059,3,Apr 17 2023 04: +0,1681700400
1.066,3,Apr 17 2023 05: +0,1681704000
0.932,1,Apr 17 2023 06: +0,1681707600
0.895,2,Apr 17 2023 07: +0,1681711200
1.078,4,Apr 17 2023 08: +0,1681714800
0.707,9,Apr 17 2023 10: +0,1681722000
0.921,1,Apr 17 2023 11: +0,1681725600
1.078,1,Apr 17 2023 12: +0,1681729200
1.078,3,Apr 17 2023 13: +0,1681732800
1.025,2,Apr 17 2023 18: +0,1681750800
1.085,6,Apr 17 2023 19: +0,1681754400
1.083,3,Apr 17 2023 20: +0,1681758000
0.906,6,Apr 17 2023 21: +0,1681761600
1.073,1,Apr 17 2023 22: +0,1681765200
0.997,2,Apr 17 2023 23: +0,1681768800
1.089,1,Apr 18 2023 01: +0,1681776000
0.919,2,Apr 18 2023 02: +0,1681779600
0.927,1,Apr 18 2023 04: +0,1681786800
0.878,1,Apr 18 2023 07: +0,1681797600
0.909,1,Apr 18 2023 08: +0,1681801200
1.072,5,Apr 18 2023 09: +0,1681804800
1.089,1,Apr 18 2023 10: +0,1681808400
1.089,1,Apr 18 2023 11: +0,1681812000
1.023,1,Apr 18 2023 12: +0,1681815600
1.046,1,Apr 18 2023 13: +0,1681819200
1.085,3,Apr 18 2023 14: +0,1681822800
1.089,1,Apr 18 2023 16: +0,1681830000
1.056,4,Apr 18 2023 17: +0,1681833600
1.031,3,Apr 18 2023 18: +0,1681837200
1.086,1,Apr 18 2023 19: +0,1681840800
0.68,1,Apr 18 2023 20: +0,1681844400
1.001,2,Apr 18 2023 22: +0,1681851600
1.044,1,Apr 19 2023 01: +0,1681862400
1.043,2,Apr 19 2023 02: +0,1681866000
0.691,1,Apr 19 2023 03: +0,1681869600
1.039,1,Apr 19 2023 05: +0,1681876800
0.927,25,Apr 19 2023 06: +0,1681880400
0.999,2,Apr 19 2023 07: +0,1681884000
0.928,5,Apr 19 2023 08: +0,1681887600
0.928,1,Apr 19 2023 14: +0,1681909200
0.978,5,Apr 19 2023 17: +0,1681920000
0.987,1,Apr 19 2023 18: +0,1681923600
0.928,3,Apr 19 2023 19: +0,1681927200
0.978,6,Apr 19 2023 20: +0,1681930800
1.036,1,Apr 19 2023 21: +0,1681934400
0.999,1,Apr 19 2023 22: +0,1681938000
0.999,3,Apr 19 2023 23: +0,1681941600
1.014,3,Apr 20 2023 00: +0,1681945200
0.705,1,Apr 20 2023 02: +0,1681952400
0.987,1,Apr 20 2023 03: +0,1681956000
1.016,9,Apr 20 2023 04: +0,1681959600
0.92,2,Apr 20 2023 06: +0,1681966800
0.922,4,Apr 20 2023 07: +0,1681970400
1.015,1,Apr 20 2023 08: +0,1681974000
0.707,2,Apr 20 2023 09: +0,1681977600
0.971,2,Apr 20 2023 10: +0,1681981200
0.926,2,Apr 20 2023 11: +0,1681984800
0.989,3,Apr 20 2023 12: +0,1681988400
0.987,1,Apr 20 2023 13: +0,1681992000
0.932,2,Apr 20 2023 14: +0,1681995600
0.979,9,Apr 20 2023 15: +0,1681999200
0.979,3,Apr 20 2023 16: +0,1682002800
0.979,6,Apr 20 2023 17: +0,1682006400
0.878,2,Apr 20 2023 19: +0,1682013600
0.888,2,Apr 20 2023 20: +0,1682017200
0.944,5,Apr 20 2023 21: +0,1682020800
0.944,4,Apr 21 2023 01: +0,1682035200
0.951,1,Apr 21 2023 04: +0,1682046000
0.93,2,Apr 21 2023 05: +0,1682049600
0.927,5,Apr 21 2023 06: +0,1682053200
0.953,1,Apr 21 2023 08: +0,1682060400
0.86,1,Apr 21 2023 10: +0,1682067600
0.905,4,Apr 21 2023 11: +0,1682071200
0.779,2,Apr 21 2023 12: +0,1682074800
0.944,3,Apr 21 2023 13: +0,1682078400
0.927,3,Apr 21 2023 14: +0,1682082000
0.901,2,Apr 21 2023 15: +0,1682085600
0.927,3,Apr 21 2023 16: +0,1682089200
0.946,1,Apr 21 2023 17: +0,1682092800
0.877,1,Apr 21 2023 18: +0,1682096400
0.944,5,Apr 21 2023 19: +0,1682100000
0.931,8,Apr 21 2023 20: +0,1682103600
0.911,2,Apr 21 2023 22: +0,1682110800
0.942,3,Apr 21 2023 23: +0,1682114400
0.733,1,Apr 22 2023 00: +0,1682118000
0.733,9,Apr 22 2023 01: +0,1682121600
0.935,2,Apr 22 2023 02: +0,1682125200
0.929,1,Apr 22 2023 03: +0,1682128800
0.951,3,Apr 22 2023 04: +0,1682132400
0.925,2,Apr 22 2023 07: +0,1682143200
0.946,2,Apr 22 2023 08: +0,1682146800
0.945,1,Apr 22 2023 10: +0,1682154000
0.924,1,Apr 22 2023 12: +0,1682161200
0.945,1,Apr 22 2023 13: +0,1682164800
0.89,2,Apr 22 2023 14: +0,1682168400
0.826,3,Apr 22 2023 15: +0,1682172000
0.835,2,Apr 22 2023 16: +0,1682175600
0.869,4,Apr 22 2023 17: +0,1682179200
0.849,3,Apr 22 2023 18: +0,1682182800
0.853,25,Apr 22 2023 19: +0,1682186400
0.887,8,Apr 22 2023 20: +0,1682190000
0.878,3,Apr 22 2023 21: +0,1682193600
0.844,1,Apr 22 2023 22: +0,1682197200
0.853,3,Apr 22 2023 23: +0,1682200800
0.849,2,Apr 23 2023 00: +0,1682204400
0.872,4,Apr 23 2023 01: +0,1682208000
0.853,3,Apr 23 2023 03: +0,1682215200
0.893,4,Apr 23 2023 04: +0,1682218800
0.842,1,Apr 23 2023 06: +0,1682226000
0.874,2,Apr 23 2023 07: +0,1682229600
0.941,1,Apr 23 2023 11: +0,1682244000
0.853,1,Apr 23 2023 12: +0,1682247600
0.849,2,Apr 23 2023 13: +0,1682251200
0.853,1,Apr 23 2023 15: +0,1682258400
0.853,1,Apr 23 2023 17: +0,1682265600
0.886,4,Apr 23 2023 18: +0,1682269200
0.936,1,Apr 23 2023 19: +0,1682272800
0.919,2,Apr 23 2023 20: +0,1682276400
0.861,1,Apr 23 2023 22: +0,1682283600
0.941,9,Apr 23 2023 23: +0,1682287200
0.769,1,Apr 24 2023 00: +0,1682290800
0.769,1,Apr 24 2023 02: +0,1682298000
0.853,13,Apr 24 2023 03: +0,1682301600
0.853,17,Apr 24 2023 05: +0,1682308800
0.853,10,Apr 24 2023 06: +0,1682312400
0.853,8,Apr 24 2023 08: +0,1682319600
0.884,4,Apr 24 2023 11: +0,1682330400
0.853,3,Apr 24 2023 13: +0,1682337600
0.853,1,Apr 24 2023 15: +0,1682344800
0.859,6,Apr 24 2023 16: +0,1682348400
0.87,6,Apr 24 2023 18: +0,1682355600
0.927,8,Apr 24 2023 19: +0,1682359200
0.885,1,Apr 24 2023 20: +0,1682362800
0.921,1,Apr 24 2023 22: +0,1682370000
0.886,2,Apr 25 2023 01: +0,1682380800
0.869,3,Apr 25 2023 03: +0,1682388000
0.87,1,Apr 25 2023 04: +0,1682391600
0.863,1,Apr 25 2023 05: +0,1682395200
0.87,4,Apr 25 2023 06: +0,1682398800
0.839,2,Apr 25 2023 07: +0,1682402400
0.83,1,Apr 25 2023 08: +0,1682406000
0.84,2,Apr 25 2023 09: +0,1682409600
0.838,1,Apr 25 2023 11: +0,1682416800
0.791,6,Apr 25 2023 12: +0,1682420400
0.754,1,Apr 25 2023 13: +0,1682424000
0.743,7,Apr 25 2023 14: +0,1682427600
0.75,7,Apr 25 2023 15: +0,1682431200
0.708,1,Apr 25 2023 16: +0,1682434800
0.711,10,Apr 25 2023 17: +0,1682438400
0.716,4,Apr 25 2023 18: +0,1682442000
0.839,4,Apr 25 2023 19: +0,1682445600
0.762,2,Apr 25 2023 20: +0,1682449200
0.746,2,Apr 25 2023 22: +0,1682456400
0.71,2,Apr 25 2023 23: +0,1682460000
0.806,12,Apr 26 2023 00: +0,1682463600
0.806,7,Apr 26 2023 01: +0,1682467200
0.669,2,Apr 26 2023 03: +0,1682474400
0.799,4,Apr 26 2023 04: +0,1682478000
0.71,7,Apr 26 2023 06: +0,1682485200
0.71,5,Apr 26 2023 07: +0,1682488800
0.709,4,Apr 26 2023 08: +0,1682492400
0.661,4,Apr 26 2023 09: +0,1682496000
0.652,2,Apr 26 2023 11: +0,1682503200
0.734,2,Apr 26 2023 13: +0,1682510400
0.756,4,Apr 26 2023 15: +0,1682517600
0.652,1,Apr 26 2023 16: +0,1682521200
0.716,2,Apr 26 2023 17: +0,1682524800
0.647,5,Apr 26 2023 18: +0,1682528400
0.792,1,Apr 26 2023 19: +0,1682532000
0.657,2,Apr 26 2023 20: +0,1682535600
0.666,6,Apr 26 2023 21: +0,1682539200
0.654,4,Apr 26 2023 22: +0,1682542800
0.672,3,Apr 26 2023 23: +0,1682546400
0.673,4,Apr 27 2023 00: +0,1682550000
0.779,1,Apr 27 2023 08: +0,1682578800
0.622,1,Apr 27 2023 09: +0,1682582400
0.753,3,Apr 27 2023 10: +0,1682586000
0.767,1,Apr 27 2023 11: +0,1682589600
0.761,3,Apr 27 2023 12: +0,1682593200
0.606,2,Apr 27 2023 13: +0,1682596800
0.592,1,Apr 27 2023 15: +0,1682604000
0.52,1,Apr 27 2023 17: +0,1682611200
0.653,4,Apr 27 2023 18: +0,1682614800
0.69,2,Apr 27 2023 19: +0,1682618400
0.584,3,Apr 27 2023 20: +0,1682622000
0.64,5,Apr 27 2023 22: +0,1682629200
0.658,2,Apr 27 2023 23: +0,1682632800
0.592,1,Apr 28 2023 00: +0,1682636400
0.672,3,Apr 28 2023 03: +0,1682647200
0.64,4,Apr 28 2023 04: +0,1682650800
0.657,3,Apr 28 2023 06: +0,1682658000
0.668,1,Apr 28 2023 08: +0,1682665200
0.668,2,Apr 28 2023 09: +0,1682668800
0.648,2,Apr 28 2023 10: +0,1682672400
0.727,5,Apr 28 2023 12: +0,1682679600
0.671,2,Apr 28 2023 13: +0,1682683200
0.627,2,Apr 28 2023 15: +0,1682690400
0.685,1,Apr 28 2023 16: +0,1682694000
0.751,6,Apr 28 2023 17: +0,1682697600
0.577,14,Apr 28 2023 18: +0,1682701200
0.664,4,Apr 28 2023 19: +0,1682704800
0.713,1,Apr 28 2023 20: +0,1682708400
0.722,1,Apr 28 2023 21: +0,1682712000
0.719,2,Apr 28 2023 22: +0,1682715600
0.752,1,Apr 29 2023 00: +0,1682722800
0.794,1,Apr 29 2023 05: +0,1682740800
0.795,1,Apr 29 2023 06: +0,1682744400
0.686,4,Apr 29 2023 11: +0,1682762400
0.693,1,Apr 29 2023 12: +0,1682766000
0.645,1,Apr 29 2023 13: +0,1682769600
0.528,3,Apr 29 2023 14: +0,1682773200
0.774,1,Apr 29 2023 15: +0,1682776800
0.76,3,Apr 29 2023 16: +0,1682780400
0.528,1,Apr 29 2023 17: +0,1682784000
0.623,2,Apr 29 2023 18: +0,1682787600
0.566,2,Apr 29 2023 19: +0,1682791200
0.72,4,Apr 29 2023 20: +0,1682794800
0.647,2,Apr 29 2023 21: +0,1682798400
0.682,2,Apr 29 2023 23: +0,1682805600
0.746,4,Apr 30 2023 00: +0,1682809200
0.619,1,Apr 30 2023 01: +0,1682812800
0.758,1,Apr 30 2023 02: +0,1682816400
0.619,3,Apr 30 2023 08: +0,1682838000
0.748,1,Apr 30 2023 09: +0,1682841600
0.744,4,Apr 30 2023 11: +0,1682848800
0.769,1,Apr 30 2023 12: +0,1682852400
0.761,2,Apr 30 2023 13: +0,1682856000
0.756,2,Apr 30 2023 14: +0,1682859600
0.613,3,Apr 30 2023 15: +0,1682863200
0.753,3,Apr 30 2023 16: +0,1682866800
0.74,2,Apr 30 2023 17: +0,1682870400
0.766,1,Apr 30 2023 18: +0,1682874000
0.641,2,Apr 30 2023 19: +0,1682877600
0.735,2,Apr 30 2023 20: +0,1682881200
0.602,2,Apr 30 2023 21: +0,1682884800
0.734,1,Apr 30 2023 22: +0,1682888400
0.686,1,Apr 30 2023 23: +0,1682892000
0.632,1,May 01 2023 00: +0,1682895600
0.7,1,May 01 2023 01: +0,1682899200
0.749,2,May 01 2023 05: +0,1682913600
0.693,1,May 01 2023 06: +0,1682917200
0.74,1,May 01 2023 07: +0,1682920800
0.759,3,May 01 2023 08: +0,1682924400
0.748,1,May 01 2023 09: +0,1682928000
0.634,1,May 01 2023 10: +0,1682931600
0.748,1,May 01 2023 11: +0,1682935200
0.748,6,May 01 2023 12: +0,1682938800
0.771,2,May 01 2023 13: +0,1682942400
0.749,11,May 01 2023 14: +0,1682946000
0.775,2,May 01 2023 15: +0,1682949600
0.749,1,May 01 2023 16: +0,1682953200
0.757,6,May 01 2023 17: +0,1682956800
0.704,1,May 01 2023 18: +0,1682960400
0.691,5,May 01 2023 19: +0,1682964000
0.518,1,May 01 2023 20: +0,1682967600
0.691,2,May 01 2023 21: +0,1682971200
0.636,7,May 01 2023 22: +0,1682974800
0.684,2,May 01 2023 23: +0,1682978400
0.624,1,May 02 2023 00: +0,1682982000
0.756,1,May 02 2023 01: +0,1682985600
0.604,1,May 02 2023 02: +0,1682989200
0.396,1,May 02 2023 07: +0,1683007200
0.702,1,May 02 2023 08: +0,1683010800
0.702,9,May 02 2023 10: +0,1683018000
0.765,3,May 02 2023 11: +0,1683021600
0.765,2,May 02 2023 13: +0,1683028800
0.766,3,May 02 2023 15: +0,1683036000
0.628,1,May 02 2023 17: +0,1683043200
0.766,1,May 02 2023 18: +0,1683046800
0.764,4,May 02 2023 19: +0,1683050400
0.687,2,May 02 2023 20: +0,1683054000
0.627,3,May 02 2023 21: +0,1683057600
0.701,1,May 02 2023 22: +0,1683061200
0.688,1,May 02 2023 23: +0,1683064800
0.63,2,May 03 2023 01: +0,1683072000
0.68,1,May 03 2023 02: +0,1683075600
0.657,2,May 03 2023 05: +0,1683086400
0.666,2,May 03 2023 06: +0,1683090000
0.622,2,May 03 2023 07: +0,1683093600
0.698,2,May 03 2023 08: +0,1683097200
0.696,3,May 03 2023 09: +0,1683100800
0.623,1,May 03 2023 10: +0,1683104400
0.574,1,May 03 2023 11: +0,1683108000
0.631,1,May 03 2023 12: +0,1683111600
0.624,2,May 03 2023 13: +0,1683115200
0.62,2,May 03 2023 14: +0,1683118800
0.602,2,May 03 2023 15: +0,1683122400
0.631,1,May 03 2023 16: +0,1683126000
0.625,4,May 03 2023 17: +0,1683129600
0.56,2,May 03 2023 18: +0,1683133200
0.517,5,May 03 2023 19: +0,1683136800
0.589,6,May 03 2023 20: +0,1683140400
0.688,3,May 03 2023 21: +0,1683144000
0.541,1,May 03 2023 22: +0,1683147600
0.744,10,May 04 2023 01: +0,1683158400
0.776,4,May 04 2023 06: +0,1683176400
0.776,1,May 04 2023 10: +0,1683190800
0.7,2,May 04 2023 12: +0,1683198000
0.725,2,May 04 2023 14: +0,1683205200
0.768,9,May 04 2023 15: +0,1683208800
0.608,1,May 04 2023 17: +0,1683216000
0.772,3,May 04 2023 18: +0,1683219600
0.776,33,May 04 2023 20: +0,1683226800
0.634,3,May 04 2023 21: +0,1683230400
0.62,3,May 04 2023 22: +0,1683234000
0.763,1,May 04 2023 23: +0,1683237600
0.63,1,May 05 2023 01: +0,1683244800
0.577,1,May 05 2023 02: +0,1683248400
0.612,2,May 05 2023 03: +0,1683252000
0.599,2,May 05 2023 04: +0,1683255600
0.518,2,May 05 2023 05: +0,1683259200
0.597,1,May 05 2023 06: +0,1683262800
0.573,4,May 05 2023 07: +0,1683266400
0.572,3,May 05 2023 08: +0,1683270000
0.579,5,May 05 2023 09: +0,1683273600
0.61,4,May 05 2023 10: +0,1683277200
0.711,7,May 05 2023 11: +0,1683280800
0.537,2,May 05 2023 12: +0,1683284400
0.589,2,May 05 2023 13: +0,1683288000
0.56,1,May 05 2023 14: +0,1683291600
0.612,5,May 05 2023 16: +0,1683298800
0.569,12,May 05 2023 17: +0,1683302400
0.648,2,May 05 2023 18: +0,1683306000
0.705,5,May 05 2023 19: +0,1683309600
0.562,2,May 05 2023 20: +0,1683313200
0.608,3,May 05 2023 21: +0,1683316800
0.583,2,May 05 2023 22: +0,1683320400
0.571,9,May 05 2023 23: +0,1683324000
0.646,1,May 06 2023 00: +0,1683327600
0.612,1,May 06 2023 02: +0,1683334800
0.579,2,May 06 2023 06: +0,1683349200
0.565,1,May 06 2023 08: +0,1683356400
0.586,5,May 06 2023 10: +0,1683363600
0.555,4,May 06 2023 11: +0,1683367200
0.554,3,May 06 2023 12: +0,1683370800
0.603,1,May 06 2023 14: +0,1683378000
0.595,3,May 06 2023 15: +0,1683381600
0.56,4,May 06 2023 17: +0,1683388800
0.594,1,May 06 2023 18: +0,1683392400
0.596,1,May 06 2023 19: +0,1683396000
0.578,4,May 06 2023 20: +0,1683399600
0.514,1,May 06 2023 22: +0,1683406800
0.572,3,May 06 2023 23: +0,1683410400
0.595,1,May 07 2023 00: +0,1683414000
0.525,3,May 07 2023 01: +0,1683417600
0.595,4,May 07 2023 02: +0,1683421200
0.53,1,May 07 2023 04: +0,1683428400
0.595,1,May 07 2023 05: +0,1683432000
0.596,6,May 07 2023 06: +0,1683435600
0.532,16,May 07 2023 07: +0,1683439200
0.655,3,May 07 2023 08: +0,1683442800
0.542,1,May 07 2023 09: +0,1683446400
0.646,1,May 07 2023 10: +0,1683450000
0.599,2,May 07 2023 12: +0,1683457200
0.628,1,May 07 2023 13: +0,1683460800
0.65,1,May 07 2023 15: +0,1683468000
0.469,1,May 07 2023 18: +0,1683478800
0.492,3,May 07 2023 19: +0,1683482400
0.533,6,May 07 2023 20: +0,1683486000
0.532,1,May 07 2023 23: +0,1683496800
0.55,5,May 08 2023 01: +0,1683504000
0.638,1,May 08 2023 04: +0,1683514800
0.531,1,May 08 2023 05: +0,1683518400
0.517,3,May 08 2023 07: +0,1683525600
0.51,2,May 08 2023 11: +0,1683540000
0.51,2,May 08 2023 12: +0,1683543600
0.555,4,May 08 2023 13: +0,1683547200
0.452,1,May 08 2023 15: +0,1683554400
0.569,2,May 08 2023 16: +0,1683558000
0.634,1,May 08 2023 17: +0,1683561600
0.637,1,May 08 2023 18: +0,1683565200
0.547,1,May 08 2023 20: +0,1683572400
0.529,1,May 08 2023 21: +0,1683576000
0.635,2,May 08 2023 22: +0,1683579600
0.506,1,May 09 2023 04: +0,1683601200
0.652,1,May 09 2023 06: +0,1683608400
0.646,3,May 09 2023 10: +0,1683622800
0.529,6,May 09 2023 11: +0,1683626400
0.529,1,May 09 2023 15: +0,1683640800
0.514,2,May 09 2023 17: +0,1683648000
0.658,14,May 09 2023 19: +0,1683655200
0.656,1,May 09 2023 20: +0,1683658800
0.402,1,May 09 2023 21: +0,1683662400
0.53,1,May 09 2023 22: +0,1683666000
0.646,3,May 10 2023 05: +0,1683691200
0.645,2,May 10 2023 06: +0,1683694800
