price,quantity,date,unix timestamp
1.323,1,Aug 25 2023 12: +0,1692961200
1.307,1,Aug 25 2023 16: +0,1692975600
1.287,1,Aug 27 2023 16: +0,1693148400
1.033,2,Aug 29 2023 14: +0,1693314000
1.062,1,Sep 04 2023 20: +0,1693854000
1.229,1,Sep 05 2023 13: +0,1693915200
1.234,2,Sep 06 2023 22: +0,1694034000
1.216,1,Sep 08 2023 07: +0,1694152800
1.229,1,Sep 09 2023 16: +0,1694271600
1.215,1,Sep 10 2023 21: +0,1694376000
0.925,3,Sep 11 2023 18: +0,1694451600
1.208,1,Sep 12 2023 20: +0,1694545200
1.246,1,Sep 13 2023 07: +0,1694584800
1.22,1,Sep 13 2023 10: +0,1694595600
1.249,1,Sep 14 2023 02: +0,1694653200
1.229,1,Sep 15 2023 09: +0,1694764800
1.006,2,Sep 15 2023 14: +0,1694782800
1.231,1,Sep 16 2023 14: +0,1694869200
1.205,1,Sep 16 2023 16: +0,1694876400
0.855,1,Sep 16 2023 17: +0,1694880000
0.976,1,Sep 16 2023 20: +0,1694890800
1.182,3,Sep 17 2023 19: +0,1694973600
1.215,1,Sep 19 2023 12: +0,1695121200
1.214,1,Sep 19 2023 19: +0,1695146400
1.244,1,Sep 20 2023 19: +0,1695232800
0.62,16,Sep 21 2023 00: +0,1695250800
1.016,1,Sep 21 2023 09: +0,1695283200
0.913,1,Sep 23 2023 01: +0,1695427200
1.113,1,Sep 25 2023 00: +0,1695596400
1.062,1,Sep 25 2023 17: +0,1695657600
1.071,1,Sep 25 2023 18: +0,1695661200
1.113,1,Sep 25 2023 19: +0,1695664800
1.119,1,Sep 26 2023 03: +0,1695693600
0.988,1,Sep 26 2023 06: +0,1695704400
1.111,1,Sep 26 2023 20: +0,1695754800
1.119,1,Sep 26 2023 23: +0,1695765600
1.057,1,Sep 28 2023 16: +0,1695913200
1.244,2,Sep 29 2023 05: +0,1695960000
1.003,1,Oct 01 2023 06: +0,1696136400
1.057,1,Oct 01 2023 13: +0,1696161600
1.148,2,Oct 01 2023 14: +0,1696165200
1.219,1,Oct 02 2023 02: +0,1696208400
1.046,1,Oct 02 2023 21: +0,1696276800
1.211,1,Oct 04 2023 21: +0,1696449600
1.234,4,Oct 05 2023 15: +0,1696514400
1.27,1,Oct 06 2023 16: +0,1696604400
1.053,1,Oct 08 2023 12: +0,1696762800
1.045,1,Oct 09 2023 07: +0,1696831200
1.061,1,Oct 09 2023 14: +0,1696856400
1.037,1,Oct 09 2023 15: +0,1696860000
1.262,1,Oct 09 2023 17: +0,1696867200
1.252,1,Oct 10 2023 11: +0,1696932000
1.263,1,Oct 11 2023 19: +0,1697047200
0.968,1,Oct 11 2023 22: +0,1697058000
1.078,1,Oct 12 2023 10: +0,1697101200
1.16,1,Oct 12 2023 15: +0,1697119200
1.262,1,Oct 13 2023 02: +0,1697158800
1.162,1,Oct 14 2023 18: +0,1697302800
1.263,1,Oct 15 2023 00: +0,1697324400
1.263,1,Oct 15 2023 23: +0,1697407200
1.35,9,Oct 17 2023 04: +0,1697511600
1.589,1,Oct 19 2023 01: +0,1697673600
1.806,1,Oct 19 2023 13: +0,1697716800
1.65,1,Oct 23 2023 16: +0,1698073200
1.303,2,Oct 23 2023 23: +0,1698098400
1.258,1,Oct 27 2023 11: +0,1698400800
0.987,1,Oct 29 2023 17: +0,1698598800
1.226,1,Oct 30 2023 00: +0,1698624000
1.451,1,Oct 30 2023 18: +0,1698688800
1.484,1,Oct 31 2023 16: +0,1698768000
1.213,1,Oct 31 2023 23: +0,1698793200
1.515,1,Nov 02 2023 04: +0,1698897600
1.521,1,Nov 02 2023 19: +0,1698951600
1.258,1,Nov 03 2023 19: +0,1699038000
1.258,1,Nov 05 2023 15: +0,1699196400
1.258,1,Nov 06 2023 17: +0,1699290000
1.245,1,Nov 10 2023 00: +0,1699574400
0.966,1,Nov 11 2023 23: +0,1699743600
1.419,1,Nov 12 2023 10: +0,1699783200
1.314,1,Nov 13 2023 00: +0,1699833600
1.485,1,Nov 17 2023 03: +0,1700190000
1.211,1,Nov 17 2023 16: +0,1700236800
1.484,1,Nov 19 2023 00: +0,1700352000
1.226,1,Nov 23 2023 20: +0,1700769600
1.186,2,Nov 25 2023 20: +0,1700942400
1.448,1,Nov 26 2023 16: +0,1701014400
1.371,1,Nov 28 2023 08: +0,1701158400
1.482,1,Nov 29 2023 16: +0,1701273600
0.81,2,Dec 01 2023 21: +0,1701464400
0.866,1,Dec 05 2023 07: +0,1701759600
1.431,1,Dec 06 2023 04: +0,1701835200
1.167,1,Dec 07 2023 02: +0,1701914400
1.415,1,Dec 07 2023 07: +0,1701932400
1.414,1,Dec 09 2023 11: +0,1702119600
1.442,1,Dec 09 2023 12: +0,1702123200
1.176,1,Dec 11 2023 17: +0,1702314000
1.179,1,Dec 11 2023 19: +0,1702321200
1.444,1,Dec 14 2023 15: +0,1702566000
1.46,1,Dec 15 2023 22: +0,1702677600
1.159,1,Dec 22 2023 08: +0,1703232000
1.111,1,Dec 24 2023 18: +0,1703440800
1.109,1,Dec 25 2023 00: +0,1703462400
1.219,1,Dec 25 2023 13: +0,1703509200
1.102,1,Dec 26 2023 22: +0,1703628000
1.2,1,Dec 27 2023 05: +0,1703653200
1.0,1,Dec 27 2023 14: +0,1703685600
1.277,2,Dec 27 2023 22: +0,1703714400
0.917,2,Dec 28 2023 23: +0,1703804400
0.971,1,Dec 31 2023 14: +0,1704031200
0.986,2,Dec 31 2023 17: +0,1704042000
0.985,1,Jan 02 2024 02: +0,1704160800
1.027,1,Jan 02 2024 18: +0,1704218400
1.026,1,Jan 02 2024 21: +0,1704229200
1.015,1,Jan 03 2024 20: +0,1704312000
1.024,1,Jan 05 2024 22: +0,1704492000
0.865,1,Jan 06 2024 22: +0,1704578400
1.02,1,Jan 07 2024 19: +0,1704654000
1.026,1,Jan 10 2024 01: +0,1704848400
1.102,11,Jan 10 2024 04: +0,1704859200
1.533,4,Jan 10 2024 18: +0,1704909600
1.448,1,Jan 10 2024 19: +0,1704913200
1.192,1,Jan 12 2024 01: +0,1705021200
1.736,4,Jan 13 2024 16: +0,1705161600
1.775,7,Jan 13 2024 17: +0,1705165200
1.232,1,Jan 17 2024 10: +0,1705485600
1.779,1,Jan 19 2024 00: +0,1705622400
0.902,1,Jan 20 2024 23: +0,1705791600
1.425,1,Jan 22 2024 16: +0,1705939200
1.448,1,Jan 23 2024 01: +0,1705971600
1.422,1,Jan 23 2024 10: +0,1706004000
0.992,1,Jan 24 2024 17: +0,1706115600
1.417,3,Jan 25 2024 07: +0,1706166000
1.023,1,Jan 25 2024 23: +0,1706223600
1.059,1,Jan 28 2024 00: +0,1706400000
0.868,1,Jan 29 2024 15: +0,1706540400
1.025,1,Jan 30 2024 10: +0,1706608800
1.081,1,Jan 30 2024 17: +0,1706634000
0.93,1,Feb 02 2024 09: +0,1706864400
0.953,1,Feb 03 2024 17: +0,1706979600
1.265,1,Feb 03 2024 20: +0,1706990400
1.275,1,Feb 04 2024 13: +0,1707051600
1.408,1,Feb 05 2024 06: +0,1707112800
1.408,1,Feb 05 2024 08: +0,1707120000
1.069,1,Feb 06 2024 14: +0,1707228000
0.804,1,Feb 06 2024 17: +0,1707238800
1.421,5,Feb 07 2024 03: +0,1707274800
1.009,1,Feb 07 2024 11: +0,1707303600
1.666,1,Feb 08 2024 19: +0,1707418800
1.616,1,Feb 09 2024 02: +0,1707444000
1.616,5,Feb 09 2024 22: +0,1707516000
1.162,2,Feb 10 2024 12: +0,1707566400
1.674,2,Feb 10 2024 18: +0,1707588000
1.696,2,Feb 10 2024 23: +0,1707606000
1.704,1,Feb 11 2024 00: +0,1707609600
1.315,1,Feb 11 2024 03: +0,1707620400
1.7,1,Feb 11 2024 12: +0,1707652800
1.638,1,Feb 12 2024 10: +0,1707732000
1.659,1,Feb 12 2024 16: +0,1707753600
1.658,1,Feb 13 2024 16: +0,1707840000
1.354,1,Feb 16 2024 18: +0,1708106400
1.682,1,Feb 16 2024 20: +0,1708113600
1.69,1,Feb 16 2024 21: +0,1708117200
1.769,12,Feb 16 2024 22: +0,1708120800
1.952,1,Feb 17 2024 08: +0,1708156800
1.96,2,Feb 17 2024 09: +0,1708160400
1.593,1,Feb 17 2024 22: +0,1708207200
1.542,1,Feb 19 2024 00: +0,1708300800
1.341,1,Feb 19 2024 04: +0,1708315200
1.845,1,Feb 19 2024 05: +0,1708318800
1.792,1,Feb 21 2024 20: +0,1708545600
1.814,1,Feb 21 2024 23: +0,1708556400
1.85,1,Feb 22 2024 03: +0,1708570800
1.795,2,Feb 22 2024 19: +0,1708628400
1.917,3,Feb 23 2024 16: +0,1708704000
2.128,2,Feb 23 2024 17: +0,1708707600
1.901,1,Feb 25 2024 04: +0,1708833600
2.46,1,Feb 25 2024 10: +0,1708855200
2.509,1,Feb 25 2024 11: +0,1708858800
5.008,1,Feb 25 2024 19: +0,1708887600
2.33,1,Feb 25 2024 22: +0,1708898400
1.604,1,Feb 26 2024 03: +0,1708916400
1.848,1,Feb 26 2024 11: +0,1708945200
1.938,2,Feb 27 2024 17: +0,1709053200
1.706,1,Feb 28 2024 00: +0,1709078400
0.748,1,Mar 02 2024 15: +0,1709391600
1.9,1,Mar 02 2024 21: +0,1709413200
1.794,2,Mar 03 2024 21: +0,1709499600
1.799,1,Mar 04 2024 01: +0,1709514000
1.793,1,Mar 04 2024 11: +0,1709550000
1.591,1,Mar 04 2024 19: +0,1709578800
1.985,1,Mar 06 2024 04: +0,1709697600
1.608,1,Mar 07 2024 17: +0,1709830800
0.789,5,Mar 07 2024 20: +0,1709841600
0.859,1,Mar 07 2024 21: +0,1709845200
1.893,1,Mar 08 2024 23: +0,1709938800
1.924,1,Mar 12 2024 04: +0,1710216000
1.915,1,Mar 14 2024 21: +0,1710450000
1.801,1,Mar 17 2024 15: +0,1710687600
1.801,1,Mar 18 2024 23: +0,1710802800
1.808,5,Mar 19 2024 00: +0,1710806400
1.284,1,Mar 19 2024 03: +0,1710817200
1.906,6,Mar 19 2024 19: +0,1710874800
1.739,1,Mar 21 2024 13: +0,1711026000
2.187,1,Mar 21 2024 15: +0,1711033200
2.189,1,Mar 21 2024 16: +0,1711036800
2.227,1,Mar 24 2024 23: +0,1711321200
2.231,2,Mar 26 2024 12: +0,1711454400
2.301,1,Mar 27 2024 22: +0,1711576800
2.324,1,Mar 29 2024 01: +0,1711674000
2.069,2,Mar 29 2024 18: +0,1711735200
2.368,2,Mar 30 2024 22: +0,1711836000
1.957,1,Apr 02 2024 02: +0,1712019600
2.276,1,Apr 03 2024 10: +0,1712134800
2.134,1,Apr 09 2024 05: +0,1712635200
1.936,1,Apr 12 2024 12: +0,1712919600
2.121,1,Apr 12 2024 15: +0,1712930400
2.307,1,Apr 15 2024 23: +0,1713218400
2.249,1,Apr 17 2024 14: +0,1713358800
1.879,1,Apr 21 2024 14: +0,1713704400
1.876,3,Apr 22 2024 16: +0,1713798000
2.046,1,Apr 23 2024 15: +0,1713880800
2.259,1,Apr 24 2024 01: +0,1713916800
1.892,1,Apr 24 2024 09: +0,1713945600
1.796,4,Apr 24 2024 13: +0,1713960000
1.438,1,Apr 24 2024 16: +0,1713970800
1.423,1,Apr 26 2024 19: +0,1714154400
1.698,1,Apr 26 2024 20: +0,1714158000
1.437,1,Apr 27 2024 09: +0,1714204800
1.7,1,Apr 28 2024 14: +0,1714309200
1.863,1,Apr 28 2024 22: +0,1714338000
1.863,1,Apr 29 2024 10: +0,1714381200
1.477,1,Apr 29 2024 20: +0,1714417200
1.437,1,Apr 30 2024 03: +0,1714442400
1.213,1,Apr 30 2024 08: +0,1714460400
1.745,1,Apr 30 2024 12: +0,1714474800
1.861,7,Apr 30 2024 19: +0,1714500000
2.193,1,May 01 2024 15: +0,1714572000
1.812,1,May 03 2024 17: +0,1714752000
1.812,1,May 04 2024 04: +0,1714791600
1.98,1,May 04 2024 19: +0,1714845600
2.101,1,May 07 2024 08: +0,1715065200
2.124,1,May 07 2024 19: +0,1715104800
2.132,1,May 07 2024 21: +0,1715112000
1.689,2,May 08 2024 06: +0,1715144400
1.583,1,May 09 2024 18: +0,1715274000
1.818,1,May 09 2024 21: +0,1715284800
1.857,1,May 10 2024 14: +0,1715346000
1.857,1,May 12 2024 11: +0,1715508000
1.581,1,May 13 2024 19: +0,1715623200
2.008,1,May 15 2024 18: +0,1715792400
1.731,1,May 16 2024 16: +0,1715871600
2.135,1,May 17 2024 17: +0,1715961600
1.749,1,May 17 2024 19: +0,1715968800
2.001,1,May 20 2024 16: +0,1716217200
2.117,2,May 20 2024 17: +0,1716220800
2.043,1,May 21 2024 00: +0,1716246000
2.133,9,May 21 2024 20: +0,1716318000
1.982,1,May 23 2024 03: +0,1716429600
2.356,1,May 25 2024 06: +0,1716613200
2.356,4,May 28 2024 11: +0,1716890400
2.534,2,May 28 2024 12: +0,1716894000
2.737,5,May 28 2024 18: +0,1716915600
2.953,1,May 29 2024 05: +0,1716955200
3.434,7,May 29 2024 06: +0,1716958800
3.409,1,May 29 2024 10: +0,1716973200
3.401,1,May 29 2024 12: +0,1716980400
4.187,12,May 30 2024 05: +0,1717041600
4.336,1,Jun 06 2024 09: +0,1717660800
4.329,1,Jun 06 2024 12: +0,1717671600
7.161,4,Jun 06 2024 13: +0,1717675200
7.88,9,Jun 06 2024 14: +0,1717678800
17.15,3,Jun 06 2024 15: +0,1717682400
9.213,4,Jun 06 2024 16: +0,1717686000
4.248,1,Jun 06 2024 17: +0,1717689600
9.015,1,Jun 06 2024 18: +0,1717693200
11.867,2,Jun 06 2024 19: +0,1717696800
16.276,4,Jun 06 2024 20: +0,1717700400
14.403,1,Jun 06 2024 23: +0,1717711200
14.779,1,Jun 07 2024 00: +0,1717714800
15.076,1,Jun 07 2024 01: +0,1717718400
16.031,3,Jun 07 2024 02: +0,1717722000
21.85,2,Jun 07 2024 03: +0,1717725600
8.72,2,Jun 07 2024 07: +0,1717740000
13.057,1,Jun 07 2024 10: +0,1717750800
8.71,4,Jun 07 2024 11: +0,1717754400
13.016,2,Jun 07 2024 15: +0,1717768800
11.73,1,Jun 07 2024 22: +0,1717794000
12.891,2,Jun 08 2024 03: +0,1717812000
7.986,11,Jun 08 2024 19: +0,1717869600
4.473,1,Jun 08 2024 22: +0,1717880400
6.333,1,Jun 09 2024 11: +0,1717927200
6.311,1,Jun 10 2024 04: +0,1717988400
6.319,1,Jun 10 2024 08: +0,1718002800
7.08,1,Jun 13 2024 13: +0,1718280000
8.028,2,Jun 13 2024 16: +0,1718290800
6.077,1,Jun 14 2024 15: +0,1718373600
5.837,1,Jun 14 2024 19: +0,1718388000
5.803,1,Jun 15 2024 09: +0,1718438400
5.608,1,Jun 15 2024 11: +0,1718445600
