price,quantity,date,unix timestamp
1.963,1,Aug 16 2023 20: +0,1692212400
0.791,2,Aug 17 2023 08: +0,1692255600
1.309,2,Aug 17 2023 13: +0,1692273600
1.803,3,Aug 17 2023 15: +0,1692280800
1.92,2,Aug 17 2023 19: +0,1692295200
1.92,2,Aug 17 2023 20: +0,1692298800
0.885,1,Aug 17 2023 21: +0,1692302400
1.58,2,Aug 18 2023 02: +0,1692320400
1.841,1,Aug 18 2023 12: +0,1692356400
1.902,4,Aug 18 2023 13: +0,1692360000
1.986,5,Aug 18 2023 15: +0,1692367200
1.969,2,Aug 18 2023 16: +0,1692370800
1.831,1,Aug 18 2023 18: +0,1692378000
1.798,1,Aug 18 2023 19: +0,1692381600
1.332,2,Aug 18 2023 20: +0,1692385200
1.767,3,Aug 18 2023 21: +0,1692388800
1.706,1,Aug 18 2023 22: +0,1692392400
1.714,1,Aug 18 2023 23: +0,1692396000
1.806,1,Aug 19 2023 00: +0,1692399600
1.806,1,Aug 19 2023 01: +0,1692403200
1.806,1,Aug 19 2023 04: +0,1692414000
1.742,1,Aug 19 2023 05: +0,1692417600
0.842,1,Aug 19 2023 08: +0,1692428400
0.597,1,Aug 19 2023 11: +0,1692439200
0.844,1,Aug 19 2023 12: +0,1692442800
1.728,1,Aug 19 2023 15: +0,1692453600
1.7,1,Aug 19 2023 17: +0,1692460800
1.667,1,Aug 19 2023 23: +0,1692482400
1.728,1,Aug 20 2023 01: +0,1692489600
1.961,4,Aug 20 2023 12: +0,1692529200
1.846,2,Aug 20 2023 13: +0,1692532800
1.707,1,Aug 20 2023 15: +0,1692540000
1.86,4,Aug 20 2023 18: +0,1692550800
1.978,1,Aug 21 2023 10: +0,1692608400
1.667,1,Aug 21 2023 12: +0,1692615600
1.716,1,Aug 21 2023 13: +0,1692619200
1.706,1,Aug 21 2023 14: +0,1692622800
1.962,1,Aug 22 2023 00: +0,1692658800
1.716,1,Aug 22 2023 06: +0,1692680400
0.701,1,Aug 22 2023 10: +0,1692694800
0.699,1,Aug 22 2023 15: +0,1692712800
1.688,1,Aug 22 2023 17: +0,1692720000
1.911,2,Aug 22 2023 18: +0,1692723600
1.738,1,Aug 22 2023 20: +0,1692730800
0.761,1,Aug 22 2023 21: +0,1692734400
1.886,2,Aug 22 2023 22: +0,1692738000
2.0,10,Aug 22 2023 23: +0,1692741600
1.813,1,Aug 23 2023 10: +0,1692781200
1.817,1,Aug 23 2023 12: +0,1692788400
1.816,11,Aug 23 2023 14: +0,1692795600
1.716,1,Aug 23 2023 15: +0,1692799200
1.745,1,Aug 23 2023 17: +0,1692806400
1.811,1,Aug 23 2023 18: +0,1692810000
1.763,1,Aug 23 2023 21: +0,1692820800
1.812,2,Aug 24 2023 00: +0,1692831600
1.976,4,Aug 24 2023 06: +0,1692853200
2.037,1,Aug 24 2023 07: +0,1692856800
2.037,1,Aug 24 2023 08: +0,1692860400
1.808,1,Aug 24 2023 11: +0,1692871200
2.058,1,Aug 24 2023 16: +0,1692889200
2.101,1,Aug 24 2023 17: +0,1692892800
2.058,3,Aug 24 2023 18: +0,1692896400
1.749,1,Aug 24 2023 21: +0,1692907200
2.05,1,Aug 24 2023 22: +0,1692910800
2.049,1,Aug 24 2023 23: +0,1692914400
1.846,1,Aug 25 2023 04: +0,1692932400
1.857,3,Aug 25 2023 12: +0,1692961200
1.73,19,Aug 25 2023 14: +0,1692968400
1.72,1,Aug 25 2023 16: +0,1692975600
1.743,1,Aug 25 2023 18: +0,1692982800
0.88,1,Aug 25 2023 21: +0,1692993600
2.072,1,Aug 26 2023 02: +0,1693011600
1.738,1,Aug 26 2023 03: +0,1693015200
1.73,1,Aug 26 2023 12: +0,1693047600
1.719,2,Aug 26 2023 13: +0,1693051200
1.753,1,Aug 26 2023 14: +0,1693054800
1.73,1,Aug 26 2023 15: +0,1693058400
0.805,1,Aug 26 2023 16: +0,1693062000
1.814,1,Aug 26 2023 19: +0,1693072800
1.818,1,Aug 26 2023 22: +0,1693083600
0.847,1,Aug 26 2023 23: +0,1693087200
1.798,2,Aug 27 2023 04: +0,1693105200
0.851,1,Aug 27 2023 10: +0,1693126800
1.802,1,Aug 27 2023 12: +0,1693134000
1.802,1,Aug 27 2023 14: +0,1693141200
1.933,1,Aug 27 2023 17: +0,1693152000
0.849,1,Aug 27 2023 22: +0,1693170000
1.929,1,Aug 28 2023 01: +0,1693180800
1.942,1,Aug 28 2023 03: +0,1693188000
1.297,2,Aug 28 2023 09: +0,1693209600
1.79,1,Aug 28 2023 12: +0,1693220400
1.754,2,Aug 28 2023 16: +0,1693234800
1.79,1,Aug 28 2023 17: +0,1693238400
1.341,1,Aug 28 2023 18: +0,1693242000
1.719,1,Aug 28 2023 20: +0,1693249200
1.91,2,Aug 28 2023 21: +0,1693252800
1.812,1,Aug 28 2023 23: +0,1693260000
2.025,9,Aug 29 2023 06: +0,1693285200
2.062,5,Aug 29 2023 07: +0,1693288800
1.829,1,Aug 29 2023 11: +0,1693303200
1.983,1,Aug 29 2023 15: +0,1693317600
1.813,1,Aug 29 2023 16: +0,1693321200
1.621,1,Aug 29 2023 18: +0,1693328400
0.698,1,Aug 29 2023 19: +0,1693332000
1.339,2,Aug 29 2023 20: +0,1693335600
1.814,1,Aug 30 2023 02: +0,1693357200
2.0,2,Aug 30 2023 11: +0,1693389600
2.0,1,Aug 30 2023 12: +0,1693393200
1.954,1,Aug 30 2023 13: +0,1693396800
1.16,4,Aug 30 2023 15: +0,1693404000
1.971,11,Aug 30 2023 17: +0,1693411200
1.963,12,Aug 30 2023 18: +0,1693414800
0.8,1,Aug 30 2023 20: +0,1693422000
1.981,1,Aug 31 2023 07: +0,1693461600
1.766,1,Aug 31 2023 10: +0,1693472400
1.656,3,Aug 31 2023 14: +0,1693486800
1.983,1,Aug 31 2023 17: +0,1693497600
1.999,13,Aug 31 2023 18: +0,1693501200
0.554,1,Aug 31 2023 22: +0,1693515600
1.988,1,Aug 31 2023 23: +0,1693519200
1.948,1,Sep 01 2023 07: +0,1693548000
1.877,1,Sep 01 2023 17: +0,1693584000
1.719,1,Sep 01 2023 21: +0,1693598400
1.577,1,Sep 02 2023 00: +0,1693609200
1.853,1,Sep 02 2023 02: +0,1693616400
1.963,2,Sep 02 2023 07: +0,1693634400
1.845,3,Sep 02 2023 11: +0,1693648800
1.821,1,Sep 02 2023 17: +0,1693670400
2.03,1,Sep 02 2023 19: +0,1693677600
2.073,9,Sep 02 2023 20: +0,1693681200
0.848,4,Sep 02 2023 21: +0,1693684800
1.957,2,Sep 02 2023 22: +0,1693688400
2.074,5,Sep 02 2023 23: +0,1693692000
2.044,1,Sep 03 2023 01: +0,1693699200
0.822,4,Sep 03 2023 10: +0,1693731600
0.822,1,Sep 03 2023 11: +0,1693735200
1.814,1,Sep 03 2023 16: +0,1693753200
0.615,2,Sep 03 2023 20: +0,1693767600
1.845,1,Sep 03 2023 22: +0,1693774800
2.03,1,Sep 04 2023 08: +0,1693810800
2.089,2,Sep 04 2023 18: +0,1693846800
1.299,2,Sep 05 2023 04: +0,1693882800
2.128,1,Sep 05 2023 09: +0,1693900800
0.91,5,Sep 05 2023 14: +0,1693918800
2.115,1,Sep 05 2023 15: +0,1693922400
1.967,1,Sep 05 2023 20: +0,1693940400
0.708,4,Sep 06 2023 05: +0,1693972800
0.874,2,Sep 06 2023 08: +0,1693983600
0.684,1,Sep 06 2023 11: +0,1693994400
1.977,1,Sep 06 2023 12: +0,1693998000
1.943,1,Sep 06 2023 16: +0,1694012400
1.942,1,Sep 06 2023 21: +0,1694030400
0.793,1,Sep 06 2023 23: +0,1694037600
1.942,1,Sep 07 2023 02: +0,1694048400
1.784,2,Sep 07 2023 10: +0,1694077200
1.864,4,Sep 07 2023 12: +0,1694084400
1.925,1,Sep 07 2023 13: +0,1694088000
1.895,2,Sep 07 2023 14: +0,1694091600
1.632,1,Sep 07 2023 17: +0,1694102400
1.754,1,Sep 07 2023 19: +0,1694109600
1.944,2,Sep 07 2023 21: +0,1694116800
0.856,2,Sep 08 2023 00: +0,1694127600
0.791,2,Sep 08 2023 02: +0,1694134800
1.856,2,Sep 08 2023 10: +0,1694163600
1.901,1,Sep 08 2023 11: +0,1694167200
1.901,2,Sep 08 2023 12: +0,1694170800
1.811,2,Sep 08 2023 13: +0,1694174400
1.974,1,Sep 08 2023 14: +0,1694178000
1.851,1,Sep 08 2023 17: +0,1694188800
1.754,1,Sep 08 2023 20: +0,1694199600
1.754,1,Sep 08 2023 21: +0,1694203200
1.74,1,Sep 09 2023 02: +0,1694221200
1.818,1,Sep 09 2023 04: +0,1694228400
1.71,2,Sep 09 2023 05: +0,1694232000
1.964,4,Sep 09 2023 08: +0,1694242800
1.996,2,Sep 09 2023 14: +0,1694264400
2.012,3,Sep 10 2023 00: +0,1694300400
1.803,1,Sep 10 2023 06: +0,1694322000
1.777,1,Sep 10 2023 07: +0,1694325600
1.861,1,Sep 10 2023 09: +0,1694332800
1.982,1,Sep 10 2023 14: +0,1694350800
1.997,1,Sep 10 2023 16: +0,1694358000
1.862,1,Sep 10 2023 23: +0,1694383200
1.988,2,Sep 11 2023 01: +0,1694390400
1.988,1,Sep 11 2023 02: +0,1694394000
1.811,27,Sep 11 2023 08: +0,1694415600
1.824,2,Sep 11 2023 14: +0,1694437200
1.995,4,Sep 11 2023 15: +0,1694440800
1.803,1,Sep 11 2023 16: +0,1694444400
0.767,3,Sep 11 2023 20: +0,1694458800
1.811,2,Sep 11 2023 21: +0,1694462400
1.985,5,Sep 11 2023 22: +0,1694466000
0.71,1,Sep 12 2023 00: +0,1694473200
0.684,1,Sep 12 2023 11: +0,1694512800
1.811,1,Sep 12 2023 14: +0,1694523600
1.787,1,Sep 12 2023 15: +0,1694527200
0.841,1,Sep 12 2023 18: +0,1694538000
1.847,1,Sep 12 2023 19: +0,1694541600
1.985,1,Sep 12 2023 20: +0,1694545200
1.932,2,Sep 12 2023 23: +0,1694556000
1.803,1,Sep 13 2023 02: +0,1694566800
2.029,2,Sep 13 2023 03: +0,1694570400
1.811,1,Sep 13 2023 06: +0,1694581200
1.811,2,Sep 13 2023 09: +0,1694592000
1.811,4,Sep 13 2023 17: +0,1694620800
1.811,1,Sep 13 2023 18: +0,1694624400
1.827,2,Sep 13 2023 21: +0,1694635200
1.899,4,Sep 14 2023 04: +0,1694660400
1.854,2,Sep 14 2023 10: +0,1694682000
1.948,2,Sep 14 2023 12: +0,1694689200
1.967,1,Sep 14 2023 13: +0,1694692800
1.962,1,Sep 14 2023 14: +0,1694696400
1.919,2,Sep 14 2023 19: +0,1694714400
1.391,2,Sep 14 2023 21: +0,1694721600
1.891,1,Sep 15 2023 09: +0,1694764800
1.944,1,Sep 15 2023 10: +0,1694768400
1.923,1,Sep 15 2023 14: +0,1694782800
1.899,2,Sep 15 2023 15: +0,1694786400
2.0,5,Sep 15 2023 16: +0,1694790000
2.02,5,Sep 15 2023 19: +0,1694800800
1.931,1,Sep 15 2023 20: +0,1694804400
1.931,3,Sep 15 2023 21: +0,1694808000
1.931,1,Sep 15 2023 23: +0,1694815200
2.004,3,Sep 16 2023 00: +0,1694818800
1.923,1,Sep 16 2023 07: +0,1694844000
1.923,2,Sep 16 2023 09: +0,1694851200
1.923,1,Sep 16 2023 14: +0,1694869200
1.907,1,Sep 16 2023 18: +0,1694883600
1.802,1,Sep 16 2023 19: +0,1694887200
1.987,3,Sep 16 2023 21: +0,1694894400
2.024,4,Sep 17 2023 01: +0,1694908800
2.056,4,Sep 17 2023 03: +0,1694916000
1.899,1,Sep 17 2023 04: +0,1694919600
2.012,2,Sep 17 2023 10: +0,1694941200
2.092,1,Sep 17 2023 14: +0,1694955600
1.923,1,Sep 17 2023 17: +0,1694966400
1.923,1,Sep 17 2023 18: +0,1694970000
2.059,1,Sep 17 2023 19: +0,1694973600
1.923,1,Sep 17 2023 23: +0,1694988000
1.994,1,Sep 18 2023 08: +0,1695020400
1.995,1,Sep 18 2023 10: +0,1695027600
1.923,1,Sep 18 2023 11: +0,1695031200
1.866,49,Sep 18 2023 13: +0,1695038400
1.834,24,Sep 18 2023 14: +0,1695042000
1.881,3,Sep 18 2023 16: +0,1695049200
1.991,2,Sep 18 2023 17: +0,1695052800
1.983,3,Sep 18 2023 18: +0,1695056400
1.906,2,Sep 18 2023 19: +0,1695060000
1.748,1,Sep 18 2023 22: +0,1695070800
0.722,1,Sep 18 2023 23: +0,1695074400
1.844,19,Sep 19 2023 11: +0,1695117600
0.787,3,Sep 19 2023 12: +0,1695121200
1.819,1,Sep 19 2023 15: +0,1695132000
0.933,5,Sep 19 2023 21: +0,1695153600
1.795,1,Sep 19 2023 22: +0,1695157200
1.737,2,Sep 20 2023 01: +0,1695168000
0.786,9,Sep 20 2023 02: +0,1695171600
1.937,4,Sep 20 2023 03: +0,1695175200
1.795,1,Sep 20 2023 04: +0,1695178800
2.101,10,Sep 20 2023 11: +0,1695204000
2.117,1,Sep 20 2023 12: +0,1695207600
1.819,1,Sep 20 2023 18: +0,1695229200
1.696,3,Sep 20 2023 20: +0,1695236400
2.071,1,Sep 20 2023 21: +0,1695240000
2.009,1,Sep 21 2023 05: +0,1695268800
2.076,1,Sep 21 2023 12: +0,1695294000
2.009,1,Sep 21 2023 13: +0,1695297600
1.901,1,Sep 21 2023 16: +0,1695308400
2.036,2,Sep 21 2023 18: +0,1695315600
2.033,1,Sep 21 2023 21: +0,1695326400
2.033,1,Sep 22 2023 06: +0,1695358800
2.061,1,Sep 22 2023 10: +0,1695373200
2.033,1,Sep 22 2023 12: +0,1695380400
0.92,2,Sep 22 2023 15: +0,1695391200
2.004,1,Sep 22 2023 17: +0,1695398400
2.026,2,Sep 22 2023 19: +0,1695405600
2.039,8,Sep 22 2023 21: +0,1695412800
1.95,2,Sep 22 2023 22: +0,1695416400
2.054,1,Sep 23 2023 02: +0,1695430800
1.885,1,Sep 23 2023 08: +0,1695452400
1.86,1,Sep 23 2023 09: +0,1695456000
1.785,2,Sep 23 2023 21: +0,1695499200
1.86,1,Sep 24 2023 03: +0,1695520800
1.906,4,Sep 24 2023 04: +0,1695524400
1.893,4,Sep 24 2023 14: +0,1695560400
1.852,1,Sep 24 2023 16: +0,1695567600
1.844,1,Sep 24 2023 18: +0,1695574800
1.664,1,Sep 24 2023 19: +0,1695578400
1.926,1,Sep 24 2023 20: +0,1695582000
1.649,5,Sep 24 2023 21: +0,1695585600
1.844,1,Sep 25 2023 00: +0,1695596400
1.823,2,Sep 25 2023 13: +0,1695643200
1.828,1,Sep 25 2023 15: +0,1695650400
1.926,3,Sep 25 2023 16: +0,1695654000
1.922,2,Sep 25 2023 17: +0,1695657600
1.951,4,Sep 25 2023 22: +0,1695675600
1.909,1,Sep 26 2023 00: +0,1695682800
1.901,1,Sep 26 2023 05: +0,1695700800
2.012,1,Sep 26 2023 09: +0,1695715200
2.03,1,Sep 26 2023 11: +0,1695722400
1.909,1,Sep 26 2023 12: +0,1695726000
1.909,1,Sep 26 2023 13: +0,1695729600
1.836,1,Sep 26 2023 16: +0,1695740400
2.017,1,Sep 26 2023 18: +0,1695747600
1.774,1,Sep 26 2023 20: +0,1695754800
1.963,1,Sep 26 2023 22: +0,1695762000
2.045,1,Sep 27 2023 06: +0,1695790800
2.071,1,Sep 27 2023 12: +0,1695812400
1.932,1,Sep 27 2023 18: +0,1695834000
1.932,1,Sep 27 2023 23: +0,1695852000
0.783,1,Sep 28 2023 01: +0,1695859200
1.676,1,Sep 28 2023 03: +0,1695866400
1.739,1,Sep 28 2023 10: +0,1695891600
1.971,2,Sep 28 2023 11: +0,1695895200
1.289,2,Sep 28 2023 13: +0,1695902400
1.743,1,Sep 28 2023 14: +0,1695906000
1.408,1,Sep 28 2023 17: +0,1695916800
1.481,1,Sep 28 2023 21: +0,1695931200
1.906,1,Sep 28 2023 22: +0,1695934800
1.735,1,Sep 29 2023 04: +0,1695956400
1.59,21,Sep 29 2023 07: +0,1695967200
1.58,1,Sep 29 2023 08: +0,1695970800
1.604,1,Sep 29 2023 09: +0,1695974400
1.743,1,Sep 29 2023 11: +0,1695981600
1.743,1,Sep 29 2023 12: +0,1695985200
0.724,5,Sep 29 2023 14: +0,1695992400
1.751,3,Sep 29 2023 22: +0,1696021200
1.784,4,Sep 29 2023 23: +0,1696024800
1.624,2,Sep 30 2023 09: +0,1696060800
1.646,6,Sep 30 2023 15: +0,1696082400
1.669,1,Sep 30 2023 22: +0,1696107600
1.58,1,Oct 01 2023 01: +0,1696118400
1.695,2,Oct 01 2023 06: +0,1696136400
1.838,1,Oct 01 2023 08: +0,1696143600
1.841,1,Oct 01 2023 10: +0,1696150800
1.871,3,Oct 01 2023 11: +0,1696154400
1.767,4,Oct 01 2023 17: +0,1696176000
1.871,3,Oct 01 2023 23: +0,1696197600
1.94,1,Oct 02 2023 00: +0,1696201200
2.022,3,Oct 02 2023 02: +0,1696208400
1.596,1,Oct 02 2023 10: +0,1696237200
1.574,2,Oct 02 2023 18: +0,1696266000
1.671,1,Oct 02 2023 19: +0,1696269600
1.612,1,Oct 02 2023 22: +0,1696280400
1.507,2,Oct 02 2023 23: +0,1696284000
1.62,1,Oct 03 2023 08: +0,1696316400
1.56,1,Oct 03 2023 11: +0,1696327200
1.506,3,Oct 03 2023 12: +0,1696330800
1.655,1,Oct 03 2023 13: +0,1696334400
1.607,2,Oct 03 2023 14: +0,1696338000
1.557,1,Oct 03 2023 15: +0,1696341600
1.573,6,Oct 03 2023 16: +0,1696345200
1.655,4,Oct 03 2023 17: +0,1696348800
1.672,4,Oct 03 2023 20: +0,1696359600
1.682,1,Oct 03 2023 21: +0,1696363200
1.881,1,Oct 03 2023 23: +0,1696370400
1.59,1,Oct 04 2023 00: +0,1696374000
1.497,7,Oct 04 2023 05: +0,1696392000
1.656,2,Oct 04 2023 10: +0,1696410000
1.429,1,Oct 04 2023 13: +0,1696420800
1.66,2,Oct 04 2023 15: +0,1696428000
1.59,5,Oct 04 2023 16: +0,1696431600
1.709,1,Oct 04 2023 18: +0,1696438800
1.59,1,Oct 04 2023 21: +0,1696449600
1.557,2,Oct 05 2023 01: +0,1696464000
1.657,1,Oct 05 2023 03: +0,1696471200
1.643,1,Oct 05 2023 15: +0,1696514400
0.872,1,Oct 05 2023 16: +0,1696518000
1.591,1,Oct 05 2023 19: +0,1696528800
1.614,4,Oct 05 2023 20: +0,1696532400
1.68,3,Oct 05 2023 23: +0,1696543200
1.713,1,Oct 06 2023 00: +0,1696546800
1.746,4,Oct 06 2023 01: +0,1696550400
1.426,2,Oct 06 2023 03: +0,1696557600
1.716,1,Oct 06 2023 05: +0,1696564800
1.741,4,Oct 06 2023 07: +0,1696572000
0.568,40,Oct 06 2023 14: +0,1696597200
0.486,1,Oct 06 2023 16: +0,1696604400
0.86,1,Oct 06 2023 18: +0,1696611600
1.851,4,Oct 06 2023 20: +0,1696618800
1.836,1,Oct 07 2023 01: +0,1696636800
1.86,11,Oct 07 2023 05: +0,1696651200
1.836,1,Oct 07 2023 10: +0,1696669200
1.787,1,Oct 07 2023 11: +0,1696672800
1.82,1,Oct 07 2023 13: +0,1696680000
0.843,1,Oct 07 2023 17: +0,1696694400
1.616,1,Oct 07 2023 18: +0,1696698000
1.84,4,Oct 07 2023 19: +0,1696701600
1.838,2,Oct 07 2023 21: +0,1696708800
1.788,2,Oct 07 2023 22: +0,1696712400
1.82,2,Oct 08 2023 01: +0,1696723200
1.845,1,Oct 08 2023 04: +0,1696734000
1.845,14,Oct 08 2023 10: +0,1696755600
0.782,4,Oct 08 2023 11: +0,1696759200
1.861,4,Oct 08 2023 12: +0,1696762800
1.665,1,Oct 08 2023 18: +0,1696784400
1.926,4,Oct 08 2023 19: +0,1696788000
1.23,1,Oct 08 2023 21: +0,1696795200
1.934,1,Oct 09 2023 01: +0,1696809600
1.941,1,Oct 09 2023 11: +0,1696845600
1.665,3,Oct 09 2023 15: +0,1696860000
1.714,1,Oct 09 2023 17: +0,1696867200
1.93,4,Oct 09 2023 18: +0,1696870800
1.93,1,Oct 09 2023 20: +0,1696878000
1.632,1,Oct 10 2023 05: +0,1696910400
1.282,2,Oct 10 2023 06: +0,1696914000
1.706,1,Oct 10 2023 13: +0,1696939200
1.739,1,Oct 10 2023 15: +0,1696946400
0.619,1,Oct 10 2023 20: +0,1696964400
0.624,9,Oct 10 2023 21: +0,1696968000
1.812,1,Oct 10 2023 22: +0,1696971600
1.261,2,Oct 11 2023 13: +0,1697025600
1.82,20,Oct 11 2023 14: +0,1697029200
1.755,1,Oct 11 2023 15: +0,1697032800
1.864,4,Oct 11 2023 16: +0,1697036400
1.512,2,Oct 11 2023 17: +0,1697040000
1.751,1,Oct 11 2023 18: +0,1697043600
1.792,1,Oct 11 2023 19: +0,1697047200
1.792,1,Oct 11 2023 20: +0,1697050800
1.76,1,Oct 11 2023 21: +0,1697054400
1.792,1,Oct 12 2023 01: +0,1697068800
0.833,2,Oct 12 2023 03: +0,1697076000
1.801,3,Oct 12 2023 04: +0,1697079600
1.792,1,Oct 12 2023 06: +0,1697086800
1.85,4,Oct 12 2023 16: +0,1697122800
1.842,2,Oct 12 2023 17: +0,1697126400
1.842,2,Oct 12 2023 18: +0,1697130000
1.825,52,Oct 12 2023 19: +0,1697133600
1.76,60,Oct 12 2023 20: +0,1697137200
1.629,1,Oct 12 2023 23: +0,1697148000
1.702,2,Oct 13 2023 02: +0,1697158800
1.825,5,Oct 13 2023 03: +0,1697162400
1.842,5,Oct 13 2023 07: +0,1697176800
1.85,3,Oct 13 2023 09: +0,1697184000
1.866,7,Oct 13 2023 11: +0,1697191200
1.858,1,Oct 13 2023 13: +0,1697198400
1.834,1,Oct 13 2023 14: +0,1697202000
1.858,5,Oct 13 2023 15: +0,1697205600
1.866,4,Oct 13 2023 16: +0,1697209200
1.764,2,Oct 13 2023 17: +0,1697212800
1.866,4,Oct 13 2023 18: +0,1697216400
1.886,5,Oct 13 2023 21: +0,1697227200
1.809,1,Oct 14 2023 00: +0,1697238000
0.789,1,Oct 14 2023 05: +0,1697256000
1.92,1,Oct 14 2023 15: +0,1697292000
1.866,7,Oct 14 2023 18: +0,1697302800
1.891,3,Oct 14 2023 19: +0,1697306400
1.866,4,Oct 14 2023 20: +0,1697310000
1.921,1,Oct 15 2023 08: +0,1697353200
1.85,1,Oct 15 2023 11: +0,1697364000
1.891,1,Oct 15 2023 13: +0,1697371200
1.63,1,Oct 15 2023 16: +0,1697382000
1.891,1,Oct 15 2023 17: +0,1697385600
1.92,3,Oct 15 2023 20: +0,1697396400
1.92,1,Oct 15 2023 22: +0,1697403600
0.833,1,Oct 15 2023 23: +0,1697407200
1.576,1,Oct 16 2023 00: +0,1697410800
1.891,1,Oct 16 2023 03: +0,1697421600
1.938,1,Oct 16 2023 08: +0,1697439600
1.937,1,Oct 16 2023 09: +0,1697443200
1.891,1,Oct 16 2023 10: +0,1697446800
1.743,3,Oct 16 2023 13: +0,1697457600
1.891,1,Oct 16 2023 14: +0,1697461200
1.891,2,Oct 16 2023 15: +0,1697464800
1.92,3,Oct 16 2023 20: +0,1697482800
1.931,1,Oct 16 2023 21: +0,1697486400
1.891,1,Oct 17 2023 08: +0,1697526000
1.921,2,Oct 17 2023 11: +0,1697536800
1.743,1,Oct 17 2023 15: +0,1697551200
1.86,1,Oct 17 2023 18: +0,1697562000
1.803,2,Oct 17 2023 20: +0,1697569200
0.834,2,Oct 18 2023 05: +0,1697601600
1.86,2,Oct 18 2023 13: +0,1697630400
1.883,1,Oct 18 2023 21: +0,1697659200
1.86,1,Oct 18 2023 23: +0,1697666400
1.836,1,Oct 19 2023 09: +0,1697702400
1.86,3,Oct 19 2023 12: +0,1697713200
1.86,4,Oct 19 2023 15: +0,1697724000
1.86,3,Oct 19 2023 16: +0,1697727600
1.704,3,Oct 19 2023 17: +0,1697731200
1.86,1,Oct 19 2023 20: +0,1697742000
1.628,1,Oct 19 2023 23: +0,1697752800
1.869,1,Oct 20 2023 02: +0,1697763600
1.891,1,Oct 20 2023 11: +0,1697796000
1.679,129,Oct 20 2023 13: +0,1697803200
1.716,2,Oct 20 2023 14: +0,1697806800
1.631,1,Oct 20 2023 17: +0,1697817600
1.604,1,Oct 20 2023 18: +0,1697821200
1.607,1,Oct 20 2023 19: +0,1697824800
0.741,2,Oct 21 2023 04: +0,1697857200
1.624,1,Oct 21 2023 10: +0,1697878800
1.654,4,Oct 21 2023 16: +0,1697900400
1.65,1,Oct 21 2023 17: +0,1697904000
1.65,3,Oct 21 2023 18: +0,1697907600
1.363,2,Oct 21 2023 19: +0,1697911200
1.365,1,Oct 21 2023 20: +0,1697914800
1.592,1,Oct 22 2023 12: +0,1697972400
1.592,1,Oct 22 2023 13: +0,1697976000
1.589,1,Oct 22 2023 14: +0,1697979600
1.509,1,Oct 22 2023 16: +0,1697986800
1.645,4,Oct 22 2023 19: +0,1697997600
1.592,3,Oct 22 2023 21: +0,1698004800
1.592,1,Oct 22 2023 22: +0,1698008400
1.592,1,Oct 22 2023 23: +0,1698012000
1.592,1,Oct 23 2023 01: +0,1698019200
1.584,1,Oct 23 2023 05: +0,1698033600
1.655,1,Oct 23 2023 11: +0,1698055200
1.455,145,Oct 23 2023 12: +0,1698058800
1.658,5,Oct 23 2023 13: +0,1698062400
1.728,1,Oct 23 2023 14: +0,1698066000
1.728,1,Oct 23 2023 16: +0,1698073200
1.435,1,Oct 23 2023 17: +0,1698076800
1.829,4,Oct 23 2023 18: +0,1698080400
0.79,1,Oct 23 2023 19: +0,1698084000
1.877,4,Oct 23 2023 23: +0,1698098400
1.877,2,Oct 24 2023 16: +0,1698159600
1.729,1,Oct 24 2023 18: +0,1698166800
1.58,2,Oct 24 2023 19: +0,1698170400
1.877,1,Oct 24 2023 20: +0,1698174000
1.764,1,Oct 24 2023 22: +0,1698181200
1.585,1,Oct 25 2023 06: +0,1698210000
1.585,1,Oct 25 2023 14: +0,1698238800
1.713,2,Oct 25 2023 20: +0,1698260400
1.813,1,Oct 26 2023 00: +0,1698274800
1.623,1,Oct 26 2023 08: +0,1698303600
1.622,1,Oct 26 2023 10: +0,1698310800
1.621,3,Oct 26 2023 20: +0,1698346800
1.59,2,Oct 27 2023 04: +0,1698375600
1.703,1,Oct 27 2023 14: +0,1698411600
1.6,1,Oct 27 2023 15: +0,1698415200
1.711,2,Oct 27 2023 20: +0,1698433200
1.717,1,Oct 27 2023 21: +0,1698436800
1.56,5,Oct 27 2023 23: +0,1698444000
1.728,2,Oct 28 2023 00: +0,1698447600
1.721,1,Oct 28 2023 02: +0,1698454800
1.726,5,Oct 28 2023 03: +0,1698458400
1.357,1,Oct 28 2023 05: +0,1698465600
1.607,1,Oct 28 2023 10: +0,1698483600
1.599,1,Oct 28 2023 11: +0,1698487200
1.599,10,Oct 28 2023 12: +0,1698490800
1.599,7,Oct 28 2023 13: +0,1698494400
1.416,2,Oct 28 2023 14: +0,1698498000
1.587,1,Oct 28 2023 15: +0,1698501600
1.694,1,Oct 28 2023 16: +0,1698505200
1.451,1,Oct 28 2023 17: +0,1698508800
1.656,1,Oct 28 2023 21: +0,1698523200
1.564,1,Oct 29 2023 19: +0,1698606000
1.452,1,Oct 29 2023 22: +0,1698616800
1.452,4,Oct 30 2023 12: +0,1698667200
1.451,7,Oct 30 2023 16: +0,1698681600
1.342,2,Oct 30 2023 19: +0,1698692400
1.38,1,Oct 30 2023 22: +0,1698703200
1.38,1,Oct 30 2023 23: +0,1698706800
1.445,5,Oct 31 2023 00: +0,1698710400
1.445,1,Oct 31 2023 07: +0,1698735600
1.452,1,Oct 31 2023 08: +0,1698739200
0.675,10,Oct 31 2023 10: +0,1698746400
1.413,4,Oct 31 2023 13: +0,1698757200
1.38,4,Oct 31 2023 15: +0,1698764400
