price,quantity,date,unix timestamp
1.275,45,Aug 03 2021 01: +0,1627948800
1.314,35,Aug 04 2021 01: +0,1628035200
1.314,46,Aug 05 2021 01: +0,1628121600
1.315,37,Aug 06 2021 01: +0,1628208000
1.375,44,Aug 07 2021 01: +0,1628294400
1.394,21,Aug 08 2021 01: +0,1628380800
1.318,45,Aug 09 2021 01: +0,1628467200
1.239,16,Aug 10 2021 01: +0,1628553600
1.162,28,Aug 11 2021 01: +0,1628640000
1.131,24,Aug 12 2021 01: +0,1628726400
1.108,26,Aug 13 2021 01: +0,1628812800
1.115,25,Aug 14 2021 01: +0,1628899200
1.097,27,Aug 15 2021 01: +0,1628985600
1.095,27,Aug 16 2021 01: +0,1629072000
1.056,21,Aug 17 2021 01: +0,1629158400
1.034,28,Aug 18 2021 01: +0,1629244800
1.048,24,Aug 19 2021 01: +0,1629331200
1.034,34,Aug 20 2021 01: +0,1629417600
0.971,25,Aug 21 2021 01: +0,1629504000
0.993,19,Aug 22 2021 01: +0,1629590400
1.022,25,Aug 23 2021 01: +0,1629676800
0.981,19,Aug 24 2021 01: +0,1629763200
1.055,26,Aug 25 2021 01: +0,1629849600
0.924,18,Aug 26 2021 01: +0,1629936000
0.989,36,Aug 27 2021 01: +0,1630022400
0.993,17,Aug 28 2021 01: +0,1630108800
0.959,29,Aug 29 2021 01: +0,1630195200
1.007,24,Aug 30 2021 01: +0,1630281600
1.017,20,Aug 31 2021 01: +0,1630368000
1.021,34,Sep 01 2021 01: +0,1630454400
1.071,20,Sep 02 2021 01: +0,1630540800
1.07,24,Sep 03 2021 01: +0,1630627200
1.129,22,Sep 04 2021 01: +0,1630713600
1.121,28,Sep 05 2021 01: +0,1630800000
1.122,28,Sep 06 2021 01: +0,1630886400
1.065,31,Sep 07 2021 01: +0,1630972800
1.7,29,Sep 08 2021 01: +0,1631059200
1.17,23,Sep 09 2021 01: +0,1631145600
1.118,25,Sep 10 2021 01: +0,1631232000
0.963,32,Sep 11 2021 01: +0,1631318400
1.061,28,Sep 12 2021 01: +0,1631404800
1.032,19,Sep 13 2021 01: +0,1631491200
0.989,24,Sep 14 2021 01: +0,1631577600
1.047,22,Sep 15 2021 01: +0,1631664000
1.065,30,Sep 16 2021 01: +0,1631750400
1.001,24,Sep 17 2021 01: +0,1631836800
0.999,31,Sep 18 2021 01: +0,1631923200
1.074,30,Sep 19 2021 01: +0,1632009600
1.042,23,Sep 20 2021 01: +0,1632096000
1.008,23,Sep 21 2021 01: +0,1632182400
0.846,51,Sep 22 2021 01: +0,1632268800
1.009,30,Sep 23 2021 01: +0,1632355200
0.924,30,Sep 24 2021 01: +0,1632441600
1.019,27,Sep 25 2021 01: +0,1632528000
0.92,21,Sep 26 2021 01: +0,1632614400
0.914,23,Sep 27 2021 01: +0,1632700800
1.894,23,Sep 28 2021 01: +0,1632787200
0.887,35,Sep 29 2021 01: +0,1632873600
0.969,29,Sep 30 2021 01: +0,1632960000
0.994,23,Oct 01 2021 01: +0,1633046400
1.004,25,Oct 02 2021 01: +0,1633132800
1.033,23,Oct 03 2021 01: +0,1633219200
1.037,22,Oct 04 2021 01: +0,1633305600
1.077,23,Oct 05 2021 01: +0,1633392000
1.031,24,Oct 06 2021 01: +0,1633478400
1.049,19,Oct 07 2021 01: +0,1633564800
1.026,19,Oct 08 2021 01: +0,1633651200
1.026,21,Oct 09 2021 01: +0,1633737600
0.944,24,Oct 10 2021 01: +0,1633824000
0.983,21,Oct 11 2021 01: +0,1633910400
1.024,18,Oct 12 2021 01: +0,1633996800
1.046,25,Oct 13 2021 01: +0,1634083200
1.631,18,Oct 14 2021 01: +0,1634169600
1.013,15,Oct 15 2021 01: +0,1634256000
1.056,28,Oct 16 2021 01: +0,1634342400
1.036,21,Oct 17 2021 01: +0,1634428800
1.025,15,Oct 18 2021 01: +0,1634515200
1.066,14,Oct 19 2021 01: +0,1634601600
1.031,17,Oct 20 2021 01: +0,1634688000
0.986,15,Oct 21 2021 01: +0,1634774400
0.954,26,Oct 22 2021 01: +0,1634860800
0.944,21,Oct 23 2021 01: +0,1634947200
0.996,22,Oct 24 2021 01: +0,1635033600
0.907,15,Oct 25 2021 01: +0,1635120000
1.02,19,Oct 26 2021 01: +0,1635206400
0.966,30,Oct 27 2021 01: +0,1635292800
0.986,16,Oct 28 2021 01: +0,1635379200
0.981,29,Oct 29 2021 01: +0,1635465600
0.984,24,Oct 30 2021 01: +0,1635552000
0.948,32,Oct 31 2021 01: +0,1635638400
0.939,18,Nov 01 2021 01: +0,1635728400
0.914,15,Nov 02 2021 01: +0,1635814800
0.94,22,Nov 03 2021 01: +0,1635901200
0.949,26,Nov 04 2021 01: +0,1635987600
0.961,18,Nov 05 2021 01: +0,1636074000
0.922,24,Nov 06 2021 01: +0,1636160400
0.918,30,Nov 07 2021 01: +0,1636246800
0.917,21,Nov 08 2021 01: +0,1636333200
0.984,18,Nov 09 2021 01: +0,1636419600
0.919,22,Nov 10 2021 01: +0,1636506000
0.897,22,Nov 11 2021 01: +0,1636592400
0.83,22,Nov 12 2021 01: +0,1636678800
0.872,30,Nov 13 2021 01: +0,1636765200
0.863,19,Nov 14 2021 01: +0,1636851600
0.933,21,Nov 15 2021 01: +0,1636938000
0.887,21,Nov 16 2021 01: +0,1637024400
0.862,28,Nov 17 2021 01: +0,1637110800
0.86,15,Nov 18 2021 01: +0,1637197200
0.895,25,Nov 19 2021 01: +0,1637283600
0.861,18,Nov 20 2021 01: +0,1637370000
0.904,36,Nov 21 2021 01: +0,1637456400
0.93,24,Nov 22 2021 01: +0,1637542800
0.916,27,Nov 23 2021 01: +0,1637629200
0.958,21,Nov 24 2021 01: +0,1637715600
0.894,18,Nov 25 2021 01: +0,1637802000
0.914,18,Nov 26 2021 01: +0,1637888400
0.878,25,Nov 27 2021 01: +0,1637974800
0.913,26,Nov 28 2021 01: +0,1638061200
0.866,17,Nov 29 2021 01: +0,1638147600
0.864,33,Nov 30 2021 01: +0,1638234000
0.821,26,Dec 01 2021 01: +0,1638320400
0.845,26,Dec 02 2021 01: +0,1638406800
0.887,19,Dec 03 2021 01: +0,1638493200
0.88,25,Dec 04 2021 01: +0,1638579600
0.854,24,Dec 05 2021 01: +0,1638666000
0.97,28,Dec 06 2021 01: +0,1638752400
0.977,18,Dec 07 2021 01: +0,1638838800
0.977,17,Dec 08 2021 01: +0,1638925200
0.928,25,Dec 09 2021 01: +0,1639011600
0.946,18,Dec 10 2021 01: +0,1639098000
0.949,24,Dec 11 2021 01: +0,1639184400
0.986,28,Dec 12 2021 01: +0,1639270800
0.996,11,Dec 13 2021 01: +0,1639357200
0.967,21,Dec 14 2021 01: +0,1639443600
0.975,21,Dec 15 2021 01: +0,1639530000
0.966,21,Dec 16 2021 01: +0,1639616400
1.015,27,Dec 17 2021 01: +0,1639702800
1.136,20,Dec 18 2021 01: +0,1639789200
1.046,18,Dec 19 2021 01: +0,1639875600
1.005,27,Dec 20 2021 01: +0,1639962000
0.955,11,Dec 21 2021 01: +0,1640048400
0.899,23,Dec 22 2021 01: +0,1640134800
0.852,22,Dec 23 2021 01: +0,1640221200
0.869,28,Dec 24 2021 01: +0,1640307600
0.899,20,Dec 25 2021 01: +0,1640394000
0.875,23,Dec 26 2021 01: +0,1640480400
0.902,21,Dec 27 2021 01: +0,1640566800
0.903,19,Dec 28 2021 01: +0,1640653200
0.924,27,Dec 29 2021 01: +0,1640739600
0.863,26,Dec 30 2021 01: +0,1640826000
0.849,13,Dec 31 2021 01: +0,1640912400
0.871,21,Jan 01 2022 01: +0,1640998800
0.927,33,Jan 02 2022 01: +0,1641085200
0.892,23,Jan 03 2022 01: +0,1641171600
0.899,32,Jan 04 2022 01: +0,1641258000
0.941,12,Jan 05 2022 01: +0,1641344400
0.908,20,Jan 06 2022 01: +0,1641430800
0.971,21,Jan 07 2022 01: +0,1641517200
0.978,26,Jan 08 2022 01: +0,1641603600
1.01,21,Jan 09 2022 01: +0,1641690000
1.044,25,Jan 10 2022 01: +0,1641776400
1.045,23,Jan 11 2022 01: +0,1641862800
1.02,22,Jan 12 2022 01: +0,1641949200
0.999,18,Jan 13 2022 01: +0,1642035600
0.992,27,Jan 14 2022 01: +0,1642122000
1.003,33,Jan 15 2022 01: +0,1642208400
1.052,21,Jan 16 2022 01: +0,1642294800
0.92,31,Jan 17 2022 01: +0,1642381200
0.915,33,Jan 18 2022 01: +0,1642467600
0.88,24,Jan 19 2022 01: +0,1642554000
0.911,25,Jan 20 2022 01: +0,1642640400
0.884,35,Jan 21 2022 01: +0,1642726800
0.911,26,Jan 22 2022 01: +0,1642813200
0.947,29,Jan 23 2022 01: +0,1642899600
0.84,29,Jan 24 2022 01: +0,1642986000
0.895,22,Jan 25 2022 01: +0,1643072400
0.859,22,Jan 26 2022 01: +0,1643158800
0.883,25,Jan 27 2022 01: +0,1643245200
0.981,27,Jan 28 2022 01: +0,1643331600
0.884,27,Jan 29 2022 01: +0,1643418000
0.907,70,Jan 30 2022 01: +0,1643504400
0.901,33,Jan 31 2022 01: +0,1643590800
0.896,33,Feb 01 2022 01: +0,1643677200
0.825,53,Feb 02 2022 01: +0,1643763600
0.84,57,Feb 03 2022 01: +0,1643850000
0.861,108,Feb 04 2022 01: +0,1643936400
0.873,31,Feb 05 2022 01: +0,1644022800
0.869,30,Feb 06 2022 01: +0,1644109200
0.879,36,Feb 07 2022 01: +0,1644195600
0.866,33,Feb 08 2022 01: +0,1644282000
0.871,24,Feb 09 2022 01: +0,1644368400
0.873,32,Feb 10 2022 01: +0,1644454800
0.903,29,Feb 11 2022 01: +0,1644541200
0.882,40,Feb 12 2022 01: +0,1644627600
0.899,29,Feb 13 2022 01: +0,1644714000
0.87,22,Feb 14 2022 01: +0,1644800400
0.869,26,Feb 15 2022 01: +0,1644886800
0.875,32,Feb 16 2022 01: +0,1644973200
0.91,22,Feb 17 2022 01: +0,1645059600
0.895,25,Feb 18 2022 01: +0,1645146000
0.879,36,Feb 19 2022 01: +0,1645232400
0.895,35,Feb 20 2022 01: +0,1645318800
0.911,28,Feb 21 2022 01: +0,1645405200
0.904,32,Feb 22 2022 01: +0,1645491600
0.938,23,Feb 23 2022 01: +0,1645578000
0.893,20,Feb 24 2022 01: +0,1645664400
0.921,29,Feb 25 2022 01: +0,1645750800
0.919,38,Feb 26 2022 01: +0,1645837200
0.902,21,Feb 27 2022 01: +0,1645923600
0.968,22,Feb 28 2022 01: +0,1646010000
0.893,44,Mar 01 2022 01: +0,1646096400
0.912,25,Mar 02 2022 01: +0,1646182800
0.9,34,Mar 03 2022 01: +0,1646269200
0.978,31,Mar 04 2022 01: +0,1646355600
0.941,27,Mar 05 2022 01: +0,1646442000
0.921,24,Mar 06 2022 01: +0,1646528400
0.908,27,Mar 07 2022 01: +0,1646614800
0.921,31,Mar 08 2022 01: +0,1646701200
0.864,20,Mar 09 2022 01: +0,1646787600
0.871,28,Mar 10 2022 01: +0,1646874000
0.883,19,Mar 11 2022 01: +0,1646960400
0.882,28,Mar 12 2022 01: +0,1647046800
0.906,27,Mar 13 2022 01: +0,1647133200
0.9,35,Mar 14 2022 01: +0,1647219600
0.917,49,Mar 15 2022 01: +0,1647306000
0.963,37,Mar 16 2022 01: +0,1647392400
0.938,25,Mar 17 2022 01: +0,1647478800
0.922,30,Mar 18 2022 01: +0,1647565200
0.964,23,Mar 19 2022 01: +0,1647651600
0.936,26,Mar 20 2022 01: +0,1647738000
1.034,25,Mar 21 2022 01: +0,1647824400
1.023,29,Mar 22 2022 01: +0,1647910800
0.928,24,Mar 23 2022 01: +0,1647997200
0.937,24,Mar 24 2022 01: +0,1648083600
0.924,24,Mar 25 2022 01: +0,1648170000
0.903,24,Mar 26 2022 01: +0,1648256400
0.91,36,Mar 27 2022 01: +0,1648342800
0.915,22,Mar 28 2022 01: +0,1648425600
0.896,20,Mar 29 2022 01: +0,1648512000
0.956,19,Mar 30 2022 01: +0,1648598400
1.051,15,Mar 31 2022 01: +0,1648684800
0.954,21,Apr 01 2022 01: +0,1648771200
0.954,43,Apr 02 2022 01: +0,1648857600
0.967,38,Apr 03 2022 01: +0,1648944000
0.998,18,Apr 04 2022 01: +0,1649030400
1.022,18,Apr 05 2022 01: +0,1649116800
1.055,34,Apr 06 2022 01: +0,1649203200
1.008,57,Apr 07 2022 01: +0,1649289600
1.002,23,Apr 08 2022 01: +0,1649376000
0.98,27,Apr 09 2022 01: +0,1649462400
0.998,22,Apr 10 2022 01: +0,1649548800
0.984,31,Apr 11 2022 01: +0,1649635200
0.941,18,Apr 12 2022 01: +0,1649721600
0.966,21,Apr 13 2022 01: +0,1649808000
0.924,16,Apr 14 2022 01: +0,1649894400
0.989,24,Apr 15 2022 01: +0,1649980800
0.908,23,Apr 16 2022 01: +0,1650067200
0.899,34,Apr 17 2022 01: +0,1650153600
0.954,21,Apr 18 2022 01: +0,1650240000
0.941,30,Apr 19 2022 01: +0,1650326400
0.938,19,Apr 20 2022 01: +0,1650412800
0.916,14,Apr 21 2022 01: +0,1650499200
0.929,18,Apr 22 2022 01: +0,1650585600
0.961,33,Apr 23 2022 01: +0,1650672000
0.93,21,Apr 24 2022 01: +0,1650758400
0.93,17,Apr 25 2022 01: +0,1650844800
0.901,14,Apr 26 2022 01: +0,1650931200
0.948,23,Apr 27 2022 01: +0,1651017600
0.952,23,Apr 28 2022 01: +0,1651104000
0.921,23,Apr 29 2022 01: +0,1651190400
0.937,25,Apr 30 2022 01: +0,1651276800
1.022,45,May 01 2022 01: +0,1651363200
0.971,47,May 02 2022 01: +0,1651449600
0.956,40,May 03 2022 01: +0,1651536000
0.954,27,May 04 2022 01: +0,1651622400
0.932,24,May 05 2022 01: +0,1651708800
0.955,18,May 06 2022 01: +0,1651795200
0.954,19,May 07 2022 01: +0,1651881600
0.948,28,May 08 2022 01: +0,1651968000
0.949,38,May 09 2022 01: +0,1652054400
0.927,14,May 10 2022 01: +0,1652140800
0.932,19,May 11 2022 01: +0,1652227200
0.9,20,May 12 2022 01: +0,1652313600
0.882,22,May 13 2022 01: +0,1652400000
0.9,28,May 14 2022 01: +0,1652486400
0.843,12,May 15 2022 01: +0,1652572800
0.862,23,May 16 2022 01: +0,1652659200
0.839,12,May 17 2022 01: +0,1652745600
0.789,56,May 18 2022 01: +0,1652832000
0.829,16,May 19 2022 01: +0,1652918400
0.917,22,May 20 2022 01: +0,1653004800
0.834,27,May 21 2022 01: +0,1653091200
0.853,29,May 22 2022 01: +0,1653177600
0.847,17,May 23 2022 01: +0,1653264000
0.86,33,May 24 2022 01: +0,1653350400
0.866,20,May 25 2022 01: +0,1653436800
0.853,24,May 26 2022 01: +0,1653523200
0.788,18,May 27 2022 01: +0,1653609600
0.828,24,May 28 2022 01: +0,1653696000
0.873,23,May 29 2022 01: +0,1653782400
0.879,19,May 30 2022 01: +0,1653868800
0.86,29,May 31 2022 01: +0,1653955200
0.833,22,Jun 01 2022 01: +0,1654041600
0.904,11,Jun 02 2022 01: +0,1654128000
0.799,17,Jun 03 2022 01: +0,1654214400
0.851,19,Jun 04 2022 01: +0,1654300800
0.894,25,Jun 05 2022 01: +0,1654387200
0.924,19,Jun 06 2022 01: +0,1654473600
0.913,18,Jun 07 2022 01: +0,1654560000
0.921,32,Jun 08 2022 01: +0,1654646400
0.926,17,Jun 09 2022 01: +0,1654732800
0.856,23,Jun 10 2022 01: +0,1654819200
0.871,21,Jun 11 2022 01: +0,1654905600
0.846,22,Jun 12 2022 01: +0,1654992000
0.794,16,Jun 13 2022 01: +0,1655078400
0.887,33,Jun 14 2022 01: +0,1655164800
0.898,49,Jun 15 2022 01: +0,1655251200
0.883,18,Jun 16 2022 01: +0,1655337600
0.87,24,Jun 17 2022 01: +0,1655424000
0.787,29,Jun 18 2022 01: +0,1655510400
0.857,25,Jun 19 2022 01: +0,1655596800
0.867,14,Jun 20 2022 01: +0,1655683200
0.907,14,Jun 21 2022 01: +0,1655769600
0.897,13,Jun 22 2022 01: +0,1655856000
0.835,18,Jun 23 2022 01: +0,1655942400
0.831,27,Jun 24 2022 01: +0,1656028800
0.817,23,Jun 25 2022 01: +0,1656115200
0.835,19,Jun 26 2022 01: +0,1656201600
0.826,21,Jun 27 2022 01: +0,1656288000
0.901,14,Jun 28 2022 01: +0,1656374400
0.825,8,Jun 29 2022 01: +0,1656460800
0.78,16,Jun 30 2022 01: +0,1656547200
0.805,11,Jul 01 2022 01: +0,1656633600
0.791,26,Jul 02 2022 01: +0,1656720000
0.763,21,Jul 03 2022 01: +0,1656806400
0.8,20,Jul 04 2022 01: +0,1656892800
0.767,25,Jul 05 2022 01: +0,1656979200
0.732,28,Jul 06 2022 01: +0,1657065600
0.76,29,Jul 07 2022 01: +0,1657152000
0.764,17,Jul 08 2022 01: +0,1657238400
0.747,18,Jul 09 2022 01: +0,1657324800
0.835,15,Jul 10 2022 01: +0,1657411200
0.816,21,Jul 11 2022 01: +0,1657497600
0.877,22,Jul 12 2022 01: +0,1657584000
0.861,18,Jul 13 2022 01: +0,1657670400
0.844,12,Jul 14 2022 01: +0,1657756800
0.861,18,Jul 15 2022 01: +0,1657843200
0.834,14,Jul 16 2022 01: +0,1657929600
0.863,20,Jul 17 2022 01: +0,1658016000
0.849,18,Jul 18 2022 01: +0,1658102400
0.865,17,Jul 19 2022 01: +0,1658188800
0.846,18,Jul 20 2022 01: +0,1658275200
0.877,23,Jul 21 2022 01: +0,1658361600
0.899,19,Jul 22 2022 01: +0,1658448000
0.891,16,Jul 23 2022 01: +0,1658534400
0.859,27,Jul 24 2022 01: +0,1658620800
0.884,20,Jul 25 2022 01: +0,1658707200
0.897,21,Jul 26 2022 01: +0,1658793600
0.939,19,Jul 27 2022 01: +0,1658880000
0.906,20,Jul 28 2022 01: +0,1658966400
0.911,18,Jul 29 2022 01: +0,1659052800
0.966,13,Jul 30 2022 01: +0,1659139200
0.916,26,Jul 31 2022 01: +0,1659225600
0.909,9,Aug 01 2022 01: +0,1659312000
0.967,22,Aug 02 2022 01: +0,1659398400
0.9,22,Aug 03 2022 01: +0,1659484800
0.85,18,Aug 04 2022 01: +0,1659571200
0.843,20,Aug 05 2022 01: +0,1659657600
0.888,24,Aug 06 2022 01: +0,1659744000
0.84,28,Aug 07 2022 01: +0,1659830400
0.836,18,Aug 08 2022 01: +0,1659916800
0.906,21,Aug 09 2022 01: +0,1660003200
0.903,24,Aug 10 2022 01: +0,1660089600
0.848,26,Aug 11 2022 01: +0,1660176000
0.921,22,Aug 12 2022 01: +0,1660262400
0.919,16,Aug 13 2022 01: +0,1660348800
0.905,21,Aug 14 2022 01: +0,1660435200
0.907,20,Aug 15 2022 01: +0,1660521600
0.858,25,Aug 16 2022 01: +0,1660608000
0.935,18,Aug 17 2022 01: +0,1660694400
0.842,23,Aug 18 2022 01: +0,1660780800
0.872,21,Aug 19 2022 01: +0,1660867200
0.907,21,Aug 20 2022 01: +0,1660953600
0.92,21,Aug 21 2022 01: +0,1661040000
0.855,18,Aug 22 2022 01: +0,1661126400
0.864,14,Aug 23 2022 01: +0,1661212800
0.867,20,Aug 24 2022 01: +0,1661299200
0.832,21,Aug 25 2022 01: +0,1661385600
0.859,21,Aug 26 2022 01: +0,1661472000
0.854,19,Aug 27 2022 01: +0,1661558400
0.895,16,Aug 28 2022 01: +0,1661644800
0.83,19,Aug 29 2022 01: +0,1661731200
0.853,17,Aug 30 2022 01: +0,1661817600
0.824,23,Aug 31 2022 01: +0,1661904000
0.918,24,Sep 01 2022 01: +0,1661990400
0.825,21,Sep 02 2022 01: +0,1662076800
0.786,22,Sep 03 2022 01: +0,1662163200
0.774,30,Sep 04 2022 01: +0,1662249600
0.769,20,Sep 05 2022 01: +0,1662336000
0.778,17,Sep 06 2022 01: +0,1662422400
0.823,14,Sep 07 2022 01: +0,1662508800
0.78,14,Sep 08 2022 01: +0,1662595200
0.781,22,Sep 09 2022 01: +0,1662681600
0.811,26,Sep 10 2022 01: +0,1662768000
0.818,16,Sep 11 2022 01: +0,1662854400
0.826,25,Sep 12 2022 01: +0,1662940800
0.885,19,Sep 13 2022 01: +0,1663027200
0.832,24,Sep 14 2022 01: +0,1663113600
0.863,23,Sep 15 2022 01: +0,1663200000
0.857,18,Sep 16 2022 01: +0,1663286400
0.831,28,Sep 17 2022 01: +0,1663372800
0.909,23,Sep 18 2022 01: +0,1663459200
0.869,19,Sep 19 2022 01: +0,1663545600
0.875,17,Sep 20 2022 01: +0,1663632000
0.86,20,Sep 21 2022 01: +0,1663718400
0.781,17,Sep 22 2022 01: +0,1663804800
0.776,23,Sep 23 2022 01: +0,1663891200
0.823,20,Sep 24 2022 01: +0,1663977600
0.817,28,Sep 25 2022 01: +0,1664064000
0.769,15,Sep 26 2022 01: +0,1664150400
0.814,27,Sep 27 2022 01: +0,1664236800
0.817,20,Sep 28 2022 01: +0,1664323200
0.772,22,Sep 29 2022 01: +0,1664409600
0.8,18,Sep 30 2022 01: +0,1664496000
0.789,23,Oct 01 2022 01: +0,1664582400
0.805,18,Oct 02 2022 01: +0,1664668800
2.096,16,Oct 03 2022 01: +0,1664755200
0.834,14,Oct 04 2022 01: +0,1664841600
0.852,23,Oct 05 2022 01: +0,1664928000
0.857,19,Oct 06 2022 01: +0,1665014400
0.848,15,Oct 07 2022 01: +0,1665100800
0.838,24,Oct 08 2022 01: +0,1665187200
0.815,22,Oct 09 2022 01: +0,1665273600
0.803,27,Oct 10 2022 01: +0,1665360000
0.845,20,Oct 11 2022 01: +0,1665446400
0.772,14,Oct 12 2022 01: +0,1665532800
0.788,17,Oct 13 2022 01: +0,1665619200
0.756,12,Oct 14 2022 01: +0,1665705600
0.849,27,Oct 15 2022 01: +0,1665792000
0.843,9,Oct 16 2022 01: +0,1665878400
0.821,20,Oct 17 2022 01: +0,1665964800
0.846,13,Oct 18 2022 01: +0,1666051200
0.834,22,Oct 19 2022 01: +0,1666137600
0.826,21,Oct 20 2022 01: +0,1666224000
0.831,21,Oct 21 2022 01: +0,1666310400
0.784,26,Oct 22 2022 01: +0,1666396800
0.83,22,Oct 23 2022 01: +0,1666483200
0.795,23,Oct 24 2022 01: +0,1666569600
1.009,29,Oct 25 2022 01: +0,1666656000
0.803,34,Oct 26 2022 01: +0,1666742400
0.787,21,Oct 27 2022 01: +0,1666828800
0.774,19,Oct 28 2022 01: +0,1666915200
0.928,47,Oct 29 2022 01: +0,1667001600
0.804,31,Oct 30 2022 01: +0,1667088000
0.795,16,Oct 31 2022 01: +0,1667178000
0.777,22,Nov 01 2022 01: +0,1667264400
0.796,15,Nov 02 2022 01: +0,1667350800
0.838,17,Nov 03 2022 01: +0,1667437200
0.807,28,Nov 04 2022 01: +0,1667523600
0.851,15,Nov 05 2022 01: +0,1667610000
0.805,26,Nov 06 2022 01: +0,1667696400
0.789,14,Nov 07 2022 01: +0,1667782800
0.882,16,Nov 08 2022 01: +0,1667869200
0.764,20,Nov 09 2022 01: +0,1667955600
0.8,20,Nov 10 2022 01: +0,1668042000
0.767,17,Nov 11 2022 01: +0,1668128400
0.776,18,Nov 12 2022 01: +0,1668214800
0.835,26,Nov 13 2022 01: +0,1668301200
0.959,18,Nov 14 2022 01: +0,1668387600
0.809,14,Nov 15 2022 01: +0,1668474000
0.858,16,Nov 16 2022 01: +0,1668560400
0.826,21,Nov 17 2022 01: +0,1668646800
0.833,26,Nov 18 2022 01: +0,1668733200
2.831,19,Nov 19 2022 01: +0,1668819600
0.888,28,Nov 20 2022 01: +0,1668906000
0.85,11,Nov 21 2022 01: +0,1668992400
0.793,11,Nov 22 2022 01: +0,1669078800
0.771,24,Nov 23 2022 01: +0,1669165200
0.681,22,Nov 24 2022 01: +0,1669251600
0.73,18,Nov 25 2022 01: +0,1669338000
0.698,20,Nov 26 2022 01: +0,1669424400
0.71,19,Nov 27 2022 01: +0,1669510800
0.718,15,Nov 28 2022 01: +0,1669597200
0.7,22,Nov 29 2022 01: +0,1669683600
0.748,16,Nov 30 2022 01: +0,1669770000
0.754,21,Dec 01 2022 01: +0,1669856400
0.751,29,Dec 02 2022 01: +0,1669942800
0.782,18,Dec 03 2022 01: +0,1670029200
0.8,29,Dec 04 2022 01: +0,1670115600
0.818,10,Dec 05 2022 01: +0,1670202000
0.815,14,Dec 06 2022 01: +0,1670288400
0.724,7,Dec 07 2022 01: +0,1670374800
0.8,20,Dec 08 2022 01: +0,1670461200
0.797,15,Dec 09 2022 01: +0,1670547600
0.784,19,Dec 10 2022 01: +0,1670634000
0.754,19,Dec 11 2022 01: +0,1670720400
0.783,22,Dec 12 2022 01: +0,1670806800
0.795,18,Dec 13 2022 01: +0,1670893200
0.737,25,Dec 14 2022 01: +0,1670979600
0.786,23,Dec 15 2022 01: +0,1671066000
0.765,17,Dec 16 2022 01: +0,1671152400
0.739,20,Dec 17 2022 01: +0,1671238800
0.768,16,Dec 18 2022 01: +0,1671325200
0.761,17,Dec 19 2022 01: +0,1671411600
0.801,27,Dec 20 2022 01: +0,1671498000
0.778,22,Dec 21 2022 01: +0,1671584400
0.845,19,Dec 22 2022 01: +0,1671670800
0.759,27,Dec 23 2022 01: +0,1671757200
0.755,17,Dec 24 2022 01: +0,1671843600
0.757,32,Dec 25 2022 01: +0,1671930000
0.758,17,Dec 26 2022 01: +0,1672016400
0.757,28,Dec 27 2022 01: +0,1672102800
0.699,21,Dec 28 2022 01: +0,1672189200
0.7,25,Dec 29 2022 01: +0,1672275600
0.661,36,Dec 30 2022 01: +0,1672362000
0.717,22,Dec 31 2022 01: +0,1672448400
0.742,16,Jan 01 2023 01: +0,1672534800
0.803,31,Jan 02 2023 01: +0,1672621200
0.793,36,Jan 03 2023 01: +0,1672707600
0.748,28,Jan 04 2023 01: +0,1672794000
0.764,26,Jan 05 2023 01: +0,1672880400
0.773,26,Jan 06 2023 01: +0,1672966800
0.815,19,Jan 07 2023 01: +0,1673053200
0.791,23,Jan 08 2023 01: +0,1673139600
0.819,22,Jan 09 2023 01: +0,1673226000
0.798,25,Jan 10 2023 01: +0,1673312400
0.818,25,Jan 11 2023 01: +0,1673398800
0.942,22,Jan 12 2023 01: +0,1673485200
0.799,14,Jan 13 2023 01: +0,1673571600
0.915,28,Jan 14 2023 01: +0,1673658000
0.956,17,Jan 15 2023 01: +0,1673744400
0.874,21,Jan 16 2023 01: +0,1673830800
0.892,27,Jan 17 2023 01: +0,1673917200
0.936,66,Jan 18 2023 01: +0,1674003600
0.938,28,Jan 19 2023 01: +0,1674090000
0.843,24,Jan 20 2023 01: +0,1674176400
0.97,35,Jan 21 2023 01: +0,1674262800
0.974,29,Jan 22 2023 01: +0,1674349200
1.041,15,Jan 23 2023 01: +0,1674435600
0.965,19,Jan 24 2023 01: +0,1674522000
0.958,18,Jan 25 2023 01: +0,1674608400
0.931,34,Jan 26 2023 01: +0,1674694800
0.965,22,Jan 27 2023 01: +0,1674781200
0.975,22,Jan 28 2023 01: +0,1674867600
0.947,29,Jan 29 2023 01: +0,1674954000
1.024,24,Jan 30 2023 01: +0,1675040400
0.943,24,Jan 31 2023 01: +0,1675126800
0.923,24,Feb 01 2023 01: +0,1675213200
1.048,25,Feb 02 2023 01: +0,1675299600
0.938,24,Feb 03 2023 01: +0,1675386000
0.936,29,Feb 04 2023 01: +0,1675472400
0.935,20,Feb 05 2023 01: +0,1675558800
0.901,21,Feb 06 2023 01: +0,1675645200
0.94,29,Feb 07 2023 01: +0,1675731600
0.942,23,Feb 08 2023 01: +0,1675818000
0.959,24,Feb 09 2023 01: +0,1675904400
1.268,46,Feb 10 2023 01: +0,1675990800
0.87,29,Feb 11 2023 01: +0,1676077200
0.872,27,Feb 12 2023 01: +0,1676163600
0.868,25,Feb 13 2023 01: +0,1676250000
0.906,21,Feb 14 2023 01: +0,1676336400
