price,quantity,date,unix timestamp
6.559,1,Feb 14 2024 10: +0,1707904800
7.809,1,Feb 15 2024 07: +0,1707980400
7.744,1,Feb 15 2024 17: +0,1708016400
6.373,1,Feb 15 2024 23: +0,1708038000
6.25,2,Feb 16 2024 07: +0,1708066800
7.438,1,Feb 16 2024 12: +0,1708084800
7.635,1,Feb 17 2024 02: +0,1708135200
5.994,1,Feb 21 2024 00: +0,1708473600
5.956,1,Feb 21 2024 02: +0,1708480800
6.421,4,Feb 21 2024 20: +0,1708545600
7.068,2,Feb 22 2024 17: +0,1708621200
7.153,1,Feb 22 2024 20: +0,1708632000
6.538,2,Feb 24 2024 14: +0,1708783200
7.094,1,Feb 26 2024 05: +0,1708923600
6.335,1,Feb 27 2024 07: +0,1709017200
6.349,1,Feb 28 2024 12: +0,1709121600
5.767,1,Feb 28 2024 17: +0,1709139600
6.992,1,Mar 02 2024 16: +0,1709395200
5.882,1,Mar 03 2024 09: +0,1709456400
7.027,1,Mar 03 2024 11: +0,1709463600
7.279,1,Mar 03 2024 22: +0,1709503200
7.265,1,Mar 05 2024 01: +0,1709600400
6.148,1,Mar 05 2024 14: +0,1709647200
7.45,1,Mar 05 2024 17: +0,1709658000
7.466,1,Mar 06 2024 11: +0,1709722800
5.898,1,Mar 09 2024 11: +0,1709982000
7.172,1,Mar 10 2024 00: +0,1710028800
7.137,1,Mar 10 2024 15: +0,1710082800
7.118,1,Mar 13 2024 03: +0,1710298800
5.65,1,Mar 16 2024 04: +0,1710561600
6.006,1,Mar 17 2024 14: +0,1710684000
5.713,1,Mar 17 2024 20: +0,1710705600
6.89,1,Mar 22 2024 00: +0,1711065600
6.868,1,Mar 22 2024 22: +0,1711144800
6.99,1,Mar 23 2024 02: +0,1711159200
5.949,1,Mar 24 2024 19: +0,1711306800
7.003,4,Mar 30 2024 16: +0,1711814400
7.185,1,Mar 30 2024 17: +0,1711818000
7.274,1,Mar 30 2024 18: +0,1711821600
7.418,3,Mar 30 2024 23: +0,1711839600
5.934,4,Mar 31 2024 13: +0,1711886400
7.631,1,Apr 01 2024 23: +0,1712008800
6.502,1,Apr 07 2024 11: +0,1712484000
7.989,1,Apr 09 2024 14: +0,1712667600
7.57,1,Apr 12 2024 22: +0,1712955600
7.766,1,Apr 13 2024 19: +0,1713031200
7.979,1,Apr 14 2024 10: +0,1713085200
6.537,3,Apr 15 2024 22: +0,1713214800
8.023,2,Apr 16 2024 19: +0,1713290400
8.136,1,Apr 17 2024 03: +0,1713319200
6.698,1,Apr 18 2024 09: +0,1713427200
7.57,1,Apr 19 2024 15: +0,1713535200
6.16,1,Apr 20 2024 04: +0,1713582000
6.441,1,Apr 20 2024 07: +0,1713592800
7.833,2,Apr 23 2024 15: +0,1713880800
8.16,1,Apr 23 2024 19: +0,1713895200
6.498,1,Apr 26 2024 02: +0,1714093200
6.131,1,Apr 26 2024 14: +0,1714136400
7.494,1,Apr 27 2024 10: +0,1714208400
5.884,1,Apr 30 2024 07: +0,1714456800
6.768,1,May 02 2024 13: +0,1714651200
7.469,2,May 02 2024 15: +0,1714658400
7.424,1,May 02 2024 21: +0,1714680000
7.478,1,May 02 2024 22: +0,1714683600
7.492,1,May 03 2024 17: +0,1714752000
7.494,1,May 03 2024 20: +0,1714762800
6.239,2,May 04 2024 13: +0,1714824000
6.897,1,May 07 2024 05: +0,1715054400
6.695,1,May 07 2024 11: +0,1715076000
6.979,1,May 07 2024 12: +0,1715079600
7.306,4,May 07 2024 23: +0,1715119200
7.518,1,May 08 2024 18: +0,1715187600
7.549,3,May 09 2024 15: +0,1715263200
6.314,1,May 09 2024 20: +0,1715281200
7.863,1,May 10 2024 17: +0,1715356800
6.433,1,May 13 2024 12: +0,1715598000
6.456,1,May 14 2024 17: +0,1715702400
6.498,2,May 18 2024 08: +0,1716015600
7.509,4,May 18 2024 15: +0,1716040800
7.767,1,May 18 2024 22: +0,1716066000
7.351,2,May 20 2024 06: +0,1716181200
7.36,2,May 20 2024 13: +0,1716206400
7.327,4,May 21 2024 14: +0,1716296400
7.35,1,May 21 2024 21: +0,1716321600
7.343,1,May 22 2024 06: +0,1716354000
7.344,1,May 22 2024 08: +0,1716361200
7.265,1,May 25 2024 13: +0,1716638400
7.326,1,May 25 2024 17: +0,1716652800
6.378,1,May 27 2024 21: +0,1716840000
7.308,1,May 28 2024 09: +0,1716883200
7.344,1,May 28 2024 19: +0,1716919200
6.174,1,May 29 2024 06: +0,1716958800
6.178,1,May 29 2024 08: +0,1716966000
6.203,1,May 31 2024 21: +0,1717185600
7.347,1,Jun 10 2024 00: +0,1717974000
6.795,1,Jun 11 2024 20: +0,1718132400
6.303,1,Jun 12 2024 15: +0,1718200800
7.133,5,Jun 14 2024 09: +0,1718352000
7.875,4,Jun 15 2024 05: +0,1718424000
