price,quantity,date,unix timestamp
2.03,6,Mar 11 2019 01: +0,1552266000
2.211,12,Mar 12 2019 01: +0,1552352400
2.131,8,Mar 13 2019 01: +0,1552438800
2.209,11,Mar 14 2019 01: +0,1552525200
2.156,10,Mar 15 2019 01: +0,1552611600
2.401,9,Mar 16 2019 01: +0,1552698000
2.049,8,Mar 17 2019 01: +0,1552784400
2.05,4,Mar 18 2019 01: +0,1552870800
1.95,12,Mar 19 2019 01: +0,1552957200
2.402,9,Mar 20 2019 01: +0,1553043600
1.871,7,Mar 21 2019 01: +0,1553130000
1.826,14,Mar 22 2019 01: +0,1553216400
1.947,13,Mar 23 2019 01: +0,1553302800
2.1,11,Mar 24 2019 01: +0,1553389200
1.95,10,Mar 25 2019 01: +0,1553475600
3.842,12,Mar 26 2019 01: +0,1553562000
2.004,5,Mar 27 2019 01: +0,1553648400
2.462,20,Mar 28 2019 01: +0,1553734800
1.727,12,Mar 29 2019 01: +0,1553821200
2.008,11,Mar 30 2019 01: +0,1553907600
2.14,19,Mar 31 2019 01: +0,1553994000
1.987,7,Apr 01 2019 01: +0,1554076800
2.18,17,Apr 02 2019 01: +0,1554163200
2.004,4,Apr 03 2019 01: +0,1554249600
2.095,6,Apr 04 2019 01: +0,1554336000
1.977,9,Apr 05 2019 01: +0,1554422400
2.009,21,Apr 06 2019 01: +0,1554508800
2.302,6,Apr 07 2019 01: +0,1554595200
2.127,10,Apr 08 2019 01: +0,1554681600
2.112,26,Apr 09 2019 01: +0,1554768000
2.326,14,Apr 10 2019 01: +0,1554854400
2.118,4,Apr 11 2019 01: +0,1554940800
2.025,10,Apr 12 2019 01: +0,1555027200
1.995,14,Apr 13 2019 01: +0,1555113600
1.977,12,Apr 14 2019 01: +0,1555200000
2.418,5,Apr 15 2019 01: +0,1555286400
1.932,5,Apr 16 2019 01: +0,1555372800
1.956,15,Apr 17 2019 01: +0,1555459200
2.086,8,Apr 18 2019 01: +0,1555545600
2.211,13,Apr 19 2019 01: +0,1555632000
2.684,13,Apr 20 2019 01: +0,1555718400
2.319,8,Apr 21 2019 01: +0,1555804800
3.656,8,Apr 22 2019 01: +0,1555891200
2.058,6,Apr 23 2019 01: +0,1555977600
2.514,16,Apr 24 2019 01: +0,1556064000
2.007,11,Apr 25 2019 01: +0,1556150400
2.045,10,Apr 26 2019 01: +0,1556236800
2.335,18,Apr 27 2019 01: +0,1556323200
2.271,16,Apr 28 2019 01: +0,1556409600
2.06,4,Apr 29 2019 01: +0,1556496000
2.447,7,Apr 30 2019 01: +0,1556582400
1.952,5,May 01 2019 01: +0,1556668800
2.014,2,May 02 2019 01: +0,1556755200
2.545,12,May 03 2019 01: +0,1556841600
2.248,4,May 04 2019 01: +0,1556928000
2.009,8,May 05 2019 01: +0,1557014400
2.257,6,May 06 2019 01: +0,1557100800
2.053,5,May 07 2019 01: +0,1557187200
5.905,8,May 08 2019 01: +0,1557273600
2.031,7,May 09 2019 01: +0,1557360000
2.281,14,May 10 2019 01: +0,1557446400
2.126,6,May 11 2019 01: +0,1557532800
2.291,4,May 12 2019 01: +0,1557619200
2.204,7,May 13 2019 01: +0,1557705600
2.184,9,May 14 2019 01: +0,1557792000
1.948,8,May 15 2019 01: +0,1557878400
2.284,10,May 16 2019 01: +0,1557964800
2.561,8,May 17 2019 01: +0,1558051200
2.14,5,May 18 2019 01: +0,1558137600
2.43,9,May 19 2019 01: +0,1558224000
2.323,12,May 20 2019 01: +0,1558310400
3.665,7,May 21 2019 01: +0,1558396800
2.288,12,May 22 2019 01: +0,1558483200
2.215,3,May 23 2019 01: +0,1558569600
2.139,4,May 24 2019 01: +0,1558656000
2.1,3,May 25 2019 01: +0,1558742400
2.423,9,May 26 2019 01: +0,1558828800
2.357,6,May 27 2019 01: +0,1558915200
2.297,7,May 28 2019 01: +0,1559001600
2.262,9,May 29 2019 01: +0,1559088000
2.22,17,May 30 2019 01: +0,1559174400
2.625,12,May 31 2019 01: +0,1559260800
2.773,14,Jun 01 2019 01: +0,1559347200
2.162,15,Jun 02 2019 01: +0,1559433600
2.162,5,Jun 03 2019 01: +0,1559520000
2.331,16,Jun 04 2019 01: +0,1559606400
2.418,9,Jun 05 2019 01: +0,1559692800
2.404,9,Jun 06 2019 01: +0,1559779200
2.331,6,Jun 07 2019 01: +0,1559865600
2.386,13,Jun 08 2019 01: +0,1559952000
2.354,14,Jun 09 2019 01: +0,1560038400
2.263,5,Jun 10 2019 01: +0,1560124800
2.526,12,Jun 11 2019 01: +0,1560211200
3.705,10,Jun 12 2019 01: +0,1560297600
2.598,6,Jun 13 2019 01: +0,1560384000
20.065,4,Jun 14 2019 01: +0,1560470400
3.095,5,Jun 15 2019 01: +0,1560556800
2.901,7,Jun 16 2019 01: +0,1560643200
2.744,6,Jun 17 2019 01: +0,1560729600
2.8,5,Jun 18 2019 01: +0,1560816000
3.007,7,Jun 19 2019 01: +0,1560902400
4.392,4,Jun 20 2019 01: +0,1560988800
2.58,10,Jun 21 2019 01: +0,1561075200
3.788,8,Jun 22 2019 01: +0,1561161600
2.593,9,Jun 23 2019 01: +0,1561248000
3.246,15,Jun 24 2019 01: +0,1561334400
2.543,6,Jun 25 2019 01: +0,1561420800
2.691,5,Jun 26 2019 01: +0,1561507200
3.134,10,Jun 27 2019 01: +0,1561593600
2.811,7,Jun 28 2019 01: +0,1561680000
3.915,10,Jun 29 2019 01: +0,1561766400
3.559,8,Jun 30 2019 01: +0,1561852800
2.767,3,Jul 01 2019 01: +0,1561939200
3.132,8,Jul 02 2019 01: +0,1562025600
3.255,10,Jul 03 2019 01: +0,1562112000
3.276,8,Jul 04 2019 01: +0,1562198400
2.622,5,Jul 05 2019 01: +0,1562284800
2.711,7,Jul 06 2019 01: +0,1562371200
2.545,6,Jul 07 2019 01: +0,1562457600
2.632,11,Jul 08 2019 01: +0,1562544000
19.888,26,Jul 09 2019 01: +0,1562630400
2.985,8,Jul 10 2019 01: +0,1562716800
3.001,5,Jul 11 2019 01: +0,1562803200
2.819,9,Jul 12 2019 01: +0,1562889600
2.644,8,Jul 13 2019 01: +0,1562976000
3.041,12,Jul 14 2019 01: +0,1563062400
2.995,9,Jul 15 2019 01: +0,1563148800
3.274,10,Jul 16 2019 01: +0,1563235200
2.839,7,Jul 17 2019 01: +0,1563321600
2.965,8,Jul 18 2019 01: +0,1563408000
3.059,11,Jul 19 2019 01: +0,1563494400
2.831,10,Jul 20 2019 01: +0,1563580800
3.077,10,Jul 21 2019 01: +0,1563667200
3.707,9,Jul 22 2019 01: +0,1563753600
3.125,9,Jul 23 2019 01: +0,1563840000
6.646,5,Jul 24 2019 01: +0,1563926400
3.646,10,Jul 25 2019 01: +0,1564012800
3.629,8,Jul 26 2019 01: +0,1564099200
5.269,9,Jul 27 2019 01: +0,1564185600
6.084,7,Jul 28 2019 01: +0,1564272000
3.453,9,Jul 29 2019 01: +0,1564358400
3.478,11,Jul 30 2019 01: +0,1564444800
3.345,12,Jul 31 2019 01: +0,1564531200
3.506,8,Aug 01 2019 01: +0,1564617600
3.457,7,Aug 02 2019 01: +0,1564704000
3.347,14,Aug 03 2019 01: +0,1564790400
9.572,7,Aug 04 2019 01: +0,1564876800
3.92,5,Aug 05 2019 01: +0,1564963200
3.513,6,Aug 06 2019 01: +0,1565049600
3.589,7,Aug 07 2019 01: +0,1565136000
3.427,4,Aug 08 2019 01: +0,1565222400
3.703,5,Aug 09 2019 01: +0,1565308800
3.571,5,Aug 10 2019 01: +0,1565395200
3.514,8,Aug 11 2019 01: +0,1565481600
3.536,5,Aug 12 2019 01: +0,1565568000
3.498,11,Aug 13 2019 01: +0,1565654400
3.353,8,Aug 14 2019 01: +0,1565740800
3.286,7,Aug 15 2019 01: +0,1565827200
3.379,12,Aug 16 2019 01: +0,1565913600
3.596,15,Aug 17 2019 01: +0,1566000000
3.811,8,Aug 18 2019 01: +0,1566086400
3.671,7,Aug 19 2019 01: +0,1566172800
3.671,7,Aug 20 2019 01: +0,1566259200
3.597,6,Aug 21 2019 01: +0,1566345600
3.474,9,Aug 22 2019 01: +0,1566432000
4.366,4,Aug 23 2019 01: +0,1566518400
3.204,6,Aug 24 2019 01: +0,1566604800
3.285,8,Aug 25 2019 01: +0,1566691200
3.507,7,Aug 26 2019 01: +0,1566777600
3.421,9,Aug 27 2019 01: +0,1566864000
2.963,4,Aug 28 2019 01: +0,1566950400
3.533,10,Aug 29 2019 01: +0,1567036800
14.293,10,Aug 30 2019 01: +0,1567123200
3.291,12,Aug 31 2019 01: +0,1567209600
3.507,12,Sep 01 2019 01: +0,1567296000
3.499,11,Sep 02 2019 01: +0,1567382400
3.213,4,Sep 03 2019 01: +0,1567468800
3.752,10,Sep 04 2019 01: +0,1567555200
3.712,13,Sep 05 2019 01: +0,1567641600
4.826,23,Sep 06 2019 01: +0,1567728000
4.255,11,Sep 07 2019 01: +0,1567814400
3.934,11,Sep 08 2019 01: +0,1567900800
4.739,15,Sep 09 2019 01: +0,1567987200
5.056,8,Sep 10 2019 01: +0,1568073600
4.744,7,Sep 11 2019 01: +0,1568160000
4.28,10,Sep 12 2019 01: +0,1568246400
4.848,10,Sep 13 2019 01: +0,1568332800
6.285,4,Sep 14 2019 01: +0,1568419200
4.575,9,Sep 15 2019 01: +0,1568505600
4.665,6,Sep 16 2019 01: +0,1568592000
4.01,9,Sep 17 2019 01: +0,1568678400
3.819,8,Sep 18 2019 01: +0,1568764800
4.055,6,Sep 19 2019 01: +0,1568851200
4.684,12,Sep 20 2019 01: +0,1568937600
4.741,8,Sep 21 2019 01: +0,1569024000
32.837,4,Sep 22 2019 01: +0,1569110400
4.511,13,Sep 23 2019 01: +0,1569196800
4.349,9,Sep 24 2019 01: +0,1569283200
6.229,9,Sep 25 2019 01: +0,1569369600
4.59,6,Sep 26 2019 01: +0,1569456000
5.197,11,Sep 27 2019 01: +0,1569542400
4.594,13,Sep 28 2019 01: +0,1569628800
5.304,14,Sep 29 2019 01: +0,1569715200
4.623,9,Sep 30 2019 01: +0,1569801600
4.576,11,Oct 01 2019 01: +0,1569888000
4.573,8,Oct 02 2019 01: +0,1569974400
4.442,14,Oct 03 2019 01: +0,1570060800
4.959,10,Oct 04 2019 01: +0,1570147200
5.362,17,Oct 05 2019 01: +0,1570233600
7.29,9,Oct 06 2019 01: +0,1570320000
4.62,7,Oct 07 2019 01: +0,1570406400
16.429,14,Oct 08 2019 01: +0,1570492800
5.276,5,Oct 09 2019 01: +0,1570579200
7.071,11,Oct 10 2019 01: +0,1570665600
5.802,17,Oct 11 2019 01: +0,1570752000
12.437,14,Oct 12 2019 01: +0,1570838400
5.422,14,Oct 13 2019 01: +0,1570924800
5.992,9,Oct 14 2019 01: +0,1571011200
5.457,9,Oct 15 2019 01: +0,1571097600
6.065,8,Oct 16 2019 01: +0,1571184000
5.229,6,Oct 17 2019 01: +0,1571270400
5.404,12,Oct 18 2019 01: +0,1571356800
5.48,18,Oct 19 2019 01: +0,1571443200
5.774,17,Oct 20 2019 01: +0,1571529600
5.376,12,Oct 21 2019 01: +0,1571616000
5.335,7,Oct 22 2019 01: +0,1571702400
5.028,12,Oct 23 2019 01: +0,1571788800
5.624,11,Oct 24 2019 01: +0,1571875200
5.544,13,Oct 25 2019 01: +0,1571961600
5.548,10,Oct 26 2019 01: +0,1572048000
5.887,11,Oct 27 2019 01: +0,1572134400
5.659,15,Oct 28 2019 01: +0,1572224400
6.353,9,Oct 29 2019 01: +0,1572310800
6.372,9,Oct 30 2019 01: +0,1572397200
6.5,8,Oct 31 2019 01: +0,1572483600
6.091,6,Nov 01 2019 01: +0,1572570000
6.118,14,Nov 02 2019 01: +0,1572656400
6.734,8,Nov 03 2019 01: +0,1572742800
6.276,10,Nov 04 2019 01: +0,1572829200
6.207,11,Nov 05 2019 01: +0,1572915600
6.49,11,Nov 06 2019 01: +0,1573002000
6.088,11,Nov 07 2019 01: +0,1573088400
5.916,5,Nov 08 2019 01: +0,1573174800
6.45,17,Nov 09 2019 01: +0,1573261200
6.254,9,Nov 10 2019 01: +0,1573347600
7.366,9,Nov 11 2019 01: +0,1573434000
6.428,8,Nov 12 2019 01: +0,1573520400
6.015,6,Nov 13 2019 01: +0,1573606800
7.12,4,Nov 14 2019 01: +0,1573693200
6.592,13,Nov 15 2019 01: +0,1573779600
6.714,9,Nov 16 2019 01: +0,1573866000
6.105,8,Nov 17 2019 01: +0,1573952400
6.27,13,Nov 18 2019 01: +0,1574038800
5.555,25,Nov 19 2019 01: +0,1574125200
4.001,19,Nov 20 2019 01: +0,1574211600
4.232,10,Nov 21 2019 01: +0,1574298000
4.514,8,Nov 22 2019 01: +0,1574384400
5.171,7,Nov 23 2019 01: +0,1574470800
5.155,7,Nov 24 2019 01: +0,1574557200
4.556,6,Nov 25 2019 01: +0,1574643600
4.801,7,Nov 26 2019 01: +0,1574730000
4.146,14,Nov 27 2019 01: +0,1574816400
7.383,12,Nov 28 2019 01: +0,1574902800
4.444,8,Nov 29 2019 01: +0,1574989200
4.425,12,Nov 30 2019 01: +0,1575075600
4.085,10,Dec 01 2019 01: +0,1575162000
4.34,6,Dec 02 2019 01: +0,1575248400
4.651,9,Dec 03 2019 01: +0,1575334800
4.361,10,Dec 04 2019 01: +0,1575421200
4.34,8,Dec 05 2019 01: +0,1575507600
4.516,12,Dec 06 2019 01: +0,1575594000
4.477,11,Dec 07 2019 01: +0,1575680400
4.549,17,Dec 08 2019 01: +0,1575766800
4.928,15,Dec 09 2019 01: +0,1575853200
4.379,17,Dec 10 2019 01: +0,1575939600
4.679,6,Dec 11 2019 01: +0,1576026000
4.69,13,Dec 12 2019 01: +0,1576112400
4.961,16,Dec 13 2019 01: +0,1576198800
4.879,13,Dec 14 2019 01: +0,1576285200
4.982,11,Dec 15 2019 01: +0,1576371600
5.063,10,Dec 16 2019 01: +0,1576458000
4.951,12,Dec 17 2019 01: +0,1576544400
5.163,9,Dec 18 2019 01: +0,1576630800
4.867,12,Dec 19 2019 01: +0,1576717200
4.841,8,Dec 20 2019 01: +0,1576803600
4.682,12,Dec 21 2019 01: +0,1576890000
4.756,7,Dec 22 2019 01: +0,1576976400
4.758,16,Dec 23 2019 01: +0,1577062800
4.81,8,Dec 24 2019 01: +0,1577149200
4.72,11,Dec 25 2019 01: +0,1577235600
5.232,15,Dec 26 2019 01: +0,1577322000
5.018,12,Dec 27 2019 01: +0,1577408400
5.027,13,Dec 28 2019 01: +0,1577494800
4.846,13,Dec 29 2019 01: +0,1577581200
5.03,8,Dec 30 2019 01: +0,1577667600
4.705,9,Dec 31 2019 01: +0,1577754000
5.209,4,Jan 01 2020 01: +0,1577840400
5.97,12,Jan 02 2020 01: +0,1577926800
5.281,10,Jan 03 2020 01: +0,1578013200
5.28,16,Jan 04 2020 01: +0,1578099600
5.062,12,Jan 05 2020 01: +0,1578186000
5.216,12,Jan 06 2020 01: +0,1578272400
5.173,10,Jan 07 2020 01: +0,1578358800
5.117,7,Jan 08 2020 01: +0,1578445200
5.115,9,Jan 09 2020 01: +0,1578531600
5.16,7,Jan 10 2020 01: +0,1578618000
4.939,10,Jan 11 2020 01: +0,1578704400
5.206,15,Jan 12 2020 01: +0,1578790800
7.083,9,Jan 13 2020 01: +0,1578877200
6.108,13,Jan 14 2020 01: +0,1578963600
5.462,9,Jan 15 2020 01: +0,1579050000
5.416,15,Jan 16 2020 01: +0,1579136400
7.172,14,Jan 17 2020 01: +0,1579222800
5.457,18,Jan 18 2020 01: +0,1579309200
5.364,9,Jan 19 2020 01: +0,1579395600
5.517,10,Jan 20 2020 01: +0,1579482000
5.965,18,Jan 21 2020 01: +0,1579568400
5.24,9,Jan 22 2020 01: +0,1579654800
5.494,16,Jan 23 2020 01: +0,1579741200
7.038,17,Jan 24 2020 01: +0,1579827600
5.405,17,Jan 25 2020 01: +0,1579914000
7.275,7,Jan 26 2020 01: +0,1580000400
5.402,12,Jan 27 2020 01: +0,1580086800
5.397,14,Jan 28 2020 01: +0,1580173200
5.492,16,Jan 29 2020 01: +0,1580259600
6.153,8,Jan 30 2020 01: +0,1580346000
5.019,14,Jan 31 2020 01: +0,1580432400
5.375,14,Feb 01 2020 01: +0,1580518800
6.529,16,Feb 02 2020 01: +0,1580605200
5.273,17,Feb 03 2020 01: +0,1580691600
4.991,12,Feb 04 2020 01: +0,1580778000
5.23,17,Feb 05 2020 01: +0,1580864400
5.306,17,Feb 06 2020 01: +0,1580950800
5.355,11,Feb 07 2020 01: +0,1581037200
5.305,17,Feb 08 2020 01: +0,1581123600
5.212,10,Feb 09 2020 01: +0,1581210000
5.381,13,Feb 10 2020 01: +0,1581296400
5.12,10,Feb 11 2020 01: +0,1581382800
6.037,11,Feb 12 2020 01: +0,1581469200
5.364,15,Feb 13 2020 01: +0,1581555600
5.297,7,Feb 14 2020 01: +0,1581642000
13.272,12,Feb 15 2020 01: +0,1581728400
5.045,13,Feb 16 2020 01: +0,1581814800
4.912,7,Feb 17 2020 01: +0,1581901200
5.564,10,Feb 18 2020 01: +0,1581987600
5.082,14,Feb 19 2020 01: +0,1582074000
4.985,11,Feb 20 2020 01: +0,1582160400
5.59,7,Feb 21 2020 01: +0,1582246800
6.002,6,Feb 22 2020 01: +0,1582333200
5.195,11,Feb 23 2020 01: +0,1582419600
5.147,8,Feb 24 2020 01: +0,1582506000
5.753,15,Feb 25 2020 01: +0,1582592400
5.225,11,Feb 26 2020 01: +0,1582678800
5.022,19,Feb 27 2020 01: +0,1582765200
5.106,16,Feb 28 2020 01: +0,1582851600
4.933,25,Feb 29 2020 01: +0,1582938000
5.681,22,Mar 01 2020 01: +0,1583024400
5.755,13,Mar 02 2020 01: +0,1583110800
5.528,13,Mar 03 2020 01: +0,1583197200
5.668,22,Mar 04 2020 01: +0,1583283600
5.865,17,Mar 05 2020 01: +0,1583370000
6.199,13,Mar 06 2020 01: +0,1583456400
5.877,17,Mar 07 2020 01: +0,1583542800
5.881,12,Mar 08 2020 01: +0,1583629200
5.434,12,Mar 09 2020 01: +0,1583715600
5.788,11,Mar 10 2020 01: +0,1583802000
6.556,17,Mar 11 2020 01: +0,1583888400
6.229,8,Mar 12 2020 01: +0,1583974800
5.912,11,Mar 13 2020 01: +0,1584061200
5.495,13,Mar 14 2020 01: +0,1584147600
5.741,16,Mar 15 2020 01: +0,1584234000
5.408,10,Mar 16 2020 01: +0,1584320400
5.258,13,Mar 17 2020 01: +0,1584406800
5.308,14,Mar 18 2020 01: +0,1584493200
5.267,13,Mar 19 2020 01: +0,1584579600
5.172,22,Mar 20 2020 01: +0,1584666000
5.755,11,Mar 21 2020 01: +0,1584752400
5.279,24,Mar 22 2020 01: +0,1584838800
5.039,10,Mar 23 2020 01: +0,1584925200
5.178,15,Mar 24 2020 01: +0,1585011600
5.215,18,Mar 25 2020 01: +0,1585098000
4.994,20,Mar 26 2020 01: +0,1585184400
4.902,15,Mar 27 2020 01: +0,1585270800
5.44,14,Mar 28 2020 01: +0,1585357200
5.359,10,Mar 29 2020 01: +0,1585443600
6.212,10,Mar 30 2020 01: +0,1585526400
5.834,23,Mar 31 2020 01: +0,1585612800
5.267,26,Apr 01 2020 01: +0,1585699200
5.573,18,Apr 02 2020 01: +0,1585785600
5.296,20,Apr 03 2020 01: +0,1585872000
5.077,32,Apr 04 2020 01: +0,1585958400
5.391,19,Apr 05 2020 01: +0,1586044800
4.977,19,Apr 06 2020 01: +0,1586131200
5.334,9,Apr 07 2020 01: +0,1586217600
5.112,24,Apr 08 2020 01: +0,1586304000
4.808,28,Apr 09 2020 01: +0,1586390400
5.111,24,Apr 10 2020 01: +0,1586476800
4.717,51,Apr 11 2020 01: +0,1586563200
4.338,26,Apr 12 2020 01: +0,1586649600
4.277,22,Apr 13 2020 01: +0,1586736000
3.875,17,Apr 14 2020 01: +0,1586822400
4.046,23,Apr 15 2020 01: +0,1586908800
4.18,19,Apr 16 2020 01: +0,1586995200
3.874,19,Apr 17 2020 01: +0,1587081600
3.835,16,Apr 18 2020 01: +0,1587168000
3.879,20,Apr 19 2020 01: +0,1587254400
3.77,11,Apr 20 2020 01: +0,1587340800
3.651,14,Apr 21 2020 01: +0,1587427200
3.538,22,Apr 22 2020 01: +0,1587513600
3.28,8,Apr 23 2020 01: +0,1587600000
3.361,19,Apr 24 2020 01: +0,1587686400
3.317,17,Apr 25 2020 01: +0,1587772800
3.318,16,Apr 26 2020 01: +0,1587859200
3.259,20,Apr 27 2020 01: +0,1587945600
2.924,11,Apr 28 2020 01: +0,1588032000
3.198,27,Apr 29 2020 01: +0,1588118400
3.4,11,Apr 30 2020 01: +0,1588204800
3.221,14,May 01 2020 01: +0,1588291200
3.339,28,May 02 2020 01: +0,1588377600
3.267,7,May 03 2020 01: +0,1588464000
3.253,12,May 04 2020 01: +0,1588550400
3.119,26,May 05 2020 01: +0,1588636800
3.427,23,May 06 2020 01: +0,1588723200
3.279,14,May 07 2020 01: +0,1588809600
6.438,31,May 08 2020 01: +0,1588896000
3.668,17,May 09 2020 01: +0,1588982400
3.566,22,May 10 2020 01: +0,1589068800
3.481,8,May 11 2020 01: +0,1589155200
3.684,16,May 12 2020 01: +0,1589241600
4.066,47,May 13 2020 01: +0,1589328000
3.997,11,May 14 2020 01: +0,1589414400
4.036,16,May 15 2020 01: +0,1589500800
3.826,3,May 16 2020 01: +0,1589587200
3.833,12,May 17 2020 01: +0,1589673600
3.771,14,May 18 2020 01: +0,1589760000
3.738,20,May 19 2020 01: +0,1589846400
3.93,16,May 20 2020 01: +0,1589932800
3.886,10,May 21 2020 01: +0,1590019200
3.897,9,May 22 2020 01: +0,1590105600
3.961,32,May 23 2020 01: +0,1590192000
3.92,26,May 24 2020 01: +0,1590278400
4.06,23,May 25 2020 01: +0,1590364800
3.95,13,May 26 2020 01: +0,1590451200
3.724,19,May 27 2020 01: +0,1590537600
4.234,27,May 28 2020 01: +0,1590624000
4.431,20,May 29 2020 01: +0,1590710400
4.247,30,May 30 2020 01: +0,1590796800
4.589,4,May 31 2020 01: +0,1590883200
4.438,7,Jun 01 2020 01: +0,1590969600
4.57,16,Jun 02 2020 01: +0,1591056000
4.466,15,Jun 03 2020 01: +0,1591142400
4.425,9,Jun 04 2020 01: +0,1591228800
4.424,13,Jun 05 2020 01: +0,1591315200
4.381,16,Jun 06 2020 01: +0,1591401600
4.669,10,Jun 07 2020 01: +0,1591488000
4.567,11,Jun 08 2020 01: +0,1591574400
4.779,10,Jun 09 2020 01: +0,1591660800
4.41,12,Jun 10 2020 01: +0,1591747200
5.547,15,Jun 11 2020 01: +0,1591833600
4.365,12,Jun 12 2020 01: +0,1591920000
4.382,11,Jun 13 2020 01: +0,1592006400
4.416,14,Jun 14 2020 01: +0,1592092800
4.333,6,Jun 15 2020 01: +0,1592179200
4.262,8,Jun 16 2020 01: +0,1592265600
4.431,16,Jun 17 2020 01: +0,1592352000
4.281,3,Jun 18 2020 01: +0,1592438400
4.117,9,Jun 19 2020 01: +0,1592524800
5.911,24,Jun 20 2020 01: +0,1592611200
4.176,7,Jun 21 2020 01: +0,1592697600
4.056,9,Jun 22 2020 01: +0,1592784000
3.999,14,Jun 23 2020 01: +0,1592870400
4.009,11,Jun 24 2020 01: +0,1592956800
4.233,25,Jun 25 2020 01: +0,1593043200
4.054,17,Jun 26 2020 01: +0,1593129600
4.391,11,Jun 27 2020 01: +0,1593216000
5.412,8,Jun 28 2020 01: +0,1593302400
4.225,13,Jun 29 2020 01: +0,1593388800
4.357,8,Jun 30 2020 01: +0,1593475200
4.257,16,Jul 01 2020 01: +0,1593561600
4.603,10,Jul 02 2020 01: +0,1593648000
4.65,5,Jul 03 2020 01: +0,1593734400
4.555,19,Jul 04 2020 01: +0,1593820800
4.72,9,Jul 05 2020 01: +0,1593907200
4.945,14,Jul 06 2020 01: +0,1593993600
4.7,19,Jul 07 2020 01: +0,1594080000
5.077,16,Jul 08 2020 01: +0,1594166400
5.336,4,Jul 09 2020 01: +0,1594252800
5.443,4,Jul 10 2020 01: +0,1594339200
4.86,20,Jul 11 2020 01: +0,1594425600
6.664,7,Jul 12 2020 01: +0,1594512000
5.24,5,Jul 13 2020 01: +0,1594598400
5.114,17,Jul 14 2020 01: +0,1594684800
4.727,7,Jul 15 2020 01: +0,1594771200
5.038,5,Jul 16 2020 01: +0,1594857600
5.164,10,Jul 17 2020 01: +0,1594944000
5.001,11,Jul 18 2020 01: +0,1595030400
4.714,8,Jul 19 2020 01: +0,1595116800
5.977,10,Jul 20 2020 01: +0,1595203200
4.868,7,Jul 21 2020 01: +0,1595289600
4.911,6,Jul 22 2020 01: +0,1595376000
5.071,12,Jul 23 2020 01: +0,1595462400
5.125,13,Jul 24 2020 01: +0,1595548800
5.325,10,Jul 25 2020 01: +0,1595635200
5.536,4,Jul 26 2020 01: +0,1595721600
5.297,6,Jul 27 2020 01: +0,1595808000
5.52,3,Jul 28 2020 01: +0,1595894400
5.312,8,Jul 29 2020 01: +0,1595980800
5.215,12,Jul 30 2020 01: +0,1596067200
4.701,2,Jul 31 2020 01: +0,1596153600
5.527,11,Aug 01 2020 01: +0,1596240000
5.504,8,Aug 02 2020 01: +0,1596326400
5.553,15,Aug 03 2020 01: +0,1596412800
5.416,11,Aug 04 2020 01: +0,1596499200
6.469,15,Aug 05 2020 01: +0,1596585600
5.826,8,Aug 06 2020 01: +0,1596672000
6.037,18,Aug 07 2020 01: +0,1596758400
6.374,8,Aug 08 2020 01: +0,1596844800
5.852,6,Aug 09 2020 01: +0,1596931200
5.589,5,Aug 10 2020 01: +0,1597017600
5.49,6,Aug 11 2020 01: +0,1597104000
5.308,16,Aug 12 2020 01: +0,1597190400
7.423,5,Aug 13 2020 01: +0,1597276800
6.726,8,Aug 14 2020 01: +0,1597363200
5.644,6,Aug 15 2020 01: +0,1597449600
5.366,4,Aug 16 2020 01: +0,1597536000
5.298,5,Aug 17 2020 01: +0,1597622400
5.386,8,Aug 18 2020 01: +0,1597708800
5.495,11,Aug 19 2020 01: +0,1597795200
8.086,7,Aug 20 2020 01: +0,1597881600
5.435,8,Aug 21 2020 01: +0,1597968000
4.908,10,Aug 22 2020 01: +0,1598054400
5.003,3,Aug 23 2020 01: +0,1598140800
5.055,10,Aug 24 2020 01: +0,1598227200
5.443,4,Aug 25 2020 01: +0,1598313600
5.328,5,Aug 26 2020 01: +0,1598400000
5.022,6,Aug 27 2020 01: +0,1598486400
5.302,7,Aug 28 2020 01: +0,1598572800
7.279,4,Aug 29 2020 01: +0,1598659200
5.413,2,Aug 30 2020 01: +0,1598745600
4.618,14,Aug 31 2020 01: +0,1598832000
4.943,5,Sep 01 2020 01: +0,1598918400
5.0,8,Sep 02 2020 01: +0,1599004800
4.675,6,Sep 03 2020 01: +0,1599091200
4.907,2,Sep 04 2020 01: +0,1599177600
4.957,8,Sep 05 2020 01: +0,1599264000
4.828,3,Sep 06 2020 01: +0,1599350400
4.929,10,Sep 07 2020 01: +0,1599436800
4.727,8,Sep 08 2020 01: +0,1599523200
31.367,8,Sep 09 2020 01: +0,1599609600
4.704,6,Sep 10 2020 01: +0,1599696000
4.918,9,Sep 11 2020 01: +0,1599782400
4.859,13,Sep 12 2020 01: +0,1599868800
4.594,7,Sep 13 2020 01: +0,1599955200
4.758,11,Sep 14 2020 01: +0,1600041600
4.876,3,Sep 15 2020 01: +0,1600128000
4.596,9,Sep 16 2020 01: +0,1600214400
4.848,8,Sep 17 2020 01: +0,1600300800
5.169,16,Sep 18 2020 01: +0,1600387200
4.75,7,Sep 19 2020 01: +0,1600473600
4.9,7,Sep 20 2020 01: +0,1600560000
5.052,11,Sep 21 2020 01: +0,1600646400
5.133,4,Sep 22 2020 01: +0,1600732800
5.162,10,Sep 23 2020 01: +0,1600819200
4.759,9,Sep 24 2020 01: +0,1600905600
