price,quantity,date,unix timestamp
0.03,1,Jan 29 2024 22: +0,1706565600
0.039,1,Jan 31 2024 07: +0,1706684400
0.042,1,Jan 31 2024 14: +0,1706709600
0.056,1,Feb 01 2024 01: +0,1706749200
0.037,1,Feb 01 2024 15: +0,1706799600
0.042,1,Feb 02 2024 00: +0,1706832000
0.035,1,Feb 02 2024 17: +0,1706893200
0.035,1,Feb 02 2024 18: +0,1706896800
0.06,1,Feb 03 2024 20: +0,1706990400
0.042,1,Feb 03 2024 22: +0,1706997600
0.043,2,Feb 04 2024 05: +0,1707022800
0.046,10,Feb 05 2024 01: +0,1707094800
0.046,1,Feb 05 2024 06: +0,1707112800
0.047,2,Feb 06 2024 19: +0,1707246000
0.03,3,Feb 06 2024 23: +0,1707260400
0.052,1,Feb 07 2024 10: +0,1707300000
0.041,1,Feb 07 2024 15: +0,1707318000
0.037,1,Feb 07 2024 17: +0,1707325200
0.039,1,Feb 07 2024 21: +0,1707339600
0.035,1,Feb 07 2024 22: +0,1707343200
0.032,1,Feb 08 2024 00: +0,1707350400
0.06,1,Feb 08 2024 11: +0,1707390000
0.03,1,Feb 08 2024 12: +0,1707393600
0.053,1,Feb 08 2024 13: +0,1707397200
0.068,1,Feb 08 2024 14: +0,1707400800
0.068,2,Feb 08 2024 17: +0,1707411600
0.066,2,Feb 08 2024 20: +0,1707422400
0.041,3,Feb 08 2024 21: +0,1707426000
0.068,1,Feb 08 2024 23: +0,1707433200
0.053,1,Feb 09 2024 01: +0,1707440400
0.058,4,Feb 09 2024 04: +0,1707451200
0.072,1,Feb 09 2024 06: +0,1707458400
0.062,3,Feb 09 2024 08: +0,1707465600
0.037,1,Feb 09 2024 12: +0,1707480000
0.077,1,Feb 09 2024 13: +0,1707483600
0.07,4,Feb 09 2024 15: +0,1707490800
0.078,2,Feb 09 2024 20: +0,1707508800
0.086,1,Feb 09 2024 21: +0,1707512400
0.077,10,Feb 10 2024 08: +0,1707552000
0.075,2,Feb 10 2024 09: +0,1707555600
0.067,5,Feb 10 2024 12: +0,1707566400
0.072,1,Feb 10 2024 21: +0,1707598800
0.088,2,Feb 10 2024 22: +0,1707602400
0.088,1,Feb 10 2024 23: +0,1707606000
0.083,1,Feb 11 2024 02: +0,1707616800
0.096,1,Feb 11 2024 04: +0,1707624000
0.088,2,Feb 11 2024 08: +0,1707638400
0.086,2,Feb 11 2024 13: +0,1707656400
0.094,1,Feb 11 2024 15: +0,1707663600
0.094,1,Feb 11 2024 18: +0,1707674400
0.09,2,Feb 12 2024 07: +0,1707721200
0.093,1,Feb 12 2024 08: +0,1707724800
0.089,1,Feb 12 2024 17: +0,1707757200
0.093,1,Feb 12 2024 19: +0,1707764400
0.101,1,Feb 13 2024 03: +0,1707793200
0.103,3,Feb 13 2024 05: +0,1707800400
0.101,1,Feb 13 2024 20: +0,1707854400
0.159,174,Feb 13 2024 21: +0,1707858000
0.167,3,Feb 13 2024 22: +0,1707861600
0.081,1,Feb 14 2024 14: +0,1707919200
0.111,1,Feb 14 2024 21: +0,1707944400
0.069,1,Feb 15 2024 00: +0,1707955200
0.102,1,Feb 15 2024 15: +0,1708009200
0.1,2,Feb 15 2024 22: +0,1708034400
0.064,2,Feb 16 2024 01: +0,1708045200
0.073,1,Feb 16 2024 06: +0,1708063200
0.112,1,Feb 16 2024 10: +0,1708077600
0.096,2,Feb 16 2024 11: +0,1708081200
0.101,1,Feb 16 2024 12: +0,1708084800
0.112,1,Feb 16 2024 13: +0,1708088400
0.112,1,Feb 16 2024 14: +0,1708092000
0.096,1,Feb 16 2024 16: +0,1708099200
0.103,2,Feb 16 2024 18: +0,1708106400
0.045,3,Feb 16 2024 22: +0,1708120800
0.111,1,Feb 17 2024 00: +0,1708128000
0.091,1,Feb 17 2024 10: +0,1708164000
0.096,2,Feb 17 2024 11: +0,1708167600
0.101,2,Feb 17 2024 14: +0,1708178400
0.101,2,Feb 17 2024 15: +0,1708182000
0.111,1,Feb 17 2024 17: +0,1708189200
0.077,1,Feb 17 2024 21: +0,1708203600
0.042,1,Feb 17 2024 22: +0,1708207200
0.105,10,Feb 17 2024 23: +0,1708210800
0.156,1,Feb 18 2024 00: +0,1708214400
0.071,1,Feb 18 2024 12: +0,1708257600
0.144,2,Feb 18 2024 17: +0,1708275600
0.139,1,Feb 18 2024 20: +0,1708286400
0.144,2,Feb 18 2024 21: +0,1708290000
0.139,1,Feb 19 2024 00: +0,1708300800
0.122,2,Feb 19 2024 18: +0,1708365600
0.093,1,Feb 19 2024 19: +0,1708369200
0.088,1,Feb 20 2024 06: +0,1708408800
0.092,1,Feb 20 2024 07: +0,1708412400
0.117,1,Feb 20 2024 13: +0,1708434000
0.119,2,Feb 20 2024 17: +0,1708448400
0.087,1,Feb 20 2024 18: +0,1708452000
0.089,2,Feb 20 2024 19: +0,1708455600
0.102,1,Feb 21 2024 08: +0,1708502400
0.098,2,Feb 21 2024 12: +0,1708516800
0.091,4,Feb 21 2024 19: +0,1708542000
0.081,1,Feb 21 2024 23: +0,1708556400
0.091,6,Feb 22 2024 06: +0,1708581600
0.117,10,Feb 22 2024 07: +0,1708585200
0.119,1,Feb 22 2024 10: +0,1708596000
0.097,2,Feb 22 2024 14: +0,1708610400
0.128,12,Feb 22 2024 19: +0,1708628400
0.091,1,Feb 23 2024 12: +0,1708689600
0.111,1,Feb 24 2024 03: +0,1708743600
0.176,1,Feb 24 2024 16: +0,1708790400
0.08,1,Feb 24 2024 19: +0,1708801200
0.2,11,Feb 24 2024 22: +0,1708812000
0.23,1,Feb 24 2024 23: +0,1708815600
0.101,1,Feb 25 2024 02: +0,1708826400
0.101,1,Feb 25 2024 10: +0,1708855200
0.101,1,Feb 25 2024 11: +0,1708858800
0.128,1,Feb 25 2024 14: +0,1708869600
0.216,1,Feb 25 2024 19: +0,1708887600
0.128,1,Feb 25 2024 23: +0,1708902000
0.128,1,Feb 26 2024 04: +0,1708920000
0.209,6,Feb 26 2024 05: +0,1708923600
0.226,4,Feb 26 2024 07: +0,1708930800
0.128,1,Feb 26 2024 09: +0,1708938000
0.199,1,Feb 26 2024 16: +0,1708963200
0.125,2,Feb 26 2024 17: +0,1708966800
0.108,1,Feb 26 2024 19: +0,1708974000
0.148,1,Feb 26 2024 21: +0,1708981200
0.079,1,Feb 27 2024 12: +0,1709035200
0.143,2,Feb 27 2024 17: +0,1709053200
0.146,1,Feb 27 2024 19: +0,1709060400
0.128,1,Feb 27 2024 21: +0,1709067600
0.117,1,Feb 28 2024 01: +0,1709082000
0.145,1,Feb 28 2024 10: +0,1709114400
0.103,1,Feb 28 2024 11: +0,1709118000
0.128,1,Feb 28 2024 15: +0,1709132400
0.15,1,Feb 28 2024 17: +0,1709139600
0.137,1,Feb 28 2024 22: +0,1709157600
0.154,15,Feb 28 2024 23: +0,1709161200
0.19,1,Feb 29 2024 08: +0,1709193600
0.121,2,Feb 29 2024 23: +0,1709247600
0.127,1,Mar 01 2024 10: +0,1709287200
0.127,1,Mar 01 2024 13: +0,1709298000
0.086,1,Mar 01 2024 14: +0,1709301600
0.118,1,Mar 01 2024 17: +0,1709312400
0.128,2,Mar 01 2024 21: +0,1709326800
0.137,1,Mar 01 2024 22: +0,1709330400
0.111,1,Mar 02 2024 11: +0,1709377200
0.111,1,Mar 02 2024 14: +0,1709388000
0.127,12,Mar 02 2024 15: +0,1709391600
0.117,2,Mar 02 2024 22: +0,1709416800
0.144,15,Mar 03 2024 01: +0,1709427600
0.137,1,Mar 03 2024 11: +0,1709463600
0.163,1,Mar 03 2024 15: +0,1709478000
0.157,1,Mar 04 2024 00: +0,1709510400
0.127,1,Mar 04 2024 09: +0,1709542800
0.146,1,Mar 04 2024 13: +0,1709557200
0.127,1,Mar 04 2024 17: +0,1709571600
0.143,1,Mar 04 2024 19: +0,1709578800
0.086,1,Mar 04 2024 23: +0,1709593200
0.152,21,Mar 05 2024 14: +0,1709647200
0.204,1,Mar 05 2024 16: +0,1709654400
0.142,1,Mar 06 2024 08: +0,1709712000
0.144,1,Mar 06 2024 16: +0,1709740800
0.124,2,Mar 06 2024 21: +0,1709758800
0.14,3,Mar 06 2024 22: +0,1709762400
0.14,1,Mar 07 2024 01: +0,1709773200
0.124,1,Mar 07 2024 09: +0,1709802000
0.103,1,Mar 08 2024 18: +0,1709920800
0.117,1,Mar 08 2024 19: +0,1709924400
0.11,2,Mar 08 2024 22: +0,1709935200
0.109,1,Mar 09 2024 08: +0,1709971200
0.123,7,Mar 09 2024 15: +0,1709996400
0.107,1,Mar 10 2024 01: +0,1710032400
0.145,1,Mar 10 2024 07: +0,1710054000
0.145,4,Mar 10 2024 18: +0,1710093600
0.154,3,Mar 10 2024 21: +0,1710104400
0.109,1,Mar 10 2024 23: +0,1710111600
0.148,2,Mar 11 2024 07: +0,1710140400
0.119,1,Mar 11 2024 10: +0,1710151200
0.127,2,Mar 11 2024 21: +0,1710190800
0.144,5,Mar 11 2024 23: +0,1710198000
0.11,1,Mar 12 2024 06: +0,1710223200
0.121,3,Mar 12 2024 16: +0,1710259200
0.12,1,Mar 13 2024 01: +0,1710291600
0.108,1,Mar 13 2024 10: +0,1710324000
0.13,1,Mar 13 2024 13: +0,1710334800
0.155,21,Mar 13 2024 14: +0,1710338400
0.109,1,Mar 14 2024 06: +0,1710396000
0.121,1,Mar 14 2024 07: +0,1710399600
0.096,1,Mar 14 2024 08: +0,1710403200
0.121,1,Mar 14 2024 09: +0,1710406800
0.125,2,Mar 14 2024 11: +0,1710414000
0.136,3,Mar 14 2024 12: +0,1710417600
0.121,1,Mar 14 2024 15: +0,1710428400
0.129,1,Mar 14 2024 16: +0,1710432000
0.121,1,Mar 14 2024 17: +0,1710435600
0.141,1,Mar 14 2024 18: +0,1710439200
0.09,1,Mar 15 2024 21: +0,1710536400
0.154,15,Mar 16 2024 02: +0,1710554400
0.109,1,Mar 16 2024 13: +0,1710594000
0.113,4,Mar 16 2024 14: +0,1710597600
0.075,1,Mar 16 2024 15: +0,1710601200
0.136,1,Mar 17 2024 08: +0,1710662400
0.111,1,Mar 17 2024 19: +0,1710702000
0.1,94,Mar 17 2024 20: +0,1710705600
0.08,1,Mar 17 2024 21: +0,1710709200
0.072,1,Mar 17 2024 23: +0,1710716400
0.088,1,Mar 18 2024 07: +0,1710745200
0.085,1,Mar 18 2024 11: +0,1710759600
0.085,3,Mar 18 2024 21: +0,1710795600
0.099,1,Mar 18 2024 22: +0,1710799200
0.103,1,Mar 19 2024 01: +0,1710810000
0.118,17,Mar 19 2024 03: +0,1710817200
0.126,1,Mar 19 2024 04: +0,1710820800
0.103,1,Mar 19 2024 06: +0,1710828000
0.079,1,Mar 19 2024 17: +0,1710867600
0.085,3,Mar 20 2024 06: +0,1710914400
0.085,1,Mar 20 2024 13: +0,1710939600
0.099,1,Mar 20 2024 19: +0,1710961200
0.103,1,Mar 21 2024 01: +0,1710982800
0.064,1,Mar 21 2024 07: +0,1711004400
0.085,1,Mar 21 2024 08: +0,1711008000
0.085,1,Mar 21 2024 16: +0,1711036800
0.086,1,Mar 21 2024 21: +0,1711054800
0.103,1,Mar 22 2024 03: +0,1711076400
0.097,2,Mar 22 2024 23: +0,1711148400
0.103,1,Mar 23 2024 16: +0,1711209600
0.103,2,Mar 23 2024 19: +0,1711220400
0.119,1,Mar 23 2024 20: +0,1711224000
0.111,1,Mar 24 2024 01: +0,1711242000
0.117,4,Mar 24 2024 02: +0,1711245600
0.078,2,Mar 24 2024 09: +0,1711270800
0.083,1,Mar 24 2024 12: +0,1711281600
0.079,2,Mar 24 2024 14: +0,1711288800
0.091,1,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 17: +0,1711299600
0.083,1,Mar 24 2024 20: +0,1711310400
0.083,1,Mar 24 2024 21: +0,1711314000
0.094,2,Mar 24 2024 23: +0,1711321200
0.111,2,Mar 25 2024 15: +0,1711378800
0.098,2,Mar 25 2024 21: +0,1711400400
0.085,1,Mar 26 2024 10: +0,1711447200
0.12,1,Mar 26 2024 20: +0,1711483200
0.085,1,Mar 27 2024 04: +0,1711512000
0.12,1,Mar 27 2024 12: +0,1711540800
0.111,1,Mar 27 2024 15: +0,1711551600
0.119,2,Mar 27 2024 23: +0,1711580400
0.11,1,Mar 28 2024 02: +0,1711591200
0.086,35,Mar 28 2024 05: +0,1711602000
0.079,1,Mar 29 2024 05: +0,1711688400
0.111,3,Mar 29 2024 08: +0,1711699200
0.081,1,Mar 29 2024 13: +0,1711717200
0.103,1,Mar 29 2024 16: +0,1711728000
0.127,26,Mar 30 2024 04: +0,1711771200
0.137,1,Mar 30 2024 05: +0,1711774800
0.15,1,Mar 30 2024 06: +0,1711778400
0.15,1,Mar 30 2024 13: +0,1711803600
0.153,3,Mar 30 2024 15: +0,1711810800
0.154,1,Mar 30 2024 16: +0,1711814400
0.136,1,Mar 31 2024 00: +0,1711843200
0.109,1,Mar 31 2024 03: +0,1711850400
0.126,1,Mar 31 2024 23: +0,1711922400
0.123,2,Apr 01 2024 14: +0,1711976400
0.117,2,Apr 01 2024 17: +0,1711987200
0.118,1,Apr 01 2024 18: +0,1711990800
0.126,1,Apr 02 2024 07: +0,1712037600
0.11,1,Apr 02 2024 10: +0,1712048400
0.077,1,Apr 02 2024 11: +0,1712052000
0.109,1,Apr 02 2024 13: +0,1712059200
0.11,2,Apr 02 2024 21: +0,1712088000
0.103,11,Apr 02 2024 23: +0,1712095200
0.095,45,Apr 03 2024 00: +0,1712098800
0.062,2,Apr 03 2024 02: +0,1712106000
0.079,4,Apr 03 2024 03: +0,1712109600
0.079,94,Apr 03 2024 04: +0,1712113200
0.107,1,Apr 03 2024 12: +0,1712142000
0.091,19,Apr 03 2024 17: +0,1712160000
0.08,1,Apr 03 2024 19: +0,1712167200
0.111,1,Apr 03 2024 20: +0,1712170800
0.119,2,Apr 04 2024 13: +0,1712232000
0.11,3,Apr 04 2024 17: +0,1712246400
0.084,1,Apr 05 2024 11: +0,1712311200
0.084,3,Apr 05 2024 21: +0,1712347200
0.089,1,Apr 05 2024 23: +0,1712354400
0.081,1,Apr 06 2024 05: +0,1712376000
0.079,1,Apr 06 2024 08: +0,1712386800
0.096,1,Apr 06 2024 16: +0,1712415600
0.079,2,Apr 06 2024 18: +0,1712422800
0.079,1,Apr 06 2024 23: +0,1712440800
0.087,1,Apr 07 2024 07: +0,1712469600
0.096,3,Apr 07 2024 08: +0,1712473200
0.081,1,Apr 07 2024 14: +0,1712494800
0.093,4,Apr 07 2024 20: +0,1712516400
0.093,1,Apr 07 2024 23: +0,1712527200
0.099,20,Apr 08 2024 00: +0,1712530800
0.11,1,Apr 08 2024 16: +0,1712588400
0.108,1,Apr 08 2024 23: +0,1712613600
0.03,1,Apr 09 2024 19: +0,1712685600
0.099,1,Apr 10 2024 13: +0,1712750400
0.073,1,Apr 11 2024 17: +0,1712851200
0.085,2,Apr 11 2024 18: +0,1712854800
0.109,21,Apr 11 2024 19: +0,1712858400
0.095,1,Apr 12 2024 17: +0,1712937600
0.102,1,Apr 12 2024 21: +0,1712952000
0.119,1,Apr 13 2024 08: +0,1712991600
0.102,1,Apr 13 2024 18: +0,1713027600
0.098,1,Apr 13 2024 21: +0,1713038400
0.108,1,Apr 14 2024 00: +0,1713049200
0.108,1,Apr 14 2024 01: +0,1713052800
0.108,1,Apr 15 2024 08: +0,1713164400
0.102,2,Apr 15 2024 20: +0,1713207600
0.111,1,Apr 15 2024 23: +0,1713218400
0.099,1,Apr 16 2024 00: +0,1713222000
0.107,18,Apr 16 2024 15: +0,1713276000
0.098,2,Apr 16 2024 20: +0,1713294000
0.08,1,Apr 17 2024 21: +0,1713384000
0.111,1,Apr 17 2024 23: +0,1713391200
0.109,1,Apr 18 2024 07: +0,1713420000
0.111,2,Apr 18 2024 17: +0,1713456000
0.074,1,Apr 19 2024 10: +0,1713517200
0.109,1,Apr 19 2024 15: +0,1713535200
0.103,1,Apr 20 2024 02: +0,1713574800
0.115,10,Apr 20 2024 09: +0,1713600000
0.113,2,Apr 20 2024 13: +0,1713614400
0.115,1,Apr 20 2024 20: +0,1713639600
0.113,1,Apr 21 2024 03: +0,1713664800
0.12,1,Apr 21 2024 04: +0,1713668400
0.107,1,Apr 21 2024 05: +0,1713672000
0.112,1,Apr 21 2024 21: +0,1713729600
0.108,1,Apr 22 2024 04: +0,1713754800
0.112,1,Apr 22 2024 13: +0,1713787200
0.106,2,Apr 23 2024 08: +0,1713855600
0.114,1,Apr 23 2024 18: +0,1713891600
0.108,2,Apr 23 2024 19: +0,1713895200
0.116,4,Apr 23 2024 21: +0,1713902400
0.112,1,Apr 24 2024 13: +0,1713960000
0.095,1,Apr 24 2024 15: +0,1713967200
0.108,1,Apr 24 2024 16: +0,1713970800
0.112,1,Apr 24 2024 19: +0,1713981600
0.108,1,Apr 24 2024 23: +0,1713996000
0.11,2,Apr 25 2024 10: +0,1714035600
0.117,2,Apr 25 2024 16: +0,1714057200
0.098,1,Apr 25 2024 19: +0,1714068000
0.106,1,Apr 26 2024 01: +0,1714089600
0.112,1,Apr 26 2024 07: +0,1714111200
0.096,1,Apr 26 2024 08: +0,1714114800
0.088,6,Apr 27 2024 08: +0,1714201200
0.081,1,Apr 27 2024 20: +0,1714244400
0.088,1,Apr 28 2024 10: +0,1714294800
0.105,1,Apr 28 2024 16: +0,1714316400
0.112,2,Apr 28 2024 22: +0,1714338000
0.088,3,Apr 29 2024 02: +0,1714352400
0.088,1,Apr 29 2024 09: +0,1714377600
0.088,1,Apr 29 2024 10: +0,1714381200
0.088,1,Apr 29 2024 13: +0,1714392000
0.069,1,Apr 29 2024 14: +0,1714395600
0.091,2,Apr 29 2024 20: +0,1714417200
0.085,4,Apr 29 2024 21: +0,1714420800
0.091,1,Apr 30 2024 00: +0,1714431600
0.083,1,Apr 30 2024 14: +0,1714482000
0.083,2,Apr 30 2024 17: +0,1714492800
0.096,1,Apr 30 2024 18: +0,1714496400
0.091,1,Apr 30 2024 20: +0,1714503600
0.085,1,Apr 30 2024 21: +0,1714507200
0.085,1,Apr 30 2024 22: +0,1714510800
0.088,1,May 01 2024 07: +0,1714543200
0.088,1,May 01 2024 15: +0,1714572000
0.082,1,May 01 2024 21: +0,1714593600
0.09,1,May 02 2024 08: +0,1714633200
0.1,14,May 02 2024 14: +0,1714654800
0.108,2,May 02 2024 20: +0,1714676400
0.098,1,May 03 2024 10: +0,1714726800
0.09,1,May 03 2024 16: +0,1714748400
0.105,3,May 03 2024 22: +0,1714770000
0.085,1,May 03 2024 23: +0,1714773600
0.088,1,May 04 2024 00: +0,1714777200
0.092,2,May 04 2024 10: +0,1714813200
0.11,1,May 04 2024 11: +0,1714816800
0.121,1,May 04 2024 20: +0,1714849200
0.091,1,May 05 2024 14: +0,1714914000
0.099,1,May 05 2024 16: +0,1714921200
0.12,24,May 05 2024 19: +0,1714932000
0.171,14,May 05 2024 20: +0,1714935600
0.171,1,May 06 2024 00: +0,1714950000
0.171,8,May 06 2024 01: +0,1714953600
0.171,11,May 06 2024 04: +0,1714964400
0.171,25,May 06 2024 05: +0,1714968000
0.16,1,May 06 2024 06: +0,1714971600
0.159,1,May 06 2024 11: +0,1714989600
0.175,1,May 06 2024 14: +0,1715000400
0.159,1,May 06 2024 18: +0,1715014800
0.16,1,May 06 2024 22: +0,1715029200
0.16,3,May 07 2024 07: +0,1715061600
0.174,18,May 07 2024 09: +0,1715068800
0.239,10,May 07 2024 13: +0,1715083200
0.258,13,May 07 2024 14: +0,1715086800
0.163,17,May 07 2024 15: +0,1715090400
0.162,17,May 07 2024 19: +0,1715104800
0.162,2,May 08 2024 00: +0,1715122800
0.162,10,May 08 2024 14: +0,1715173200
0.174,1,May 08 2024 18: +0,1715187600
0.16,1,May 08 2024 20: +0,1715194800
0.173,1,May 09 2024 02: +0,1715216400
0.131,2,May 09 2024 18: +0,1715274000
0.154,1,May 10 2024 09: +0,1715328000
0.158,1,May 10 2024 14: +0,1715346000
0.158,1,May 10 2024 15: +0,1715349600
0.154,1,May 10 2024 21: +0,1715371200
0.166,2,May 11 2024 14: +0,1715432400
0.168,1,May 11 2024 16: +0,1715439600
0.166,2,May 11 2024 19: +0,1715450400
0.172,2,May 12 2024 00: +0,1715468400
0.221,3,May 12 2024 05: +0,1715486400
0.3,1,May 13 2024 00: +0,1715554800
0.221,7,May 13 2024 18: +0,1715619600
0.216,1,May 13 2024 22: +0,1715634000
0.221,1,May 14 2024 07: +0,1715666400
0.175,1,May 14 2024 11: +0,1715680800
0.179,2,May 14 2024 16: +0,1715698800
0.172,1,May 14 2024 22: +0,1715720400
0.239,1,May 15 2024 01: +0,1715731200
0.176,67,May 15 2024 08: +0,1715756400
0.173,1,May 17 2024 20: +0,1715972400
0.173,1,May 17 2024 22: +0,1715979600
0.181,1,May 18 2024 13: +0,1716033600
0.181,2,May 18 2024 17: +0,1716048000
0.173,1,May 18 2024 18: +0,1716051600
0.163,1,May 18 2024 20: +0,1716058800
0.228,1,May 19 2024 22: +0,1716152400
0.228,1,May 20 2024 07: +0,1716184800
0.094,1,May 21 2024 17: +0,1716307200
0.182,2,May 21 2024 20: +0,1716318000
0.189,1,May 22 2024 01: +0,1716336000
0.185,3,May 22 2024 11: +0,1716372000
0.175,1,May 22 2024 12: +0,1716375600
0.197,3,May 22 2024 14: +0,1716382800
0.197,1,May 22 2024 17: +0,1716393600
0.179,1,May 22 2024 19: +0,1716400800
0.197,8,May 22 2024 23: +0,1716415200
0.197,1,May 23 2024 03: +0,1716429600
0.191,1,May 23 2024 12: +0,1716462000
0.199,1,May 23 2024 13: +0,1716465600
0.187,1,May 23 2024 16: +0,1716476400
0.195,2,May 23 2024 22: +0,1716498000
0.204,1,May 24 2024 18: +0,1716570000
0.191,1,May 24 2024 20: +0,1716577200
0.196,1,May 25 2024 03: +0,1716602400
0.196,46,May 25 2024 05: +0,1716609600
0.152,1,May 26 2024 01: +0,1716681600
0.126,1,May 27 2024 06: +0,1716786000
0.15,6,May 28 2024 19: +0,1716919200
0.146,1,May 28 2024 23: +0,1716933600
0.139,1,May 29 2024 01: +0,1716940800
0.146,1,May 29 2024 17: +0,1716998400
0.157,1,May 30 2024 01: +0,1717027200
0.162,1,May 30 2024 02: +0,1717030800
0.171,1,May 30 2024 03: +0,1717034400
0.17,2,May 30 2024 20: +0,1717095600
0.153,1,May 31 2024 02: +0,1717117200
0.165,1,May 31 2024 09: +0,1717142400
0.149,1,May 31 2024 15: +0,1717164000
0.149,1,May 31 2024 20: +0,1717182000
0.152,1,May 31 2024 22: +0,1717189200
0.165,1,Jun 01 2024 10: +0,1717232400
0.165,1,Jun 01 2024 12: +0,1717239600
0.157,1,Jun 01 2024 19: +0,1717264800
0.144,3,Jun 02 2024 00: +0,1717282800
0.155,1,Jun 02 2024 01: +0,1717286400
0.138,1,Jun 02 2024 14: +0,1717333200
0.152,1,Jun 02 2024 21: +0,1717358400
0.153,1,Jun 03 2024 05: +0,1717387200
0.166,1,Jun 04 2024 12: +0,1717498800
0.166,1,Jun 04 2024 14: +0,1717506000
0.166,1,Jun 05 2024 19: +0,1717610400
0.182,1,Jun 06 2024 02: +0,1717635600
0.166,1,Jun 06 2024 14: +0,1717678800
0.158,2,Jun 06 2024 15: +0,1717682400
0.158,1,Jun 06 2024 20: +0,1717700400
0.182,1,Jun 07 2024 11: +0,1717754400
0.158,1,Jun 08 2024 03: +0,1717812000
0.158,1,Jun 08 2024 04: +0,1717815600
0.158,1,Jun 08 2024 10: +0,1717837200
0.158,1,Jun 08 2024 11: +0,1717840800
0.174,2,Jun 08 2024 12: +0,1717844400
0.166,1,Jun 08 2024 15: +0,1717855200
0.125,2,Jun 09 2024 00: +0,1717887600
0.172,1,Jun 09 2024 03: +0,1717898400
0.158,5,Jun 09 2024 13: +0,1717934400
0.182,1,Jun 09 2024 14: +0,1717938000
0.158,1,Jun 09 2024 15: +0,1717941600
0.182,1,Jun 10 2024 10: +0,1718010000
0.165,2,Jun 10 2024 19: +0,1718042400
0.151,1,Jun 11 2024 05: +0,1718078400
0.127,2,Jun 11 2024 10: +0,1718096400
0.158,1,Jun 11 2024 19: +0,1718128800
0.15,1,Jun 11 2024 22: +0,1718139600
0.148,2,Jun 12 2024 18: +0,1718211600
0.146,1,Jun 12 2024 19: +0,1718215200
0.17,8,Jun 13 2024 04: +0,1718247600
0.182,2,Jun 13 2024 07: +0,1718258400
0.172,1,Jun 13 2024 17: +0,1718294400
0.182,1,Jun 13 2024 19: +0,1718301600
0.145,1,Jun 13 2024 21: +0,1718308800
0.171,1,Jun 14 2024 19: +0,1718388000
0.177,1,Jun 15 2024 16: +0,1718463600
