price,quantity,date,unix timestamp
3.153,2,May 21 2023 05: +0,1684641600
3.356,1,May 21 2023 06: +0,1684645200
3.06,2,May 21 2023 10: +0,1684659600
2.905,1,May 21 2023 12: +0,1684666800
3.209,2,May 21 2023 13: +0,1684670400
2.523,6,May 21 2023 15: +0,1684677600
2.994,5,May 21 2023 16: +0,1684681200
2.982,9,May 21 2023 17: +0,1684684800
2.899,8,May 21 2023 18: +0,1684688400
2.905,7,May 21 2023 19: +0,1684692000
2.797,3,May 21 2023 20: +0,1684695600
2.817,2,May 21 2023 21: +0,1684699200
2.832,4,May 21 2023 22: +0,1684702800
2.905,1,May 21 2023 23: +0,1684706400
2.713,14,May 22 2023 01: +0,1684713600
2.813,3,May 22 2023 02: +0,1684717200
2.813,3,May 22 2023 03: +0,1684720800
2.893,8,May 22 2023 06: +0,1684731600
2.896,1,May 22 2023 07: +0,1684735200
2.714,2,May 22 2023 08: +0,1684738800
2.877,11,May 22 2023 09: +0,1684742400
2.682,3,May 22 2023 10: +0,1684746000
2.818,5,May 22 2023 12: +0,1684753200
2.602,5,May 22 2023 13: +0,1684756800
2.381,2,May 22 2023 14: +0,1684760400
2.615,4,May 22 2023 15: +0,1684764000
2.463,2,May 22 2023 16: +0,1684767600
2.405,5,May 22 2023 17: +0,1684771200
2.454,4,May 22 2023 18: +0,1684774800
2.5,5,May 22 2023 19: +0,1684778400
2.504,6,May 22 2023 20: +0,1684782000
2.5,13,May 22 2023 21: +0,1684785600
2.493,3,May 22 2023 22: +0,1684789200
2.496,2,May 22 2023 23: +0,1684792800
2.5,3,May 23 2023 00: +0,1684796400
2.493,15,May 23 2023 01: +0,1684800000
2.331,6,May 23 2023 02: +0,1684803600
2.475,5,May 23 2023 03: +0,1684807200
2.485,7,May 23 2023 04: +0,1684810800
2.467,1,May 23 2023 05: +0,1684814400
2.438,1,May 23 2023 07: +0,1684821600
2.431,3,May 23 2023 08: +0,1684825200
2.465,7,May 23 2023 09: +0,1684828800
2.429,2,May 23 2023 10: +0,1684832400
2.459,7,May 23 2023 11: +0,1684836000
2.331,3,May 23 2023 12: +0,1684839600
2.386,2,May 23 2023 13: +0,1684843200
2.453,6,May 23 2023 14: +0,1684846800
2.459,25,May 23 2023 15: +0,1684850400
2.459,7,May 23 2023 16: +0,1684854000
2.467,10,May 23 2023 17: +0,1684857600
2.486,32,May 23 2023 18: +0,1684861200
2.492,13,May 23 2023 19: +0,1684864800
2.502,12,May 23 2023 20: +0,1684868400
2.497,4,May 23 2023 21: +0,1684872000
2.5,8,May 23 2023 22: +0,1684875600
2.498,11,May 23 2023 23: +0,1684879200
2.534,2,May 24 2023 00: +0,1684882800
2.612,8,May 24 2023 01: +0,1684886400
2.496,1,May 24 2023 02: +0,1684890000
2.652,9,May 24 2023 03: +0,1684893600
2.849,2,May 24 2023 04: +0,1684897200
2.664,2,May 24 2023 05: +0,1684900800
0.683,1,May 24 2023 06: +0,1684904400
2.877,4,May 24 2023 07: +0,1684908000
2.68,2,May 24 2023 08: +0,1684911600
2.467,1,May 24 2023 09: +0,1684915200
2.467,7,May 24 2023 10: +0,1684918800
2.876,6,May 24 2023 11: +0,1684922400
2.913,8,May 24 2023 13: +0,1684929600
2.62,2,May 24 2023 14: +0,1684933200
2.953,11,May 24 2023 15: +0,1684936800
2.492,10,May 24 2023 16: +0,1684940400
2.492,5,May 24 2023 17: +0,1684944000
2.913,4,May 24 2023 18: +0,1684947600
2.559,7,May 24 2023 19: +0,1684951200
3.09,4,May 24 2023 20: +0,1684954800
3.099,4,May 24 2023 21: +0,1684958400
3.048,2,May 24 2023 23: +0,1684965600
3.26,5,May 25 2023 00: +0,1684969200
2.544,1,May 25 2023 01: +0,1684972800
3.253,2,May 25 2023 02: +0,1684976400
2.436,4,May 25 2023 04: +0,1684983600
3.314,4,May 25 2023 05: +0,1684987200
3.306,3,May 25 2023 07: +0,1684994400
3.33,1,May 25 2023 08: +0,1684998000
3.358,2,May 25 2023 10: +0,1685005200
2.11,2,May 25 2023 11: +0,1685008800
2.679,3,May 25 2023 12: +0,1685012400
3.407,3,May 25 2023 13: +0,1685016000
3.416,3,May 25 2023 14: +0,1685019600
1.922,2,May 25 2023 15: +0,1685023200
2.849,5,May 25 2023 16: +0,1685026800
2.928,4,May 25 2023 17: +0,1685030400
3.118,1,May 25 2023 18: +0,1685034000
3.124,1,May 25 2023 19: +0,1685037600
2.985,2,May 25 2023 20: +0,1685041200
3.087,6,May 25 2023 21: +0,1685044800
3.249,6,May 25 2023 22: +0,1685048400
1.866,4,May 26 2023 00: +0,1685055600
0.85,1,May 26 2023 01: +0,1685059200
0.85,16,May 26 2023 03: +0,1685066400
2.94,1,May 26 2023 06: +0,1685077200
3.051,3,May 26 2023 08: +0,1685084400
3.115,2,May 26 2023 09: +0,1685088000
3.243,3,May 26 2023 10: +0,1685091600
3.313,2,May 26 2023 13: +0,1685102400
3.092,2,May 26 2023 14: +0,1685106000
3.202,2,May 26 2023 15: +0,1685109600
3.051,4,May 26 2023 16: +0,1685113200
3.301,1,May 26 2023 17: +0,1685116800
3.304,3,May 26 2023 18: +0,1685120400
3.261,1,May 26 2023 19: +0,1685124000
3.14,3,May 26 2023 20: +0,1685127600
3.269,6,May 26 2023 21: +0,1685131200
3.314,5,May 26 2023 22: +0,1685134800
2.909,2,May 26 2023 23: +0,1685138400
3.31,14,May 27 2023 00: +0,1685142000
3.176,2,May 27 2023 02: +0,1685149200
3.09,1,May 27 2023 03: +0,1685152800
3.324,3,May 27 2023 04: +0,1685156400
3.318,1,May 27 2023 06: +0,1685163600
3.31,1,May 27 2023 07: +0,1685167200
3.31,8,May 27 2023 08: +0,1685170800
3.327,1,May 27 2023 09: +0,1685174400
3.318,8,May 27 2023 10: +0,1685178000
3.413,1,May 27 2023 11: +0,1685181600
3.628,6,May 27 2023 12: +0,1685185200
3.14,5,May 27 2023 14: +0,1685192400
3.567,6,May 27 2023 15: +0,1685196000
3.628,3,May 27 2023 17: +0,1685203200
3.633,16,May 27 2023 18: +0,1685206800
3.82,4,May 27 2023 19: +0,1685210400
3.28,3,May 27 2023 21: +0,1685217600
3.793,5,May 27 2023 22: +0,1685221200
2.994,1,May 27 2023 23: +0,1685224800
3.558,2,May 28 2023 00: +0,1685228400
3.28,1,May 28 2023 03: +0,1685239200
3.248,1,May 28 2023 04: +0,1685242800
0.855,3,May 28 2023 05: +0,1685246400
3.822,4,May 28 2023 06: +0,1685250000
0.855,2,May 28 2023 07: +0,1685253600
3.836,4,May 28 2023 08: +0,1685257200
3.933,3,May 28 2023 09: +0,1685260800
3.949,5,May 28 2023 10: +0,1685264400
3.953,1,May 28 2023 13: +0,1685275200
3.326,1,May 28 2023 15: +0,1685282400
3.399,1,May 28 2023 16: +0,1685286000
3.307,1,May 28 2023 17: +0,1685289600
3.602,4,May 28 2023 18: +0,1685293200
3.72,3,May 28 2023 19: +0,1685296800
3.128,16,May 28 2023 20: +0,1685300400
3.132,3,May 28 2023 21: +0,1685304000
3.152,2,May 28 2023 22: +0,1685307600
2.994,28,May 28 2023 23: +0,1685311200
3.004,1,May 29 2023 00: +0,1685314800
3.358,3,May 29 2023 03: +0,1685325600
2.994,3,May 29 2023 05: +0,1685332800
0.855,1,May 29 2023 06: +0,1685336400
3.245,2,May 29 2023 08: +0,1685343600
3.018,1,May 29 2023 10: +0,1685350800
3.006,2,May 29 2023 11: +0,1685354400
3.173,2,May 29 2023 12: +0,1685358000
1.929,8,May 29 2023 14: +0,1685365200
3.394,1,May 29 2023 15: +0,1685368800
3.099,1,May 29 2023 16: +0,1685372400
3.187,8,May 29 2023 17: +0,1685376000
3.264,1,May 29 2023 19: +0,1685383200
3.154,2,May 29 2023 20: +0,1685386800
3.087,2,May 29 2023 21: +0,1685390400
3.026,1,May 29 2023 22: +0,1685394000
3.1,4,May 29 2023 23: +0,1685397600
3.375,1,May 30 2023 01: +0,1685404800
2.919,2,May 30 2023 06: +0,1685422800
3.118,7,May 30 2023 07: +0,1685426400
3.394,1,May 30 2023 08: +0,1685430000
3.211,1,May 30 2023 10: +0,1685437200
3.368,3,May 30 2023 11: +0,1685440800
0.688,29,May 30 2023 12: +0,1685444400
3.035,9,May 30 2023 13: +0,1685448000
3.377,6,May 30 2023 15: +0,1685455200
3.394,4,May 30 2023 16: +0,1685458800
3.272,2,May 30 2023 17: +0,1685462400
2.881,3,May 30 2023 19: +0,1685469600
3.253,5,May 30 2023 21: +0,1685476800
3.297,1,May 31 2023 00: +0,1685487600
3.318,1,May 31 2023 01: +0,1685491200
3.428,8,May 31 2023 02: +0,1685494800
3.407,7,May 31 2023 06: +0,1685509200
3.381,1,May 31 2023 08: +0,1685516400
3.178,4,May 31 2023 13: +0,1685534400
3.077,2,May 31 2023 14: +0,1685538000
3.722,9,May 31 2023 15: +0,1685541600
3.75,1,May 31 2023 16: +0,1685545200
3.068,3,May 31 2023 17: +0,1685548800
3.068,5,May 31 2023 18: +0,1685552400
3.124,6,May 31 2023 19: +0,1685556000
3.109,1,May 31 2023 20: +0,1685559600
3.692,1,May 31 2023 21: +0,1685563200
3.585,5,May 31 2023 23: +0,1685570400
3.123,1,Jun 01 2023 00: +0,1685574000
3.002,2,Jun 01 2023 01: +0,1685577600
2.937,1,Jun 01 2023 06: +0,1685595600
2.994,3,Jun 01 2023 07: +0,1685599200
3.234,3,Jun 01 2023 10: +0,1685610000
3.281,1,Jun 01 2023 11: +0,1685613600
3.522,5,Jun 01 2023 12: +0,1685617200
3.044,2,Jun 01 2023 13: +0,1685620800
3.003,2,Jun 01 2023 15: +0,1685628000
3.491,7,Jun 01 2023 17: +0,1685635200
3.108,1,Jun 01 2023 19: +0,1685642400
3.434,15,Jun 01 2023 20: +0,1685646000
3.043,4,Jun 01 2023 21: +0,1685649600
3.395,9,Jun 01 2023 22: +0,1685653200
3.395,5,Jun 01 2023 23: +0,1685656800
3.297,2,Jun 02 2023 00: +0,1685660400
3.489,5,Jun 02 2023 02: +0,1685667600
3.445,2,Jun 02 2023 04: +0,1685674800
3.412,4,Jun 02 2023 05: +0,1685678400
3.123,1,Jun 02 2023 08: +0,1685689200
3.477,4,Jun 02 2023 09: +0,1685692800
3.522,1,Jun 02 2023 10: +0,1685696400
3.099,1,Jun 02 2023 11: +0,1685700000
3.428,1,Jun 02 2023 12: +0,1685703600
3.289,4,Jun 02 2023 13: +0,1685707200
3.099,2,Jun 02 2023 14: +0,1685710800
3.099,5,Jun 02 2023 15: +0,1685714400
3.011,3,Jun 02 2023 16: +0,1685718000
3.25,3,Jun 02 2023 18: +0,1685725200
1.925,2,Jun 02 2023 20: +0,1685732400
3.046,3,Jun 02 2023 21: +0,1685736000
3.235,3,Jun 02 2023 22: +0,1685739600
3.24,4,Jun 02 2023 23: +0,1685743200
0.879,2,Jun 03 2023 00: +0,1685746800
3.237,4,Jun 03 2023 03: +0,1685757600
2.811,1,Jun 03 2023 05: +0,1685764800
3.019,2,Jun 03 2023 06: +0,1685768400
3.075,7,Jun 03 2023 08: +0,1685775600
3.111,6,Jun 03 2023 09: +0,1685779200
2.883,2,Jun 03 2023 10: +0,1685782800
3.184,6,Jun 03 2023 11: +0,1685786400
3.014,3,Jun 03 2023 12: +0,1685790000
3.192,3,Jun 03 2023 13: +0,1685793600
3.17,6,Jun 03 2023 14: +0,1685797200
0.894,33,Jun 03 2023 15: +0,1685800800
3.171,1,Jun 03 2023 17: +0,1685808000
3.171,2,Jun 03 2023 18: +0,1685811600
2.953,4,Jun 03 2023 19: +0,1685815200
2.686,3,Jun 03 2023 20: +0,1685818800
2.92,3,Jun 03 2023 21: +0,1685822400
2.8,1,Jun 03 2023 22: +0,1685826000
3.065,4,Jun 03 2023 23: +0,1685829600
3.177,4,Jun 04 2023 00: +0,1685833200
3.177,2,Jun 04 2023 01: +0,1685836800
3.196,6,Jun 04 2023 02: +0,1685840400
3.205,1,Jun 04 2023 03: +0,1685844000
3.2,1,Jun 04 2023 04: +0,1685847600
3.216,3,Jun 04 2023 05: +0,1685851200
3.216,5,Jun 04 2023 06: +0,1685854800
3.22,1,Jun 04 2023 09: +0,1685865600
2.912,1,Jun 04 2023 10: +0,1685869200
3.187,2,Jun 04 2023 12: +0,1685876400
2.922,5,Jun 04 2023 14: +0,1685883600
2.92,3,Jun 04 2023 15: +0,1685887200
2.907,2,Jun 04 2023 16: +0,1685890800
2.901,4,Jun 04 2023 17: +0,1685894400
3.233,8,Jun 04 2023 18: +0,1685898000
0.742,2,Jun 04 2023 19: +0,1685901600
3.194,1,Jun 04 2023 20: +0,1685905200
2.872,3,Jun 04 2023 21: +0,1685908800
3.136,3,Jun 04 2023 22: +0,1685912400
2.808,1,Jun 04 2023 23: +0,1685916000
2.875,2,Jun 05 2023 02: +0,1685926800
3.102,8,Jun 05 2023 03: +0,1685930400
2.867,1,Jun 05 2023 04: +0,1685934000
3.185,1,Jun 05 2023 06: +0,1685941200
2.85,1,Jun 05 2023 08: +0,1685948400
3.188,3,Jun 05 2023 10: +0,1685955600
3.082,2,Jun 05 2023 11: +0,1685959200
3.109,9,Jun 05 2023 13: +0,1685966400
2.944,1,Jun 05 2023 14: +0,1685970000
0.887,1,Jun 05 2023 15: +0,1685973600
2.927,1,Jun 05 2023 16: +0,1685977200
2.768,2,Jun 05 2023 17: +0,1685980800
2.878,4,Jun 05 2023 18: +0,1685984400
3.083,4,Jun 05 2023 19: +0,1685988000
2.867,4,Jun 05 2023 21: +0,1685995200
3.104,1,Jun 05 2023 22: +0,1685998800
2.752,1,Jun 06 2023 00: +0,1686006000
2.834,1,Jun 06 2023 04: +0,1686020400
2.833,2,Jun 06 2023 06: +0,1686027600
2.972,4,Jun 06 2023 07: +0,1686031200
2.984,4,Jun 06 2023 08: +0,1686034800
2.984,2,Jun 06 2023 10: +0,1686042000
1.791,2,Jun 06 2023 11: +0,1686045600
2.803,2,Jun 06 2023 13: +0,1686052800
1.97,2,Jun 06 2023 14: +0,1686056400
2.652,1,Jun 06 2023 15: +0,1686060000
2.848,1,Jun 06 2023 16: +0,1686063600
3.11,4,Jun 06 2023 17: +0,1686067200
2.531,4,Jun 06 2023 19: +0,1686074400
3.003,2,Jun 06 2023 20: +0,1686078000
3.096,7,Jun 06 2023 21: +0,1686081600
3.088,1,Jun 06 2023 22: +0,1686085200
3.097,2,Jun 06 2023 23: +0,1686088800
3.11,1,Jun 07 2023 00: +0,1686092400
2.959,2,Jun 07 2023 02: +0,1686099600
3.116,1,Jun 07 2023 03: +0,1686103200
3.128,7,Jun 07 2023 05: +0,1686110400
0.775,48,Jun 07 2023 06: +0,1686114000
2.8,1,Jun 07 2023 07: +0,1686117600
3.117,3,Jun 07 2023 08: +0,1686121200
3.104,1,Jun 07 2023 10: +0,1686128400
2.806,1,Jun 07 2023 13: +0,1686139200
0.872,5,Jun 07 2023 14: +0,1686142800
0.874,1,Jun 07 2023 15: +0,1686146400
0.68,3,Jun 07 2023 16: +0,1686150000
2.939,3,Jun 07 2023 17: +0,1686153600
3.074,7,Jun 07 2023 18: +0,1686157200
3.094,1,Jun 07 2023 19: +0,1686160800
0.862,6,Jun 07 2023 20: +0,1686164400
3.098,4,Jun 07 2023 21: +0,1686168000
2.824,3,Jun 07 2023 22: +0,1686171600
3.03,2,Jun 08 2023 00: +0,1686178800
3.097,8,Jun 08 2023 01: +0,1686182400
3.128,7,Jun 08 2023 04: +0,1686193200
2.973,2,Jun 08 2023 05: +0,1686196800
3.12,1,Jun 08 2023 06: +0,1686200400
2.923,1,Jun 08 2023 10: +0,1686214800
2.963,5,Jun 08 2023 11: +0,1686218400
3.128,3,Jun 08 2023 13: +0,1686225600
0.672,8,Jun 08 2023 14: +0,1686229200
3.144,6,Jun 08 2023 17: +0,1686240000
0.865,6,Jun 08 2023 18: +0,1686243600
3.154,6,Jun 08 2023 19: +0,1686247200
3.149,4,Jun 08 2023 20: +0,1686250800
3.154,1,Jun 08 2023 21: +0,1686254400
3.18,3,Jun 08 2023 22: +0,1686258000
3.067,2,Jun 08 2023 23: +0,1686261600
2.864,1,Jun 09 2023 00: +0,1686265200
3.096,1,Jun 09 2023 01: +0,1686268800
3.232,3,Jun 09 2023 02: +0,1686272400
3.248,4,Jun 09 2023 03: +0,1686276000
3.128,4,Jun 09 2023 08: +0,1686294000
3.008,3,Jun 09 2023 11: +0,1686304800
3.096,5,Jun 09 2023 12: +0,1686308400
2.691,100,Jun 09 2023 13: +0,1686312000
2.737,3,Jun 09 2023 14: +0,1686315600
2.644,4,Jun 09 2023 15: +0,1686319200
2.672,3,Jun 09 2023 16: +0,1686322800
2.974,4,Jun 09 2023 17: +0,1686326400
2.976,4,Jun 09 2023 19: +0,1686333600
2.976,6,Jun 09 2023 20: +0,1686337200
2.896,2,Jun 09 2023 21: +0,1686340800
2.928,5,Jun 09 2023 22: +0,1686344400
2.954,1,Jun 09 2023 23: +0,1686348000
3.065,4,Jun 10 2023 00: +0,1686351600
3.086,2,Jun 10 2023 01: +0,1686355200
3.11,4,Jun 10 2023 02: +0,1686358800
3.065,1,Jun 10 2023 03: +0,1686362400
3.101,6,Jun 10 2023 04: +0,1686366000
3.009,1,Jun 10 2023 06: +0,1686373200
1.928,2,Jun 10 2023 07: +0,1686376800
3.005,2,Jun 10 2023 10: +0,1686387600
2.587,4,Jun 10 2023 11: +0,1686391200
2.634,5,Jun 10 2023 13: +0,1686398400
2.895,2,Jun 10 2023 14: +0,1686402000
2.946,4,Jun 10 2023 15: +0,1686405600
2.634,1,Jun 10 2023 16: +0,1686409200
1.797,2,Jun 10 2023 17: +0,1686412800
2.94,7,Jun 10 2023 18: +0,1686416400
2.623,4,Jun 10 2023 20: +0,1686423600
2.611,1,Jun 10 2023 21: +0,1686427200
2.666,1,Jun 10 2023 23: +0,1686434400
2.615,2,Jun 11 2023 00: +0,1686438000
2.611,4,Jun 11 2023 01: +0,1686441600
2.98,5,Jun 11 2023 02: +0,1686445200
3.005,4,Jun 11 2023 03: +0,1686448800
2.611,1,Jun 11 2023 05: +0,1686456000
2.843,2,Jun 11 2023 07: +0,1686463200
2.611,1,Jun 11 2023 08: +0,1686466800
2.997,2,Jun 11 2023 09: +0,1686470400
2.521,1,Jun 11 2023 10: +0,1686474000
3.005,2,Jun 11 2023 11: +0,1686477600
0.663,2,Jun 11 2023 12: +0,1686481200
2.674,3,Jun 11 2023 13: +0,1686484800
2.81,4,Jun 11 2023 14: +0,1686488400
3.048,10,Jun 11 2023 15: +0,1686492000
3.048,4,Jun 11 2023 16: +0,1686495600
0.863,2,Jun 11 2023 18: +0,1686502800
2.607,2,Jun 11 2023 20: +0,1686510000
2.948,3,Jun 11 2023 22: +0,1686517200
2.597,3,Jun 11 2023 23: +0,1686520800
2.942,1,Jun 12 2023 00: +0,1686524400
2.603,1,Jun 12 2023 01: +0,1686528000
2.603,1,Jun 12 2023 02: +0,1686531600
1.625,2,Jun 12 2023 03: +0,1686535200
0.863,3,Jun 12 2023 04: +0,1686538800
2.932,4,Jun 12 2023 05: +0,1686542400
2.949,1,Jun 12 2023 06: +0,1686546000
0.845,1,Jun 12 2023 07: +0,1686549600
2.95,4,Jun 12 2023 10: +0,1686560400
2.735,2,Jun 12 2023 11: +0,1686564000
0.886,1,Jun 12 2023 14: +0,1686574800
2.627,6,Jun 12 2023 15: +0,1686578400
2.889,3,Jun 12 2023 16: +0,1686582000
2.627,3,Jun 12 2023 17: +0,1686585600
2.764,3,Jun 12 2023 18: +0,1686589200
2.925,6,Jun 12 2023 19: +0,1686592800
2.979,1,Jun 12 2023 20: +0,1686596400
2.627,3,Jun 12 2023 21: +0,1686600000
3.022,7,Jun 12 2023 22: +0,1686603600
2.947,4,Jun 12 2023 23: +0,1686607200
2.889,2,Jun 13 2023 00: +0,1686610800
3.084,3,Jun 13 2023 02: +0,1686618000
3.084,2,Jun 13 2023 04: +0,1686625200
2.689,2,Jun 13 2023 06: +0,1686632400
3.092,4,Jun 13 2023 07: +0,1686636000
2.635,1,Jun 13 2023 10: +0,1686646800
2.627,1,Jun 13 2023 11: +0,1686650400
2.665,4,Jun 13 2023 14: +0,1686661200
2.786,2,Jun 13 2023 15: +0,1686664800
2.841,1,Jun 13 2023 16: +0,1686668400
2.849,13,Jun 13 2023 17: +0,1686672000
3.078,3,Jun 13 2023 18: +0,1686675600
3.087,4,Jun 13 2023 19: +0,1686679200
0.891,1,Jun 13 2023 20: +0,1686682800
3.035,4,Jun 13 2023 21: +0,1686686400
2.707,3,Jun 13 2023 22: +0,1686690000
2.716,1,Jun 13 2023 23: +0,1686693600
2.603,1,Jun 14 2023 04: +0,1686711600
3.06,1,Jun 14 2023 06: +0,1686718800
3.06,1,Jun 14 2023 08: +0,1686726000
2.295,1,Jun 14 2023 09: +0,1686729600
3.078,3,Jun 14 2023 11: +0,1686736800
3.034,2,Jun 14 2023 15: +0,1686751200
2.612,2,Jun 14 2023 17: +0,1686758400
2.668,2,Jun 14 2023 18: +0,1686762000
3.004,5,Jun 14 2023 19: +0,1686765600
2.611,6,Jun 14 2023 20: +0,1686769200
2.991,1,Jun 14 2023 21: +0,1686772800
2.881,1,Jun 14 2023 22: +0,1686776400
2.563,5,Jun 14 2023 23: +0,1686780000
2.624,1,Jun 15 2023 00: +0,1686783600
2.759,2,Jun 15 2023 01: +0,1686787200
2.624,3,Jun 15 2023 02: +0,1686790800
2.929,1,Jun 15 2023 04: +0,1686798000
2.742,1,Jun 15 2023 06: +0,1686805200
3.017,7,Jun 15 2023 09: +0,1686816000
2.642,3,Jun 15 2023 10: +0,1686819600
3.029,1,Jun 15 2023 11: +0,1686823200
2.932,1,Jun 15 2023 12: +0,1686826800
2.996,1,Jun 15 2023 13: +0,1686830400
2.811,2,Jun 15 2023 14: +0,1686834000
0.85,1,Jun 15 2023 15: +0,1686837600
2.591,9,Jun 15 2023 16: +0,1686841200
0.815,3,Jun 15 2023 17: +0,1686844800
2.582,1,Jun 15 2023 18: +0,1686848400
3.003,3,Jun 15 2023 19: +0,1686852000
3.026,3,Jun 15 2023 20: +0,1686855600
2.799,2,Jun 15 2023 22: +0,1686862800
2.589,3,Jun 15 2023 23: +0,1686866400
2.711,2,Jun 16 2023 00: +0,1686870000
2.98,1,Jun 16 2023 01: +0,1686873600
3.05,6,Jun 16 2023 02: +0,1686877200
3.078,12,Jun 16 2023 03: +0,1686880800
3.104,7,Jun 16 2023 07: +0,1686895200
1.969,2,Jun 16 2023 08: +0,1686898800
2.636,2,Jun 16 2023 10: +0,1686906000
3.105,1,Jun 16 2023 12: +0,1686913200
3.062,1,Jun 16 2023 13: +0,1686916800
2.797,5,Jun 16 2023 14: +0,1686920400
2.59,25,Jun 16 2023 15: +0,1686924000
3.006,1,Jun 16 2023 16: +0,1686927600
2.849,2,Jun 16 2023 18: +0,1686934800
3.013,5,Jun 16 2023 19: +0,1686938400
2.772,2,Jun 16 2023 23: +0,1686952800
3.03,6,Jun 17 2023 01: +0,1686960000
3.058,1,Jun 17 2023 03: +0,1686967200
0.655,4,Jun 17 2023 04: +0,1686970800
2.637,1,Jun 17 2023 07: +0,1686981600
3.054,4,Jun 17 2023 08: +0,1686985200
1.88,1,Jun 17 2023 09: +0,1686988800
3.056,9,Jun 17 2023 10: +0,1686992400
0.879,3,Jun 17 2023 11: +0,1686996000
2.709,2,Jun 17 2023 12: +0,1686999600
3.06,3,Jun 17 2023 15: +0,1687010400
2.918,2,Jun 17 2023 18: +0,1687021200
2.69,1,Jun 17 2023 20: +0,1687028400
2.872,2,Jun 17 2023 21: +0,1687032000
3.056,9,Jun 17 2023 22: +0,1687035600
2.691,1,Jun 17 2023 23: +0,1687039200
3.013,1,Jun 18 2023 00: +0,1687042800
2.7,1,Jun 18 2023 03: +0,1687053600
2.624,1,Jun 18 2023 05: +0,1687060800
1.733,2,Jun 18 2023 08: +0,1687071600
2.865,3,Jun 18 2023 09: +0,1687075200
2.715,1,Jun 18 2023 10: +0,1687078800
2.855,4,Jun 18 2023 12: +0,1687086000
2.966,2,Jun 18 2023 13: +0,1687089600
2.967,3,Jun 18 2023 14: +0,1687093200
2.582,18,Jun 18 2023 15: +0,1687096800
2.972,7,Jun 18 2023 16: +0,1687100400
2.605,5,Jun 18 2023 17: +0,1687104000
2.57,1,Jun 18 2023 18: +0,1687107600
2.977,5,Jun 18 2023 19: +0,1687111200
2.689,3,Jun 18 2023 20: +0,1687114800
2.98,1,Jun 18 2023 21: +0,1687118400
2.597,1,Jun 18 2023 22: +0,1687122000
2.986,4,Jun 18 2023 23: +0,1687125600
3.031,6,Jun 19 2023 00: +0,1687129200
2.675,1,Jun 19 2023 08: +0,1687158000
2.972,3,Jun 19 2023 09: +0,1687161600
2.67,3,Jun 19 2023 12: +0,1687172400
3.039,1,Jun 19 2023 13: +0,1687176000
2.652,1,Jun 19 2023 15: +0,1687183200
2.995,5,Jun 19 2023 16: +0,1687186800
3.054,6,Jun 19 2023 19: +0,1687197600
3.087,2,Jun 19 2023 20: +0,1687201200
3.087,2,Jun 19 2023 21: +0,1687204800
2.968,5,Jun 19 2023 23: +0,1687212000
3.039,2,Jun 20 2023 00: +0,1687215600
2.361,1,Jun 20 2023 03: +0,1687226400
2.996,10,Jun 20 2023 04: +0,1687230000
3.085,6,Jun 20 2023 06: +0,1687237200
0.787,1,Jun 20 2023 07: +0,1687240800
2.896,2,Jun 20 2023 09: +0,1687248000
0.881,3,Jun 20 2023 10: +0,1687251600
3.086,1,Jun 20 2023 11: +0,1687255200
2.644,1,Jun 20 2023 13: +0,1687262400
2.742,2,Jun 20 2023 14: +0,1687266000
2.697,2,Jun 20 2023 15: +0,1687269600
2.732,4,Jun 20 2023 16: +0,1687273200
2.636,1,Jun 20 2023 17: +0,1687276800
2.893,5,Jun 20 2023 18: +0,1687280400
2.809,6,Jun 20 2023 19: +0,1687284000
3.005,1,Jun 20 2023 20: +0,1687287600
2.987,5,Jun 20 2023 22: +0,1687294800
2.652,3,Jun 20 2023 23: +0,1687298400
3.057,2,Jun 21 2023 00: +0,1687302000
3.085,1,Jun 21 2023 01: +0,1687305600
3.111,3,Jun 21 2023 03: +0,1687312800
2.03,1,Jun 21 2023 05: +0,1687320000
2.597,2,Jun 21 2023 11: +0,1687341600
3.111,1,Jun 21 2023 13: +0,1687348800
2.573,2,Jun 21 2023 15: +0,1687356000
2.883,2,Jun 21 2023 16: +0,1687359600
0.876,1,Jun 21 2023 18: +0,1687366800
3.094,7,Jun 21 2023 19: +0,1687370400
3.113,2,Jun 21 2023 20: +0,1687374000
2.679,1,Jun 21 2023 21: +0,1687377600
2.764,2,Jun 21 2023 22: +0,1687381200
2.636,2,Jun 22 2023 00: +0,1687388400
2.86,2,Jun 22 2023 01: +0,1687392000
2.628,1,Jun 22 2023 05: +0,1687406400
3.104,4,Jun 22 2023 06: +0,1687410000
2.628,1,Jun 22 2023 11: +0,1687428000
2.628,1,Jun 22 2023 12: +0,1687431600
2.793,1,Jun 22 2023 13: +0,1687435200
2.628,3,Jun 22 2023 14: +0,1687438800
2.863,5,Jun 22 2023 16: +0,1687446000
2.983,8,Jun 22 2023 17: +0,1687449600
2.506,3,Jun 22 2023 18: +0,1687453200
2.634,1,Jun 22 2023 19: +0,1687456800
2.606,1,Jun 22 2023 20: +0,1687460400
2.485,3,Jun 22 2023 21: +0,1687464000
2.635,1,Jun 22 2023 22: +0,1687467600
2.623,2,Jun 22 2023 23: +0,1687471200
2.816,1,Jun 23 2023 00: +0,1687474800
2.627,20,Jun 23 2023 01: +0,1687478400
2.598,9,Jun 23 2023 02: +0,1687482000
2.759,2,Jun 23 2023 03: +0,1687485600
2.596,1,Jun 23 2023 05: +0,1687492800
2.578,8,Jun 23 2023 06: +0,1687496400
2.626,2,Jun 23 2023 07: +0,1687500000
