price,quantity,date,unix timestamp
1.536,3,May 06 2023 12: +0,1683370800
1.541,3,May 06 2023 13: +0,1683374400
1.7,4,May 06 2023 14: +0,1683378000
1.825,3,May 06 2023 15: +0,1683381600
1.825,7,May 06 2023 16: +0,1683385200
1.431,7,May 06 2023 17: +0,1683388800
1.788,4,May 06 2023 18: +0,1683392400
1.746,5,May 06 2023 19: +0,1683396000
1.94,5,May 06 2023 20: +0,1683399600
1.949,6,May 06 2023 21: +0,1683403200
1.972,7,May 06 2023 22: +0,1683406800
0.692,3,May 06 2023 23: +0,1683410400
1.964,1,May 07 2023 00: +0,1683414000
1.541,1,May 07 2023 01: +0,1683417600
0.872,2,May 07 2023 02: +0,1683421200
1.486,2,May 07 2023 03: +0,1683424800
1.573,2,May 07 2023 04: +0,1683428400
1.935,3,May 07 2023 05: +0,1683432000
1.789,1,May 07 2023 07: +0,1683439200
1.918,8,May 07 2023 08: +0,1683442800
1.723,1,May 07 2023 09: +0,1683446400
1.743,1,May 07 2023 10: +0,1683450000
1.7,3,May 07 2023 11: +0,1683453600
1.541,8,May 07 2023 12: +0,1683457200
1.726,2,May 07 2023 13: +0,1683460800
1.729,6,May 07 2023 14: +0,1683464400
1.564,2,May 07 2023 15: +0,1683468000
1.757,3,May 07 2023 16: +0,1683471600
1.479,3,May 07 2023 17: +0,1683475200
1.486,4,May 07 2023 18: +0,1683478800
1.659,4,May 07 2023 19: +0,1683482400
1.773,5,May 07 2023 20: +0,1683486000
1.816,5,May 07 2023 21: +0,1683489600
1.761,6,May 07 2023 22: +0,1683493200
1.787,6,May 07 2023 23: +0,1683496800
0.692,6,May 08 2023 00: +0,1683500400
1.829,6,May 08 2023 01: +0,1683504000
1.749,7,May 08 2023 04: +0,1683514800
1.883,2,May 08 2023 05: +0,1683518400
1.61,3,May 08 2023 06: +0,1683522000
1.749,1,May 08 2023 08: +0,1683529200
1.834,5,May 08 2023 09: +0,1683532800
1.707,3,May 08 2023 11: +0,1683540000
1.763,2,May 08 2023 13: +0,1683547200
1.78,2,May 08 2023 14: +0,1683550800
1.819,7,May 08 2023 15: +0,1683554400
1.56,4,May 08 2023 16: +0,1683558000
1.549,2,May 08 2023 17: +0,1683561600
1.833,5,May 08 2023 18: +0,1683565200
1.858,3,May 08 2023 19: +0,1683568800
1.866,5,May 08 2023 20: +0,1683572400
1.898,10,May 08 2023 21: +0,1683576000
1.863,6,May 08 2023 22: +0,1683579600
1.903,2,May 08 2023 23: +0,1683583200
1.862,4,May 09 2023 00: +0,1683586800
1.7,7,May 09 2023 01: +0,1683590400
1.661,1,May 09 2023 02: +0,1683594000
1.641,2,May 09 2023 03: +0,1683597600
1.736,2,May 09 2023 04: +0,1683601200
1.687,2,May 09 2023 05: +0,1683604800
1.818,2,May 09 2023 06: +0,1683608400
1.55,10,May 09 2023 07: +0,1683612000
1.633,4,May 09 2023 09: +0,1683619200
1.71,1,May 09 2023 10: +0,1683622800
1.55,1,May 09 2023 11: +0,1683626400
1.55,4,May 09 2023 12: +0,1683630000
1.757,12,May 09 2023 13: +0,1683633600
1.864,2,May 09 2023 14: +0,1683637200
1.867,1,May 09 2023 15: +0,1683640800
1.72,2,May 09 2023 16: +0,1683644400
1.85,2,May 09 2023 17: +0,1683648000
1.868,2,May 09 2023 18: +0,1683651600
1.789,5,May 09 2023 19: +0,1683655200
1.796,6,May 09 2023 20: +0,1683658800
1.625,6,May 09 2023 21: +0,1683662400
1.534,1,May 09 2023 22: +0,1683666000
1.872,6,May 09 2023 23: +0,1683669600
1.89,6,May 10 2023 00: +0,1683673200
1.884,1,May 10 2023 01: +0,1683676800
1.849,2,May 10 2023 02: +0,1683680400
1.864,2,May 10 2023 03: +0,1683684000
1.852,2,May 10 2023 04: +0,1683687600
1.602,4,May 10 2023 05: +0,1683691200
1.892,4,May 10 2023 06: +0,1683694800
1.88,4,May 10 2023 07: +0,1683698400
1.904,6,May 10 2023 08: +0,1683702000
1.92,2,May 10 2023 09: +0,1683705600
1.779,2,May 10 2023 10: +0,1683709200
1.751,2,May 10 2023 11: +0,1683712800
1.331,1,May 10 2023 13: +0,1683720000
1.629,4,May 10 2023 14: +0,1683723600
1.662,6,May 10 2023 15: +0,1683727200
1.828,6,May 10 2023 16: +0,1683730800
1.516,5,May 10 2023 17: +0,1683734400
1.743,5,May 10 2023 18: +0,1683738000
1.855,2,May 10 2023 20: +0,1683745200
1.909,12,May 10 2023 21: +0,1683748800
1.916,3,May 10 2023 22: +0,1683752400
1.86,1,May 10 2023 23: +0,1683756000
1.916,5,May 11 2023 00: +0,1683759600
1.918,4,May 11 2023 01: +0,1683763200
1.916,2,May 11 2023 04: +0,1683774000
1.825,2,May 11 2023 06: +0,1683781200
1.821,1,May 11 2023 07: +0,1683784800
1.856,4,May 11 2023 08: +0,1683788400
1.511,4,May 11 2023 09: +0,1683792000
1.773,1,May 11 2023 11: +0,1683799200
1.773,3,May 11 2023 12: +0,1683802800
1.869,7,May 11 2023 13: +0,1683806400
1.829,1,May 11 2023 14: +0,1683810000
1.735,1,May 11 2023 15: +0,1683813600
1.735,3,May 11 2023 16: +0,1683817200
1.572,4,May 11 2023 17: +0,1683820800
1.898,9,May 11 2023 18: +0,1683824400
1.904,2,May 11 2023 19: +0,1683828000
1.89,1,May 11 2023 20: +0,1683831600
1.802,4,May 11 2023 21: +0,1683835200
1.886,3,May 11 2023 22: +0,1683838800
1.717,2,May 11 2023 23: +0,1683842400
1.901,4,May 12 2023 00: +0,1683846000
1.929,4,May 12 2023 01: +0,1683849600
1.916,1,May 12 2023 02: +0,1683853200
1.721,2,May 12 2023 03: +0,1683856800
1.561,1,May 12 2023 04: +0,1683860400
1.928,7,May 12 2023 05: +0,1683864000
1.929,2,May 12 2023 06: +0,1683867600
1.925,4,May 12 2023 07: +0,1683871200
1.794,1,May 12 2023 08: +0,1683874800
1.757,2,May 12 2023 12: +0,1683889200
1.898,2,May 12 2023 13: +0,1683892800
1.88,2,May 12 2023 14: +0,1683896400
1.906,3,May 12 2023 15: +0,1683900000
1.912,3,May 12 2023 16: +0,1683903600
1.919,10,May 12 2023 17: +0,1683907200
1.922,4,May 12 2023 18: +0,1683910800
1.505,5,May 12 2023 19: +0,1683914400
1.721,2,May 12 2023 20: +0,1683918000
1.817,1,May 12 2023 21: +0,1683921600
1.587,2,May 12 2023 22: +0,1683925200
1.837,9,May 12 2023 23: +0,1683928800
1.897,11,May 13 2023 00: +0,1683932400
1.897,3,May 13 2023 01: +0,1683936000
1.897,4,May 13 2023 02: +0,1683939600
1.905,3,May 13 2023 03: +0,1683943200
1.905,5,May 13 2023 04: +0,1683946800
1.926,4,May 13 2023 05: +0,1683950400
1.927,2,May 13 2023 06: +0,1683954000
1.85,2,May 13 2023 08: +0,1683961200
1.863,2,May 13 2023 09: +0,1683964800
1.837,1,May 13 2023 10: +0,1683968400
1.836,1,May 13 2023 11: +0,1683972000
1.79,7,May 13 2023 12: +0,1683975600
1.924,3,May 13 2023 13: +0,1683979200
1.941,8,May 13 2023 14: +0,1683982800
1.945,5,May 13 2023 15: +0,1683986400
1.923,2,May 13 2023 16: +0,1683990000
1.789,2,May 13 2023 17: +0,1683993600
1.741,7,May 13 2023 18: +0,1683997200
1.938,4,May 13 2023 19: +0,1684000800
1.941,7,May 13 2023 20: +0,1684004400
1.869,4,May 13 2023 21: +0,1684008000
1.969,9,May 13 2023 22: +0,1684011600
1.977,5,May 13 2023 23: +0,1684015200
1.741,1,May 14 2023 00: +0,1684018800
1.797,2,May 14 2023 02: +0,1684026000
1.681,4,May 14 2023 03: +0,1684029600
1.872,5,May 14 2023 04: +0,1684033200
1.882,5,May 14 2023 06: +0,1684040400
1.721,4,May 14 2023 07: +0,1684044000
1.902,4,May 14 2023 08: +0,1684047600
1.91,2,May 14 2023 09: +0,1684051200
1.808,2,May 14 2023 10: +0,1684054800
1.974,10,May 14 2023 11: +0,1684058400
2.002,2,May 14 2023 12: +0,1684062000
1.751,4,May 14 2023 13: +0,1684065600
1.872,3,May 14 2023 14: +0,1684069200
1.898,4,May 14 2023 15: +0,1684072800
1.844,1,May 14 2023 16: +0,1684076400
1.754,4,May 14 2023 17: +0,1684080000
1.915,10,May 14 2023 18: +0,1684083600
1.974,3,May 14 2023 19: +0,1684087200
1.942,4,May 14 2023 20: +0,1684090800
1.924,1,May 14 2023 21: +0,1684094400
1.985,3,May 14 2023 22: +0,1684098000
1.993,5,May 14 2023 23: +0,1684101600
1.969,3,May 15 2023 00: +0,1684105200
1.986,7,May 15 2023 01: +0,1684108800
2.001,3,May 15 2023 02: +0,1684112400
1.623,1,May 15 2023 04: +0,1684119600
1.619,1,May 15 2023 06: +0,1684126800
1.977,6,May 15 2023 07: +0,1684130400
1.619,3,May 15 2023 08: +0,1684134000
1.903,3,May 15 2023 10: +0,1684141200
1.938,4,May 15 2023 11: +0,1684144800
1.837,3,May 15 2023 12: +0,1684148400
1.841,1,May 15 2023 13: +0,1684152000
1.625,5,May 15 2023 14: +0,1684155600
1.792,1,May 15 2023 15: +0,1684159200
1.79,10,May 15 2023 16: +0,1684162800
1.913,7,May 15 2023 17: +0,1684166400
1.758,1,May 15 2023 18: +0,1684170000
2.009,25,May 15 2023 19: +0,1684173600
1.958,4,May 15 2023 20: +0,1684177200
1.794,4,May 15 2023 21: +0,1684180800
2.007,28,May 15 2023 22: +0,1684184400
1.999,1,May 15 2023 23: +0,1684188000
1.999,6,May 16 2023 00: +0,1684191600
1.799,2,May 16 2023 01: +0,1684195200
1.999,8,May 16 2023 02: +0,1684198800
1.996,3,May 16 2023 03: +0,1684202400
1.999,2,May 16 2023 04: +0,1684206000
1.999,3,May 16 2023 05: +0,1684209600
1.823,2,May 16 2023 06: +0,1684213200
1.671,2,May 16 2023 07: +0,1684216800
1.623,5,May 16 2023 08: +0,1684220400
1.652,3,May 16 2023 09: +0,1684224000
1.908,5,May 16 2023 10: +0,1684227600
1.995,2,May 16 2023 11: +0,1684231200
1.943,4,May 16 2023 13: +0,1684238400
1.904,2,May 16 2023 14: +0,1684242000
1.968,1,May 16 2023 15: +0,1684245600
1.344,1,May 16 2023 16: +0,1684249200
1.827,5,May 16 2023 17: +0,1684252800
1.614,2,May 16 2023 18: +0,1684256400
1.728,5,May 16 2023 19: +0,1684260000
1.795,6,May 16 2023 20: +0,1684263600
1.979,1,May 16 2023 21: +0,1684267200
1.912,1,May 16 2023 22: +0,1684270800
1.743,2,May 16 2023 23: +0,1684274400
1.817,4,May 17 2023 00: +0,1684278000
1.962,2,May 17 2023 01: +0,1684281600
1.868,2,May 17 2023 02: +0,1684285200
1.84,1,May 17 2023 03: +0,1684288800
1.996,4,May 17 2023 04: +0,1684292400
1.647,1,May 17 2023 07: +0,1684303200
1.804,2,May 17 2023 08: +0,1684306800
1.816,2,May 17 2023 09: +0,1684310400
2.007,4,May 17 2023 10: +0,1684314000
2.045,8,May 17 2023 11: +0,1684317600
0.802,2,May 17 2023 12: +0,1684321200
2.061,6,May 17 2023 13: +0,1684324800
1.917,3,May 17 2023 16: +0,1684335600
2.004,4,May 17 2023 17: +0,1684339200
0.694,4,May 17 2023 18: +0,1684342800
2.067,3,May 17 2023 19: +0,1684346400
2.068,5,May 17 2023 20: +0,1684350000
1.99,3,May 17 2023 21: +0,1684353600
2.063,3,May 17 2023 22: +0,1684357200
1.78,2,May 17 2023 23: +0,1684360800
2.063,3,May 18 2023 00: +0,1684364400
2.068,4,May 18 2023 01: +0,1684368000
1.975,5,May 18 2023 02: +0,1684371600
2.103,1,May 18 2023 03: +0,1684375200
1.972,1,May 18 2023 05: +0,1684382400
1.935,2,May 18 2023 06: +0,1684386000
2.103,1,May 18 2023 07: +0,1684389600
2.119,2,May 18 2023 08: +0,1684393200
2.151,1,May 18 2023 09: +0,1684396800
1.766,1,May 18 2023 10: +0,1684400400
1.989,4,May 18 2023 11: +0,1684404000
2.151,1,May 18 2023 12: +0,1684407600
1.77,4,May 18 2023 13: +0,1684411200
2.128,2,May 18 2023 14: +0,1684414800
2.137,1,May 18 2023 15: +0,1684418400
2.126,1,May 18 2023 16: +0,1684422000
1.996,3,May 18 2023 17: +0,1684425600
2.126,5,May 18 2023 18: +0,1684429200
2.061,3,May 18 2023 20: +0,1684436400
2.051,4,May 18 2023 21: +0,1684440000
2.126,7,May 18 2023 22: +0,1684443600
2.151,2,May 18 2023 23: +0,1684447200
2.164,7,May 19 2023 00: +0,1684450800
2.057,2,May 19 2023 01: +0,1684454400
2.19,1,May 19 2023 02: +0,1684458000
2.19,1,May 19 2023 03: +0,1684461600
2.198,3,May 19 2023 04: +0,1684465200
2.111,4,May 19 2023 06: +0,1684472400
2.112,4,May 19 2023 07: +0,1684476000
1.764,1,May 19 2023 08: +0,1684479600
1.906,4,May 19 2023 10: +0,1684486800
1.994,1,May 19 2023 11: +0,1684490400
1.507,1,May 19 2023 14: +0,1684501200
2.057,5,May 19 2023 15: +0,1684504800
2.095,2,May 19 2023 16: +0,1684508400
2.085,2,May 19 2023 17: +0,1684512000
2.078,4,May 19 2023 18: +0,1684515600
2.093,6,May 19 2023 20: +0,1684522800
2.117,3,May 19 2023 21: +0,1684526400
1.822,1,May 19 2023 22: +0,1684530000
2.107,1,May 19 2023 23: +0,1684533600
1.737,3,May 20 2023 00: +0,1684537200
2.107,4,May 20 2023 01: +0,1684540800
2.131,1,May 20 2023 02: +0,1684544400
1.737,1,May 20 2023 04: +0,1684551600
2.002,4,May 20 2023 05: +0,1684555200
1.922,2,May 20 2023 06: +0,1684558800
2.085,2,May 20 2023 07: +0,1684562400
1.848,2,May 20 2023 09: +0,1684569600
2.128,8,May 20 2023 10: +0,1684573200
2.142,2,May 20 2023 11: +0,1684576800
2.147,1,May 20 2023 12: +0,1684580400
1.791,4,May 20 2023 13: +0,1684584000
1.822,5,May 20 2023 14: +0,1684587600
2.149,2,May 20 2023 15: +0,1684591200
1.767,3,May 20 2023 16: +0,1684594800
2.148,3,May 20 2023 17: +0,1684598400
1.748,7,May 20 2023 19: +0,1684605600
1.871,2,May 20 2023 20: +0,1684609200
1.87,3,May 20 2023 21: +0,1684612800
2.024,6,May 20 2023 22: +0,1684616400
1.995,3,May 20 2023 23: +0,1684620000
1.994,2,May 21 2023 00: +0,1684623600
2.107,3,May 21 2023 01: +0,1684627200
1.913,2,May 21 2023 02: +0,1684630800
2.01,1,May 21 2023 03: +0,1684634400
2.042,3,May 21 2023 04: +0,1684638000
1.72,5,May 21 2023 05: +0,1684641600
1.994,1,May 21 2023 06: +0,1684645200
1.856,4,May 21 2023 07: +0,1684648800
1.888,2,May 21 2023 08: +0,1684652400
1.718,4,May 21 2023 09: +0,1684656000
2.003,1,May 21 2023 10: +0,1684659600
2.001,1,May 21 2023 11: +0,1684663200
1.994,3,May 21 2023 12: +0,1684666800
1.607,1,May 21 2023 13: +0,1684670400
1.96,4,May 21 2023 14: +0,1684674000
1.733,4,May 21 2023 15: +0,1684677600
1.96,2,May 21 2023 16: +0,1684681200
1.736,2,May 21 2023 17: +0,1684684800
1.964,4,May 21 2023 18: +0,1684688400
2.058,7,May 21 2023 19: +0,1684692000
2.011,6,May 21 2023 20: +0,1684695600
1.995,5,May 21 2023 23: +0,1684706400
2.107,5,May 22 2023 00: +0,1684710000
2.122,1,May 22 2023 01: +0,1684713600
2.122,9,May 22 2023 02: +0,1684717200
2.116,4,May 22 2023 03: +0,1684720800
2.122,2,May 22 2023 04: +0,1684724400
2.122,3,May 22 2023 05: +0,1684728000
2.13,1,May 22 2023 06: +0,1684731600
2.138,3,May 22 2023 07: +0,1684735200
2.144,2,May 22 2023 08: +0,1684738800
2.11,2,May 22 2023 09: +0,1684742400
2.126,2,May 22 2023 10: +0,1684746000
2.157,6,May 22 2023 12: +0,1684753200
2.229,1,May 22 2023 13: +0,1684756800
2.211,3,May 22 2023 15: +0,1684764000
2.225,3,May 22 2023 16: +0,1684767600
2.17,1,May 22 2023 17: +0,1684771200
2.173,4,May 22 2023 18: +0,1684774800
2.227,6,May 22 2023 19: +0,1684778400
2.178,5,May 22 2023 20: +0,1684782000
2.106,2,May 22 2023 21: +0,1684785600
2.224,2,May 22 2023 22: +0,1684789200
2.226,9,May 22 2023 23: +0,1684792800
2.231,1,May 23 2023 00: +0,1684796400
2.09,1,May 23 2023 01: +0,1684800000
2.181,1,May 23 2023 02: +0,1684803600
2.176,2,May 23 2023 03: +0,1684807200
2.098,1,May 23 2023 05: +0,1684814400
1.824,3,May 23 2023 07: +0,1684821600
2.181,1,May 23 2023 08: +0,1684825200
1.97,2,May 23 2023 09: +0,1684828800
2.172,5,May 23 2023 10: +0,1684832400
2.217,4,May 23 2023 11: +0,1684836000
1.819,2,May 23 2023 12: +0,1684839600
2.005,3,May 23 2023 13: +0,1684843200
1.991,4,May 23 2023 14: +0,1684846800
2.211,4,May 23 2023 15: +0,1684850400
2.21,4,May 23 2023 16: +0,1684854000
2.218,1,May 23 2023 17: +0,1684857600
2.218,7,May 23 2023 18: +0,1684861200
2.21,6,May 23 2023 19: +0,1684864800
1.773,1,May 23 2023 20: +0,1684868400
2.137,3,May 23 2023 21: +0,1684872000
2.227,1,May 23 2023 22: +0,1684875600
1.867,1,May 23 2023 23: +0,1684879200
2.195,2,May 24 2023 00: +0,1684882800
2.178,2,May 24 2023 01: +0,1684886400
2.086,2,May 24 2023 02: +0,1684890000
2.226,1,May 24 2023 03: +0,1684893600
2.226,3,May 24 2023 04: +0,1684897200
1.827,3,May 24 2023 05: +0,1684900800
2.207,1,May 24 2023 06: +0,1684904400
2.178,4,May 24 2023 07: +0,1684908000
2.172,3,May 24 2023 08: +0,1684911600
2.17,1,May 24 2023 09: +0,1684915200
2.098,3,May 24 2023 10: +0,1684918800
1.981,3,May 24 2023 11: +0,1684922400
1.822,1,May 24 2023 12: +0,1684926000
2.161,4,May 24 2023 13: +0,1684929600
0.892,4,May 24 2023 14: +0,1684933200
1.767,3,May 24 2023 15: +0,1684936800
1.596,2,May 24 2023 16: +0,1684940400
1.86,2,May 24 2023 17: +0,1684944000
1.832,2,May 24 2023 18: +0,1684947600
1.834,3,May 24 2023 19: +0,1684951200
1.941,1,May 24 2023 20: +0,1684954800
1.97,5,May 24 2023 21: +0,1684958400
1.925,1,May 24 2023 22: +0,1684962000
2.124,7,May 24 2023 23: +0,1684965600
2.056,2,May 25 2023 00: +0,1684969200
2.193,2,May 25 2023 01: +0,1684972800
2.193,3,May 25 2023 02: +0,1684976400
2.221,2,May 25 2023 03: +0,1684980000
2.233,1,May 25 2023 04: +0,1684983600
2.124,2,May 25 2023 06: +0,1684990800
2.135,2,May 25 2023 08: +0,1684998000
2.163,2,May 25 2023 09: +0,1685001600
1.861,1,May 25 2023 10: +0,1685005200
1.839,1,May 25 2023 11: +0,1685008800
1.845,2,May 25 2023 12: +0,1685012400
1.833,1,May 25 2023 13: +0,1685016000
1.832,4,May 25 2023 14: +0,1685019600
1.815,3,May 25 2023 16: +0,1685026800
1.959,2,May 25 2023 17: +0,1685030400
2.205,20,May 25 2023 18: +0,1685034000
2.022,1,May 25 2023 19: +0,1685037600
2.098,6,May 25 2023 20: +0,1685041200
1.821,3,May 25 2023 21: +0,1685044800
2.219,6,May 25 2023 22: +0,1685048400
2.075,2,May 26 2023 00: +0,1685055600
2.073,2,May 26 2023 01: +0,1685059200
2.143,3,May 26 2023 03: +0,1685066400
2.115,2,May 26 2023 04: +0,1685070000
1.843,1,May 26 2023 07: +0,1685080800
1.822,3,May 26 2023 08: +0,1685084400
1.843,1,May 26 2023 09: +0,1685088000
1.829,3,May 26 2023 11: +0,1685095200
1.372,2,May 26 2023 12: +0,1685098800
1.943,3,May 26 2023 13: +0,1685102400
1.89,5,May 26 2023 14: +0,1685106000
2.091,2,May 26 2023 15: +0,1685109600
2.187,9,May 26 2023 16: +0,1685113200
1.843,1,May 26 2023 17: +0,1685116800
2.123,3,May 26 2023 18: +0,1685120400
1.829,3,May 26 2023 19: +0,1685124000
2.052,8,May 26 2023 21: +0,1685131200
1.748,5,May 26 2023 22: +0,1685134800
2.169,4,May 26 2023 23: +0,1685138400
2.011,5,May 27 2023 00: +0,1685142000
2.169,2,May 27 2023 01: +0,1685145600
1.817,3,May 27 2023 02: +0,1685149200
2.182,2,May 27 2023 03: +0,1685152800
2.187,1,May 27 2023 04: +0,1685156400
2.213,1,May 27 2023 05: +0,1685160000
1.925,1,May 27 2023 06: +0,1685163600
1.837,1,May 27 2023 07: +0,1685167200
1.939,2,May 27 2023 09: +0,1685174400
2.129,3,May 27 2023 10: +0,1685178000
2.148,1,May 27 2023 11: +0,1685181600
1.92,1,May 27 2023 12: +0,1685185200
1.843,2,May 27 2023 13: +0,1685188800
1.815,5,May 27 2023 16: +0,1685199600
2.18,3,May 27 2023 17: +0,1685203200
2.153,3,May 27 2023 18: +0,1685206800
1.95,2,May 27 2023 19: +0,1685210400
2.1,2,May 27 2023 21: +0,1685217600
2.127,1,May 27 2023 22: +0,1685221200
1.796,1,May 27 2023 23: +0,1685224800
2.142,1,May 28 2023 00: +0,1685228400
1.994,1,May 28 2023 01: +0,1685232000
2.144,3,May 28 2023 02: +0,1685235600
2.144,4,May 28 2023 03: +0,1685239200
2.129,1,May 28 2023 04: +0,1685242800
2.104,2,May 28 2023 05: +0,1685246400
2.1,1,May 28 2023 06: +0,1685250000
2.06,1,May 28 2023 07: +0,1685253600
1.725,4,May 28 2023 08: +0,1685257200
2.186,1,May 28 2023 09: +0,1685260800
1.765,2,May 28 2023 10: +0,1685264400
1.909,4,May 28 2023 11: +0,1685268000
1.366,2,May 28 2023 12: +0,1685271600
1.742,2,May 28 2023 13: +0,1685275200
1.925,2,May 28 2023 15: +0,1685282400
1.91,3,May 28 2023 16: +0,1685286000
2.08,3,May 28 2023 17: +0,1685289600
2.074,11,May 28 2023 18: +0,1685293200
2.112,6,May 28 2023 19: +0,1685296800
1.813,1,May 28 2023 20: +0,1685300400
1.815,3,May 28 2023 21: +0,1685304000
1.805,1,May 28 2023 23: +0,1685311200
2.096,2,May 29 2023 00: +0,1685314800
2.112,6,May 29 2023 01: +0,1685318400
2.128,6,May 29 2023 02: +0,1685322000
1.805,5,May 29 2023 03: +0,1685325600
2.161,1,May 29 2023 04: +0,1685329200
2.177,1,May 29 2023 05: +0,1685332800
2.169,2,May 29 2023 06: +0,1685336400
1.855,1,May 29 2023 07: +0,1685340000
1.813,1,May 29 2023 08: +0,1685343600
1.751,2,May 29 2023 09: +0,1685347200
2.169,7,May 29 2023 10: +0,1685350800
2.175,1,May 29 2023 12: +0,1685358000
1.835,1,May 29 2023 13: +0,1685361600
1.914,2,May 29 2023 15: +0,1685368800
2.091,2,May 29 2023 16: +0,1685372400
2.153,1,May 29 2023 17: +0,1685376000
2.144,7,May 29 2023 18: +0,1685379600
1.978,4,May 29 2023 19: +0,1685383200
2.149,2,May 29 2023 20: +0,1685386800
2.12,8,May 29 2023 21: +0,1685390400
1.813,1,May 29 2023 22: +0,1685394000
1.838,2,May 30 2023 00: +0,1685401200
2.169,3,May 30 2023 01: +0,1685404800
2.169,4,May 30 2023 03: +0,1685412000
2.001,2,May 30 2023 04: +0,1685415600
2.136,3,May 30 2023 05: +0,1685419200
2.169,4,May 30 2023 06: +0,1685422800
2.125,1,May 30 2023 07: +0,1685426400
1.815,1,May 30 2023 08: +0,1685430000
1.825,2,May 30 2023 09: +0,1685433600
1.815,5,May 30 2023 10: +0,1685437200
1.91,7,May 30 2023 11: +0,1685440800
1.823,3,May 30 2023 12: +0,1685444400
1.933,2,May 30 2023 13: +0,1685448000
2.047,1,May 30 2023 14: +0,1685451600
2.135,6,May 30 2023 15: +0,1685455200
1.764,1,May 30 2023 16: +0,1685458800
1.813,1,May 30 2023 17: +0,1685462400
2.066,9,May 30 2023 18: +0,1685466000
2.15,9,May 30 2023 19: +0,1685469600
1.95,1,May 30 2023 20: +0,1685473200
2.113,6,May 30 2023 21: +0,1685476800
2.004,1,May 30 2023 22: +0,1685480400
0.688,5,May 30 2023 23: +0,1685484000
2.152,2,May 31 2023 00: +0,1685487600
1.966,2,May 31 2023 01: +0,1685491200
2.149,4,May 31 2023 02: +0,1685494800
1.995,2,May 31 2023 03: +0,1685498400
2.148,6,May 31 2023 04: +0,1685502000
2.159,1,May 31 2023 07: +0,1685512800
1.796,1,May 31 2023 08: +0,1685516400
2.16,12,May 31 2023 09: +0,1685520000
1.772,1,May 31 2023 10: +0,1685523600
1.94,2,May 31 2023 11: +0,1685527200
2.165,1,May 31 2023 12: +0,1685530800
1.804,1,May 31 2023 13: +0,1685534400
1.811,4,May 31 2023 15: +0,1685541600
1.991,2,May 31 2023 16: +0,1685545200
2.146,2,May 31 2023 17: +0,1685548800
2.16,5,May 31 2023 18: +0,1685552400
2.161,5,May 31 2023 19: +0,1685556000
2.16,5,May 31 2023 20: +0,1685559600
2.148,9,May 31 2023 21: +0,1685563200
2.159,1,May 31 2023 22: +0,1685566800
2.131,1,Jun 01 2023 00: +0,1685574000
2.14,5,Jun 01 2023 01: +0,1685577600
1.732,1,Jun 01 2023 02: +0,1685581200
2.164,3,Jun 01 2023 03: +0,1685584800
2.144,4,Jun 01 2023 04: +0,1685588400
2.16,6,Jun 01 2023 05: +0,1685592000
2.148,5,Jun 01 2023 06: +0,1685595600
0.911,48,Jun 01 2023 07: +0,1685599200
2.104,7,Jun 01 2023 08: +0,1685602800
2.143,7,Jun 01 2023 09: +0,1685606400
2.108,3,Jun 01 2023 11: +0,1685613600
1.866,2,Jun 01 2023 12: +0,1685617200
1.932,1,Jun 01 2023 13: +0,1685620800
1.765,3,Jun 01 2023 14: +0,1685624400
1.865,1,Jun 01 2023 15: +0,1685628000
1.788,1,Jun 01 2023 16: +0,1685631600
1.701,1,Jun 01 2023 17: +0,1685635200
1.873,6,Jun 01 2023 18: +0,1685638800
1.875,3,Jun 01 2023 19: +0,1685642400
1.905,4,Jun 01 2023 20: +0,1685646000
2.108,3,Jun 01 2023 21: +0,1685649600
2.092,3,Jun 01 2023 22: +0,1685653200
1.783,5,Jun 01 2023 23: +0,1685656800
1.278,2,Jun 02 2023 00: +0,1685660400
1.782,1,Jun 02 2023 02: +0,1685667600
2.086,3,Jun 02 2023 03: +0,1685671200
1.961,2,Jun 02 2023 04: +0,1685674800
1.918,2,Jun 02 2023 05: +0,1685678400
2.092,10,Jun 02 2023 06: +0,1685682000
2.084,5,Jun 02 2023 07: +0,1685685600
2.045,1,Jun 02 2023 08: +0,1685689200
1.911,2,Jun 02 2023 09: +0,1685692800
2.041,3,Jun 02 2023 10: +0,1685696400
1.895,2,Jun 02 2023 11: +0,1685700000
1.899,2,Jun 02 2023 12: +0,1685703600
1.839,2,Jun 02 2023 13: +0,1685707200
1.878,9,Jun 02 2023 14: +0,1685710800
1.897,2,Jun 02 2023 15: +0,1685714400
1.997,5,Jun 02 2023 16: +0,1685718000
1.941,1,Jun 02 2023 17: +0,1685721600
1.981,5,Jun 02 2023 18: +0,1685725200
1.765,2,Jun 02 2023 19: +0,1685728800
0.84,6,Jun 02 2023 20: +0,1685732400
1.722,1,Jun 02 2023 21: +0,1685736000
2.011,3,Jun 02 2023 22: +0,1685739600
1.796,3,Jun 02 2023 23: +0,1685743200
1.722,1,Jun 03 2023 00: +0,1685746800
1.997,2,Jun 03 2023 01: +0,1685750400
1.865,2,Jun 03 2023 02: +0,1685754000
1.997,5,Jun 03 2023 03: +0,1685757600
1.837,1,Jun 03 2023 05: +0,1685764800
1.989,5,Jun 03 2023 07: +0,1685772000
1.909,1,Jun 03 2023 08: +0,1685775600
1.753,1,Jun 03 2023 09: +0,1685779200
1.328,2,Jun 03 2023 11: +0,1685786400
1.996,3,Jun 03 2023 12: +0,1685790000
1.753,3,Jun 03 2023 13: +0,1685793600
