price,quantity,date,unix timestamp
0.609,1,Mar 04 2023 15: +0,1677942000
0.573,2,Mar 04 2023 16: +0,1677945600
0.546,1,Mar 04 2023 17: +0,1677949200
0.538,1,Mar 04 2023 18: +0,1677952800
0.576,2,Mar 04 2023 20: +0,1677960000
0.529,2,Mar 04 2023 21: +0,1677963600
0.546,1,Mar 04 2023 22: +0,1677967200
0.546,1,Mar 04 2023 23: +0,1677970800
0.564,2,Mar 05 2023 04: +0,1677988800
0.514,1,Mar 05 2023 11: +0,1678014000
0.513,1,Mar 05 2023 12: +0,1678017600
0.534,1,Mar 05 2023 13: +0,1678021200
0.523,1,Mar 05 2023 14: +0,1678024800
0.521,1,Mar 05 2023 15: +0,1678028400
0.438,1,Mar 05 2023 16: +0,1678032000
0.43,3,Mar 05 2023 19: +0,1678042800
0.493,1,Mar 05 2023 20: +0,1678046400
0.496,3,Mar 05 2023 22: +0,1678053600
0.523,2,Mar 05 2023 23: +0,1678057200
0.571,1,Mar 06 2023 00: +0,1678060800
0.569,1,Mar 06 2023 06: +0,1678082400
0.571,1,Mar 06 2023 08: +0,1678089600
0.529,1,Mar 06 2023 09: +0,1678093200
0.542,1,Mar 06 2023 12: +0,1678104000
0.583,8,Mar 06 2023 13: +0,1678107600
0.506,2,Mar 06 2023 14: +0,1678111200
0.495,1,Mar 06 2023 20: +0,1678132800
0.515,2,Mar 06 2023 21: +0,1678136400
0.571,4,Mar 07 2023 03: +0,1678158000
0.595,1,Mar 07 2023 09: +0,1678179600
0.521,1,Mar 07 2023 10: +0,1678183200
0.534,2,Mar 07 2023 12: +0,1678190400
0.525,2,Mar 07 2023 13: +0,1678194000
0.513,1,Mar 07 2023 16: +0,1678204800
0.546,1,Mar 07 2023 17: +0,1678208400
0.496,1,Mar 07 2023 19: +0,1678215600
0.536,2,Mar 07 2023 20: +0,1678219200
0.538,1,Mar 07 2023 21: +0,1678222800
0.529,1,Mar 07 2023 23: +0,1678230000
0.542,4,Mar 08 2023 01: +0,1678237200
0.538,2,Mar 08 2023 03: +0,1678244400
0.531,2,Mar 08 2023 06: +0,1678255200
0.489,4,Mar 08 2023 11: +0,1678273200
0.497,2,Mar 08 2023 13: +0,1678280400
0.505,1,Mar 08 2023 14: +0,1678284000
0.46,3,Mar 08 2023 16: +0,1678291200
0.456,1,Mar 08 2023 17: +0,1678294800
0.555,1,Mar 08 2023 18: +0,1678298400
0.529,1,Mar 08 2023 19: +0,1678302000
0.576,1,Mar 08 2023 21: +0,1678309200
0.505,1,Mar 08 2023 23: +0,1678316400
0.497,1,Mar 09 2023 04: +0,1678334400
0.521,1,Mar 09 2023 10: +0,1678356000
0.485,3,Mar 09 2023 11: +0,1678359600
0.542,4,Mar 09 2023 13: +0,1678366800
0.454,1,Mar 09 2023 14: +0,1678370400
0.455,1,Mar 09 2023 15: +0,1678374000
0.561,1,Mar 09 2023 16: +0,1678377600
0.488,1,Mar 09 2023 17: +0,1678381200
0.513,1,Mar 09 2023 19: +0,1678388400
0.513,1,Mar 09 2023 20: +0,1678392000
0.496,1,Mar 10 2023 01: +0,1678410000
0.509,2,Mar 10 2023 02: +0,1678413600
0.491,1,Mar 10 2023 08: +0,1678435200
0.557,1,Mar 10 2023 09: +0,1678438800
0.521,1,Mar 10 2023 11: +0,1678446000
0.562,6,Mar 10 2023 13: +0,1678453200
0.567,2,Mar 10 2023 16: +0,1678464000
0.491,1,Mar 10 2023 17: +0,1678467600
0.521,1,Mar 10 2023 18: +0,1678471200
0.505,1,Mar 10 2023 20: +0,1678478400
0.491,1,Mar 10 2023 21: +0,1678482000
0.473,1,Mar 10 2023 23: +0,1678489200
0.571,1,Mar 11 2023 02: +0,1678500000
0.538,1,Mar 11 2023 03: +0,1678503600
0.587,1,Mar 11 2023 06: +0,1678514400
0.411,1,Mar 11 2023 12: +0,1678536000
0.571,3,Mar 11 2023 14: +0,1678543200
0.571,1,Mar 11 2023 15: +0,1678546800
0.614,2,Mar 11 2023 17: +0,1678554000
0.509,2,Mar 11 2023 18: +0,1678557600
0.498,1,Mar 11 2023 19: +0,1678561200
0.488,1,Mar 11 2023 22: +0,1678572000
0.428,2,Mar 11 2023 23: +0,1678575600
0.516,1,Mar 12 2023 00: +0,1678579200
0.522,2,Mar 12 2023 02: +0,1678586400
0.529,1,Mar 12 2023 04: +0,1678593600
0.523,1,Mar 12 2023 09: +0,1678611600
0.43,1,Mar 12 2023 12: +0,1678622400
0.513,1,Mar 12 2023 14: +0,1678629600
0.488,1,Mar 12 2023 16: +0,1678636800
0.513,1,Mar 12 2023 17: +0,1678640400
0.521,1,Mar 12 2023 18: +0,1678644000
0.488,1,Mar 12 2023 19: +0,1678647600
0.514,2,Mar 12 2023 21: +0,1678654800
0.483,6,Mar 12 2023 22: +0,1678658400
0.488,2,Mar 12 2023 23: +0,1678662000
0.538,1,Mar 13 2023 00: +0,1678665600
0.438,1,Mar 13 2023 09: +0,1678698000
0.513,1,Mar 13 2023 10: +0,1678701600
0.48,1,Mar 13 2023 11: +0,1678705200
0.513,2,Mar 13 2023 12: +0,1678708800
0.521,1,Mar 13 2023 14: +0,1678716000
0.517,2,Mar 13 2023 18: +0,1678730400
0.467,2,Mar 13 2023 19: +0,1678734000
0.505,3,Mar 13 2023 20: +0,1678737600
0.534,4,Mar 14 2023 03: +0,1678762800
0.538,1,Mar 14 2023 06: +0,1678773600
0.506,1,Mar 14 2023 10: +0,1678788000
0.529,3,Mar 14 2023 12: +0,1678795200
0.505,1,Mar 14 2023 14: +0,1678802400
0.525,2,Mar 14 2023 15: +0,1678806000
0.496,3,Mar 14 2023 16: +0,1678809600
0.538,4,Mar 14 2023 17: +0,1678813200
0.538,1,Mar 14 2023 18: +0,1678816800
0.521,1,Mar 14 2023 20: +0,1678824000
0.532,1,Mar 14 2023 22: +0,1678831200
0.573,1,Mar 15 2023 00: +0,1678838400
0.532,1,Mar 15 2023 03: +0,1678849200
0.54,1,Mar 15 2023 08: +0,1678867200
0.486,2,Mar 15 2023 10: +0,1678874400
0.532,1,Mar 15 2023 11: +0,1678878000
0.532,1,Mar 15 2023 12: +0,1678881600
0.548,2,Mar 15 2023 14: +0,1678888800
0.54,3,Mar 15 2023 15: +0,1678892400
0.532,1,Mar 15 2023 16: +0,1678896000
0.548,1,Mar 15 2023 18: +0,1678903200
0.56,7,Mar 15 2023 21: +0,1678914000
0.523,1,Mar 15 2023 22: +0,1678917600
0.515,2,Mar 15 2023 23: +0,1678921200
0.54,1,Mar 16 2023 02: +0,1678932000
0.532,1,Mar 16 2023 03: +0,1678935600
0.54,2,Mar 16 2023 06: +0,1678946400
0.498,1,Mar 16 2023 11: +0,1678964400
0.498,1,Mar 16 2023 13: +0,1678971600
0.536,4,Mar 16 2023 14: +0,1678975200
0.548,3,Mar 16 2023 15: +0,1678978800
0.498,1,Mar 16 2023 16: +0,1678982400
0.44,1,Mar 16 2023 17: +0,1678986000
0.54,3,Mar 16 2023 18: +0,1678989600
0.443,2,Mar 16 2023 19: +0,1678993200
0.504,1,Mar 16 2023 20: +0,1678996800
0.498,1,Mar 16 2023 21: +0,1679000400
0.452,2,Mar 16 2023 23: +0,1679007600
0.506,2,Mar 17 2023 00: +0,1679011200
0.515,1,Mar 17 2023 03: +0,1679022000
0.377,1,Mar 17 2023 07: +0,1679036400
0.492,2,Mar 17 2023 14: +0,1679061600
0.498,1,Mar 17 2023 15: +0,1679065200
0.482,1,Mar 17 2023 16: +0,1679068800
0.498,3,Mar 17 2023 18: +0,1679076000
0.44,1,Mar 17 2023 19: +0,1679079600
0.475,2,Mar 17 2023 20: +0,1679083200
0.437,1,Mar 17 2023 21: +0,1679086800
0.406,1,Mar 17 2023 22: +0,1679090400
0.518,2,Mar 17 2023 23: +0,1679094000
0.453,3,Mar 18 2023 01: +0,1679101200
0.453,1,Mar 18 2023 06: +0,1679119200
0.297,1,Mar 18 2023 08: +0,1679126400
0.428,1,Mar 18 2023 09: +0,1679130000
0.453,4,Mar 18 2023 10: +0,1679133600
0.468,1,Mar 18 2023 11: +0,1679137200
0.449,1,Mar 18 2023 13: +0,1679144400
0.446,4,Mar 18 2023 14: +0,1679148000
0.406,2,Mar 18 2023 15: +0,1679151600
0.445,3,Mar 18 2023 18: +0,1679162400
0.445,1,Mar 18 2023 19: +0,1679166000
0.445,1,Mar 18 2023 20: +0,1679169600
0.47,3,Mar 18 2023 21: +0,1679173200
0.422,4,Mar 18 2023 22: +0,1679176800
0.396,5,Mar 18 2023 23: +0,1679180400
0.447,2,Mar 19 2023 00: +0,1679184000
0.41,2,Mar 19 2023 01: +0,1679187600
0.445,2,Mar 19 2023 03: +0,1679194800
0.469,1,Mar 19 2023 06: +0,1679205600
0.437,1,Mar 19 2023 07: +0,1679209200
0.448,1,Mar 19 2023 08: +0,1679212800
0.455,3,Mar 19 2023 12: +0,1679227200
0.47,8,Mar 19 2023 13: +0,1679230800
0.491,2,Mar 19 2023 14: +0,1679234400
0.392,1,Mar 19 2023 15: +0,1679238000
0.47,1,Mar 19 2023 16: +0,1679241600
0.426,2,Mar 19 2023 20: +0,1679256000
0.481,5,Mar 19 2023 21: +0,1679259600
0.437,1,Mar 19 2023 23: +0,1679266800
0.463,1,Mar 20 2023 01: +0,1679274000
0.503,1,Mar 20 2023 03: +0,1679281200
0.512,1,Mar 20 2023 05: +0,1679288400
0.511,12,Mar 20 2023 07: +0,1679295600
0.519,1,Mar 20 2023 08: +0,1679299200
0.428,2,Mar 20 2023 09: +0,1679302800
0.525,10,Mar 20 2023 10: +0,1679306400
0.475,2,Mar 20 2023 11: +0,1679310000
0.403,1,Mar 20 2023 15: +0,1679324400
0.412,1,Mar 20 2023 16: +0,1679328000
0.478,1,Mar 20 2023 17: +0,1679331600
0.437,3,Mar 20 2023 18: +0,1679335200
0.496,2,Mar 20 2023 19: +0,1679338800
0.432,1,Mar 20 2023 20: +0,1679342400
0.445,1,Mar 20 2023 21: +0,1679346000
0.469,2,Mar 20 2023 22: +0,1679349600
0.425,1,Mar 20 2023 23: +0,1679353200
0.464,3,Mar 21 2023 00: +0,1679356800
0.456,1,Mar 21 2023 02: +0,1679364000
0.499,1,Mar 21 2023 03: +0,1679367600
0.456,1,Mar 21 2023 06: +0,1679378400
0.461,1,Mar 21 2023 09: +0,1679389200
0.456,1,Mar 21 2023 10: +0,1679392800
0.466,1,Mar 21 2023 11: +0,1679396400
0.433,2,Mar 21 2023 12: +0,1679400000
0.474,1,Mar 21 2023 13: +0,1679403600
0.474,1,Mar 21 2023 14: +0,1679407200
0.518,1,Mar 21 2023 15: +0,1679410800
0.464,3,Mar 21 2023 17: +0,1679418000
0.47,2,Mar 21 2023 18: +0,1679421600
0.482,1,Mar 21 2023 19: +0,1679425200
0.523,4,Mar 21 2023 20: +0,1679428800
0.491,1,Mar 21 2023 23: +0,1679439600
0.55,2,Mar 22 2023 00: +0,1679443200
0.491,1,Mar 22 2023 04: +0,1679457600
0.451,1,Mar 22 2023 11: +0,1679482800
0.482,1,Mar 22 2023 12: +0,1679486400
0.502,1,Mar 22 2023 13: +0,1679490000
0.494,2,Mar 22 2023 14: +0,1679493600
0.474,3,Mar 22 2023 15: +0,1679497200
0.474,1,Mar 22 2023 17: +0,1679504400
0.433,2,Mar 22 2023 19: +0,1679511600
0.449,2,Mar 22 2023 20: +0,1679515200
0.5,2,Mar 22 2023 22: +0,1679522400
0.523,1,Mar 23 2023 00: +0,1679529600
0.528,1,Mar 23 2023 02: +0,1679536800
0.474,2,Mar 23 2023 09: +0,1679562000
0.474,1,Mar 23 2023 10: +0,1679565600
0.436,2,Mar 23 2023 13: +0,1679576400
0.446,2,Mar 23 2023 15: +0,1679583600
0.509,1,Mar 23 2023 16: +0,1679587200
0.395,1,Mar 23 2023 17: +0,1679590800
0.389,2,Mar 23 2023 19: +0,1679598000
0.469,2,Mar 23 2023 20: +0,1679601600
0.466,2,Mar 23 2023 21: +0,1679605200
0.442,1,Mar 23 2023 22: +0,1679608800
0.426,3,Mar 24 2023 00: +0,1679616000
0.466,1,Mar 24 2023 01: +0,1679619600
0.491,1,Mar 24 2023 02: +0,1679623200
0.45,1,Mar 24 2023 11: +0,1679655600
0.426,3,Mar 24 2023 12: +0,1679659200
0.467,1,Mar 24 2023 13: +0,1679662800
0.476,5,Mar 24 2023 17: +0,1679677200
0.423,5,Mar 24 2023 18: +0,1679680800
0.396,2,Mar 24 2023 19: +0,1679684400
0.409,1,Mar 24 2023 20: +0,1679688000
0.361,3,Mar 24 2023 21: +0,1679691600
0.377,4,Mar 24 2023 22: +0,1679695200
0.393,1,Mar 24 2023 23: +0,1679698800
0.401,2,Mar 25 2023 00: +0,1679702400
0.442,4,Mar 25 2023 01: +0,1679706000
0.45,1,Mar 25 2023 02: +0,1679709600
0.45,1,Mar 25 2023 03: +0,1679713200
0.475,1,Mar 25 2023 06: +0,1679724000
0.417,1,Mar 25 2023 08: +0,1679731200
0.409,1,Mar 25 2023 09: +0,1679734800
0.426,1,Mar 25 2023 10: +0,1679738400
0.393,4,Mar 25 2023 12: +0,1679745600
0.449,1,Mar 25 2023 13: +0,1679749200
0.466,9,Mar 25 2023 14: +0,1679752800
0.457,3,Mar 25 2023 17: +0,1679763600
0.426,1,Mar 25 2023 18: +0,1679767200
0.444,4,Mar 25 2023 19: +0,1679770800
0.426,1,Mar 25 2023 20: +0,1679774400
0.409,3,Mar 25 2023 22: +0,1679781600
0.401,3,Mar 25 2023 23: +0,1679785200
0.352,1,Mar 26 2023 01: +0,1679792400
0.45,1,Mar 26 2023 02: +0,1679792400
0.458,1,Mar 26 2023 03: +0,1679796000
0.409,2,Mar 26 2023 07: +0,1679810400
0.442,2,Mar 26 2023 09: +0,1679817600
0.409,3,Mar 26 2023 10: +0,1679821200
0.409,3,Mar 26 2023 11: +0,1679824800
0.383,4,Mar 26 2023 12: +0,1679828400
0.276,2,Mar 26 2023 13: +0,1679832000
0.416,3,Mar 26 2023 14: +0,1679835600
0.416,3,Mar 26 2023 15: +0,1679839200
0.416,1,Mar 26 2023 16: +0,1679842800
0.351,4,Mar 26 2023 17: +0,1679846400
0.415,2,Mar 26 2023 19: +0,1679853600
0.443,5,Mar 26 2023 20: +0,1679857200
0.454,1,Mar 26 2023 21: +0,1679860800
0.424,1,Mar 27 2023 00: +0,1679871600
0.449,1,Mar 27 2023 01: +0,1679875200
0.44,1,Mar 27 2023 03: +0,1679882400
0.449,1,Mar 27 2023 05: +0,1679889600
0.424,1,Mar 27 2023 06: +0,1679893200
0.423,1,Mar 27 2023 08: +0,1679900400
0.423,1,Mar 27 2023 11: +0,1679911200
0.388,2,Mar 27 2023 13: +0,1679918400
0.424,7,Mar 27 2023 14: +0,1679922000
0.42,2,Mar 27 2023 15: +0,1679925600
0.371,2,Mar 27 2023 16: +0,1679929200
0.424,1,Mar 27 2023 17: +0,1679932800
0.44,6,Mar 27 2023 18: +0,1679936400
0.396,2,Mar 27 2023 19: +0,1679940000
0.424,7,Mar 27 2023 20: +0,1679943600
0.44,6,Mar 27 2023 21: +0,1679947200
0.449,1,Mar 27 2023 23: +0,1679954400
0.416,1,Mar 28 2023 01: +0,1679961600
0.369,1,Mar 28 2023 09: +0,1679990400
0.383,1,Mar 28 2023 10: +0,1679994000
0.366,2,Mar 28 2023 12: +0,1680001200
0.355,1,Mar 28 2023 13: +0,1680004800
0.351,1,Mar 28 2023 15: +0,1680012000
0.427,3,Mar 28 2023 16: +0,1680015600
0.416,4,Mar 28 2023 17: +0,1680019200
0.389,2,Mar 28 2023 18: +0,1680022800
0.396,1,Mar 28 2023 20: +0,1680030000
0.412,2,Mar 28 2023 21: +0,1680033600
0.357,1,Mar 28 2023 22: +0,1680037200
0.391,1,Mar 28 2023 23: +0,1680040800
0.429,2,Mar 29 2023 03: +0,1680055200
0.431,1,Mar 29 2023 04: +0,1680058800
0.301,1,Mar 29 2023 06: +0,1680066000
0.428,3,Mar 29 2023 09: +0,1680076800
0.441,1,Mar 29 2023 10: +0,1680080400
0.448,7,Mar 29 2023 11: +0,1680084000
0.466,26,Mar 29 2023 12: +0,1680087600
0.396,1,Mar 29 2023 13: +0,1680091200
0.514,1,Mar 29 2023 14: +0,1680094800
0.472,2,Mar 29 2023 15: +0,1680098400
0.412,3,Mar 29 2023 16: +0,1680102000
0.455,7,Mar 29 2023 17: +0,1680105600
0.396,1,Mar 29 2023 18: +0,1680109200
0.462,2,Mar 29 2023 20: +0,1680116400
0.396,1,Mar 29 2023 21: +0,1680120000
0.412,4,Mar 29 2023 22: +0,1680123600
0.461,1,Mar 30 2023 00: +0,1680130800
0.373,2,Mar 30 2023 01: +0,1680134400
0.396,1,Mar 30 2023 03: +0,1680141600
0.437,3,Mar 30 2023 04: +0,1680145200
0.42,1,Mar 30 2023 05: +0,1680148800
0.461,3,Mar 30 2023 06: +0,1680152400
0.483,1,Mar 30 2023 07: +0,1680156000
0.483,2,Mar 30 2023 08: +0,1680159600
0.404,5,Mar 30 2023 09: +0,1680163200
0.442,2,Mar 30 2023 10: +0,1680166800
0.493,2,Mar 30 2023 11: +0,1680170400
0.428,1,Mar 30 2023 14: +0,1680181200
0.42,1,Mar 30 2023 15: +0,1680184800
0.464,2,Mar 30 2023 16: +0,1680188400
0.424,2,Mar 30 2023 17: +0,1680192000
0.437,3,Mar 30 2023 18: +0,1680195600
0.502,1,Mar 30 2023 20: +0,1680202800
0.509,1,Mar 30 2023 22: +0,1680210000
0.52,1,Mar 30 2023 23: +0,1680213600
0.519,1,Mar 31 2023 00: +0,1680217200
0.428,1,Mar 31 2023 01: +0,1680220800
0.514,1,Mar 31 2023 02: +0,1680224400
0.487,2,Mar 31 2023 05: +0,1680235200
0.428,1,Mar 31 2023 06: +0,1680238800
0.536,1,Mar 31 2023 07: +0,1680242400
0.42,2,Mar 31 2023 09: +0,1680249600
0.445,2,Mar 31 2023 10: +0,1680253200
0.432,2,Mar 31 2023 13: +0,1680264000
0.449,2,Mar 31 2023 21: +0,1680292800
0.445,3,Mar 31 2023 22: +0,1680296400
0.432,2,Mar 31 2023 23: +0,1680300000
0.445,3,Apr 01 2023 02: +0,1680310800
0.437,3,Apr 01 2023 03: +0,1680314400
0.428,1,Apr 01 2023 04: +0,1680318000
0.428,1,Apr 01 2023 06: +0,1680325200
0.404,1,Apr 01 2023 08: +0,1680332400
0.412,1,Apr 01 2023 09: +0,1680336000
0.457,1,Apr 01 2023 10: +0,1680339600
0.437,7,Apr 01 2023 11: +0,1680343200
0.437,7,Apr 01 2023 12: +0,1680346800
0.457,3,Apr 01 2023 13: +0,1680350400
0.474,3,Apr 01 2023 17: +0,1680364800
0.527,1,Apr 01 2023 18: +0,1680368400
0.428,3,Apr 01 2023 20: +0,1680375600
0.478,4,Apr 01 2023 21: +0,1680379200
0.493,3,Apr 02 2023 00: +0,1680390000
0.47,2,Apr 02 2023 02: +0,1680397200
0.519,1,Apr 02 2023 03: +0,1680400800
0.552,10,Apr 02 2023 05: +0,1680408000
0.465,1,Apr 02 2023 07: +0,1680415200
0.469,1,Apr 02 2023 09: +0,1680422400
0.475,1,Apr 02 2023 10: +0,1680426000
0.469,1,Apr 02 2023 11: +0,1680429600
0.42,1,Apr 02 2023 12: +0,1680433200
0.445,1,Apr 02 2023 16: +0,1680447600
0.491,2,Apr 02 2023 17: +0,1680451200
0.445,3,Apr 02 2023 18: +0,1680454800
0.408,2,Apr 02 2023 20: +0,1680462000
0.388,1,Apr 02 2023 21: +0,1680465600
0.437,1,Apr 02 2023 23: +0,1680472800
0.46,2,Apr 03 2023 01: +0,1680480000
0.493,1,Apr 03 2023 02: +0,1680483600
0.501,3,Apr 03 2023 07: +0,1680501600
0.424,2,Apr 03 2023 08: +0,1680505200
0.412,1,Apr 03 2023 11: +0,1680516000
0.445,1,Apr 03 2023 15: +0,1680530400
0.465,1,Apr 03 2023 16: +0,1680534000
0.48,4,Apr 03 2023 18: +0,1680541200
0.467,2,Apr 03 2023 20: +0,1680548400
0.445,2,Apr 03 2023 22: +0,1680555600
0.412,1,Apr 03 2023 23: +0,1680559200
0.38,1,Apr 04 2023 00: +0,1680562800
0.503,1,Apr 04 2023 01: +0,1680566400
0.501,2,Apr 04 2023 02: +0,1680570000
0.412,2,Apr 04 2023 06: +0,1680584400
0.42,3,Apr 04 2023 07: +0,1680588000
0.388,1,Apr 04 2023 09: +0,1680595200
0.385,2,Apr 04 2023 10: +0,1680598800
0.493,4,Apr 04 2023 11: +0,1680602400
0.441,1,Apr 04 2023 13: +0,1680609600
0.516,1,Apr 04 2023 14: +0,1680613200
0.527,2,Apr 04 2023 17: +0,1680624000
0.46,1,Apr 04 2023 18: +0,1680627600
0.526,3,Apr 04 2023 19: +0,1680631200
0.567,1,Apr 04 2023 20: +0,1680634800
0.513,1,Apr 04 2023 22: +0,1680642000
0.513,1,Apr 05 2023 00: +0,1680649200
0.578,1,Apr 05 2023 01: +0,1680652800
0.262,1,Apr 05 2023 03: +0,1680660000
0.241,1,Apr 05 2023 04: +0,1680663600
0.457,1,Apr 05 2023 08: +0,1680678000
0.522,1,Apr 05 2023 11: +0,1680688800
0.437,2,Apr 05 2023 12: +0,1680692400
0.496,1,Apr 05 2023 13: +0,1680696000
0.498,1,Apr 05 2023 17: +0,1680710400
0.425,1,Apr 05 2023 18: +0,1680714000
0.409,1,Apr 05 2023 20: +0,1680721200
0.433,2,Apr 05 2023 21: +0,1680724800
0.425,1,Apr 05 2023 22: +0,1680728400
0.459,2,Apr 05 2023 23: +0,1680732000
0.441,1,Apr 06 2023 00: +0,1680735600
0.477,1,Apr 06 2023 01: +0,1680739200
0.363,1,Apr 06 2023 05: +0,1680753600
0.465,1,Apr 06 2023 06: +0,1680757200
0.441,1,Apr 06 2023 10: +0,1680771600
0.456,1,Apr 06 2023 13: +0,1680782400
0.458,1,Apr 06 2023 14: +0,1680786000
0.443,1,Apr 06 2023 16: +0,1680793200
0.466,2,Apr 06 2023 17: +0,1680796800
0.432,3,Apr 06 2023 20: +0,1680807600
0.414,2,Apr 06 2023 21: +0,1680811200
0.427,14,Apr 06 2023 22: +0,1680814800
0.491,20,Apr 07 2023 00: +0,1680822000
0.52,1,Apr 07 2023 01: +0,1680825600
0.403,1,Apr 07 2023 07: +0,1680847200
0.419,1,Apr 07 2023 11: +0,1680861600
0.5,3,Apr 07 2023 18: +0,1680886800
0.519,2,Apr 07 2023 19: +0,1680890400
0.419,1,Apr 07 2023 20: +0,1680894000
0.463,1,Apr 07 2023 21: +0,1680897600
0.387,1,Apr 07 2023 22: +0,1680901200
0.444,1,Apr 08 2023 01: +0,1680912000
0.403,1,Apr 08 2023 03: +0,1680919200
0.44,2,Apr 08 2023 04: +0,1680922800
0.411,2,Apr 08 2023 05: +0,1680926400
0.436,2,Apr 08 2023 07: +0,1680933600
0.473,1,Apr 08 2023 08: +0,1680937200
0.436,2,Apr 08 2023 10: +0,1680944400
0.465,1,Apr 08 2023 12: +0,1680951600
0.475,1,Apr 08 2023 17: +0,1680969600
0.378,2,Apr 08 2023 18: +0,1680973200
0.474,1,Apr 08 2023 19: +0,1680976800
0.462,1,Apr 08 2023 20: +0,1680980400
0.462,2,Apr 08 2023 21: +0,1680984000
0.311,2,Apr 08 2023 22: +0,1680987600
0.419,1,Apr 08 2023 23: +0,1680991200
0.411,3,Apr 09 2023 00: +0,1680994800
0.327,4,Apr 09 2023 01: +0,1680998400
0.435,2,Apr 09 2023 02: +0,1681002000
0.462,1,Apr 09 2023 03: +0,1681005600
0.334,1,Apr 09 2023 05: +0,1681012800
0.408,1,Apr 09 2023 08: +0,1681023600
0.379,6,Apr 09 2023 10: +0,1681030800
0.378,2,Apr 09 2023 11: +0,1681034400
0.305,1,Apr 09 2023 12: +0,1681038000
0.445,2,Apr 09 2023 14: +0,1681045200
0.334,1,Apr 09 2023 17: +0,1681056000
0.465,5,Apr 09 2023 18: +0,1681059600
0.448,2,Apr 09 2023 19: +0,1681063200
0.452,2,Apr 09 2023 20: +0,1681066800
0.167,1,Apr 09 2023 21: +0,1681070400
0.383,2,Apr 09 2023 22: +0,1681074000
0.417,2,Apr 09 2023 23: +0,1681077600
0.37,1,Apr 10 2023 01: +0,1681084800
0.395,1,Apr 10 2023 05: +0,1681099200
0.395,1,Apr 10 2023 07: +0,1681106400
0.379,4,Apr 10 2023 10: +0,1681117200
0.37,3,Apr 10 2023 12: +0,1681124400
0.363,1,Apr 10 2023 13: +0,1681128000
0.404,2,Apr 10 2023 14: +0,1681131600
0.421,1,Apr 10 2023 16: +0,1681138800
0.366,4,Apr 10 2023 17: +0,1681142400
0.368,3,Apr 10 2023 18: +0,1681146000
0.443,1,Apr 10 2023 19: +0,1681149600
0.3,2,Apr 10 2023 21: +0,1681156800
0.474,1,Apr 10 2023 22: +0,1681160400
0.389,1,Apr 11 2023 06: +0,1681189200
0.389,4,Apr 11 2023 07: +0,1681192800
0.389,3,Apr 11 2023 10: +0,1681203600
0.4,4,Apr 11 2023 12: +0,1681210800
0.373,1,Apr 11 2023 13: +0,1681214400
0.382,5,Apr 11 2023 17: +0,1681228800
0.369,2,Apr 11 2023 18: +0,1681232400
0.393,1,Apr 11 2023 19: +0,1681236000
0.381,3,Apr 11 2023 20: +0,1681239600
0.381,2,Apr 11 2023 21: +0,1681243200
0.329,1,Apr 11 2023 23: +0,1681250400
0.399,1,Apr 12 2023 00: +0,1681254000
0.4,6,Apr 12 2023 04: +0,1681268400
0.397,2,Apr 12 2023 05: +0,1681272000
0.387,2,Apr 12 2023 09: +0,1681286400
0.375,1,Apr 12 2023 11: +0,1681293600
0.368,2,Apr 12 2023 12: +0,1681297200
0.375,1,Apr 12 2023 13: +0,1681300800
0.425,4,Apr 12 2023 14: +0,1681304400
0.367,2,Apr 12 2023 16: +0,1681311600
0.405,2,Apr 12 2023 19: +0,1681322400
0.393,1,Apr 12 2023 21: +0,1681329600
0.401,1,Apr 12 2023 22: +0,1681333200
0.411,1,Apr 12 2023 23: +0,1681336800
0.393,2,Apr 13 2023 01: +0,1681344000
0.378,2,Apr 13 2023 02: +0,1681347600
0.416,1,Apr 13 2023 03: +0,1681351200
0.377,1,Apr 13 2023 06: +0,1681362000
0.273,1,Apr 13 2023 07: +0,1681365600
0.383,2,Apr 13 2023 08: +0,1681369200
0.398,2,Apr 13 2023 09: +0,1681372800
0.401,4,Apr 13 2023 10: +0,1681376400
0.337,2,Apr 13 2023 11: +0,1681380000
0.329,1,Apr 13 2023 17: +0,1681401600
0.321,1,Apr 13 2023 20: +0,1681412400
0.345,3,Apr 13 2023 21: +0,1681416000
0.316,3,Apr 13 2023 22: +0,1681419600
0.241,1,Apr 13 2023 23: +0,1681423200
0.386,1,Apr 14 2023 00: +0,1681426800
0.345,1,Apr 14 2023 02: +0,1681434000
0.233,1,Apr 14 2023 05: +0,1681444800
0.369,2,Apr 14 2023 07: +0,1681452000
0.345,1,Apr 14 2023 08: +0,1681455600
0.36,1,Apr 14 2023 09: +0,1681459200
0.372,4,Apr 14 2023 10: +0,1681462800
0.345,3,Apr 14 2023 11: +0,1681466400
0.381,1,Apr 14 2023 12: +0,1681470000
0.341,4,Apr 14 2023 19: +0,1681495200
0.273,1,Apr 14 2023 20: +0,1681498800
0.345,4,Apr 14 2023 22: +0,1681506000
0.345,2,Apr 14 2023 23: +0,1681509600
0.345,5,Apr 15 2023 00: +0,1681513200
0.369,2,Apr 15 2023 02: +0,1681520400
0.415,1,Apr 15 2023 03: +0,1681524000
0.401,1,Apr 15 2023 05: +0,1681531200
0.373,2,Apr 15 2023 09: +0,1681545600
0.375,1,Apr 15 2023 10: +0,1681549200
0.345,1,Apr 15 2023 11: +0,1681552800
0.393,1,Apr 15 2023 13: +0,1681560000
0.37,4,Apr 15 2023 22: +0,1681592400
