price,quantity,date,unix timestamp
1.865,2,Oct 07 2023 16: +0,1696690800
3.061,3,Oct 07 2023 18: +0,1696698000
3.118,1,Oct 07 2023 19: +0,1696701600
3.151,3,Oct 07 2023 20: +0,1696705200
3.007,2,Oct 07 2023 21: +0,1696708800
2.783,2,Oct 07 2023 22: +0,1696712400
1.927,2,Oct 08 2023 01: +0,1696723200
3.187,4,Oct 08 2023 02: +0,1696726800
3.419,2,Oct 08 2023 03: +0,1696730400
3.419,5,Oct 08 2023 04: +0,1696734000
3.469,1,Oct 08 2023 05: +0,1696737600
3.611,13,Oct 08 2023 06: +0,1696741200
3.755,2,Oct 08 2023 07: +0,1696744800
3.714,1,Oct 08 2023 08: +0,1696748400
3.755,7,Oct 08 2023 09: +0,1696752000
3.489,2,Oct 08 2023 10: +0,1696755600
3.906,1,Oct 08 2023 11: +0,1696759200
2.787,2,Oct 08 2023 12: +0,1696762800
3.277,2,Oct 08 2023 15: +0,1696773600
3.314,2,Oct 08 2023 16: +0,1696777200
3.338,2,Oct 08 2023 17: +0,1696780800
2.052,2,Oct 08 2023 18: +0,1696784400
3.285,1,Oct 08 2023 19: +0,1696788000
3.338,1,Oct 08 2023 20: +0,1696791600
3.4,2,Oct 08 2023 22: +0,1696798800
3.347,1,Oct 08 2023 23: +0,1696802400
3.347,3,Oct 09 2023 04: +0,1696820400
3.347,1,Oct 09 2023 05: +0,1696824000
3.464,1,Oct 09 2023 07: +0,1696831200
3.33,8,Oct 09 2023 08: +0,1696834800
3.322,3,Oct 09 2023 09: +0,1696838400
3.257,1,Oct 09 2023 11: +0,1696845600
3.306,1,Oct 09 2023 12: +0,1696849200
3.253,2,Oct 09 2023 13: +0,1696852800
3.265,1,Oct 09 2023 14: +0,1696856400
3.322,7,Oct 09 2023 16: +0,1696863600
3.353,6,Oct 09 2023 17: +0,1696867200
3.306,1,Oct 09 2023 19: +0,1696874400
3.239,2,Oct 09 2023 22: +0,1696885200
3.311,3,Oct 09 2023 23: +0,1696888800
3.265,1,Oct 10 2023 00: +0,1696892400
3.33,3,Oct 10 2023 01: +0,1696896000
3.298,3,Oct 10 2023 04: +0,1696906800
3.442,8,Oct 10 2023 05: +0,1696910400
3.311,1,Oct 10 2023 11: +0,1696932000
3.289,1,Oct 10 2023 13: +0,1696939200
3.477,1,Oct 10 2023 14: +0,1696942800
3.549,5,Oct 10 2023 17: +0,1696953600
3.392,2,Oct 10 2023 18: +0,1696957200
3.388,1,Oct 10 2023 19: +0,1696960800
3.542,2,Oct 10 2023 22: +0,1696971600
3.306,3,Oct 11 2023 01: +0,1696982400
3.281,1,Oct 11 2023 02: +0,1696986000
3.673,3,Oct 11 2023 03: +0,1696989600
3.702,4,Oct 11 2023 04: +0,1696993200
3.685,2,Oct 11 2023 05: +0,1696996800
3.975,1,Oct 11 2023 06: +0,1697000400
3.722,1,Oct 11 2023 08: +0,1697007600
3.171,2,Oct 11 2023 12: +0,1697022000
3.657,1,Oct 11 2023 13: +0,1697025600
3.889,1,Oct 11 2023 17: +0,1697040000
3.7,1,Oct 11 2023 18: +0,1697043600
3.783,2,Oct 11 2023 19: +0,1697047200
3.757,1,Oct 11 2023 20: +0,1697050800
3.642,1,Oct 11 2023 21: +0,1697054400
3.667,1,Oct 11 2023 22: +0,1697058000
3.749,2,Oct 11 2023 23: +0,1697061600
3.757,1,Oct 12 2023 00: +0,1697065200
3.749,1,Oct 12 2023 01: +0,1697068800
3.757,1,Oct 12 2023 02: +0,1697072400
3.708,1,Oct 12 2023 03: +0,1697076000
3.757,3,Oct 12 2023 05: +0,1697083200
3.749,1,Oct 12 2023 09: +0,1697097600
3.757,1,Oct 12 2023 10: +0,1697101200
3.749,1,Oct 12 2023 11: +0,1697104800
3.741,3,Oct 12 2023 14: +0,1697115600
3.757,1,Oct 12 2023 15: +0,1697119200
3.741,3,Oct 12 2023 16: +0,1697122800
3.667,1,Oct 12 2023 17: +0,1697126400
3.001,1,Oct 12 2023 18: +0,1697130000
3.725,1,Oct 12 2023 19: +0,1697133600
2.886,1,Oct 12 2023 20: +0,1697137200
3.414,1,Oct 12 2023 21: +0,1697140800
3.231,3,Oct 13 2023 05: +0,1697169600
3.741,1,Oct 13 2023 09: +0,1697184000
3.362,1,Oct 13 2023 10: +0,1697187600
3.725,1,Oct 13 2023 12: +0,1697194800
3.694,2,Oct 13 2023 13: +0,1697198400
3.7,2,Oct 13 2023 15: +0,1697205600
3.7,1,Oct 13 2023 16: +0,1697209200
3.725,1,Oct 13 2023 18: +0,1697216400
3.642,3,Oct 13 2023 20: +0,1697223600
3.71,1,Oct 13 2023 21: +0,1697227200
3.62,2,Oct 13 2023 22: +0,1697230800
3.737,2,Oct 13 2023 23: +0,1697234400
3.725,3,Oct 14 2023 00: +0,1697238000
3.725,4,Oct 14 2023 01: +0,1697241600
3.725,1,Oct 14 2023 02: +0,1697245200
3.716,1,Oct 14 2023 09: +0,1697270400
3.536,1,Oct 14 2023 12: +0,1697281200
3.519,1,Oct 14 2023 14: +0,1697288400
3.536,1,Oct 14 2023 15: +0,1697292000
3.223,1,Oct 14 2023 16: +0,1697295600
3.39,1,Oct 14 2023 17: +0,1697299200
3.56,6,Oct 14 2023 18: +0,1697302800
3.494,2,Oct 14 2023 19: +0,1697306400
3.536,1,Oct 14 2023 20: +0,1697310000
3.47,1,Oct 14 2023 21: +0,1697313600
3.544,1,Oct 15 2023 01: +0,1697328000
3.556,2,Oct 15 2023 03: +0,1697335200
3.552,2,Oct 15 2023 04: +0,1697338800
3.523,2,Oct 15 2023 05: +0,1697342400
2.13,1,Oct 15 2023 10: +0,1697360400
3.541,4,Oct 15 2023 11: +0,1697364000
3.462,1,Oct 15 2023 12: +0,1697367600
3.478,1,Oct 15 2023 13: +0,1697371200
2.857,2,Oct 15 2023 14: +0,1697374800
3.327,4,Oct 15 2023 15: +0,1697378400
3.618,5,Oct 15 2023 16: +0,1697382000
3.322,1,Oct 15 2023 17: +0,1697385600
3.412,2,Oct 15 2023 18: +0,1697389200
3.546,3,Oct 15 2023 20: +0,1697396400
3.536,1,Oct 15 2023 22: +0,1697403600
3.453,1,Oct 16 2023 02: +0,1697418000
3.453,1,Oct 16 2023 09: +0,1697443200
3.556,1,Oct 16 2023 15: +0,1697464800
3.569,1,Oct 16 2023 17: +0,1697472000
2.837,1,Oct 16 2023 18: +0,1697475600
3.549,4,Oct 16 2023 20: +0,1697482800
3.534,1,Oct 16 2023 21: +0,1697486400
3.497,1,Oct 16 2023 22: +0,1697490000
3.544,1,Oct 16 2023 23: +0,1697493600
3.371,1,Oct 17 2023 01: +0,1697500800
0.907,1,Oct 17 2023 04: +0,1697511600
3.371,1,Oct 17 2023 09: +0,1697529600
0.832,1,Oct 17 2023 11: +0,1697536800
3.334,1,Oct 17 2023 13: +0,1697544000
3.33,1,Oct 17 2023 14: +0,1697547600
3.381,1,Oct 17 2023 15: +0,1697551200
3.375,1,Oct 17 2023 17: +0,1697558400
3.342,2,Oct 17 2023 18: +0,1697562000
3.312,2,Oct 17 2023 19: +0,1697565600
3.363,1,Oct 17 2023 21: +0,1697572800
3.294,1,Oct 17 2023 22: +0,1697576400
3.334,2,Oct 17 2023 23: +0,1697580000
3.294,1,Oct 18 2023 00: +0,1697583600
3.375,3,Oct 18 2023 01: +0,1697587200
3.337,1,Oct 18 2023 04: +0,1697598000
2.387,1,Oct 18 2023 06: +0,1697605200
3.375,1,Oct 18 2023 09: +0,1697616000
3.398,8,Oct 18 2023 11: +0,1697623200
3.379,3,Oct 18 2023 16: +0,1697641200
3.316,2,Oct 18 2023 17: +0,1697644800
3.363,10,Oct 18 2023 18: +0,1697648400
3.398,5,Oct 18 2023 19: +0,1697652000
3.363,1,Oct 18 2023 20: +0,1697655600
3.368,7,Oct 18 2023 22: +0,1697662800
3.368,1,Oct 19 2023 01: +0,1697673600
3.47,5,Oct 19 2023 04: +0,1697684400
3.347,2,Oct 19 2023 06: +0,1697691600
3.299,1,Oct 19 2023 09: +0,1697702400
3.584,1,Oct 19 2023 10: +0,1697706000
3.383,1,Oct 19 2023 12: +0,1697713200
3.383,1,Oct 19 2023 15: +0,1697724000
3.368,3,Oct 19 2023 16: +0,1697727600
3.368,1,Oct 19 2023 17: +0,1697731200
3.475,1,Oct 19 2023 19: +0,1697738400
3.38,2,Oct 20 2023 00: +0,1697756400
3.457,1,Oct 20 2023 09: +0,1697788800
3.368,3,Oct 20 2023 10: +0,1697792400
3.275,2,Oct 20 2023 14: +0,1697806800
2.972,1,Oct 20 2023 16: +0,1697814000
3.416,1,Oct 20 2023 17: +0,1697817600
3.431,3,Oct 20 2023 18: +0,1697821200
3.139,1,Oct 20 2023 19: +0,1697824800
3.439,1,Oct 20 2023 20: +0,1697828400
3.476,1,Oct 20 2023 21: +0,1697832000
3.221,1,Oct 20 2023 22: +0,1697835600
3.212,1,Oct 21 2023 02: +0,1697850000
3.439,1,Oct 21 2023 03: +0,1697853600
3.439,1,Oct 21 2023 04: +0,1697857200
3.391,2,Oct 21 2023 06: +0,1697864400
3.432,1,Oct 21 2023 08: +0,1697871600
3.472,2,Oct 21 2023 09: +0,1697875200
3.317,1,Oct 21 2023 10: +0,1697878800
3.429,1,Oct 21 2023 11: +0,1697882400
3.37,2,Oct 21 2023 13: +0,1697889600
3.456,6,Oct 21 2023 14: +0,1697893200
3.312,2,Oct 21 2023 17: +0,1697904000
3.423,1,Oct 21 2023 18: +0,1697907600
3.423,2,Oct 21 2023 21: +0,1697918400
3.415,4,Oct 21 2023 23: +0,1697925600
2.804,1,Oct 22 2023 00: +0,1697929200
3.308,1,Oct 22 2023 03: +0,1697940000
3.423,1,Oct 22 2023 05: +0,1697947200
3.439,1,Oct 22 2023 06: +0,1697950800
3.456,2,Oct 22 2023 07: +0,1697954400
3.464,1,Oct 22 2023 08: +0,1697958000
3.646,9,Oct 22 2023 09: +0,1697961600
3.351,1,Oct 22 2023 15: +0,1697983200
3.464,1,Oct 22 2023 17: +0,1697990400
3.378,1,Oct 22 2023 20: +0,1698001200
3.258,2,Oct 22 2023 21: +0,1698004800
2.936,1,Oct 22 2023 22: +0,1698008400
3.464,2,Oct 22 2023 23: +0,1698012000
3.421,1,Oct 23 2023 00: +0,1698015600
3.33,2,Oct 23 2023 01: +0,1698019200
3.369,1,Oct 23 2023 03: +0,1698026400
3.561,1,Oct 23 2023 04: +0,1698030000
3.604,1,Oct 23 2023 06: +0,1698037200
3.819,8,Oct 23 2023 07: +0,1698040800
3.369,3,Oct 23 2023 15: +0,1698069600
3.386,1,Oct 23 2023 17: +0,1698076800
3.613,1,Oct 23 2023 18: +0,1698080400
3.613,1,Oct 23 2023 19: +0,1698084000
3.613,1,Oct 23 2023 21: +0,1698091200
1.443,1,Oct 23 2023 23: +0,1698098400
3.728,1,Oct 24 2023 01: +0,1698105600
3.779,5,Oct 24 2023 03: +0,1698112800
3.44,1,Oct 24 2023 05: +0,1698120000
3.769,1,Oct 24 2023 10: +0,1698138000
3.493,1,Oct 24 2023 16: +0,1698159600
4.094,4,Oct 24 2023 17: +0,1698163200
4.124,3,Oct 24 2023 19: +0,1698170400
3.763,1,Oct 24 2023 20: +0,1698174000
3.72,1,Oct 25 2023 04: +0,1698202800
4.206,1,Oct 25 2023 06: +0,1698210000
3.508,1,Oct 25 2023 07: +0,1698213600
3.72,1,Oct 25 2023 08: +0,1698217200
4.031,1,Oct 25 2023 09: +0,1698220800
4.202,2,Oct 25 2023 10: +0,1698224400
4.164,2,Oct 25 2023 15: +0,1698242400
3.974,4,Oct 25 2023 16: +0,1698246000
3.967,1,Oct 25 2023 18: +0,1698253200
3.794,1,Oct 25 2023 19: +0,1698256800
3.984,1,Oct 25 2023 22: +0,1698267600
3.984,1,Oct 26 2023 00: +0,1698274800
3.802,1,Oct 26 2023 01: +0,1698278400
3.992,2,Oct 26 2023 02: +0,1698282000
4.0,1,Oct 26 2023 07: +0,1698300000
3.983,1,Oct 26 2023 08: +0,1698303600
3.748,1,Oct 26 2023 11: +0,1698314400
3.926,1,Oct 26 2023 12: +0,1698318000
3.936,1,Oct 26 2023 15: +0,1698328800
4.112,9,Oct 26 2023 16: +0,1698332400
3.635,2,Oct 26 2023 17: +0,1698336000
3.863,2,Oct 26 2023 19: +0,1698343200
3.985,1,Oct 26 2023 20: +0,1698346800
3.863,1,Oct 26 2023 21: +0,1698350400
3.985,1,Oct 27 2023 00: +0,1698361200
3.855,1,Oct 27 2023 02: +0,1698368400
2.873,1,Oct 27 2023 03: +0,1698372000
3.996,1,Oct 27 2023 04: +0,1698375600
3.985,1,Oct 27 2023 06: +0,1698382800
4.105,2,Oct 27 2023 07: +0,1698386400
3.961,2,Oct 27 2023 09: +0,1698393600
4.012,1,Oct 27 2023 10: +0,1698397200
3.99,2,Oct 27 2023 11: +0,1698400800
3.985,1,Oct 27 2023 12: +0,1698404400
3.936,1,Oct 27 2023 14: +0,1698411600
3.92,2,Oct 27 2023 15: +0,1698415200
4.039,2,Oct 27 2023 17: +0,1698422400
3.993,1,Oct 27 2023 21: +0,1698436800
3.965,2,Oct 27 2023 22: +0,1698440400
3.985,1,Oct 28 2023 04: +0,1698462000
3.965,2,Oct 28 2023 08: +0,1698476400
4.154,1,Oct 28 2023 09: +0,1698480000
3.95,1,Oct 28 2023 11: +0,1698487200
4.152,2,Oct 28 2023 12: +0,1698490800
4.165,1,Oct 28 2023 13: +0,1698494400
4.001,1,Oct 28 2023 15: +0,1698501600
4.001,1,Oct 28 2023 16: +0,1698505200
4.026,1,Oct 28 2023 19: +0,1698516000
4.026,3,Oct 28 2023 21: +0,1698523200
4.017,1,Oct 29 2023 02: +0,1698544800
4.084,1,Oct 29 2023 03: +0,1698548400
4.017,1,Oct 29 2023 05: +0,1698555600
4.165,6,Oct 29 2023 06: +0,1698559200
4.026,1,Oct 29 2023 09: +0,1698570000
3.879,2,Oct 29 2023 10: +0,1698573600
4.245,1,Oct 29 2023 12: +0,1698580800
4.253,1,Oct 29 2023 14: +0,1698588000
4.31,3,Oct 29 2023 15: +0,1698591600
4.139,2,Oct 29 2023 18: +0,1698602400
4.196,2,Oct 29 2023 19: +0,1698606000
4.334,3,Oct 29 2023 20: +0,1698609600
4.307,1,Oct 29 2023 21: +0,1698613200
3.644,1,Oct 30 2023 00: +0,1698624000
4.273,4,Oct 30 2023 02: +0,1698631200
4.253,1,Oct 30 2023 03: +0,1698634800
4.937,5,Oct 30 2023 04: +0,1698638400
4.415,1,Oct 30 2023 11: +0,1698663600
3.505,2,Oct 30 2023 12: +0,1698667200
4.383,1,Oct 30 2023 13: +0,1698670800
4.713,7,Oct 30 2023 14: +0,1698674400
4.456,1,Oct 30 2023 17: +0,1698685200
4.293,1,Oct 30 2023 18: +0,1698688800
4.431,2,Oct 30 2023 20: +0,1698696000
4.488,1,Oct 31 2023 00: +0,1698710400
4.488,1,Oct 31 2023 02: +0,1698717600
4.43,1,Oct 31 2023 03: +0,1698721200
4.43,1,Oct 31 2023 05: +0,1698728400
4.301,1,Oct 31 2023 10: +0,1698746400
3.823,1,Oct 31 2023 12: +0,1698753600
3.766,1,Oct 31 2023 14: +0,1698760800
4.537,3,Oct 31 2023 15: +0,1698764400
4.683,1,Oct 31 2023 16: +0,1698768000
4.537,1,Oct 31 2023 17: +0,1698771600
4.532,2,Oct 31 2023 18: +0,1698775200
4.199,2,Oct 31 2023 20: +0,1698782400
4.521,1,Oct 31 2023 23: +0,1698793200
4.43,1,Nov 01 2023 05: +0,1698814800
4.553,1,Nov 01 2023 10: +0,1698832800
4.9,3,Nov 01 2023 12: +0,1698840000
4.553,1,Nov 01 2023 14: +0,1698847200
4.553,1,Nov 01 2023 15: +0,1698850800
4.553,3,Nov 01 2023 16: +0,1698854400
4.48,1,Nov 01 2023 19: +0,1698865200
4.569,1,Nov 01 2023 20: +0,1698868800
4.755,1,Nov 02 2023 04: +0,1698897600
4.529,1,Nov 02 2023 06: +0,1698904800
4.751,1,Nov 02 2023 07: +0,1698908400
4.273,3,Nov 02 2023 11: +0,1698922800
4.583,1,Nov 02 2023 12: +0,1698926400
4.602,7,Nov 02 2023 14: +0,1698933600
3.425,1,Nov 02 2023 15: +0,1698937200
4.594,6,Nov 02 2023 16: +0,1698940800
4.553,12,Nov 02 2023 17: +0,1698944400
4.559,1,Nov 02 2023 19: +0,1698951600
4.491,1,Nov 02 2023 20: +0,1698955200
4.499,1,Nov 02 2023 21: +0,1698958800
4.328,1,Nov 02 2023 22: +0,1698962400
4.499,3,Nov 03 2023 00: +0,1698969600
4.498,1,Nov 03 2023 05: +0,1698987600
4.499,1,Nov 03 2023 07: +0,1698994800
4.499,1,Nov 03 2023 11: +0,1699009200
4.491,2,Nov 03 2023 17: +0,1699030800
4.431,1,Nov 03 2023 18: +0,1699034400
4.448,1,Nov 03 2023 20: +0,1699041600
4.63,1,Nov 03 2023 21: +0,1699045200
4.448,1,Nov 04 2023 00: +0,1699056000
4.586,1,Nov 04 2023 01: +0,1699059600
4.74,7,Nov 04 2023 02: +0,1699063200
3.36,1,Nov 04 2023 03: +0,1699066800
5.097,4,Nov 04 2023 06: +0,1699077600
4.878,1,Nov 04 2023 09: +0,1699088400
4.667,1,Nov 04 2023 10: +0,1699092000
4.707,1,Nov 04 2023 13: +0,1699102800
4.711,1,Nov 04 2023 14: +0,1699106400
4.858,1,Nov 04 2023 18: +0,1699120800
4.985,2,Nov 04 2023 20: +0,1699128000
5.036,2,Nov 04 2023 21: +0,1699131600
4.78,2,Nov 05 2023 04: +0,1699156800
4.999,1,Nov 05 2023 05: +0,1699160400
4.999,1,Nov 05 2023 10: +0,1699178400
4.999,2,Nov 05 2023 12: +0,1699185600
4.968,2,Nov 05 2023 14: +0,1699192800
5.008,3,Nov 05 2023 15: +0,1699196400
4.841,2,Nov 05 2023 18: +0,1699207200
5.008,1,Nov 05 2023 22: +0,1699221600
4.667,1,Nov 06 2023 00: +0,1699228800
5.008,2,Nov 06 2023 01: +0,1699232400
5.202,5,Nov 06 2023 04: +0,1699243200
5.008,1,Nov 06 2023 05: +0,1699246800
5.209,1,Nov 06 2023 15: +0,1699282800
4.789,2,Nov 06 2023 16: +0,1699286400
4.915,2,Nov 06 2023 20: +0,1699300800
0.822,1,Nov 07 2023 02: +0,1699322400
4.319,1,Nov 07 2023 12: +0,1699358400
4.316,1,Nov 07 2023 14: +0,1699365600
4.942,1,Nov 07 2023 15: +0,1699369200
4.99,1,Nov 07 2023 16: +0,1699372800
4.741,1,Nov 07 2023 18: +0,1699380000
4.717,1,Nov 07 2023 21: +0,1699390800
4.918,2,Nov 07 2023 22: +0,1699394400
4.725,3,Nov 08 2023 00: +0,1699401600
5.046,5,Nov 08 2023 04: +0,1699416000
4.942,1,Nov 08 2023 06: +0,1699423200
5.159,1,Nov 08 2023 07: +0,1699426800
5.672,15,Nov 08 2023 08: +0,1699430400
5.824,1,Nov 08 2023 09: +0,1699434000
5.588,2,Nov 08 2023 13: +0,1699448400
5.672,9,Nov 08 2023 14: +0,1699452000
4.942,2,Nov 08 2023 18: +0,1699466400
4.918,1,Nov 08 2023 19: +0,1699470000
5.121,4,Nov 08 2023 20: +0,1699473600
5.023,3,Nov 08 2023 23: +0,1699484400
5.023,1,Nov 09 2023 00: +0,1699488000
5.464,2,Nov 09 2023 07: +0,1699513200
5.022,1,Nov 09 2023 10: +0,1699524000
5.02,1,Nov 09 2023 11: +0,1699527600
4.892,2,Nov 09 2023 12: +0,1699531200
5.022,3,Nov 09 2023 16: +0,1699545600
5.024,3,Nov 09 2023 18: +0,1699552800
4.633,2,Nov 09 2023 20: +0,1699560000
4.936,1,Nov 09 2023 21: +0,1699563600
5.003,1,Nov 10 2023 01: +0,1699578000
5.003,6,Nov 10 2023 02: +0,1699581600
4.951,1,Nov 10 2023 03: +0,1699585200
4.621,7,Nov 10 2023 04: +0,1699588800
4.404,1,Nov 10 2023 11: +0,1699614000
4.685,1,Nov 10 2023 12: +0,1699617600
4.404,2,Nov 10 2023 13: +0,1699621200
4.089,1,Nov 10 2023 15: +0,1699628400
4.099,1,Nov 10 2023 16: +0,1699632000
3.417,1,Nov 10 2023 19: +0,1699642800
3.795,2,Nov 10 2023 20: +0,1699646400
3.843,2,Nov 10 2023 21: +0,1699650000
3.779,1,Nov 11 2023 07: +0,1699686000
3.514,2,Nov 11 2023 09: +0,1699693200
4.011,1,Nov 11 2023 10: +0,1699696800
3.714,2,Nov 11 2023 11: +0,1699700400
4.018,5,Nov 11 2023 14: +0,1699711200
3.941,1,Nov 11 2023 22: +0,1699740000
4.061,1,Nov 12 2023 00: +0,1699747200
3.779,1,Nov 12 2023 03: +0,1699758000
4.07,1,Nov 12 2023 05: +0,1699765200
3.926,2,Nov 12 2023 10: +0,1699783200
3.813,1,Nov 12 2023 12: +0,1699790400
3.803,1,Nov 12 2023 13: +0,1699794000
3.995,3,Nov 12 2023 15: +0,1699801200
4.159,1,Nov 12 2023 16: +0,1699804800
4.164,3,Nov 12 2023 17: +0,1699808400
4.172,4,Nov 12 2023 18: +0,1699812000
3.983,1,Nov 12 2023 20: +0,1699819200
4.813,5,Nov 13 2023 01: +0,1699837200
4.121,1,Nov 13 2023 11: +0,1699873200
4.091,15,Nov 13 2023 12: +0,1699876800
4.019,1,Nov 13 2023 14: +0,1699884000
4.942,1,Nov 13 2023 15: +0,1699887600
4.067,3,Nov 13 2023 19: +0,1699902000
4.872,2,Nov 14 2023 01: +0,1699923600
4.067,1,Nov 14 2023 02: +0,1699927200
3.947,1,Nov 14 2023 07: +0,1699945200
4.067,1,Nov 14 2023 12: +0,1699963200
4.067,2,Nov 14 2023 13: +0,1699966800
4.067,4,Nov 14 2023 15: +0,1699974000
4.183,2,Nov 14 2023 17: +0,1699981200
4.067,1,Nov 14 2023 18: +0,1699984800
3.971,1,Nov 14 2023 19: +0,1699988400
4.247,1,Nov 14 2023 23: +0,1700002800
4.08,1,Nov 15 2023 07: +0,1700031600
4.08,1,Nov 15 2023 09: +0,1700038800
4.067,14,Nov 15 2023 13: +0,1700053200
3.538,1,Nov 15 2023 15: +0,1700060400
3.751,2,Nov 15 2023 16: +0,1700064000
4.067,1,Nov 15 2023 17: +0,1700067600
4.067,2,Nov 15 2023 19: +0,1700074800
4.067,2,Nov 15 2023 23: +0,1700089200
4.067,2,Nov 16 2023 00: +0,1700092800
3.951,2,Nov 16 2023 01: +0,1700096400
4.067,2,Nov 16 2023 10: +0,1700128800
4.059,1,Nov 16 2023 13: +0,1700139600
4.064,3,Nov 16 2023 14: +0,1700143200
4.067,1,Nov 16 2023 15: +0,1700146800
4.067,1,Nov 16 2023 17: +0,1700154000
4.067,1,Nov 16 2023 18: +0,1700157600
4.067,1,Nov 16 2023 23: +0,1700175600
3.939,1,Nov 17 2023 05: +0,1700197200
3.851,2,Nov 17 2023 13: +0,1700226000
3.634,2,Nov 17 2023 14: +0,1700229600
3.945,1,Nov 17 2023 19: +0,1700247600
3.819,2,Nov 17 2023 20: +0,1700251200
3.835,1,Nov 17 2023 21: +0,1700254800
3.779,1,Nov 18 2023 03: +0,1700276400
3.871,2,Nov 18 2023 12: +0,1700308800
3.935,3,Nov 18 2023 16: +0,1700323200
3.939,1,Nov 19 2023 00: +0,1700352000
3.851,1,Nov 19 2023 01: +0,1700355600
3.862,1,Nov 19 2023 02: +0,1700359200
3.851,1,Nov 19 2023 06: +0,1700373600
3.838,2,Nov 19 2023 15: +0,1700406000
3.738,1,Nov 19 2023 17: +0,1700413200
3.803,1,Nov 19 2023 18: +0,1700416800
3.835,3,Nov 20 2023 00: +0,1700438400
3.923,1,Nov 20 2023 07: +0,1700463600
3.865,1,Nov 20 2023 13: +0,1700485200
3.876,2,Nov 20 2023 14: +0,1700488800
3.933,2,Nov 20 2023 15: +0,1700492400
3.862,1,Nov 20 2023 19: +0,1700506800
3.91,1,Nov 21 2023 02: +0,1700532000
3.869,1,Nov 21 2023 04: +0,1700539200
4.059,2,Nov 21 2023 09: +0,1700557200
4.073,1,Nov 21 2023 10: +0,1700560800
4.107,2,Nov 21 2023 11: +0,1700564400
4.26,6,Nov 21 2023 13: +0,1700571600
4.019,1,Nov 21 2023 14: +0,1700575200
3.931,1,Nov 21 2023 15: +0,1700578800
3.854,1,Nov 21 2023 19: +0,1700593200
3.838,1,Nov 21 2023 20: +0,1700596800
3.886,1,Nov 21 2023 21: +0,1700600400
3.806,1,Nov 21 2023 22: +0,1700604000
4.006,1,Nov 22 2023 00: +0,1700611200
3.934,1,Nov 22 2023 08: +0,1700640000
3.926,1,Nov 22 2023 12: +0,1700654400
3.926,5,Nov 22 2023 16: +0,1700668800
4.262,2,Nov 22 2023 19: +0,1700679600
3.998,1,Nov 23 2023 01: +0,1700701200
3.998,2,Nov 23 2023 03: +0,1700708400
3.998,1,Nov 23 2023 07: +0,1700722800
3.982,1,Nov 23 2023 09: +0,1700730000
3.91,1,Nov 23 2023 11: +0,1700737200
3.998,2,Nov 23 2023 12: +0,1700740800
4.166,9,Nov 23 2023 14: +0,1700748000
3.894,1,Nov 23 2023 15: +0,1700751600
4.19,2,Nov 23 2023 16: +0,1700755200
4.106,2,Nov 23 2023 19: +0,1700766000
3.998,3,Nov 23 2023 20: +0,1700769600
4.343,2,Nov 24 2023 05: +0,1700802000
4.359,1,Nov 24 2023 06: +0,1700805600
4.391,1,Nov 24 2023 07: +0,1700809200
4.483,4,Nov 24 2023 09: +0,1700816400
4.371,4,Nov 24 2023 18: +0,1700848800
4.198,2,Nov 24 2023 23: +0,1700866800
4.043,1,Nov 25 2023 06: +0,1700892000
3.308,1,Nov 25 2023 07: +0,1700895600
4.348,1,Nov 25 2023 13: +0,1700917200
4.083,1,Nov 25 2023 14: +0,1700920800
4.043,1,Nov 25 2023 17: +0,1700931600
4.043,1,Nov 25 2023 19: +0,1700938800
3.987,1,Nov 25 2023 20: +0,1700942400
4.115,1,Nov 25 2023 21: +0,1700946000
4.095,2,Nov 25 2023 22: +0,1700949600
4.382,1,Nov 26 2023 01: +0,1700960400
4.596,1,Nov 26 2023 04: +0,1700971200
4.147,1,Nov 26 2023 15: +0,1701010800
4.155,1,Nov 26 2023 16: +0,1701014400
4.147,1,Nov 26 2023 18: +0,1701021600
4.155,1,Nov 26 2023 22: +0,1701036000
4.147,2,Nov 26 2023 23: +0,1701039600
3.796,1,Nov 27 2023 01: +0,1701046800
4.131,2,Nov 27 2023 02: +0,1701050400
4.131,2,Nov 27 2023 03: +0,1701054000
3.684,1,Nov 27 2023 05: +0,1701061200
4.131,1,Nov 27 2023 11: +0,1701082800
4.131,2,Nov 27 2023 13: +0,1701090000
4.131,1,Nov 27 2023 17: +0,1701104400
4.131,1,Nov 27 2023 18: +0,1701108000
3.748,1,Nov 27 2023 19: +0,1701111600
3.987,1,Nov 27 2023 20: +0,1701115200
3.876,2,Nov 28 2023 04: +0,1701144000
3.995,1,Nov 28 2023 07: +0,1701154800
4.075,1,Nov 28 2023 08: +0,1701158400
4.011,1,Nov 28 2023 10: +0,1701165600
4.139,3,Nov 28 2023 11: +0,1701169200
4.192,3,Nov 28 2023 14: +0,1701180000
4.163,1,Nov 28 2023 18: +0,1701194400
4.171,1,Nov 28 2023 19: +0,1701198000
3.932,1,Nov 28 2023 20: +0,1701201600
4.525,2,Nov 29 2023 05: +0,1701234000
4.203,1,Nov 29 2023 10: +0,1701252000
4.195,1,Nov 29 2023 11: +0,1701255600
4.475,1,Nov 29 2023 13: +0,1701262800
4.324,2,Nov 29 2023 21: +0,1701291600
4.043,1,Nov 29 2023 23: +0,1701298800
4.467,1,Nov 30 2023 08: +0,1701331200
4.179,1,Nov 30 2023 21: +0,1701378000
4.195,1,Dec 01 2023 02: +0,1701396000
4.411,1,Dec 01 2023 05: +0,1701406800
