price,quantity,date,unix timestamp
1.235,28,Apr 17 2021 01: +0,1618617600
1.254,38,Apr 18 2021 01: +0,1618704000
1.189,22,Apr 19 2021 01: +0,1618790400
1.188,29,Apr 20 2021 01: +0,1618876800
1.16,38,Apr 21 2021 01: +0,1618963200
1.173,27,Apr 22 2021 01: +0,1619049600
1.227,41,Apr 23 2021 01: +0,1619136000
1.242,41,Apr 24 2021 01: +0,1619222400
1.271,34,Apr 25 2021 01: +0,1619308800
1.271,40,Apr 26 2021 01: +0,1619395200
1.302,24,Apr 27 2021 01: +0,1619481600
1.325,28,Apr 28 2021 01: +0,1619568000
1.256,35,Apr 29 2021 01: +0,1619654400
1.245,29,Apr 30 2021 01: +0,1619740800
1.387,30,May 01 2021 01: +0,1619827200
1.43,31,May 02 2021 01: +0,1619913600
1.366,38,May 03 2021 01: +0,1620000000
1.391,27,May 04 2021 01: +0,1620086400
1.271,37,May 05 2021 01: +0,1620172800
1.301,38,May 06 2021 01: +0,1620259200
1.362,36,May 07 2021 01: +0,1620345600
1.426,39,May 08 2021 01: +0,1620432000
1.372,30,May 09 2021 01: +0,1620518400
1.384,25,May 10 2021 01: +0,1620604800
1.34,43,May 11 2021 01: +0,1620691200
1.392,45,May 12 2021 01: +0,1620777600
1.325,36,May 13 2021 01: +0,1620864000
1.376,34,May 14 2021 01: +0,1620950400
1.365,30,May 15 2021 01: +0,1621036800
1.375,40,May 16 2021 01: +0,1621123200
1.374,34,May 17 2021 01: +0,1621209600
1.363,29,May 18 2021 01: +0,1621296000
1.444,38,May 19 2021 01: +0,1621382400
1.359,33,May 20 2021 01: +0,1621468800
1.338,54,May 21 2021 01: +0,1621555200
1.47,47,May 22 2021 01: +0,1621641600
1.487,36,May 23 2021 01: +0,1621728000
1.438,26,May 24 2021 01: +0,1621814400
1.585,30,May 25 2021 01: +0,1621900800
1.388,30,May 26 2021 01: +0,1621987200
1.355,29,May 27 2021 01: +0,1622073600
1.335,32,May 28 2021 01: +0,1622160000
1.328,39,May 29 2021 01: +0,1622246400
1.431,38,May 30 2021 01: +0,1622332800
1.438,34,May 31 2021 01: +0,1622419200
1.38,32,Jun 01 2021 01: +0,1622505600
1.309,36,Jun 02 2021 01: +0,1622592000
1.308,32,Jun 03 2021 01: +0,1622678400
1.36,27,Jun 04 2021 01: +0,1622764800
1.419,56,Jun 05 2021 01: +0,1622851200
1.459,75,Jun 06 2021 01: +0,1622937600
1.489,39,Jun 07 2021 01: +0,1623024000
1.487,55,Jun 08 2021 01: +0,1623110400
1.468,35,Jun 09 2021 01: +0,1623196800
1.447,28,Jun 10 2021 01: +0,1623283200
1.459,20,Jun 11 2021 01: +0,1623369600
1.334,28,Jun 12 2021 01: +0,1623456000
1.374,26,Jun 13 2021 01: +0,1623542400
1.272,28,Jun 14 2021 01: +0,1623628800
1.348,27,Jun 15 2021 01: +0,1623715200
1.331,25,Jun 16 2021 01: +0,1623801600
1.374,25,Jun 17 2021 01: +0,1623888000
1.372,32,Jun 18 2021 01: +0,1623974400
1.396,23,Jun 19 2021 01: +0,1624060800
1.275,26,Jun 20 2021 01: +0,1624147200
1.218,25,Jun 21 2021 01: +0,1624233600
1.285,21,Jun 22 2021 01: +0,1624320000
1.387,28,Jun 23 2021 01: +0,1624406400
1.209,32,Jun 24 2021 01: +0,1624492800
1.151,43,Jun 25 2021 01: +0,1624579200
1.236,48,Jun 26 2021 01: +0,1624665600
1.349,32,Jun 27 2021 01: +0,1624752000
1.229,36,Jun 28 2021 01: +0,1624838400
1.165,52,Jun 29 2021 01: +0,1624924800
1.194,25,Jun 30 2021 01: +0,1625011200
1.239,43,Jul 01 2021 01: +0,1625097600
1.199,30,Jul 02 2021 01: +0,1625184000
1.284,26,Jul 03 2021 01: +0,1625270400
1.206,24,Jul 04 2021 01: +0,1625356800
1.276,35,Jul 05 2021 01: +0,1625443200
1.248,23,Jul 06 2021 01: +0,1625529600
1.249,26,Jul 07 2021 01: +0,1625616000
1.302,25,Jul 08 2021 01: +0,1625702400
1.215,25,Jul 09 2021 01: +0,1625788800
1.543,19,Jul 10 2021 01: +0,1625875200
1.211,24,Jul 11 2021 01: +0,1625961600
1.24,24,Jul 12 2021 01: +0,1626048000
1.32,18,Jul 13 2021 01: +0,1626134400
1.204,18,Jul 14 2021 01: +0,1626220800
1.221,33,Jul 15 2021 01: +0,1626307200
1.183,28,Jul 16 2021 01: +0,1626393600
1.201,24,Jul 17 2021 01: +0,1626480000
1.238,31,Jul 18 2021 01: +0,1626566400
1.235,35,Jul 19 2021 01: +0,1626652800
1.239,24,Jul 20 2021 01: +0,1626739200
1.199,26,Jul 21 2021 01: +0,1626825600
1.214,21,Jul 22 2021 01: +0,1626912000
1.249,18,Jul 23 2021 01: +0,1626998400
1.245,12,Jul 24 2021 01: +0,1627084800
1.325,23,Jul 25 2021 01: +0,1627171200
1.456,22,Jul 26 2021 01: +0,1627257600
1.188,13,Jul 27 2021 01: +0,1627344000
1.203,25,Jul 28 2021 01: +0,1627430400
1.204,25,Jul 29 2021 01: +0,1627516800
1.478,20,Jul 30 2021 01: +0,1627603200
1.184,20,Jul 31 2021 01: +0,1627689600
1.196,23,Aug 01 2021 01: +0,1627776000
1.195,23,Aug 02 2021 01: +0,1627862400
1.219,18,Aug 03 2021 01: +0,1627948800
1.259,21,Aug 04 2021 01: +0,1628035200
1.181,22,Aug 05 2021 01: +0,1628121600
1.318,36,Aug 06 2021 01: +0,1628208000
1.233,37,Aug 07 2021 01: +0,1628294400
1.222,26,Aug 08 2021 01: +0,1628380800
1.24,21,Aug 09 2021 01: +0,1628467200
1.258,25,Aug 10 2021 01: +0,1628553600
1.247,17,Aug 11 2021 01: +0,1628640000
1.223,23,Aug 12 2021 01: +0,1628726400
1.241,21,Aug 13 2021 01: +0,1628812800
1.292,24,Aug 14 2021 01: +0,1628899200
1.142,19,Aug 15 2021 01: +0,1628985600
1.183,30,Aug 16 2021 01: +0,1629072000
1.308,26,Aug 17 2021 01: +0,1629158400
1.187,28,Aug 18 2021 01: +0,1629244800
1.258,24,Aug 19 2021 01: +0,1629331200
1.141,24,Aug 20 2021 01: +0,1629417600
1.205,18,Aug 21 2021 01: +0,1629504000
1.34,27,Aug 22 2021 01: +0,1629590400
1.187,21,Aug 23 2021 01: +0,1629676800
1.217,20,Aug 24 2021 01: +0,1629763200
1.646,18,Aug 25 2021 01: +0,1629849600
1.172,16,Aug 26 2021 01: +0,1629936000
1.237,34,Aug 27 2021 01: +0,1630022400
1.194,18,Aug 28 2021 01: +0,1630108800
1.113,24,Aug 29 2021 01: +0,1630195200
1.172,16,Aug 30 2021 01: +0,1630281600
1.328,21,Aug 31 2021 01: +0,1630368000
1.538,19,Sep 01 2021 01: +0,1630454400
1.126,21,Sep 02 2021 01: +0,1630540800
1.138,21,Sep 03 2021 01: +0,1630627200
1.083,26,Sep 04 2021 01: +0,1630713600
1.148,20,Sep 05 2021 01: +0,1630800000
1.107,17,Sep 06 2021 01: +0,1630886400
1.135,20,Sep 07 2021 01: +0,1630972800
1.182,32,Sep 08 2021 01: +0,1631059200
1.229,33,Sep 09 2021 01: +0,1631145600
1.204,34,Sep 10 2021 01: +0,1631232000
1.169,36,Sep 11 2021 01: +0,1631318400
1.239,26,Sep 12 2021 01: +0,1631404800
1.249,24,Sep 13 2021 01: +0,1631491200
1.243,34,Sep 14 2021 01: +0,1631577600
1.299,32,Sep 15 2021 01: +0,1631664000
1.338,36,Sep 16 2021 01: +0,1631750400
3.432,20,Sep 17 2021 01: +0,1631836800
1.35,27,Sep 18 2021 01: +0,1631923200
1.295,26,Sep 19 2021 01: +0,1632009600
1.21,20,Sep 20 2021 01: +0,1632096000
1.253,24,Sep 21 2021 01: +0,1632182400
1.088,36,Sep 22 2021 01: +0,1632268800
1.04,18,Sep 23 2021 01: +0,1632355200
1.041,40,Sep 24 2021 01: +0,1632441600
1.037,34,Sep 25 2021 01: +0,1632528000
0.966,37,Sep 26 2021 01: +0,1632614400
0.993,32,Sep 27 2021 01: +0,1632700800
0.951,27,Sep 28 2021 01: +0,1632787200
0.96,31,Sep 29 2021 01: +0,1632873600
2.095,21,Sep 30 2021 01: +0,1632960000
1.04,30,Oct 01 2021 01: +0,1633046400
0.974,24,Oct 02 2021 01: +0,1633132800
0.944,22,Oct 03 2021 01: +0,1633219200
0.966,34,Oct 04 2021 01: +0,1633305600
0.998,24,Oct 05 2021 01: +0,1633392000
1.025,18,Oct 06 2021 01: +0,1633478400
2.924,22,Oct 07 2021 01: +0,1633564800
0.993,29,Oct 08 2021 01: +0,1633651200
1.033,32,Oct 09 2021 01: +0,1633737600
1.052,22,Oct 10 2021 01: +0,1633824000
1.047,25,Oct 11 2021 01: +0,1633910400
1.076,50,Oct 12 2021 01: +0,1633996800
1.107,40,Oct 13 2021 01: +0,1634083200
1.101,34,Oct 14 2021 01: +0,1634169600
1.129,33,Oct 15 2021 01: +0,1634256000
1.109,19,Oct 16 2021 01: +0,1634342400
1.285,25,Oct 17 2021 01: +0,1634428800
1.096,21,Oct 18 2021 01: +0,1634515200
1.132,34,Oct 19 2021 01: +0,1634601600
1.168,19,Oct 20 2021 01: +0,1634688000
1.182,23,Oct 21 2021 01: +0,1634774400
1.025,29,Oct 22 2021 01: +0,1634860800
0.953,36,Oct 23 2021 01: +0,1634947200
0.96,28,Oct 24 2021 01: +0,1635033600
0.955,27,Oct 25 2021 01: +0,1635120000
0.889,20,Oct 26 2021 01: +0,1635206400
0.971,28,Oct 27 2021 01: +0,1635292800
0.929,27,Oct 28 2021 01: +0,1635379200
0.916,23,Oct 29 2021 01: +0,1635465600
0.99,25,Oct 30 2021 01: +0,1635552000
0.979,31,Oct 31 2021 01: +0,1635638400
1.003,31,Nov 01 2021 01: +0,1635728400
1.135,21,Nov 02 2021 01: +0,1635814800
0.99,29,Nov 03 2021 01: +0,1635901200
1.019,37,Nov 04 2021 01: +0,1635987600
1.043,41,Nov 05 2021 01: +0,1636074000
1.039,30,Nov 06 2021 01: +0,1636160400
1.058,23,Nov 07 2021 01: +0,1636246800
1.009,23,Nov 08 2021 01: +0,1636333200
0.995,27,Nov 09 2021 01: +0,1636419600
0.949,19,Nov 10 2021 01: +0,1636506000
1.027,25,Nov 11 2021 01: +0,1636592400
1.101,72,Nov 12 2021 01: +0,1636678800
1.079,26,Nov 13 2021 01: +0,1636765200
0.964,19,Nov 14 2021 01: +0,1636851600
1.054,14,Nov 15 2021 01: +0,1636938000
0.991,11,Nov 16 2021 01: +0,1637024400
1.016,24,Nov 17 2021 01: +0,1637110800
1.07,16,Nov 18 2021 01: +0,1637197200
1.201,25,Nov 19 2021 01: +0,1637283600
1.275,25,Nov 20 2021 01: +0,1637370000
1.004,19,Nov 21 2021 01: +0,1637456400
0.952,18,Nov 22 2021 01: +0,1637542800
0.932,18,Nov 23 2021 01: +0,1637629200
0.965,17,Nov 24 2021 01: +0,1637715600
1.23,34,Nov 25 2021 01: +0,1637802000
0.857,25,Nov 26 2021 01: +0,1637888400
0.967,21,Nov 27 2021 01: +0,1637974800
1.001,49,Nov 28 2021 01: +0,1638061200
1.016,23,Nov 29 2021 01: +0,1638147600
2.18,26,Nov 30 2021 01: +0,1638234000
0.949,20,Dec 01 2021 01: +0,1638320400
0.997,23,Dec 02 2021 01: +0,1638406800
0.974,24,Dec 03 2021 01: +0,1638493200
1.029,33,Dec 04 2021 01: +0,1638579600
1.095,13,Dec 05 2021 01: +0,1638666000
1.076,18,Dec 06 2021 01: +0,1638752400
1.04,16,Dec 07 2021 01: +0,1638838800
1.068,28,Dec 08 2021 01: +0,1638925200
1.168,10,Dec 09 2021 01: +0,1639011600
1.107,20,Dec 10 2021 01: +0,1639098000
1.118,24,Dec 11 2021 01: +0,1639184400
1.062,32,Dec 12 2021 01: +0,1639270800
1.158,21,Dec 13 2021 01: +0,1639357200
1.01,27,Dec 14 2021 01: +0,1639443600
1.038,22,Dec 15 2021 01: +0,1639530000
1.042,26,Dec 16 2021 01: +0,1639616400
1.02,23,Dec 17 2021 01: +0,1639702800
1.085,18,Dec 18 2021 01: +0,1639789200
1.174,19,Dec 19 2021 01: +0,1639875600
1.07,27,Dec 20 2021 01: +0,1639962000
1.003,28,Dec 21 2021 01: +0,1640048400
1.029,28,Dec 22 2021 01: +0,1640134800
1.026,20,Dec 23 2021 01: +0,1640221200
1.014,27,Dec 24 2021 01: +0,1640307600
1.118,40,Dec 25 2021 01: +0,1640394000
1.113,22,Dec 26 2021 01: +0,1640480400
1.124,32,Dec 27 2021 01: +0,1640566800
1.126,22,Dec 28 2021 01: +0,1640653200
1.081,45,Dec 29 2021 01: +0,1640739600
1.271,33,Dec 30 2021 01: +0,1640826000
1.232,27,Dec 31 2021 01: +0,1640912400
1.136,29,Jan 01 2022 01: +0,1640998800
1.156,24,Jan 02 2022 01: +0,1641085200
1.154,29,Jan 03 2022 01: +0,1641171600
1.25,24,Jan 04 2022 01: +0,1641258000
1.805,23,Jan 05 2022 01: +0,1641344400
1.116,22,Jan 06 2022 01: +0,1641430800
1.213,31,Jan 07 2022 01: +0,1641517200
1.108,26,Jan 08 2022 01: +0,1641603600
1.448,23,Jan 09 2022 01: +0,1641690000
1.089,21,Jan 10 2022 01: +0,1641776400
1.189,27,Jan 11 2022 01: +0,1641862800
1.296,22,Jan 12 2022 01: +0,1641949200
1.276,22,Jan 13 2022 01: +0,1642035600
1.047,25,Jan 14 2022 01: +0,1642122000
1.199,25,Jan 15 2022 01: +0,1642208400
1.184,24,Jan 16 2022 01: +0,1642294800
1.18,28,Jan 17 2022 01: +0,1642381200
1.173,25,Jan 18 2022 01: +0,1642467600
1.199,37,Jan 19 2022 01: +0,1642554000
1.254,28,Jan 20 2022 01: +0,1642640400
1.231,38,Jan 21 2022 01: +0,1642726800
1.166,19,Jan 22 2022 01: +0,1642813200
1.127,25,Jan 23 2022 01: +0,1642899600
1.223,25,Jan 24 2022 01: +0,1642986000
1.112,31,Jan 25 2022 01: +0,1643072400
1.111,34,Jan 26 2022 01: +0,1643158800
1.125,35,Jan 27 2022 01: +0,1643245200
1.165,35,Jan 28 2022 01: +0,1643331600
1.18,39,Jan 29 2022 01: +0,1643418000
1.071,34,Jan 30 2022 01: +0,1643504400
1.087,29,Jan 31 2022 01: +0,1643590800
1.06,25,Feb 01 2022 01: +0,1643677200
1.114,37,Feb 02 2022 01: +0,1643763600
6.547,32,Feb 03 2022 01: +0,1643850000
1.212,38,Feb 04 2022 01: +0,1643936400
1.162,34,Feb 05 2022 01: +0,1644022800
1.201,19,Feb 06 2022 01: +0,1644109200
1.268,18,Feb 07 2022 01: +0,1644195600
1.141,22,Feb 08 2022 01: +0,1644282000
1.193,22,Feb 09 2022 01: +0,1644368400
1.137,23,Feb 10 2022 01: +0,1644454800
1.561,29,Feb 11 2022 01: +0,1644541200
1.235,24,Feb 12 2022 01: +0,1644627600
1.291,20,Feb 13 2022 01: +0,1644714000
1.21,20,Feb 14 2022 01: +0,1644800400
1.542,17,Feb 15 2022 01: +0,1644886800
1.159,24,Feb 16 2022 01: +0,1644973200
1.134,18,Feb 17 2022 01: +0,1645059600
1.147,27,Feb 18 2022 01: +0,1645146000
1.636,28,Feb 19 2022 01: +0,1645232400
1.212,24,Feb 20 2022 01: +0,1645318800
1.32,20,Feb 21 2022 01: +0,1645405200
1.234,29,Feb 22 2022 01: +0,1645491600
1.172,32,Feb 23 2022 01: +0,1645578000
1.19,30,Feb 24 2022 01: +0,1645664400
1.207,36,Feb 25 2022 01: +0,1645750800
1.209,18,Feb 26 2022 01: +0,1645837200
1.29,16,Feb 27 2022 01: +0,1645923600
1.192,22,Feb 28 2022 01: +0,1646010000
1.307,36,Mar 01 2022 01: +0,1646096400
1.293,39,Mar 02 2022 01: +0,1646182800
1.4,21,Mar 03 2022 01: +0,1646269200
1.331,36,Mar 04 2022 01: +0,1646355600
1.394,31,Mar 05 2022 01: +0,1646442000
1.308,24,Mar 06 2022 01: +0,1646528400
1.29,33,Mar 07 2022 01: +0,1646614800
1.325,29,Mar 08 2022 01: +0,1646701200
1.266,22,Mar 09 2022 01: +0,1646787600
1.208,32,Mar 10 2022 01: +0,1646874000
1.242,17,Mar 11 2022 01: +0,1646960400
1.392,16,Mar 12 2022 01: +0,1647046800
1.206,36,Mar 13 2022 01: +0,1647133200
1.205,20,Mar 14 2022 01: +0,1647219600
1.239,20,Mar 15 2022 01: +0,1647306000
1.173,19,Mar 16 2022 01: +0,1647392400
1.169,25,Mar 17 2022 01: +0,1647478800
1.152,32,Mar 18 2022 01: +0,1647565200
1.089,24,Mar 19 2022 01: +0,1647651600
1.182,24,Mar 20 2022 01: +0,1647738000
1.214,41,Mar 21 2022 01: +0,1647824400
1.185,27,Mar 22 2022 01: +0,1647910800
1.251,40,Mar 23 2022 01: +0,1647997200
1.214,17,Mar 24 2022 01: +0,1648083600
1.234,32,Mar 25 2022 01: +0,1648170000
1.31,15,Mar 26 2022 01: +0,1648256400
1.299,30,Mar 27 2022 01: +0,1648342800
1.265,16,Mar 28 2022 01: +0,1648425600
1.255,22,Mar 29 2022 01: +0,1648512000
1.334,22,Mar 30 2022 01: +0,1648598400
1.283,17,Mar 31 2022 01: +0,1648684800
1.314,20,Apr 01 2022 01: +0,1648771200
1.247,10,Apr 02 2022 01: +0,1648857600
1.313,21,Apr 03 2022 01: +0,1648944000
1.468,13,Apr 04 2022 01: +0,1649030400
1.27,22,Apr 05 2022 01: +0,1649116800
1.287,19,Apr 06 2022 01: +0,1649203200
1.321,18,Apr 07 2022 01: +0,1649289600
1.272,19,Apr 08 2022 01: +0,1649376000
1.394,19,Apr 09 2022 01: +0,1649462400
1.548,19,Apr 10 2022 01: +0,1649548800
1.32,16,Apr 11 2022 01: +0,1649635200
1.381,18,Apr 12 2022 01: +0,1649721600
1.337,14,Apr 13 2022 01: +0,1649808000
1.301,16,Apr 14 2022 01: +0,1649894400
1.383,23,Apr 15 2022 01: +0,1649980800
1.348,19,Apr 16 2022 01: +0,1650067200
1.364,22,Apr 17 2022 01: +0,1650153600
1.401,27,Apr 18 2022 01: +0,1650240000
1.464,25,Apr 19 2022 01: +0,1650326400
1.549,20,Apr 20 2022 01: +0,1650412800
1.303,14,Apr 21 2022 01: +0,1650499200
1.366,17,Apr 22 2022 01: +0,1650585600
1.389,18,Apr 23 2022 01: +0,1650672000
1.407,27,Apr 24 2022 01: +0,1650758400
1.645,18,Apr 25 2022 01: +0,1650844800
1.438,17,Apr 26 2022 01: +0,1650931200
1.376,19,Apr 27 2022 01: +0,1651017600
1.343,20,Apr 28 2022 01: +0,1651104000
1.348,17,Apr 29 2022 01: +0,1651190400
1.33,27,Apr 30 2022 01: +0,1651276800
1.373,18,May 01 2022 01: +0,1651363200
1.377,18,May 02 2022 01: +0,1651449600
1.412,19,May 03 2022 01: +0,1651536000
1.38,25,May 04 2022 01: +0,1651622400
1.339,22,May 05 2022 01: +0,1651708800
1.191,24,May 06 2022 01: +0,1651795200
1.303,19,May 07 2022 01: +0,1651881600
1.323,15,May 08 2022 01: +0,1651968000
1.203,17,May 09 2022 01: +0,1652054400
1.256,19,May 10 2022 01: +0,1652140800
1.193,19,May 11 2022 01: +0,1652227200
1.302,18,May 12 2022 01: +0,1652313600
1.397,12,May 13 2022 01: +0,1652400000
1.328,19,May 14 2022 01: +0,1652486400
1.266,12,May 15 2022 01: +0,1652572800
1.347,25,May 16 2022 01: +0,1652659200
1.425,16,May 17 2022 01: +0,1652745600
1.228,16,May 18 2022 01: +0,1652832000
1.389,18,May 19 2022 01: +0,1652918400
1.423,14,May 20 2022 01: +0,1653004800
1.673,22,May 21 2022 01: +0,1653091200
1.228,14,May 22 2022 01: +0,1653177600
1.222,16,May 23 2022 01: +0,1653264000
1.289,15,May 24 2022 01: +0,1653350400
1.235,19,May 25 2022 01: +0,1653436800
1.292,14,May 26 2022 01: +0,1653523200
1.244,31,May 27 2022 01: +0,1653609600
1.297,18,May 28 2022 01: +0,1653696000
1.483,21,May 29 2022 01: +0,1653782400
1.286,19,May 30 2022 01: +0,1653868800
1.404,18,May 31 2022 01: +0,1653955200
1.414,19,Jun 01 2022 01: +0,1654041600
1.379,13,Jun 02 2022 01: +0,1654128000
1.361,26,Jun 03 2022 01: +0,1654214400
1.327,20,Jun 04 2022 01: +0,1654300800
1.538,14,Jun 05 2022 01: +0,1654387200
1.351,10,Jun 06 2022 01: +0,1654473600
1.257,13,Jun 07 2022 01: +0,1654560000
1.356,12,Jun 08 2022 01: +0,1654646400
1.345,13,Jun 09 2022 01: +0,1654732800
1.366,17,Jun 10 2022 01: +0,1654819200
1.332,10,Jun 11 2022 01: +0,1654905600
1.35,20,Jun 12 2022 01: +0,1654992000
1.288,13,Jun 13 2022 01: +0,1655078400
1.25,17,Jun 14 2022 01: +0,1655164800
1.3,18,Jun 15 2022 01: +0,1655251200
1.408,18,Jun 16 2022 01: +0,1655337600
1.803,19,Jun 17 2022 01: +0,1655424000
1.33,20,Jun 18 2022 01: +0,1655510400
1.555,18,Jun 19 2022 01: +0,1655596800
1.369,12,Jun 20 2022 01: +0,1655683200
1.317,16,Jun 21 2022 01: +0,1655769600
1.249,11,Jun 22 2022 01: +0,1655856000
1.301,24,Jun 23 2022 01: +0,1655942400
1.345,24,Jun 24 2022 01: +0,1656028800
1.128,25,Jun 25 2022 01: +0,1656115200
1.131,20,Jun 26 2022 01: +0,1656201600
1.17,26,Jun 27 2022 01: +0,1656288000
1.134,26,Jun 28 2022 01: +0,1656374400
1.169,26,Jun 29 2022 01: +0,1656460800
1.157,28,Jun 30 2022 01: +0,1656547200
1.206,21,Jul 01 2022 01: +0,1656633600
1.19,29,Jul 02 2022 01: +0,1656720000
1.192,17,Jul 03 2022 01: +0,1656806400
1.326,23,Jul 04 2022 01: +0,1656892800
1.245,19,Jul 05 2022 01: +0,1656979200
1.187,21,Jul 06 2022 01: +0,1657065600
1.197,19,Jul 07 2022 01: +0,1657152000
1.25,15,Jul 08 2022 01: +0,1657238400
1.188,13,Jul 09 2022 01: +0,1657324800
1.364,21,Jul 10 2022 01: +0,1657411200
1.633,20,Jul 11 2022 01: +0,1657497600
1.262,27,Jul 12 2022 01: +0,1657584000
1.267,14,Jul 13 2022 01: +0,1657670400
1.726,17,Jul 14 2022 01: +0,1657756800
1.271,18,Jul 15 2022 01: +0,1657843200
1.207,18,Jul 16 2022 01: +0,1657929600
1.262,20,Jul 17 2022 01: +0,1658016000
1.259,19,Jul 18 2022 01: +0,1658102400
1.335,20,Jul 19 2022 01: +0,1658188800
1.263,11,Jul 20 2022 01: +0,1658275200
1.316,31,Jul 21 2022 01: +0,1658361600
1.283,18,Jul 22 2022 01: +0,1658448000
1.285,17,Jul 23 2022 01: +0,1658534400
1.278,19,Jul 24 2022 01: +0,1658620800
1.285,19,Jul 25 2022 01: +0,1658707200
1.322,19,Jul 26 2022 01: +0,1658793600
1.303,21,Jul 27 2022 01: +0,1658880000
1.384,24,Jul 28 2022 01: +0,1658966400
1.395,27,Jul 29 2022 01: +0,1659052800
1.436,19,Jul 30 2022 01: +0,1659139200
1.456,16,Jul 31 2022 01: +0,1659225600
1.441,23,Aug 01 2022 01: +0,1659312000
1.356,18,Aug 02 2022 01: +0,1659398400
1.432,20,Aug 03 2022 01: +0,1659484800
1.552,16,Aug 04 2022 01: +0,1659571200
1.45,12,Aug 05 2022 01: +0,1659657600
1.279,20,Aug 06 2022 01: +0,1659744000
1.221,23,Aug 07 2022 01: +0,1659830400
1.323,23,Aug 08 2022 01: +0,1659916800
1.13,8,Aug 09 2022 01: +0,1660003200
1.236,28,Aug 10 2022 01: +0,1660089600
1.18,15,Aug 11 2022 01: +0,1660176000
1.252,15,Aug 12 2022 01: +0,1660262400
1.272,13,Aug 13 2022 01: +0,1660348800
1.275,14,Aug 14 2022 01: +0,1660435200
1.319,35,Aug 15 2022 01: +0,1660521600
1.355,14,Aug 16 2022 01: +0,1660608000
1.331,22,Aug 17 2022 01: +0,1660694400
1.379,17,Aug 18 2022 01: +0,1660780800
1.407,24,Aug 19 2022 01: +0,1660867200
1.471,21,Aug 20 2022 01: +0,1660953600
1.293,18,Aug 21 2022 01: +0,1661040000
1.32,19,Aug 22 2022 01: +0,1661126400
1.309,20,Aug 23 2022 01: +0,1661212800
1.701,14,Aug 24 2022 01: +0,1661299200
1.307,13,Aug 25 2022 01: +0,1661385600
1.294,17,Aug 26 2022 01: +0,1661472000
1.291,13,Aug 27 2022 01: +0,1661558400
1.32,17,Aug 28 2022 01: +0,1661644800
1.227,24,Aug 29 2022 01: +0,1661731200
1.552,17,Aug 30 2022 01: +0,1661817600
1.29,23,Aug 31 2022 01: +0,1661904000
1.288,22,Sep 01 2022 01: +0,1661990400
1.346,25,Sep 02 2022 01: +0,1662076800
1.463,16,Sep 03 2022 01: +0,1662163200
1.67,29,Sep 04 2022 01: +0,1662249600
1.387,23,Sep 05 2022 01: +0,1662336000
1.423,18,Sep 06 2022 01: +0,1662422400
1.301,20,Sep 07 2022 01: +0,1662508800
1.287,22,Sep 08 2022 01: +0,1662595200
1.401,19,Sep 09 2022 01: +0,1662681600
1.401,19,Sep 10 2022 01: +0,1662768000
1.274,18,Sep 11 2022 01: +0,1662854400
1.294,23,Sep 12 2022 01: +0,1662940800
1.344,21,Sep 13 2022 01: +0,1663027200
1.334,16,Sep 14 2022 01: +0,1663113600
1.362,14,Sep 15 2022 01: +0,1663200000
1.286,16,Sep 16 2022 01: +0,1663286400
1.249,22,Sep 17 2022 01: +0,1663372800
1.28,16,Sep 18 2022 01: +0,1663459200
1.513,20,Sep 19 2022 01: +0,1663545600
1.346,16,Sep 20 2022 01: +0,1663632000
1.196,20,Sep 21 2022 01: +0,1663718400
1.272,16,Sep 22 2022 01: +0,1663804800
1.238,16,Sep 23 2022 01: +0,1663891200
1.172,12,Sep 24 2022 01: +0,1663977600
1.32,9,Sep 25 2022 01: +0,1664064000
1.255,25,Sep 26 2022 01: +0,1664150400
1.224,16,Sep 27 2022 01: +0,1664236800
1.247,14,Sep 28 2022 01: +0,1664323200
1.247,18,Sep 29 2022 01: +0,1664409600
1.223,19,Sep 30 2022 01: +0,1664496000
1.13,25,Oct 01 2022 01: +0,1664582400
1.188,25,Oct 02 2022 01: +0,1664668800
1.203,18,Oct 03 2022 01: +0,1664755200
1.462,18,Oct 04 2022 01: +0,1664841600
1.285,15,Oct 05 2022 01: +0,1664928000
1.305,21,Oct 06 2022 01: +0,1665014400
1.171,13,Oct 07 2022 01: +0,1665100800
1.189,17,Oct 08 2022 01: +0,1665187200
1.239,26,Oct 09 2022 01: +0,1665273600
1.248,14,Oct 10 2022 01: +0,1665360000
1.573,21,Oct 11 2022 01: +0,1665446400
1.254,16,Oct 12 2022 01: +0,1665532800
1.251,24,Oct 13 2022 01: +0,1665619200
1.367,20,Oct 14 2022 01: +0,1665705600
1.29,28,Oct 15 2022 01: +0,1665792000
1.286,19,Oct 16 2022 01: +0,1665878400
1.262,8,Oct 17 2022 01: +0,1665964800
1.289,18,Oct 18 2022 01: +0,1666051200
1.288,11,Oct 19 2022 01: +0,1666137600
1.64,18,Oct 20 2022 01: +0,1666224000
1.327,20,Oct 21 2022 01: +0,1666310400
1.22,26,Oct 22 2022 01: +0,1666396800
1.254,22,Oct 23 2022 01: +0,1666483200
1.218,17,Oct 24 2022 01: +0,1666569600
1.199,19,Oct 25 2022 01: +0,1666656000
1.198,22,Oct 26 2022 01: +0,1666742400
1.305,24,Oct 27 2022 01: +0,1666828800
1.296,13,Oct 28 2022 01: +0,1666915200
1.213,22,Oct 29 2022 01: +0,1667001600
1.224,23,Oct 30 2022 01: +0,1667088000
1.282,27,Oct 31 2022 01: +0,1667178000
1.276,17,Nov 01 2022 01: +0,1667264400
