price,quantity,date,unix timestamp
16.191,3,Jun 16 2022 01: +0,1655337600
13.781,2,Jun 17 2022 01: +0,1655424000
13.821,2,Jun 18 2022 01: +0,1655510400
13.392,1,Jun 19 2022 01: +0,1655596800
12.747,1,Jun 21 2022 01: +0,1655769600
15.257,4,Jun 23 2022 01: +0,1655942400
15.504,1,Jun 24 2022 01: +0,1656028800
13.559,3,Jun 27 2022 01: +0,1656288000
15.732,3,Jun 28 2022 01: +0,1656374400
14.959,2,Jun 29 2022 01: +0,1656460800
15.001,2,Jun 30 2022 01: +0,1656547200
14.939,1,Jul 01 2022 01: +0,1656633600
15.244,2,Jul 03 2022 01: +0,1656806400
17.493,1,Jul 04 2022 01: +0,1656892800
15.568,1,Jul 05 2022 01: +0,1656979200
15.005,1,Jul 06 2022 01: +0,1657065600
17.389,2,Jul 07 2022 01: +0,1657152000
14.12,1,Jul 08 2022 01: +0,1657238400
15.055,2,Jul 09 2022 01: +0,1657324800
14.753,2,Jul 10 2022 01: +0,1657411200
15.696,1,Jul 11 2022 01: +0,1657497600
15.139,4,Jul 12 2022 01: +0,1657584000
15.45,3,Jul 14 2022 01: +0,1657756800
15.358,2,Jul 15 2022 01: +0,1657843200
15.344,1,Jul 16 2022 01: +0,1657929600
16.13,1,Jul 17 2022 01: +0,1658016000
14.889,1,Jul 18 2022 01: +0,1658102400
16.22,3,Jul 19 2022 01: +0,1658188800
16.291,4,Jul 20 2022 01: +0,1658275200
14.75,1,Jul 23 2022 01: +0,1658534400
14.723,1,Jul 25 2022 01: +0,1658707200
15.666,2,Jul 26 2022 01: +0,1658793600
14.446,2,Jul 27 2022 01: +0,1658880000
15.514,4,Jul 28 2022 01: +0,1658966400
15.022,4,Jul 29 2022 01: +0,1659052800
15.069,7,Jul 30 2022 01: +0,1659139200
15.347,2,Jul 31 2022 01: +0,1659225600
16.59,2,Aug 01 2022 01: +0,1659312000
14.771,1,Aug 02 2022 01: +0,1659398400
14.917,5,Aug 03 2022 01: +0,1659484800
15.863,3,Aug 04 2022 01: +0,1659571200
15.121,4,Aug 05 2022 01: +0,1659657600
16.747,4,Aug 06 2022 01: +0,1659744000
14.679,5,Aug 07 2022 01: +0,1659830400
12.366,1,Aug 08 2022 01: +0,1659916800
14.988,1,Aug 09 2022 01: +0,1660003200
15.313,3,Aug 11 2022 01: +0,1660176000
17.029,1,Aug 12 2022 01: +0,1660262400
16.308,5,Aug 13 2022 01: +0,1660348800
18.328,4,Aug 14 2022 01: +0,1660435200
16.527,1,Aug 15 2022 01: +0,1660521600
16.13,1,Aug 16 2022 01: +0,1660608000
16.313,2,Aug 17 2022 01: +0,1660694400
17.153,3,Aug 19 2022 01: +0,1660867200
17.347,2,Aug 24 2022 01: +0,1661299200
16.958,6,Aug 26 2022 01: +0,1661472000
18.38,6,Aug 28 2022 01: +0,1661644800
16.334,1,Aug 30 2022 01: +0,1661817600
15.716,1,Sep 01 2022 01: +0,1661990400
15.826,3,Sep 02 2022 01: +0,1662076800
15.143,3,Sep 03 2022 01: +0,1662163200
16.275,2,Sep 04 2022 01: +0,1662249600
16.109,1,Sep 05 2022 01: +0,1662336000
17.637,2,Sep 06 2022 01: +0,1662422400
14.944,1,Sep 08 2022 01: +0,1662595200
15.816,4,Sep 09 2022 01: +0,1662681600
17.63,3,Sep 11 2022 01: +0,1662854400
13.127,1,Sep 12 2022 01: +0,1662940800
15.387,3,Sep 14 2022 01: +0,1663113600
15.779,3,Sep 15 2022 01: +0,1663200000
16.154,4,Sep 16 2022 01: +0,1663286400
15.902,2,Sep 17 2022 01: +0,1663372800
22.218,1,Sep 18 2022 01: +0,1663459200
16.53,1,Sep 20 2022 01: +0,1663632000
16.688,1,Sep 21 2022 01: +0,1663718400
16.161,2,Sep 23 2022 01: +0,1663891200
16.053,2,Sep 24 2022 01: +0,1663977600
17.098,1,Sep 25 2022 01: +0,1664064000
13.71,2,Sep 26 2022 01: +0,1664150400
16.576,2,Sep 27 2022 01: +0,1664236800
15.16,2,Sep 29 2022 01: +0,1664409600
15.113,6,Sep 30 2022 01: +0,1664496000
16.458,4,Oct 01 2022 01: +0,1664582400
15.588,3,Oct 02 2022 01: +0,1664668800
16.238,2,Oct 04 2022 01: +0,1664841600
15.954,2,Oct 06 2022 01: +0,1665014400
16.118,3,Oct 07 2022 01: +0,1665100800
17.198,1,Oct 08 2022 01: +0,1665187200
15.589,4,Oct 09 2022 01: +0,1665273600
17.271,2,Oct 10 2022 01: +0,1665360000
17.611,1,Oct 11 2022 01: +0,1665446400
17.612,3,Oct 12 2022 01: +0,1665532800
16.974,2,Oct 13 2022 01: +0,1665619200
15.41,1,Oct 15 2022 01: +0,1665792000
15.637,2,Oct 16 2022 01: +0,1665878400
15.538,2,Oct 17 2022 01: +0,1665964800
15.974,1,Oct 18 2022 01: +0,1666051200
15.571,1,Oct 19 2022 01: +0,1666137600
16.212,1,Oct 20 2022 01: +0,1666224000
14.724,2,Oct 21 2022 01: +0,1666310400
14.812,2,Oct 22 2022 01: +0,1666396800
15.468,1,Oct 23 2022 01: +0,1666483200
16.486,1,Oct 24 2022 01: +0,1666569600
16.694,2,Oct 26 2022 01: +0,1666742400
15.178,2,Oct 27 2022 01: +0,1666828800
15.018,1,Oct 28 2022 01: +0,1666915200
14.869,2,Oct 29 2022 01: +0,1667001600
14.669,1,Oct 30 2022 01: +0,1667088000
17.069,3,Oct 31 2022 01: +0,1667178000
14.566,1,Nov 01 2022 01: +0,1667264400
14.558,1,Nov 03 2022 01: +0,1667437200
15.096,1,Nov 04 2022 01: +0,1667523600
15.898,2,Nov 06 2022 01: +0,1667696400
13.99,4,Nov 07 2022 01: +0,1667782800
18.192,1,Nov 08 2022 01: +0,1667869200
15.064,1,Nov 09 2022 01: +0,1667955600
15.179,3,Nov 11 2022 01: +0,1668128400
14.927,4,Nov 12 2022 01: +0,1668214800
17.29,4,Nov 13 2022 01: +0,1668301200
15.182,5,Nov 14 2022 01: +0,1668387600
15.94,1,Nov 19 2022 01: +0,1668819600
17.113,3,Nov 20 2022 01: +0,1668906000
18.082,3,Nov 21 2022 01: +0,1668992400
15.381,2,Nov 23 2022 01: +0,1669165200
14.798,2,Nov 24 2022 01: +0,1669251600
13.905,1,Nov 25 2022 01: +0,1669338000
14.882,2,Nov 26 2022 01: +0,1669424400
14.656,2,Nov 28 2022 01: +0,1669597200
14.418,1,Nov 29 2022 01: +0,1669683600
16.4,2,Dec 02 2022 01: +0,1669942800
14.699,2,Dec 03 2022 01: +0,1670029200
16.551,1,Dec 04 2022 01: +0,1670115600
14.851,1,Dec 05 2022 01: +0,1670202000
14.849,1,Dec 06 2022 01: +0,1670288400
15.228,1,Dec 11 2022 01: +0,1670720400
15.264,1,Dec 12 2022 01: +0,1670806800
14.798,1,Dec 13 2022 01: +0,1670893200
15.076,1,Dec 14 2022 01: +0,1670979600
17.033,1,Dec 15 2022 01: +0,1671066000
14.83,3,Dec 16 2022 01: +0,1671152400
15.626,1,Dec 18 2022 01: +0,1671325200
15.433,4,Dec 20 2022 01: +0,1671498000
15.962,1,Dec 21 2022 01: +0,1671584400
16.127,2,Dec 22 2022 01: +0,1671670800
15.362,4,Dec 23 2022 01: +0,1671757200
14.88,1,Dec 24 2022 01: +0,1671843600
16.378,4,Dec 25 2022 01: +0,1671930000
15.393,2,Dec 30 2022 01: +0,1672362000
15.932,1,Dec 31 2022 01: +0,1672448400
15.654,2,Jan 01 2023 01: +0,1672534800
16.443,4,Jan 02 2023 01: +0,1672621200
15.319,2,Jan 03 2023 01: +0,1672707600
12.188,4,Jan 04 2023 01: +0,1672794000
15.981,1,Jan 05 2023 01: +0,1672880400
15.882,1,Jan 06 2023 01: +0,1672966800
16.972,3,Jan 09 2023 01: +0,1673226000
17.313,1,Jan 10 2023 01: +0,1673312400
16.833,1,Jan 11 2023 01: +0,1673398800
15.211,3,Jan 12 2023 01: +0,1673485200
16.171,1,Jan 13 2023 01: +0,1673571600
16.584,3,Jan 15 2023 01: +0,1673744400
16.246,1,Jan 16 2023 01: +0,1673830800
17.568,1,Jan 17 2023 01: +0,1673917200
16.356,2,Jan 18 2023 01: +0,1674003600
1.745,1,Jan 19 2023 01: +0,1674090000
17.425,5,Jan 20 2023 01: +0,1674176400
17.032,3,Jan 21 2023 01: +0,1674262800
17.536,1,Jan 22 2023 01: +0,1674349200
17.319,5,Jan 23 2023 01: +0,1674435600
17.786,1,Jan 24 2023 01: +0,1674522000
18.14,1,Jan 25 2023 01: +0,1674608400
17.89,1,Jan 26 2023 01: +0,1674694800
17.891,5,Jan 27 2023 01: +0,1674781200
18.571,4,Jan 28 2023 01: +0,1674867600
18.894,2,Jan 29 2023 01: +0,1674954000
18.905,4,Jan 30 2023 01: +0,1675040400
17.855,2,Jan 31 2023 01: +0,1675126800
16.91,4,Feb 01 2023 01: +0,1675213200
17.908,3,Feb 02 2023 01: +0,1675299600
18.074,1,Feb 03 2023 01: +0,1675386000
16.337,1,Feb 04 2023 01: +0,1675472400
15.966,5,Feb 05 2023 01: +0,1675558800
16.578,6,Feb 06 2023 01: +0,1675645200
15.998,2,Feb 08 2023 01: +0,1675818000
16.161,6,Feb 09 2023 01: +0,1675904400
16.13,1,Feb 10 2023 01: +0,1675990800
16.508,3,Feb 11 2023 01: +0,1676077200
16.684,1,Feb 12 2023 01: +0,1676163600
16.746,2,Feb 14 2023 01: +0,1676336400
16.719,1,Feb 16 2023 15: +0,1676559600
16.493,1,Feb 17 2023 06: +0,1676613600
16.531,1,Feb 17 2023 09: +0,1676624400
16.653,1,Feb 17 2023 10: +0,1676628000
17.79,2,Feb 17 2023 12: +0,1676635200
17.801,1,Feb 17 2023 15: +0,1676646000
18.132,1,Feb 17 2023 18: +0,1676656800
15.983,1,Feb 17 2023 19: +0,1676660400
12.78,1,Feb 18 2023 14: +0,1676728800
16.411,1,Feb 19 2023 03: +0,1676775600
16.113,1,Feb 19 2023 15: +0,1676818800
16.659,1,Feb 19 2023 16: +0,1676822400
17.222,1,Feb 20 2023 04: +0,1676865600
16.064,1,Feb 20 2023 13: +0,1676898000
17.892,1,Feb 20 2023 19: +0,1676919600
18.207,3,Feb 20 2023 20: +0,1676923200
16.055,1,Feb 21 2023 04: +0,1676952000
16.146,1,Feb 21 2023 11: +0,1676977200
16.13,1,Feb 21 2023 12: +0,1676980800
16.055,1,Feb 21 2023 19: +0,1677006000
15.33,1,Feb 22 2023 10: +0,1677060000
16.295,1,Feb 22 2023 21: +0,1677099600
16.295,1,Feb 22 2023 22: +0,1677103200
15.93,1,Feb 22 2023 23: +0,1677106800
16.337,1,Feb 23 2023 16: +0,1677168000
16.436,1,Feb 23 2023 18: +0,1677175200
16.656,1,Feb 24 2023 00: +0,1677196800
16.436,1,Feb 24 2023 12: +0,1677240000
10.48,1,Feb 24 2023 23: +0,1677279600
17.482,2,Feb 25 2023 10: +0,1677319200
15.216,1,Feb 26 2023 14: +0,1677420000
16.303,1,Feb 26 2023 19: +0,1677438000
15.92,1,Feb 27 2023 20: +0,1677528000
16.527,1,Feb 28 2023 07: +0,1677567600
16.552,1,Feb 28 2023 22: +0,1677621600
16.577,1,Feb 28 2023 23: +0,1677625200
16.759,1,Mar 01 2023 14: +0,1677679200
16.932,1,Mar 01 2023 17: +0,1677690000
17.201,4,Mar 01 2023 18: +0,1677693600
20.194,1,Mar 01 2023 23: +0,1677711600
17.623,2,Mar 02 2023 15: +0,1677769200
16.792,1,Mar 02 2023 18: +0,1677780000
17.089,1,Mar 03 2023 16: +0,1677859200
17.271,1,Mar 03 2023 20: +0,1677873600
17.292,1,Mar 04 2023 20: +0,1677960000
27.819,2,Mar 05 2023 00: +0,1677974400
17.347,1,Mar 05 2023 05: +0,1677992400
18.003,1,Mar 05 2023 12: +0,1678017600
17.718,1,Mar 05 2023 21: +0,1678050000
17.693,1,Mar 06 2023 08: +0,1678089600
17.751,1,Mar 06 2023 14: +0,1678111200
18.058,1,Mar 06 2023 16: +0,1678118400
18.049,1,Mar 06 2023 17: +0,1678122000
18.239,1,Mar 07 2023 14: +0,1678197600
18.264,1,Mar 07 2023 19: +0,1678215600
17.627,1,Mar 07 2023 20: +0,1678219200
18.338,1,Mar 08 2023 10: +0,1678269600
15.697,1,Mar 08 2023 18: +0,1678298400
17.387,1,Mar 09 2023 13: +0,1678366800
18.454,1,Mar 09 2023 17: +0,1678381200
18.37,1,Mar 10 2023 10: +0,1678442400
18.159,1,Mar 10 2023 20: +0,1678478400
33.087,2,Mar 11 2023 20: +0,1678564800
17.622,1,Mar 11 2023 22: +0,1678572000
17.424,2,Mar 12 2023 17: +0,1678640400
18.446,1,Mar 14 2023 19: +0,1678820400
18.15,1,Mar 15 2023 01: +0,1678842000
17.205,1,Mar 15 2023 13: +0,1678885200
17.519,1,Mar 15 2023 19: +0,1678906800
19.23,2,Mar 16 2023 02: +0,1678932000
17.527,1,Mar 16 2023 12: +0,1678968000
16.622,1,Mar 16 2023 13: +0,1678971600
16.765,1,Mar 16 2023 22: +0,1679004000
16.638,1,Mar 17 2023 04: +0,1679025600
19.289,1,Mar 17 2023 10: +0,1679047200
20.024,1,Mar 17 2023 20: +0,1679083200
16.718,1,Mar 18 2023 05: +0,1679115600
15.782,2,Mar 18 2023 07: +0,1679122800
16.743,1,Mar 18 2023 11: +0,1679137200
16.763,1,Mar 18 2023 13: +0,1679144400
17.719,1,Mar 18 2023 15: +0,1679151600
16.597,1,Mar 18 2023 23: +0,1679180400
16.685,2,Mar 19 2023 13: +0,1679230800
16.678,1,Mar 19 2023 16: +0,1679241600
16.646,1,Mar 19 2023 18: +0,1679248800
17.631,1,Mar 19 2023 19: +0,1679252400
17.781,1,Mar 19 2023 20: +0,1679256000
16.662,1,Mar 20 2023 11: +0,1679310000
17.634,2,Mar 20 2023 13: +0,1679317200
16.65,2,Mar 21 2023 08: +0,1679385600
18.875,1,Mar 22 2023 06: +0,1679464800
16.778,1,Mar 22 2023 10: +0,1679479200
16.779,1,Mar 22 2023 15: +0,1679497200
17.093,1,Mar 22 2023 17: +0,1679504400
16.936,1,Mar 22 2023 18: +0,1679508000
16.902,1,Mar 22 2023 22: +0,1679522400
16.771,1,Mar 23 2023 00: +0,1679529600
16.757,1,Mar 23 2023 10: +0,1679565600
16.947,1,Mar 24 2023 05: +0,1679634000
16.762,1,Mar 24 2023 13: +0,1679662800
17.487,2,Mar 24 2023 17: +0,1679677200
16.29,1,Mar 24 2023 22: +0,1679695200
16.976,1,Mar 25 2023 02: +0,1679709600
18.731,1,Mar 25 2023 08: +0,1679731200
18.487,1,Mar 25 2023 09: +0,1679734800
16.982,1,Mar 25 2023 11: +0,1679742000
16.99,1,Mar 25 2023 18: +0,1679767200
19.519,1,Mar 26 2023 02: +0,1679792400
17.141,1,Mar 26 2023 12: +0,1679828400
16.673,1,Mar 26 2023 17: +0,1679846400
17.977,1,Mar 26 2023 18: +0,1679850000
17.148,1,Mar 26 2023 22: +0,1679864400
17.148,1,Mar 27 2023 10: +0,1679907600
17.081,1,Mar 28 2023 20: +0,1680030000
15.82,1,Mar 29 2023 23: +0,1680127200
18.985,1,Mar 30 2023 06: +0,1680152400
19.725,1,Mar 31 2023 01: +0,1680220800
19.521,1,Mar 31 2023 16: +0,1680274800
17.623,1,Mar 31 2023 21: +0,1680292800
20.207,1,Apr 01 2023 00: +0,1680303600
20.217,1,Apr 01 2023 01: +0,1680307200
19.838,1,Apr 01 2023 05: +0,1680321600
17.863,1,Apr 01 2023 21: +0,1680379200
17.138,1,Apr 01 2023 23: +0,1680386400
17.927,1,Apr 02 2023 02: +0,1680397200
20.056,2,Apr 02 2023 03: +0,1680400800
21.115,2,Apr 02 2023 17: +0,1680451200
18.173,1,Apr 03 2023 04: +0,1680490800
18.185,1,Apr 03 2023 06: +0,1680498000
18.35,1,Apr 03 2023 10: +0,1680512400
19.46,1,Apr 03 2023 12: +0,1680519600
18.375,1,Apr 03 2023 17: +0,1680537600
18.105,1,Apr 03 2023 21: +0,1680552000
18.08,1,Apr 04 2023 07: +0,1680588000
17.97,1,Apr 04 2023 11: +0,1680602400
18.323,1,Apr 04 2023 18: +0,1680627600
19.256,1,Apr 05 2023 10: +0,1680685200
18.17,1,Apr 05 2023 20: +0,1680721200
18.494,1,Apr 06 2023 12: +0,1680778800
18.462,1,Apr 06 2023 20: +0,1680807600
18.457,1,Apr 07 2023 00: +0,1680822000
20.269,1,Apr 07 2023 04: +0,1680836400
20.289,1,Apr 07 2023 05: +0,1680840000
16.131,1,Apr 07 2023 07: +0,1680847200
18.992,1,Apr 08 2023 09: +0,1680940800
18.992,1,Apr 08 2023 10: +0,1680944400
19.067,1,Apr 08 2023 11: +0,1680948000
19.193,1,Apr 08 2023 18: +0,1680973200
17.157,1,Apr 09 2023 05: +0,1681012800
16.701,1,Apr 09 2023 12: +0,1681038000
19.475,1,Apr 09 2023 21: +0,1681070400
19.242,1,Apr 10 2023 00: +0,1681081200
18.548,1,Apr 10 2023 08: +0,1681110000
15.711,1,Apr 10 2023 17: +0,1681142400
17.905,1,Apr 10 2023 22: +0,1681160400
20.673,1,Apr 11 2023 05: +0,1681185600
21.333,5,Apr 11 2023 08: +0,1681196400
21.605,2,Apr 11 2023 11: +0,1681207200
20.012,1,Apr 11 2023 21: +0,1681243200
19.78,1,Apr 12 2023 21: +0,1681329600
19.779,1,Apr 13 2023 05: +0,1681358400
19.298,1,Apr 13 2023 17: +0,1681401600
21.653,2,Apr 14 2023 12: +0,1681470000
22.106,1,Apr 15 2023 01: +0,1681516800
22.908,1,Apr 15 2023 02: +0,1681520400
22.545,4,Apr 15 2023 11: +0,1681552800
20.293,1,Apr 15 2023 22: +0,1681592400
20.622,1,Apr 16 2023 01: +0,1681603200
21.581,2,Apr 16 2023 08: +0,1681628400
23.67,1,Apr 16 2023 22: +0,1681678800
20.823,1,Apr 16 2023 23: +0,1681682400
20.261,1,Apr 17 2023 07: +0,1681711200
22.549,1,Apr 17 2023 08: +0,1681714800
20.61,1,Apr 17 2023 11: +0,1681725600
20.837,1,Apr 17 2023 18: +0,1681750800
22.114,2,Apr 18 2023 01: +0,1681776000
20.491,1,Apr 18 2023 12: +0,1681815600
20.312,1,Apr 19 2023 01: +0,1681862400
20.274,1,Apr 19 2023 02: +0,1681866000
21.571,1,Apr 19 2023 05: +0,1681876800
23.98,1,Apr 19 2023 07: +0,1681884000
21.595,1,Apr 19 2023 12: +0,1681902000
24.939,1,Apr 19 2023 17: +0,1681920000
21.784,1,Apr 20 2023 09: +0,1681977600
24.949,2,Apr 20 2023 18: +0,1682010000
25.179,2,Apr 20 2023 21: +0,1682020800
22.682,2,Apr 22 2023 08: +0,1682146800
22.753,1,Apr 22 2023 17: +0,1682179200
25.14,1,Apr 22 2023 21: +0,1682193600
22.85,1,Apr 23 2023 04: +0,1682218800
22.842,1,Apr 23 2023 09: +0,1682236800
22.327,1,Apr 23 2023 16: +0,1682262000
22.037,2,Apr 23 2023 18: +0,1682269200
27.198,3,Apr 23 2023 21: +0,1682280000
16.07,1,Apr 24 2023 03: +0,1682301600
22.971,1,Apr 24 2023 21: +0,1682366400
22.721,1,Apr 24 2023 22: +0,1682370000
22.705,2,Apr 25 2023 03: +0,1682388000
22.319,1,Apr 25 2023 14: +0,1682427600
22.31,1,Apr 25 2023 19: +0,1682445600
15.32,1,Apr 25 2023 21: +0,1682452800
19.771,1,Apr 26 2023 10: +0,1682499600
21.444,1,Apr 27 2023 14: +0,1682600400
24.0,3,Apr 27 2023 15: +0,1682604000
19.528,1,Apr 28 2023 11: +0,1682676000
25.729,1,Apr 29 2023 14: +0,1682773200
24.278,2,Apr 29 2023 19: +0,1682791200
20.806,1,Apr 29 2023 23: +0,1682805600
22.23,2,Apr 30 2023 07: +0,1682834400
21.406,1,Apr 30 2023 11: +0,1682848800
21.54,1,Apr 30 2023 18: +0,1682874000
21.462,1,Apr 30 2023 21: +0,1682884800
21.486,1,Apr 30 2023 22: +0,1682888400
22.765,1,May 02 2023 02: +0,1682989200
21.37,1,May 02 2023 07: +0,1683007200
21.638,1,May 02 2023 12: +0,1683025200
21.647,1,May 02 2023 14: +0,1683032400
18.398,1,May 02 2023 19: +0,1683050400
20.27,1,May 02 2023 20: +0,1683054000
18.334,1,May 02 2023 23: +0,1683064800
20.893,1,May 03 2023 12: +0,1683111600
21.623,1,May 03 2023 20: +0,1683140400
21.158,1,May 03 2023 23: +0,1683151200
24.106,1,May 04 2023 05: +0,1683172800
18.965,1,May 04 2023 09: +0,1683187200
20.097,1,May 04 2023 11: +0,1683194400
18.83,1,May 04 2023 17: +0,1683216000
23.306,2,May 05 2023 18: +0,1683306000
24.703,5,May 05 2023 23: +0,1683324000
19.798,1,May 06 2023 21: +0,1683403200
19.225,1,May 07 2023 15: +0,1683468000
19.124,1,May 08 2023 12: +0,1683543600
16.98,1,May 08 2023 15: +0,1683554400
22.69,1,May 09 2023 15: +0,1683640800
20.135,1,May 10 2023 03: +0,1683684000
22.621,1,May 10 2023 05: +0,1683691200
20.13,1,May 10 2023 08: +0,1683702000
19.903,1,May 10 2023 13: +0,1683720000
19.789,1,May 10 2023 20: +0,1683745200
24.801,4,May 12 2023 08: +0,1683874800
20.851,1,May 12 2023 13: +0,1683892800
27.61,1,May 12 2023 19: +0,1683914400
20.483,1,May 13 2023 08: +0,1683961200
20.987,1,May 13 2023 18: +0,1683997200
22.329,1,May 13 2023 19: +0,1684000800
20.899,1,May 13 2023 22: +0,1684011600
22.529,2,May 14 2023 06: +0,1684040400
21.333,2,May 14 2023 16: +0,1684076400
24.974,3,May 16 2023 17: +0,1684252800
21.321,1,May 16 2023 20: +0,1684263600
21.325,1,May 17 2023 12: +0,1684321200
21.056,1,May 18 2023 04: +0,1684378800
18.423,1,May 18 2023 12: +0,1684407600
18.831,1,May 18 2023 17: +0,1684425600
18.793,1,May 18 2023 19: +0,1684432800
16.065,1,May 19 2023 02: +0,1684458000
18.907,1,May 19 2023 12: +0,1684494000
18.907,1,May 19 2023 16: +0,1684508400
21.013,2,May 21 2023 08: +0,1684652400
20.382,1,May 21 2023 11: +0,1684663200
19.302,1,May 21 2023 22: +0,1684702800
22.426,1,May 22 2023 13: +0,1684756800
18.095,1,May 22 2023 20: +0,1684782000
19.712,1,May 22 2023 23: +0,1684792800
20.064,1,May 23 2023 10: +0,1684832400
22.089,2,May 23 2023 14: +0,1684846800
23.07,2,May 23 2023 15: +0,1684850400
21.0,1,May 24 2023 14: +0,1684933200
21.0,1,May 24 2023 16: +0,1684940400
21.0,1,May 26 2023 00: +0,1685055600
21.032,1,May 26 2023 03: +0,1685066400
21.154,1,May 26 2023 14: +0,1685106000
19.017,1,May 26 2023 23: +0,1685138400
20.619,1,May 27 2023 06: +0,1685163600
21.032,1,May 27 2023 14: +0,1685192400
21.68,2,May 27 2023 17: +0,1685203200
23.193,1,May 28 2023 14: +0,1685278800
20.251,1,May 28 2023 17: +0,1685289600
19.964,1,May 28 2023 19: +0,1685296800
20.153,1,May 28 2023 20: +0,1685300400
20.433,1,May 28 2023 21: +0,1685304000
14.89,1,May 29 2023 23: +0,1685397600
21.96,1,May 30 2023 07: +0,1685426400
20.561,1,May 31 2023 16: +0,1685545200
17.175,1,Jun 01 2023 18: +0,1685638800
21.852,1,Jun 01 2023 23: +0,1685656800
20.755,1,Jun 02 2023 10: +0,1685696400
20.948,1,Jun 02 2023 13: +0,1685707200
23.33,1,Jun 02 2023 15: +0,1685714400
21.012,1,Jun 02 2023 17: +0,1685721600
20.988,1,Jun 02 2023 21: +0,1685736000
20.988,1,Jun 03 2023 07: +0,1685772000
19.685,2,Jun 03 2023 12: +0,1685790000
21.321,1,Jun 03 2023 22: +0,1685826000
21.257,1,Jun 04 2023 18: +0,1685898000
21.257,1,Jun 05 2023 03: +0,1685930400
21.241,1,Jun 05 2023 09: +0,1685952000
21.23,1,Jun 05 2023 10: +0,1685955600
20.801,1,Jun 05 2023 16: +0,1685977200
20.252,1,Jun 05 2023 17: +0,1685980800
21.137,1,Jun 05 2023 19: +0,1685988000
20.469,1,Jun 06 2023 20: +0,1686078000
23.897,1,Jun 06 2023 22: +0,1686085200
20.801,1,Jun 07 2023 04: +0,1686106800
20.994,1,Jun 07 2023 17: +0,1686153600
22.195,1,Jun 07 2023 19: +0,1686160800
23.113,1,Jun 08 2023 04: +0,1686193200
21.305,1,Jun 08 2023 12: +0,1686222000
23.407,1,Jun 08 2023 19: +0,1686247200
21.336,1,Jun 09 2023 01: +0,1686268800
21.448,1,Jun 09 2023 15: +0,1686319200
21.582,1,Jun 10 2023 19: +0,1686420000
23.418,1,Jun 10 2023 22: +0,1686430800
21.616,1,Jun 11 2023 12: +0,1686481200
24.591,1,Jun 12 2023 13: +0,1686571200
21.236,1,Jun 12 2023 16: +0,1686582000
22.077,1,Jun 12 2023 19: +0,1686592800
25.138,1,Jun 13 2023 04: +0,1686625200
23.953,1,Jun 14 2023 04: +0,1686711600
23.245,1,Jun 15 2023 09: +0,1686816000
23.268,1,Jun 15 2023 12: +0,1686826800
22.255,1,Jun 15 2023 16: +0,1686841200
23.395,1,Jun 15 2023 19: +0,1686852000
22.519,1,Jun 16 2023 12: +0,1686913200
24.812,1,Jun 17 2023 04: +0,1686970800
22.605,1,Jun 17 2023 13: +0,1687003200
21.351,1,Jun 17 2023 16: +0,1687014000
21.486,2,Jun 18 2023 02: +0,1687050000
22.628,1,Jun 18 2023 14: +0,1687093200
22.582,1,Jun 18 2023 16: +0,1687100400
21.324,1,Jun 19 2023 06: +0,1687150800
22.582,1,Jun 19 2023 08: +0,1687158000
23.321,1,Jun 19 2023 12: +0,1687172400
22.614,1,Jun 19 2023 20: +0,1687201200
22.448,1,Jun 19 2023 21: +0,1687204800
25.566,1,Jun 20 2023 02: +0,1687222800
22.614,1,Jun 20 2023 04: +0,1687230000
21.278,1,Jun 20 2023 14: +0,1687266000
21.512,1,Jun 20 2023 20: +0,1687287600
21.152,1,Jun 22 2023 12: +0,1687431600
20.802,1,Jun 22 2023 16: +0,1687446000
21.864,1,Jun 22 2023 17: +0,1687449600
22.336,1,Jun 22 2023 18: +0,1687453200
20.513,1,Jun 22 2023 19: +0,1687456800
22.139,1,Jun 24 2023 20: +0,1687633200
22.225,1,Jun 24 2023 23: +0,1687644000
25.289,1,Jun 25 2023 11: +0,1687687200
22.532,1,Jun 25 2023 23: +0,1687730400
22.348,1,Jun 27 2023 20: +0,1687892400
22.629,1,Jun 28 2023 15: +0,1687960800
22.597,1,Jun 28 2023 22: +0,1687986000
20.459,1,Jun 29 2023 13: +0,1688040000
20.465,1,Jul 01 2023 14: +0,1688216400
22.636,1,Jul 01 2023 19: +0,1688234400
20.473,1,Jul 01 2023 22: +0,1688245200
20.102,1,Jul 03 2023 04: +0,1688353200
20.436,1,Jul 03 2023 19: +0,1688407200
17.192,1,Jul 04 2023 01: +0,1688428800
20.482,1,Jul 04 2023 11: +0,1688464800
20.668,1,Jul 05 2023 02: +0,1688518800
20.686,1,Jul 05 2023 05: +0,1688529600
20.783,1,Jul 07 2023 14: +0,1688734800
20.459,1,Jul 08 2023 03: +0,1688781600
20.466,2,Jul 08 2023 13: +0,1688817600
19.496,1,Jul 09 2023 04: +0,1688871600
19.527,1,Jul 09 2023 14: +0,1688907600
20.027,1,Jul 11 2023 07: +0,1689055200
19.419,1,Jul 11 2023 11: +0,1689069600
17.592,1,Jul 11 2023 21: +0,1689105600
21.002,1,Jul 13 2023 02: +0,1689210000
90.008,1,Jul 14 2023 17: +0,1689350400
19.481,1,Jul 14 2023 18: +0,1689354000
19.327,1,Jul 15 2023 00: +0,1689375600
17.727,1,Jul 15 2023 02: +0,1689382800
18.695,1,Jul 15 2023 11: +0,1689415200
18.4,1,Jul 15 2023 20: +0,1689447600
