price,quantity,date,unix timestamp
2.747,1,Feb 22 2023 19: +0,1677092400
2.946,3,Feb 22 2023 22: +0,1677103200
2.947,1,Feb 22 2023 23: +0,1677106800
2.854,1,Feb 23 2023 03: +0,1677121200
2.674,2,Feb 23 2023 05: +0,1677128400
2.548,1,Feb 23 2023 09: +0,1677142800
2.548,3,Feb 23 2023 10: +0,1677146400
2.673,3,Feb 23 2023 11: +0,1677150000
3.281,1,Feb 23 2023 13: +0,1677157200
2.911,1,Feb 23 2023 14: +0,1677160800
2.523,2,Feb 23 2023 15: +0,1677164400
2.523,1,Feb 23 2023 16: +0,1677168000
2.451,2,Feb 23 2023 17: +0,1677171600
2.523,4,Feb 23 2023 19: +0,1677178800
2.184,1,Feb 23 2023 20: +0,1677182400
2.761,1,Feb 23 2023 21: +0,1677186000
2.759,2,Feb 23 2023 22: +0,1677189600
2.564,2,Feb 24 2023 00: +0,1677196800
2.392,1,Feb 24 2023 01: +0,1677200400
2.768,1,Feb 24 2023 02: +0,1677204000
2.638,2,Feb 24 2023 03: +0,1677207600
2.529,1,Feb 24 2023 06: +0,1677218400
2.795,3,Feb 24 2023 08: +0,1677225600
2.812,1,Feb 24 2023 10: +0,1677232800
2.949,1,Feb 24 2023 13: +0,1677243600
2.455,2,Feb 24 2023 14: +0,1677247200
2.876,9,Feb 24 2023 16: +0,1677254400
2.692,1,Feb 24 2023 19: +0,1677265200
2.713,2,Feb 24 2023 20: +0,1677268800
2.751,1,Feb 24 2023 21: +0,1677272400
2.862,1,Feb 24 2023 22: +0,1677276000
2.821,1,Feb 24 2023 23: +0,1677279600
2.63,2,Feb 25 2023 00: +0,1677283200
2.745,1,Feb 25 2023 02: +0,1677290400
2.829,1,Feb 25 2023 04: +0,1677297600
2.643,2,Feb 25 2023 05: +0,1677301200
2.836,1,Feb 25 2023 08: +0,1677312000
2.512,1,Feb 25 2023 10: +0,1677319200
2.583,1,Feb 25 2023 12: +0,1677326400
2.375,1,Feb 25 2023 14: +0,1677333600
2.476,2,Feb 25 2023 15: +0,1677337200
1.711,2,Feb 25 2023 16: +0,1677340800
2.466,1,Feb 25 2023 17: +0,1677344400
2.617,1,Feb 25 2023 19: +0,1677351600
2.417,3,Feb 25 2023 20: +0,1677355200
2.731,1,Feb 25 2023 21: +0,1677358800
2.748,1,Feb 25 2023 22: +0,1677362400
2.407,1,Feb 25 2023 23: +0,1677366000
2.73,3,Feb 26 2023 00: +0,1677369600
2.44,2,Feb 26 2023 01: +0,1677373200
2.448,1,Feb 26 2023 02: +0,1677376800
2.44,1,Feb 26 2023 04: +0,1677384000
2.589,1,Feb 26 2023 05: +0,1677387600
2.609,1,Feb 26 2023 07: +0,1677394800
2.068,1,Feb 26 2023 09: +0,1677402000
2.428,2,Feb 26 2023 10: +0,1677405600
2.583,1,Feb 26 2023 11: +0,1677409200
2.25,1,Feb 26 2023 12: +0,1677412800
2.748,3,Feb 26 2023 13: +0,1677416400
1.557,2,Feb 26 2023 14: +0,1677420000
2.572,2,Feb 26 2023 15: +0,1677423600
0.728,1,Feb 26 2023 16: +0,1677427200
2.608,1,Feb 26 2023 17: +0,1677430800
2.476,2,Feb 26 2023 20: +0,1677441600
2.364,1,Feb 26 2023 21: +0,1677445200
2.696,2,Feb 26 2023 22: +0,1677448800
2.672,3,Feb 27 2023 00: +0,1677456000
2.701,1,Feb 27 2023 02: +0,1677463200
2.324,1,Feb 27 2023 03: +0,1677466800
1.573,2,Feb 27 2023 08: +0,1677484800
2.68,1,Feb 27 2023 09: +0,1677488400
2.692,2,Feb 27 2023 10: +0,1677492000
2.192,1,Feb 27 2023 11: +0,1677495600
2.316,1,Feb 27 2023 14: +0,1677506400
2.679,1,Feb 27 2023 15: +0,1677510000
2.609,1,Feb 27 2023 16: +0,1677513600
2.7,1,Feb 27 2023 17: +0,1677517200
2.495,2,Feb 27 2023 18: +0,1677520800
2.311,3,Feb 27 2023 19: +0,1677524400
2.705,3,Feb 27 2023 20: +0,1677528000
2.278,1,Feb 27 2023 21: +0,1677531600
2.283,3,Feb 27 2023 22: +0,1677535200
2.273,1,Feb 27 2023 23: +0,1677538800
2.758,2,Feb 28 2023 00: +0,1677542400
2.333,1,Feb 28 2023 01: +0,1677546000
2.771,1,Feb 28 2023 02: +0,1677549600
2.171,2,Feb 28 2023 04: +0,1677556800
2.531,1,Feb 28 2023 06: +0,1677564000
2.695,1,Feb 28 2023 08: +0,1677571200
2.713,1,Feb 28 2023 09: +0,1677574800
0.729,1,Feb 28 2023 10: +0,1677578400
2.691,1,Feb 28 2023 13: +0,1677589200
2.856,1,Feb 28 2023 14: +0,1677592800
2.548,2,Feb 28 2023 15: +0,1677596400
2.316,1,Feb 28 2023 16: +0,1677600000
2.707,5,Feb 28 2023 17: +0,1677603600
2.765,1,Feb 28 2023 18: +0,1677607200
2.73,1,Feb 28 2023 19: +0,1677610800
2.721,1,Feb 28 2023 23: +0,1677625200
0.668,1,Mar 01 2023 00: +0,1677628800
2.738,1,Mar 01 2023 02: +0,1677636000
2.727,1,Mar 01 2023 10: +0,1677664800
0.853,1,Mar 01 2023 11: +0,1677668400
2.682,3,Mar 01 2023 13: +0,1677675600
2.71,1,Mar 01 2023 14: +0,1677679200
2.682,3,Mar 01 2023 17: +0,1677690000
2.499,2,Mar 01 2023 18: +0,1677693600
2.199,1,Mar 01 2023 19: +0,1677697200
2.316,1,Mar 01 2023 20: +0,1677700800
2.316,3,Mar 01 2023 21: +0,1677704400
2.331,1,Mar 02 2023 00: +0,1677715200
2.645,2,Mar 02 2023 01: +0,1677718800
3.492,1,Mar 02 2023 02: +0,1677722400
2.663,1,Mar 02 2023 03: +0,1677726000
2.754,1,Mar 02 2023 04: +0,1677729600
2.304,2,Mar 02 2023 05: +0,1677733200
2.763,1,Mar 02 2023 06: +0,1677736800
2.664,1,Mar 02 2023 14: +0,1677765600
2.441,2,Mar 02 2023 15: +0,1677769200
2.68,1,Mar 02 2023 17: +0,1677776400
2.672,1,Mar 02 2023 19: +0,1677783600
2.699,1,Mar 02 2023 20: +0,1677787200
2.713,1,Mar 02 2023 23: +0,1677798000
2.331,4,Mar 03 2023 00: +0,1677801600
2.705,3,Mar 03 2023 01: +0,1677805200
2.736,3,Mar 03 2023 02: +0,1677808800
0.903,1,Mar 03 2023 03: +0,1677812400
4.078,2,Mar 03 2023 05: +0,1677819600
2.697,1,Mar 03 2023 10: +0,1677837600
2.702,1,Mar 03 2023 13: +0,1677848400
2.547,2,Mar 03 2023 14: +0,1677852000
2.701,1,Mar 03 2023 15: +0,1677855600
2.692,1,Mar 03 2023 16: +0,1677859200
2.767,1,Mar 03 2023 17: +0,1677862800
2.708,1,Mar 03 2023 18: +0,1677866400
2.622,1,Mar 03 2023 20: +0,1677873600
2.35,1,Mar 03 2023 21: +0,1677877200
2.704,3,Mar 03 2023 22: +0,1677880800
2.374,1,Mar 03 2023 23: +0,1677884400
2.65,4,Mar 04 2023 03: +0,1677898800
2.349,1,Mar 04 2023 04: +0,1677902400
2.35,1,Mar 04 2023 05: +0,1677906000
2.523,1,Mar 04 2023 08: +0,1677916800
0.933,1,Mar 04 2023 10: +0,1677924000
2.321,2,Mar 04 2023 11: +0,1677927600
2.463,1,Mar 04 2023 12: +0,1677931200
2.324,1,Mar 04 2023 13: +0,1677934800
13.096,1,Mar 04 2023 15: +0,1677942000
2.449,2,Mar 04 2023 16: +0,1677945600
2.477,2,Mar 04 2023 17: +0,1677949200
2.63,2,Mar 04 2023 18: +0,1677952800
1.913,2,Mar 04 2023 19: +0,1677956400
2.686,1,Mar 04 2023 20: +0,1677960000
2.691,1,Mar 04 2023 21: +0,1677963600
0.722,1,Mar 04 2023 22: +0,1677967200
2.616,1,Mar 05 2023 03: +0,1677985200
2.258,1,Mar 05 2023 04: +0,1677988800
2.283,1,Mar 05 2023 06: +0,1677996000
2.379,3,Mar 05 2023 08: +0,1678003200
0.922,1,Mar 05 2023 10: +0,1678010400
2.423,2,Mar 05 2023 11: +0,1678014000
2.554,1,Mar 05 2023 13: +0,1678021200
2.379,3,Mar 05 2023 14: +0,1678024800
2.579,1,Mar 05 2023 15: +0,1678028400
2.246,2,Mar 05 2023 16: +0,1678032000
2.502,1,Mar 05 2023 17: +0,1678035600
2.334,2,Mar 05 2023 18: +0,1678039200
2.258,4,Mar 05 2023 19: +0,1678042800
2.435,4,Mar 05 2023 20: +0,1678046400
2.596,2,Mar 05 2023 21: +0,1678050000
2.47,4,Mar 05 2023 22: +0,1678053600
2.018,3,Mar 05 2023 23: +0,1678057200
2.584,2,Mar 06 2023 06: +0,1678082400
2.194,1,Mar 06 2023 07: +0,1678086000
2.253,1,Mar 06 2023 08: +0,1678089600
2.396,1,Mar 06 2023 10: +0,1678096800
2.282,3,Mar 06 2023 11: +0,1678100400
2.208,1,Mar 06 2023 13: +0,1678107600
2.471,1,Mar 06 2023 14: +0,1678111200
2.316,1,Mar 06 2023 15: +0,1678114800
2.282,3,Mar 06 2023 16: +0,1678118400
1.918,1,Mar 06 2023 17: +0,1678122000
2.353,1,Mar 06 2023 19: +0,1678129200
1.782,1,Mar 06 2023 20: +0,1678132800
2.406,1,Mar 06 2023 22: +0,1678140000
2.187,1,Mar 06 2023 23: +0,1678143600
2.213,2,Mar 07 2023 01: +0,1678150800
2.253,2,Mar 07 2023 02: +0,1678154400
2.816,3,Mar 07 2023 03: +0,1678158000
2.403,2,Mar 07 2023 05: +0,1678165200
2.462,1,Mar 07 2023 09: +0,1678179600
2.324,1,Mar 07 2023 10: +0,1678183200
2.509,2,Mar 07 2023 12: +0,1678190400
2.653,3,Mar 07 2023 13: +0,1678194000
2.033,3,Mar 07 2023 15: +0,1678201200
2.333,3,Mar 07 2023 19: +0,1678215600
2.398,4,Mar 07 2023 20: +0,1678219200
2.465,1,Mar 07 2023 22: +0,1678226400
0.93,1,Mar 07 2023 23: +0,1678230000
2.697,1,Mar 08 2023 02: +0,1678240800
2.473,1,Mar 08 2023 04: +0,1678248000
2.43,2,Mar 08 2023 07: +0,1678258800
2.272,1,Mar 08 2023 10: +0,1678269600
2.215,1,Mar 08 2023 11: +0,1678273200
0.835,2,Mar 08 2023 13: +0,1678280400
2.382,2,Mar 08 2023 15: +0,1678287600
2.412,7,Mar 08 2023 16: +0,1678291200
2.499,1,Mar 08 2023 18: +0,1678298400
2.483,1,Mar 08 2023 19: +0,1678302000
2.182,2,Mar 08 2023 20: +0,1678305600
2.272,1,Mar 08 2023 21: +0,1678309200
2.622,2,Mar 08 2023 22: +0,1678312800
2.629,3,Mar 08 2023 23: +0,1678316400
2.645,2,Mar 09 2023 00: +0,1678320000
2.66,1,Mar 09 2023 02: +0,1678327200
2.663,1,Mar 09 2023 05: +0,1678338000
2.688,1,Mar 09 2023 06: +0,1678341600
1.654,2,Mar 09 2023 09: +0,1678352400
2.398,2,Mar 09 2023 11: +0,1678359600
2.411,2,Mar 09 2023 13: +0,1678366800
2.678,2,Mar 09 2023 16: +0,1678377600
2.338,2,Mar 09 2023 18: +0,1678384800
2.268,3,Mar 09 2023 19: +0,1678388400
2.375,1,Mar 09 2023 20: +0,1678392000
2.367,4,Mar 09 2023 21: +0,1678395600
2.205,3,Mar 09 2023 22: +0,1678399200
2.597,1,Mar 09 2023 23: +0,1678402800
2.622,1,Mar 10 2023 01: +0,1678410000
1.932,1,Mar 10 2023 04: +0,1678420800
2.399,1,Mar 10 2023 05: +0,1678424400
2.63,1,Mar 10 2023 06: +0,1678428000
1.613,2,Mar 10 2023 07: +0,1678431600
2.316,3,Mar 10 2023 09: +0,1678438800
2.609,1,Mar 10 2023 12: +0,1678449600
1.77,2,Mar 10 2023 13: +0,1678453200
2.673,1,Mar 10 2023 14: +0,1678456800
2.686,8,Mar 10 2023 15: +0,1678460400
2.693,1,Mar 10 2023 17: +0,1678467600
1.76,2,Mar 10 2023 18: +0,1678471200
2.792,2,Mar 10 2023 19: +0,1678474800
2.494,1,Mar 10 2023 21: +0,1678482000
2.714,2,Mar 10 2023 22: +0,1678485600
2.551,2,Mar 11 2023 00: +0,1678492800
2.528,2,Mar 11 2023 03: +0,1678503600
2.676,1,Mar 11 2023 04: +0,1678507200
2.688,1,Mar 11 2023 07: +0,1678518000
2.648,2,Mar 11 2023 09: +0,1678525200
2.644,1,Mar 11 2023 10: +0,1678528800
2.619,1,Mar 11 2023 11: +0,1678532400
2.374,3,Mar 11 2023 13: +0,1678539600
2.515,4,Mar 11 2023 14: +0,1678543200
2.54,2,Mar 11 2023 15: +0,1678546800
0.938,1,Mar 11 2023 16: +0,1678550400
2.697,1,Mar 11 2023 17: +0,1678554000
2.721,1,Mar 11 2023 19: +0,1678561200
2.424,2,Mar 11 2023 20: +0,1678564800
2.644,1,Mar 11 2023 21: +0,1678568400
2.694,2,Mar 11 2023 22: +0,1678572000
2.671,1,Mar 11 2023 23: +0,1678575600
2.673,1,Mar 12 2023 00: +0,1678579200
2.353,1,Mar 12 2023 01: +0,1678582800
2.324,3,Mar 12 2023 03: +0,1678590000
2.709,1,Mar 12 2023 04: +0,1678593600
2.3,1,Mar 12 2023 06: +0,1678600800
1.531,2,Mar 12 2023 07: +0,1678604400
2.25,1,Mar 12 2023 08: +0,1678608000
2.697,1,Mar 12 2023 09: +0,1678611600
2.083,1,Mar 12 2023 11: +0,1678618800
2.577,2,Mar 12 2023 13: +0,1678626000
0.865,2,Mar 12 2023 14: +0,1678629600
2.584,3,Mar 12 2023 15: +0,1678633200
1.811,2,Mar 12 2023 16: +0,1678636800
2.552,2,Mar 12 2023 17: +0,1678640400
2.449,2,Mar 12 2023 18: +0,1678644000
0.938,3,Mar 12 2023 20: +0,1678651200
2.168,3,Mar 12 2023 21: +0,1678654800
2.382,3,Mar 12 2023 22: +0,1678658400
2.407,3,Mar 13 2023 03: +0,1678676400
2.406,1,Mar 13 2023 05: +0,1678683600
2.533,1,Mar 13 2023 06: +0,1678687200
2.233,1,Mar 13 2023 07: +0,1678690800
2.512,1,Mar 13 2023 08: +0,1678694400
2.452,2,Mar 13 2023 11: +0,1678705200
1.658,2,Mar 13 2023 12: +0,1678708800
2.539,2,Mar 13 2023 14: +0,1678716000
0.806,2,Mar 13 2023 15: +0,1678719600
2.672,1,Mar 13 2023 17: +0,1678726800
2.529,2,Mar 13 2023 18: +0,1678730400
2.67,1,Mar 13 2023 19: +0,1678734000
3.706,1,Mar 13 2023 20: +0,1678737600
2.14,1,Mar 13 2023 21: +0,1678741200
2.573,1,Mar 13 2023 22: +0,1678744800
2.681,3,Mar 13 2023 23: +0,1678748400
2.693,1,Mar 14 2023 00: +0,1678752000
2.601,1,Mar 14 2023 06: +0,1678773600
2.673,1,Mar 14 2023 08: +0,1678780800
2.696,1,Mar 14 2023 11: +0,1678791600
2.448,3,Mar 14 2023 13: +0,1678798800
2.448,1,Mar 14 2023 14: +0,1678802400
1.769,2,Mar 14 2023 15: +0,1678806000
0.81,2,Mar 14 2023 16: +0,1678809600
2.689,2,Mar 14 2023 17: +0,1678813200
2.629,1,Mar 14 2023 18: +0,1678816800
2.654,1,Mar 14 2023 19: +0,1678820400
2.448,3,Mar 14 2023 20: +0,1678824000
2.675,1,Mar 14 2023 21: +0,1678827600
2.708,1,Mar 14 2023 22: +0,1678831200
2.689,1,Mar 14 2023 23: +0,1678834800
2.716,1,Mar 15 2023 01: +0,1678842000
2.691,1,Mar 15 2023 03: +0,1678849200
2.534,1,Mar 15 2023 06: +0,1678860000
2.611,2,Mar 15 2023 07: +0,1678863600
2.68,1,Mar 15 2023 10: +0,1678874400
0.951,3,Mar 15 2023 12: +0,1678881600
2.243,1,Mar 15 2023 13: +0,1678885200
2.704,2,Mar 15 2023 14: +0,1678888800
2.642,3,Mar 15 2023 15: +0,1678892400
2.724,1,Mar 15 2023 16: +0,1678896000
2.55,1,Mar 15 2023 18: +0,1678903200
2.609,3,Mar 15 2023 19: +0,1678906800
2.716,1,Mar 15 2023 21: +0,1678914000
0.944,1,Mar 15 2023 22: +0,1678917600
2.62,2,Mar 15 2023 23: +0,1678921200
2.642,2,Mar 16 2023 00: +0,1678924800
0.944,1,Mar 16 2023 01: +0,1678928400
2.62,1,Mar 16 2023 02: +0,1678932000
1.502,2,Mar 16 2023 03: +0,1678935600
2.627,1,Mar 16 2023 05: +0,1678942800
2.534,1,Mar 16 2023 06: +0,1678946400
2.633,1,Mar 16 2023 08: +0,1678953600
2.653,1,Mar 16 2023 10: +0,1678960800
1.75,2,Mar 16 2023 12: +0,1678968000
2.633,1,Mar 16 2023 13: +0,1678971600
2.521,4,Mar 16 2023 18: +0,1678989600
2.542,2,Mar 16 2023 19: +0,1678993200
2.558,3,Mar 16 2023 20: +0,1678996800
2.575,4,Mar 16 2023 21: +0,1679000400
2.572,3,Mar 16 2023 22: +0,1679004000
1.758,2,Mar 16 2023 23: +0,1679007600
2.575,3,Mar 17 2023 00: +0,1679011200
2.525,3,Mar 17 2023 01: +0,1679014800
2.625,1,Mar 17 2023 04: +0,1679025600
1.68,2,Mar 17 2023 05: +0,1679029200
0.939,1,Mar 17 2023 06: +0,1679032800
2.525,1,Mar 17 2023 07: +0,1679036400
2.6,2,Mar 17 2023 08: +0,1679040000
2.625,1,Mar 17 2023 09: +0,1679043600
0.937,1,Mar 17 2023 10: +0,1679047200
2.525,2,Mar 17 2023 11: +0,1679050800
1.744,2,Mar 17 2023 12: +0,1679054400
2.492,3,Mar 17 2023 13: +0,1679058000
2.826,1,Mar 17 2023 15: +0,1679065200
2.492,4,Mar 17 2023 16: +0,1679068800
2.629,2,Mar 17 2023 17: +0,1679072400
2.459,1,Mar 17 2023 18: +0,1679076000
2.55,3,Mar 17 2023 19: +0,1679079600
2.606,1,Mar 17 2023 20: +0,1679083200
2.53,4,Mar 17 2023 21: +0,1679086800
2.656,3,Mar 17 2023 22: +0,1679090400
2.543,2,Mar 17 2023 23: +0,1679094000
2.628,1,Mar 18 2023 02: +0,1679104800
2.472,1,Mar 18 2023 03: +0,1679108400
2.643,1,Mar 18 2023 04: +0,1679112000
2.612,2,Mar 18 2023 05: +0,1679115600
0.935,1,Mar 18 2023 07: +0,1679122800
2.76,1,Mar 18 2023 11: +0,1679137200
0.935,1,Mar 18 2023 12: +0,1679140800
2.542,2,Mar 18 2023 13: +0,1679144400
2.554,5,Mar 18 2023 14: +0,1679148000
2.303,2,Mar 18 2023 17: +0,1679158800
2.423,2,Mar 18 2023 18: +0,1679162400
2.422,2,Mar 18 2023 19: +0,1679166000
2.604,1,Mar 18 2023 20: +0,1679169600
2.391,1,Mar 18 2023 21: +0,1679173200
2.581,1,Mar 18 2023 22: +0,1679176800
2.442,1,Mar 19 2023 00: +0,1679184000
2.678,3,Mar 19 2023 01: +0,1679187600
2.327,3,Mar 19 2023 02: +0,1679191200
2.449,1,Mar 19 2023 03: +0,1679194800
2.602,1,Mar 19 2023 05: +0,1679202000
0.926,1,Mar 19 2023 08: +0,1679212800
2.661,1,Mar 19 2023 09: +0,1679216400
2.734,2,Mar 19 2023 10: +0,1679220000
2.408,1,Mar 19 2023 12: +0,1679227200
2.737,1,Mar 19 2023 13: +0,1679230800
2.138,1,Mar 19 2023 14: +0,1679234400
2.497,4,Mar 19 2023 16: +0,1679241600
2.731,3,Mar 19 2023 17: +0,1679245200
2.574,2,Mar 19 2023 18: +0,1679248800
2.424,2,Mar 19 2023 19: +0,1679252400
2.566,5,Mar 19 2023 20: +0,1679256000
2.419,3,Mar 19 2023 21: +0,1679259600
1.746,2,Mar 19 2023 22: +0,1679263200
2.562,2,Mar 19 2023 23: +0,1679266800
1.791,2,Mar 20 2023 00: +0,1679270400
0.926,1,Mar 20 2023 01: +0,1679274000
2.727,1,Mar 20 2023 03: +0,1679281200
2.741,1,Mar 20 2023 05: +0,1679288400
2.474,3,Mar 20 2023 07: +0,1679295600
2.572,1,Mar 20 2023 09: +0,1679302800
2.547,1,Mar 20 2023 10: +0,1679306400
2.588,1,Mar 20 2023 11: +0,1679310000
0.929,1,Mar 20 2023 14: +0,1679320800
2.566,1,Mar 20 2023 15: +0,1679324400
0.929,3,Mar 20 2023 16: +0,1679328000
2.454,4,Mar 20 2023 17: +0,1679331600
2.788,6,Mar 20 2023 18: +0,1679335200
2.757,1,Mar 20 2023 19: +0,1679338800
1.842,2,Mar 20 2023 20: +0,1679342400
2.784,1,Mar 20 2023 21: +0,1679346000
2.017,1,Mar 20 2023 22: +0,1679349600
1.701,2,Mar 20 2023 23: +0,1679353200
1.793,2,Mar 21 2023 00: +0,1679356800
2.731,1,Mar 21 2023 01: +0,1679360400
2.469,1,Mar 21 2023 02: +0,1679364000
2.791,1,Mar 21 2023 03: +0,1679367600
2.727,1,Mar 21 2023 04: +0,1679371200
1.686,2,Mar 21 2023 07: +0,1679382000
1.093,1,Mar 21 2023 09: +0,1679389200
1.715,2,Mar 21 2023 14: +0,1679407200
1.848,2,Mar 21 2023 15: +0,1679410800
2.629,2,Mar 21 2023 16: +0,1679414400
2.785,1,Mar 21 2023 17: +0,1679418000
2.207,1,Mar 21 2023 18: +0,1679421600
2.99,2,Mar 21 2023 19: +0,1679425200
2.724,2,Mar 21 2023 22: +0,1679436000
3.101,1,Mar 21 2023 23: +0,1679439600
2.707,3,Mar 22 2023 00: +0,1679443200
2.584,2,Mar 22 2023 01: +0,1679446800
0.93,1,Mar 22 2023 03: +0,1679454000
2.044,1,Mar 22 2023 04: +0,1679457600
2.519,1,Mar 22 2023 06: +0,1679464800
2.525,1,Mar 22 2023 07: +0,1679468400
2.478,3,Mar 22 2023 09: +0,1679475600
1.81,2,Mar 22 2023 10: +0,1679479200
2.42,3,Mar 22 2023 12: +0,1679486400
2.388,1,Mar 22 2023 13: +0,1679490000
2.732,1,Mar 22 2023 14: +0,1679493600
0.826,2,Mar 22 2023 15: +0,1679497200
0.723,2,Mar 22 2023 16: +0,1679500800
2.582,5,Mar 22 2023 18: +0,1679508000
2.692,4,Mar 22 2023 19: +0,1679511600
2.379,1,Mar 22 2023 20: +0,1679515200
2.649,3,Mar 22 2023 21: +0,1679518800
2.723,1,Mar 22 2023 22: +0,1679522400
2.732,2,Mar 22 2023 23: +0,1679526000
2.542,2,Mar 23 2023 00: +0,1679529600
2.338,1,Mar 23 2023 01: +0,1679533200
2.731,1,Mar 23 2023 02: +0,1679536800
2.666,1,Mar 23 2023 04: +0,1679544000
2.731,4,Mar 23 2023 05: +0,1679547600
2.741,1,Mar 23 2023 07: +0,1679554800
2.789,1,Mar 23 2023 08: +0,1679558400
2.837,1,Mar 23 2023 10: +0,1679565600
2.86,2,Mar 23 2023 11: +0,1679569200
2.821,1,Mar 23 2023 13: +0,1679576400
2.78,2,Mar 23 2023 14: +0,1679580000
2.776,5,Mar 23 2023 15: +0,1679583600
2.661,1,Mar 23 2023 18: +0,1679594400
2.404,1,Mar 23 2023 19: +0,1679598000
2.669,4,Mar 23 2023 20: +0,1679601600
1.808,2,Mar 23 2023 21: +0,1679605200
2.9,3,Mar 23 2023 22: +0,1679608800
2.916,2,Mar 23 2023 23: +0,1679612400
2.962,1,Mar 24 2023 00: +0,1679616000
3.021,2,Mar 24 2023 01: +0,1679619600
3.012,2,Mar 24 2023 02: +0,1679623200
3.036,2,Mar 24 2023 04: +0,1679630400
3.036,1,Mar 24 2023 05: +0,1679634000
2.52,3,Mar 24 2023 07: +0,1679641200
2.643,1,Mar 24 2023 08: +0,1679644800
2.955,1,Mar 24 2023 10: +0,1679652000
2.955,1,Mar 24 2023 13: +0,1679662800
2.955,1,Mar 24 2023 14: +0,1679666400
3.134,1,Mar 24 2023 15: +0,1679670000
3.096,1,Mar 24 2023 16: +0,1679673600
3.144,2,Mar 24 2023 17: +0,1679677200
3.342,4,Mar 24 2023 18: +0,1679680800
2.692,1,Mar 24 2023 19: +0,1679684400
3.104,4,Mar 24 2023 20: +0,1679688000
8.8,3,Mar 24 2023 21: +0,1679691600
2.684,2,Mar 24 2023 23: +0,1679698800
3.14,3,Mar 25 2023 00: +0,1679702400
3.15,1,Mar 25 2023 01: +0,1679706000
3.146,4,Mar 25 2023 02: +0,1679709600
2.953,1,Mar 25 2023 05: +0,1679720400
2.676,3,Mar 25 2023 06: +0,1679724000
2.757,1,Mar 25 2023 09: +0,1679734800
2.573,1,Mar 25 2023 12: +0,1679745600
2.975,2,Mar 25 2023 14: +0,1679752800
3.168,1,Mar 25 2023 15: +0,1679756400
3.043,1,Mar 25 2023 16: +0,1679760000
3.15,3,Mar 25 2023 17: +0,1679763600
3.152,2,Mar 25 2023 18: +0,1679767200
3.214,3,Mar 25 2023 19: +0,1679770800
3.256,1,Mar 25 2023 20: +0,1679774400
3.002,2,Mar 25 2023 21: +0,1679778000
3.106,1,Mar 25 2023 23: +0,1679785200
2.807,1,Mar 26 2023 00: +0,1679788800
3.056,2,Mar 26 2023 01: +0,1679792400
3.328,1,Mar 26 2023 02: +0,1679792400
3.421,1,Mar 26 2023 03: +0,1679796000
3.273,1,Mar 26 2023 04: +0,1679799600
2.758,1,Mar 26 2023 05: +0,1679803200
3.168,1,Mar 26 2023 06: +0,1679806800
2.758,3,Mar 26 2023 07: +0,1679810400
3.184,1,Mar 26 2023 09: +0,1679817600
3.203,1,Mar 26 2023 10: +0,1679821200
2.758,1,Mar 26 2023 11: +0,1679824800
3.081,2,Mar 26 2023 13: +0,1679832000
2.963,2,Mar 26 2023 14: +0,1679835600
3.18,6,Mar 26 2023 16: +0,1679842800
1.68,2,Mar 26 2023 17: +0,1679846400
3.122,1,Mar 26 2023 18: +0,1679850000
2.726,3,Mar 26 2023 19: +0,1679853600
3.157,6,Mar 26 2023 20: +0,1679857200
3.245,3,Mar 26 2023 21: +0,1679860800
3.279,1,Mar 26 2023 22: +0,1679864400
3.279,1,Mar 27 2023 00: +0,1679871600
3.307,3,Mar 27 2023 02: +0,1679878800
2.108,2,Mar 27 2023 03: +0,1679882400
3.305,1,Mar 27 2023 05: +0,1679889600
3.514,2,Mar 27 2023 06: +0,1679893200
0.886,1,Mar 27 2023 09: +0,1679904000
2.728,1,Mar 27 2023 10: +0,1679907600
3.334,2,Mar 27 2023 11: +0,1679911200
2.847,1,Mar 27 2023 12: +0,1679914800
2.747,2,Mar 27 2023 13: +0,1679918400
2.905,3,Mar 27 2023 14: +0,1679922000
3.184,5,Mar 27 2023 15: +0,1679925600
3.079,1,Mar 27 2023 16: +0,1679929200
3.144,1,Mar 27 2023 17: +0,1679932800
3.14,3,Mar 27 2023 18: +0,1679936400
2.202,1,Mar 27 2023 20: +0,1679943600
3.248,4,Mar 27 2023 21: +0,1679947200
2.056,2,Mar 27 2023 22: +0,1679950800
2.716,3,Mar 27 2023 23: +0,1679954400
2.923,2,Mar 28 2023 00: +0,1679958000
3.189,1,Mar 28 2023 01: +0,1679961600
3.102,5,Mar 28 2023 02: +0,1679965200
2.851,2,Mar 28 2023 03: +0,1679968800
2.579,1,Mar 28 2023 04: +0,1679972400
3.178,1,Mar 28 2023 08: +0,1679986800
3.169,1,Mar 28 2023 13: +0,1680004800
2.757,1,Mar 28 2023 14: +0,1680008400
3.298,1,Mar 28 2023 15: +0,1680012000
2.732,1,Mar 28 2023 17: +0,1680019200
2.948,4,Mar 28 2023 18: +0,1680022800
3.157,1,Mar 28 2023 19: +0,1680026400
3.129,3,Mar 28 2023 20: +0,1680030000
2.769,2,Mar 28 2023 22: +0,1680037200
3.007,1,Mar 29 2023 00: +0,1680044400
3.137,1,Mar 29 2023 01: +0,1680048000
3.193,1,Mar 29 2023 02: +0,1680051600
3.26,2,Mar 29 2023 03: +0,1680055200
2.765,1,Mar 29 2023 08: +0,1680073200
0.872,3,Mar 29 2023 09: +0,1680076800
2.049,2,Mar 29 2023 11: +0,1680084000
2.765,1,Mar 29 2023 12: +0,1680087600
