price,quantity,date,unix timestamp
4.997,20,Jul 14 2021 01: +0,1626220800
5.169,48,Jul 15 2021 01: +0,1626307200
5.064,22,Jul 16 2021 01: +0,1626393600
5.065,16,Jul 17 2021 01: +0,1626480000
5.167,11,Jul 18 2021 01: +0,1626566400
6.271,37,Jul 19 2021 01: +0,1626652800
5.16,20,Jul 20 2021 01: +0,1626739200
5.215,6,Jul 21 2021 01: +0,1626825600
5.0,14,Jul 22 2021 01: +0,1626912000
5.177,23,Jul 23 2021 01: +0,1626998400
8.063,16,Jul 24 2021 01: +0,1627084800
5.265,20,Jul 25 2021 01: +0,1627171200
5.749,26,Jul 26 2021 01: +0,1627257600
5.05,16,Jul 27 2021 01: +0,1627344000
5.055,20,Jul 28 2021 01: +0,1627430400
5.127,16,Jul 29 2021 01: +0,1627516800
5.024,26,Jul 30 2021 01: +0,1627603200
5.247,20,Jul 31 2021 01: +0,1627689600
4.923,15,Aug 01 2021 01: +0,1627776000
4.979,15,Aug 02 2021 01: +0,1627862400
5.063,15,Aug 03 2021 01: +0,1627948800
5.159,33,Aug 04 2021 01: +0,1628035200
5.078,12,Aug 05 2021 01: +0,1628121600
5.209,13,Aug 06 2021 01: +0,1628208000
5.089,25,Aug 07 2021 01: +0,1628294400
5.079,17,Aug 08 2021 01: +0,1628380800
5.023,40,Aug 09 2021 01: +0,1628467200
4.836,15,Aug 10 2021 01: +0,1628553600
5.088,10,Aug 11 2021 01: +0,1628640000
5.217,18,Aug 12 2021 01: +0,1628726400
5.331,14,Aug 13 2021 01: +0,1628812800
5.241,14,Aug 14 2021 01: +0,1628899200
4.938,26,Aug 15 2021 01: +0,1628985600
5.282,22,Aug 16 2021 01: +0,1629072000
4.806,15,Aug 17 2021 01: +0,1629158400
4.887,32,Aug 18 2021 01: +0,1629244800
5.2,25,Aug 19 2021 01: +0,1629331200
4.652,11,Aug 20 2021 01: +0,1629417600
5.051,19,Aug 21 2021 01: +0,1629504000
4.83,13,Aug 22 2021 01: +0,1629590400
4.895,21,Aug 23 2021 01: +0,1629676800
4.983,21,Aug 24 2021 01: +0,1629763200
5.266,15,Aug 25 2021 01: +0,1629849600
5.054,26,Aug 26 2021 01: +0,1629936000
4.952,14,Aug 27 2021 01: +0,1630022400
5.029,24,Aug 28 2021 01: +0,1630108800
4.878,10,Aug 29 2021 01: +0,1630195200
5.234,12,Aug 30 2021 01: +0,1630281600
4.913,27,Aug 31 2021 01: +0,1630368000
4.787,15,Sep 01 2021 01: +0,1630454400
4.887,18,Sep 02 2021 01: +0,1630540800
4.606,8,Sep 03 2021 01: +0,1630627200
5.133,31,Sep 04 2021 01: +0,1630713600
4.739,20,Sep 05 2021 01: +0,1630800000
5.084,24,Sep 06 2021 01: +0,1630886400
5.244,23,Sep 07 2021 01: +0,1630972800
6.512,12,Sep 08 2021 01: +0,1631059200
5.423,22,Sep 09 2021 01: +0,1631145600
5.352,25,Sep 10 2021 01: +0,1631232000
4.962,24,Sep 11 2021 01: +0,1631318400
5.237,14,Sep 12 2021 01: +0,1631404800
5.256,29,Sep 13 2021 01: +0,1631491200
5.275,15,Sep 14 2021 01: +0,1631577600
5.173,23,Sep 15 2021 01: +0,1631664000
5.014,17,Sep 16 2021 01: +0,1631750400
5.056,22,Sep 17 2021 01: +0,1631836800
5.213,21,Sep 18 2021 01: +0,1631923200
5.082,14,Sep 19 2021 01: +0,1632009600
4.778,10,Sep 20 2021 01: +0,1632096000
4.764,18,Sep 21 2021 01: +0,1632182400
4.266,73,Sep 22 2021 01: +0,1632268800
4.49,32,Sep 23 2021 01: +0,1632355200
4.764,23,Sep 24 2021 01: +0,1632441600
4.834,11,Sep 25 2021 01: +0,1632528000
4.859,27,Sep 26 2021 01: +0,1632614400
4.922,20,Sep 27 2021 01: +0,1632700800
5.156,18,Sep 28 2021 01: +0,1632787200
4.885,16,Sep 29 2021 01: +0,1632873600
5.271,29,Sep 30 2021 01: +0,1632960000
5.063,12,Oct 01 2021 01: +0,1633046400
5.555,25,Oct 02 2021 01: +0,1633132800
5.792,24,Oct 03 2021 01: +0,1633219200
5.548,19,Oct 04 2021 01: +0,1633305600
5.566,10,Oct 05 2021 01: +0,1633392000
5.296,11,Oct 06 2021 01: +0,1633478400
5.368,18,Oct 07 2021 01: +0,1633564800
5.365,11,Oct 08 2021 01: +0,1633651200
5.407,9,Oct 09 2021 01: +0,1633737600
5.428,19,Oct 10 2021 01: +0,1633824000
5.479,29,Oct 11 2021 01: +0,1633910400
5.654,17,Oct 12 2021 01: +0,1633996800
5.273,16,Oct 13 2021 01: +0,1634083200
4.808,15,Oct 14 2021 01: +0,1634169600
5.682,27,Oct 15 2021 01: +0,1634256000
5.466,14,Oct 16 2021 01: +0,1634342400
5.385,18,Oct 17 2021 01: +0,1634428800
5.462,10,Oct 18 2021 01: +0,1634515200
5.451,11,Oct 19 2021 01: +0,1634601600
5.86,35,Oct 20 2021 01: +0,1634688000
6.598,8,Oct 21 2021 01: +0,1634774400
5.214,27,Oct 22 2021 01: +0,1634860800
5.242,21,Oct 23 2021 01: +0,1634947200
5.003,16,Oct 24 2021 01: +0,1635033600
5.028,20,Oct 25 2021 01: +0,1635120000
5.097,30,Oct 26 2021 01: +0,1635206400
4.891,22,Oct 27 2021 01: +0,1635292800
4.933,23,Oct 28 2021 01: +0,1635379200
4.925,15,Oct 29 2021 01: +0,1635465600
5.041,18,Oct 30 2021 01: +0,1635552000
5.816,26,Oct 31 2021 01: +0,1635638400
5.62,13,Nov 01 2021 01: +0,1635728400
5.143,24,Nov 02 2021 01: +0,1635814800
5.674,23,Nov 03 2021 01: +0,1635901200
5.876,15,Nov 04 2021 01: +0,1635987600
5.949,15,Nov 05 2021 01: +0,1636074000
5.682,17,Nov 06 2021 01: +0,1636160400
5.724,23,Nov 07 2021 01: +0,1636246800
5.655,20,Nov 08 2021 01: +0,1636333200
5.794,41,Nov 09 2021 01: +0,1636419600
5.924,16,Nov 10 2021 01: +0,1636506000
5.381,12,Nov 11 2021 01: +0,1636592400
5.281,19,Nov 12 2021 01: +0,1636678800
5.773,15,Nov 13 2021 01: +0,1636765200
5.231,32,Nov 14 2021 01: +0,1636851600
5.538,23,Nov 15 2021 01: +0,1636938000
5.527,10,Nov 16 2021 01: +0,1637024400
5.653,10,Nov 17 2021 01: +0,1637110800
5.268,16,Nov 18 2021 01: +0,1637197200
5.575,26,Nov 19 2021 01: +0,1637283600
5.58,21,Nov 20 2021 01: +0,1637370000
5.521,20,Nov 21 2021 01: +0,1637456400
5.263,8,Nov 22 2021 01: +0,1637542800
6.445,26,Nov 23 2021 01: +0,1637629200
5.894,27,Nov 24 2021 01: +0,1637715600
6.019,11,Nov 25 2021 01: +0,1637802000
6.058,19,Nov 26 2021 01: +0,1637888400
6.172,21,Nov 27 2021 01: +0,1637974800
5.491,10,Nov 28 2021 01: +0,1638061200
6.229,35,Nov 29 2021 01: +0,1638147600
5.749,18,Nov 30 2021 01: +0,1638234000
6.177,37,Dec 01 2021 01: +0,1638320400
5.812,14,Dec 02 2021 01: +0,1638406800
5.855,24,Dec 03 2021 01: +0,1638493200
5.878,24,Dec 04 2021 01: +0,1638579600
6.649,17,Dec 05 2021 01: +0,1638666000
6.301,27,Dec 06 2021 01: +0,1638752400
6.355,9,Dec 07 2021 01: +0,1638838800
6.331,13,Dec 08 2021 01: +0,1638925200
9.03,15,Dec 09 2021 01: +0,1639011600
5.841,14,Dec 10 2021 01: +0,1639098000
6.014,8,Dec 11 2021 01: +0,1639184400
5.962,16,Dec 12 2021 01: +0,1639270800
6.432,28,Dec 13 2021 01: +0,1639357200
6.302,14,Dec 14 2021 01: +0,1639443600
6.117,25,Dec 15 2021 01: +0,1639530000
6.133,14,Dec 16 2021 01: +0,1639616400
5.968,14,Dec 17 2021 01: +0,1639702800
5.919,23,Dec 18 2021 01: +0,1639789200
6.027,24,Dec 19 2021 01: +0,1639875600
6.774,20,Dec 20 2021 01: +0,1639962000
5.97,14,Dec 21 2021 01: +0,1640048400
5.999,11,Dec 22 2021 01: +0,1640134800
6.041,11,Dec 23 2021 01: +0,1640221200
5.911,14,Dec 24 2021 01: +0,1640307600
5.906,18,Dec 25 2021 01: +0,1640394000
6.129,10,Dec 26 2021 01: +0,1640480400
6.371,19,Dec 27 2021 01: +0,1640566800
5.976,17,Dec 28 2021 01: +0,1640653200
6.01,12,Dec 29 2021 01: +0,1640739600
5.978,19,Dec 30 2021 01: +0,1640826000
5.996,23,Dec 31 2021 01: +0,1640912400
6.022,33,Jan 01 2022 01: +0,1640998800
6.358,14,Jan 02 2022 01: +0,1641085200
6.171,13,Jan 03 2022 01: +0,1641171600
6.512,14,Jan 04 2022 01: +0,1641258000
6.551,18,Jan 05 2022 01: +0,1641344400
6.291,19,Jan 06 2022 01: +0,1641430800
6.54,41,Jan 07 2022 01: +0,1641517200
6.666,12,Jan 08 2022 01: +0,1641603600
7.015,25,Jan 09 2022 01: +0,1641690000
6.802,16,Jan 10 2022 01: +0,1641776400
6.801,13,Jan 11 2022 01: +0,1641862800
6.602,8,Jan 12 2022 01: +0,1641949200
7.047,14,Jan 13 2022 01: +0,1642035600
6.782,11,Jan 14 2022 01: +0,1642122000
6.48,22,Jan 15 2022 01: +0,1642208400
6.459,25,Jan 16 2022 01: +0,1642294800
6.819,31,Jan 17 2022 01: +0,1642381200
7.253,8,Jan 18 2022 01: +0,1642467600
6.104,10,Jan 19 2022 01: +0,1642554000
6.522,19,Jan 20 2022 01: +0,1642640400
6.402,22,Jan 21 2022 01: +0,1642726800
6.497,14,Jan 22 2022 01: +0,1642813200
6.574,17,Jan 23 2022 01: +0,1642899600
6.471,10,Jan 24 2022 01: +0,1642986000
7.252,23,Jan 25 2022 01: +0,1643072400
6.865,17,Jan 26 2022 01: +0,1643158800
7.179,23,Jan 27 2022 01: +0,1643245200
6.362,22,Jan 28 2022 01: +0,1643331600
6.577,18,Jan 29 2022 01: +0,1643418000
6.973,15,Jan 30 2022 01: +0,1643504400
7.465,26,Jan 31 2022 01: +0,1643590800
6.604,20,Feb 01 2022 01: +0,1643677200
6.858,22,Feb 02 2022 01: +0,1643763600
6.929,12,Feb 03 2022 01: +0,1643850000
6.686,19,Feb 04 2022 01: +0,1643936400
6.714,16,Feb 05 2022 01: +0,1644022800
6.545,23,Feb 06 2022 01: +0,1644109200
6.247,14,Feb 07 2022 01: +0,1644195600
5.949,21,Feb 08 2022 01: +0,1644282000
6.107,18,Feb 09 2022 01: +0,1644368400
6.062,22,Feb 10 2022 01: +0,1644454800
6.621,15,Feb 11 2022 01: +0,1644541200
6.257,23,Feb 12 2022 01: +0,1644627600
6.183,12,Feb 13 2022 01: +0,1644714000
6.099,17,Feb 14 2022 01: +0,1644800400
6.412,26,Feb 15 2022 01: +0,1644886800
6.369,21,Feb 16 2022 01: +0,1644973200
6.243,16,Feb 17 2022 01: +0,1645059600
6.613,14,Feb 18 2022 01: +0,1645146000
6.437,27,Feb 19 2022 01: +0,1645232400
6.516,21,Feb 20 2022 01: +0,1645318800
6.415,19,Feb 21 2022 01: +0,1645405200
6.15,20,Feb 22 2022 01: +0,1645491600
6.362,13,Feb 23 2022 01: +0,1645578000
6.479,20,Feb 24 2022 01: +0,1645664400
6.374,13,Feb 25 2022 01: +0,1645750800
6.193,8,Feb 26 2022 01: +0,1645837200
6.356,20,Feb 27 2022 01: +0,1645923600
6.484,31,Feb 28 2022 01: +0,1646010000
6.513,14,Mar 01 2022 01: +0,1646096400
6.49,15,Mar 02 2022 01: +0,1646182800
6.656,9,Mar 03 2022 01: +0,1646269200
6.508,12,Mar 04 2022 01: +0,1646355600
6.786,12,Mar 05 2022 01: +0,1646442000
6.415,12,Mar 06 2022 01: +0,1646528400
6.677,24,Mar 07 2022 01: +0,1646614800
7.019,10,Mar 08 2022 01: +0,1646701200
6.512,23,Mar 09 2022 01: +0,1646787600
6.259,9,Mar 10 2022 01: +0,1646874000
6.48,13,Mar 11 2022 01: +0,1646960400
6.621,28,Mar 12 2022 01: +0,1647046800
6.86,17,Mar 13 2022 01: +0,1647133200
6.757,18,Mar 14 2022 01: +0,1647219600
6.931,12,Mar 15 2022 01: +0,1647306000
7.458,24,Mar 16 2022 01: +0,1647392400
6.902,17,Mar 17 2022 01: +0,1647478800
6.818,27,Mar 18 2022 01: +0,1647565200
6.861,14,Mar 19 2022 01: +0,1647651600
6.641,10,Mar 20 2022 01: +0,1647738000
7.033,34,Mar 21 2022 01: +0,1647824400
7.149,12,Mar 22 2022 01: +0,1647910800
6.622,13,Mar 23 2022 01: +0,1647997200
7.595,17,Mar 24 2022 01: +0,1648083600
6.983,6,Mar 25 2022 01: +0,1648170000
7.0,19,Mar 26 2022 01: +0,1648256400
6.678,18,Mar 27 2022 01: +0,1648342800
6.646,19,Mar 28 2022 01: +0,1648425600
6.696,14,Mar 29 2022 01: +0,1648512000
6.622,14,Mar 30 2022 01: +0,1648598400
6.572,15,Mar 31 2022 01: +0,1648684800
6.899,20,Apr 01 2022 01: +0,1648771200
6.858,14,Apr 02 2022 01: +0,1648857600
6.936,15,Apr 03 2022 01: +0,1648944000
7.153,13,Apr 04 2022 01: +0,1649030400
10.22,19,Apr 05 2022 01: +0,1649116800
7.154,10,Apr 06 2022 01: +0,1649203200
7.906,26,Apr 07 2022 01: +0,1649289600
7.413,22,Apr 08 2022 01: +0,1649376000
7.21,16,Apr 09 2022 01: +0,1649462400
7.099,19,Apr 10 2022 01: +0,1649548800
6.914,20,Apr 11 2022 01: +0,1649635200
7.13,19,Apr 12 2022 01: +0,1649721600
7.098,8,Apr 13 2022 01: +0,1649808000
7.535,24,Apr 14 2022 01: +0,1649894400
7.357,17,Apr 15 2022 01: +0,1649980800
8.099,14,Apr 16 2022 01: +0,1650067200
7.643,11,Apr 17 2022 01: +0,1650153600
7.528,14,Apr 18 2022 01: +0,1650240000
8.091,15,Apr 19 2022 01: +0,1650326400
8.068,6,Apr 20 2022 01: +0,1650412800
7.106,28,Apr 21 2022 01: +0,1650499200
7.803,24,Apr 22 2022 01: +0,1650585600
7.532,20,Apr 23 2022 01: +0,1650672000
7.487,17,Apr 24 2022 01: +0,1650758400
7.958,18,Apr 25 2022 01: +0,1650844800
8.112,14,Apr 26 2022 01: +0,1650931200
8.005,20,Apr 27 2022 01: +0,1651017600
8.198,17,Apr 28 2022 01: +0,1651104000
7.992,23,Apr 29 2022 01: +0,1651190400
7.81,13,Apr 30 2022 01: +0,1651276800
8.076,16,May 01 2022 01: +0,1651363200
7.987,7,May 02 2022 01: +0,1651449600
8.208,6,May 03 2022 01: +0,1651536000
7.293,28,May 04 2022 01: +0,1651622400
8.248,28,May 05 2022 01: +0,1651708800
7.022,20,May 06 2022 01: +0,1651795200
7.408,17,May 07 2022 01: +0,1651881600
7.131,26,May 08 2022 01: +0,1651968000
7.067,16,May 09 2022 01: +0,1652054400
7.326,49,May 10 2022 01: +0,1652140800
7.081,18,May 11 2022 01: +0,1652227200
6.882,14,May 12 2022 01: +0,1652313600
7.972,25,May 13 2022 01: +0,1652400000
6.913,11,May 14 2022 01: +0,1652486400
6.814,12,May 15 2022 01: +0,1652572800
7.197,18,May 16 2022 01: +0,1652659200
7.421,15,May 17 2022 01: +0,1652745600
6.798,17,May 18 2022 01: +0,1652832000
6.542,11,May 19 2022 01: +0,1652918400
6.681,9,May 20 2022 01: +0,1653004800
6.177,22,May 21 2022 01: +0,1653091200
6.365,11,May 22 2022 01: +0,1653177600
6.198,10,May 23 2022 01: +0,1653264000
6.329,15,May 24 2022 01: +0,1653350400
6.145,18,May 25 2022 01: +0,1653436800
6.13,16,May 26 2022 01: +0,1653523200
6.224,15,May 27 2022 01: +0,1653609600
6.476,24,May 28 2022 01: +0,1653696000
6.275,32,May 29 2022 01: +0,1653782400
6.061,34,May 30 2022 01: +0,1653868800
6.102,35,May 31 2022 01: +0,1653955200
6.238,24,Jun 01 2022 01: +0,1654041600
6.233,19,Jun 02 2022 01: +0,1654128000
6.356,28,Jun 03 2022 01: +0,1654214400
6.086,15,Jun 04 2022 01: +0,1654300800
6.516,15,Jun 05 2022 01: +0,1654387200
6.401,19,Jun 06 2022 01: +0,1654473600
6.141,10,Jun 07 2022 01: +0,1654560000
6.49,15,Jun 08 2022 01: +0,1654646400
6.654,23,Jun 09 2022 01: +0,1654732800
6.17,15,Jun 10 2022 01: +0,1654819200
6.434,15,Jun 11 2022 01: +0,1654905600
6.415,15,Jun 12 2022 01: +0,1654992000
5.982,10,Jun 13 2022 01: +0,1655078400
6.179,20,Jun 14 2022 01: +0,1655164800
6.609,14,Jun 15 2022 01: +0,1655251200
6.204,19,Jun 16 2022 01: +0,1655337600
6.374,13,Jun 17 2022 01: +0,1655424000
8.164,16,Jun 18 2022 01: +0,1655510400
6.393,12,Jun 19 2022 01: +0,1655596800
6.377,12,Jun 20 2022 01: +0,1655683200
5.985,8,Jun 21 2022 01: +0,1655769600
6.14,20,Jun 22 2022 01: +0,1655856000
6.253,19,Jun 23 2022 01: +0,1655942400
6.372,20,Jun 24 2022 01: +0,1656028800
5.907,13,Jun 25 2022 01: +0,1656115200
5.893,11,Jun 26 2022 01: +0,1656201600
5.344,17,Jun 27 2022 01: +0,1656288000
6.225,7,Jun 28 2022 01: +0,1656374400
6.002,25,Jun 29 2022 01: +0,1656460800
5.595,7,Jun 30 2022 01: +0,1656547200
5.706,11,Jul 01 2022 01: +0,1656633600
5.679,17,Jul 02 2022 01: +0,1656720000
5.641,18,Jul 03 2022 01: +0,1656806400
6.743,14,Jul 04 2022 01: +0,1656892800
5.547,22,Jul 05 2022 01: +0,1656979200
5.757,31,Jul 06 2022 01: +0,1657065600
6.833,19,Jul 07 2022 01: +0,1657152000
5.665,18,Jul 08 2022 01: +0,1657238400
5.619,11,Jul 09 2022 01: +0,1657324800
5.578,22,Jul 10 2022 01: +0,1657411200
5.443,13,Jul 11 2022 01: +0,1657497600
5.437,17,Jul 12 2022 01: +0,1657584000
5.63,9,Jul 13 2022 01: +0,1657670400
5.575,18,Jul 14 2022 01: +0,1657756800
5.454,20,Jul 15 2022 01: +0,1657843200
5.374,17,Jul 16 2022 01: +0,1657929600
5.695,17,Jul 17 2022 01: +0,1658016000
6.315,34,Jul 18 2022 01: +0,1658102400
6.476,24,Jul 19 2022 01: +0,1658188800
6.256,10,Jul 20 2022 01: +0,1658275200
6.602,12,Jul 21 2022 01: +0,1658361600
6.041,19,Jul 22 2022 01: +0,1658448000
6.394,16,Jul 23 2022 01: +0,1658534400
6.878,13,Jul 24 2022 01: +0,1658620800
6.421,13,Jul 25 2022 01: +0,1658707200
6.252,6,Jul 26 2022 01: +0,1658793600
6.002,14,Jul 27 2022 01: +0,1658880000
6.236,13,Jul 28 2022 01: +0,1658966400
6.049,21,Jul 29 2022 01: +0,1659052800
6.24,15,Jul 30 2022 01: +0,1659139200
6.194,15,Jul 31 2022 01: +0,1659225600
6.142,11,Aug 01 2022 01: +0,1659312000
6.184,14,Aug 02 2022 01: +0,1659398400
5.975,17,Aug 03 2022 01: +0,1659484800
6.379,18,Aug 04 2022 01: +0,1659571200
6.624,16,Aug 05 2022 01: +0,1659657600
7.131,14,Aug 06 2022 01: +0,1659744000
6.587,19,Aug 07 2022 01: +0,1659830400
7.411,36,Aug 08 2022 01: +0,1659916800
6.73,7,Aug 09 2022 01: +0,1660003200
6.573,15,Aug 10 2022 01: +0,1660089600
6.381,27,Aug 11 2022 01: +0,1660176000
6.556,15,Aug 12 2022 01: +0,1660262400
6.556,17,Aug 13 2022 01: +0,1660348800
6.295,8,Aug 14 2022 01: +0,1660435200
6.376,40,Aug 15 2022 01: +0,1660521600
6.251,23,Aug 16 2022 01: +0,1660608000
6.107,23,Aug 17 2022 01: +0,1660694400
5.857,18,Aug 18 2022 01: +0,1660780800
6.021,14,Aug 19 2022 01: +0,1660867200
6.128,18,Aug 20 2022 01: +0,1660953600
5.935,11,Aug 21 2022 01: +0,1661040000
5.988,9,Aug 22 2022 01: +0,1661126400
6.157,12,Aug 23 2022 01: +0,1661212800
6.243,11,Aug 24 2022 01: +0,1661299200
6.723,17,Aug 25 2022 01: +0,1661385600
6.277,9,Aug 26 2022 01: +0,1661472000
6.383,19,Aug 27 2022 01: +0,1661558400
6.702,18,Aug 28 2022 01: +0,1661644800
6.609,14,Aug 29 2022 01: +0,1661731200
6.718,15,Aug 30 2022 01: +0,1661817600
6.577,8,Aug 31 2022 01: +0,1661904000
6.582,12,Sep 01 2022 01: +0,1661990400
6.47,17,Sep 02 2022 01: +0,1662076800
6.616,16,Sep 03 2022 01: +0,1662163200
6.488,14,Sep 04 2022 01: +0,1662249600
6.198,16,Sep 05 2022 01: +0,1662336000
6.364,17,Sep 06 2022 01: +0,1662422400
7.715,14,Sep 07 2022 01: +0,1662508800
6.641,10,Sep 08 2022 01: +0,1662595200
7.149,11,Sep 09 2022 01: +0,1662681600
5.84,13,Sep 10 2022 01: +0,1662768000
6.322,15,Sep 11 2022 01: +0,1662854400
6.126,12,Sep 12 2022 01: +0,1662940800
6.406,19,Sep 13 2022 01: +0,1663027200
6.66,28,Sep 14 2022 01: +0,1663113600
6.447,8,Sep 15 2022 01: +0,1663200000
6.351,16,Sep 16 2022 01: +0,1663286400
6.229,18,Sep 17 2022 01: +0,1663372800
5.822,19,Sep 18 2022 01: +0,1663459200
5.692,22,Sep 19 2022 01: +0,1663545600
6.01,17,Sep 20 2022 01: +0,1663632000
5.932,11,Sep 21 2022 01: +0,1663718400
8.121,14,Sep 22 2022 01: +0,1663804800
6.004,22,Sep 23 2022 01: +0,1663891200
6.137,10,Sep 24 2022 01: +0,1663977600
6.337,18,Sep 25 2022 01: +0,1664064000
6.564,23,Sep 26 2022 01: +0,1664150400
6.598,16,Sep 27 2022 01: +0,1664236800
6.434,20,Sep 28 2022 01: +0,1664323200
6.618,5,Sep 29 2022 01: +0,1664409600
7.04,19,Sep 30 2022 01: +0,1664496000
6.693,13,Oct 01 2022 01: +0,1664582400
6.702,7,Oct 02 2022 01: +0,1664668800
6.328,33,Oct 03 2022 01: +0,1664755200
6.893,9,Oct 04 2022 01: +0,1664841600
7.174,7,Oct 05 2022 01: +0,1664928000
6.661,6,Oct 06 2022 01: +0,1665014400
6.571,15,Oct 07 2022 01: +0,1665100800
6.394,16,Oct 08 2022 01: +0,1665187200
6.208,11,Oct 09 2022 01: +0,1665273600
6.231,7,Oct 10 2022 01: +0,1665360000
7.218,17,Oct 11 2022 01: +0,1665446400
6.595,8,Oct 12 2022 01: +0,1665532800
6.725,11,Oct 13 2022 01: +0,1665619200
6.933,3,Oct 14 2022 01: +0,1665705600
7.199,17,Oct 15 2022 01: +0,1665792000
8.526,12,Oct 16 2022 01: +0,1665878400
7.291,8,Oct 17 2022 01: +0,1665964800
7.479,11,Oct 18 2022 01: +0,1666051200
7.226,5,Oct 19 2022 01: +0,1666137600
7.421,21,Oct 20 2022 01: +0,1666224000
7.08,11,Oct 21 2022 01: +0,1666310400
7.262,16,Oct 22 2022 01: +0,1666396800
6.922,13,Oct 23 2022 01: +0,1666483200
6.873,18,Oct 24 2022 01: +0,1666569600
7.061,13,Oct 25 2022 01: +0,1666656000
6.856,10,Oct 26 2022 01: +0,1666742400
7.198,15,Oct 27 2022 01: +0,1666828800
6.846,20,Oct 28 2022 01: +0,1666915200
6.982,15,Oct 29 2022 01: +0,1667001600
7.008,23,Oct 30 2022 01: +0,1667088000
7.099,25,Oct 31 2022 01: +0,1667178000
7.29,13,Nov 01 2022 01: +0,1667264400
7.204,6,Nov 02 2022 01: +0,1667350800
7.264,14,Nov 03 2022 01: +0,1667437200
7.283,9,Nov 04 2022 01: +0,1667523600
6.998,10,Nov 05 2022 01: +0,1667610000
7.025,7,Nov 06 2022 01: +0,1667696400
6.892,18,Nov 07 2022 01: +0,1667782800
8.138,14,Nov 08 2022 01: +0,1667869200
7.078,12,Nov 09 2022 01: +0,1667955600
7.417,7,Nov 10 2022 01: +0,1668042000
7.302,25,Nov 11 2022 01: +0,1668128400
7.722,11,Nov 12 2022 01: +0,1668214800
7.611,9,Nov 13 2022 01: +0,1668301200
7.357,9,Nov 14 2022 01: +0,1668387600
7.342,14,Nov 15 2022 01: +0,1668474000
7.267,13,Nov 16 2022 01: +0,1668560400
6.802,9,Nov 17 2022 01: +0,1668646800
6.938,7,Nov 18 2022 01: +0,1668733200
7.003,13,Nov 19 2022 01: +0,1668819600
6.999,10,Nov 20 2022 01: +0,1668906000
7.146,14,Nov 21 2022 01: +0,1668992400
7.24,16,Nov 22 2022 01: +0,1669078800
7.378,15,Nov 23 2022 01: +0,1669165200
7.316,24,Nov 24 2022 01: +0,1669251600
6.778,23,Nov 25 2022 01: +0,1669338000
6.397,7,Nov 26 2022 01: +0,1669424400
6.395,14,Nov 27 2022 01: +0,1669510800
6.155,5,Nov 28 2022 01: +0,1669597200
6.563,9,Nov 29 2022 01: +0,1669683600
6.14,11,Nov 30 2022 01: +0,1669770000
6.529,10,Dec 01 2022 01: +0,1669856400
6.323,7,Dec 02 2022 01: +0,1669942800
6.025,9,Dec 03 2022 01: +0,1670029200
5.906,10,Dec 04 2022 01: +0,1670115600
6.294,7,Dec 05 2022 01: +0,1670202000
6.243,8,Dec 06 2022 01: +0,1670288400
7.028,29,Dec 07 2022 01: +0,1670374800
7.044,26,Dec 08 2022 01: +0,1670461200
6.787,7,Dec 09 2022 01: +0,1670547600
7.073,11,Dec 10 2022 01: +0,1670634000
7.152,10,Dec 11 2022 01: +0,1670720400
7.385,30,Dec 12 2022 01: +0,1670806800
7.387,8,Dec 13 2022 01: +0,1670893200
6.756,13,Dec 14 2022 01: +0,1670979600
7.369,33,Dec 15 2022 01: +0,1671066000
7.002,11,Dec 16 2022 01: +0,1671152400
7.138,5,Dec 17 2022 01: +0,1671238800
6.785,6,Dec 18 2022 01: +0,1671325200
7.536,10,Dec 19 2022 01: +0,1671411600
6.442,8,Dec 20 2022 01: +0,1671498000
6.441,12,Dec 21 2022 01: +0,1671584400
6.645,15,Dec 22 2022 01: +0,1671670800
7.557,23,Dec 23 2022 01: +0,1671757200
6.992,6,Dec 24 2022 01: +0,1671843600
7.185,13,Dec 25 2022 01: +0,1671930000
6.424,11,Dec 26 2022 01: +0,1672016400
6.415,8,Dec 27 2022 01: +0,1672102800
6.408,9,Dec 28 2022 01: +0,1672189200
6.597,8,Dec 29 2022 01: +0,1672275600
7.252,28,Dec 30 2022 01: +0,1672362000
6.489,12,Dec 31 2022 01: +0,1672448400
6.0,13,Jan 01 2023 01: +0,1672534800
6.12,14,Jan 02 2023 01: +0,1672621200
6.197,8,Jan 03 2023 01: +0,1672707600
6.148,18,Jan 04 2023 01: +0,1672794000
5.713,4,Jan 05 2023 01: +0,1672880400
6.188,14,Jan 06 2023 01: +0,1672966800
6.074,18,Jan 07 2023 01: +0,1673053200
5.96,17,Jan 08 2023 01: +0,1673139600
6.217,24,Jan 09 2023 01: +0,1673226000
6.143,11,Jan 10 2023 01: +0,1673312400
6.063,9,Jan 11 2023 01: +0,1673398800
6.172,22,Jan 12 2023 01: +0,1673485200
6.188,17,Jan 13 2023 01: +0,1673571600
6.256,6,Jan 14 2023 01: +0,1673658000
6.334,17,Jan 15 2023 01: +0,1673744400
6.62,29,Jan 16 2023 01: +0,1673830800
6.566,12,Jan 17 2023 01: +0,1673917200
6.608,31,Jan 18 2023 01: +0,1674003600
14.3,12,Jan 19 2023 01: +0,1674090000
6.232,14,Jan 20 2023 01: +0,1674176400
6.332,13,Jan 21 2023 01: +0,1674262800
6.328,9,Jan 22 2023 01: +0,1674349200
6.884,17,Jan 23 2023 01: +0,1674435600
6.702,15,Jan 24 2023 01: +0,1674522000
6.384,14,Jan 25 2023 01: +0,1674608400
