price,quantity,date,unix timestamp
0.03,1,Jan 07 2024 15: +0,1704639600
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,2,Jan 07 2024 19: +0,1704654000
0.034,1,Jan 08 2024 12: +0,1704715200
0.03,3,Jan 08 2024 15: +0,1704726000
0.03,1,Jan 09 2024 01: +0,1704762000
0.03,3,Jan 09 2024 16: +0,1704816000
0.03,1,Jan 09 2024 18: +0,1704823200
0.043,1,Jan 11 2024 15: +0,1704985200
0.034,2,Jan 11 2024 17: +0,1704992400
0.043,1,Jan 11 2024 22: +0,1705010400
0.03,2,Jan 12 2024 19: +0,1705086000
0.035,2,Jan 13 2024 15: +0,1705158000
0.03,6,Jan 14 2024 00: +0,1705190400
0.039,2,Jan 14 2024 10: +0,1705226400
0.043,1,Jan 14 2024 21: +0,1705266000
0.035,4,Jan 15 2024 00: +0,1705276800
0.03,1,Jan 15 2024 15: +0,1705330800
0.03,15,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 16 2024 23: +0,1705446000
0.034,1,Jan 17 2024 21: +0,1705525200
0.03,1,Jan 18 2024 02: +0,1705543200
0.043,1,Jan 18 2024 08: +0,1705564800
0.03,1,Jan 19 2024 14: +0,1705672800
0.034,1,Jan 19 2024 21: +0,1705698000
0.034,2,Jan 20 2024 01: +0,1705712400
0.034,3,Jan 20 2024 05: +0,1705726800
0.03,2,Jan 20 2024 16: +0,1705766400
0.03,1,Jan 21 2024 01: +0,1705798800
0.034,1,Jan 21 2024 21: +0,1705870800
0.034,1,Jan 21 2024 22: +0,1705874400
0.03,1,Jan 23 2024 04: +0,1705982400
0.03,1,Jan 23 2024 11: +0,1706007600
0.03,1,Jan 23 2024 20: +0,1706040000
0.034,1,Jan 23 2024 21: +0,1706043600
0.034,8,Jan 24 2024 00: +0,1706054400
0.03,1,Jan 25 2024 04: +0,1706155200
0.034,1,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 25 2024 22: +0,1706220000
0.034,1,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 21: +0,1706302800
0.03,3,Jan 26 2024 22: +0,1706306400
0.035,1,Jan 27 2024 07: +0,1706338800
0.03,1,Jan 27 2024 22: +0,1706392800
0.043,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 08: +0,1706428800
0.03,1,Jan 28 2024 16: +0,1706457600
0.035,1,Jan 28 2024 19: +0,1706468400
0.03,1,Jan 29 2024 07: +0,1706511600
0.03,1,Jan 29 2024 19: +0,1706554800
0.034,1,Jan 31 2024 19: +0,1706727600
0.03,1,Jan 31 2024 20: +0,1706731200
0.03,1,Jan 31 2024 23: +0,1706742000
0.035,1,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 03 2024 22: +0,1706997600
0.043,1,Feb 04 2024 15: +0,1707058800
0.03,14,Feb 06 2024 07: +0,1707202800
0.03,1,Feb 06 2024 16: +0,1707235200
0.03,1,Feb 06 2024 18: +0,1707242400
0.03,1,Feb 06 2024 23: +0,1707260400
0.03,3,Feb 07 2024 02: +0,1707271200
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,12,Feb 07 2024 06: +0,1707285600
0.03,27,Feb 07 2024 07: +0,1707289200
0.03,4,Feb 07 2024 08: +0,1707292800
0.032,3,Feb 07 2024 10: +0,1707300000
0.035,4,Feb 07 2024 11: +0,1707303600
0.049,3,Feb 07 2024 12: +0,1707307200
0.059,2,Feb 07 2024 13: +0,1707310800
0.059,4,Feb 07 2024 14: +0,1707314400
0.062,12,Feb 07 2024 15: +0,1707318000
0.069,3,Feb 07 2024 16: +0,1707321600
0.076,9,Feb 07 2024 17: +0,1707325200
0.079,3,Feb 07 2024 18: +0,1707328800
0.067,5,Feb 07 2024 19: +0,1707332400
0.069,8,Feb 07 2024 20: +0,1707336000
0.067,3,Feb 07 2024 21: +0,1707339600
0.069,3,Feb 07 2024 22: +0,1707343200
0.069,13,Feb 07 2024 23: +0,1707346800
0.073,2,Feb 08 2024 00: +0,1707350400
0.079,6,Feb 08 2024 01: +0,1707354000
0.068,6,Feb 08 2024 03: +0,1707361200
0.067,16,Feb 08 2024 04: +0,1707364800
0.067,5,Feb 08 2024 05: +0,1707368400
0.068,7,Feb 08 2024 06: +0,1707372000
0.067,13,Feb 08 2024 07: +0,1707375600
0.074,2,Feb 08 2024 08: +0,1707379200
0.07,2,Feb 08 2024 09: +0,1707382800
0.088,4,Feb 08 2024 10: +0,1707386400
0.105,5,Feb 08 2024 11: +0,1707390000
0.101,2,Feb 08 2024 12: +0,1707393600
0.104,16,Feb 08 2024 13: +0,1707397200
0.104,3,Feb 08 2024 14: +0,1707400800
0.104,5,Feb 08 2024 15: +0,1707404400
0.104,13,Feb 08 2024 16: +0,1707408000
0.111,7,Feb 08 2024 17: +0,1707411600
0.102,8,Feb 08 2024 18: +0,1707415200
0.111,3,Feb 08 2024 19: +0,1707418800
0.104,8,Feb 08 2024 20: +0,1707422400
0.111,3,Feb 08 2024 21: +0,1707426000
0.102,5,Feb 08 2024 22: +0,1707429600
0.111,3,Feb 08 2024 23: +0,1707433200
0.104,5,Feb 09 2024 00: +0,1707436800
0.102,3,Feb 09 2024 01: +0,1707440400
0.102,4,Feb 09 2024 02: +0,1707444000
0.107,4,Feb 09 2024 03: +0,1707447600
0.104,3,Feb 09 2024 04: +0,1707451200
0.111,2,Feb 09 2024 05: +0,1707454800
0.113,4,Feb 09 2024 06: +0,1707458400
0.104,2,Feb 09 2024 08: +0,1707465600
0.101,2,Feb 09 2024 09: +0,1707469200
0.099,2,Feb 09 2024 11: +0,1707476400
0.088,2,Feb 09 2024 12: +0,1707480000
0.094,3,Feb 09 2024 14: +0,1707487200
0.087,6,Feb 09 2024 15: +0,1707490800
0.088,10,Feb 09 2024 16: +0,1707494400
0.103,10,Feb 09 2024 17: +0,1707498000
0.101,2,Feb 09 2024 18: +0,1707501600
0.103,3,Feb 09 2024 19: +0,1707505200
0.111,6,Feb 09 2024 20: +0,1707508800
0.105,2,Feb 09 2024 21: +0,1707512400
0.103,1,Feb 09 2024 22: +0,1707516000
0.107,2,Feb 09 2024 23: +0,1707519600
0.112,7,Feb 10 2024 00: +0,1707523200
0.112,6,Feb 10 2024 01: +0,1707526800
0.112,6,Feb 10 2024 02: +0,1707530400
0.102,3,Feb 10 2024 03: +0,1707534000
0.105,28,Feb 10 2024 04: +0,1707537600
0.105,22,Feb 10 2024 05: +0,1707541200
0.105,1,Feb 10 2024 07: +0,1707548400
0.088,3,Feb 10 2024 08: +0,1707552000
0.105,1,Feb 10 2024 09: +0,1707555600
0.112,1,Feb 10 2024 10: +0,1707559200
0.105,5,Feb 10 2024 11: +0,1707562800
0.105,5,Feb 10 2024 12: +0,1707566400
0.103,3,Feb 10 2024 13: +0,1707570000
0.097,1,Feb 10 2024 14: +0,1707573600
0.105,23,Feb 10 2024 15: +0,1707577200
0.112,9,Feb 10 2024 16: +0,1707580800
0.112,18,Feb 10 2024 17: +0,1707584400
0.107,9,Feb 10 2024 18: +0,1707588000
0.112,11,Feb 10 2024 19: +0,1707591600
0.112,12,Feb 10 2024 20: +0,1707595200
0.104,5,Feb 10 2024 21: +0,1707598800
0.107,11,Feb 10 2024 22: +0,1707602400
0.112,7,Feb 10 2024 23: +0,1707606000
0.107,12,Feb 11 2024 00: +0,1707609600
0.112,7,Feb 11 2024 01: +0,1707613200
0.112,7,Feb 11 2024 02: +0,1707616800
0.112,8,Feb 11 2024 03: +0,1707620400
0.112,6,Feb 11 2024 04: +0,1707624000
0.11,3,Feb 11 2024 05: +0,1707627600
0.112,13,Feb 11 2024 06: +0,1707631200
0.247,111,Feb 11 2024 07: +0,1707634800
0.494,7,Feb 11 2024 08: +0,1707638400
0.199,35,Feb 11 2024 11: +0,1707649200
0.147,10,Feb 11 2024 12: +0,1707652800
0.369,2,Feb 11 2024 13: +0,1707656400
0.335,5,Feb 11 2024 14: +0,1707660000
0.429,7,Feb 11 2024 15: +0,1707663600
0.088,42,Feb 11 2024 16: +0,1707667200
0.393,14,Feb 11 2024 17: +0,1707670800
0.352,5,Feb 11 2024 18: +0,1707674400
0.295,3,Feb 11 2024 19: +0,1707678000
0.292,1,Feb 11 2024 20: +0,1707681600
0.271,7,Feb 11 2024 21: +0,1707685200
0.326,7,Feb 11 2024 22: +0,1707688800
0.343,3,Feb 11 2024 23: +0,1707692400
0.12,1,Feb 12 2024 00: +0,1707696000
0.311,3,Feb 12 2024 01: +0,1707699600
0.311,5,Feb 12 2024 03: +0,1707706800
0.339,1,Feb 12 2024 04: +0,1707710400
0.327,3,Feb 12 2024 05: +0,1707714000
0.34,4,Feb 12 2024 06: +0,1707717600
0.327,3,Feb 12 2024 08: +0,1707724800
0.336,4,Feb 12 2024 09: +0,1707728400
0.342,1,Feb 12 2024 10: +0,1707732000
0.342,4,Feb 12 2024 11: +0,1707735600
0.332,2,Feb 12 2024 12: +0,1707739200
0.345,3,Feb 12 2024 13: +0,1707742800
0.345,3,Feb 12 2024 14: +0,1707746400
0.335,6,Feb 12 2024 15: +0,1707750000
0.297,7,Feb 12 2024 16: +0,1707753600
0.286,4,Feb 12 2024 17: +0,1707757200
0.285,6,Feb 12 2024 18: +0,1707760800
0.282,8,Feb 12 2024 19: +0,1707764400
0.265,10,Feb 12 2024 20: +0,1707768000
0.252,4,Feb 12 2024 21: +0,1707771600
0.239,1,Feb 12 2024 22: +0,1707775200
0.249,4,Feb 12 2024 23: +0,1707778800
0.239,5,Feb 13 2024 00: +0,1707782400
0.239,3,Feb 13 2024 01: +0,1707786000
0.239,1,Feb 13 2024 02: +0,1707789600
0.239,1,Feb 13 2024 03: +0,1707793200
0.231,7,Feb 13 2024 04: +0,1707796800
0.231,3,Feb 13 2024 05: +0,1707800400
0.233,6,Feb 13 2024 06: +0,1707804000
0.237,3,Feb 13 2024 07: +0,1707807600
0.237,1,Feb 13 2024 08: +0,1707811200
0.231,1,Feb 13 2024 10: +0,1707818400
0.234,2,Feb 13 2024 11: +0,1707822000
0.237,7,Feb 13 2024 14: +0,1707832800
0.202,3,Feb 13 2024 16: +0,1707840000
0.202,8,Feb 13 2024 17: +0,1707843600
0.23,1,Feb 13 2024 18: +0,1707847200
0.231,3,Feb 13 2024 19: +0,1707850800
0.233,2,Feb 13 2024 20: +0,1707854400
0.227,2,Feb 13 2024 21: +0,1707858000
0.232,3,Feb 13 2024 22: +0,1707861600
0.256,8,Feb 13 2024 23: +0,1707865200
0.287,1,Feb 14 2024 00: +0,1707868800
0.288,3,Feb 14 2024 01: +0,1707872400
0.291,5,Feb 14 2024 02: +0,1707876000
0.29,5,Feb 14 2024 03: +0,1707879600
0.294,2,Feb 14 2024 04: +0,1707883200
0.266,1,Feb 14 2024 05: +0,1707886800
0.265,1,Feb 14 2024 06: +0,1707890400
0.265,1,Feb 14 2024 07: +0,1707894000
0.292,2,Feb 14 2024 08: +0,1707897600
0.304,1,Feb 14 2024 09: +0,1707901200
0.333,1,Feb 14 2024 10: +0,1707904800
0.324,1,Feb 14 2024 11: +0,1707908400
0.202,1,Feb 14 2024 12: +0,1707912000
0.321,3,Feb 14 2024 13: +0,1707915600
0.324,3,Feb 14 2024 14: +0,1707919200
0.313,3,Feb 14 2024 15: +0,1707922800
0.324,1,Feb 14 2024 16: +0,1707926400
0.321,2,Feb 14 2024 17: +0,1707930000
0.29,1,Feb 14 2024 18: +0,1707933600
0.321,5,Feb 14 2024 19: +0,1707937200
0.319,5,Feb 14 2024 20: +0,1707940800
0.324,4,Feb 14 2024 21: +0,1707944400
0.321,11,Feb 14 2024 22: +0,1707948000
0.316,4,Feb 14 2024 23: +0,1707951600
0.321,2,Feb 15 2024 00: +0,1707955200
0.324,1,Feb 15 2024 01: +0,1707958800
0.32,5,Feb 15 2024 02: +0,1707962400
0.323,2,Feb 15 2024 03: +0,1707966000
0.323,1,Feb 15 2024 04: +0,1707969600
0.319,3,Feb 15 2024 05: +0,1707973200
0.321,1,Feb 15 2024 06: +0,1707976800
0.279,1,Feb 15 2024 08: +0,1707984000
0.325,2,Feb 15 2024 11: +0,1707994800
0.32,1,Feb 15 2024 12: +0,1707998400
0.316,2,Feb 15 2024 14: +0,1708005600
0.316,3,Feb 15 2024 16: +0,1708012800
0.236,3,Feb 15 2024 17: +0,1708016400
0.324,3,Feb 15 2024 18: +0,1708020000
0.324,1,Feb 15 2024 19: +0,1708023600
0.323,1,Feb 15 2024 20: +0,1708027200
0.323,7,Feb 15 2024 21: +0,1708030800
0.319,3,Feb 15 2024 22: +0,1708034400
0.253,1,Feb 15 2024 23: +0,1708038000
0.319,1,Feb 16 2024 00: +0,1708041600
0.324,1,Feb 16 2024 01: +0,1708045200
0.319,1,Feb 16 2024 02: +0,1708048800
0.324,4,Feb 16 2024 03: +0,1708052400
0.332,1,Feb 16 2024 04: +0,1708056000
0.302,1,Feb 16 2024 07: +0,1708066800
0.254,1,Feb 16 2024 08: +0,1708070400
0.311,2,Feb 16 2024 09: +0,1708074000
0.326,1,Feb 16 2024 10: +0,1708077600
0.327,4,Feb 16 2024 11: +0,1708081200
0.325,1,Feb 16 2024 14: +0,1708092000
0.275,5,Feb 16 2024 15: +0,1708095600
0.324,3,Feb 16 2024 16: +0,1708099200
0.318,2,Feb 16 2024 17: +0,1708102800
0.317,2,Feb 16 2024 18: +0,1708106400
0.317,3,Feb 16 2024 19: +0,1708110000
0.324,3,Feb 16 2024 20: +0,1708113600
0.317,2,Feb 16 2024 21: +0,1708117200
0.317,2,Feb 16 2024 22: +0,1708120800
0.314,1,Feb 16 2024 23: +0,1708124400
0.309,2,Feb 17 2024 00: +0,1708128000
0.317,6,Feb 17 2024 01: +0,1708131600
0.322,2,Feb 17 2024 02: +0,1708135200
0.325,3,Feb 17 2024 04: +0,1708142400
0.328,1,Feb 17 2024 05: +0,1708146000
0.329,4,Feb 17 2024 06: +0,1708149600
0.335,2,Feb 17 2024 10: +0,1708164000
0.337,1,Feb 17 2024 11: +0,1708167600
0.27,6,Feb 17 2024 12: +0,1708171200
0.3,1,Feb 17 2024 13: +0,1708174800
0.311,3,Feb 17 2024 15: +0,1708182000
0.309,2,Feb 17 2024 16: +0,1708185600
0.303,1,Feb 17 2024 17: +0,1708189200
0.304,2,Feb 17 2024 18: +0,1708192800
0.312,1,Feb 17 2024 20: +0,1708200000
0.187,2,Feb 17 2024 21: +0,1708203600
0.279,4,Feb 17 2024 22: +0,1708207200
0.274,3,Feb 17 2024 23: +0,1708210800
0.274,1,Feb 18 2024 00: +0,1708214400
0.255,21,Feb 18 2024 01: +0,1708218000
0.303,3,Feb 18 2024 03: +0,1708225200
0.311,1,Feb 18 2024 07: +0,1708239600
0.273,2,Feb 18 2024 08: +0,1708243200
0.309,1,Feb 18 2024 10: +0,1708250400
0.321,1,Feb 18 2024 11: +0,1708254000
0.265,1,Feb 18 2024 13: +0,1708261200
0.316,4,Feb 18 2024 14: +0,1708264800
0.283,3,Feb 18 2024 15: +0,1708268400
0.277,4,Feb 18 2024 16: +0,1708272000
0.271,3,Feb 18 2024 17: +0,1708275600
0.282,3,Feb 18 2024 18: +0,1708279200
0.283,3,Feb 18 2024 19: +0,1708282800
0.282,3,Feb 18 2024 20: +0,1708286400
0.282,2,Feb 18 2024 21: +0,1708290000
0.271,1,Feb 18 2024 22: +0,1708293600
0.271,3,Feb 18 2024 23: +0,1708297200
0.284,3,Feb 19 2024 02: +0,1708308000
0.284,3,Feb 19 2024 03: +0,1708311600
0.282,1,Feb 19 2024 08: +0,1708329600
0.282,1,Feb 19 2024 09: +0,1708333200
0.263,3,Feb 19 2024 11: +0,1708340400
0.259,1,Feb 19 2024 14: +0,1708351200
0.254,1,Feb 19 2024 15: +0,1708354800
0.265,2,Feb 19 2024 16: +0,1708358400
0.263,2,Feb 19 2024 17: +0,1708362000
0.212,1,Feb 19 2024 18: +0,1708365600
0.264,2,Feb 19 2024 20: +0,1708372800
0.263,1,Feb 19 2024 21: +0,1708376400
0.252,4,Feb 19 2024 23: +0,1708383600
0.269,2,Feb 20 2024 00: +0,1708387200
0.246,1,Feb 20 2024 01: +0,1708390800
0.252,1,Feb 20 2024 02: +0,1708394400
0.254,1,Feb 20 2024 03: +0,1708398000
0.252,1,Feb 20 2024 07: +0,1708412400
0.263,1,Feb 20 2024 08: +0,1708416000
0.261,1,Feb 20 2024 10: +0,1708423200
0.252,3,Feb 20 2024 12: +0,1708430400
0.253,2,Feb 20 2024 13: +0,1708434000
0.233,2,Feb 20 2024 15: +0,1708441200
0.214,2,Feb 20 2024 17: +0,1708448400
0.262,4,Feb 20 2024 18: +0,1708452000
0.215,3,Feb 20 2024 19: +0,1708455600
0.254,3,Feb 20 2024 20: +0,1708459200
0.245,5,Feb 20 2024 22: +0,1708466400
0.257,1,Feb 20 2024 23: +0,1708470000
0.252,1,Feb 21 2024 00: +0,1708473600
0.181,1,Feb 21 2024 03: +0,1708484400
0.213,1,Feb 21 2024 14: +0,1708524000
0.239,1,Feb 21 2024 15: +0,1708527600
0.256,1,Feb 21 2024 16: +0,1708531200
0.256,4,Feb 21 2024 17: +0,1708534800
0.256,3,Feb 21 2024 18: +0,1708538400
0.229,2,Feb 21 2024 19: +0,1708542000
0.256,5,Feb 21 2024 20: +0,1708545600
0.256,3,Feb 21 2024 21: +0,1708549200
0.196,2,Feb 21 2024 22: +0,1708552800
0.217,1,Feb 21 2024 23: +0,1708556400
0.256,1,Feb 22 2024 01: +0,1708563600
0.253,5,Feb 22 2024 03: +0,1708570800
0.199,1,Feb 22 2024 13: +0,1708606800
0.256,3,Feb 22 2024 14: +0,1708610400
0.223,2,Feb 22 2024 15: +0,1708614000
0.256,1,Feb 22 2024 16: +0,1708617600
0.244,1,Feb 22 2024 18: +0,1708624800
0.244,1,Feb 22 2024 19: +0,1708628400
0.254,1,Feb 22 2024 20: +0,1708632000
0.179,56,Feb 22 2024 22: +0,1708639200
0.189,3,Feb 22 2024 23: +0,1708642800
0.188,2,Feb 23 2024 00: +0,1708646400
0.188,2,Feb 23 2024 01: +0,1708650000
0.181,1,Feb 23 2024 02: +0,1708653600
0.186,3,Feb 23 2024 05: +0,1708664400
0.185,14,Feb 23 2024 06: +0,1708668000
0.184,1,Feb 23 2024 09: +0,1708678800
0.173,1,Feb 23 2024 12: +0,1708689600
0.136,16,Feb 23 2024 13: +0,1708693200
0.165,13,Feb 23 2024 14: +0,1708696800
0.18,2,Feb 23 2024 15: +0,1708700400
0.185,3,Feb 23 2024 16: +0,1708704000
0.187,2,Feb 23 2024 17: +0,1708707600
0.136,1,Feb 23 2024 18: +0,1708711200
0.189,1,Feb 23 2024 19: +0,1708714800
0.183,3,Feb 23 2024 20: +0,1708718400
0.186,4,Feb 23 2024 21: +0,1708722000
0.173,2,Feb 23 2024 23: +0,1708729200
0.181,1,Feb 24 2024 00: +0,1708732800
0.179,2,Feb 24 2024 02: +0,1708740000
0.174,2,Feb 24 2024 07: +0,1708758000
0.177,5,Feb 24 2024 08: +0,1708761600
0.158,1,Feb 24 2024 09: +0,1708765200
0.171,1,Feb 24 2024 12: +0,1708776000
0.181,26,Feb 24 2024 13: +0,1708779600
0.188,3,Feb 24 2024 14: +0,1708783200
0.189,4,Feb 24 2024 15: +0,1708786800
0.226,2,Feb 24 2024 16: +0,1708790400
0.245,2,Feb 24 2024 18: +0,1708797600
0.244,1,Feb 24 2024 19: +0,1708801200
0.252,1,Feb 24 2024 20: +0,1708804800
0.256,1,Feb 24 2024 21: +0,1708808400
0.253,4,Feb 24 2024 22: +0,1708812000
0.182,2,Feb 25 2024 00: +0,1708819200
0.26,1,Feb 25 2024 01: +0,1708822800
0.265,5,Feb 25 2024 02: +0,1708826400
0.265,1,Feb 25 2024 03: +0,1708830000
0.265,1,Feb 25 2024 05: +0,1708837200
0.109,1,Feb 25 2024 08: +0,1708848000
0.135,1,Feb 25 2024 10: +0,1708855200
0.236,1,Feb 25 2024 11: +0,1708858800
0.145,1,Feb 25 2024 15: +0,1708873200
0.224,2,Feb 25 2024 16: +0,1708876800
0.226,1,Feb 25 2024 17: +0,1708880400
0.197,1,Feb 25 2024 18: +0,1708884000
0.218,3,Feb 25 2024 21: +0,1708894800
0.214,1,Feb 26 2024 00: +0,1708905600
0.226,1,Feb 26 2024 06: +0,1708927200
0.208,1,Feb 26 2024 10: +0,1708941600
0.232,1,Feb 26 2024 13: +0,1708952400
0.193,2,Feb 26 2024 14: +0,1708956000
0.231,1,Feb 26 2024 16: +0,1708963200
0.231,1,Feb 26 2024 19: +0,1708974000
0.23,1,Feb 26 2024 20: +0,1708977600
0.229,10,Feb 26 2024 22: +0,1708984800
0.264,2,Feb 26 2024 23: +0,1708988400
0.168,1,Feb 27 2024 00: +0,1708992000
0.236,1,Feb 27 2024 06: +0,1709013600
0.236,1,Feb 27 2024 08: +0,1709020800
0.257,5,Feb 27 2024 11: +0,1709031600
0.257,1,Feb 27 2024 14: +0,1709042400
0.234,2,Feb 27 2024 16: +0,1709049600
0.223,1,Feb 27 2024 17: +0,1709053200
0.253,1,Feb 27 2024 20: +0,1709064000
0.222,1,Feb 27 2024 22: +0,1709071200
0.183,1,Feb 27 2024 23: +0,1709074800
0.161,1,Feb 28 2024 07: +0,1709103600
0.118,1,Feb 28 2024 09: +0,1709110800
0.19,2,Feb 28 2024 12: +0,1709121600
0.209,2,Feb 28 2024 15: +0,1709132400
0.213,2,Feb 28 2024 16: +0,1709136000
0.236,1,Feb 28 2024 17: +0,1709139600
0.237,2,Feb 28 2024 18: +0,1709143200
0.173,1,Feb 28 2024 21: +0,1709154000
0.184,2,Feb 29 2024 00: +0,1709164800
0.247,1,Feb 29 2024 02: +0,1709172000
0.245,1,Feb 29 2024 04: +0,1709179200
0.24,1,Feb 29 2024 08: +0,1709193600
0.244,1,Feb 29 2024 09: +0,1709197200
0.239,1,Feb 29 2024 12: +0,1709208000
0.246,1,Feb 29 2024 13: +0,1709211600
0.249,4,Feb 29 2024 14: +0,1709215200
0.254,1,Feb 29 2024 17: +0,1709226000
0.248,1,Feb 29 2024 21: +0,1709240400
0.253,2,Mar 01 2024 01: +0,1709254800
0.233,2,Mar 01 2024 02: +0,1709258400
0.25,3,Mar 01 2024 03: +0,1709262000
0.253,1,Mar 01 2024 06: +0,1709272800
0.254,2,Mar 01 2024 08: +0,1709280000
0.255,1,Mar 01 2024 09: +0,1709283600
0.248,4,Mar 01 2024 18: +0,1709316000
0.253,1,Mar 01 2024 19: +0,1709319600
0.255,1,Mar 01 2024 20: +0,1709323200
0.256,1,Mar 01 2024 21: +0,1709326800
0.248,1,Mar 01 2024 22: +0,1709330400
0.252,2,Mar 01 2024 23: +0,1709334000
0.256,4,Mar 02 2024 00: +0,1709337600
0.253,2,Mar 02 2024 01: +0,1709341200
0.256,1,Mar 02 2024 03: +0,1709348400
0.253,1,Mar 02 2024 06: +0,1709359200
0.256,1,Mar 02 2024 09: +0,1709370000
0.19,1,Mar 02 2024 11: +0,1709377200
0.252,1,Mar 02 2024 12: +0,1709380800
0.256,1,Mar 02 2024 14: +0,1709388000
0.198,1,Mar 02 2024 16: +0,1709395200
0.251,1,Mar 02 2024 18: +0,1709402400
0.218,2,Mar 02 2024 19: +0,1709406000
0.248,2,Mar 02 2024 23: +0,1709420400
0.253,2,Mar 03 2024 00: +0,1709424000
0.25,1,Mar 03 2024 01: +0,1709427600
0.25,1,Mar 03 2024 05: +0,1709442000
0.256,1,Mar 03 2024 07: +0,1709449200
0.255,2,Mar 03 2024 13: +0,1709470800
0.255,2,Mar 03 2024 16: +0,1709481600
0.257,1,Mar 03 2024 17: +0,1709485200
0.22,1,Mar 03 2024 21: +0,1709499600
0.257,1,Mar 03 2024 22: +0,1709503200
0.253,1,Mar 03 2024 23: +0,1709506800
0.253,1,Mar 04 2024 02: +0,1709517600
0.253,1,Mar 04 2024 08: +0,1709539200
0.253,1,Mar 04 2024 09: +0,1709542800
0.16,3,Mar 04 2024 11: +0,1709550000
0.256,1,Mar 04 2024 14: +0,1709560800
0.26,2,Mar 04 2024 16: +0,1709568000
0.243,2,Mar 04 2024 20: +0,1709582400
0.218,1,Mar 04 2024 21: +0,1709586000
0.25,1,Mar 04 2024 22: +0,1709589600
0.242,1,Mar 04 2024 23: +0,1709593200
0.248,2,Mar 05 2024 00: +0,1709596800
0.233,1,Mar 05 2024 07: +0,1709622000
0.242,1,Mar 05 2024 11: +0,1709636400
0.246,2,Mar 05 2024 12: +0,1709640000
0.251,1,Mar 05 2024 15: +0,1709650800
0.236,2,Mar 05 2024 16: +0,1709654400
0.259,3,Mar 05 2024 18: +0,1709661600
0.258,3,Mar 05 2024 22: +0,1709676000
0.259,6,Mar 06 2024 06: +0,1709704800
0.258,1,Mar 06 2024 08: +0,1709712000
0.261,2,Mar 06 2024 09: +0,1709715600
0.259,2,Mar 06 2024 15: +0,1709737200
0.26,1,Mar 06 2024 17: +0,1709744400
0.262,2,Mar 06 2024 19: +0,1709751600
0.266,2,Mar 06 2024 20: +0,1709755200
0.254,3,Mar 06 2024 21: +0,1709758800
0.239,2,Mar 07 2024 01: +0,1709773200
0.235,1,Mar 07 2024 08: +0,1709798400
0.262,2,Mar 07 2024 10: +0,1709805600
0.256,1,Mar 07 2024 11: +0,1709809200
0.264,1,Mar 07 2024 12: +0,1709812800
0.263,2,Mar 07 2024 14: +0,1709820000
0.26,2,Mar 07 2024 20: +0,1709841600
0.264,1,Mar 07 2024 21: +0,1709845200
0.255,4,Mar 07 2024 22: +0,1709848800
0.264,1,Mar 08 2024 01: +0,1709859600
0.261,1,Mar 08 2024 07: +0,1709881200
0.265,1,Mar 08 2024 09: +0,1709888400
0.255,1,Mar 08 2024 11: +0,1709895600
0.26,1,Mar 08 2024 12: +0,1709899200
0.255,2,Mar 08 2024 13: +0,1709902800
0.211,1,Mar 08 2024 16: +0,1709913600
0.211,1,Mar 08 2024 17: +0,1709917200
0.265,1,Mar 08 2024 18: +0,1709920800
0.269,1,Mar 08 2024 19: +0,1709924400
0.272,1,Mar 08 2024 21: +0,1709931600
0.265,2,Mar 09 2024 01: +0,1709946000
0.268,1,Mar 09 2024 05: +0,1709960400
0.273,3,Mar 09 2024 06: +0,1709964000
0.28,1,Mar 09 2024 10: +0,1709978400
0.28,1,Mar 09 2024 13: +0,1709989200
0.265,1,Mar 09 2024 17: +0,1710003600
0.28,1,Mar 09 2024 21: +0,1710018000
0.276,1,Mar 10 2024 00: +0,1710028800
0.234,1,Mar 10 2024 03: +0,1710039600
0.274,1,Mar 10 2024 09: +0,1710061200
0.289,14,Mar 10 2024 14: +0,1710079200
0.285,3,Mar 10 2024 16: +0,1710086400
0.314,1,Mar 10 2024 17: +0,1710090000
0.291,2,Mar 11 2024 02: +0,1710122400
0.289,1,Mar 11 2024 03: +0,1710126000
0.295,1,Mar 11 2024 04: +0,1710129600
0.293,2,Mar 11 2024 05: +0,1710133200
0.315,1,Mar 11 2024 06: +0,1710136800
0.25,1,Mar 11 2024 07: +0,1710140400
0.25,1,Mar 11 2024 11: +0,1710154800
0.316,1,Mar 11 2024 15: +0,1710169200
0.316,1,Mar 11 2024 18: +0,1710180000
0.299,1,Mar 12 2024 01: +0,1710205200
0.317,1,Mar 12 2024 02: +0,1710208800
0.325,1,Mar 12 2024 06: +0,1710223200
0.311,1,Mar 12 2024 15: +0,1710255600
0.231,2,Mar 12 2024 16: +0,1710259200
0.317,1,Mar 12 2024 17: +0,1710262800
0.28,2,Mar 12 2024 18: +0,1710266400
0.322,1,Mar 13 2024 01: +0,1710291600
0.307,1,Mar 13 2024 04: +0,1710302400
0.315,2,Mar 13 2024 07: +0,1710313200
0.236,1,Mar 13 2024 10: +0,1710324000
0.327,2,Mar 13 2024 13: +0,1710334800
