price,quantity,date,unix timestamp
90.443,1,Jun 24 2023 06: +0,1687582800
110.891,1,Jun 25 2023 22: +0,1687726800
116.272,1,Jun 26 2023 09: +0,1687766400
112.944,2,Jun 27 2023 19: +0,1687888800
119.132,1,Jun 27 2023 20: +0,1687892400
120.194,1,Jun 28 2023 11: +0,1687946400
107.464,1,Jun 29 2023 03: +0,1688004000
103.62,1,Jun 29 2023 15: +0,1688047200
107.02,1,Jun 29 2023 17: +0,1688054400
103.255,1,Jul 02 2023 07: +0,1688277600
110.283,1,Jul 02 2023 17: +0,1688313600
103.01,1,Jul 03 2023 20: +0,1688410800
103.136,1,Jul 04 2023 12: +0,1688468400
117.112,1,Jul 04 2023 21: +0,1688500800
132.821,1,Jul 05 2023 20: +0,1688583600
102.588,1,Jul 06 2023 13: +0,1688644800
99.12,1,Jul 07 2023 11: +0,1688724000
96.337,1,Jul 09 2023 06: +0,1688878800
96.24,1,Jul 09 2023 10: +0,1688893200
133.746,1,Jul 09 2023 22: +0,1688936400
134.601,1,Jul 10 2023 14: +0,1688994000
89.456,1,Jul 11 2023 08: +0,1689058800
90.918,1,Jul 11 2023 20: +0,1689102000
90.618,1,Jul 12 2023 06: +0,1689138000
109.142,1,Jul 12 2023 07: +0,1689141600
107.838,1,Jul 12 2023 09: +0,1689148800
110.548,1,Jul 12 2023 13: +0,1689163200
74.652,1,Jul 13 2023 06: +0,1689224400
89.995,1,Jul 13 2023 20: +0,1689274800
99.193,1,Jul 14 2023 11: +0,1689328800
103.55,1,Jul 14 2023 17: +0,1689350400
103.815,1,Jul 14 2023 21: +0,1689364800
102.8,1,Jul 15 2023 00: +0,1689375600
89.996,1,Jul 15 2023 11: +0,1689415200
106.388,1,Jul 16 2023 11: +0,1689501600
90.664,1,Jul 16 2023 12: +0,1689505200
89.66,1,Jul 16 2023 16: +0,1689519600
86.163,1,Jul 17 2023 16: +0,1689606000
84.226,1,Jul 17 2023 20: +0,1689620400
86.337,1,Jul 18 2023 01: +0,1689638400
81.11,1,Jul 18 2023 02: +0,1689642000
81.675,1,Jul 18 2023 12: +0,1689678000
88.14,1,Jul 18 2023 17: +0,1689696000
90.659,1,Jul 19 2023 09: +0,1689753600
78.272,1,Jul 19 2023 12: +0,1689764400
101.991,1,Jul 19 2023 20: +0,1689793200
95.836,1,Jul 20 2023 14: +0,1689858000
96.264,1,Jul 20 2023 22: +0,1689886800
92.116,1,Jul 21 2023 01: +0,1689897600
100.091,1,Jul 21 2023 02: +0,1689901200
103.087,1,Jul 21 2023 08: +0,1689922800
101.164,1,Jul 21 2023 20: +0,1689966000
104.597,1,Jul 22 2023 10: +0,1690016400
104.108,1,Jul 24 2023 18: +0,1690218000
106.575,1,Jul 24 2023 22: +0,1690232400
76.089,1,Jul 25 2023 12: +0,1690282800
96.771,1,Jul 26 2023 05: +0,1690344000
98.195,1,Jul 26 2023 16: +0,1690383600
107.083,1,Jul 27 2023 03: +0,1690423200
89.649,1,Jul 27 2023 12: +0,1690455600
90.427,1,Jul 27 2023 20: +0,1690484400
107.158,1,Jul 28 2023 23: +0,1690581600
106.181,1,Jul 29 2023 14: +0,1690635600
105.436,1,Jul 29 2023 19: +0,1690653600
107.712,1,Jul 29 2023 20: +0,1690657200
89.54,1,Jul 30 2023 17: +0,1690732800
105.452,1,Jul 31 2023 01: +0,1690761600
107.822,1,Jul 31 2023 15: +0,1690812000
105.359,1,Jul 31 2023 20: +0,1690830000
100.64,2,Aug 01 2023 11: +0,1690884000
106.272,1,Aug 01 2023 13: +0,1690891200
90.893,1,Aug 01 2023 19: +0,1690912800
91.019,1,Aug 01 2023 20: +0,1690916400
104.883,1,Aug 01 2023 23: +0,1690927200
89.595,1,Aug 02 2023 03: +0,1690941600
104.681,1,Aug 02 2023 19: +0,1690999200
92.381,1,Aug 02 2023 23: +0,1691013600
92.578,1,Aug 03 2023 17: +0,1691078400
103.438,1,Aug 03 2023 18: +0,1691082000
106.223,1,Aug 04 2023 03: +0,1691114400
92.727,1,Aug 04 2023 18: +0,1691168400
106.428,1,Aug 05 2023 08: +0,1691218800
109.174,1,Aug 05 2023 14: +0,1691240400
89.74,1,Aug 05 2023 16: +0,1691247600
90.39,1,Aug 06 2023 00: +0,1691276400
93.093,1,Aug 06 2023 03: +0,1691287200
110.111,1,Aug 06 2023 06: +0,1691298000
91.602,1,Aug 08 2023 19: +0,1691517600
99.366,1,Aug 10 2023 15: +0,1691676000
91.798,1,Aug 10 2023 19: +0,1691690400
89.123,1,Aug 10 2023 20: +0,1691694000
101.811,1,Aug 12 2023 08: +0,1691823600
99.377,1,Aug 12 2023 12: +0,1691838000
92.011,1,Aug 12 2023 17: +0,1691856000
101.81,1,Aug 12 2023 19: +0,1691863200
93.002,1,Aug 13 2023 01: +0,1691884800
91.594,1,Aug 14 2023 09: +0,1692000000
88.651,1,Aug 14 2023 17: +0,1692028800
105.558,1,Aug 15 2023 15: +0,1692108000
108.638,1,Aug 16 2023 01: +0,1692144000
89.262,1,Aug 16 2023 18: +0,1692205200
85.987,1,Aug 16 2023 19: +0,1692208800
86.089,1,Aug 17 2023 11: +0,1692266400
93.071,1,Aug 18 2023 10: +0,1692349200
102.096,1,Aug 18 2023 13: +0,1692360000
104.424,1,Aug 18 2023 18: +0,1692378000
100.151,1,Aug 19 2023 14: +0,1692450000
85.626,1,Aug 19 2023 16: +0,1692457200
103.717,1,Aug 19 2023 17: +0,1692460800
104.204,1,Aug 20 2023 02: +0,1692493200
101.61,2,Aug 20 2023 16: +0,1692543600
94.769,1,Aug 21 2023 19: +0,1692640800
104.465,1,Aug 21 2023 20: +0,1692644400
105.314,1,Aug 22 2023 23: +0,1692741600
90.498,1,Aug 23 2023 04: +0,1692759600
73.134,1,Aug 24 2023 16: +0,1692889200
103.577,1,Aug 26 2023 22: +0,1693083600
98.604,1,Aug 27 2023 19: +0,1693159200
91.151,1,Aug 28 2023 12: +0,1693220400
100.52,1,Aug 28 2023 15: +0,1693231200
97.108,2,Aug 28 2023 17: +0,1693238400
91.948,1,Aug 29 2023 20: +0,1693335600
104.375,1,Aug 30 2023 13: +0,1693396800
91.475,1,Aug 30 2023 15: +0,1693404000
91.837,1,Aug 30 2023 17: +0,1693411200
90.678,1,Aug 31 2023 08: +0,1693465200
91.861,1,Aug 31 2023 16: +0,1693494000
104.268,1,Aug 31 2023 19: +0,1693504800
91.901,1,Aug 31 2023 20: +0,1693508400
103.097,1,Sep 01 2023 00: +0,1693522800
103.093,1,Sep 01 2023 18: +0,1693587600
102.699,1,Sep 01 2023 19: +0,1693591200
96.724,2,Sep 01 2023 20: +0,1693594800
89.932,1,Sep 02 2023 11: +0,1693648800
99.147,1,Sep 02 2023 19: +0,1693677600
104.265,1,Sep 02 2023 20: +0,1693681200
99.746,1,Sep 03 2023 03: +0,1693706400
102.787,1,Sep 03 2023 04: +0,1693710000
99.365,1,Sep 03 2023 20: +0,1693767600
95.002,1,Sep 03 2023 23: +0,1693778400
92.546,1,Sep 04 2023 14: +0,1693832400
110.302,1,Sep 04 2023 22: +0,1693861200
94.703,1,Sep 05 2023 00: +0,1693868400
110.033,1,Sep 05 2023 02: +0,1693875600
100.521,1,Sep 05 2023 20: +0,1693940400
95.008,1,Sep 05 2023 22: +0,1693947600
96.344,1,Sep 06 2023 01: +0,1693958400
109.837,1,Sep 06 2023 11: +0,1693994400
113.856,1,Sep 06 2023 23: +0,1694037600
96.505,1,Sep 07 2023 12: +0,1694084400
100.495,1,Sep 07 2023 14: +0,1694091600
113.842,1,Sep 07 2023 18: +0,1694106000
98.26,1,Sep 08 2023 15: +0,1694181600
95.902,1,Sep 08 2023 16: +0,1694185200
107.354,1,Sep 08 2023 19: +0,1694196000
106.241,1,Sep 09 2023 10: +0,1694250000
115.449,1,Sep 09 2023 14: +0,1694264400
111.055,1,Sep 10 2023 03: +0,1694311200
117.444,1,Sep 10 2023 04: +0,1694314800
112.753,1,Sep 11 2023 20: +0,1694458800
110.91,1,Sep 12 2023 11: +0,1694512800
109.169,1,Sep 12 2023 16: +0,1694530800
114.014,1,Sep 12 2023 22: +0,1694552400
103.724,1,Sep 13 2023 01: +0,1694563200
106.928,2,Sep 13 2023 05: +0,1694577600
116.809,1,Sep 13 2023 13: +0,1694606400
110.441,1,Sep 14 2023 12: +0,1694689200
109.804,1,Sep 14 2023 15: +0,1694700000
114.363,1,Sep 14 2023 17: +0,1694707200
97.221,1,Sep 14 2023 18: +0,1694710800
97.801,1,Sep 15 2023 00: +0,1694732400
113.611,1,Sep 16 2023 00: +0,1694818800
99.788,1,Sep 16 2023 15: +0,1694872800
102.163,1,Sep 16 2023 17: +0,1694880000
120.353,1,Sep 16 2023 18: +0,1694883600
102.599,1,Sep 17 2023 06: +0,1694926800
113.638,1,Sep 17 2023 11: +0,1694944800
103.456,1,Sep 19 2023 17: +0,1695139200
107.664,2,Sep 19 2023 19: +0,1695146400
103.226,1,Sep 20 2023 15: +0,1695218400
97.449,1,Sep 20 2023 20: +0,1695236400
113.226,1,Sep 21 2023 07: +0,1695276000
101.03,1,Sep 21 2023 10: +0,1695286800
96.08,1,Sep 22 2023 11: +0,1695376800
100.292,1,Sep 23 2023 08: +0,1695452400
100.087,1,Sep 23 2023 14: +0,1695474000
96.703,1,Sep 24 2023 02: +0,1695517200
102.038,1,Sep 24 2023 15: +0,1695564000
100.538,1,Sep 25 2023 18: +0,1695661200
105.432,1,Sep 25 2023 22: +0,1695675600
114.593,1,Sep 27 2023 16: +0,1695826800
117.631,1,Sep 27 2023 23: +0,1695852000
101.487,1,Sep 29 2023 03: +0,1695952800
111.756,2,Sep 29 2023 18: +0,1696006800
116.219,1,Sep 29 2023 20: +0,1696014000
108.283,2,Sep 30 2023 03: +0,1696039200
102.968,1,Sep 30 2023 15: +0,1696082400
107.56,1,Sep 30 2023 16: +0,1696086000
102.313,1,Sep 30 2023 21: +0,1696104000
117.561,1,Sep 30 2023 23: +0,1696111200
117.766,1,Oct 01 2023 00: +0,1696114800
102.281,1,Oct 01 2023 17: +0,1696176000
99.596,1,Oct 02 2023 12: +0,1696244400
110.099,1,Oct 02 2023 14: +0,1696251600
114.545,1,Oct 02 2023 19: +0,1696269600
115.328,1,Oct 03 2023 00: +0,1696287600
112.196,1,Oct 03 2023 22: +0,1696366800
126.265,1,Oct 04 2023 04: +0,1696388400
118.234,1,Oct 04 2023 15: +0,1696428000
109.26,1,Oct 04 2023 22: +0,1696453200
118.553,1,Oct 05 2023 09: +0,1696492800
102.312,1,Oct 05 2023 11: +0,1696500000
118.646,1,Oct 05 2023 12: +0,1696503600
102.155,1,Oct 05 2023 13: +0,1696507200
119.335,1,Oct 05 2023 20: +0,1696532400
105.409,1,Oct 06 2023 02: +0,1696554000
113.467,1,Oct 06 2023 08: +0,1696575600
106.998,1,Oct 06 2023 14: +0,1696597200
112.991,2,Oct 06 2023 22: +0,1696626000
112.582,1,Oct 07 2023 07: +0,1696658400
114.923,1,Oct 07 2023 13: +0,1696680000
115.798,1,Oct 07 2023 18: +0,1696698000
111.517,1,Oct 08 2023 20: +0,1696791600
113.718,2,Oct 08 2023 21: +0,1696795200
118.373,1,Oct 10 2023 15: +0,1696946400
124.974,1,Oct 11 2023 00: +0,1696978800
125.078,1,Oct 11 2023 12: +0,1697022000
119.768,1,Oct 11 2023 20: +0,1697050800
127.904,1,Oct 11 2023 23: +0,1697061600
112.273,1,Oct 12 2023 17: +0,1697126400
116.539,2,Oct 12 2023 19: +0,1697133600
129.539,1,Oct 13 2023 02: +0,1697158800
129.437,1,Oct 13 2023 18: +0,1697216400
112.256,1,Oct 14 2023 04: +0,1697252400
128.883,1,Oct 14 2023 11: +0,1697277600
112.684,1,Oct 14 2023 17: +0,1697299200
129.73,1,Oct 15 2023 00: +0,1697324400
112.503,1,Oct 15 2023 17: +0,1697385600
116.286,1,Oct 15 2023 20: +0,1697396400
104.009,1,Oct 15 2023 22: +0,1697403600
127.87,1,Oct 16 2023 00: +0,1697410800
127.011,2,Oct 16 2023 06: +0,1697432400
106.887,1,Oct 16 2023 07: +0,1697436000
125.407,1,Oct 16 2023 19: +0,1697479200
125.412,1,Oct 16 2023 21: +0,1697486400
124.467,1,Oct 17 2023 08: +0,1697526000
109.48,1,Oct 18 2023 08: +0,1697612400
117.506,2,Oct 18 2023 13: +0,1697630400
123.96,1,Oct 18 2023 17: +0,1697644800
120.146,1,Oct 18 2023 19: +0,1697652000
112.402,1,Oct 19 2023 03: +0,1697680800
124.799,1,Oct 19 2023 06: +0,1697691600
113.107,1,Oct 19 2023 14: +0,1697720400
127.079,1,Oct 20 2023 01: +0,1697760000
123.053,1,Oct 20 2023 11: +0,1697796000
123.567,1,Oct 20 2023 22: +0,1697835600
129.441,1,Oct 20 2023 23: +0,1697839200
130.899,1,Oct 21 2023 10: +0,1697878800
130.794,1,Oct 21 2023 20: +0,1697914800
122.905,1,Oct 22 2023 05: +0,1697947200
126.497,1,Oct 22 2023 20: +0,1698001200
116.186,1,Oct 23 2023 20: +0,1698087600
105.641,1,Oct 25 2023 00: +0,1698188400
109.321,1,Oct 25 2023 15: +0,1698242400
117.951,1,Oct 25 2023 16: +0,1698246000
97.407,1,Oct 26 2023 01: +0,1698278400
99.535,1,Oct 26 2023 08: +0,1698303600
120.822,1,Oct 26 2023 14: +0,1698325200
101.621,1,Oct 26 2023 15: +0,1698328800
118.534,1,Oct 27 2023 01: +0,1698364800
119.767,1,Oct 27 2023 12: +0,1698404400
117.674,1,Oct 28 2023 06: +0,1698469200
116.031,1,Oct 28 2023 13: +0,1698494400
117.55,1,Oct 28 2023 14: +0,1698498000
102.181,1,Oct 29 2023 14: +0,1698588000
98.853,1,Oct 29 2023 18: +0,1698602400
101.929,1,Oct 30 2023 03: +0,1698634800
99.064,1,Oct 30 2023 06: +0,1698645600
110.383,1,Oct 31 2023 06: +0,1698732000
98.934,1,Oct 31 2023 17: +0,1698771600
108.617,1,Oct 31 2023 18: +0,1698775200
109.425,1,Nov 01 2023 08: +0,1698825600
112.267,1,Nov 01 2023 10: +0,1698832800
109.565,1,Nov 01 2023 15: +0,1698850800
104.372,2,Nov 01 2023 23: +0,1698879600
101.535,1,Nov 02 2023 02: +0,1698890400
111.401,1,Nov 02 2023 22: +0,1698962400
109.829,1,Nov 03 2023 16: +0,1699027200
116.34,1,Nov 05 2023 02: +0,1699149600
100.82,1,Nov 05 2023 15: +0,1699196400
121.157,1,Nov 06 2023 00: +0,1699228800
120.943,1,Nov 06 2023 03: +0,1699239600
113.244,1,Nov 06 2023 17: +0,1699290000
111.996,1,Nov 06 2023 18: +0,1699293600
95.521,2,Nov 06 2023 21: +0,1699304400
100.495,1,Nov 07 2023 15: +0,1699369200
101.482,1,Nov 07 2023 19: +0,1699383600
109.112,1,Nov 09 2023 16: +0,1699545600
102.306,1,Nov 10 2023 23: +0,1699657200
98.385,1,Nov 11 2023 00: +0,1699660800
94.703,1,Nov 11 2023 13: +0,1699707600
106.096,1,Nov 11 2023 18: +0,1699725600
112.519,1,Nov 11 2023 23: +0,1699743600
108.814,1,Nov 12 2023 17: +0,1699808400
105.984,1,Nov 13 2023 22: +0,1699912800
107.506,1,Nov 14 2023 15: +0,1699974000
91.017,1,Nov 14 2023 17: +0,1699981200
91.607,1,Nov 15 2023 01: +0,1700010000
88.767,1,Nov 15 2023 17: +0,1700067600
91.438,1,Nov 16 2023 00: +0,1700092800
87.644,1,Nov 16 2023 10: +0,1700128800
111.156,1,Nov 17 2023 13: +0,1700226000
104.907,1,Nov 17 2023 19: +0,1700247600
85.526,1,Nov 17 2023 21: +0,1700254800
100.985,1,Nov 18 2023 00: +0,1700265600
100.255,1,Nov 18 2023 16: +0,1700323200
100.14,1,Nov 18 2023 21: +0,1700341200
96.869,1,Nov 19 2023 08: +0,1700380800
93.7,1,Nov 19 2023 14: +0,1700402400
95.825,1,Nov 19 2023 22: +0,1700431200
94.655,1,Nov 20 2023 12: +0,1700481600
94.599,1,Nov 20 2023 14: +0,1700488800
94.35,1,Nov 20 2023 19: +0,1700506800
94.583,1,Nov 21 2023 07: +0,1700550000
100.744,1,Nov 21 2023 08: +0,1700553600
100.744,1,Nov 21 2023 14: +0,1700575200
120.334,1,Nov 21 2023 15: +0,1700578800
99.249,1,Nov 23 2023 09: +0,1700730000
95.188,1,Nov 23 2023 22: +0,1700776800
94.582,1,Nov 24 2023 00: +0,1700784000
83.597,1,Nov 24 2023 01: +0,1700787600
86.135,1,Nov 25 2023 01: +0,1700874000
90.288,1,Nov 25 2023 12: +0,1700913600
95.902,1,Nov 25 2023 14: +0,1700920800
95.718,1,Nov 25 2023 15: +0,1700924400
87.245,1,Nov 26 2023 19: +0,1701025200
87.093,1,Nov 26 2023 22: +0,1701036000
87.029,1,Nov 27 2023 00: +0,1701043200
86.302,1,Nov 27 2023 10: +0,1701079200
91.596,1,Nov 27 2023 19: +0,1701111600
84.12,1,Nov 28 2023 00: +0,1701129600
92.407,1,Nov 28 2023 11: +0,1701169200
93.738,1,Nov 28 2023 18: +0,1701194400
96.198,1,Nov 28 2023 19: +0,1701198000
92.467,1,Nov 29 2023 22: +0,1701295200
87.133,1,Nov 30 2023 03: +0,1701313200
86.062,1,Dec 01 2023 01: +0,1701392400
95.234,1,Dec 01 2023 19: +0,1701457200
95.251,1,Dec 02 2023 00: +0,1701475200
94.789,1,Dec 02 2023 12: +0,1701518400
101.478,1,Dec 03 2023 20: +0,1701633600
105.854,1,Dec 04 2023 07: +0,1701673200
95.371,2,Dec 05 2023 18: +0,1701799200
100.571,1,Dec 06 2023 15: +0,1701874800
99.346,1,Dec 06 2023 21: +0,1701896400
90.073,1,Dec 07 2023 02: +0,1701914400
91.895,1,Dec 07 2023 18: +0,1701972000
94.165,1,Dec 07 2023 22: +0,1701986400
92.279,1,Dec 08 2023 00: +0,1701993600
91.895,1,Dec 08 2023 01: +0,1701997200
92.953,2,Dec 08 2023 09: +0,1702026000
91.248,1,Dec 08 2023 20: +0,1702065600
90.992,1,Dec 09 2023 09: +0,1702112400
96.993,1,Dec 10 2023 03: +0,1702177200
93.422,1,Dec 10 2023 14: +0,1702216800
87.761,1,Dec 10 2023 18: +0,1702231200
92.53,1,Dec 11 2023 15: +0,1702306800
94.977,1,Dec 11 2023 16: +0,1702310400
95.992,1,Dec 11 2023 18: +0,1702317600
93.279,1,Dec 11 2023 20: +0,1702324800
96.572,1,Dec 11 2023 22: +0,1702332000
99.511,1,Dec 12 2023 01: +0,1702342800
103.777,1,Dec 12 2023 09: +0,1702371600
93.019,1,Dec 12 2023 19: +0,1702407600
93.303,1,Dec 12 2023 22: +0,1702418400
90.114,1,Dec 13 2023 19: +0,1702494000
103.981,1,Dec 14 2023 18: +0,1702576800
91.038,1,Dec 15 2023 01: +0,1702602000
110.53,1,Dec 15 2023 02: +0,1702605600
99.706,1,Dec 15 2023 12: +0,1702641600
90.99,1,Dec 15 2023 14: +0,1702648800
99.898,1,Dec 15 2023 22: +0,1702677600
91.748,1,Dec 16 2023 00: +0,1702684800
91.732,1,Dec 16 2023 02: +0,1702692000
99.492,1,Dec 16 2023 11: +0,1702724400
99.698,1,Dec 16 2023 19: +0,1702753200
104.412,1,Dec 16 2023 22: +0,1702764000
104.212,1,Dec 17 2023 14: +0,1702821600
92.167,1,Dec 18 2023 21: +0,1702933200
99.729,1,Dec 18 2023 22: +0,1702936800
99.962,1,Dec 19 2023 16: +0,1703001600
93.108,1,Dec 20 2023 14: +0,1703080800
100.574,1,Dec 20 2023 22: +0,1703109600
93.277,1,Dec 21 2023 14: +0,1703167200
89.948,1,Dec 21 2023 20: +0,1703188800
89.623,1,Dec 21 2023 21: +0,1703192400
102.78,1,Dec 21 2023 22: +0,1703196000
103.517,1,Dec 22 2023 05: +0,1703221200
90.527,1,Dec 23 2023 09: +0,1703322000
88.608,2,Dec 23 2023 11: +0,1703329200
46.066,1,Dec 24 2023 17: +0,1703437200
99.817,1,Dec 24 2023 22: +0,1703455200
90.001,1,Dec 25 2023 06: +0,1703484000
96.042,1,Dec 25 2023 09: +0,1703494800
98.967,1,Dec 25 2023 19: +0,1703530800
89.135,1,Dec 25 2023 22: +0,1703541600
99.623,1,Dec 26 2023 10: +0,1703584800
90.628,1,Dec 28 2023 22: +0,1703800800
88.135,1,Dec 28 2023 23: +0,1703804400
95.301,1,Dec 29 2023 05: +0,1703826000
97.802,1,Dec 30 2023 06: +0,1703916000
98.022,1,Dec 30 2023 20: +0,1703966400
99.078,1,Jan 01 2024 05: +0,1704085200
98.328,1,Jan 02 2024 09: +0,1704186000
86.996,1,Jan 02 2024 13: +0,1704200400
88.192,1,Jan 03 2024 00: +0,1704240000
95.62,1,Jan 03 2024 11: +0,1704279600
96.218,1,Jan 03 2024 12: +0,1704283200
89.152,1,Jan 03 2024 16: +0,1704297600
88.897,1,Jan 03 2024 20: +0,1704312000
95.252,1,Jan 04 2024 06: +0,1704348000
98.328,1,Jan 05 2024 00: +0,1704412800
87.649,1,Jan 06 2024 00: +0,1704499200
86.092,1,Jan 06 2024 02: +0,1704506400
86.092,1,Jan 06 2024 13: +0,1704546000
89.325,1,Jan 06 2024 22: +0,1704578400
83.396,1,Jan 07 2024 11: +0,1704625200
95.803,1,Jan 08 2024 04: +0,1704686400
89.443,1,Jan 08 2024 05: +0,1704690000
89.49,1,Jan 08 2024 07: +0,1704697200
89.136,1,Jan 08 2024 17: +0,1704733200
90.446,1,Jan 08 2024 19: +0,1704740400
95.179,1,Jan 09 2024 10: +0,1704794400
97.632,1,Jan 10 2024 10: +0,1704880800
92.149,2,Jan 10 2024 16: +0,1704902400
98.958,1,Jan 10 2024 19: +0,1704913200
88.884,1,Jan 11 2024 01: +0,1704934800
85.132,1,Jan 11 2024 12: +0,1704974400
97.968,1,Jan 12 2024 15: +0,1705071600
90.529,1,Jan 12 2024 23: +0,1705100400
89.295,1,Jan 13 2024 18: +0,1705168800
89.105,1,Jan 13 2024 19: +0,1705172400
88.149,1,Jan 13 2024 20: +0,1705176000
91.817,1,Jan 13 2024 21: +0,1705179600
87.508,1,Jan 15 2024 09: +0,1705309200
87.097,1,Jan 15 2024 13: +0,1705323600
86.157,1,Jan 15 2024 18: +0,1705341600
95.429,3,Jan 16 2024 01: +0,1705366800
98.815,1,Jan 16 2024 10: +0,1705399200
81.959,1,Jan 16 2024 20: +0,1705435200
85.975,1,Jan 18 2024 05: +0,1705554000
94.336,1,Jan 18 2024 22: +0,1705615200
93.466,1,Jan 19 2024 23: +0,1705705200
85.959,1,Jan 20 2024 00: +0,1705708800
85.927,1,Jan 20 2024 02: +0,1705716000
85.931,1,Jan 20 2024 20: +0,1705780800
90.529,1,Jan 20 2024 21: +0,1705784400
94.362,1,Jan 21 2024 14: +0,1705845600
82.933,1,Jan 22 2024 15: +0,1705935600
85.54,1,Jan 22 2024 18: +0,1705946400
91.28,1,Jan 23 2024 11: +0,1706007600
82.593,1,Jan 24 2024 13: +0,1706101200
91.742,1,Jan 24 2024 19: +0,1706122800
82.168,1,Jan 26 2024 15: +0,1706281200
91.362,1,Jan 27 2024 05: +0,1706331600
73.36,1,Jan 27 2024 13: +0,1706360400
94.282,1,Jan 27 2024 17: +0,1706374800
79.454,1,Jan 31 2024 05: +0,1706677200
81.861,1,Feb 02 2024 09: +0,1706864400
92.848,1,Feb 03 2024 19: +0,1706986800
84.34,1,Feb 05 2024 05: +0,1707109200
83.291,1,Feb 05 2024 07: +0,1707116400
85.884,1,Feb 05 2024 10: +0,1707127200
88.233,1,Feb 06 2024 21: +0,1707253200
82.87,1,Feb 07 2024 22: +0,1707343200
87.39,1,Feb 08 2024 03: +0,1707361200
88.804,1,Feb 08 2024 04: +0,1707364800
78.58,1,Feb 09 2024 01: +0,1707440400
91.517,1,Feb 09 2024 07: +0,1707462000
91.531,1,Feb 09 2024 13: +0,1707483600
78.217,1,Feb 09 2024 20: +0,1707508800
83.093,1,Feb 09 2024 23: +0,1707519600
90.83,1,Feb 10 2024 12: +0,1707566400
101.776,1,Feb 10 2024 14: +0,1707573600
90.491,1,Feb 10 2024 16: +0,1707580800
97.197,1,Feb 10 2024 17: +0,1707584400
84.7,1,Feb 10 2024 22: +0,1707602400
79.205,1,Feb 10 2024 23: +0,1707606000
87.43,1,Feb 11 2024 12: +0,1707652800
78.998,1,Feb 11 2024 19: +0,1707678000
94.586,1,Feb 11 2024 21: +0,1707685200
80.073,1,Feb 12 2024 08: +0,1707724800
93.931,1,Feb 12 2024 18: +0,1707760800
91.615,1,Feb 12 2024 20: +0,1707768000
91.848,1,Feb 14 2024 09: +0,1707901200
86.1,2,Feb 16 2024 03: +0,1708052400
94.151,1,Feb 17 2024 09: +0,1708160400
84.742,1,Feb 18 2024 07: +0,1708239600
84.617,1,Feb 18 2024 15: +0,1708268400
83.82,1,Feb 18 2024 16: +0,1708272000
83.283,1,Feb 19 2024 08: +0,1708329600
87.306,1,Feb 19 2024 10: +0,1708336800
87.588,1,Feb 19 2024 13: +0,1708347600
80.513,1,Feb 19 2024 15: +0,1708354800
87.59,1,Feb 20 2024 00: +0,1708387200
88.992,1,Feb 20 2024 10: +0,1708423200
100.123,1,Feb 21 2024 15: +0,1708527600
92.873,1,Feb 21 2024 19: +0,1708542000
85.28,1,Feb 23 2024 10: +0,1708682400
87.565,1,Feb 23 2024 13: +0,1708693200
87.78,1,Feb 23 2024 16: +0,1708704000
94.669,1,Feb 24 2024 06: +0,1708754400
86.671,1,Feb 24 2024 20: +0,1708804800
83.402,1,Feb 25 2024 18: +0,1708884000
80.179,1,Feb 26 2024 05: +0,1708923600
80.147,1,Feb 26 2024 13: +0,1708952400
79.65,1,Feb 28 2024 16: +0,1709136000
90.843,1,Feb 29 2024 08: +0,1709193600
84.523,1,Feb 29 2024 21: +0,1709240400
95.759,1,Mar 01 2024 09: +0,1709283600
90.843,1,Mar 02 2024 00: +0,1709337600
78.773,1,Mar 02 2024 11: +0,1709377200
78.773,1,Mar 02 2024 13: +0,1709384400
89.47,1,Mar 02 2024 14: +0,1709388000
91.153,1,Mar 02 2024 19: +0,1709406000
91.417,1,Mar 03 2024 00: +0,1709424000
83.954,1,Mar 03 2024 11: +0,1709463600
94.093,1,Mar 04 2024 02: +0,1709517600
86.76,1,Mar 04 2024 14: +0,1709560800
87.165,1,Mar 04 2024 17: +0,1709571600
95.048,1,Mar 05 2024 17: +0,1709658000
85.231,1,Mar 06 2024 02: +0,1709690400
95.736,1,Mar 06 2024 18: +0,1709748000
89.717,1,Mar 06 2024 23: +0,1709766000
92.634,1,Mar 07 2024 14: +0,1709820000
95.996,1,Mar 08 2024 06: +0,1709877600
97.522,1,Mar 08 2024 10: +0,1709892000
98.73,1,Mar 08 2024 18: +0,1709920800
85.699,1,Mar 09 2024 06: +0,1709964000
85.785,1,Mar 09 2024 09: +0,1709974800
95.385,1,Mar 09 2024 18: +0,1710007200
97.233,1,Mar 09 2024 21: +0,1710018000
85.636,1,Mar 10 2024 09: +0,1710061200
98.08,1,Mar 11 2024 01: +0,1710118800
95.217,1,Mar 12 2024 22: +0,1710280800
94.936,1,Mar 14 2024 11: +0,1710414000
86.599,1,Mar 14 2024 18: +0,1710439200
83.71,1,Mar 15 2024 14: +0,1710511200
83.765,1,Mar 16 2024 09: +0,1710579600
83.529,1,Mar 16 2024 14: +0,1710597600
92.638,1,Mar 16 2024 21: +0,1710622800
83.521,1,Mar 18 2024 15: +0,1710774000
80.848,1,Mar 18 2024 18: +0,1710784800
96.712,1,Mar 19 2024 18: +0,1710871200
99.08,1,Mar 20 2024 08: +0,1710921600
85.456,1,Mar 21 2024 03: +0,1710990000
84.18,1,Mar 21 2024 08: +0,1711008000
83.303,1,Mar 21 2024 13: +0,1711026000
93.624,1,Mar 21 2024 22: +0,1711058400
