price,quantity,date,unix timestamp
0.119,8,Feb 10 2024 21: +0,1707598800
0.223,2,Feb 10 2024 23: +0,1707606000
0.231,1,Feb 11 2024 03: +0,1707620400
0.231,1,Feb 11 2024 05: +0,1707627600
0.232,1,Feb 11 2024 11: +0,1707649200
0.232,1,Feb 11 2024 12: +0,1707652800
0.223,1,Feb 11 2024 13: +0,1707656400
0.129,1,Feb 11 2024 17: +0,1707670800
0.227,2,Feb 11 2024 21: +0,1707685200
0.206,1,Feb 11 2024 22: +0,1707688800
0.229,1,Feb 11 2024 23: +0,1707692400
0.229,1,Feb 12 2024 02: +0,1707703200
0.215,1,Feb 12 2024 06: +0,1707717600
0.223,1,Feb 12 2024 15: +0,1707750000
0.226,2,Feb 12 2024 17: +0,1707757200
0.186,2,Feb 12 2024 18: +0,1707760800
0.232,1,Feb 12 2024 22: +0,1707775200
0.232,1,Feb 13 2024 02: +0,1707789600
0.228,1,Feb 13 2024 11: +0,1707822000
0.223,1,Feb 13 2024 13: +0,1707829200
0.207,1,Feb 13 2024 16: +0,1707840000
0.159,1,Feb 13 2024 18: +0,1707847200
0.227,2,Feb 14 2024 00: +0,1707868800
0.162,2,Feb 14 2024 06: +0,1707890400
0.223,1,Feb 14 2024 10: +0,1707904800
0.228,1,Feb 14 2024 13: +0,1707915600
0.23,1,Feb 14 2024 14: +0,1707919200
0.228,2,Feb 14 2024 15: +0,1707922800
0.228,1,Feb 14 2024 16: +0,1707926400
0.227,1,Feb 14 2024 18: +0,1707933600
0.225,1,Feb 14 2024 20: +0,1707940800
0.23,1,Feb 15 2024 02: +0,1707962400
0.23,1,Feb 15 2024 04: +0,1707969600
0.239,4,Feb 15 2024 06: +0,1707976800
0.237,2,Feb 15 2024 17: +0,1708016400
0.247,1,Feb 15 2024 18: +0,1708020000
0.231,1,Feb 15 2024 22: +0,1708034400
0.24,1,Feb 16 2024 01: +0,1708045200
0.246,2,Feb 16 2024 02: +0,1708048800
0.247,1,Feb 16 2024 03: +0,1708052400
0.26,3,Feb 16 2024 04: +0,1708056000
0.274,1,Feb 16 2024 05: +0,1708059600
0.287,5,Feb 16 2024 09: +0,1708074000
0.301,1,Feb 16 2024 10: +0,1708077600
0.286,1,Feb 16 2024 11: +0,1708081200
0.322,1,Feb 16 2024 13: +0,1708088400
0.317,1,Feb 16 2024 18: +0,1708106400
0.129,3,Feb 16 2024 19: +0,1708110000
0.317,1,Feb 16 2024 21: +0,1708117200
0.204,1,Feb 17 2024 00: +0,1708128000
0.319,5,Feb 17 2024 01: +0,1708131600
0.319,3,Feb 17 2024 09: +0,1708160400
0.321,1,Feb 17 2024 13: +0,1708174800
0.317,1,Feb 17 2024 23: +0,1708210800
0.319,2,Feb 18 2024 06: +0,1708236000
0.326,1,Feb 18 2024 08: +0,1708243200
0.335,1,Feb 18 2024 12: +0,1708257600
0.332,1,Feb 18 2024 20: +0,1708286400
0.332,1,Feb 19 2024 01: +0,1708304400
0.27,2,Feb 19 2024 13: +0,1708347600
0.331,4,Feb 19 2024 15: +0,1708354800
0.374,1,Feb 19 2024 19: +0,1708369200
0.364,1,Feb 19 2024 20: +0,1708372800
0.39,1,Feb 19 2024 22: +0,1708380000
0.394,1,Feb 19 2024 23: +0,1708383600
0.285,1,Feb 20 2024 10: +0,1708423200
0.513,10,Feb 20 2024 12: +0,1708430400
0.315,1,Feb 20 2024 16: +0,1708444800
0.246,1,Feb 20 2024 22: +0,1708466400
0.239,1,Feb 20 2024 23: +0,1708470000
0.28,1,Feb 21 2024 01: +0,1708477200
0.329,1,Feb 21 2024 10: +0,1708509600
0.209,1,Feb 21 2024 20: +0,1708545600
0.331,1,Feb 22 2024 03: +0,1708570800
0.334,1,Feb 22 2024 04: +0,1708574400
0.332,3,Feb 22 2024 11: +0,1708599600
0.323,1,Feb 22 2024 13: +0,1708606800
0.332,1,Feb 22 2024 17: +0,1708621200
0.337,2,Feb 22 2024 20: +0,1708632000
0.28,1,Feb 23 2024 00: +0,1708646400
0.481,1,Feb 23 2024 07: +0,1708671600
0.484,2,Feb 23 2024 12: +0,1708689600
0.492,2,Feb 23 2024 15: +0,1708700400
0.277,1,Feb 23 2024 17: +0,1708707600
0.495,2,Feb 23 2024 22: +0,1708725600
0.49,1,Feb 24 2024 01: +0,1708736400
0.5,1,Feb 24 2024 16: +0,1708790400
0.272,1,Feb 24 2024 17: +0,1708794000
0.462,1,Feb 24 2024 23: +0,1708815600
0.41,1,Feb 25 2024 00: +0,1708819200
0.393,1,Feb 25 2024 21: +0,1708894800
0.393,1,Feb 26 2024 14: +0,1708956000
0.324,1,Feb 26 2024 23: +0,1708988400
0.411,4,Feb 27 2024 03: +0,1709002800
0.305,1,Feb 27 2024 20: +0,1709064000
0.303,3,Feb 27 2024 22: +0,1709071200
0.32,4,Feb 28 2024 05: +0,1709096400
0.294,1,Feb 28 2024 10: +0,1709114400
0.351,1,Feb 28 2024 17: +0,1709139600
0.342,1,Feb 28 2024 20: +0,1709150400
0.28,1,Feb 28 2024 23: +0,1709161200
0.343,1,Feb 29 2024 07: +0,1709190000
0.285,1,Feb 29 2024 17: +0,1709226000
0.3,1,Feb 29 2024 21: +0,1709240400
0.284,1,Mar 01 2024 12: +0,1709294400
0.352,1,Mar 01 2024 18: +0,1709316000
0.363,1,Mar 02 2024 08: +0,1709366400
0.362,1,Mar 02 2024 13: +0,1709384400
0.36,1,Mar 02 2024 14: +0,1709388000
0.36,1,Mar 02 2024 15: +0,1709391600
0.325,1,Mar 03 2024 01: +0,1709427600
0.358,1,Mar 03 2024 09: +0,1709456400
0.304,1,Mar 03 2024 11: +0,1709463600
0.325,1,Mar 03 2024 19: +0,1709492400
0.268,1,Mar 04 2024 22: +0,1709589600
0.25,2,Mar 05 2024 16: +0,1709654400
0.301,1,Mar 05 2024 18: +0,1709661600
0.305,1,Mar 05 2024 19: +0,1709665200
0.218,1,Mar 06 2024 08: +0,1709712000
0.313,1,Mar 06 2024 09: +0,1709715600
0.217,1,Mar 06 2024 14: +0,1709733600
0.25,1,Mar 06 2024 16: +0,1709740800
0.294,1,Mar 06 2024 17: +0,1709744400
0.294,1,Mar 07 2024 13: +0,1709816400
0.304,1,Mar 07 2024 15: +0,1709823600
0.234,1,Mar 07 2024 23: +0,1709852400
0.312,1,Mar 09 2024 01: +0,1709946000
0.313,1,Mar 09 2024 08: +0,1709971200
0.231,1,Mar 10 2024 14: +0,1710079200
0.348,1,Mar 10 2024 18: +0,1710093600
0.342,1,Mar 10 2024 21: +0,1710104400
0.264,2,Mar 11 2024 03: +0,1710126000
0.35,1,Mar 11 2024 07: +0,1710140400
0.211,1,Mar 11 2024 08: +0,1710144000
0.35,1,Mar 11 2024 11: +0,1710154800
0.152,1,Mar 11 2024 17: +0,1710176400
0.342,1,Mar 11 2024 19: +0,1710183600
0.341,1,Mar 11 2024 21: +0,1710190800
0.252,1,Mar 13 2024 01: +0,1710291600
0.244,1,Mar 13 2024 06: +0,1710309600
0.236,1,Mar 13 2024 10: +0,1710324000
0.213,1,Mar 13 2024 19: +0,1710356400
0.335,1,Mar 14 2024 04: +0,1710388800
0.252,1,Mar 14 2024 08: +0,1710403200
0.336,1,Mar 14 2024 11: +0,1710414000
0.229,1,Mar 14 2024 18: +0,1710439200
0.306,1,Mar 14 2024 20: +0,1710446400
0.338,1,Mar 15 2024 00: +0,1710460800
0.344,1,Mar 15 2024 11: +0,1710500400
0.292,1,Mar 15 2024 23: +0,1710543600
0.284,1,Mar 16 2024 09: +0,1710579600
0.229,1,Mar 16 2024 12: +0,1710590400
0.221,1,Mar 16 2024 15: +0,1710601200
0.299,1,Mar 17 2024 00: +0,1710633600
0.309,1,Mar 17 2024 02: +0,1710640800
0.326,1,Mar 17 2024 11: +0,1710673200
0.248,2,Mar 17 2024 14: +0,1710684000
0.197,2,Mar 17 2024 22: +0,1710712800
0.236,1,Mar 18 2024 20: +0,1710792000
0.221,1,Mar 18 2024 22: +0,1710799200
0.16,1,Mar 19 2024 18: +0,1710871200
0.16,1,Mar 19 2024 19: +0,1710874800
0.265,3,Mar 19 2024 21: +0,1710882000
0.181,1,Mar 19 2024 22: +0,1710885600
0.31,1,Mar 20 2024 01: +0,1710896400
0.291,1,Mar 20 2024 11: +0,1710932400
0.292,1,Mar 20 2024 22: +0,1710972000
0.297,2,Mar 21 2024 01: +0,1710982800
0.321,1,Mar 21 2024 11: +0,1711018800
0.214,1,Mar 22 2024 15: +0,1711119600
0.252,1,Mar 22 2024 17: +0,1711126800
0.285,1,Mar 22 2024 21: +0,1711141200
0.287,1,Mar 23 2024 02: +0,1711159200
0.218,1,Mar 23 2024 04: +0,1711166400
0.268,1,Mar 23 2024 14: +0,1711202400
0.291,1,Mar 23 2024 18: +0,1711216800
0.237,1,Mar 23 2024 21: +0,1711227600
0.304,1,Mar 24 2024 00: +0,1711238400
0.307,1,Mar 24 2024 09: +0,1711270800
0.298,1,Mar 24 2024 21: +0,1711314000
0.245,1,Mar 24 2024 22: +0,1711317600
0.298,1,Mar 25 2024 00: +0,1711324800
0.293,1,Mar 25 2024 02: +0,1711332000
0.314,2,Mar 25 2024 18: +0,1711389600
0.309,1,Mar 25 2024 20: +0,1711396800
0.317,1,Mar 26 2024 16: +0,1711468800
0.237,1,Mar 27 2024 12: +0,1711540800
0.323,1,Mar 27 2024 13: +0,1711544400
0.317,1,Mar 27 2024 16: +0,1711555200
0.323,1,Mar 28 2024 03: +0,1711594800
0.299,1,Mar 29 2024 21: +0,1711746000
0.222,1,Mar 30 2024 10: +0,1711792800
0.213,1,Mar 30 2024 21: +0,1711832400
0.245,1,Mar 31 2024 06: +0,1711861200
0.284,1,Mar 31 2024 08: +0,1711868400
0.253,1,Mar 31 2024 16: +0,1711897200
0.284,1,Mar 31 2024 23: +0,1711922400
0.243,2,Apr 01 2024 19: +0,1711994400
0.255,2,Apr 01 2024 20: +0,1711998000
0.314,1,Apr 02 2024 00: +0,1712012400
0.307,1,Apr 02 2024 14: +0,1712062800
0.317,1,Apr 03 2024 01: +0,1712102400
0.265,1,Apr 04 2024 20: +0,1712257200
0.292,1,Apr 04 2024 23: +0,1712268000
0.308,1,Apr 05 2024 13: +0,1712318400
0.309,1,Apr 05 2024 14: +0,1712322000
0.308,1,Apr 05 2024 15: +0,1712325600
0.283,1,Apr 05 2024 20: +0,1712343600
0.286,1,Apr 06 2024 18: +0,1712422800
0.257,3,Apr 06 2024 20: +0,1712430000
0.281,1,Apr 06 2024 21: +0,1712433600
0.289,1,Apr 07 2024 14: +0,1712494800
0.249,4,Apr 07 2024 18: +0,1712509200
0.27,1,Apr 09 2024 16: +0,1712674800
0.276,1,Apr 10 2024 21: +0,1712779200
0.257,4,Apr 10 2024 22: +0,1712782800
0.289,9,Apr 11 2024 02: +0,1712797200
0.327,1,Apr 12 2024 04: +0,1712890800
0.327,1,Apr 12 2024 10: +0,1712912400
0.299,1,Apr 13 2024 16: +0,1713020400
0.257,1,Apr 13 2024 18: +0,1713027600
0.324,1,Apr 13 2024 19: +0,1713031200
0.325,1,Apr 13 2024 22: +0,1713042000
0.257,1,Apr 14 2024 12: +0,1713092400
0.257,1,Apr 14 2024 20: +0,1713121200
0.306,1,Apr 15 2024 07: +0,1713160800
0.324,1,Apr 15 2024 13: +0,1713182400
0.324,1,Apr 15 2024 14: +0,1713186000
0.257,1,Apr 15 2024 20: +0,1713207600
0.257,4,Apr 15 2024 23: +0,1713218400
0.267,2,Apr 16 2024 07: +0,1713247200
0.325,2,Apr 16 2024 19: +0,1713290400
0.257,1,Apr 17 2024 13: +0,1713355200
0.153,1,Apr 17 2024 14: +0,1713358800
0.305,1,Apr 18 2024 03: +0,1713405600
0.323,5,Apr 18 2024 15: +0,1713448800
0.322,1,Apr 18 2024 22: +0,1713474000
0.257,1,Apr 19 2024 01: +0,1713484800
0.257,1,Apr 19 2024 09: +0,1713513600
0.316,1,Apr 19 2024 13: +0,1713528000
0.249,1,Apr 21 2024 11: +0,1713693600
0.291,1,Apr 21 2024 12: +0,1713697200
0.289,1,Apr 21 2024 21: +0,1713729600
0.287,1,Apr 22 2024 10: +0,1713776400
0.289,1,Apr 22 2024 17: +0,1713801600
0.302,1,Apr 23 2024 04: +0,1713841200
0.293,1,Apr 23 2024 15: +0,1713880800
0.315,1,Apr 23 2024 22: +0,1713906000
0.294,1,Apr 24 2024 19: +0,1713981600
0.298,1,Apr 25 2024 00: +0,1713999600
0.309,1,Apr 25 2024 04: +0,1714014000
0.255,1,Apr 25 2024 07: +0,1714024800
0.288,1,Apr 26 2024 13: +0,1714132800
0.255,1,Apr 26 2024 18: +0,1714150800
0.297,1,Apr 26 2024 19: +0,1714154400
0.297,1,Apr 26 2024 22: +0,1714165200
0.282,2,Apr 27 2024 14: +0,1714222800
0.287,1,Apr 27 2024 21: +0,1714248000
0.32,1,Apr 27 2024 22: +0,1714251600
0.316,1,Apr 28 2024 17: +0,1714320000
0.255,1,Apr 28 2024 19: +0,1714327200
0.318,1,Apr 29 2024 12: +0,1714388400
0.32,1,Apr 29 2024 16: +0,1714402800
0.311,1,Apr 29 2024 17: +0,1714406400
0.326,2,Apr 29 2024 20: +0,1714417200
0.325,1,Apr 29 2024 21: +0,1714420800
0.315,1,Apr 30 2024 05: +0,1714449600
0.255,1,Apr 30 2024 12: +0,1714474800
0.322,1,Apr 30 2024 16: +0,1714489200
0.325,1,May 01 2024 05: +0,1714536000
0.312,1,May 01 2024 11: +0,1714557600
0.312,1,May 01 2024 16: +0,1714575600
0.319,1,May 02 2024 05: +0,1714622400
0.239,1,May 02 2024 16: +0,1714662000
0.34,1,May 03 2024 04: +0,1714705200
0.323,1,May 03 2024 13: +0,1714737600
0.324,1,May 03 2024 17: +0,1714752000
0.301,1,May 05 2024 09: +0,1714896000
0.256,1,May 05 2024 15: +0,1714917600
0.336,1,May 05 2024 16: +0,1714921200
0.348,1,May 05 2024 19: +0,1714932000
0.336,1,May 06 2024 05: +0,1714968000
0.351,1,May 06 2024 11: +0,1714989600
0.345,1,May 06 2024 22: +0,1715029200
0.351,1,May 08 2024 05: +0,1715140800
0.216,1,May 08 2024 13: +0,1715169600
0.256,1,May 09 2024 04: +0,1715223600
0.352,1,May 09 2024 06: +0,1715230800
0.292,1,May 09 2024 22: +0,1715288400
0.292,1,May 10 2024 15: +0,1715349600
0.292,1,May 11 2024 11: +0,1715421600
0.292,3,May 11 2024 12: +0,1715425200
0.345,1,May 11 2024 17: +0,1715443200
0.327,2,May 12 2024 14: +0,1715518800
0.34,2,May 12 2024 15: +0,1715522400
0.332,5,May 13 2024 04: +0,1715569200
0.308,1,May 13 2024 15: +0,1715608800
0.363,1,May 13 2024 18: +0,1715619600
0.363,2,May 13 2024 19: +0,1715623200
0.363,1,May 13 2024 20: +0,1715626800
0.367,1,May 14 2024 04: +0,1715655600
0.269,1,May 16 2024 15: +0,1715868000
0.281,6,May 17 2024 05: +0,1715918400
0.266,1,May 17 2024 08: +0,1715929200
0.268,1,May 17 2024 16: +0,1715958000
0.252,1,May 18 2024 21: +0,1716062400
0.263,1,May 19 2024 19: +0,1716141600
0.273,1,May 20 2024 16: +0,1716217200
0.236,1,May 20 2024 17: +0,1716220800
0.262,2,May 20 2024 22: +0,1716238800
0.312,1,May 22 2024 07: +0,1716357600
0.3,1,May 23 2024 03: +0,1716429600
0.167,1,May 23 2024 15: +0,1716472800
0.251,4,May 23 2024 23: +0,1716501600
0.228,6,May 24 2024 00: +0,1716505200
0.306,1,May 24 2024 01: +0,1716508800
0.257,2,May 24 2024 04: +0,1716519600
0.251,1,May 24 2024 07: +0,1716530400
0.243,3,May 24 2024 10: +0,1716541200
0.298,1,May 25 2024 05: +0,1716609600
0.306,1,May 25 2024 13: +0,1716638400
0.29,1,May 26 2024 10: +0,1716714000
0.294,1,May 26 2024 14: +0,1716728400
0.22,1,May 27 2024 11: +0,1716804000
0.298,1,May 27 2024 23: +0,1716847200
0.251,1,May 28 2024 10: +0,1716886800
0.285,1,May 28 2024 19: +0,1716919200
0.307,2,May 29 2024 01: +0,1716940800
0.251,1,May 29 2024 20: +0,1717009200
0.294,3,May 30 2024 10: +0,1717059600
0.251,1,May 30 2024 14: +0,1717074000
0.243,3,May 30 2024 19: +0,1717092000
0.251,1,May 31 2024 21: +0,1717185600
0.298,1,Jun 01 2024 02: +0,1717203600
0.251,1,Jun 01 2024 17: +0,1717257600
0.196,1,Jun 01 2024 21: +0,1717272000
0.251,2,Jun 01 2024 22: +0,1717275600
0.235,1,Jun 02 2024 19: +0,1717351200
0.251,4,Jun 02 2024 20: +0,1717354800
0.256,1,Jun 03 2024 09: +0,1717401600
0.261,1,Jun 03 2024 11: +0,1717408800
0.251,5,Jun 03 2024 15: +0,1717423200
0.247,2,Jun 03 2024 16: +0,1717426800
0.274,1,Jun 03 2024 17: +0,1717430400
0.249,1,Jun 04 2024 09: +0,1717488000
0.262,2,Jun 04 2024 11: +0,1717495200
0.253,1,Jun 04 2024 13: +0,1717502400
0.248,1,Jun 04 2024 22: +0,1717534800
0.217,1,Jun 05 2024 15: +0,1717596000
0.276,3,Jun 05 2024 21: +0,1717617600
0.241,1,Jun 06 2024 13: +0,1717675200
0.275,1,Jun 06 2024 17: +0,1717689600
0.28,1,Jun 06 2024 21: +0,1717704000
0.276,3,Jun 08 2024 00: +0,1717801200
0.276,1,Jun 08 2024 03: +0,1717812000
0.253,1,Jun 08 2024 07: +0,1717826400
0.264,1,Jun 09 2024 18: +0,1717952400
0.253,1,Jun 09 2024 20: +0,1717959600
0.269,3,Jun 10 2024 18: +0,1718038800
0.253,1,Jun 11 2024 00: +0,1718060400
0.292,1,Jun 11 2024 05: +0,1718078400
0.297,1,Jun 11 2024 15: +0,1718114400
0.246,1,Jun 11 2024 18: +0,1718125200
0.292,1,Jun 11 2024 20: +0,1718132400
0.296,1,Jun 12 2024 03: +0,1718157600
0.284,1,Jun 12 2024 13: +0,1718193600
0.292,1,Jun 13 2024 14: +0,1718283600
0.298,1,Jun 13 2024 21: +0,1718308800
0.269,1,Jun 15 2024 07: +0,1718431200
