price,quantity,date,unix timestamp
0.735,6,Apr 12 2023 18: +0,1681318800
0.706,3,Apr 12 2023 19: +0,1681322400
0.668,1,Apr 12 2023 20: +0,1681326000
0.69,1,Apr 12 2023 21: +0,1681329600
0.748,3,Apr 12 2023 22: +0,1681333200
0.525,1,Apr 12 2023 23: +0,1681336800
0.581,1,Apr 13 2023 00: +0,1681340400
0.788,2,Apr 13 2023 02: +0,1681347600
0.757,1,Apr 13 2023 03: +0,1681351200
0.616,1,Apr 13 2023 04: +0,1681354800
0.762,2,Apr 13 2023 05: +0,1681358400
1.012,1,Apr 13 2023 06: +0,1681362000
0.762,1,Apr 13 2023 07: +0,1681365600
0.775,3,Apr 13 2023 08: +0,1681369200
0.761,2,Apr 13 2023 09: +0,1681372800
0.773,2,Apr 13 2023 11: +0,1681380000
0.762,5,Apr 13 2023 12: +0,1681383600
0.775,11,Apr 13 2023 13: +0,1681387200
0.695,2,Apr 13 2023 16: +0,1681398000
0.553,1,Apr 13 2023 17: +0,1681401600
0.775,3,Apr 13 2023 18: +0,1681405200
0.704,5,Apr 13 2023 19: +0,1681408800
0.754,3,Apr 13 2023 20: +0,1681412400
0.781,1,Apr 13 2023 21: +0,1681416000
0.65,3,Apr 13 2023 23: +0,1681423200
0.695,2,Apr 14 2023 00: +0,1681426800
0.794,10,Apr 14 2023 02: +0,1681434000
0.813,1,Apr 14 2023 03: +0,1681437600
0.714,1,Apr 14 2023 05: +0,1681444800
0.802,1,Apr 14 2023 06: +0,1681448400
0.765,2,Apr 14 2023 08: +0,1681455600
0.802,1,Apr 14 2023 09: +0,1681459200
0.702,2,Apr 14 2023 10: +0,1681462800
0.698,3,Apr 14 2023 11: +0,1681466400
0.809,1,Apr 14 2023 13: +0,1681473600
0.57,1,Apr 14 2023 15: +0,1681480800
0.882,4,Apr 14 2023 17: +0,1681488000
0.886,5,Apr 14 2023 18: +0,1681491600
0.77,2,Apr 14 2023 22: +0,1681506000
0.751,11,Apr 14 2023 23: +0,1681509600
0.698,1,Apr 15 2023 00: +0,1681513200
0.831,1,Apr 15 2023 01: +0,1681516800
0.785,2,Apr 15 2023 02: +0,1681520400
0.714,1,Apr 15 2023 03: +0,1681524000
0.85,1,Apr 15 2023 04: +0,1681527600
0.85,3,Apr 15 2023 05: +0,1681531200
0.81,1,Apr 15 2023 07: +0,1681538400
0.857,3,Apr 15 2023 09: +0,1681545600
0.88,1,Apr 15 2023 10: +0,1681549200
0.738,1,Apr 15 2023 11: +0,1681552800
0.919,1,Apr 15 2023 18: +0,1681578000
0.85,1,Apr 15 2023 21: +0,1681588800
0.879,2,Apr 15 2023 22: +0,1681592400
0.77,3,Apr 16 2023 00: +0,1681599600
0.899,2,Apr 16 2023 01: +0,1681603200
0.778,3,Apr 16 2023 02: +0,1681606800
0.794,1,Apr 16 2023 07: +0,1681624800
0.794,1,Apr 16 2023 10: +0,1681635600
0.81,1,Apr 16 2023 18: +0,1681664400
0.762,1,Apr 16 2023 19: +0,1681668000
0.868,3,Apr 16 2023 20: +0,1681671600
0.802,1,Apr 16 2023 21: +0,1681675200
0.923,1,Apr 16 2023 22: +0,1681678800
0.924,8,Apr 16 2023 23: +0,1681682400
0.89,4,Apr 17 2023 00: +0,1681686000
0.711,2,Apr 17 2023 01: +0,1681689600
0.895,1,Apr 17 2023 03: +0,1681696800
0.869,1,Apr 17 2023 05: +0,1681704000
0.866,1,Apr 17 2023 08: +0,1681714800
0.698,1,Apr 17 2023 09: +0,1681718400
0.706,1,Apr 17 2023 11: +0,1681725600
0.758,2,Apr 17 2023 12: +0,1681729200
0.831,1,Apr 17 2023 18: +0,1681750800
0.729,2,Apr 17 2023 19: +0,1681754400
0.935,1,Apr 17 2023 20: +0,1681758000
0.786,4,Apr 17 2023 21: +0,1681761600
0.765,1,Apr 17 2023 22: +0,1681765200
0.707,2,Apr 18 2023 00: +0,1681772400
0.717,1,Apr 18 2023 01: +0,1681776000
0.782,2,Apr 18 2023 02: +0,1681779600
0.729,2,Apr 18 2023 04: +0,1681786800
0.738,2,Apr 18 2023 05: +0,1681790400
0.834,1,Apr 18 2023 06: +0,1681794000
0.798,1,Apr 18 2023 07: +0,1681797600
0.806,3,Apr 18 2023 09: +0,1681804800
0.82,2,Apr 18 2023 12: +0,1681815600
0.847,1,Apr 18 2023 16: +0,1681830000
1.215,1,Apr 18 2023 17: +0,1681833600
0.879,2,Apr 18 2023 18: +0,1681837200
0.847,1,Apr 18 2023 20: +0,1681844400
0.729,2,Apr 18 2023 21: +0,1681848000
0.844,2,Apr 18 2023 23: +0,1681855200
0.693,1,Apr 19 2023 00: +0,1681858800
0.707,2,Apr 19 2023 01: +0,1681862400
0.793,1,Apr 19 2023 02: +0,1681866000
0.801,1,Apr 19 2023 04: +0,1681873200
0.799,1,Apr 19 2023 05: +0,1681876800
0.79,3,Apr 19 2023 06: +0,1681880400
0.803,2,Apr 19 2023 07: +0,1681884000
0.758,1,Apr 19 2023 08: +0,1681887600
0.917,1,Apr 19 2023 09: +0,1681891200
0.8,1,Apr 19 2023 10: +0,1681894800
0.693,1,Apr 19 2023 11: +0,1681898400
0.767,1,Apr 19 2023 12: +0,1681902000
0.823,2,Apr 19 2023 13: +0,1681905600
0.852,1,Apr 19 2023 14: +0,1681909200
0.798,2,Apr 19 2023 16: +0,1681916400
0.811,1,Apr 19 2023 17: +0,1681920000
0.754,4,Apr 19 2023 20: +0,1681930800
0.803,2,Apr 19 2023 21: +0,1681934400
0.767,1,Apr 19 2023 22: +0,1681938000
0.785,1,Apr 19 2023 23: +0,1681941600
0.803,6,Apr 20 2023 00: +0,1681945200
0.701,3,Apr 20 2023 01: +0,1681948800
0.815,1,Apr 20 2023 04: +0,1681959600
0.777,2,Apr 20 2023 08: +0,1681974000
0.693,1,Apr 20 2023 09: +0,1681977600
0.767,1,Apr 20 2023 10: +0,1681981200
0.79,4,Apr 20 2023 11: +0,1681984800
0.811,2,Apr 20 2023 12: +0,1681988400
0.82,5,Apr 20 2023 15: +0,1681999200
0.823,2,Apr 20 2023 16: +0,1682002800
0.833,2,Apr 20 2023 18: +0,1682010000
0.882,1,Apr 20 2023 20: +0,1682017200
0.887,1,Apr 20 2023 21: +0,1682020800
1.019,1,Apr 20 2023 23: +0,1682028000
0.785,5,Apr 21 2023 01: +0,1682035200
0.686,1,Apr 21 2023 02: +0,1682038800
0.768,1,Apr 21 2023 03: +0,1682042400
0.768,1,Apr 21 2023 04: +0,1682046000
0.759,1,Apr 21 2023 06: +0,1682053200
0.653,1,Apr 21 2023 09: +0,1682064000
0.717,1,Apr 21 2023 10: +0,1682067600
0.777,1,Apr 21 2023 11: +0,1682071200
0.79,3,Apr 21 2023 12: +0,1682074800
0.759,2,Apr 21 2023 14: +0,1682082000
0.882,10,Apr 21 2023 15: +0,1682085600
0.902,1,Apr 21 2023 17: +0,1682092800
0.793,2,Apr 21 2023 20: +0,1682103600
0.819,2,Apr 21 2023 21: +0,1682107200
0.701,4,Apr 21 2023 22: +0,1682110800
0.692,1,Apr 22 2023 00: +0,1682118000
0.81,5,Apr 22 2023 01: +0,1682121600
0.788,1,Apr 22 2023 04: +0,1682132400
0.685,3,Apr 22 2023 06: +0,1682139600
0.788,2,Apr 22 2023 07: +0,1682143200
0.788,1,Apr 22 2023 08: +0,1682146800
0.787,1,Apr 22 2023 10: +0,1682154000
0.76,1,Apr 22 2023 11: +0,1682157600
0.736,2,Apr 22 2023 12: +0,1682161200
0.742,3,Apr 22 2023 13: +0,1682164800
0.736,2,Apr 22 2023 14: +0,1682168400
0.733,2,Apr 22 2023 15: +0,1682172000
0.786,1,Apr 22 2023 16: +0,1682175600
0.876,4,Apr 22 2023 17: +0,1682179200
0.821,1,Apr 22 2023 21: +0,1682193600
0.821,4,Apr 22 2023 23: +0,1682200800
0.717,2,Apr 23 2023 00: +0,1682204400
0.688,2,Apr 23 2023 04: +0,1682218800
0.801,9,Apr 23 2023 05: +0,1682222400
0.796,4,Apr 23 2023 06: +0,1682226000
0.713,2,Apr 23 2023 07: +0,1682229600
0.786,1,Apr 23 2023 08: +0,1682233200
0.812,2,Apr 23 2023 09: +0,1682236800
0.77,3,Apr 23 2023 11: +0,1682244000
0.803,1,Apr 23 2023 12: +0,1682247600
0.808,2,Apr 23 2023 14: +0,1682254800
0.716,3,Apr 23 2023 15: +0,1682258400
0.651,1,Apr 23 2023 16: +0,1682262000
0.857,1,Apr 23 2023 18: +0,1682269200
0.778,2,Apr 23 2023 20: +0,1682276400
0.772,3,Apr 23 2023 22: +0,1682283600
0.885,1,Apr 23 2023 23: +0,1682287200
0.857,1,Apr 24 2023 00: +0,1682290800
0.716,1,Apr 24 2023 01: +0,1682294400
0.7,1,Apr 24 2023 02: +0,1682298000
0.7,1,Apr 24 2023 03: +0,1682301600
0.853,1,Apr 24 2023 05: +0,1682308800
0.771,2,Apr 24 2023 06: +0,1682312400
0.7,1,Apr 24 2023 09: +0,1682323200
0.733,1,Apr 24 2023 11: +0,1682330400
0.786,9,Apr 24 2023 12: +0,1682334000
0.768,2,Apr 24 2023 13: +0,1682337600
0.786,2,Apr 24 2023 14: +0,1682341200
0.831,2,Apr 24 2023 15: +0,1682344800
0.72,2,Apr 24 2023 16: +0,1682348400
0.865,2,Apr 24 2023 18: +0,1682355600
0.847,1,Apr 24 2023 19: +0,1682359200
0.855,10,Apr 24 2023 22: +0,1682370000
0.756,2,Apr 24 2023 23: +0,1682373600
0.812,3,Apr 25 2023 00: +0,1682377200
0.804,3,Apr 25 2023 02: +0,1682384400
0.812,1,Apr 25 2023 03: +0,1682388000
0.769,2,Apr 25 2023 04: +0,1682391600
0.788,1,Apr 25 2023 05: +0,1682395200
0.788,3,Apr 25 2023 06: +0,1682398800
0.773,2,Apr 25 2023 07: +0,1682402400
0.764,3,Apr 25 2023 08: +0,1682406000
0.708,1,Apr 25 2023 10: +0,1682413200
0.764,2,Apr 25 2023 12: +0,1682420400
0.708,3,Apr 25 2023 13: +0,1682424000
0.783,6,Apr 25 2023 15: +0,1682431200
0.779,1,Apr 25 2023 16: +0,1682434800
0.713,1,Apr 25 2023 17: +0,1682438400
0.631,1,Apr 25 2023 18: +0,1682442000
0.781,1,Apr 25 2023 19: +0,1682445600
0.803,4,Apr 25 2023 20: +0,1682449200
0.886,1,Apr 25 2023 21: +0,1682452800
0.682,1,Apr 25 2023 22: +0,1682456400
0.702,1,Apr 26 2023 01: +0,1682467200
0.718,3,Apr 26 2023 03: +0,1682474400
0.806,1,Apr 26 2023 04: +0,1682478000
0.675,2,Apr 26 2023 06: +0,1682485200
0.806,1,Apr 26 2023 07: +0,1682488800
0.677,1,Apr 26 2023 08: +0,1682492400
0.762,1,Apr 26 2023 09: +0,1682496000
0.652,3,Apr 26 2023 11: +0,1682503200
0.717,2,Apr 26 2023 13: +0,1682510400
0.54,1,Apr 26 2023 15: +0,1682517600
0.776,1,Apr 26 2023 17: +0,1682524800
0.657,2,Apr 26 2023 18: +0,1682528400
0.653,4,Apr 26 2023 19: +0,1682532000
0.653,3,Apr 26 2023 21: +0,1682539200
0.652,1,Apr 26 2023 23: +0,1682546400
0.771,3,Apr 27 2023 00: +0,1682550000
0.688,6,Apr 27 2023 03: +0,1682560800
0.71,2,Apr 27 2023 08: +0,1682578800
0.746,2,Apr 27 2023 10: +0,1682586000
0.662,1,Apr 27 2023 11: +0,1682589600
0.744,3,Apr 27 2023 12: +0,1682593200
0.726,2,Apr 27 2023 14: +0,1682600400
0.709,6,Apr 27 2023 17: +0,1682611200
0.666,2,Apr 27 2023 19: +0,1682618400
0.704,1,Apr 27 2023 20: +0,1682622000
0.634,2,Apr 27 2023 21: +0,1682625600
0.672,1,Apr 27 2023 22: +0,1682629200
0.704,1,Apr 27 2023 23: +0,1682632800
0.635,1,Apr 28 2023 00: +0,1682636400
0.637,1,Apr 28 2023 01: +0,1682640000
0.669,2,Apr 28 2023 02: +0,1682643600
0.534,1,Apr 28 2023 03: +0,1682647200
0.768,1,Apr 28 2023 06: +0,1682658000
0.776,1,Apr 28 2023 07: +0,1682661600
0.757,1,Apr 28 2023 08: +0,1682665200
0.652,3,Apr 28 2023 13: +0,1682683200
0.68,1,Apr 28 2023 15: +0,1682690400
0.653,2,Apr 28 2023 18: +0,1682701200
0.653,1,Apr 28 2023 21: +0,1682712000
0.748,11,Apr 28 2023 23: +0,1682719200
0.593,1,Apr 29 2023 00: +0,1682722800
0.662,2,Apr 29 2023 01: +0,1682726400
0.688,5,Apr 29 2023 03: +0,1682733600
0.624,1,Apr 29 2023 04: +0,1682737200
0.784,1,Apr 29 2023 05: +0,1682740800
0.848,1,Apr 29 2023 06: +0,1682744400
0.669,2,Apr 29 2023 09: +0,1682755200
0.704,3,Apr 29 2023 10: +0,1682758800
0.64,3,Apr 29 2023 12: +0,1682766000
0.69,2,Apr 29 2023 15: +0,1682776800
0.737,3,Apr 29 2023 17: +0,1682784000
0.776,2,Apr 29 2023 19: +0,1682791200
0.787,1,Apr 29 2023 20: +0,1682794800
0.608,3,Apr 29 2023 21: +0,1682798400
0.748,1,Apr 29 2023 22: +0,1682802000
0.766,1,Apr 29 2023 23: +0,1682805600
0.664,1,Apr 30 2023 00: +0,1682809200
0.719,1,Apr 30 2023 02: +0,1682816400
0.616,1,Apr 30 2023 03: +0,1682820000
0.739,1,Apr 30 2023 06: +0,1682830800
0.76,1,Apr 30 2023 07: +0,1682834400
0.624,1,Apr 30 2023 09: +0,1682841600
0.616,3,Apr 30 2023 10: +0,1682845200
0.608,1,Apr 30 2023 17: +0,1682870400
0.915,1,Apr 30 2023 21: +0,1682884800
0.573,2,Apr 30 2023 22: +0,1682888400
0.586,2,Apr 30 2023 23: +0,1682892000
0.854,2,May 01 2023 00: +0,1682895600
0.608,2,May 01 2023 01: +0,1682899200
0.643,2,May 01 2023 02: +0,1682902800
0.635,1,May 01 2023 03: +0,1682906400
0.704,3,May 01 2023 05: +0,1682913600
0.554,1,May 01 2023 06: +0,1682917200
0.79,1,May 01 2023 07: +0,1682920800
0.933,1,May 01 2023 10: +0,1682931600
0.543,1,May 01 2023 11: +0,1682935200
0.706,6,May 01 2023 12: +0,1682938800
0.658,5,May 01 2023 13: +0,1682942400
0.592,1,May 01 2023 14: +0,1682946000
0.722,3,May 01 2023 15: +0,1682949600
0.652,2,May 01 2023 16: +0,1682953200
0.739,1,May 01 2023 17: +0,1682956800
0.757,2,May 01 2023 18: +0,1682960400
0.674,1,May 01 2023 19: +0,1682964000
0.614,2,May 01 2023 20: +0,1682967600
0.658,2,May 01 2023 22: +0,1682974800
0.71,1,May 01 2023 23: +0,1682978400
0.75,1,May 02 2023 01: +0,1682985600
0.77,1,May 02 2023 02: +0,1682989200
0.759,2,May 02 2023 03: +0,1682992800
0.742,1,May 02 2023 08: +0,1683010800
0.624,1,May 02 2023 09: +0,1683014400
0.686,1,May 02 2023 11: +0,1683021600
0.71,3,May 02 2023 12: +0,1683025200
0.678,1,May 02 2023 14: +0,1683032400
0.719,1,May 02 2023 16: +0,1683039600
0.732,1,May 02 2023 18: +0,1683046800
0.68,1,May 02 2023 20: +0,1683054000
0.713,2,May 02 2023 21: +0,1683057600
0.725,1,May 02 2023 22: +0,1683061200
0.896,1,May 02 2023 23: +0,1683064800
0.696,1,May 03 2023 00: +0,1683068400
0.258,1,May 03 2023 02: +0,1683075600
0.696,1,May 03 2023 03: +0,1683079200
0.64,1,May 03 2023 06: +0,1683090000
0.678,2,May 03 2023 07: +0,1683093600
0.744,6,May 03 2023 08: +0,1683097200
0.494,1,May 03 2023 09: +0,1683100800
0.705,3,May 03 2023 11: +0,1683108000
0.745,1,May 03 2023 12: +0,1683111600
0.712,1,May 03 2023 14: +0,1683118800
0.646,2,May 03 2023 15: +0,1683122400
0.494,1,May 03 2023 17: +0,1683129600
0.745,1,May 03 2023 19: +0,1683136800
0.763,1,May 03 2023 20: +0,1683140400
0.75,2,May 03 2023 21: +0,1683144000
0.696,1,May 03 2023 23: +0,1683151200
0.592,1,May 04 2023 01: +0,1683158400
0.607,1,May 04 2023 02: +0,1683162000
0.761,1,May 04 2023 05: +0,1683172800
0.624,4,May 04 2023 06: +0,1683176400
0.69,1,May 04 2023 07: +0,1683180000
0.7,2,May 04 2023 09: +0,1683187200
0.64,1,May 04 2023 13: +0,1683201600
0.682,2,May 04 2023 14: +0,1683205200
0.75,1,May 04 2023 15: +0,1683208800
0.616,1,May 04 2023 17: +0,1683216000
0.609,2,May 04 2023 18: +0,1683219600
0.668,2,May 04 2023 19: +0,1683223200
0.747,5,May 04 2023 20: +0,1683226800
0.677,2,May 04 2023 21: +0,1683230400
0.755,1,May 04 2023 23: +0,1683237600
0.709,1,May 05 2023 00: +0,1683241200
0.547,1,May 05 2023 01: +0,1683244800
0.709,1,May 05 2023 02: +0,1683248400
0.632,1,May 05 2023 03: +0,1683252000
0.605,3,May 05 2023 05: +0,1683259200
0.724,1,May 05 2023 09: +0,1683273600
0.731,1,May 05 2023 10: +0,1683277200
0.702,2,May 05 2023 12: +0,1683284400
0.592,2,May 05 2023 13: +0,1683288000
0.702,1,May 05 2023 15: +0,1683295200
0.505,1,May 05 2023 16: +0,1683298800
0.609,2,May 05 2023 19: +0,1683309600
0.705,1,May 05 2023 20: +0,1683313200
0.508,2,May 05 2023 22: +0,1683320400
0.757,11,May 05 2023 23: +0,1683324000
0.608,1,May 06 2023 00: +0,1683327600
0.608,1,May 06 2023 01: +0,1683331200
0.606,1,May 06 2023 02: +0,1683334800
0.774,1,May 06 2023 03: +0,1683338400
0.605,1,May 06 2023 08: +0,1683356400
0.678,2,May 06 2023 10: +0,1683363600
0.692,1,May 06 2023 11: +0,1683367200
0.651,2,May 06 2023 12: +0,1683370800
0.548,1,May 06 2023 13: +0,1683374400
0.629,2,May 06 2023 14: +0,1683378000
0.603,3,May 06 2023 15: +0,1683381600
0.62,3,May 06 2023 16: +0,1683385200
0.506,1,May 06 2023 17: +0,1683388800
0.592,1,May 06 2023 18: +0,1683392400
0.684,1,May 06 2023 20: +0,1683399600
0.639,3,May 07 2023 04: +0,1683428400
0.658,4,May 07 2023 06: +0,1683435600
0.684,1,May 07 2023 07: +0,1683439200
0.698,1,May 07 2023 08: +0,1683442800
0.681,1,May 07 2023 12: +0,1683457200
0.698,4,May 07 2023 13: +0,1683460800
0.188,2,May 07 2023 14: +0,1683464400
0.699,1,May 07 2023 15: +0,1683468000
0.637,1,May 07 2023 16: +0,1683471600
0.569,2,May 07 2023 18: +0,1683478800
0.592,3,May 07 2023 19: +0,1683482400
0.637,1,May 07 2023 22: +0,1683493200
0.624,4,May 07 2023 23: +0,1683496800
0.646,1,May 08 2023 00: +0,1683500400
0.644,2,May 08 2023 03: +0,1683511200
0.559,1,May 08 2023 04: +0,1683514800
0.63,2,May 08 2023 06: +0,1683522000
0.575,1,May 08 2023 10: +0,1683536400
0.66,1,May 08 2023 11: +0,1683540000
0.668,3,May 08 2023 12: +0,1683543600
0.609,1,May 08 2023 15: +0,1683554400
0.653,6,May 08 2023 16: +0,1683558000
0.751,4,May 08 2023 17: +0,1683561600
0.554,2,May 08 2023 19: +0,1683568800
0.622,2,May 08 2023 20: +0,1683572400
0.699,1,May 08 2023 21: +0,1683576000
0.698,1,May 08 2023 22: +0,1683579600
0.672,1,May 09 2023 00: +0,1683586800
0.609,1,May 09 2023 09: +0,1683619200
0.607,2,May 09 2023 11: +0,1683626400
0.688,1,May 09 2023 13: +0,1683633600
0.554,2,May 09 2023 14: +0,1683637200
0.609,1,May 09 2023 15: +0,1683640800
0.643,2,May 09 2023 17: +0,1683648000
0.604,1,May 09 2023 19: +0,1683655200
0.608,2,May 09 2023 20: +0,1683658800
0.604,1,May 09 2023 21: +0,1683662400
0.505,1,May 10 2023 01: +0,1683676800
0.448,1,May 10 2023 03: +0,1683684000
0.484,1,May 10 2023 04: +0,1683687600
0.62,1,May 10 2023 06: +0,1683694800
0.678,1,May 10 2023 07: +0,1683698400
0.58,1,May 10 2023 10: +0,1683709200
0.673,2,May 10 2023 12: +0,1683716400
0.62,1,May 10 2023 13: +0,1683720000
0.596,1,May 10 2023 15: +0,1683727200
0.697,1,May 10 2023 17: +0,1683734400
0.633,1,May 10 2023 18: +0,1683738000
0.627,2,May 10 2023 19: +0,1683741600
0.667,1,May 10 2023 20: +0,1683745200
0.578,1,May 10 2023 21: +0,1683748800
0.617,2,May 10 2023 22: +0,1683752400
0.573,2,May 11 2023 00: +0,1683759600
0.633,1,May 11 2023 03: +0,1683770400
0.546,1,May 11 2023 05: +0,1683777600
0.617,1,May 11 2023 06: +0,1683781200
0.69,1,May 11 2023 07: +0,1683784800
0.617,1,May 11 2023 11: +0,1683799200
0.655,1,May 11 2023 13: +0,1683806400
0.643,2,May 11 2023 14: +0,1683810000
0.61,2,May 11 2023 15: +0,1683813600
0.661,3,May 11 2023 16: +0,1683817200
0.42,1,May 11 2023 17: +0,1683820800
0.535,3,May 11 2023 18: +0,1683824400
0.535,1,May 11 2023 20: +0,1683831600
0.58,1,May 11 2023 21: +0,1683835200
0.672,1,May 11 2023 22: +0,1683838800
0.621,2,May 11 2023 23: +0,1683842400
0.7,4,May 12 2023 00: +0,1683846000
0.624,1,May 12 2023 01: +0,1683849600
0.608,1,May 12 2023 03: +0,1683856800
0.696,1,May 12 2023 04: +0,1683860400
0.699,1,May 12 2023 06: +0,1683867600
0.591,2,May 12 2023 07: +0,1683871200
0.616,3,May 12 2023 11: +0,1683885600
0.681,1,May 12 2023 12: +0,1683889200
0.705,2,May 12 2023 14: +0,1683896400
0.699,6,May 12 2023 15: +0,1683900000
0.688,5,May 12 2023 17: +0,1683907200
0.688,2,May 12 2023 18: +0,1683910800
0.705,1,May 12 2023 19: +0,1683914400
0.699,1,May 12 2023 20: +0,1683918000
0.696,1,May 12 2023 21: +0,1683921600
0.684,2,May 12 2023 22: +0,1683925200
0.696,3,May 12 2023 23: +0,1683928800
0.705,1,May 13 2023 00: +0,1683932400
0.68,1,May 13 2023 01: +0,1683936000
0.563,1,May 13 2023 02: +0,1683939600
0.72,1,May 13 2023 04: +0,1683946800
0.688,1,May 13 2023 05: +0,1683950400
0.707,2,May 13 2023 08: +0,1683961200
0.69,2,May 13 2023 09: +0,1683964800
0.696,1,May 13 2023 10: +0,1683968400
0.656,1,May 13 2023 12: +0,1683975600
0.696,1,May 13 2023 13: +0,1683979200
0.723,1,May 13 2023 14: +0,1683982800
0.696,1,May 13 2023 15: +0,1683986400
0.714,4,May 13 2023 16: +0,1683990000
0.737,1,May 13 2023 17: +0,1683993600
0.672,1,May 13 2023 18: +0,1683997200
0.64,1,May 13 2023 19: +0,1684000800
0.706,2,May 13 2023 20: +0,1684004400
0.672,3,May 13 2023 21: +0,1684008000
0.72,1,May 13 2023 22: +0,1684011600
0.648,1,May 13 2023 23: +0,1684015200
0.611,2,May 14 2023 00: +0,1684018800
0.03,1,May 14 2023 02: +0,1684026000
0.704,1,May 14 2023 06: +0,1684040400
0.753,2,May 14 2023 09: +0,1684051200
0.721,1,May 14 2023 10: +0,1684054800
0.731,1,May 14 2023 11: +0,1684058400
0.735,1,May 14 2023 13: +0,1684065600
0.696,3,May 14 2023 14: +0,1684069200
0.672,3,May 14 2023 16: +0,1684076400
0.739,5,May 14 2023 17: +0,1684080000
0.696,1,May 14 2023 20: +0,1684090800
0.73,1,May 14 2023 22: +0,1684098000
0.727,2,May 14 2023 23: +0,1684101600
0.781,1,May 15 2023 02: +0,1684112400
0.696,1,May 15 2023 03: +0,1684116000
0.704,1,May 15 2023 04: +0,1684119600
0.789,5,May 15 2023 05: +0,1684123200
0.68,1,May 15 2023 09: +0,1684137600
0.7,1,May 15 2023 15: +0,1684159200
0.664,2,May 15 2023 18: +0,1684170000
0.73,1,May 15 2023 19: +0,1684173600
0.709,2,May 15 2023 20: +0,1684177200
0.72,1,May 15 2023 22: +0,1684184400
0.705,2,May 15 2023 23: +0,1684188000
0.704,2,May 16 2023 04: +0,1684206000
0.688,1,May 16 2023 05: +0,1684209600
0.696,1,May 16 2023 06: +0,1684213200
0.68,1,May 16 2023 10: +0,1684227600
0.696,1,May 16 2023 11: +0,1684231200
0.656,1,May 16 2023 15: +0,1684245600
0.54,1,May 16 2023 16: +0,1684249200
0.69,4,May 16 2023 18: +0,1684256400
0.688,1,May 16 2023 19: +0,1684260000
0.704,2,May 16 2023 21: +0,1684267200
0.704,2,May 16 2023 22: +0,1684270800
0.712,1,May 16 2023 23: +0,1684274400
0.6,1,May 17 2023 01: +0,1684281600
0.71,1,May 17 2023 03: +0,1684288800
0.707,1,May 17 2023 09: +0,1684310400
0.618,2,May 17 2023 10: +0,1684314000
0.616,1,May 17 2023 11: +0,1684317600
0.72,1,May 17 2023 12: +0,1684321200
0.656,1,May 17 2023 14: +0,1684328400
0.696,1,May 17 2023 15: +0,1684332000
0.696,3,May 17 2023 16: +0,1684335600
0.611,3,May 17 2023 20: +0,1684350000
0.608,1,May 17 2023 21: +0,1684353600
0.599,1,May 17 2023 22: +0,1684357200
0.69,1,May 17 2023 23: +0,1684360800
0.504,1,May 18 2023 00: +0,1684364400
0.608,1,May 18 2023 01: +0,1684368000
0.674,1,May 18 2023 02: +0,1684371600
1.388,1,May 18 2023 03: +0,1684375200
0.599,1,May 18 2023 06: +0,1684386000
0.674,1,May 18 2023 07: +0,1684389600
0.677,1,May 18 2023 12: +0,1684407600
0.695,2,May 18 2023 14: +0,1684414800
0.894,1,May 18 2023 15: +0,1684418400
0.675,1,May 18 2023 17: +0,1684425600
0.713,1,May 18 2023 19: +0,1684432800
0.717,1,May 18 2023 20: +0,1684436400
0.71,2,May 18 2023 21: +0,1684440000
0.756,1,May 19 2023 00: +0,1684450800
0.683,1,May 19 2023 04: +0,1684465200
0.663,2,May 19 2023 06: +0,1684472400
0.624,2,May 19 2023 08: +0,1684479600
0.683,3,May 19 2023 10: +0,1684486800
0.702,1,May 19 2023 11: +0,1684490400
0.651,1,May 19 2023 13: +0,1684497600
0.689,2,May 19 2023 15: +0,1684504800
0.706,2,May 19 2023 17: +0,1684512000
0.659,1,May 19 2023 18: +0,1684515600
0.711,1,May 19 2023 19: +0,1684519200
0.607,1,May 19 2023 20: +0,1684522800
0.643,2,May 19 2023 21: +0,1684526400
0.711,1,May 19 2023 22: +0,1684530000
0.659,1,May 19 2023 23: +0,1684533600
0.663,2,May 20 2023 02: +0,1684544400
0.748,1,May 20 2023 07: +0,1684562400
0.737,1,May 20 2023 08: +0,1684566000
0.675,2,May 20 2023 09: +0,1684569600
0.688,1,May 20 2023 10: +0,1684573200
0.675,8,May 20 2023 12: +0,1684580400
0.651,1,May 20 2023 13: +0,1684584000
0.607,1,May 20 2023 15: +0,1684591200
0.675,4,May 20 2023 16: +0,1684594800
0.611,1,May 20 2023 17: +0,1684598400
0.675,1,May 20 2023 18: +0,1684602000
0.677,2,May 20 2023 19: +0,1684605600
0.681,4,May 20 2023 20: +0,1684609200
0.439,1,May 20 2023 22: +0,1684616400
0.494,2,May 20 2023 23: +0,1684620000
0.675,1,May 21 2023 02: +0,1684630800
0.675,1,May 21 2023 05: +0,1684641600
0.688,2,May 21 2023 07: +0,1684648800
0.599,1,May 21 2023 08: +0,1684652400
0.659,1,May 21 2023 09: +0,1684656000
0.667,1,May 21 2023 11: +0,1684663200
0.694,1,May 21 2023 14: +0,1684674000
0.643,1,May 21 2023 15: +0,1684677600
0.698,9,May 21 2023 16: +0,1684681200
0.663,2,May 21 2023 18: +0,1684688400
0.659,1,May 21 2023 19: +0,1684692000
0.691,2,May 21 2023 20: +0,1684695600
0.659,2,May 21 2023 21: +0,1684699200
0.728,1,May 21 2023 22: +0,1684702800
0.615,2,May 21 2023 23: +0,1684706400
0.603,1,May 22 2023 01: +0,1684713600
