price,quantity,date,unix timestamp
0.041,2,Mar 03 2024 01: +0,1709427600
0.056,1,Mar 03 2024 08: +0,1709452800
0.049,4,Mar 03 2024 15: +0,1709478000
0.069,2,Mar 03 2024 20: +0,1709496000
0.085,1,Mar 04 2024 16: +0,1709568000
0.047,1,Mar 05 2024 15: +0,1709650800
0.07,1,Mar 05 2024 19: +0,1709665200
0.076,1,Mar 05 2024 21: +0,1709672400
0.048,1,Mar 05 2024 22: +0,1709676000
0.047,3,Mar 05 2024 23: +0,1709679600
0.045,2,Mar 06 2024 01: +0,1709686800
0.06,1,Mar 06 2024 07: +0,1709708400
0.06,1,Mar 06 2024 12: +0,1709726400
0.035,4,Mar 06 2024 15: +0,1709737200
0.036,2,Mar 06 2024 21: +0,1709758800
0.045,1,Mar 07 2024 02: +0,1709776800
0.03,1,Mar 07 2024 10: +0,1709805600
0.035,1,Mar 07 2024 15: +0,1709823600
0.046,2,Mar 07 2024 19: +0,1709838000
0.052,2,Mar 08 2024 11: +0,1709895600
0.039,1,Mar 08 2024 22: +0,1709935200
0.039,1,Mar 09 2024 02: +0,1709949600
0.03,1,Mar 09 2024 15: +0,1709996400
0.045,1,Mar 10 2024 06: +0,1710050400
0.035,1,Mar 10 2024 07: +0,1710054000
0.055,5,Mar 10 2024 08: +0,1710057600
0.03,1,Mar 10 2024 10: +0,1710064800
0.045,1,Mar 10 2024 20: +0,1710100800
0.05,1,Mar 10 2024 22: +0,1710108000
0.043,2,Mar 10 2024 23: +0,1710111600
0.047,1,Mar 11 2024 02: +0,1710122400
0.049,1,Mar 11 2024 13: +0,1710162000
0.05,1,Mar 11 2024 15: +0,1710169200
0.068,1,Mar 11 2024 18: +0,1710180000
0.045,1,Mar 11 2024 20: +0,1710187200
0.05,1,Mar 11 2024 21: +0,1710190800
0.069,1,Mar 11 2024 23: +0,1710198000
0.046,1,Mar 12 2024 12: +0,1710244800
0.05,5,Mar 12 2024 14: +0,1710252000
0.046,2,Mar 12 2024 15: +0,1710255600
0.055,4,Mar 12 2024 16: +0,1710259200
0.03,1,Mar 13 2024 10: +0,1710324000
0.04,1,Mar 13 2024 17: +0,1710349200
0.045,1,Mar 14 2024 08: +0,1710403200
0.052,1,Mar 14 2024 15: +0,1710428400
0.06,1,Mar 14 2024 23: +0,1710457200
0.052,3,Mar 15 2024 10: +0,1710496800
0.043,1,Mar 15 2024 11: +0,1710500400
0.052,1,Mar 15 2024 15: +0,1710514800
0.039,2,Mar 15 2024 22: +0,1710540000
0.03,1,Mar 16 2024 14: +0,1710597600
0.035,1,Mar 16 2024 17: +0,1710608400
0.034,11,Mar 16 2024 18: +0,1710612000
0.034,1,Mar 16 2024 21: +0,1710622800
0.03,2,Mar 17 2024 20: +0,1710705600
0.034,2,Mar 18 2024 00: +0,1710720000
0.036,2,Mar 18 2024 01: +0,1710723600
0.03,2,Mar 18 2024 03: +0,1710730800
0.047,1,Mar 18 2024 08: +0,1710748800
0.03,1,Mar 18 2024 11: +0,1710759600
0.035,1,Mar 18 2024 18: +0,1710784800
0.047,6,Mar 18 2024 19: +0,1710788400
0.036,3,Mar 18 2024 20: +0,1710792000
0.036,1,Mar 19 2024 01: +0,1710810000
0.036,1,Mar 19 2024 06: +0,1710828000
0.031,1,Mar 19 2024 11: +0,1710846000
0.04,1,Mar 19 2024 12: +0,1710849600
0.03,1,Mar 19 2024 13: +0,1710853200
0.051,3,Mar 19 2024 18: +0,1710871200
0.06,1,Mar 19 2024 19: +0,1710874800
0.03,1,Mar 19 2024 21: +0,1710882000
0.03,1,Mar 19 2024 23: +0,1710889200
0.034,1,Mar 20 2024 12: +0,1710936000
0.034,2,Mar 20 2024 13: +0,1710939600
0.033,2,Mar 20 2024 16: +0,1710950400
0.039,1,Mar 20 2024 21: +0,1710968400
0.035,1,Mar 21 2024 03: +0,1710990000
0.032,1,Mar 21 2024 06: +0,1711000800
0.034,1,Mar 21 2024 11: +0,1711018800
0.034,1,Mar 21 2024 12: +0,1711022400
0.03,4,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 16: +0,1711036800
0.037,2,Mar 22 2024 01: +0,1711069200
0.035,1,Mar 22 2024 15: +0,1711119600
0.04,1,Mar 22 2024 16: +0,1711123200
0.034,12,Mar 23 2024 00: +0,1711152000
0.039,1,Mar 23 2024 03: +0,1711162800
0.03,1,Mar 23 2024 13: +0,1711198800
0.033,1,Mar 23 2024 17: +0,1711213200
0.03,1,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 24 2024 00: +0,1711238400
0.03,1,Mar 24 2024 03: +0,1711249200
0.031,1,Mar 24 2024 09: +0,1711270800
0.035,4,Mar 24 2024 20: +0,1711310400
0.03,1,Mar 24 2024 23: +0,1711321200
0.031,1,Mar 25 2024 01: +0,1711328400
0.034,1,Mar 26 2024 10: +0,1711447200
0.051,2,Mar 26 2024 17: +0,1711472400
0.05,2,Mar 26 2024 18: +0,1711476000
0.04,1,Mar 26 2024 20: +0,1711483200
0.044,3,Mar 26 2024 21: +0,1711486800
0.06,1,Mar 27 2024 03: +0,1711508400
0.038,1,Mar 27 2024 10: +0,1711533600
0.043,2,Mar 27 2024 14: +0,1711548000
0.04,1,Mar 27 2024 17: +0,1711558800
0.044,3,Mar 27 2024 20: +0,1711569600
0.055,1,Mar 28 2024 00: +0,1711584000
0.035,1,Mar 28 2024 06: +0,1711605600
0.047,1,Mar 28 2024 10: +0,1711620000
0.06,1,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 16: +0,1711641600
0.032,1,Mar 28 2024 17: +0,1711645200
0.03,1,Mar 28 2024 18: +0,1711648800
0.033,2,Mar 28 2024 19: +0,1711652400
0.044,1,Mar 29 2024 13: +0,1711717200
0.034,1,Mar 29 2024 16: +0,1711728000
0.032,1,Mar 29 2024 17: +0,1711731600
0.046,1,Mar 29 2024 22: +0,1711749600
0.055,3,Mar 30 2024 04: +0,1711771200
0.03,1,Mar 30 2024 09: +0,1711789200
0.044,1,Mar 30 2024 12: +0,1711800000
0.055,1,Mar 30 2024 18: +0,1711821600
0.03,1,Mar 30 2024 22: +0,1711836000
0.055,2,Mar 31 2024 03: +0,1711850400
0.045,2,Mar 31 2024 04: +0,1711854000
0.033,1,Mar 31 2024 07: +0,1711864800
0.035,2,Mar 31 2024 15: +0,1711893600
0.034,1,Mar 31 2024 16: +0,1711897200
0.06,5,Mar 31 2024 18: +0,1711904400
0.06,1,Mar 31 2024 20: +0,1711911600
0.049,1,Apr 01 2024 19: +0,1711994400
0.068,1,Apr 01 2024 22: +0,1712005200
0.035,1,Apr 02 2024 08: +0,1712041200
0.046,1,Apr 03 2024 05: +0,1712116800
0.045,1,Apr 03 2024 10: +0,1712134800
0.034,1,Apr 03 2024 17: +0,1712160000
0.036,1,Apr 04 2024 02: +0,1712192400
0.037,2,Apr 04 2024 06: +0,1712206800
0.03,1,Apr 04 2024 09: +0,1712217600
0.034,1,Apr 04 2024 19: +0,1712253600
0.039,3,Apr 05 2024 02: +0,1712278800
0.032,1,Apr 05 2024 03: +0,1712282400
0.042,1,Apr 05 2024 09: +0,1712304000
0.054,2,Apr 05 2024 12: +0,1712314800
0.039,1,Apr 05 2024 19: +0,1712340000
0.035,1,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 14: +0,1712408400
0.04,1,Apr 06 2024 16: +0,1712415600
0.03,1,Apr 06 2024 17: +0,1712419200
0.035,1,Apr 06 2024 22: +0,1712437200
0.03,1,Apr 07 2024 15: +0,1712498400
0.033,3,Apr 07 2024 19: +0,1712512800
0.03,1,Apr 07 2024 20: +0,1712516400
0.049,11,Apr 07 2024 22: +0,1712523600
0.033,2,Apr 08 2024 00: +0,1712530800
0.031,1,Apr 08 2024 15: +0,1712584800
0.03,1,Apr 08 2024 17: +0,1712592000
0.03,1,Apr 08 2024 19: +0,1712599200
0.061,2,Apr 08 2024 22: +0,1712610000
0.04,1,Apr 09 2024 06: +0,1712638800
0.035,1,Apr 09 2024 07: +0,1712642400
0.033,1,Apr 09 2024 23: +0,1712700000
0.033,1,Apr 10 2024 01: +0,1712707200
0.048,1,Apr 10 2024 12: +0,1712746800
0.033,1,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 11 2024 13: +0,1712836800
0.034,1,Apr 11 2024 15: +0,1712844000
0.04,1,Apr 11 2024 18: +0,1712854800
0.04,1,Apr 12 2024 04: +0,1712890800
0.047,1,Apr 12 2024 05: +0,1712894400
0.037,1,Apr 12 2024 20: +0,1712948400
0.034,1,Apr 12 2024 22: +0,1712955600
0.039,2,Apr 13 2024 12: +0,1713006000
0.04,1,Apr 13 2024 13: +0,1713009600
0.03,1,Apr 13 2024 16: +0,1713020400
0.034,1,Apr 13 2024 19: +0,1713031200
0.043,1,Apr 13 2024 22: +0,1713042000
0.046,1,Apr 13 2024 23: +0,1713045600
0.046,81,Apr 14 2024 10: +0,1713085200
0.047,1,Apr 14 2024 11: +0,1713088800
0.056,1,Apr 14 2024 21: +0,1713124800
0.034,1,Apr 16 2024 11: +0,1713261600
0.047,1,Apr 16 2024 18: +0,1713286800
0.06,1,Apr 16 2024 21: +0,1713297600
0.039,2,Apr 17 2024 12: +0,1713351600
0.04,3,Apr 17 2024 16: +0,1713366000
0.048,1,Apr 17 2024 17: +0,1713369600
0.045,2,Apr 17 2024 22: +0,1713387600
0.046,2,Apr 18 2024 13: +0,1713441600
0.039,1,Apr 18 2024 17: +0,1713456000
0.033,1,Apr 19 2024 06: +0,1713502800
0.044,1,Apr 19 2024 13: +0,1713528000
0.03,1,Apr 19 2024 14: +0,1713531600
0.052,79,Apr 19 2024 18: +0,1713546000
0.038,1,Apr 20 2024 08: +0,1713596400
0.038,1,Apr 20 2024 16: +0,1713625200
0.056,1,Apr 20 2024 18: +0,1713632400
0.056,2,Apr 21 2024 15: +0,1713708000
0.037,1,Apr 21 2024 21: +0,1713729600
0.037,2,Apr 21 2024 22: +0,1713733200
0.057,3,Apr 22 2024 12: +0,1713783600
0.057,1,Apr 22 2024 15: +0,1713794400
0.048,1,Apr 23 2024 07: +0,1713852000
0.039,2,Apr 23 2024 09: +0,1713859200
0.056,1,Apr 23 2024 11: +0,1713866400
0.059,1,Apr 23 2024 14: +0,1713877200
0.072,7,Apr 23 2024 17: +0,1713888000
0.038,1,Apr 24 2024 02: +0,1713920400
0.038,1,Apr 24 2024 09: +0,1713945600
0.039,2,Apr 24 2024 10: +0,1713949200
0.038,7,Apr 24 2024 11: +0,1713952800
0.038,1,Apr 24 2024 13: +0,1713960000
0.049,1,Apr 24 2024 14: +0,1713963600
0.048,1,Apr 24 2024 18: +0,1713978000
0.038,1,Apr 24 2024 19: +0,1713981600
0.048,1,Apr 25 2024 01: +0,1714003200
0.052,1,Apr 25 2024 08: +0,1714028400
0.035,1,Apr 25 2024 14: +0,1714050000
0.048,1,Apr 25 2024 15: +0,1714053600
0.046,1,Apr 26 2024 06: +0,1714107600
0.048,2,Apr 26 2024 09: +0,1714118400
0.034,1,Apr 26 2024 11: +0,1714125600
0.034,1,Apr 26 2024 13: +0,1714132800
0.046,1,Apr 26 2024 14: +0,1714136400
0.047,1,Apr 26 2024 16: +0,1714143600
0.03,1,Apr 27 2024 02: +0,1714179600
0.038,2,Apr 27 2024 09: +0,1714204800
0.038,1,Apr 27 2024 10: +0,1714208400
0.034,1,Apr 27 2024 18: +0,1714237200
0.03,1,Apr 27 2024 22: +0,1714251600
0.038,1,Apr 28 2024 03: +0,1714269600
0.039,1,Apr 28 2024 11: +0,1714298400
0.048,1,Apr 28 2024 19: +0,1714327200
0.035,3,Apr 29 2024 09: +0,1714377600
0.038,2,Apr 29 2024 12: +0,1714388400
0.048,1,Apr 29 2024 17: +0,1714406400
0.034,1,Apr 30 2024 10: +0,1714467600
0.03,10,Apr 30 2024 11: +0,1714471200
0.038,8,Apr 30 2024 15: +0,1714485600
0.048,1,Apr 30 2024 18: +0,1714496400
0.03,1,Apr 30 2024 20: +0,1714503600
0.038,1,May 01 2024 07: +0,1714543200
0.038,1,May 01 2024 14: +0,1714568400
0.037,1,May 01 2024 16: +0,1714575600
0.038,1,May 01 2024 18: +0,1714582800
0.038,3,May 01 2024 22: +0,1714597200
0.043,2,May 02 2024 07: +0,1714629600
0.037,4,May 02 2024 09: +0,1714636800
0.039,1,May 02 2024 15: +0,1714658400
0.03,1,May 02 2024 23: +0,1714687200
0.03,1,May 03 2024 06: +0,1714712400
0.032,1,May 03 2024 07: +0,1714716000
0.039,3,May 03 2024 10: +0,1714726800
0.037,1,May 03 2024 19: +0,1714759200
0.03,1,May 03 2024 22: +0,1714770000
0.038,1,May 04 2024 11: +0,1714816800
0.048,1,May 04 2024 12: +0,1714820400
0.038,1,May 04 2024 14: +0,1714827600
0.033,1,May 04 2024 16: +0,1714834800
0.052,2,May 05 2024 10: +0,1714899600
0.03,1,May 05 2024 14: +0,1714914000
0.035,1,May 05 2024 15: +0,1714917600
0.033,1,May 05 2024 17: +0,1714924800
0.048,2,May 06 2024 04: +0,1714964400
0.048,26,May 06 2024 13: +0,1714996800
0.06,2,May 06 2024 14: +0,1715000400
0.048,1,May 06 2024 18: +0,1715014800
0.033,1,May 06 2024 20: +0,1715022000
0.048,1,May 06 2024 21: +0,1715025600
0.03,1,May 07 2024 08: +0,1715065200
0.03,1,May 07 2024 14: +0,1715086800
0.069,39,May 07 2024 22: +0,1715115600
0.033,1,May 08 2024 12: +0,1715166000
0.058,2,May 08 2024 15: +0,1715176800
0.033,1,May 08 2024 23: +0,1715205600
0.034,4,May 09 2024 12: +0,1715252400
0.034,1,May 09 2024 21: +0,1715284800
0.037,1,May 10 2024 10: +0,1715331600
0.049,1,May 10 2024 14: +0,1715346000
0.046,1,May 10 2024 20: +0,1715367600
0.047,5,May 10 2024 21: +0,1715371200
0.036,1,May 12 2024 10: +0,1715504400
0.03,1,May 12 2024 13: +0,1715515200
0.039,5,May 12 2024 20: +0,1715540400
0.049,2,May 12 2024 23: +0,1715551200
0.049,3,May 13 2024 08: +0,1715583600
0.047,1,May 13 2024 14: +0,1715605200
0.047,2,May 14 2024 00: +0,1715641200
0.047,3,May 14 2024 02: +0,1715648400
0.063,4,May 14 2024 20: +0,1715713200
0.047,4,May 15 2024 04: +0,1715742000
0.059,2,May 15 2024 17: +0,1715788800
0.048,2,May 16 2024 21: +0,1715889600
0.049,1,May 17 2024 15: +0,1715954400
0.036,1,May 19 2024 05: +0,1716091200
0.037,1,May 19 2024 13: +0,1716120000
0.047,1,May 19 2024 18: +0,1716138000
0.047,1,May 19 2024 20: +0,1716145200
0.03,1,May 20 2024 09: +0,1716192000
0.037,1,May 20 2024 13: +0,1716206400
0.046,1,May 20 2024 20: +0,1716231600
0.047,5,May 21 2024 20: +0,1716318000
0.03,1,May 21 2024 22: +0,1716325200
0.047,1,May 22 2024 05: +0,1716350400
0.039,1,May 22 2024 18: +0,1716397200
0.055,4,May 22 2024 20: +0,1716404400
0.047,2,May 24 2024 03: +0,1716516000
0.035,1,May 24 2024 18: +0,1716570000
0.036,1,May 25 2024 00: +0,1716591600
0.035,1,May 25 2024 09: +0,1716624000
0.03,1,May 26 2024 07: +0,1716703200
0.048,27,May 26 2024 09: +0,1716710400
0.037,1,May 29 2024 07: +0,1716962400
0.041,2,May 29 2024 08: +0,1716966000
0.037,2,May 29 2024 18: +0,1717002000
0.037,2,May 29 2024 19: +0,1717005600
0.037,3,May 29 2024 20: +0,1717009200
0.038,1,May 30 2024 12: +0,1717066800
0.03,1,May 30 2024 13: +0,1717070400
0.032,3,May 31 2024 16: +0,1717167600
0.03,1,May 31 2024 21: +0,1717185600
0.035,1,Jun 01 2024 20: +0,1717268400
0.044,4,Jun 02 2024 12: +0,1717326000
0.036,1,Jun 02 2024 13: +0,1717329600
0.055,1,Jun 03 2024 07: +0,1717394400
0.045,13,Jun 03 2024 19: +0,1717437600
0.034,1,Jun 04 2024 05: +0,1717473600
0.035,1,Jun 05 2024 16: +0,1717599600
0.035,1,Jun 05 2024 17: +0,1717603200
0.035,1,Jun 06 2024 18: +0,1717693200
0.034,1,Jun 06 2024 19: +0,1717696800
0.038,1,Jun 07 2024 11: +0,1717754400
0.039,3,Jun 07 2024 12: +0,1717758000
0.036,1,Jun 07 2024 15: +0,1717768800
0.034,1,Jun 08 2024 08: +0,1717830000
0.031,1,Jun 08 2024 12: +0,1717844400
0.039,20,Jun 09 2024 08: +0,1717916400
0.03,1,Jun 09 2024 16: +0,1717945200
0.035,1,Jun 09 2024 18: +0,1717952400
0.045,1,Jun 10 2024 11: +0,1718013600
0.03,1,Jun 10 2024 19: +0,1718042400
0.046,1,Jun 11 2024 17: +0,1718121600
0.033,1,Jun 11 2024 19: +0,1718128800
0.033,1,Jun 12 2024 19: +0,1718215200
0.033,1,Jun 12 2024 21: +0,1718222400
0.03,1,Jun 13 2024 09: +0,1718265600
0.039,1,Jun 13 2024 14: +0,1718283600
0.04,2,Jun 13 2024 15: +0,1718287200
0.033,2,Jun 14 2024 19: +0,1718388000
0.035,1,Jun 14 2024 21: +0,1718395200
