price,quantity,date,unix timestamp
2.429,6,Jun 13 2024 18: +0,1718298000
2.385,3,Jun 13 2024 20: +0,1718305200
2.385,3,Jun 13 2024 21: +0,1718308800
2.472,7,Jun 13 2024 22: +0,1718312400
2.483,4,Jun 13 2024 23: +0,1718316000
2.481,6,Jun 14 2024 00: +0,1718319600
2.078,2,Jun 14 2024 01: +0,1718323200
2.47,6,Jun 14 2024 02: +0,1718326800
2.47,23,Jun 14 2024 03: +0,1718330400
2.47,2,Jun 14 2024 04: +0,1718334000
2.47,3,Jun 14 2024 05: +0,1718337600
2.472,6,Jun 14 2024 06: +0,1718341200
2.47,5,Jun 14 2024 07: +0,1718344800
2.47,9,Jun 14 2024 08: +0,1718348400
2.47,7,Jun 14 2024 09: +0,1718352000
2.47,5,Jun 14 2024 10: +0,1718355600
2.48,3,Jun 14 2024 11: +0,1718359200
2.47,9,Jun 14 2024 12: +0,1718362800
2.497,14,Jun 14 2024 13: +0,1718366400
2.535,19,Jun 14 2024 14: +0,1718370000
2.535,25,Jun 14 2024 15: +0,1718373600
2.535,19,Jun 14 2024 16: +0,1718377200
2.535,42,Jun 14 2024 17: +0,1718380800
2.594,12,Jun 14 2024 18: +0,1718384400
2.535,26,Jun 14 2024 19: +0,1718388000
2.607,8,Jun 14 2024 20: +0,1718391600
2.607,1,Jun 14 2024 21: +0,1718395200
2.533,9,Jun 14 2024 22: +0,1718398800
2.434,1,Jun 14 2024 23: +0,1718402400
2.583,1,Jun 15 2024 00: +0,1718406000
2.595,2,Jun 15 2024 01: +0,1718409600
2.535,8,Jun 15 2024 02: +0,1718413200
2.535,3,Jun 15 2024 03: +0,1718416800
2.483,1,Jun 15 2024 04: +0,1718420400
2.535,8,Jun 15 2024 05: +0,1718424000
2.535,9,Jun 15 2024 06: +0,1718427600
2.535,11,Jun 15 2024 08: +0,1718434800
2.464,1,Jun 15 2024 09: +0,1718438400
2.535,9,Jun 15 2024 10: +0,1718442000
2.535,3,Jun 15 2024 11: +0,1718445600
2.533,5,Jun 15 2024 12: +0,1718449200
2.535,6,Jun 15 2024 13: +0,1718452800
2.518,4,Jun 15 2024 14: +0,1718456400
2.57,5,Jun 15 2024 15: +0,1718460000
2.528,5,Jun 15 2024 16: +0,1718463600
2.59,13,Jun 15 2024 17: +0,1718467200
