price,quantity,date,unix timestamp
0.64,1,May 10 2023 04: +0,1683687600
0.461,1,May 10 2023 06: +0,1683694800
0.644,16,May 10 2023 07: +0,1683698400
0.731,3,May 10 2023 08: +0,1683702000
0.429,3,May 10 2023 15: +0,1683727200
0.643,1,May 10 2023 16: +0,1683730800
0.515,2,May 10 2023 21: +0,1683748800
0.58,7,May 10 2023 22: +0,1683752400
0.574,1,May 10 2023 23: +0,1683756000
0.585,1,May 11 2023 00: +0,1683759600
0.588,6,May 11 2023 01: +0,1683763200
0.586,2,May 11 2023 02: +0,1683766800
0.586,4,May 11 2023 03: +0,1683770400
0.507,1,May 11 2023 04: +0,1683774000
0.553,1,May 11 2023 08: +0,1683788400
0.553,2,May 11 2023 11: +0,1683799200
0.58,4,May 11 2023 13: +0,1683806400
0.6,1,May 11 2023 14: +0,1683810000
0.556,2,May 11 2023 15: +0,1683813600
0.649,5,May 11 2023 16: +0,1683817200
0.515,1,May 11 2023 17: +0,1683820800
0.604,1,May 11 2023 18: +0,1683824400
0.42,1,May 11 2023 19: +0,1683828000
0.525,1,May 11 2023 20: +0,1683831600
0.556,1,May 11 2023 21: +0,1683835200
0.593,1,May 11 2023 23: +0,1683842400
0.568,5,May 12 2023 05: +0,1683864000
0.644,1,May 12 2023 06: +0,1683867600
0.52,2,May 12 2023 12: +0,1683889200
0.633,2,May 12 2023 13: +0,1683892800
0.646,1,May 12 2023 14: +0,1683896400
0.647,1,May 12 2023 15: +0,1683900000
0.647,2,May 12 2023 16: +0,1683903600
0.646,1,May 12 2023 17: +0,1683907200
0.55,2,May 12 2023 19: +0,1683914400
0.52,3,May 12 2023 20: +0,1683918000
0.555,2,May 12 2023 21: +0,1683921600
0.606,1,May 12 2023 22: +0,1683925200
0.644,1,May 12 2023 23: +0,1683928800
0.504,2,May 13 2023 00: +0,1683932400
0.52,3,May 13 2023 01: +0,1683936000
0.644,5,May 13 2023 03: +0,1683943200
0.609,1,May 13 2023 06: +0,1683954000
0.663,1,May 13 2023 10: +0,1683968400
0.644,1,May 13 2023 11: +0,1683972000
0.67,1,May 13 2023 12: +0,1683975600
0.67,14,May 13 2023 13: +0,1683979200
0.67,12,May 13 2023 14: +0,1683982800
0.749,4,May 13 2023 15: +0,1683986400
0.622,2,May 13 2023 19: +0,1684000800
0.673,2,May 13 2023 22: +0,1684011600
0.608,2,May 14 2023 00: +0,1684018800
0.653,1,May 14 2023 01: +0,1684022400
0.664,2,May 14 2023 05: +0,1684036800
0.644,1,May 14 2023 11: +0,1684058400
0.549,2,May 14 2023 15: +0,1684072800
0.616,2,May 14 2023 16: +0,1684076400
0.544,1,May 14 2023 18: +0,1684083600
0.609,3,May 14 2023 20: +0,1684090800
0.626,1,May 14 2023 21: +0,1684094400
0.64,3,May 15 2023 04: +0,1684119600
0.432,2,May 15 2023 05: +0,1684123200
0.655,1,May 15 2023 10: +0,1684141200
0.657,4,May 15 2023 13: +0,1684152000
0.455,2,May 15 2023 14: +0,1684155600
0.542,4,May 15 2023 15: +0,1684159200
0.635,1,May 15 2023 17: +0,1684166400
0.641,4,May 15 2023 18: +0,1684170000
0.528,3,May 15 2023 20: +0,1684177200
0.6,1,May 15 2023 22: +0,1684184400
0.651,4,May 16 2023 04: +0,1684206000
0.606,4,May 16 2023 11: +0,1684231200
0.656,1,May 16 2023 12: +0,1684234800
0.285,2,May 16 2023 15: +0,1684245600
0.644,1,May 16 2023 17: +0,1684252800
0.609,2,May 16 2023 18: +0,1684256400
0.652,3,May 16 2023 20: +0,1684263600
0.6,3,May 16 2023 21: +0,1684267200
0.624,1,May 17 2023 04: +0,1684292400
0.624,1,May 17 2023 05: +0,1684296000
0.62,3,May 17 2023 10: +0,1684314000
0.54,3,May 17 2023 15: +0,1684332000
0.53,1,May 17 2023 18: +0,1684342800
0.549,3,May 17 2023 19: +0,1684346400
0.513,2,May 17 2023 20: +0,1684350000
0.474,1,May 17 2023 21: +0,1684353600
0.547,1,May 17 2023 22: +0,1684357200
0.538,4,May 18 2023 01: +0,1684368000
0.563,1,May 18 2023 06: +0,1684386000
0.499,1,May 18 2023 13: +0,1684411200
0.549,1,May 18 2023 15: +0,1684418400
0.513,1,May 18 2023 16: +0,1684422000
0.513,1,May 18 2023 17: +0,1684425600
0.523,7,May 18 2023 18: +0,1684429200
0.482,1,May 18 2023 19: +0,1684432800
0.539,2,May 18 2023 20: +0,1684436400
0.564,1,May 18 2023 22: +0,1684443600
0.563,4,May 18 2023 23: +0,1684447200
0.555,1,May 19 2023 08: +0,1684479600
0.523,1,May 19 2023 10: +0,1684486800
0.569,1,May 19 2023 11: +0,1684490400
0.564,1,May 19 2023 12: +0,1684494000
0.564,3,May 19 2023 13: +0,1684497600
0.564,4,May 19 2023 14: +0,1684501200
0.564,1,May 19 2023 17: +0,1684512000
0.555,3,May 19 2023 18: +0,1684515600
0.466,1,May 19 2023 20: +0,1684522800
0.482,1,May 19 2023 21: +0,1684526400
0.512,1,May 19 2023 22: +0,1684530000
0.525,2,May 19 2023 23: +0,1684533600
0.512,1,May 20 2023 07: +0,1684562400
0.52,1,May 20 2023 08: +0,1684566000
0.512,1,May 20 2023 13: +0,1684584000
0.512,1,May 20 2023 14: +0,1684587600
0.535,1,May 20 2023 16: +0,1684594800
0.531,6,May 20 2023 17: +0,1684598400
0.482,2,May 20 2023 18: +0,1684602000
0.529,1,May 20 2023 20: +0,1684609200
0.547,1,May 20 2023 21: +0,1684612800
0.546,3,May 20 2023 23: +0,1684620000
0.509,1,May 21 2023 00: +0,1684623600
0.521,1,May 21 2023 02: +0,1684630800
0.482,1,May 21 2023 06: +0,1684645200
0.509,1,May 21 2023 08: +0,1684652400
0.49,1,May 21 2023 12: +0,1684666800
0.533,2,May 21 2023 13: +0,1684670400
0.495,4,May 21 2023 14: +0,1684674000
0.497,1,May 21 2023 18: +0,1684688400
0.506,1,May 21 2023 19: +0,1684692000
0.482,2,May 21 2023 20: +0,1684695600
0.44,16,May 21 2023 21: +0,1684699200
0.52,3,May 21 2023 22: +0,1684702800
0.53,5,May 21 2023 23: +0,1684706400
0.548,1,May 22 2023 00: +0,1684710000
0.542,1,May 22 2023 02: +0,1684717200
0.529,1,May 22 2023 04: +0,1684724400
0.508,1,May 22 2023 05: +0,1684728000
0.539,1,May 22 2023 07: +0,1684735200
0.53,1,May 22 2023 08: +0,1684738800
0.508,1,May 22 2023 09: +0,1684742400
0.516,2,May 22 2023 11: +0,1684749600
0.46,1,May 22 2023 12: +0,1684753200
0.437,2,May 22 2023 14: +0,1684760400
0.477,1,May 22 2023 16: +0,1684767600
0.506,2,May 22 2023 17: +0,1684771200
0.5,1,May 22 2023 18: +0,1684774800
0.516,3,May 22 2023 19: +0,1684778400
0.498,2,May 22 2023 20: +0,1684782000
0.517,1,May 22 2023 21: +0,1684785600
0.469,1,May 22 2023 23: +0,1684792800
0.506,1,May 23 2023 01: +0,1684800000
0.483,2,May 23 2023 03: +0,1684807200
0.514,1,May 23 2023 07: +0,1684821600
0.515,1,May 23 2023 08: +0,1684825200
0.487,2,May 23 2023 09: +0,1684828800
0.539,1,May 23 2023 12: +0,1684839600
0.543,1,May 23 2023 13: +0,1684843200
0.469,1,May 23 2023 14: +0,1684846800
0.512,4,May 23 2023 16: +0,1684854000
0.465,2,May 23 2023 18: +0,1684861200
0.516,2,May 23 2023 19: +0,1684864800
0.525,4,May 23 2023 20: +0,1684868400
0.478,6,May 23 2023 21: +0,1684872000
0.418,1,May 23 2023 22: +0,1684875600
0.37,1,May 23 2023 23: +0,1684879200
0.53,4,May 24 2023 00: +0,1684882800
0.478,2,May 24 2023 01: +0,1684886400
0.53,1,May 24 2023 03: +0,1684893600
0.53,1,May 24 2023 08: +0,1684911600
0.443,1,May 24 2023 09: +0,1684915200
0.542,1,May 24 2023 10: +0,1684918800
0.49,1,May 24 2023 12: +0,1684926000
0.526,4,May 24 2023 13: +0,1684929600
0.525,6,May 24 2023 16: +0,1684940400
0.502,1,May 24 2023 20: +0,1684954800
0.376,1,May 24 2023 23: +0,1684965600
0.52,2,May 25 2023 00: +0,1684969200
0.502,1,May 25 2023 03: +0,1684980000
0.486,2,May 25 2023 04: +0,1684983600
0.486,2,May 25 2023 05: +0,1684987200
0.518,1,May 25 2023 06: +0,1684990800
0.526,1,May 25 2023 07: +0,1684994400
0.461,1,May 25 2023 10: +0,1685005200
0.532,2,May 25 2023 11: +0,1685008800
0.525,2,May 25 2023 12: +0,1685012400
0.544,2,May 25 2023 13: +0,1685016000
0.54,7,May 25 2023 18: +0,1685034000
0.54,2,May 25 2023 19: +0,1685037600
0.378,1,May 25 2023 20: +0,1685041200
0.538,3,May 25 2023 21: +0,1685044800
0.538,1,May 25 2023 23: +0,1685052000
0.529,1,May 26 2023 00: +0,1685055600
0.567,1,May 26 2023 09: +0,1685088000
0.563,1,May 26 2023 13: +0,1685102400
0.529,1,May 26 2023 15: +0,1685109600
0.465,3,May 26 2023 16: +0,1685113200
0.523,2,May 26 2023 17: +0,1685116800
0.48,2,May 26 2023 18: +0,1685120400
0.529,1,May 26 2023 19: +0,1685124000
0.529,1,May 26 2023 21: +0,1685131200
0.531,2,May 26 2023 22: +0,1685134800
0.562,2,May 27 2023 00: +0,1685142000
0.575,3,May 27 2023 01: +0,1685145600
0.486,2,May 27 2023 05: +0,1685160000
0.573,1,May 27 2023 06: +0,1685163600
0.512,5,May 27 2023 12: +0,1685185200
0.494,2,May 27 2023 13: +0,1685188800
0.584,1,May 27 2023 14: +0,1685192400
0.573,1,May 27 2023 15: +0,1685196000
0.539,2,May 27 2023 18: +0,1685206800
0.549,1,May 27 2023 21: +0,1685217600
0.568,3,May 27 2023 22: +0,1685221200
0.592,1,May 27 2023 23: +0,1685224800
0.486,1,May 28 2023 02: +0,1685235600
0.573,1,May 28 2023 06: +0,1685250000
0.596,1,May 28 2023 08: +0,1685257200
0.608,1,May 28 2023 11: +0,1685268000
0.564,2,May 28 2023 14: +0,1685278800
0.629,1,May 28 2023 15: +0,1685282400
0.634,1,May 28 2023 16: +0,1685286000
0.625,2,May 28 2023 17: +0,1685289600
0.637,2,May 28 2023 18: +0,1685293200
0.518,1,May 28 2023 19: +0,1685296800
0.625,3,May 28 2023 20: +0,1685300400
0.518,1,May 28 2023 21: +0,1685304000
0.621,1,May 28 2023 23: +0,1685311200
0.442,1,May 29 2023 02: +0,1685322000
0.583,1,May 29 2023 06: +0,1685336400
0.648,3,May 29 2023 07: +0,1685340000
0.45,2,May 29 2023 10: +0,1685350800
0.65,1,May 29 2023 13: +0,1685361600
0.529,3,May 29 2023 15: +0,1685368800
0.529,1,May 29 2023 16: +0,1685372400
0.537,3,May 29 2023 17: +0,1685376000
0.499,5,May 29 2023 19: +0,1685383200
0.477,2,May 29 2023 20: +0,1685386800
0.438,1,May 29 2023 21: +0,1685390400
0.521,2,May 30 2023 10: +0,1685437200
0.564,1,May 30 2023 11: +0,1685440800
0.584,1,May 30 2023 12: +0,1685444400
0.502,1,May 30 2023 13: +0,1685448000
0.477,1,May 30 2023 14: +0,1685451600
0.573,1,May 30 2023 15: +0,1685455200
0.588,1,May 30 2023 17: +0,1685462400
0.55,2,May 30 2023 18: +0,1685466000
0.608,5,May 30 2023 19: +0,1685469600
0.633,6,May 30 2023 21: +0,1685476800
0.655,4,May 30 2023 23: +0,1685484000
0.529,1,May 31 2023 03: +0,1685498400
0.655,4,May 31 2023 04: +0,1685502000
0.486,1,May 31 2023 08: +0,1685516400
0.539,1,May 31 2023 11: +0,1685527200
0.544,2,May 31 2023 14: +0,1685538000
0.633,1,May 31 2023 16: +0,1685545200
0.649,1,May 31 2023 17: +0,1685548800
0.651,4,May 31 2023 19: +0,1685556000
0.518,1,May 31 2023 21: +0,1685563200
0.502,1,May 31 2023 22: +0,1685566800
0.639,3,May 31 2023 23: +0,1685570400
0.647,4,Jun 01 2023 03: +0,1685584800
0.647,1,Jun 01 2023 05: +0,1685592000
0.631,12,Jun 01 2023 08: +0,1685602800
0.638,3,Jun 01 2023 12: +0,1685617200
0.639,4,Jun 01 2023 13: +0,1685620800
0.647,9,Jun 01 2023 17: +0,1685635200
0.527,1,Jun 01 2023 20: +0,1685646000
0.527,3,Jun 01 2023 22: +0,1685653200
0.615,7,Jun 01 2023 23: +0,1685656800
0.511,1,Jun 02 2023 00: +0,1685660400
0.551,1,Jun 02 2023 04: +0,1685674800
0.691,1,Jun 02 2023 12: +0,1685703600
0.59,2,Jun 02 2023 16: +0,1685718000
0.599,1,Jun 02 2023 17: +0,1685721600
0.558,4,Jun 02 2023 18: +0,1685725200
0.598,3,Jun 02 2023 19: +0,1685728800
0.585,3,Jun 02 2023 20: +0,1685732400
0.609,1,Jun 02 2023 21: +0,1685736000
0.599,1,Jun 02 2023 23: +0,1685743200
0.564,1,Jun 03 2023 03: +0,1685757600
0.479,1,Jun 03 2023 04: +0,1685761200
0.567,3,Jun 03 2023 08: +0,1685775600
0.56,1,Jun 03 2023 10: +0,1685782800
0.561,2,Jun 03 2023 12: +0,1685790000
0.527,1,Jun 03 2023 13: +0,1685793600
0.559,1,Jun 03 2023 14: +0,1685797200
0.519,2,Jun 03 2023 15: +0,1685800800
0.527,1,Jun 03 2023 16: +0,1685804400
0.555,1,Jun 03 2023 17: +0,1685808000
0.503,2,Jun 03 2023 18: +0,1685811600
0.554,1,Jun 03 2023 20: +0,1685818800
0.528,2,Jun 03 2023 21: +0,1685822400
0.556,1,Jun 03 2023 22: +0,1685826000
0.551,1,Jun 03 2023 23: +0,1685829600
0.572,3,Jun 04 2023 00: +0,1685833200
0.551,3,Jun 04 2023 02: +0,1685840400
0.648,4,Jun 04 2023 05: +0,1685851200
0.672,1,Jun 04 2023 09: +0,1685865600
0.689,1,Jun 04 2023 10: +0,1685869200
0.554,3,Jun 04 2023 12: +0,1685876400
0.561,2,Jun 04 2023 15: +0,1685887200
0.528,1,Jun 04 2023 16: +0,1685890800
0.469,1,Jun 04 2023 21: +0,1685908800
0.582,1,Jun 04 2023 23: +0,1685916000
0.6,3,Jun 05 2023 00: +0,1685919600
0.64,6,Jun 05 2023 01: +0,1685923200
0.58,2,Jun 05 2023 03: +0,1685930400
0.542,1,Jun 05 2023 10: +0,1685955600
0.512,1,Jun 05 2023 14: +0,1685970000
0.534,1,Jun 05 2023 15: +0,1685973600
0.534,4,Jun 05 2023 16: +0,1685977200
0.544,1,Jun 05 2023 17: +0,1685980800
0.546,1,Jun 05 2023 18: +0,1685984400
0.468,1,Jun 05 2023 19: +0,1685988000
0.525,8,Jun 05 2023 21: +0,1685995200
0.547,1,Jun 05 2023 22: +0,1685998800
0.512,1,Jun 05 2023 23: +0,1686002400
0.592,7,Jun 06 2023 00: +0,1686006000
0.592,6,Jun 06 2023 01: +0,1686009600
0.648,1,Jun 06 2023 02: +0,1686013200
0.449,1,Jun 06 2023 05: +0,1686024000
0.452,1,Jun 06 2023 14: +0,1686056400
0.598,1,Jun 06 2023 15: +0,1686060000
0.576,1,Jun 06 2023 16: +0,1686063600
0.521,2,Jun 06 2023 18: +0,1686070800
0.537,2,Jun 06 2023 21: +0,1686081600
0.569,3,Jun 06 2023 22: +0,1686085200
0.52,2,Jun 07 2023 00: +0,1686092400
0.568,3,Jun 07 2023 03: +0,1686103200
0.52,1,Jun 07 2023 05: +0,1686110400
0.66,2,Jun 07 2023 08: +0,1686121200
0.664,2,Jun 07 2023 10: +0,1686128400
0.668,1,Jun 07 2023 11: +0,1686132000
0.516,1,Jun 07 2023 14: +0,1686142800
0.52,1,Jun 07 2023 15: +0,1686146400
0.52,1,Jun 07 2023 18: +0,1686157200
0.529,6,Jun 07 2023 19: +0,1686160800
0.533,1,Jun 07 2023 20: +0,1686164400
0.661,6,Jun 07 2023 22: +0,1686171600
0.688,1,Jun 08 2023 05: +0,1686196800
0.683,1,Jun 08 2023 10: +0,1686214800
0.617,1,Jun 08 2023 12: +0,1686222000
0.661,4,Jun 08 2023 13: +0,1686225600
0.634,3,Jun 08 2023 14: +0,1686229200
0.703,26,Jun 08 2023 16: +0,1686236400
0.584,1,Jun 08 2023 17: +0,1686240000
0.435,1,Jun 08 2023 20: +0,1686250800
0.71,1,Jun 08 2023 21: +0,1686254400
0.713,3,Jun 08 2023 22: +0,1686258000
0.714,1,Jun 08 2023 23: +0,1686261600
0.724,1,Jun 09 2023 00: +0,1686265200
0.589,1,Jun 09 2023 07: +0,1686290400
0.491,10,Jun 09 2023 14: +0,1686315600
0.587,2,Jun 09 2023 17: +0,1686326400
0.588,1,Jun 09 2023 20: +0,1686337200
0.655,1,Jun 09 2023 21: +0,1686340800
0.565,1,Jun 09 2023 23: +0,1686348000
0.548,1,Jun 10 2023 01: +0,1686355200
0.548,1,Jun 10 2023 05: +0,1686369600
0.538,1,Jun 10 2023 06: +0,1686373200
0.62,4,Jun 10 2023 07: +0,1686376800
0.518,3,Jun 10 2023 13: +0,1686398400
0.611,3,Jun 10 2023 14: +0,1686402000
0.439,1,Jun 10 2023 16: +0,1686409200
0.518,1,Jun 10 2023 19: +0,1686420000
0.533,1,Jun 10 2023 20: +0,1686423600
0.518,1,Jun 10 2023 21: +0,1686427200
0.583,1,Jun 10 2023 22: +0,1686430800
0.584,1,Jun 10 2023 23: +0,1686434400
0.544,1,Jun 11 2023 02: +0,1686445200
0.521,1,Jun 11 2023 03: +0,1686448800
0.584,1,Jun 11 2023 04: +0,1686452400
0.583,5,Jun 11 2023 06: +0,1686459600
0.583,1,Jun 11 2023 09: +0,1686470400
0.521,1,Jun 11 2023 10: +0,1686474000
0.535,1,Jun 11 2023 12: +0,1686481200
0.484,1,Jun 11 2023 15: +0,1686492000
0.556,1,Jun 11 2023 16: +0,1686495600
0.539,2,Jun 11 2023 18: +0,1686502800
0.535,1,Jun 11 2023 20: +0,1686510000
0.535,1,Jun 11 2023 21: +0,1686513600
0.488,4,Jun 11 2023 22: +0,1686517200
0.526,2,Jun 12 2023 00: +0,1686524400
0.552,1,Jun 12 2023 04: +0,1686538800
0.469,1,Jun 12 2023 07: +0,1686549600
0.518,1,Jun 12 2023 10: +0,1686560400
0.518,1,Jun 12 2023 11: +0,1686564000
0.543,3,Jun 12 2023 14: +0,1686574800
0.535,4,Jun 12 2023 15: +0,1686578400
0.496,2,Jun 12 2023 16: +0,1686582000
0.503,2,Jun 12 2023 18: +0,1686589200
0.511,2,Jun 12 2023 20: +0,1686596400
0.526,1,Jun 12 2023 21: +0,1686600000
0.517,1,Jun 12 2023 22: +0,1686603600
0.521,2,Jun 13 2023 02: +0,1686618000
0.544,2,Jun 13 2023 03: +0,1686621600
0.466,1,Jun 13 2023 08: +0,1686639600
0.464,2,Jun 13 2023 10: +0,1686646800
0.534,4,Jun 13 2023 12: +0,1686654000
0.517,2,Jun 13 2023 14: +0,1686661200
0.493,1,Jun 13 2023 17: +0,1686672000
0.532,4,Jun 13 2023 18: +0,1686675600
0.535,2,Jun 13 2023 19: +0,1686679200
0.468,1,Jun 13 2023 21: +0,1686686400
0.521,1,Jun 13 2023 22: +0,1686690000
0.524,2,Jun 13 2023 23: +0,1686693600
0.504,2,Jun 14 2023 03: +0,1686708000
0.521,2,Jun 14 2023 04: +0,1686711600
0.528,1,Jun 14 2023 09: +0,1686729600
0.488,1,Jun 14 2023 13: +0,1686744000
0.519,1,Jun 14 2023 14: +0,1686747600
0.528,8,Jun 14 2023 16: +0,1686754800
0.528,3,Jun 14 2023 17: +0,1686758400
0.528,1,Jun 14 2023 18: +0,1686762000
0.509,5,Jun 14 2023 19: +0,1686765600
0.526,1,Jun 14 2023 20: +0,1686769200
0.535,1,Jun 14 2023 21: +0,1686772800
0.53,2,Jun 14 2023 23: +0,1686780000
0.53,1,Jun 15 2023 00: +0,1686783600
0.533,5,Jun 15 2023 02: +0,1686790800
0.533,1,Jun 15 2023 04: +0,1686798000
0.521,5,Jun 15 2023 05: +0,1686801600
0.472,1,Jun 15 2023 11: +0,1686823200
0.489,1,Jun 15 2023 13: +0,1686830400
0.49,1,Jun 15 2023 15: +0,1686837600
0.49,1,Jun 15 2023 16: +0,1686841200
0.516,4,Jun 15 2023 18: +0,1686848400
0.529,2,Jun 15 2023 19: +0,1686852000
0.53,13,Jun 15 2023 20: +0,1686855600
0.543,1,Jun 15 2023 21: +0,1686859200
0.533,2,Jun 16 2023 07: +0,1686895200
0.536,1,Jun 16 2023 10: +0,1686906000
0.493,1,Jun 16 2023 12: +0,1686913200
0.429,5,Jun 16 2023 13: +0,1686916800
0.468,2,Jun 16 2023 15: +0,1686924000
0.501,2,Jun 16 2023 18: +0,1686934800
0.538,2,Jun 16 2023 20: +0,1686942000
0.54,1,Jun 16 2023 21: +0,1686945600
0.538,1,Jun 17 2023 00: +0,1686956400
0.545,4,Jun 17 2023 01: +0,1686960000
0.546,1,Jun 17 2023 02: +0,1686963600
0.459,2,Jun 17 2023 05: +0,1686974400
0.512,1,Jun 17 2023 08: +0,1686985200
0.525,2,Jun 17 2023 13: +0,1687003200
0.476,1,Jun 17 2023 14: +0,1687006800
0.546,1,Jun 17 2023 15: +0,1687010400
0.484,2,Jun 17 2023 17: +0,1687017600
0.54,1,Jun 17 2023 19: +0,1687024800
0.44,1,Jun 17 2023 21: +0,1687032000
0.499,1,Jun 18 2023 01: +0,1687046400
0.503,1,Jun 18 2023 02: +0,1687050000
0.501,2,Jun 18 2023 03: +0,1687053600
0.547,1,Jun 18 2023 04: +0,1687057200
0.537,1,Jun 18 2023 11: +0,1687082400
0.538,3,Jun 18 2023 13: +0,1687089600
0.556,1,Jun 18 2023 15: +0,1687096800
0.503,1,Jun 18 2023 16: +0,1687100400
0.546,1,Jun 18 2023 17: +0,1687104000
0.546,4,Jun 18 2023 20: +0,1687114800
0.476,1,Jun 18 2023 22: +0,1687122000
0.529,1,Jun 18 2023 23: +0,1687125600
0.569,5,Jun 19 2023 02: +0,1687136400
0.476,1,Jun 19 2023 10: +0,1687165200
0.468,1,Jun 19 2023 11: +0,1687168800
0.459,2,Jun 19 2023 12: +0,1687172400
0.476,1,Jun 19 2023 13: +0,1687176000
0.563,4,Jun 19 2023 15: +0,1687183200
0.563,3,Jun 19 2023 16: +0,1687186800
0.528,1,Jun 19 2023 17: +0,1687190400
0.488,1,Jun 19 2023 19: +0,1687197600
0.543,2,Jun 19 2023 20: +0,1687201200
0.485,1,Jun 19 2023 22: +0,1687208400
0.584,4,Jun 20 2023 02: +0,1687222800
0.468,2,Jun 20 2023 05: +0,1687233600
0.584,3,Jun 20 2023 06: +0,1687237200
0.567,1,Jun 20 2023 08: +0,1687244400
0.551,1,Jun 20 2023 12: +0,1687258800
0.488,2,Jun 20 2023 14: +0,1687266000
0.525,1,Jun 20 2023 16: +0,1687273200
0.472,2,Jun 20 2023 18: +0,1687280400
0.493,5,Jun 20 2023 19: +0,1687284000
0.519,1,Jun 20 2023 20: +0,1687287600
0.472,1,Jun 20 2023 21: +0,1687291200
0.4,1,Jun 20 2023 22: +0,1687294800
0.417,1,Jun 21 2023 05: +0,1687320000
0.543,1,Jun 21 2023 06: +0,1687323600
0.464,8,Jun 21 2023 10: +0,1687338000
0.514,1,Jun 21 2023 11: +0,1687341600
0.532,4,Jun 21 2023 13: +0,1687348800
0.427,1,Jun 21 2023 15: +0,1687356000
0.522,1,Jun 21 2023 16: +0,1687359600
0.464,1,Jun 21 2023 17: +0,1687363200
0.514,5,Jun 21 2023 18: +0,1687366800
0.547,1,Jun 21 2023 19: +0,1687370400
0.552,3,Jun 21 2023 20: +0,1687374000
0.596,2,Jun 21 2023 23: +0,1687384800
0.581,1,Jun 22 2023 02: +0,1687395600
0.598,1,Jun 22 2023 04: +0,1687402800
0.622,3,Jun 22 2023 05: +0,1687406400
0.63,2,Jun 22 2023 07: +0,1687413600
0.554,2,Jun 22 2023 08: +0,1687417200
0.627,1,Jun 22 2023 12: +0,1687431600
0.606,1,Jun 22 2023 14: +0,1687438800
0.49,2,Jun 22 2023 16: +0,1687446000
0.554,2,Jun 22 2023 17: +0,1687449600
0.622,1,Jun 22 2023 20: +0,1687460400
0.606,2,Jun 22 2023 22: +0,1687467600
0.574,3,Jun 23 2023 02: +0,1687482000
0.519,3,Jun 23 2023 08: +0,1687503600
0.049,1,Jun 23 2023 13: +0,1687521600
0.506,1,Jun 23 2023 14: +0,1687525200
0.511,6,Jun 23 2023 16: +0,1687532400
0.428,1,Jun 23 2023 17: +0,1687536000
0.55,3,Jun 23 2023 18: +0,1687539600
0.55,3,Jun 23 2023 19: +0,1687543200
0.536,4,Jun 23 2023 23: +0,1687557600
0.473,3,Jun 24 2023 05: +0,1687579200
0.472,1,Jun 24 2023 08: +0,1687590000
0.517,1,Jun 24 2023 09: +0,1687593600
0.516,5,Jun 24 2023 11: +0,1687600800
0.506,2,Jun 24 2023 12: +0,1687604400
0.471,1,Jun 24 2023 13: +0,1687608000
0.468,2,Jun 24 2023 14: +0,1687611600
0.447,1,Jun 24 2023 16: +0,1687618800
0.471,8,Jun 24 2023 17: +0,1687622400
0.474,2,Jun 24 2023 18: +0,1687626000
0.471,3,Jun 24 2023 19: +0,1687629600
0.464,3,Jun 24 2023 20: +0,1687633200
0.479,1,Jun 24 2023 22: +0,1687640400
0.472,2,Jun 25 2023 00: +0,1687647600
0.48,4,Jun 25 2023 04: +0,1687662000
0.383,3,Jun 25 2023 05: +0,1687665600
0.418,2,Jun 25 2023 08: +0,1687676400
0.476,2,Jun 25 2023 11: +0,1687687200
0.481,2,Jun 25 2023 13: +0,1687694400
0.51,4,Jun 25 2023 14: +0,1687698000
0.456,2,Jun 25 2023 17: +0,1687708800
0.464,3,Jun 25 2023 18: +0,1687712400
0.464,1,Jun 25 2023 19: +0,1687716000
0.464,1,Jun 25 2023 21: +0,1687723200
0.514,3,Jun 25 2023 22: +0,1687726800
0.514,1,Jun 26 2023 11: +0,1687773600
0.488,1,Jun 26 2023 12: +0,1687777200
0.514,1,Jun 26 2023 16: +0,1687791600
0.361,1,Jun 26 2023 17: +0,1687795200
0.522,1,Jun 26 2023 18: +0,1687798800
0.523,10,Jun 26 2023 20: +0,1687806000
0.522,1,Jun 26 2023 21: +0,1687809600
0.514,1,Jun 27 2023 04: +0,1687834800
0.355,2,Jun 27 2023 07: +0,1687845600
0.514,1,Jun 27 2023 08: +0,1687849200
0.522,5,Jun 27 2023 09: +0,1687852800
0.515,2,Jun 27 2023 10: +0,1687856400
0.524,3,Jun 27 2023 11: +0,1687860000
0.527,5,Jun 27 2023 19: +0,1687888800
0.528,7,Jun 27 2023 20: +0,1687892400
0.522,5,Jun 27 2023 22: +0,1687899600
0.516,1,Jun 28 2023 08: +0,1687935600
0.525,7,Jun 28 2023 10: +0,1687942800
0.485,1,Jun 28 2023 15: +0,1687960800
0.524,2,Jun 28 2023 16: +0,1687964400
0.548,1,Jun 28 2023 17: +0,1687968000
0.524,1,Jun 28 2023 18: +0,1687971600
0.524,3,Jun 28 2023 21: +0,1687982400
0.469,3,Jun 28 2023 22: +0,1687986000
0.538,1,Jun 29 2023 02: +0,1688000400
0.544,1,Jun 29 2023 04: +0,1688007600
0.541,1,Jun 29 2023 07: +0,1688018400
0.547,3,Jun 29 2023 10: +0,1688029200
0.533,2,Jun 29 2023 14: +0,1688043600
0.5,1,Jun 29 2023 16: +0,1688050800
0.533,4,Jun 29 2023 18: +0,1688058000
0.437,1,Jun 29 2023 19: +0,1688061600
0.536,2,Jun 29 2023 20: +0,1688065200
0.544,4,Jun 29 2023 22: +0,1688072400
0.561,2,Jun 30 2023 05: +0,1688097600
0.552,1,Jun 30 2023 06: +0,1688101200
0.524,3,Jun 30 2023 13: +0,1688126400
0.52,3,Jun 30 2023 16: +0,1688137200
0.52,1,Jun 30 2023 17: +0,1688140800
0.52,1,Jun 30 2023 18: +0,1688144400
