price,quantity,date,unix timestamp
0.035,2,Mar 28 2023 07: +0,1679983200
0.035,4,Mar 28 2023 08: +0,1679986800
0.037,1,Mar 28 2023 09: +0,1679990400
0.04,1,Mar 28 2023 10: +0,1679994000
0.03,1,Mar 28 2023 12: +0,1680001200
0.03,3,Mar 28 2023 13: +0,1680004800
0.053,1,Mar 28 2023 14: +0,1680008400
0.04,3,Mar 28 2023 15: +0,1680012000
0.062,6,Mar 28 2023 16: +0,1680015600
0.04,3,Mar 28 2023 17: +0,1680019200
0.037,5,Mar 28 2023 18: +0,1680022800
0.034,3,Mar 28 2023 20: +0,1680030000
0.052,8,Mar 28 2023 21: +0,1680033600
0.057,2,Mar 28 2023 22: +0,1680037200
0.043,5,Mar 28 2023 23: +0,1680040800
0.034,3,Mar 29 2023 01: +0,1680048000
0.031,4,Mar 29 2023 04: +0,1680058800
0.034,6,Mar 29 2023 08: +0,1680073200
0.038,29,Mar 29 2023 09: +0,1680076800
0.048,3,Mar 29 2023 10: +0,1680080400
0.03,1,Mar 29 2023 12: +0,1680087600
0.034,3,Mar 29 2023 15: +0,1680098400
0.03,4,Mar 29 2023 16: +0,1680102000
0.061,8,Mar 29 2023 17: +0,1680105600
0.03,3,Mar 29 2023 18: +0,1680109200
0.059,2,Mar 29 2023 19: +0,1680112800
0.052,6,Mar 29 2023 20: +0,1680116400
0.041,2,Mar 29 2023 21: +0,1680120000
0.03,1,Mar 29 2023 22: +0,1680123600
0.044,7,Mar 29 2023 23: +0,1680127200
0.044,9,Mar 30 2023 00: +0,1680130800
0.045,4,Mar 30 2023 01: +0,1680134400
0.049,6,Mar 30 2023 02: +0,1680138000
0.047,2,Mar 30 2023 03: +0,1680141600
0.037,4,Mar 30 2023 05: +0,1680148800
0.055,2,Mar 30 2023 06: +0,1680152400
0.042,1,Mar 30 2023 07: +0,1680156000
0.049,3,Mar 30 2023 08: +0,1680159600
0.042,5,Mar 30 2023 10: +0,1680166800
0.038,1,Mar 30 2023 12: +0,1680174000
0.043,9,Mar 30 2023 13: +0,1680177600
0.061,3,Mar 30 2023 14: +0,1680181200
0.047,3,Mar 30 2023 15: +0,1680184800
0.049,6,Mar 30 2023 16: +0,1680188400
0.044,1,Mar 30 2023 17: +0,1680192000
0.049,6,Mar 30 2023 18: +0,1680195600
0.035,8,Mar 30 2023 22: +0,1680210000
0.048,10,Mar 30 2023 23: +0,1680213600
0.048,7,Mar 31 2023 00: +0,1680217200
0.054,2,Mar 31 2023 01: +0,1680220800
0.041,1,Mar 31 2023 02: +0,1680224400
0.048,1,Mar 31 2023 04: +0,1680231600
0.048,4,Mar 31 2023 05: +0,1680235200
0.046,2,Mar 31 2023 06: +0,1680238800
0.049,7,Mar 31 2023 07: +0,1680242400
0.049,17,Mar 31 2023 08: +0,1680246000
0.054,2,Mar 31 2023 09: +0,1680249600
0.048,4,Mar 31 2023 10: +0,1680253200
0.049,5,Mar 31 2023 12: +0,1680260400
0.048,6,Mar 31 2023 13: +0,1680264000
0.05,4,Mar 31 2023 17: +0,1680278400
0.03,1,Mar 31 2023 18: +0,1680282000
0.05,3,Mar 31 2023 19: +0,1680285600
0.062,6,Mar 31 2023 22: +0,1680296400
0.051,2,Mar 31 2023 23: +0,1680300000
0.051,2,Apr 01 2023 00: +0,1680303600
0.054,5,Apr 01 2023 01: +0,1680307200
0.055,1,Apr 01 2023 02: +0,1680310800
0.048,1,Apr 01 2023 03: +0,1680314400
0.04,5,Apr 01 2023 04: +0,1680318000
0.045,1,Apr 01 2023 05: +0,1680321600
0.047,1,Apr 01 2023 07: +0,1680328800
0.052,2,Apr 01 2023 08: +0,1680332400
0.05,7,Apr 01 2023 09: +0,1680336000
0.039,2,Apr 01 2023 10: +0,1680339600
0.047,3,Apr 01 2023 11: +0,1680343200
0.04,1,Apr 01 2023 13: +0,1680350400
0.04,1,Apr 01 2023 14: +0,1680354000
0.047,1,Apr 01 2023 16: +0,1680361200
0.046,5,Apr 01 2023 17: +0,1680364800
0.047,1,Apr 01 2023 18: +0,1680368400
0.043,4,Apr 01 2023 19: +0,1680372000
0.044,4,Apr 01 2023 20: +0,1680375600
0.047,14,Apr 01 2023 21: +0,1680379200
0.051,20,Apr 01 2023 22: +0,1680382800
0.07,3,Apr 01 2023 23: +0,1680386400
0.056,6,Apr 02 2023 00: +0,1680390000
0.038,3,Apr 02 2023 01: +0,1680393600
0.054,6,Apr 02 2023 02: +0,1680397200
0.057,1,Apr 02 2023 03: +0,1680400800
0.042,3,Apr 02 2023 05: +0,1680408000
0.042,3,Apr 02 2023 06: +0,1680411600
0.037,2,Apr 02 2023 07: +0,1680415200
0.052,1,Apr 02 2023 08: +0,1680418800
0.054,1,Apr 02 2023 10: +0,1680426000
0.049,2,Apr 02 2023 11: +0,1680429600
0.051,5,Apr 02 2023 12: +0,1680433200
0.054,4,Apr 02 2023 13: +0,1680436800
0.049,1,Apr 02 2023 14: +0,1680440400
0.053,1,Apr 02 2023 15: +0,1680444000
0.059,2,Apr 02 2023 16: +0,1680447600
0.051,5,Apr 02 2023 17: +0,1680451200
0.042,1,Apr 02 2023 18: +0,1680454800
0.048,11,Apr 02 2023 19: +0,1680458400
0.051,9,Apr 02 2023 20: +0,1680462000
0.052,5,Apr 02 2023 21: +0,1680465600
0.07,12,Apr 02 2023 22: +0,1680469200
0.046,2,Apr 02 2023 23: +0,1680472800
0.051,3,Apr 03 2023 02: +0,1680483600
0.051,1,Apr 03 2023 03: +0,1680487200
0.054,4,Apr 03 2023 04: +0,1680490800
0.046,3,Apr 03 2023 05: +0,1680494400
0.054,7,Apr 03 2023 06: +0,1680498000
0.053,4,Apr 03 2023 07: +0,1680501600
0.054,10,Apr 03 2023 09: +0,1680508800
0.044,6,Apr 03 2023 11: +0,1680516000
0.07,1,Apr 03 2023 12: +0,1680519600
0.044,1,Apr 03 2023 13: +0,1680523200
0.053,7,Apr 03 2023 14: +0,1680526800
0.042,1,Apr 03 2023 15: +0,1680530400
0.047,2,Apr 03 2023 16: +0,1680534000
0.053,5,Apr 03 2023 17: +0,1680537600
0.063,2,Apr 03 2023 18: +0,1680541200
0.05,4,Apr 03 2023 19: +0,1680544800
0.061,6,Apr 03 2023 20: +0,1680548400
0.051,1,Apr 03 2023 21: +0,1680552000
0.065,3,Apr 03 2023 22: +0,1680555600
0.03,1,Apr 03 2023 23: +0,1680559200
0.049,1,Apr 04 2023 00: +0,1680562800
0.047,6,Apr 04 2023 01: +0,1680566400
0.03,6,Apr 04 2023 02: +0,1680570000
0.048,1,Apr 04 2023 03: +0,1680573600
0.048,4,Apr 04 2023 04: +0,1680577200
0.051,6,Apr 04 2023 05: +0,1680580800
0.049,2,Apr 04 2023 07: +0,1680588000
0.04,1,Apr 04 2023 08: +0,1680591600
0.049,2,Apr 04 2023 10: +0,1680598800
0.05,3,Apr 04 2023 11: +0,1680602400
0.048,1,Apr 04 2023 12: +0,1680606000
0.045,2,Apr 04 2023 13: +0,1680609600
0.049,2,Apr 04 2023 14: +0,1680613200
0.05,5,Apr 04 2023 16: +0,1680620400
0.051,9,Apr 04 2023 17: +0,1680624000
0.049,1,Apr 04 2023 18: +0,1680627600
0.07,7,Apr 04 2023 19: +0,1680631200
0.046,6,Apr 04 2023 20: +0,1680634800
0.053,1,Apr 04 2023 21: +0,1680638400
0.064,3,Apr 04 2023 22: +0,1680642000
0.053,1,Apr 05 2023 00: +0,1680649200
0.07,1,Apr 05 2023 01: +0,1680652800
0.049,5,Apr 05 2023 02: +0,1680656400
0.057,2,Apr 05 2023 03: +0,1680660000
0.054,4,Apr 05 2023 04: +0,1680663600
0.054,3,Apr 05 2023 05: +0,1680667200
0.05,2,Apr 05 2023 06: +0,1680670800
0.07,2,Apr 05 2023 07: +0,1680674400
0.053,4,Apr 05 2023 08: +0,1680678000
0.048,1,Apr 05 2023 10: +0,1680685200
0.048,1,Apr 05 2023 11: +0,1680688800
0.064,5,Apr 05 2023 12: +0,1680692400
0.048,1,Apr 05 2023 13: +0,1680696000
0.064,1,Apr 05 2023 14: +0,1680699600
0.049,3,Apr 05 2023 16: +0,1680706800
0.07,11,Apr 05 2023 17: +0,1680710400
0.05,3,Apr 05 2023 18: +0,1680714000
0.058,198,Apr 05 2023 19: +0,1680717600
0.1,12,Apr 05 2023 20: +0,1680721200
0.074,2,Apr 05 2023 21: +0,1680724800
0.09,1,Apr 05 2023 22: +0,1680728400
0.089,2,Apr 05 2023 23: +0,1680732000
0.09,5,Apr 06 2023 00: +0,1680735600
0.112,18,Apr 06 2023 01: +0,1680739200
0.112,7,Apr 06 2023 02: +0,1680742800
0.112,3,Apr 06 2023 03: +0,1680746400
0.063,2,Apr 06 2023 04: +0,1680750000
0.063,11,Apr 06 2023 06: +0,1680757200
0.113,13,Apr 06 2023 07: +0,1680760800
0.108,4,Apr 06 2023 09: +0,1680768000
0.054,2,Apr 06 2023 10: +0,1680771600
0.1,2,Apr 06 2023 12: +0,1680778800
0.049,1,Apr 06 2023 13: +0,1680782400
0.081,1,Apr 06 2023 16: +0,1680793200
0.097,1,Apr 06 2023 17: +0,1680796800
0.058,3,Apr 06 2023 18: +0,1680800400
0.079,4,Apr 06 2023 19: +0,1680804000
0.067,3,Apr 06 2023 20: +0,1680807600
0.096,5,Apr 06 2023 21: +0,1680811200
0.106,5,Apr 06 2023 22: +0,1680814800
0.096,4,Apr 06 2023 23: +0,1680818400
0.055,1,Apr 07 2023 01: +0,1680825600
0.097,5,Apr 07 2023 02: +0,1680829200
0.097,51,Apr 07 2023 03: +0,1680832800
0.098,6,Apr 07 2023 05: +0,1680840000
0.053,2,Apr 07 2023 06: +0,1680843600
0.094,4,Apr 07 2023 09: +0,1680854400
0.071,2,Apr 07 2023 10: +0,1680858000
0.044,6,Apr 07 2023 11: +0,1680861600
0.05,1,Apr 07 2023 12: +0,1680865200
0.079,5,Apr 07 2023 13: +0,1680868800
0.092,1,Apr 07 2023 18: +0,1680886800
0.074,7,Apr 07 2023 19: +0,1680890400
0.076,1,Apr 07 2023 20: +0,1680894000
0.046,3,Apr 07 2023 21: +0,1680897600
0.121,111,Apr 07 2023 22: +0,1680901200
0.124,13,Apr 07 2023 23: +0,1680904800
0.075,2,Apr 08 2023 00: +0,1680908400
0.06,3,Apr 08 2023 01: +0,1680912000
0.048,11,Apr 08 2023 02: +0,1680915600
0.053,1,Apr 08 2023 03: +0,1680919200
0.05,3,Apr 08 2023 04: +0,1680922800
0.054,1,Apr 08 2023 05: +0,1680926400
0.06,10,Apr 08 2023 06: +0,1680930000
0.064,1,Apr 08 2023 07: +0,1680933600
0.061,1,Apr 08 2023 08: +0,1680937200
0.064,6,Apr 08 2023 09: +0,1680940800
0.054,1,Apr 08 2023 11: +0,1680948000
0.067,2,Apr 08 2023 12: +0,1680951600
0.079,1,Apr 08 2023 14: +0,1680958800
0.066,4,Apr 08 2023 18: +0,1680973200
0.067,4,Apr 08 2023 19: +0,1680976800
0.066,4,Apr 08 2023 20: +0,1680980400
0.061,5,Apr 08 2023 21: +0,1680984000
0.068,3,Apr 08 2023 22: +0,1680987600
0.068,2,Apr 08 2023 23: +0,1680991200
0.081,4,Apr 09 2023 00: +0,1680994800
0.057,1,Apr 09 2023 02: +0,1681002000
0.058,1,Apr 09 2023 03: +0,1681005600
0.048,2,Apr 09 2023 05: +0,1681012800
0.059,1,Apr 09 2023 06: +0,1681016400
0.05,1,Apr 09 2023 07: +0,1681020000
0.056,1,Apr 09 2023 09: +0,1681027200
0.07,15,Apr 09 2023 10: +0,1681030800
0.079,11,Apr 09 2023 11: +0,1681034400
0.03,1,Apr 09 2023 12: +0,1681038000
0.05,1,Apr 09 2023 13: +0,1681041600
0.071,1,Apr 09 2023 14: +0,1681045200
0.073,12,Apr 09 2023 17: +0,1681056000
0.074,1,Apr 09 2023 18: +0,1681059600
0.097,11,Apr 09 2023 19: +0,1681063200
0.091,3,Apr 09 2023 20: +0,1681066800
0.101,2,Apr 09 2023 21: +0,1681070400
0.075,2,Apr 09 2023 23: +0,1681077600
0.119,4,Apr 10 2023 00: +0,1681081200
0.112,3,Apr 10 2023 01: +0,1681084800
0.065,2,Apr 10 2023 02: +0,1681088400
0.046,5,Apr 10 2023 03: +0,1681092000
0.068,3,Apr 10 2023 05: +0,1681099200
0.062,1,Apr 10 2023 06: +0,1681102800
0.065,3,Apr 10 2023 07: +0,1681106400
0.086,3,Apr 10 2023 09: +0,1681113600
0.068,1,Apr 10 2023 10: +0,1681117200
0.065,3,Apr 10 2023 11: +0,1681120800
0.05,1,Apr 10 2023 12: +0,1681124400
0.061,12,Apr 10 2023 18: +0,1681146000
0.069,10,Apr 10 2023 20: +0,1681153200
0.069,4,Apr 10 2023 21: +0,1681156800
0.073,3,Apr 10 2023 23: +0,1681164000
0.059,3,Apr 11 2023 00: +0,1681167600
0.058,2,Apr 11 2023 01: +0,1681171200
0.057,5,Apr 11 2023 03: +0,1681178400
0.057,1,Apr 11 2023 04: +0,1681182000
0.057,6,Apr 11 2023 05: +0,1681185600
0.05,1,Apr 11 2023 07: +0,1681192800
0.05,1,Apr 11 2023 08: +0,1681196400
0.05,4,Apr 11 2023 09: +0,1681200000
0.058,3,Apr 11 2023 10: +0,1681203600
0.03,1,Apr 11 2023 11: +0,1681207200
0.057,1,Apr 11 2023 12: +0,1681210800
0.057,3,Apr 11 2023 13: +0,1681214400
0.058,22,Apr 11 2023 17: +0,1681228800
0.064,2,Apr 11 2023 18: +0,1681232400
0.068,9,Apr 11 2023 19: +0,1681236000
0.066,9,Apr 11 2023 20: +0,1681239600
0.067,1,Apr 11 2023 21: +0,1681243200
0.067,3,Apr 12 2023 00: +0,1681254000
0.043,1,Apr 12 2023 01: +0,1681257600
0.049,2,Apr 12 2023 02: +0,1681261200
0.069,14,Apr 12 2023 03: +0,1681264800
0.079,2,Apr 12 2023 04: +0,1681268400
0.068,2,Apr 12 2023 05: +0,1681272000
0.063,2,Apr 12 2023 07: +0,1681279200
0.057,1,Apr 12 2023 08: +0,1681282800
0.08,16,Apr 12 2023 09: +0,1681286400
0.048,2,Apr 12 2023 12: +0,1681297200
0.07,6,Apr 12 2023 17: +0,1681315200
0.067,1,Apr 12 2023 18: +0,1681318800
0.07,1,Apr 12 2023 19: +0,1681322400
0.057,1,Apr 12 2023 20: +0,1681326000
0.046,3,Apr 12 2023 21: +0,1681329600
0.058,1,Apr 12 2023 23: +0,1681336800
0.077,2,Apr 13 2023 00: +0,1681340400
0.07,15,Apr 13 2023 02: +0,1681347600
0.071,1,Apr 13 2023 03: +0,1681351200
0.07,2,Apr 13 2023 04: +0,1681354800
0.061,2,Apr 13 2023 05: +0,1681358400
0.079,3,Apr 13 2023 09: +0,1681372800
0.062,2,Apr 13 2023 11: +0,1681380000
0.061,2,Apr 13 2023 12: +0,1681383600
0.055,1,Apr 13 2023 13: +0,1681387200
0.064,4,Apr 13 2023 17: +0,1681401600
0.065,4,Apr 13 2023 18: +0,1681405200
0.079,6,Apr 13 2023 19: +0,1681408800
0.068,1,Apr 13 2023 20: +0,1681412400
0.06,2,Apr 13 2023 21: +0,1681416000
0.068,2,Apr 13 2023 22: +0,1681419600
0.068,1,Apr 13 2023 23: +0,1681423200
0.068,3,Apr 14 2023 00: +0,1681426800
0.063,2,Apr 14 2023 01: +0,1681430400
0.044,1,Apr 14 2023 02: +0,1681434000
0.068,5,Apr 14 2023 03: +0,1681437600
0.07,1,Apr 14 2023 04: +0,1681441200
0.064,4,Apr 14 2023 05: +0,1681444800
0.068,1,Apr 14 2023 06: +0,1681448400
0.067,11,Apr 14 2023 08: +0,1681455600
0.057,1,Apr 14 2023 09: +0,1681459200
0.065,2,Apr 14 2023 10: +0,1681462800
0.06,16,Apr 14 2023 11: +0,1681466400
0.054,5,Apr 14 2023 12: +0,1681470000
0.067,3,Apr 14 2023 13: +0,1681473600
0.067,1,Apr 14 2023 17: +0,1681488000
0.069,2,Apr 14 2023 19: +0,1681495200
0.067,9,Apr 14 2023 20: +0,1681498800
0.08,14,Apr 14 2023 21: +0,1681502400
0.074,4,Apr 14 2023 22: +0,1681506000
0.072,3,Apr 14 2023 23: +0,1681509600
0.065,4,Apr 15 2023 00: +0,1681513200
0.053,2,Apr 15 2023 01: +0,1681516800
0.059,1,Apr 15 2023 02: +0,1681520400
0.058,2,Apr 15 2023 04: +0,1681527600
0.065,4,Apr 15 2023 05: +0,1681531200
0.058,5,Apr 15 2023 06: +0,1681534800
0.07,1,Apr 15 2023 08: +0,1681542000
0.068,2,Apr 15 2023 09: +0,1681545600
0.067,1,Apr 15 2023 10: +0,1681549200
0.067,2,Apr 15 2023 11: +0,1681552800
0.067,1,Apr 15 2023 12: +0,1681556400
0.068,1,Apr 15 2023 14: +0,1681563600
0.065,1,Apr 15 2023 21: +0,1681588800
0.062,2,Apr 15 2023 22: +0,1681592400
0.065,4,Apr 15 2023 23: +0,1681596000
0.063,2,Apr 16 2023 00: +0,1681599600
0.067,4,Apr 16 2023 01: +0,1681603200
0.066,5,Apr 16 2023 02: +0,1681606800
0.066,5,Apr 16 2023 03: +0,1681610400
0.046,1,Apr 16 2023 04: +0,1681614000
0.067,3,Apr 16 2023 05: +0,1681617600
0.068,4,Apr 16 2023 06: +0,1681621200
0.059,3,Apr 16 2023 07: +0,1681624800
0.074,2,Apr 16 2023 08: +0,1681628400
0.062,4,Apr 16 2023 11: +0,1681639200
0.08,3,Apr 16 2023 17: +0,1681660800
0.061,8,Apr 16 2023 18: +0,1681664400
0.067,3,Apr 16 2023 20: +0,1681671600
0.051,1,Apr 16 2023 21: +0,1681675200
0.067,6,Apr 16 2023 22: +0,1681678800
0.054,3,Apr 16 2023 23: +0,1681682400
0.055,6,Apr 17 2023 00: +0,1681686000
0.058,11,Apr 17 2023 01: +0,1681689600
0.08,6,Apr 17 2023 03: +0,1681696800
0.063,1,Apr 17 2023 04: +0,1681700400
0.065,4,Apr 17 2023 05: +0,1681704000
0.066,1,Apr 17 2023 06: +0,1681707600
0.058,2,Apr 17 2023 09: +0,1681718400
0.052,10,Apr 17 2023 10: +0,1681722000
0.071,1,Apr 17 2023 11: +0,1681725600
0.06,2,Apr 17 2023 13: +0,1681732800
0.06,1,Apr 17 2023 15: +0,1681740000
0.059,2,Apr 17 2023 17: +0,1681747200
0.051,1,Apr 17 2023 18: +0,1681750800
0.059,2,Apr 17 2023 19: +0,1681754400
0.059,8,Apr 17 2023 20: +0,1681758000
0.058,3,Apr 17 2023 21: +0,1681761600
0.057,10,Apr 17 2023 22: +0,1681765200
0.059,1,Apr 18 2023 01: +0,1681776000
0.058,1,Apr 18 2023 02: +0,1681779600
0.059,5,Apr 18 2023 03: +0,1681783200
0.055,2,Apr 18 2023 04: +0,1681786800
0.059,1,Apr 18 2023 05: +0,1681790400
0.055,8,Apr 18 2023 07: +0,1681797600
0.049,2,Apr 18 2023 08: +0,1681801200
0.058,2,Apr 18 2023 09: +0,1681804800
0.055,10,Apr 18 2023 10: +0,1681808400
0.062,2,Apr 18 2023 11: +0,1681812000
0.08,3,Apr 18 2023 12: +0,1681815600
0.059,1,Apr 18 2023 13: +0,1681819200
0.071,1,Apr 18 2023 15: +0,1681826400
0.059,12,Apr 18 2023 17: +0,1681833600
0.059,9,Apr 18 2023 18: +0,1681837200
0.06,1,Apr 18 2023 19: +0,1681840800
0.071,1,Apr 18 2023 21: +0,1681848000
0.071,5,Apr 18 2023 22: +0,1681851600
0.079,4,Apr 18 2023 23: +0,1681855200
0.066,9,Apr 19 2023 00: +0,1681858800
0.048,2,Apr 19 2023 01: +0,1681862400
0.068,9,Apr 19 2023 02: +0,1681866000
0.055,1,Apr 19 2023 03: +0,1681869600
0.068,2,Apr 19 2023 04: +0,1681873200
0.071,1,Apr 19 2023 05: +0,1681876800
0.069,1,Apr 19 2023 06: +0,1681880400
0.048,1,Apr 19 2023 10: +0,1681894800
0.056,4,Apr 19 2023 11: +0,1681898400
0.06,1,Apr 19 2023 12: +0,1681902000
0.06,1,Apr 19 2023 13: +0,1681905600
0.061,7,Apr 19 2023 14: +0,1681909200
0.071,1,Apr 19 2023 19: +0,1681927200
0.053,4,Apr 19 2023 21: +0,1681934400
0.063,4,Apr 19 2023 22: +0,1681938000
0.056,2,Apr 20 2023 00: +0,1681945200
0.063,7,Apr 20 2023 02: +0,1681952400
0.054,2,Apr 20 2023 03: +0,1681956000
0.062,1,Apr 20 2023 04: +0,1681959600
0.062,6,Apr 20 2023 05: +0,1681963200
0.051,1,Apr 20 2023 06: +0,1681966800
0.052,2,Apr 20 2023 07: +0,1681970400
0.056,2,Apr 20 2023 10: +0,1681981200
0.054,2,Apr 20 2023 11: +0,1681984800
0.055,3,Apr 20 2023 13: +0,1681992000
0.055,8,Apr 20 2023 14: +0,1681995600
0.057,2,Apr 20 2023 15: +0,1681999200
0.046,6,Apr 20 2023 16: +0,1682002800
0.055,8,Apr 20 2023 17: +0,1682006400
0.056,5,Apr 20 2023 18: +0,1682010000
0.057,1,Apr 20 2023 19: +0,1682013600
0.058,4,Apr 20 2023 20: +0,1682017200
0.061,6,Apr 20 2023 21: +0,1682020800
0.071,7,Apr 20 2023 22: +0,1682024400
0.071,5,Apr 20 2023 23: +0,1682028000
0.061,2,Apr 21 2023 00: +0,1682031600
0.061,6,Apr 21 2023 01: +0,1682035200
0.069,12,Apr 21 2023 02: +0,1682038800
0.071,5,Apr 21 2023 03: +0,1682042400
0.073,7,Apr 21 2023 04: +0,1682046000
0.073,7,Apr 21 2023 05: +0,1682049600
0.058,7,Apr 21 2023 06: +0,1682053200
0.088,13,Apr 21 2023 07: +0,1682056800
0.059,2,Apr 21 2023 09: +0,1682064000
0.056,1,Apr 21 2023 10: +0,1682067600
0.051,3,Apr 21 2023 11: +0,1682071200
0.061,1,Apr 21 2023 14: +0,1682082000
0.054,4,Apr 21 2023 15: +0,1682085600
0.059,5,Apr 21 2023 17: +0,1682092800
0.053,1,Apr 21 2023 18: +0,1682096400
0.073,4,Apr 21 2023 19: +0,1682100000
0.059,1,Apr 21 2023 21: +0,1682107200
0.06,10,Apr 21 2023 22: +0,1682110800
0.06,2,Apr 21 2023 23: +0,1682114400
0.06,2,Apr 22 2023 00: +0,1682118000
0.065,7,Apr 22 2023 01: +0,1682121600
0.055,1,Apr 22 2023 02: +0,1682125200
0.06,1,Apr 22 2023 03: +0,1682128800
0.059,1,Apr 22 2023 04: +0,1682132400
0.061,1,Apr 22 2023 05: +0,1682136000
0.056,4,Apr 22 2023 07: +0,1682143200
0.057,1,Apr 22 2023 08: +0,1682146800
0.054,2,Apr 22 2023 09: +0,1682150400
0.056,2,Apr 22 2023 10: +0,1682154000
0.057,2,Apr 22 2023 11: +0,1682157600
0.034,1,Apr 22 2023 12: +0,1682161200
0.056,10,Apr 22 2023 13: +0,1682164800
0.057,7,Apr 22 2023 14: +0,1682168400
0.032,1,Apr 22 2023 16: +0,1682175600
0.071,7,Apr 22 2023 17: +0,1682179200
0.058,1,Apr 22 2023 18: +0,1682182800
0.06,7,Apr 22 2023 19: +0,1682186400
0.06,1,Apr 22 2023 20: +0,1682190000
0.065,10,Apr 22 2023 21: +0,1682193600
0.065,5,Apr 22 2023 22: +0,1682197200
0.059,1,Apr 22 2023 23: +0,1682200800
0.069,5,Apr 23 2023 00: +0,1682204400
0.064,1,Apr 23 2023 01: +0,1682208000
0.071,1,Apr 23 2023 02: +0,1682211600
0.059,3,Apr 23 2023 03: +0,1682215200
0.06,13,Apr 23 2023 08: +0,1682233200
0.059,3,Apr 23 2023 09: +0,1682236800
0.059,3,Apr 23 2023 10: +0,1682240400
0.051,2,Apr 23 2023 12: +0,1682247600
0.059,3,Apr 23 2023 13: +0,1682251200
0.051,6,Apr 23 2023 14: +0,1682254800
0.058,8,Apr 23 2023 15: +0,1682258400
0.059,1,Apr 23 2023 16: +0,1682262000
0.059,7,Apr 23 2023 17: +0,1682265600
0.051,2,Apr 23 2023 18: +0,1682269200
0.059,5,Apr 23 2023 19: +0,1682272800
0.072,21,Apr 23 2023 20: +0,1682276400
0.062,1,Apr 23 2023 21: +0,1682280000
0.059,4,Apr 23 2023 22: +0,1682283600
0.062,4,Apr 24 2023 00: +0,1682290800
0.056,2,Apr 24 2023 01: +0,1682294400
0.062,3,Apr 24 2023 02: +0,1682298000
0.064,1,Apr 24 2023 03: +0,1682301600
0.065,1,Apr 24 2023 04: +0,1682305200
0.064,1,Apr 24 2023 05: +0,1682308800
0.062,2,Apr 24 2023 07: +0,1682316000
0.059,1,Apr 24 2023 10: +0,1682326800
0.043,6,Apr 24 2023 11: +0,1682330400
0.064,1,Apr 24 2023 12: +0,1682334000
0.061,2,Apr 24 2023 13: +0,1682337600
0.064,2,Apr 24 2023 15: +0,1682344800
0.062,4,Apr 24 2023 16: +0,1682348400
0.061,23,Apr 24 2023 18: +0,1682355600
0.061,2,Apr 24 2023 19: +0,1682359200
0.049,1,Apr 24 2023 20: +0,1682362800
0.06,6,Apr 24 2023 21: +0,1682366400
0.066,7,Apr 24 2023 22: +0,1682370000
0.073,2,Apr 24 2023 23: +0,1682373600
0.064,2,Apr 25 2023 00: +0,1682377200
0.058,3,Apr 25 2023 03: +0,1682388000
0.066,6,Apr 25 2023 04: +0,1682391600
0.068,2,Apr 25 2023 05: +0,1682395200
0.062,2,Apr 25 2023 06: +0,1682398800
0.057,1,Apr 25 2023 07: +0,1682402400
0.058,5,Apr 25 2023 08: +0,1682406000
0.058,2,Apr 25 2023 09: +0,1682409600
0.052,2,Apr 25 2023 10: +0,1682413200
0.055,3,Apr 25 2023 11: +0,1682416800
0.06,3,Apr 25 2023 13: +0,1682424000
0.056,4,Apr 25 2023 14: +0,1682427600
0.062,2,Apr 25 2023 15: +0,1682431200
0.057,10,Apr 25 2023 16: +0,1682434800
0.057,13,Apr 25 2023 17: +0,1682438400
0.064,6,Apr 25 2023 18: +0,1682442000
0.048,2,Apr 25 2023 19: +0,1682445600
0.057,2,Apr 25 2023 20: +0,1682449200
0.049,6,Apr 25 2023 21: +0,1682452800
0.057,6,Apr 25 2023 22: +0,1682456400
0.057,1,Apr 25 2023 23: +0,1682460000
0.046,4,Apr 26 2023 00: +0,1682463600
0.057,1,Apr 26 2023 01: +0,1682467200
0.057,2,Apr 26 2023 02: +0,1682470800
0.057,1,Apr 26 2023 03: +0,1682474400
0.064,2,Apr 26 2023 04: +0,1682478000
0.044,1,Apr 26 2023 05: +0,1682481600
0.053,3,Apr 26 2023 06: +0,1682485200
0.052,2,Apr 26 2023 10: +0,1682499600
0.052,2,Apr 26 2023 11: +0,1682503200
0.051,2,Apr 26 2023 12: +0,1682506800
0.042,2,Apr 26 2023 13: +0,1682510400
0.046,3,Apr 26 2023 14: +0,1682514000
0.057,7,Apr 26 2023 15: +0,1682517600
0.057,6,Apr 26 2023 17: +0,1682524800
0.045,6,Apr 26 2023 18: +0,1682528400
0.055,5,Apr 26 2023 19: +0,1682532000
0.055,3,Apr 26 2023 20: +0,1682535600
0.049,6,Apr 26 2023 21: +0,1682539200
0.055,3,Apr 26 2023 22: +0,1682542800
0.064,2,Apr 26 2023 23: +0,1682546400
0.051,2,Apr 27 2023 03: +0,1682560800
0.055,1,Apr 27 2023 04: +0,1682564400
0.041,4,Apr 27 2023 06: +0,1682571600
0.055,1,Apr 27 2023 07: +0,1682575200
0.035,1,Apr 27 2023 08: +0,1682578800
0.05,4,Apr 27 2023 09: +0,1682582400
0.05,4,Apr 27 2023 10: +0,1682586000
0.05,9,Apr 27 2023 11: +0,1682589600
0.049,7,Apr 27 2023 12: +0,1682593200
0.048,4,Apr 27 2023 13: +0,1682596800
0.049,3,Apr 27 2023 14: +0,1682600400
0.049,6,Apr 27 2023 15: +0,1682604000
0.049,1,Apr 27 2023 17: +0,1682611200
