price,quantity,date,unix timestamp
22.78,1,Apr 07 2023 12: +0,1680865200
19.471,1,Apr 07 2023 19: +0,1680890400
21.959,1,Apr 08 2023 00: +0,1680908400
22.395,1,Apr 08 2023 08: +0,1680937200
19.354,1,Apr 09 2023 00: +0,1680994800
17.75,1,Apr 09 2023 04: +0,1681009200
22.024,1,Apr 09 2023 07: +0,1681020000
22.016,2,Apr 09 2023 17: +0,1681056000
20.198,1,Apr 09 2023 19: +0,1681063200
20.548,1,Apr 10 2023 00: +0,1681081200
20.991,4,Apr 10 2023 01: +0,1681084800
19.392,1,Apr 10 2023 18: +0,1681146000
18.264,1,Apr 11 2023 19: +0,1681236000
19.155,1,Apr 12 2023 11: +0,1681293600
19.27,1,Apr 12 2023 13: +0,1681300800
19.274,1,Apr 12 2023 14: +0,1681304400
19.98,1,Apr 13 2023 02: +0,1681347600
18.184,1,Apr 13 2023 04: +0,1681354800
16.363,9,Apr 13 2023 22: +0,1681419600
20.213,1,Apr 13 2023 23: +0,1681423200
18.397,1,Apr 15 2023 06: +0,1681534800
18.397,3,Apr 15 2023 07: +0,1681538400
20.045,1,Apr 15 2023 08: +0,1681542000
18.946,2,Apr 16 2023 02: +0,1681606800
19.447,1,Apr 16 2023 04: +0,1681614000
20.145,2,Apr 16 2023 05: +0,1681617600
20.237,1,Apr 16 2023 06: +0,1681621200
20.854,6,Apr 16 2023 07: +0,1681624800
21.889,1,Apr 16 2023 09: +0,1681632000
19.042,1,Apr 16 2023 22: +0,1681678800
19.055,1,Apr 17 2023 08: +0,1681714800
19.13,1,Apr 17 2023 11: +0,1681725600
20.69,1,Apr 17 2023 18: +0,1681750800
19.41,1,Apr 17 2023 19: +0,1681754400
18.654,1,Apr 17 2023 20: +0,1681758000
20.891,3,Apr 18 2023 06: +0,1681794000
22.006,1,Apr 18 2023 16: +0,1681830000
21.942,1,Apr 19 2023 11: +0,1681898400
21.289,1,Apr 19 2023 17: +0,1681920000
21.958,6,Apr 19 2023 22: +0,1681938000
22.059,3,Apr 20 2023 02: +0,1681952400
22.169,1,Apr 20 2023 03: +0,1681956000
22.235,1,Apr 20 2023 04: +0,1681959600
22.248,1,Apr 20 2023 05: +0,1681963200
22.707,3,Apr 20 2023 08: +0,1681974000
22.907,5,Apr 20 2023 09: +0,1681977600
23.003,2,Apr 20 2023 12: +0,1681988400
23.004,3,Apr 20 2023 13: +0,1681992000
22.164,1,Apr 20 2023 14: +0,1681995600
22.707,1,Apr 20 2023 15: +0,1681999200
25.345,11,Apr 20 2023 18: +0,1682010000
22.318,1,Apr 21 2023 05: +0,1682049600
25.37,1,Apr 21 2023 09: +0,1682064000
24.999,1,Apr 22 2023 12: +0,1682161200
24.745,1,Apr 22 2023 15: +0,1682172000
24.997,8,Apr 23 2023 05: +0,1682222400
23.141,1,Apr 23 2023 14: +0,1682254800
24.636,1,Apr 24 2023 02: +0,1682298000
24.837,1,Apr 24 2023 03: +0,1682301600
23.598,1,Apr 24 2023 07: +0,1682316000
23.598,1,Apr 24 2023 19: +0,1682359200
24.861,5,Apr 25 2023 01: +0,1682380800
23.268,1,Apr 25 2023 02: +0,1682384400
23.284,1,Apr 25 2023 04: +0,1682391600
18.153,1,Apr 25 2023 10: +0,1682413200
20.373,1,Apr 25 2023 11: +0,1682416800
25.158,1,Apr 25 2023 12: +0,1682420400
20.863,1,Apr 25 2023 13: +0,1682424000
21.274,1,Apr 25 2023 14: +0,1682427600
25.151,1,Apr 25 2023 16: +0,1682434800
21.781,3,Apr 26 2023 00: +0,1682463600
24.754,1,Apr 26 2023 10: +0,1682499600
20.374,1,Apr 27 2023 18: +0,1682614800
23.758,1,Apr 27 2023 19: +0,1682618400
23.398,1,Apr 27 2023 20: +0,1682622000
22.016,3,Apr 28 2023 13: +0,1682683200
24.119,2,Apr 28 2023 14: +0,1682686800
20.07,1,Apr 28 2023 17: +0,1682697600
22.016,1,Apr 28 2023 20: +0,1682708400
22.014,1,Apr 29 2023 09: +0,1682755200
24.518,3,Apr 30 2023 02: +0,1682816400
19.23,1,Apr 30 2023 05: +0,1682827200
24.635,1,Apr 30 2023 08: +0,1682838000
19.368,2,Apr 30 2023 21: +0,1682884800
24.478,4,Apr 30 2023 23: +0,1682892000
24.662,1,May 01 2023 04: +0,1682910000
22.081,1,May 01 2023 21: +0,1682971200
23.896,1,May 02 2023 23: +0,1683064800
21.034,1,May 03 2023 17: +0,1683129600
19.078,1,May 03 2023 21: +0,1683144000
17.239,1,May 03 2023 22: +0,1683147600
18.457,2,May 04 2023 00: +0,1683154800
20.473,1,May 04 2023 15: +0,1683208800
23.835,1,May 04 2023 16: +0,1683212400
23.208,1,May 04 2023 22: +0,1683234000
21.854,1,May 05 2023 03: +0,1683252000
18.479,2,May 05 2023 08: +0,1683270000
17.77,2,May 06 2023 10: +0,1683363600
19.822,1,May 06 2023 14: +0,1683378000
19.822,1,May 06 2023 19: +0,1683396000
19.225,1,May 07 2023 15: +0,1683468000
19.814,1,May 07 2023 16: +0,1683471600
18.881,1,May 08 2023 02: +0,1683507600
19.542,1,May 08 2023 11: +0,1683540000
19.542,1,May 08 2023 18: +0,1683565200
17.686,1,May 08 2023 19: +0,1683568800
19.495,1,May 09 2023 02: +0,1683594000
17.688,1,May 09 2023 05: +0,1683604800
19.695,1,May 09 2023 15: +0,1683640800
19.695,1,May 09 2023 16: +0,1683644400
19.822,1,May 09 2023 17: +0,1683648000
19.509,1,May 09 2023 22: +0,1683666000
19.871,1,May 10 2023 02: +0,1683680400
19.998,1,May 10 2023 04: +0,1683687600
20.046,1,May 10 2023 12: +0,1683716400
20.0,1,May 10 2023 18: +0,1683738000
20.063,1,May 10 2023 19: +0,1683741600
20.85,1,May 10 2023 23: +0,1683756000
20.859,1,May 11 2023 16: +0,1683817200
20.956,2,May 11 2023 21: +0,1683835200
21.139,1,May 13 2023 07: +0,1683957600
21.276,2,May 13 2023 09: +0,1683964800
21.334,1,May 13 2023 10: +0,1683968400
21.502,1,May 13 2023 12: +0,1683975600
23.421,1,May 13 2023 14: +0,1683982800
23.412,1,May 13 2023 21: +0,1684008000
22.042,1,May 14 2023 05: +0,1684036800
23.341,1,May 14 2023 07: +0,1684044000
23.106,3,May 14 2023 20: +0,1684090800
19.997,1,May 15 2023 17: +0,1684166400
22.07,2,May 15 2023 22: +0,1684184400
23.005,1,May 16 2023 05: +0,1684209600
18.009,2,May 17 2023 06: +0,1684299600
21.29,1,May 17 2023 16: +0,1684335600
20.662,1,May 18 2023 11: +0,1684404000
20.823,1,May 18 2023 18: +0,1684429200
20.771,1,May 18 2023 21: +0,1684440000
20.901,1,May 18 2023 22: +0,1684443600
20.93,1,May 18 2023 23: +0,1684447200
21.239,1,May 19 2023 03: +0,1684461600
21.672,1,May 19 2023 11: +0,1684490400
19.201,2,May 19 2023 21: +0,1684526400
20.821,1,May 20 2023 01: +0,1684540800
21.44,2,May 20 2023 03: +0,1684548000
19.173,1,May 20 2023 05: +0,1684555200
21.693,1,May 20 2023 14: +0,1684587600
18.494,1,May 20 2023 20: +0,1684609200
21.688,1,May 21 2023 00: +0,1684623600
21.691,1,May 21 2023 04: +0,1684638000
21.688,1,May 21 2023 05: +0,1684641600
21.676,1,May 21 2023 11: +0,1684663200
21.676,1,May 21 2023 12: +0,1684666800
21.399,2,May 22 2023 06: +0,1684731600
18.579,1,May 22 2023 13: +0,1684756800
18.582,1,May 22 2023 23: +0,1684792800
19.553,1,May 23 2023 06: +0,1684818000
19.548,1,May 23 2023 13: +0,1684843200
20.269,2,May 23 2023 14: +0,1684846800
21.042,1,May 23 2023 15: +0,1684850400
21.433,1,May 23 2023 16: +0,1684854000
21.75,2,May 23 2023 19: +0,1684864800
21.964,1,May 23 2023 20: +0,1684868400
20.643,1,May 24 2023 00: +0,1684882800
19.952,1,May 24 2023 13: +0,1684929600
20.784,1,May 24 2023 19: +0,1684951200
21.675,2,May 25 2023 18: +0,1685034000
18.978,1,May 26 2023 00: +0,1685055600
18.96,1,May 26 2023 13: +0,1685102400
20.822,1,May 26 2023 16: +0,1685113200
19.011,1,May 26 2023 22: +0,1685134800
18.96,1,May 27 2023 02: +0,1685149200
20.773,1,May 27 2023 14: +0,1685192400
21.67,1,May 27 2023 15: +0,1685196000
21.68,1,May 28 2023 12: +0,1685271600
21.59,1,May 28 2023 17: +0,1685289600
21.89,1,May 29 2023 02: +0,1685322000
22.02,1,May 29 2023 12: +0,1685358000
21.001,4,May 30 2023 10: +0,1685437200
22.081,1,May 30 2023 15: +0,1685455200
21.934,1,May 30 2023 19: +0,1685469600
21.459,1,May 31 2023 16: +0,1685545200
21.858,2,May 31 2023 18: +0,1685552400
22.814,4,Jun 01 2023 08: +0,1685602800
22.189,1,Jun 01 2023 20: +0,1685646000
22.185,1,Jun 02 2023 13: +0,1685707200
20.918,1,Jun 02 2023 21: +0,1685736000
22.291,2,Jun 03 2023 01: +0,1685750400
21.867,1,Jun 03 2023 17: +0,1685808000
21.867,1,Jun 03 2023 20: +0,1685818800
21.893,1,Jun 04 2023 05: +0,1685851200
21.905,1,Jun 04 2023 07: +0,1685858400
21.857,3,Jun 05 2023 19: +0,1685988000
21.713,1,Jun 06 2023 13: +0,1686052800
21.739,1,Jun 06 2023 14: +0,1686056400
22.185,1,Jun 06 2023 22: +0,1686085200
22.186,1,Jun 06 2023 23: +0,1686088800
22.465,3,Jun 07 2023 00: +0,1686092400
22.605,2,Jun 07 2023 02: +0,1686099600
22.779,1,Jun 07 2023 03: +0,1686103200
22.824,1,Jun 07 2023 12: +0,1686135600
22.721,1,Jun 07 2023 21: +0,1686168000
22.961,1,Jun 07 2023 22: +0,1686171600
18.865,1,Jun 08 2023 09: +0,1686211200
19.569,1,Jun 08 2023 17: +0,1686240000
22.209,1,Jun 08 2023 22: +0,1686258000
20.001,1,Jun 09 2023 01: +0,1686268800
22.21,1,Jun 09 2023 13: +0,1686312000
22.197,1,Jun 09 2023 15: +0,1686319200
22.209,1,Jun 09 2023 16: +0,1686322800
22.073,1,Jun 09 2023 21: +0,1686340800
21.885,1,Jun 09 2023 23: +0,1686348000
20.001,1,Jun 10 2023 00: +0,1686351600
21.912,1,Jun 10 2023 02: +0,1686358800
21.828,4,Jun 10 2023 11: +0,1686391200
21.904,2,Jun 11 2023 04: +0,1686452400
22.94,1,Jun 11 2023 13: +0,1686484800
23.308,1,Jun 11 2023 23: +0,1686520800
22.87,2,Jun 13 2023 07: +0,1686636000
22.819,1,Jun 13 2023 18: +0,1686675600
22.796,1,Jun 13 2023 20: +0,1686682800
22.908,4,Jun 14 2023 15: +0,1686751200
21.257,1,Jun 14 2023 16: +0,1686754800
22.006,1,Jun 15 2023 06: +0,1686805200
22.999,1,Jun 15 2023 14: +0,1686834000
22.312,2,Jun 16 2023 16: +0,1686927600
20.031,1,Jun 17 2023 15: +0,1687010400
22.387,1,Jun 17 2023 22: +0,1687035600
20.226,1,Jun 17 2023 23: +0,1687039200
22.395,1,Jun 18 2023 02: +0,1687050000
22.402,3,Jun 18 2023 06: +0,1687064400
22.98,1,Jun 18 2023 18: +0,1687107600
22.983,1,Jun 18 2023 22: +0,1687122000
22.979,1,Jun 19 2023 05: +0,1687147200
22.981,1,Jun 19 2023 14: +0,1687179600
23.088,1,Jun 20 2023 16: +0,1687273200
23.183,1,Jun 20 2023 18: +0,1687280400
20.79,1,Jun 20 2023 19: +0,1687284000
21.285,1,Jun 21 2023 02: +0,1687309200
20.908,1,Jun 21 2023 17: +0,1687363200
21.25,1,Jun 21 2023 21: +0,1687377600
20.943,2,Jun 22 2023 03: +0,1687399200
22.155,1,Jun 23 2023 10: +0,1687510800
22.304,1,Jun 23 2023 14: +0,1687525200
20.949,1,Jun 23 2023 21: +0,1687550400
20.597,1,Jun 24 2023 04: +0,1687575600
17.978,3,Jun 24 2023 14: +0,1687611600
20.444,1,Jun 25 2023 07: +0,1687672800
21.596,1,Jun 25 2023 08: +0,1687676400
21.014,1,Jun 25 2023 13: +0,1687694400
21.243,1,Jun 26 2023 04: +0,1687748400
21.648,1,Jun 26 2023 14: +0,1687784400
21.321,1,Jun 26 2023 22: +0,1687813200
20.651,1,Jun 27 2023 15: +0,1687874400
20.642,1,Jun 27 2023 21: +0,1687896000
20.652,1,Jun 28 2023 16: +0,1687964400
21.598,1,Jun 28 2023 20: +0,1687978800
22.515,3,Jun 28 2023 21: +0,1687982400
19.936,1,Jun 29 2023 17: +0,1688054400
20.367,2,Jun 30 2023 15: +0,1688133600
21.808,4,Jun 30 2023 22: +0,1688158800
21.492,1,Jul 01 2023 02: +0,1688173200
21.483,1,Jul 01 2023 15: +0,1688220000
21.493,1,Jul 01 2023 20: +0,1688238000
19.506,1,Jul 02 2023 16: +0,1688310000
18.697,3,Jul 02 2023 17: +0,1688313600
20.073,1,Jul 02 2023 19: +0,1688320800
21.241,1,Jul 03 2023 01: +0,1688342400
18.446,1,Jul 03 2023 06: +0,1688360400
18.434,1,Jul 03 2023 20: +0,1688410800
21.491,1,Jul 03 2023 21: +0,1688414400
21.724,1,Jul 04 2023 04: +0,1688439600
22.327,2,Jul 04 2023 06: +0,1688446800
22.347,1,Jul 04 2023 13: +0,1688472000
18.075,1,Jul 05 2023 05: +0,1688529600
21.349,1,Jul 05 2023 11: +0,1688551200
15.074,1,Jul 05 2023 15: +0,1688565600
21.359,1,Jul 05 2023 16: +0,1688569200
21.976,2,Jul 06 2023 01: +0,1688601600
21.299,1,Jul 06 2023 20: +0,1688670000
21.26,1,Jul 07 2023 11: +0,1688724000
21.736,1,Jul 07 2023 12: +0,1688727600
21.482,1,Jul 07 2023 15: +0,1688738400
22.19,1,Jul 07 2023 19: +0,1688752800
23.189,1,Jul 08 2023 01: +0,1688774400
19.089,1,Jul 08 2023 10: +0,1688806800
23.243,3,Jul 09 2023 17: +0,1688918400
23.106,1,Jul 10 2023 11: +0,1688983200
21.942,1,Jul 11 2023 00: +0,1689030000
18.883,1,Jul 11 2023 02: +0,1689037200
23.123,1,Jul 11 2023 13: +0,1689076800
18.882,1,Jul 11 2023 19: +0,1689098400
18.963,1,Jul 11 2023 23: +0,1689112800
15.94,3,Jul 12 2023 01: +0,1689120000
18.619,1,Jul 12 2023 03: +0,1689127200
16.641,1,Jul 13 2023 16: +0,1689260400
23.005,1,Jul 14 2023 13: +0,1689336000
23.01,1,Jul 14 2023 17: +0,1689350400
17.851,2,Jul 15 2023 13: +0,1689422400
20.534,1,Jul 17 2023 04: +0,1689562800
20.534,3,Jul 17 2023 06: +0,1689570000
20.603,1,Jul 17 2023 16: +0,1689606000
20.727,1,Jul 18 2023 03: +0,1689645600
20.972,1,Jul 20 2023 09: +0,1689840000
21.215,1,Jul 20 2023 20: +0,1689879600
18.675,1,Jul 21 2023 09: +0,1689926400
21.212,1,Jul 22 2023 05: +0,1689998400
21.298,1,Jul 22 2023 06: +0,1690002000
22.433,3,Jul 22 2023 10: +0,1690016400
17.942,1,Jul 23 2023 04: +0,1690081200
19.034,1,Jul 23 2023 14: +0,1690117200
19.268,1,Jul 24 2023 23: +0,1690236000
19.998,1,Jul 25 2023 12: +0,1690282800
20.092,1,Jul 25 2023 18: +0,1690304400
20.214,1,Jul 26 2023 11: +0,1690365600
22.685,1,Jul 26 2023 16: +0,1690383600
22.71,2,Jul 26 2023 19: +0,1690394400
22.959,1,Jul 27 2023 00: +0,1690412400
23.073,1,Jul 28 2023 16: +0,1690556400
19.941,1,Jul 28 2023 17: +0,1690560000
19.635,1,Jul 29 2023 19: +0,1690653600
22.823,1,Jul 29 2023 22: +0,1690664400
19.217,1,Jul 30 2023 08: +0,1690700400
22.822,1,Jul 31 2023 06: +0,1690779600
23.074,1,Jul 31 2023 10: +0,1690794000
23.075,1,Jul 31 2023 15: +0,1690812000
19.304,1,Aug 01 2023 16: +0,1690902000
19.28,1,Aug 01 2023 22: +0,1690923600
17.651,1,Aug 04 2023 10: +0,1691139600
19.901,1,Aug 04 2023 19: +0,1691172000
21.573,1,Aug 05 2023 08: +0,1691218800
21.667,1,Aug 05 2023 11: +0,1691229600
23.176,1,Aug 05 2023 14: +0,1691240400
19.477,1,Aug 05 2023 22: +0,1691269200
20.819,1,Aug 06 2023 05: +0,1691294400
19.556,1,Aug 06 2023 08: +0,1691305200
23.105,1,Aug 06 2023 17: +0,1691337600
19.524,4,Aug 07 2023 11: +0,1691402400
19.674,1,Aug 08 2023 02: +0,1691456400
20.217,1,Aug 08 2023 11: +0,1691488800
20.28,2,Aug 09 2023 05: +0,1691553600
21.389,3,Aug 09 2023 06: +0,1691557200
20.665,1,Aug 09 2023 16: +0,1691593200
22.337,2,Aug 10 2023 01: +0,1691625600
20.61,1,Aug 10 2023 03: +0,1691632800
20.61,1,Aug 10 2023 06: +0,1691643600
22.782,1,Aug 11 2023 18: +0,1691773200
22.9,1,Aug 11 2023 22: +0,1691787600
22.985,1,Aug 12 2023 07: +0,1691820000
19.997,1,Aug 12 2023 18: +0,1691859600
23.003,1,Aug 12 2023 19: +0,1691863200
23.154,2,Aug 12 2023 21: +0,1691870400
23.499,3,Aug 12 2023 22: +0,1691874000
23.692,4,Aug 12 2023 23: +0,1691877600
22.795,1,Aug 14 2023 12: +0,1692010800
21.72,1,Aug 14 2023 13: +0,1692014400
23.842,1,Aug 15 2023 11: +0,1692093600
21.468,1,Aug 15 2023 22: +0,1692133200
20.892,1,Aug 18 2023 11: +0,1692352800
22.992,2,Aug 18 2023 14: +0,1692363600
19.91,1,Aug 19 2023 03: +0,1692410400
23.248,3,Aug 20 2023 05: +0,1692504000
22.997,1,Aug 21 2023 08: +0,1692601200
19.924,2,Aug 21 2023 19: +0,1692640800
19.942,1,Aug 21 2023 20: +0,1692644400
20.214,1,Aug 23 2023 00: +0,1692745200
20.222,1,Aug 23 2023 12: +0,1692788400
20.301,1,Aug 24 2023 01: +0,1692835200
22.0,1,Aug 24 2023 04: +0,1692846000
23.125,1,Aug 25 2023 05: +0,1692936000
23.178,1,Aug 25 2023 15: +0,1692972000
20.642,1,Aug 26 2023 21: +0,1693080000
20.563,1,Aug 27 2023 13: +0,1693137600
22.251,1,Aug 28 2023 16: +0,1693234800
22.899,1,Aug 28 2023 19: +0,1693245600
22.701,1,Aug 29 2023 21: +0,1693339200
22.985,1,Aug 29 2023 22: +0,1693342800
23.114,1,Aug 30 2023 01: +0,1693353600
23.118,1,Aug 31 2023 00: +0,1693436400
20.47,1,Aug 31 2023 07: +0,1693461600
20.49,2,Aug 31 2023 20: +0,1693508400
23.174,3,Sep 01 2023 02: +0,1693530000
23.332,1,Sep 01 2023 18: +0,1693587600
20.596,1,Sep 03 2023 05: +0,1693713600
20.103,1,Sep 04 2023 15: +0,1693836000
23.784,1,Sep 05 2023 02: +0,1693875600
17.793,1,Sep 05 2023 09: +0,1693900800
21.261,1,Sep 05 2023 12: +0,1693911600
21.326,1,Sep 05 2023 20: +0,1693940400
21.406,1,Sep 05 2023 23: +0,1693951200
23.193,1,Sep 06 2023 09: +0,1693987200
19.813,1,Sep 06 2023 18: +0,1694019600
23.265,1,Sep 06 2023 22: +0,1694034000
21.527,1,Sep 07 2023 01: +0,1694044800
21.575,1,Sep 08 2023 14: +0,1694178000
22.829,1,Sep 09 2023 14: +0,1694264400
21.656,1,Sep 09 2023 16: +0,1694271600
23.512,2,Sep 10 2023 02: +0,1694307600
23.001,1,Sep 10 2023 14: +0,1694350800
20.36,1,Sep 11 2023 07: +0,1694412000
21.632,6,Sep 11 2023 16: +0,1694444400
19.821,1,Sep 11 2023 19: +0,1694455200
23.136,1,Sep 12 2023 03: +0,1694484000
23.229,2,Sep 12 2023 15: +0,1694527200
23.145,3,Sep 12 2023 16: +0,1694530800
24.167,1,Sep 12 2023 20: +0,1694545200
23.209,1,Sep 13 2023 04: +0,1694574000
22.42,3,Sep 13 2023 19: +0,1694628000
23.521,2,Sep 14 2023 00: +0,1694646000
24.199,3,Sep 14 2023 06: +0,1694667600
23.555,1,Sep 14 2023 15: +0,1694700000
23.7,1,Sep 14 2023 17: +0,1694707200
24.223,1,Sep 15 2023 06: +0,1694754000
24.41,1,Sep 15 2023 19: +0,1694800800
22.804,1,Sep 15 2023 21: +0,1694808000
24.747,1,Sep 16 2023 14: +0,1694869200
23.43,1,Sep 17 2023 10: +0,1694941200
23.721,1,Sep 18 2023 16: +0,1695049200
24.296,1,Sep 19 2023 10: +0,1695114000
23.117,1,Sep 19 2023 17: +0,1695139200
23.766,1,Sep 19 2023 21: +0,1695153600
24.643,3,Sep 19 2023 22: +0,1695157200
23.163,1,Sep 20 2023 08: +0,1695193200
23.666,1,Sep 20 2023 14: +0,1695214800
25.229,1,Sep 21 2023 04: +0,1695265200
23.537,1,Sep 21 2023 06: +0,1695272400
22.203,1,Sep 21 2023 11: +0,1695290400
23.537,1,Sep 21 2023 16: +0,1695308400
22.032,1,Sep 21 2023 17: +0,1695312000
23.639,1,Sep 22 2023 17: +0,1695398400
21.307,1,Sep 22 2023 23: +0,1695420000
22.537,1,Sep 23 2023 12: +0,1695466800
24.479,1,Sep 24 2023 04: +0,1695524400
22.761,1,Sep 24 2023 15: +0,1695564000
22.783,1,Sep 24 2023 17: +0,1695571200
23.559,1,Sep 25 2023 00: +0,1695596400
24.479,3,Sep 25 2023 15: +0,1695650400
25.069,1,Sep 25 2023 18: +0,1695661200
23.766,6,Sep 25 2023 20: +0,1695668400
23.882,2,Sep 26 2023 23: +0,1695765600
24.914,1,Sep 27 2023 03: +0,1695780000
24.922,1,Sep 27 2023 14: +0,1695819600
24.25,1,Sep 28 2023 13: +0,1695902400
24.545,3,Sep 28 2023 16: +0,1695913200
25.153,1,Sep 28 2023 17: +0,1695916800
24.144,1,Sep 28 2023 21: +0,1695931200
25.289,2,Sep 29 2023 11: +0,1695981600
25.656,2,Sep 29 2023 12: +0,1695985200
24.545,2,Sep 30 2023 02: +0,1696035600
25.116,1,Sep 30 2023 20: +0,1696100400
25.337,1,Oct 01 2023 06: +0,1696136400
25.332,1,Oct 01 2023 19: +0,1696183200
24.962,1,Oct 01 2023 22: +0,1696194000
25.341,1,Oct 01 2023 23: +0,1696197600
25.555,1,Oct 02 2023 11: +0,1696240800
24.979,1,Oct 02 2023 19: +0,1696269600
24.711,2,Oct 03 2023 01: +0,1696291200
25.512,1,Oct 03 2023 03: +0,1696298400
25.517,1,Oct 03 2023 11: +0,1696327200
24.703,1,Oct 03 2023 22: +0,1696366800
24.983,1,Oct 04 2023 13: +0,1696420800
25.118,3,Oct 04 2023 18: +0,1696438800
24.2,1,Oct 04 2023 20: +0,1696446000
25.049,1,Oct 04 2023 22: +0,1696453200
24.2,1,Oct 05 2023 05: +0,1696478400
24.736,1,Oct 05 2023 21: +0,1696536000
24.771,3,Oct 06 2023 14: +0,1696597200
25.204,1,Oct 06 2023 15: +0,1696600800
25.077,1,Oct 06 2023 23: +0,1696629600
24.336,1,Oct 07 2023 06: +0,1696654800
25.169,1,Oct 07 2023 07: +0,1696658400
25.177,1,Oct 07 2023 11: +0,1696672800
24.978,1,Oct 07 2023 12: +0,1696676400
24.267,1,Oct 08 2023 07: +0,1696744800
24.661,1,Oct 08 2023 23: +0,1696802400
24.807,1,Oct 09 2023 04: +0,1696820400
24.808,1,Oct 09 2023 05: +0,1696824000
24.71,1,Oct 10 2023 12: +0,1696935600
24.748,1,Oct 10 2023 17: +0,1696953600
24.406,1,Oct 10 2023 23: +0,1696975200
25.162,2,Oct 11 2023 16: +0,1697036400
25.186,1,Oct 11 2023 18: +0,1697043600
25.291,1,Oct 11 2023 19: +0,1697047200
25.476,4,Oct 11 2023 20: +0,1697050800
25.082,2,Oct 11 2023 22: +0,1697058000
25.905,1,Oct 12 2023 00: +0,1697065200
26.088,1,Oct 12 2023 07: +0,1697090400
25.299,2,Oct 12 2023 11: +0,1697104800
26.167,1,Oct 12 2023 19: +0,1697133600
26.051,1,Oct 12 2023 21: +0,1697140800
26.056,1,Oct 13 2023 05: +0,1697169600
26.39,4,Oct 13 2023 13: +0,1697198400
26.485,1,Oct 13 2023 15: +0,1697205600
26.051,1,Oct 13 2023 20: +0,1697223600
25.077,1,Oct 14 2023 20: +0,1697310000
26.072,1,Oct 14 2023 21: +0,1697313600
26.977,1,Oct 14 2023 23: +0,1697320800
26.984,1,Oct 15 2023 10: +0,1697360400
26.261,1,Oct 16 2023 08: +0,1697439600
26.261,1,Oct 16 2023 18: +0,1697475600
28.107,1,Oct 16 2023 21: +0,1697486400
27.659,1,Oct 17 2023 00: +0,1697497200
26.261,2,Oct 17 2023 05: +0,1697515200
26.45,4,Oct 17 2023 15: +0,1697551200
27.743,1,Oct 18 2023 04: +0,1697598000
27.74,1,Oct 18 2023 05: +0,1697601600
28.399,1,Oct 18 2023 06: +0,1697605200
28.399,1,Oct 18 2023 07: +0,1697608800
29.528,3,Oct 18 2023 08: +0,1697612400
26.968,1,Oct 18 2023 15: +0,1697637600
31.901,3,Oct 18 2023 18: +0,1697648400
33.526,1,Oct 19 2023 00: +0,1697670000
33.068,1,Oct 20 2023 14: +0,1697806800
30.466,1,Oct 20 2023 16: +0,1697814000
33.825,1,Oct 21 2023 10: +0,1697878800
33.899,1,Oct 21 2023 17: +0,1697904000
33.881,1,Oct 21 2023 18: +0,1697907600
33.967,2,Oct 21 2023 19: +0,1697911200
34.789,1,Oct 22 2023 10: +0,1697965200
32.703,1,Oct 23 2023 21: +0,1698091200
28.813,1,Oct 24 2023 03: +0,1698112800
31.185,1,Oct 24 2023 20: +0,1698174000
32.406,1,Oct 25 2023 00: +0,1698188400
32.662,1,Oct 25 2023 03: +0,1698199200
28.863,1,Oct 25 2023 16: +0,1698246000
28.057,1,Oct 26 2023 00: +0,1698274800
31.111,1,Oct 26 2023 05: +0,1698292800
29.343,1,Oct 26 2023 16: +0,1698332400
27.617,1,Oct 26 2023 18: +0,1698339600
27.577,1,Oct 26 2023 23: +0,1698357600
31.651,1,Oct 27 2023 02: +0,1698368400
29.925,1,Oct 27 2023 15: +0,1698415200
28.28,1,Oct 27 2023 16: +0,1698418800
24.652,1,Oct 28 2023 17: +0,1698508800
26.739,1,Oct 29 2023 01: +0,1698537600
24.51,1,Oct 31 2023 07: +0,1698735600
24.47,1,Oct 31 2023 14: +0,1698760800
28.671,1,Nov 01 2023 12: +0,1698840000
24.592,1,Nov 01 2023 18: +0,1698861600
24.774,1,Nov 01 2023 23: +0,1698879600
26.425,1,Nov 02 2023 13: +0,1698930000
28.774,1,Nov 02 2023 15: +0,1698937200
28.774,1,Nov 02 2023 16: +0,1698940800
24.981,1,Nov 02 2023 23: +0,1698966000
29.116,1,Nov 05 2023 15: +0,1699196400
25.549,3,Nov 06 2023 02: +0,1699236000
25.541,3,Nov 06 2023 03: +0,1699239600
27.757,1,Nov 06 2023 15: +0,1699282800
25.439,3,Nov 06 2023 21: +0,1699304400
26.57,1,Nov 08 2023 00: +0,1699401600
27.109,2,Nov 08 2023 17: +0,1699462800
25.872,2,Nov 08 2023 19: +0,1699470000
25.928,1,Nov 09 2023 00: +0,1699488000
26.482,1,Nov 09 2023 13: +0,1699534800
26.482,1,Nov 11 2023 00: +0,1699660800
26.546,1,Nov 11 2023 10: +0,1699696800
26.546,3,Nov 11 2023 15: +0,1699714800
27.452,1,Nov 12 2023 00: +0,1699747200
26.57,1,Nov 12 2023 15: +0,1699801200
26.474,1,Nov 13 2023 01: +0,1699837200
28.046,1,Nov 13 2023 04: +0,1699848000
25.952,1,Nov 15 2023 15: +0,1700060400
25.936,1,Nov 15 2023 20: +0,1700078400
26.98,1,Nov 16 2023 08: +0,1700121600
25.559,1,Nov 16 2023 13: +0,1700139600
27.276,1,Nov 16 2023 18: +0,1700157600
24.949,1,Nov 16 2023 20: +0,1700164800
26.58,1,Nov 17 2023 15: +0,1700233200
