price,quantity,date,unix timestamp
0.561,1,Mar 02 2024 13: +0,1709384400
0.564,1,Mar 02 2024 15: +0,1709391600
0.511,1,Mar 02 2024 21: +0,1709413200
0.605,1,Mar 03 2024 10: +0,1709460000
0.607,1,Mar 03 2024 15: +0,1709478000
0.564,1,Mar 03 2024 17: +0,1709485200
0.564,1,Mar 04 2024 22: +0,1709589600
0.432,1,Mar 05 2024 17: +0,1709658000
0.429,1,Mar 05 2024 18: +0,1709661600
0.382,1,Mar 06 2024 02: +0,1709690400
0.592,5,Mar 06 2024 11: +0,1709722800
0.513,1,Mar 06 2024 21: +0,1709758800
0.513,1,Mar 07 2024 00: +0,1709769600
0.551,2,Mar 07 2024 20: +0,1709841600
0.518,1,Mar 08 2024 07: +0,1709881200
0.435,1,Mar 08 2024 11: +0,1709895600
0.566,1,Mar 08 2024 15: +0,1709910000
0.575,1,Mar 09 2024 07: +0,1709967600
0.574,1,Mar 09 2024 09: +0,1709974800
0.593,1,Mar 09 2024 20: +0,1710014400
0.6,1,Mar 09 2024 23: +0,1710025200
0.607,3,Mar 10 2024 13: +0,1710075600
0.608,1,Mar 10 2024 14: +0,1710079200
0.597,1,Mar 10 2024 15: +0,1710082800
0.611,2,Mar 10 2024 18: +0,1710093600
0.547,1,Mar 10 2024 19: +0,1710097200
0.452,1,Mar 10 2024 22: +0,1710108000
0.485,1,Mar 11 2024 00: +0,1710115200
0.611,2,Mar 11 2024 09: +0,1710147600
0.606,1,Mar 11 2024 21: +0,1710190800
0.515,1,Mar 11 2024 22: +0,1710194400
0.615,1,Mar 12 2024 00: +0,1710201600
0.571,1,Mar 12 2024 14: +0,1710252000
0.52,1,Mar 12 2024 18: +0,1710266400
0.613,1,Mar 12 2024 21: +0,1710277200
0.615,1,Mar 13 2024 12: +0,1710331200
0.611,2,Mar 14 2024 05: +0,1710392400
0.607,1,Mar 14 2024 06: +0,1710396000
0.617,1,Mar 14 2024 11: +0,1710414000
0.62,1,Mar 14 2024 20: +0,1710446400
0.618,7,Mar 15 2024 07: +0,1710486000
0.52,1,Mar 15 2024 08: +0,1710489600
0.489,1,Mar 16 2024 01: +0,1710550800
0.556,2,Mar 16 2024 03: +0,1710558000
0.547,1,Mar 16 2024 09: +0,1710579600
0.635,1,Mar 17 2024 00: +0,1710633600
0.549,2,Mar 17 2024 08: +0,1710662400
0.589,1,Mar 17 2024 10: +0,1710669600
0.639,2,Mar 17 2024 15: +0,1710687600
0.645,1,Mar 17 2024 22: +0,1710712800
0.576,1,Mar 20 2024 00: +0,1710892800
0.384,1,Mar 20 2024 03: +0,1710903600
0.567,1,Mar 20 2024 09: +0,1710925200
0.475,1,Mar 20 2024 13: +0,1710939600
0.578,1,Mar 21 2024 09: +0,1711011600
0.573,1,Mar 22 2024 17: +0,1711126800
0.499,1,Mar 23 2024 17: +0,1711213200
0.499,1,Mar 23 2024 21: +0,1711227600
0.507,2,Mar 24 2024 18: +0,1711303200
0.515,1,Mar 25 2024 14: +0,1711375200
0.523,1,Mar 25 2024 22: +0,1711404000
0.429,1,Mar 26 2024 09: +0,1711443600
0.522,1,Mar 27 2024 04: +0,1711512000
0.56,1,Mar 27 2024 06: +0,1711519200
0.557,3,Mar 27 2024 13: +0,1711544400
0.576,1,Mar 27 2024 19: +0,1711566000
0.568,2,Mar 28 2024 07: +0,1711609200
0.507,2,Mar 28 2024 08: +0,1711612800
0.507,2,Mar 28 2024 19: +0,1711652400
0.515,1,Mar 28 2024 20: +0,1711656000
0.555,1,Mar 28 2024 23: +0,1711666800
0.577,2,Mar 29 2024 20: +0,1711742400
0.519,1,Mar 30 2024 13: +0,1711803600
0.532,1,Mar 30 2024 17: +0,1711818000
0.576,1,Mar 30 2024 20: +0,1711828800
0.578,6,Mar 31 2024 20: +0,1711911600
0.505,1,Apr 01 2024 02: +0,1711933200
0.48,1,Apr 01 2024 14: +0,1711976400
0.505,1,Apr 02 2024 08: +0,1712041200
0.586,1,Apr 02 2024 14: +0,1712062800
0.505,1,Apr 03 2024 09: +0,1712131200
0.577,1,Apr 03 2024 19: +0,1712167200
0.576,1,Apr 04 2024 08: +0,1712214000
0.576,1,Apr 04 2024 11: +0,1712224800
0.578,5,Apr 04 2024 16: +0,1712242800
0.576,1,Apr 04 2024 18: +0,1712250000
0.58,5,Apr 04 2024 19: +0,1712253600
0.425,1,Apr 05 2024 10: +0,1712307600
0.644,5,Apr 05 2024 13: +0,1712318400
0.661,1,Apr 05 2024 14: +0,1712322000
0.563,2,Apr 05 2024 17: +0,1712332800
0.695,3,Apr 05 2024 18: +0,1712336400
0.61,1,Apr 07 2024 13: +0,1712491200
0.755,1,Apr 08 2024 16: +0,1712588400
0.744,3,Apr 10 2024 17: +0,1712764800
0.751,3,Apr 10 2024 18: +0,1712768400
0.65,5,Apr 13 2024 14: +0,1713013200
0.602,1,Apr 13 2024 18: +0,1713027600
0.618,1,Apr 13 2024 19: +0,1713031200
0.562,1,Apr 14 2024 00: +0,1713049200
0.727,2,Apr 14 2024 03: +0,1713060000
0.734,7,Apr 15 2024 09: +0,1713168000
0.751,1,Apr 15 2024 12: +0,1713178800
0.725,2,Apr 16 2024 04: +0,1713236400
0.632,1,Apr 16 2024 12: +0,1713265200
0.683,1,Apr 16 2024 13: +0,1713268800
0.683,1,Apr 17 2024 17: +0,1713369600
0.725,1,Apr 17 2024 22: +0,1713387600
0.746,1,Apr 18 2024 12: +0,1713438000
0.562,1,Apr 18 2024 17: +0,1713456000
0.749,1,Apr 18 2024 18: +0,1713459600
0.683,1,Apr 18 2024 21: +0,1713470400
0.753,1,Apr 18 2024 22: +0,1713474000
0.752,1,Apr 19 2024 22: +0,1713560400
0.77,4,Apr 20 2024 11: +0,1713607200
0.836,62,Apr 20 2024 12: +0,1713610800
0.977,1,Apr 20 2024 14: +0,1713618000
0.883,1,Apr 20 2024 15: +0,1713621600
0.8,1,Apr 20 2024 16: +0,1713625200
1.029,1,Apr 20 2024 19: +0,1713636000
1.261,4,Apr 21 2024 01: +0,1713657600
1.002,2,Apr 21 2024 07: +0,1713679200
1.359,1,Apr 21 2024 09: +0,1713686400
1.366,2,Apr 21 2024 12: +0,1713697200
1.337,3,Apr 22 2024 01: +0,1713744000
0.918,1,Apr 22 2024 05: +0,1713758400
1.118,1,Apr 22 2024 13: +0,1713787200
1.333,1,Apr 22 2024 16: +0,1713798000
1.357,1,Apr 22 2024 17: +0,1713801600
0.975,1,Apr 23 2024 03: +0,1713837600
1.134,1,Apr 23 2024 18: +0,1713891600
0.808,1,Apr 24 2024 03: +0,1713924000
1.309,2,Apr 24 2024 18: +0,1713978000
1.118,5,Apr 24 2024 20: +0,1713985200
1.12,1,Apr 25 2024 08: +0,1714028400
1.134,1,Apr 25 2024 12: +0,1714042800
1.11,1,Apr 25 2024 13: +0,1714046400
1.134,1,Apr 25 2024 17: +0,1714060800
1.119,1,Apr 26 2024 15: +0,1714140000
1.275,1,Apr 26 2024 17: +0,1714147200
1.322,13,Apr 27 2024 04: +0,1714186800
1.5,6,Apr 27 2024 05: +0,1714190400
1.904,16,Apr 27 2024 14: +0,1714222800
2.367,1,Apr 27 2024 15: +0,1714226400
2.406,3,Apr 27 2024 16: +0,1714230000
2.157,1,Apr 27 2024 21: +0,1714248000
2.194,4,Apr 28 2024 00: +0,1714258800
2.199,4,Apr 28 2024 02: +0,1714266000
2.199,2,Apr 28 2024 04: +0,1714273200
1.776,13,Apr 28 2024 08: +0,1714287600
1.776,1,Apr 28 2024 09: +0,1714291200
2.118,1,Apr 28 2024 12: +0,1714302000
2.115,1,Apr 28 2024 15: +0,1714312800
2.111,1,Apr 29 2024 09: +0,1714377600
2.06,1,Apr 29 2024 15: +0,1714399200
2.115,2,Apr 29 2024 18: +0,1714410000
2.118,1,Apr 30 2024 10: +0,1714467600
1.466,1,Apr 30 2024 19: +0,1714500000
1.445,1,May 01 2024 05: +0,1714536000
1.014,1,May 01 2024 21: +0,1714593600
1.588,1,May 02 2024 07: +0,1714629600
1.628,3,May 02 2024 15: +0,1714658400
1.704,1,May 02 2024 17: +0,1714665600
1.476,1,May 03 2024 11: +0,1714730400
1.7,1,May 03 2024 14: +0,1714741200
1.668,1,May 03 2024 18: +0,1714755600
1.62,1,May 03 2024 20: +0,1714762800
1.791,1,May 04 2024 05: +0,1714795200
1.936,7,May 04 2024 10: +0,1714813200
2.114,1,May 04 2024 13: +0,1714824000
2.12,1,May 04 2024 14: +0,1714827600
1.914,1,May 04 2024 18: +0,1714842000
2.065,1,May 05 2024 03: +0,1714874400
2.066,1,May 05 2024 09: +0,1714896000
2.092,3,May 05 2024 11: +0,1714903200
2.043,1,May 05 2024 15: +0,1714917600
2.033,1,May 06 2024 02: +0,1714957200
1.97,6,May 06 2024 14: +0,1715000400
1.962,1,May 06 2024 17: +0,1715011200
1.978,1,May 07 2024 01: +0,1715040000
1.943,1,May 07 2024 04: +0,1715050800
1.978,1,May 07 2024 07: +0,1715061600
1.978,1,May 07 2024 08: +0,1715065200
1.97,2,May 07 2024 09: +0,1715068800
1.966,2,May 07 2024 10: +0,1715072400
1.962,1,May 07 2024 11: +0,1715076000
1.962,2,May 07 2024 13: +0,1715083200
1.962,1,May 07 2024 16: +0,1715094000
1.954,1,May 07 2024 22: +0,1715115600
1.954,1,May 08 2024 03: +0,1715133600
1.938,1,May 08 2024 05: +0,1715140800
1.95,2,May 08 2024 06: +0,1715144400
1.946,1,May 08 2024 07: +0,1715148000
1.914,1,May 08 2024 11: +0,1715162400
1.914,1,May 08 2024 12: +0,1715166000
1.914,1,May 08 2024 14: +0,1715173200
1.914,1,May 09 2024 02: +0,1715216400
1.914,2,May 09 2024 10: +0,1715245200
1.914,1,May 09 2024 15: +0,1715263200
1.906,1,May 09 2024 17: +0,1715270400
1.889,2,May 09 2024 22: +0,1715288400
1.924,3,May 10 2024 05: +0,1715313600
1.889,2,May 10 2024 07: +0,1715320800
1.881,2,May 10 2024 09: +0,1715328000
1.873,3,May 10 2024 12: +0,1715338800
1.794,2,May 10 2024 15: +0,1715349600
1.707,1,May 11 2024 01: +0,1715385600
1.794,1,May 11 2024 02: +0,1715389200
1.794,1,May 11 2024 11: +0,1715421600
1.81,2,May 11 2024 12: +0,1715425200
1.683,1,May 12 2024 02: +0,1715475600
1.683,1,May 12 2024 14: +0,1715518800
1.683,1,May 12 2024 15: +0,1715522400
1.683,2,May 12 2024 16: +0,1715526000
1.612,1,May 13 2024 06: +0,1715576400
1.612,6,May 13 2024 13: +0,1715601600
1.604,1,May 14 2024 09: +0,1715673600
1.517,3,May 15 2024 04: +0,1715742000
1.185,1,May 16 2024 14: +0,1715864400
1.462,1,May 16 2024 17: +0,1715875200
1.462,1,May 16 2024 18: +0,1715878800
1.462,1,May 16 2024 20: +0,1715886000
1.454,1,May 16 2024 21: +0,1715889600
1.429,1,May 17 2024 07: +0,1715925600
1.401,1,May 19 2024 11: +0,1716112800
1.401,2,May 19 2024 15: +0,1716127200
1.417,8,May 19 2024 17: +0,1716134400
1.435,5,May 19 2024 18: +0,1716138000
1.479,6,May 19 2024 20: +0,1716145200
1.792,9,May 20 2024 03: +0,1716170400
2.117,24,May 20 2024 06: +0,1716181200
2.193,5,May 20 2024 07: +0,1716184800
2.253,3,May 20 2024 09: +0,1716192000
2.046,1,May 20 2024 16: +0,1716217200
2.285,1,May 20 2024 17: +0,1716220800
2.243,2,May 20 2024 23: +0,1716242400
2.259,4,May 21 2024 12: +0,1716289200
2.129,1,May 21 2024 17: +0,1716307200
1.966,1,May 21 2024 18: +0,1716310800
2.125,1,May 22 2024 01: +0,1716336000
1.964,1,May 24 2024 18: +0,1716570000
2.121,1,May 24 2024 19: +0,1716573600
1.304,1,May 26 2024 13: +0,1716724800
1.924,1,May 28 2024 01: +0,1716854400
1.571,2,May 28 2024 11: +0,1716890400
1.825,1,May 28 2024 22: +0,1716930000
1.681,3,May 30 2024 09: +0,1717056000
1.673,2,May 30 2024 11: +0,1717063200
1.67,1,May 31 2024 03: +0,1717120800
1.618,1,Jun 01 2024 03: +0,1717207200
1.639,2,Jun 01 2024 04: +0,1717210800
1.726,2,Jun 03 2024 07: +0,1717394400
1.742,2,Jun 03 2024 10: +0,1717405200
1.6,1,Jun 03 2024 18: +0,1717434000
1.739,2,Jun 04 2024 04: +0,1717470000
1.754,4,Jun 04 2024 06: +0,1717477200
1.643,1,Jun 04 2024 07: +0,1717480800
1.77,1,Jun 04 2024 08: +0,1717484400
1.596,1,Jun 04 2024 11: +0,1717495200
1.628,1,Jun 04 2024 13: +0,1717502400
1.852,2,Jun 05 2024 08: +0,1717570800
1.93,1,Jun 05 2024 16: +0,1717599600
1.967,1,Jun 06 2024 16: +0,1717686000
1.777,1,Jun 08 2024 11: +0,1717840800
1.777,2,Jun 08 2024 16: +0,1717858800
1.845,2,Jun 09 2024 15: +0,1717941600
1.479,1,Jun 09 2024 18: +0,1717952400
1.603,1,Jun 10 2024 18: +0,1718038800
1.793,4,Jun 11 2024 15: +0,1718114400
1.793,1,Jun 12 2024 03: +0,1718157600
1.58,1,Jun 12 2024 14: +0,1718197200
1.777,2,Jun 12 2024 15: +0,1718200800
1.777,1,Jun 12 2024 20: +0,1718218800
1.777,1,Jun 13 2024 02: +0,1718240400
1.777,1,Jun 13 2024 12: +0,1718276400
1.777,2,Jun 13 2024 13: +0,1718280000
1.667,1,Jun 14 2024 05: +0,1718337600
1.406,1,Jun 14 2024 06: +0,1718341200
1.524,1,Jun 14 2024 09: +0,1718352000
1.28,1,Jun 15 2024 02: +0,1718413200
