price,quantity,date,unix timestamp
0.03,1,Sep 21 2023 10: +0,1695286800
0.03,1,Sep 21 2023 11: +0,1695290400
0.03,1,Sep 21 2023 18: +0,1695315600
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 21: +0,1695326400
0.03,1,Sep 21 2023 22: +0,1695330000
0.03,1,Sep 22 2023 06: +0,1695358800
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,1,Sep 22 2023 10: +0,1695373200
0.03,1,Sep 22 2023 13: +0,1695384000
0.03,1,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 16: +0,1695394800
0.03,2,Sep 22 2023 19: +0,1695405600
0.03,4,Sep 22 2023 20: +0,1695409200
0.03,1,Sep 22 2023 21: +0,1695412800
0.03,1,Sep 23 2023 01: +0,1695427200
0.03,2,Sep 23 2023 05: +0,1695441600
0.03,1,Sep 23 2023 06: +0,1695445200
0.03,4,Sep 23 2023 08: +0,1695452400
0.03,4,Sep 23 2023 09: +0,1695456000
0.03,1,Sep 23 2023 10: +0,1695459600
0.03,25,Sep 23 2023 11: +0,1695463200
0.03,3,Sep 23 2023 13: +0,1695470400
0.03,6,Sep 23 2023 14: +0,1695474000
0.03,1,Sep 23 2023 23: +0,1695506400
0.03,1,Sep 24 2023 02: +0,1695517200
0.03,1,Sep 24 2023 08: +0,1695538800
0.03,1,Sep 24 2023 14: +0,1695560400
0.03,1,Sep 24 2023 15: +0,1695564000
0.03,2,Sep 25 2023 03: +0,1695607200
0.03,5,Sep 25 2023 18: +0,1695661200
0.03,2,Sep 25 2023 21: +0,1695672000
0.03,2,Sep 26 2023 01: +0,1695686400
0.03,2,Sep 26 2023 05: +0,1695700800
0.03,1,Sep 26 2023 06: +0,1695704400
0.03,6,Sep 26 2023 17: +0,1695744000
0.03,2,Sep 26 2023 18: +0,1695747600
0.03,1,Sep 26 2023 22: +0,1695762000
0.03,1,Sep 27 2023 10: +0,1695805200
0.03,2,Sep 27 2023 16: +0,1695826800
0.03,1,Sep 27 2023 23: +0,1695852000
0.03,3,Sep 28 2023 02: +0,1695862800
0.03,1,Sep 28 2023 04: +0,1695870000
0.03,48,Sep 28 2023 06: +0,1695877200
0.03,10,Sep 28 2023 08: +0,1695884400
0.03,1,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 13: +0,1695902400
0.03,5,Sep 28 2023 15: +0,1695909600
0.03,1,Sep 28 2023 20: +0,1695927600
0.03,2,Sep 28 2023 23: +0,1695938400
0.03,6,Sep 29 2023 06: +0,1695963600
0.03,4,Sep 29 2023 07: +0,1695967200
0.03,3,Sep 29 2023 11: +0,1695981600
0.03,2,Sep 29 2023 14: +0,1695992400
0.03,3,Sep 29 2023 15: +0,1695996000
0.03,1,Sep 29 2023 16: +0,1695999600
0.03,1,Sep 29 2023 17: +0,1696003200
0.03,5,Sep 29 2023 19: +0,1696010400
0.03,2,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,3,Sep 29 2023 22: +0,1696021200
0.03,1,Sep 29 2023 23: +0,1696024800
0.03,1,Sep 30 2023 01: +0,1696032000
0.03,7,Sep 30 2023 03: +0,1696039200
0.03,1,Sep 30 2023 04: +0,1696042800
0.03,3,Sep 30 2023 05: +0,1696046400
0.03,1,Sep 30 2023 11: +0,1696068000
0.03,1,Sep 30 2023 13: +0,1696075200
0.03,1,Sep 30 2023 14: +0,1696078800
0.03,1,Sep 30 2023 15: +0,1696082400
0.03,1,Sep 30 2023 17: +0,1696089600
0.03,1,Sep 30 2023 18: +0,1696093200
0.03,1,Sep 30 2023 22: +0,1696107600
0.03,21,Sep 30 2023 23: +0,1696111200
0.03,4,Oct 01 2023 00: +0,1696114800
0.03,2,Oct 01 2023 01: +0,1696118400
0.03,1,Oct 01 2023 05: +0,1696132800
0.03,3,Oct 01 2023 06: +0,1696136400
0.03,1,Oct 01 2023 07: +0,1696140000
0.03,3,Oct 01 2023 12: +0,1696158000
0.03,1,Oct 01 2023 13: +0,1696161600
0.03,1,Oct 01 2023 14: +0,1696165200
0.03,1,Oct 01 2023 16: +0,1696172400
0.03,2,Oct 01 2023 17: +0,1696176000
0.03,57,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 01 2023 20: +0,1696186800
0.03,3,Oct 01 2023 21: +0,1696190400
0.03,1,Oct 02 2023 02: +0,1696208400
0.03,2,Oct 02 2023 07: +0,1696226400
0.03,5,Oct 02 2023 09: +0,1696233600
0.03,5,Oct 02 2023 11: +0,1696240800
0.03,1,Oct 02 2023 12: +0,1696244400
0.03,2,Oct 02 2023 13: +0,1696248000
0.03,1,Oct 02 2023 14: +0,1696251600
0.03,1,Oct 02 2023 15: +0,1696255200
0.03,1,Oct 02 2023 17: +0,1696262400
0.03,3,Oct 02 2023 18: +0,1696266000
0.03,1,Oct 02 2023 19: +0,1696269600
0.03,10,Oct 02 2023 21: +0,1696276800
0.03,1,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 02 2023 23: +0,1696284000
0.03,1,Oct 03 2023 02: +0,1696294800
0.03,2,Oct 03 2023 10: +0,1696323600
0.03,10,Oct 03 2023 18: +0,1696352400
0.03,4,Oct 04 2023 10: +0,1696410000
0.03,1,Oct 04 2023 14: +0,1696424400
0.03,5,Oct 04 2023 15: +0,1696428000
0.03,1,Oct 04 2023 17: +0,1696435200
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,15,Oct 04 2023 19: +0,1696442400
0.03,5,Oct 04 2023 20: +0,1696446000
0.03,3,Oct 05 2023 03: +0,1696471200
0.03,2,Oct 05 2023 06: +0,1696482000
0.03,5,Oct 05 2023 08: +0,1696489200
0.03,1,Oct 05 2023 14: +0,1696510800
0.03,6,Oct 05 2023 16: +0,1696518000
0.03,67,Oct 05 2023 17: +0,1696521600
0.03,3,Oct 05 2023 18: +0,1696525200
0.03,2,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 05 2023 21: +0,1696536000
0.03,1,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 08: +0,1696575600
0.03,2,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 10: +0,1696582800
0.03,1,Oct 06 2023 11: +0,1696586400
0.03,3,Oct 06 2023 13: +0,1696593600
0.03,1,Oct 06 2023 14: +0,1696597200
0.03,1,Oct 06 2023 20: +0,1696618800
0.03,1,Oct 07 2023 00: +0,1696633200
0.03,3,Oct 07 2023 01: +0,1696636800
0.03,1,Oct 07 2023 02: +0,1696640400
0.03,5,Oct 07 2023 08: +0,1696662000
0.03,2,Oct 07 2023 11: +0,1696672800
0.03,2,Oct 07 2023 12: +0,1696676400
0.03,1,Oct 07 2023 14: +0,1696683600
0.03,1,Oct 07 2023 15: +0,1696687200
0.03,1,Oct 07 2023 16: +0,1696690800
0.03,1,Oct 07 2023 19: +0,1696701600
0.03,2,Oct 07 2023 20: +0,1696705200
0.03,1,Oct 07 2023 22: +0,1696712400
0.03,1,Oct 07 2023 23: +0,1696716000
0.03,1,Oct 08 2023 00: +0,1696719600
0.03,1,Oct 08 2023 04: +0,1696734000
0.03,1,Oct 08 2023 05: +0,1696737600
0.03,6,Oct 08 2023 14: +0,1696770000
0.03,4,Oct 08 2023 15: +0,1696773600
0.03,28,Oct 08 2023 16: +0,1696777200
0.03,1,Oct 08 2023 17: +0,1696780800
0.03,1,Oct 08 2023 18: +0,1696784400
0.03,1,Oct 08 2023 19: +0,1696788000
0.03,5,Oct 08 2023 21: +0,1696795200
0.03,3,Oct 08 2023 22: +0,1696798800
0.03,2,Oct 08 2023 23: +0,1696802400
0.03,18,Oct 09 2023 02: +0,1696813200
0.03,8,Oct 09 2023 08: +0,1696834800
0.03,3,Oct 09 2023 09: +0,1696838400
0.03,12,Oct 09 2023 10: +0,1696842000
0.03,1,Oct 09 2023 11: +0,1696845600
0.03,4,Oct 09 2023 13: +0,1696852800
0.03,9,Oct 09 2023 15: +0,1696860000
0.03,5,Oct 09 2023 16: +0,1696863600
0.03,1,Oct 09 2023 18: +0,1696870800
0.03,6,Oct 09 2023 19: +0,1696874400
0.03,1,Oct 10 2023 00: +0,1696892400
0.03,1,Oct 10 2023 06: +0,1696914000
0.03,1,Oct 10 2023 09: +0,1696924800
0.03,1,Oct 10 2023 12: +0,1696935600
0.03,3,Oct 10 2023 15: +0,1696946400
0.03,1,Oct 10 2023 16: +0,1696950000
0.03,1,Oct 10 2023 17: +0,1696953600
0.03,3,Oct 10 2023 18: +0,1696957200
0.03,30,Oct 10 2023 19: +0,1696960800
0.03,1,Oct 10 2023 22: +0,1696971600
0.03,1,Oct 10 2023 23: +0,1696975200
0.03,1,Oct 11 2023 02: +0,1696986000
0.03,1,Oct 11 2023 05: +0,1696996800
0.03,6,Oct 11 2023 06: +0,1697000400
0.03,1,Oct 11 2023 08: +0,1697007600
0.03,1,Oct 11 2023 12: +0,1697022000
0.03,6,Oct 11 2023 13: +0,1697025600
0.03,2,Oct 11 2023 14: +0,1697029200
0.03,1,Oct 11 2023 16: +0,1697036400
0.03,1,Oct 11 2023 18: +0,1697043600
0.03,2,Oct 11 2023 20: +0,1697050800
0.03,4,Oct 11 2023 22: +0,1697058000
0.03,7,Oct 11 2023 23: +0,1697061600
0.03,1,Oct 12 2023 03: +0,1697076000
0.03,1,Oct 12 2023 07: +0,1697090400
0.03,2,Oct 12 2023 08: +0,1697094000
0.03,1,Oct 12 2023 12: +0,1697108400
0.03,1,Oct 12 2023 14: +0,1697115600
0.03,3,Oct 12 2023 16: +0,1697122800
0.03,2,Oct 12 2023 19: +0,1697133600
0.03,1,Oct 12 2023 20: +0,1697137200
0.03,5,Oct 12 2023 21: +0,1697140800
0.03,1,Oct 13 2023 00: +0,1697151600
0.03,1,Oct 13 2023 01: +0,1697155200
0.03,1,Oct 13 2023 06: +0,1697173200
0.03,1,Oct 13 2023 14: +0,1697202000
0.03,1,Oct 13 2023 19: +0,1697220000
0.03,1,Oct 13 2023 20: +0,1697223600
0.03,1,Oct 13 2023 22: +0,1697230800
0.03,2,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 01: +0,1697241600
0.03,2,Oct 14 2023 04: +0,1697252400
0.03,1,Oct 14 2023 06: +0,1697259600
0.03,2,Oct 14 2023 09: +0,1697270400
0.03,1,Oct 14 2023 10: +0,1697274000
0.03,2,Oct 14 2023 11: +0,1697277600
0.03,2,Oct 14 2023 13: +0,1697284800
0.03,2,Oct 14 2023 15: +0,1697292000
0.03,1,Oct 14 2023 18: +0,1697302800
0.03,4,Oct 14 2023 20: +0,1697310000
0.03,1,Oct 14 2023 22: +0,1697317200
0.03,2,Oct 15 2023 07: +0,1697349600
0.03,1,Oct 15 2023 11: +0,1697364000
0.03,8,Oct 15 2023 12: +0,1697367600
0.03,14,Oct 15 2023 13: +0,1697371200
0.03,2,Oct 15 2023 14: +0,1697374800
0.03,5,Oct 15 2023 15: +0,1697378400
0.03,7,Oct 15 2023 16: +0,1697382000
0.03,4,Oct 15 2023 17: +0,1697385600
0.03,4,Oct 15 2023 18: +0,1697389200
0.03,1,Oct 15 2023 22: +0,1697403600
0.03,6,Oct 16 2023 01: +0,1697414400
0.03,1,Oct 16 2023 04: +0,1697425200
0.03,3,Oct 16 2023 05: +0,1697428800
0.03,2,Oct 16 2023 06: +0,1697432400
0.03,1,Oct 16 2023 08: +0,1697439600
0.03,1,Oct 16 2023 09: +0,1697443200
0.03,7,Oct 16 2023 10: +0,1697446800
0.03,4,Oct 16 2023 14: +0,1697461200
0.03,1,Oct 16 2023 17: +0,1697472000
0.03,1,Oct 16 2023 21: +0,1697486400
0.03,2,Oct 16 2023 22: +0,1697490000
0.03,1,Oct 17 2023 02: +0,1697504400
0.03,1,Oct 17 2023 08: +0,1697526000
0.03,3,Oct 17 2023 22: +0,1697576400
0.03,13,Oct 17 2023 23: +0,1697580000
0.03,1,Oct 18 2023 00: +0,1697583600
0.03,5,Oct 18 2023 08: +0,1697612400
0.03,2,Oct 18 2023 13: +0,1697630400
0.03,1,Oct 18 2023 18: +0,1697648400
0.03,1,Oct 18 2023 20: +0,1697655600
0.03,1,Oct 19 2023 00: +0,1697670000
0.03,50,Oct 19 2023 02: +0,1697677200
0.03,1,Oct 19 2023 03: +0,1697680800
0.03,663,Oct 19 2023 08: +0,1697698800
0.03,1,Oct 19 2023 12: +0,1697713200
0.03,2,Oct 19 2023 15: +0,1697724000
0.03,6,Oct 19 2023 17: +0,1697731200
0.03,1,Oct 19 2023 18: +0,1697734800
0.03,1,Oct 19 2023 20: +0,1697742000
0.03,2,Oct 19 2023 21: +0,1697745600
0.03,4,Oct 20 2023 01: +0,1697760000
0.03,2,Oct 20 2023 13: +0,1697803200
0.03,1,Oct 20 2023 17: +0,1697817600
0.03,2,Oct 21 2023 07: +0,1697868000
0.03,1,Oct 21 2023 13: +0,1697889600
0.03,1,Oct 21 2023 22: +0,1697922000
0.03,2,Oct 22 2023 06: +0,1697950800
0.03,1,Oct 22 2023 11: +0,1697968800
0.03,1,Oct 22 2023 17: +0,1697990400
0.03,1,Oct 22 2023 19: +0,1697997600
0.03,3,Oct 22 2023 20: +0,1698001200
0.03,1,Oct 22 2023 21: +0,1698004800
0.03,4,Oct 23 2023 05: +0,1698033600
0.03,1,Oct 23 2023 10: +0,1698051600
0.03,2,Oct 23 2023 14: +0,1698066000
0.03,3,Oct 23 2023 20: +0,1698087600
0.03,1,Oct 24 2023 04: +0,1698116400
0.03,1,Oct 24 2023 12: +0,1698145200
0.03,1,Oct 24 2023 17: +0,1698163200
0.03,1,Oct 24 2023 20: +0,1698174000
0.03,1,Oct 24 2023 21: +0,1698177600
0.03,1,Oct 25 2023 00: +0,1698188400
0.03,1,Oct 25 2023 06: +0,1698210000
0.03,1,Oct 25 2023 22: +0,1698267600
0.03,1,Oct 26 2023 04: +0,1698289200
0.03,1,Oct 26 2023 06: +0,1698296400
0.03,1,Oct 26 2023 10: +0,1698310800
0.03,1,Oct 26 2023 18: +0,1698339600
0.03,1,Oct 26 2023 19: +0,1698343200
0.03,4,Oct 27 2023 02: +0,1698368400
0.03,1,Oct 27 2023 06: +0,1698382800
0.03,1,Oct 27 2023 08: +0,1698390000
0.03,1,Oct 27 2023 09: +0,1698393600
0.03,1,Oct 27 2023 12: +0,1698404400
0.03,2,Oct 27 2023 13: +0,1698408000
0.03,1,Oct 27 2023 18: +0,1698426000
0.03,1,Oct 27 2023 19: +0,1698429600
0.03,2,Oct 27 2023 20: +0,1698433200
0.03,1,Oct 27 2023 21: +0,1698436800
0.03,1,Oct 28 2023 10: +0,1698483600
0.03,8,Oct 28 2023 13: +0,1698494400
0.03,2,Oct 28 2023 14: +0,1698498000
0.03,1,Oct 28 2023 16: +0,1698505200
0.03,1,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 28 2023 20: +0,1698519600
0.03,1,Oct 28 2023 22: +0,1698526800
0.03,1,Oct 28 2023 23: +0,1698530400
0.03,2,Oct 29 2023 08: +0,1698566400
0.03,1,Oct 29 2023 10: +0,1698573600
0.03,1,Oct 29 2023 20: +0,1698609600
0.03,1,Oct 29 2023 21: +0,1698613200
0.03,1,Oct 30 2023 05: +0,1698642000
0.03,2,Oct 30 2023 10: +0,1698660000
0.03,100,Oct 30 2023 11: +0,1698663600
0.03,1,Oct 30 2023 12: +0,1698667200
0.03,2,Oct 30 2023 18: +0,1698688800
0.03,6,Oct 30 2023 19: +0,1698692400
0.03,17,Oct 30 2023 21: +0,1698699600
0.03,1,Oct 30 2023 23: +0,1698706800
0.03,1,Oct 31 2023 05: +0,1698728400
0.03,1,Oct 31 2023 07: +0,1698735600
0.03,5,Oct 31 2023 10: +0,1698746400
0.03,1,Oct 31 2023 11: +0,1698750000
0.03,2,Oct 31 2023 12: +0,1698753600
0.03,1,Oct 31 2023 19: +0,1698778800
0.03,1,Oct 31 2023 20: +0,1698782400
0.03,1,Oct 31 2023 21: +0,1698786000
0.03,1,Oct 31 2023 23: +0,1698793200
0.03,4,Nov 01 2023 00: +0,1698796800
0.03,1,Nov 01 2023 07: +0,1698822000
0.03,1,Nov 01 2023 15: +0,1698850800
0.03,9,Nov 01 2023 19: +0,1698865200
0.03,8,Nov 01 2023 22: +0,1698876000
0.03,1,Nov 02 2023 00: +0,1698883200
0.03,1,Nov 02 2023 03: +0,1698894000
0.03,2,Nov 02 2023 09: +0,1698915600
0.03,2,Nov 02 2023 10: +0,1698919200
0.03,1,Nov 02 2023 18: +0,1698948000
0.03,1,Nov 02 2023 19: +0,1698951600
0.03,1,Nov 02 2023 20: +0,1698955200
0.03,4,Nov 03 2023 12: +0,1699012800
0.03,1,Nov 03 2023 13: +0,1699016400
0.03,1,Nov 03 2023 16: +0,1699027200
0.03,2,Nov 03 2023 17: +0,1699030800
0.03,1,Nov 03 2023 18: +0,1699034400
0.03,2,Nov 03 2023 23: +0,1699052400
0.03,6,Nov 04 2023 04: +0,1699070400
0.03,1,Nov 04 2023 15: +0,1699110000
0.03,2,Nov 04 2023 22: +0,1699135200
0.03,1,Nov 05 2023 02: +0,1699149600
0.03,2,Nov 05 2023 05: +0,1699160400
0.03,2,Nov 05 2023 06: +0,1699164000
0.03,1,Nov 05 2023 09: +0,1699174800
0.03,1,Nov 05 2023 10: +0,1699178400
0.03,2,Nov 05 2023 11: +0,1699182000
0.03,1,Nov 05 2023 13: +0,1699189200
0.03,1,Nov 05 2023 14: +0,1699192800
0.03,3,Nov 05 2023 17: +0,1699203600
0.03,4,Nov 05 2023 20: +0,1699214400
0.03,1,Nov 05 2023 21: +0,1699218000
0.03,1,Nov 06 2023 07: +0,1699254000
0.03,3,Nov 06 2023 10: +0,1699264800
0.03,1,Nov 06 2023 11: +0,1699268400
0.03,1,Nov 06 2023 14: +0,1699279200
0.03,5,Nov 06 2023 15: +0,1699282800
0.03,1,Nov 06 2023 16: +0,1699286400
0.03,1,Nov 06 2023 17: +0,1699290000
0.03,4,Nov 07 2023 05: +0,1699333200
0.03,1,Nov 07 2023 17: +0,1699376400
0.03,2,Nov 07 2023 18: +0,1699380000
0.03,1,Nov 07 2023 20: +0,1699387200
0.03,1,Nov 08 2023 01: +0,1699405200
0.03,1,Nov 08 2023 08: +0,1699430400
0.03,1,Nov 08 2023 09: +0,1699434000
0.03,1,Nov 08 2023 10: +0,1699437600
0.03,1,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 13: +0,1699448400
0.03,1,Nov 08 2023 21: +0,1699477200
0.03,10,Nov 08 2023 22: +0,1699480800
0.03,1,Nov 08 2023 23: +0,1699484400
0.03,1,Nov 09 2023 09: +0,1699520400
0.03,1,Nov 09 2023 13: +0,1699534800
0.03,1,Nov 09 2023 14: +0,1699538400
0.03,1,Nov 09 2023 19: +0,1699556400
0.03,1,Nov 09 2023 21: +0,1699563600
0.03,1,Nov 09 2023 22: +0,1699567200
0.03,1,Nov 09 2023 23: +0,1699570800
0.03,1,Nov 10 2023 01: +0,1699578000
0.03,4,Nov 10 2023 04: +0,1699588800
0.03,2,Nov 10 2023 21: +0,1699650000
0.03,1,Nov 10 2023 22: +0,1699653600
0.03,2,Nov 11 2023 02: +0,1699668000
0.03,96,Nov 11 2023 09: +0,1699693200
0.03,1,Nov 11 2023 15: +0,1699714800
0.03,1,Nov 11 2023 16: +0,1699718400
0.03,1,Nov 11 2023 18: +0,1699725600
0.03,3,Nov 11 2023 22: +0,1699740000
0.03,1,Nov 12 2023 06: +0,1699768800
0.03,4,Nov 12 2023 13: +0,1699794000
0.03,1,Nov 12 2023 19: +0,1699815600
0.03,3,Nov 12 2023 22: +0,1699826400
0.03,1,Nov 13 2023 12: +0,1699876800
0.03,4,Nov 14 2023 03: +0,1699930800
0.03,20,Nov 14 2023 05: +0,1699938000
0.03,1,Nov 14 2023 11: +0,1699959600
0.03,2,Nov 14 2023 19: +0,1699988400
0.03,1,Nov 15 2023 02: +0,1700013600
0.03,3,Nov 15 2023 06: +0,1700028000
0.03,1,Nov 15 2023 07: +0,1700031600
0.03,29,Nov 15 2023 08: +0,1700035200
0.03,1,Nov 15 2023 13: +0,1700053200
0.03,1,Nov 15 2023 14: +0,1700056800
0.03,1,Nov 15 2023 19: +0,1700074800
0.03,4,Nov 16 2023 02: +0,1700100000
0.03,2,Nov 16 2023 06: +0,1700114400
0.03,2,Nov 16 2023 16: +0,1700150400
0.03,1,Nov 16 2023 20: +0,1700164800
0.03,1,Nov 17 2023 01: +0,1700182800
0.03,4,Nov 17 2023 07: +0,1700204400
0.03,1,Nov 17 2023 08: +0,1700208000
0.03,1,Nov 17 2023 10: +0,1700215200
0.03,3,Nov 17 2023 12: +0,1700222400
0.03,25,Nov 17 2023 14: +0,1700229600
0.03,45,Nov 17 2023 15: +0,1700233200
0.03,3,Nov 17 2023 22: +0,1700258400
0.03,2,Nov 18 2023 07: +0,1700290800
0.03,1,Nov 18 2023 13: +0,1700312400
0.03,1,Nov 18 2023 15: +0,1700319600
0.03,1,Nov 18 2023 19: +0,1700334000
0.03,2,Nov 18 2023 21: +0,1700341200
0.03,3,Nov 18 2023 23: +0,1700348400
0.03,1,Nov 19 2023 01: +0,1700355600
0.03,1,Nov 19 2023 06: +0,1700373600
0.03,1,Nov 19 2023 07: +0,1700377200
0.03,1,Nov 19 2023 10: +0,1700388000
0.03,2,Nov 19 2023 15: +0,1700406000
0.03,20,Nov 19 2023 17: +0,1700413200
0.03,2,Nov 19 2023 23: +0,1700434800
0.03,1,Nov 20 2023 05: +0,1700456400
0.03,9,Nov 20 2023 11: +0,1700478000
0.03,3,Nov 20 2023 13: +0,1700485200
0.03,8,Nov 20 2023 14: +0,1700488800
0.03,1,Nov 20 2023 16: +0,1700496000
0.03,1,Nov 20 2023 21: +0,1700514000
0.03,3,Nov 20 2023 23: +0,1700521200
0.03,7,Nov 21 2023 04: +0,1700539200
0.03,1,Nov 21 2023 05: +0,1700542800
0.03,1,Nov 21 2023 07: +0,1700550000
0.03,4,Nov 21 2023 19: +0,1700593200
0.03,54,Nov 22 2023 08: +0,1700640000
0.03,1,Nov 22 2023 11: +0,1700650800
0.03,8,Nov 22 2023 12: +0,1700654400
0.03,1,Nov 22 2023 15: +0,1700665200
0.03,1,Nov 22 2023 19: +0,1700679600
0.03,3,Nov 23 2023 01: +0,1700701200
0.03,1,Nov 23 2023 06: +0,1700719200
0.03,3,Nov 23 2023 07: +0,1700722800
0.03,7,Nov 23 2023 14: +0,1700748000
0.03,2,Nov 23 2023 15: +0,1700751600
0.03,2,Nov 23 2023 16: +0,1700755200
0.03,5,Nov 23 2023 17: +0,1700758800
0.03,1,Nov 23 2023 19: +0,1700766000
0.03,2,Nov 23 2023 23: +0,1700780400
0.03,1,Nov 24 2023 01: +0,1700787600
0.03,1,Nov 24 2023 11: +0,1700823600
0.03,2,Nov 24 2023 12: +0,1700827200
0.03,2,Nov 24 2023 15: +0,1700838000
0.03,1,Nov 24 2023 16: +0,1700841600
0.03,3,Nov 24 2023 19: +0,1700852400
0.03,1,Nov 25 2023 01: +0,1700874000
0.03,4,Nov 25 2023 02: +0,1700877600
0.03,1,Nov 25 2023 05: +0,1700888400
0.03,1,Nov 25 2023 08: +0,1700899200
0.03,2,Nov 25 2023 12: +0,1700913600
0.03,1,Nov 25 2023 16: +0,1700928000
0.03,5,Nov 25 2023 17: +0,1700931600
0.03,1,Nov 25 2023 19: +0,1700938800
0.03,3,Nov 25 2023 23: +0,1700953200
0.03,1,Nov 26 2023 09: +0,1700989200
0.03,1,Nov 26 2023 14: +0,1701007200
0.03,2,Nov 26 2023 18: +0,1701021600
0.03,2,Nov 26 2023 21: +0,1701032400
0.03,1,Nov 27 2023 00: +0,1701043200
0.03,1,Nov 27 2023 02: +0,1701050400
0.03,1,Nov 27 2023 03: +0,1701054000
0.03,1,Nov 27 2023 05: +0,1701061200
0.03,4,Nov 27 2023 09: +0,1701075600
0.03,1,Nov 27 2023 11: +0,1701082800
0.03,1,Nov 27 2023 14: +0,1701093600
0.03,1,Nov 27 2023 19: +0,1701111600
0.03,2,Nov 27 2023 21: +0,1701118800
0.03,1,Nov 27 2023 22: +0,1701122400
0.03,1,Nov 27 2023 23: +0,1701126000
0.03,1,Nov 28 2023 01: +0,1701133200
0.03,1,Nov 28 2023 02: +0,1701136800
0.03,1,Nov 28 2023 08: +0,1701158400
0.03,1,Nov 28 2023 10: +0,1701165600
0.03,1,Nov 28 2023 18: +0,1701194400
0.03,1,Nov 28 2023 19: +0,1701198000
0.03,1,Nov 29 2023 05: +0,1701234000
0.03,1,Nov 29 2023 09: +0,1701248400
0.03,25,Nov 29 2023 10: +0,1701252000
0.03,1,Nov 29 2023 13: +0,1701262800
0.03,1,Nov 29 2023 15: +0,1701270000
0.03,1,Nov 30 2023 01: +0,1701306000
0.03,1,Nov 30 2023 09: +0,1701334800
0.03,9,Nov 30 2023 12: +0,1701345600
0.03,1,Nov 30 2023 13: +0,1701349200
0.03,1,Nov 30 2023 16: +0,1701360000
0.03,1,Nov 30 2023 22: +0,1701381600
0.03,1,Nov 30 2023 23: +0,1701385200
0.03,3,Dec 01 2023 02: +0,1701396000
0.03,2,Dec 01 2023 05: +0,1701406800
0.03,1,Dec 01 2023 09: +0,1701421200
0.03,1,Dec 01 2023 11: +0,1701428400
0.03,3,Dec 01 2023 17: +0,1701450000
0.03,4,Dec 02 2023 13: +0,1701522000
0.03,1,Dec 02 2023 15: +0,1701529200
0.03,2,Dec 02 2023 16: +0,1701532800
0.03,1,Dec 02 2023 18: +0,1701540000
0.03,1,Dec 02 2023 22: +0,1701554400
0.03,1,Dec 03 2023 00: +0,1701561600
0.03,1,Dec 03 2023 02: +0,1701568800
0.03,1,Dec 03 2023 08: +0,1701590400
0.03,1,Dec 03 2023 16: +0,1701619200
0.03,1,Dec 03 2023 18: +0,1701626400
0.03,2,Dec 03 2023 21: +0,1701637200
0.03,1,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 04 2023 03: +0,1701658800
0.03,4,Dec 04 2023 08: +0,1701676800
0.03,1,Dec 04 2023 13: +0,1701694800
0.03,1,Dec 04 2023 20: +0,1701720000
0.03,1,Dec 04 2023 22: +0,1701727200
0.03,1,Dec 05 2023 03: +0,1701745200
0.03,2,Dec 05 2023 06: +0,1701756000
0.03,1,Dec 06 2023 00: +0,1701820800
0.03,1,Dec 06 2023 08: +0,1701849600
0.03,1,Dec 06 2023 14: +0,1701871200
0.03,1,Dec 06 2023 22: +0,1701900000
0.03,1,Dec 07 2023 04: +0,1701921600
0.03,1,Dec 07 2023 05: +0,1701925200
0.03,1,Dec 07 2023 08: +0,1701936000
0.03,1,Dec 07 2023 15: +0,1701961200
0.03,1,Dec 08 2023 01: +0,1701997200
0.03,1,Dec 08 2023 11: +0,1702033200
0.03,1,Dec 08 2023 19: +0,1702062000
0.03,1,Dec 08 2023 20: +0,1702065600
0.03,1,Dec 08 2023 23: +0,1702076400
0.03,1,Dec 09 2023 00: +0,1702080000
0.03,2,Dec 09 2023 04: +0,1702094400
0.03,1,Dec 09 2023 11: +0,1702119600
0.03,1,Dec 09 2023 14: +0,1702130400
0.03,25,Dec 09 2023 17: +0,1702141200
0.03,1,Dec 09 2023 18: +0,1702144800
0.03,1,Dec 10 2023 08: +0,1702195200
0.03,2,Dec 10 2023 16: +0,1702224000
0.03,1,Dec 10 2023 20: +0,1702238400
0.03,2,Dec 10 2023 23: +0,1702249200
0.03,2,Dec 11 2023 10: +0,1702288800
0.03,1,Dec 11 2023 15: +0,1702306800
0.03,2,Dec 11 2023 17: +0,1702314000
0.03,3,Dec 11 2023 19: +0,1702321200
0.03,1,Dec 11 2023 20: +0,1702324800
0.03,1,Dec 11 2023 21: +0,1702328400
0.03,3,Dec 11 2023 23: +0,1702335600
