price,quantity,date,unix timestamp
2.294,1,Feb 17 2024 11: +0,1708167600
1.94,1,Feb 18 2024 15: +0,1708268400
1.94,1,Feb 18 2024 18: +0,1708279200
1.933,2,Feb 18 2024 20: +0,1708286400
1.94,1,Feb 18 2024 22: +0,1708293600
1.814,1,Feb 19 2024 06: +0,1708322400
1.954,1,Feb 19 2024 17: +0,1708362000
2.28,4,Feb 19 2024 18: +0,1708365600
2.356,2,Feb 19 2024 19: +0,1708369200
2.349,1,Feb 20 2024 15: +0,1708441200
2.353,1,Feb 20 2024 23: +0,1708470000
0.857,1,Feb 21 2024 19: +0,1708542000
2.297,1,Feb 21 2024 22: +0,1708552800
2.302,1,Feb 22 2024 00: +0,1708560000
2.114,1,Feb 22 2024 11: +0,1708599600
2.208,1,Feb 22 2024 12: +0,1708603200
1.99,1,Feb 23 2024 14: +0,1708696800
2.335,1,Feb 23 2024 16: +0,1708704000
1.592,2,Feb 23 2024 19: +0,1708714800
0.856,1,Feb 23 2024 21: +0,1708722000
2.329,1,Feb 23 2024 22: +0,1708725600
2.304,1,Feb 24 2024 00: +0,1708732800
2.328,2,Feb 24 2024 12: +0,1708776000
2.363,3,Feb 24 2024 14: +0,1708783200
2.818,1,Feb 24 2024 15: +0,1708786800
0.869,2,Feb 25 2024 11: +0,1708858800
2.267,1,Feb 25 2024 13: +0,1708866000
0.857,1,Feb 25 2024 22: +0,1708898400
2.085,1,Feb 25 2024 23: +0,1708902000
1.998,2,Feb 26 2024 14: +0,1708956000
2.066,1,Feb 26 2024 16: +0,1708963200
1.996,1,Feb 27 2024 16: +0,1709049600
2.108,1,Feb 27 2024 17: +0,1709053200
0.844,1,Feb 27 2024 22: +0,1709071200
1.978,6,Feb 28 2024 00: +0,1709078400
2.112,5,Feb 28 2024 03: +0,1709089200
2.139,3,Feb 28 2024 14: +0,1709128800
1.428,2,Feb 28 2024 23: +0,1709161200
1.918,3,Feb 29 2024 00: +0,1709164800
1.428,2,Feb 29 2024 01: +0,1709168400
2.143,1,Feb 29 2024 03: +0,1709175600
2.061,3,Feb 29 2024 18: +0,1709229600
2.007,2,Mar 01 2024 01: +0,1709254800
2.006,1,Mar 01 2024 20: +0,1709323200
1.979,1,Mar 01 2024 21: +0,1709326800
1.999,1,Mar 02 2024 11: +0,1709377200
2.033,1,Mar 02 2024 16: +0,1709395200
2.031,1,Mar 02 2024 19: +0,1709406000
0.848,1,Mar 02 2024 20: +0,1709409600
1.826,1,Mar 02 2024 22: +0,1709416800
1.368,6,Mar 02 2024 23: +0,1709420400
1.953,1,Mar 03 2024 01: +0,1709427600
1.841,1,Mar 03 2024 19: +0,1709492400
1.935,1,Mar 04 2024 17: +0,1709571600
1.888,3,Mar 04 2024 21: +0,1709586000
1.96,1,Mar 04 2024 23: +0,1709593200
1.888,1,Mar 05 2024 00: +0,1709596800
1.913,1,Mar 05 2024 04: +0,1709611200
0.827,1,Mar 05 2024 14: +0,1709647200
1.913,1,Mar 05 2024 15: +0,1709650800
2.021,1,Mar 05 2024 18: +0,1709661600
2.122,1,Mar 05 2024 19: +0,1709665200
2.125,1,Mar 05 2024 20: +0,1709668800
1.488,2,Mar 06 2024 01: +0,1709686800
1.935,1,Mar 06 2024 07: +0,1709708400
2.041,1,Mar 06 2024 14: +0,1709733600
2.14,1,Mar 06 2024 15: +0,1709737200
2.037,1,Mar 06 2024 18: +0,1709748000
0.687,1,Mar 07 2024 07: +0,1709794800
2.036,1,Mar 07 2024 17: +0,1709830800
2.169,1,Mar 07 2024 19: +0,1709838000
2.041,2,Mar 07 2024 22: +0,1709848800
2.054,1,Mar 08 2024 11: +0,1709895600
2.202,2,Mar 08 2024 13: +0,1709902800
2.227,3,Mar 08 2024 18: +0,1709920800
2.468,1,Mar 08 2024 20: +0,1709928000
0.848,1,Mar 09 2024 18: +0,1710007200
2.12,1,Mar 10 2024 00: +0,1710028800
0.87,1,Mar 10 2024 14: +0,1710079200
1.999,2,Mar 10 2024 15: +0,1710082800
2.045,1,Mar 10 2024 16: +0,1710086400
2.047,1,Mar 10 2024 17: +0,1710090000
2.038,1,Mar 10 2024 20: +0,1710100800
2.048,2,Mar 11 2024 12: +0,1710158400
2.015,2,Mar 11 2024 16: +0,1710172800
0.871,3,Mar 11 2024 23: +0,1710198000
1.936,1,Mar 12 2024 05: +0,1710219600
1.949,1,Mar 12 2024 12: +0,1710244800
1.824,1,Mar 12 2024 17: +0,1710262800
1.907,1,Mar 12 2024 22: +0,1710280800
0.857,1,Mar 12 2024 23: +0,1710284400
1.828,1,Mar 13 2024 00: +0,1710288000
1.899,1,Mar 13 2024 04: +0,1710302400
1.907,1,Mar 13 2024 08: +0,1710316800
1.907,3,Mar 13 2024 16: +0,1710345600
1.915,1,Mar 13 2024 17: +0,1710349200
2.025,1,Mar 13 2024 22: +0,1710367200
1.907,1,Mar 14 2024 06: +0,1710396000
1.907,1,Mar 14 2024 07: +0,1710399600
1.909,1,Mar 14 2024 12: +0,1710417600
1.883,1,Mar 14 2024 18: +0,1710439200
1.891,2,Mar 15 2024 03: +0,1710471600
1.789,1,Mar 15 2024 22: +0,1710540000
1.741,1,Mar 16 2024 03: +0,1710558000
1.81,1,Mar 16 2024 08: +0,1710576000
1.801,1,Mar 16 2024 12: +0,1710590400
1.677,1,Mar 16 2024 16: +0,1710604800
1.853,2,Mar 17 2024 10: +0,1710669600
1.914,2,Mar 17 2024 12: +0,1710676800
0.897,1,Mar 18 2024 07: +0,1710745200
1.773,2,Mar 18 2024 08: +0,1710748800
1.747,1,Mar 18 2024 12: +0,1710763200
1.702,1,Mar 18 2024 15: +0,1710774000
1.711,1,Mar 18 2024 21: +0,1710795600
1.706,1,Mar 18 2024 22: +0,1710799200
1.711,1,Mar 19 2024 00: +0,1710806400
1.67,1,Mar 19 2024 09: +0,1710838800
1.868,1,Mar 19 2024 16: +0,1710864000
0.88,1,Mar 19 2024 20: +0,1710878400
1.969,1,Mar 20 2024 10: +0,1710928800
1.969,1,Mar 20 2024 14: +0,1710943200
1.71,1,Mar 20 2024 20: +0,1710964800
1.71,1,Mar 21 2024 03: +0,1710990000
1.895,3,Mar 21 2024 11: +0,1711018800
2.016,6,Mar 21 2024 14: +0,1711029600
2.033,1,Mar 21 2024 15: +0,1711033200
1.637,1,Mar 22 2024 00: +0,1711065600
1.751,1,Mar 22 2024 08: +0,1711094400
2.026,1,Mar 22 2024 13: +0,1711112400
1.721,1,Mar 22 2024 15: +0,1711119600
2.027,1,Mar 23 2024 06: +0,1711173600
2.021,10,Mar 23 2024 12: +0,1711195200
2.188,2,Mar 23 2024 13: +0,1711198800
2.278,1,Mar 23 2024 16: +0,1711209600
1.797,1,Mar 23 2024 19: +0,1711220400
2.161,1,Mar 24 2024 10: +0,1711274400
2.176,1,Mar 24 2024 12: +0,1711281600
2.154,4,Mar 24 2024 18: +0,1711303200
1.821,1,Mar 25 2024 04: +0,1711339200
2.176,1,Mar 25 2024 19: +0,1711393200
2.117,1,Mar 26 2024 00: +0,1711411200
1.563,1,Mar 26 2024 11: +0,1711450800
2.143,1,Mar 26 2024 15: +0,1711465200
2.145,1,Mar 26 2024 19: +0,1711479600
2.134,1,Mar 27 2024 00: +0,1711497600
2.129,4,Mar 27 2024 20: +0,1711569600
2.112,1,Mar 28 2024 13: +0,1711630800
2.146,3,Mar 28 2024 17: +0,1711645200
1.984,1,Mar 29 2024 14: +0,1711720800
1.822,1,Mar 29 2024 16: +0,1711728000
1.816,1,Mar 29 2024 20: +0,1711742400
1.823,1,Mar 30 2024 11: +0,1711796400
2.001,2,Mar 30 2024 20: +0,1711828800
1.626,1,Mar 31 2024 21: +0,1711915200
1.967,1,Apr 01 2024 06: +0,1711947600
1.785,1,Apr 01 2024 12: +0,1711969200
1.797,1,Apr 01 2024 16: +0,1711983600
2.01,4,Apr 01 2024 20: +0,1711998000
2.016,1,Apr 02 2024 01: +0,1712016000
2.042,1,Apr 02 2024 05: +0,1712030400
2.131,1,Apr 02 2024 11: +0,1712052000
2.13,1,Apr 02 2024 18: +0,1712077200
2.129,1,Apr 03 2024 01: +0,1712102400
1.527,1,Apr 03 2024 09: +0,1712131200
2.098,1,Apr 03 2024 13: +0,1712145600
2.107,3,Apr 03 2024 16: +0,1712156400
1.815,1,Apr 03 2024 20: +0,1712170800
2.128,1,Apr 03 2024 21: +0,1712174400
2.058,1,Apr 04 2024 06: +0,1712206800
2.087,1,Apr 04 2024 15: +0,1712239200
1.468,1,Apr 04 2024 19: +0,1712253600
1.941,1,Apr 04 2024 20: +0,1712257200
2.127,4,Apr 05 2024 05: +0,1712289600
1.936,1,Apr 06 2024 14: +0,1712408400
2.185,1,Apr 06 2024 16: +0,1712415600
1.984,1,Apr 06 2024 18: +0,1712422800
2.008,1,Apr 07 2024 09: +0,1712476800
2.202,4,Apr 07 2024 11: +0,1712484000
2.21,6,Apr 07 2024 14: +0,1712494800
2.241,1,Apr 08 2024 05: +0,1712548800
2.67,1,Apr 08 2024 20: +0,1712602800
2.506,1,Apr 08 2024 22: +0,1712610000
2.166,1,Apr 09 2024 04: +0,1712631600
2.126,1,Apr 09 2024 18: +0,1712682000
2.115,1,Apr 09 2024 19: +0,1712685600
2.0,1,Apr 10 2024 06: +0,1712725200
2.0,1,Apr 10 2024 11: +0,1712743200
2.363,2,Apr 10 2024 13: +0,1712750400
2.0,1,Apr 10 2024 15: +0,1712757600
2.292,5,Apr 12 2024 16: +0,1712934000
2.337,1,Apr 12 2024 18: +0,1712941200
1.997,1,Apr 12 2024 23: +0,1712959200
1.969,1,Apr 13 2024 06: +0,1712984400
1.911,1,Apr 14 2024 05: +0,1713067200
2.273,3,Apr 14 2024 07: +0,1713074400
2.168,1,Apr 14 2024 15: +0,1713103200
2.031,1,Apr 15 2024 12: +0,1713178800
1.949,2,Apr 15 2024 14: +0,1713186000
1.884,2,Apr 16 2024 16: +0,1713279600
2.093,2,Apr 16 2024 21: +0,1713297600
2.102,1,Apr 17 2024 01: +0,1713312000
1.751,33,Apr 17 2024 02: +0,1713315600
1.755,3,Apr 17 2024 03: +0,1713319200
2.165,1,Apr 17 2024 15: +0,1713362400
2.158,1,Apr 17 2024 22: +0,1713387600
2.159,1,Apr 18 2024 14: +0,1713445200
2.173,7,Apr 18 2024 17: +0,1713456000
2.058,1,Apr 20 2024 17: +0,1713628800
1.769,1,Apr 21 2024 01: +0,1713657600
1.996,1,Apr 21 2024 10: +0,1713690000
2.1,1,Apr 21 2024 16: +0,1713711600
2.085,1,Apr 22 2024 03: +0,1713751200
1.712,1,Apr 22 2024 20: +0,1713812400
2.064,1,Apr 23 2024 08: +0,1713855600
2.064,1,Apr 23 2024 15: +0,1713880800
1.791,1,Apr 24 2024 15: +0,1713967200
2.058,1,Apr 24 2024 20: +0,1713985200
2.183,20,Apr 25 2024 06: +0,1714021200
1.996,5,Apr 25 2024 15: +0,1714053600
1.979,1,Apr 25 2024 16: +0,1714057200
2.303,1,Apr 25 2024 17: +0,1714060800
2.217,3,Apr 25 2024 18: +0,1714064400
2.275,1,Apr 26 2024 06: +0,1714107600
2.264,1,Apr 27 2024 01: +0,1714176000
2.26,2,Apr 27 2024 09: +0,1714204800
2.282,3,Apr 27 2024 11: +0,1714212000
2.273,1,Apr 27 2024 13: +0,1714219200
2.264,1,Apr 27 2024 18: +0,1714237200
2.186,2,Apr 28 2024 09: +0,1714291200
2.136,1,Apr 28 2024 11: +0,1714298400
2.136,1,Apr 28 2024 12: +0,1714302000
2.136,1,Apr 28 2024 15: +0,1714312800
2.085,1,Apr 28 2024 20: +0,1714330800
2.083,2,Apr 29 2024 00: +0,1714345200
2.095,1,Apr 29 2024 03: +0,1714356000
1.852,1,Apr 29 2024 12: +0,1714388400
1.779,1,Apr 29 2024 19: +0,1714413600
1.796,1,Apr 29 2024 20: +0,1714417200
1.998,3,Apr 30 2024 13: +0,1714478400
1.812,1,Apr 30 2024 15: +0,1714485600
1.796,1,Apr 30 2024 16: +0,1714489200
2.101,1,Apr 30 2024 20: +0,1714503600
1.8,2,May 01 2024 02: +0,1714525200
1.766,2,May 01 2024 10: +0,1714554000
2.078,1,May 01 2024 19: +0,1714586400
2.027,1,May 02 2024 20: +0,1714676400
2.043,2,May 03 2024 06: +0,1714712400
2.051,1,May 03 2024 07: +0,1714716000
2.037,1,May 03 2024 12: +0,1714734000
1.948,1,May 03 2024 21: +0,1714766400
1.961,1,May 04 2024 01: +0,1714780800
1.875,1,May 04 2024 02: +0,1714784400
1.971,1,May 04 2024 07: +0,1714802400
1.732,1,May 05 2024 12: +0,1714906800
2.015,4,May 05 2024 20: +0,1714935600
1.898,1,May 06 2024 06: +0,1714971600
1.898,1,May 06 2024 12: +0,1714993200
1.882,2,May 06 2024 15: +0,1715004000
1.898,1,May 06 2024 17: +0,1715011200
1.911,1,May 06 2024 18: +0,1715014800
1.89,5,May 06 2024 20: +0,1715022000
1.98,1,May 07 2024 04: +0,1715050800
1.986,1,May 07 2024 14: +0,1715086800
2.002,4,May 07 2024 15: +0,1715090400
2.11,6,May 08 2024 05: +0,1715140800
2.154,1,May 08 2024 06: +0,1715144400
2.141,4,May 08 2024 07: +0,1715148000
2.152,1,May 09 2024 09: +0,1715241600
1.881,1,May 09 2024 19: +0,1715277600
2.109,2,May 10 2024 04: +0,1715310000
2.134,1,May 10 2024 06: +0,1715317200
2.058,1,May 10 2024 19: +0,1715364000
2.042,2,May 10 2024 21: +0,1715371200
2.059,2,May 10 2024 23: +0,1715378400
1.946,2,May 11 2024 15: +0,1715436000
0.109,1,May 11 2024 17: +0,1715443200
1.889,1,May 11 2024 18: +0,1715446800
1.997,1,May 12 2024 03: +0,1715479200
2.007,1,May 12 2024 04: +0,1715482800
1.889,5,May 12 2024 17: +0,1715529600
2.0,3,May 12 2024 18: +0,1715533200
2.001,1,May 12 2024 23: +0,1715551200
1.991,1,May 13 2024 11: +0,1715594400
1.991,2,May 13 2024 15: +0,1715608800
1.706,1,May 13 2024 21: +0,1715630400
1.849,1,May 15 2024 04: +0,1715742000
1.983,1,May 15 2024 16: +0,1715785200
1.989,1,May 15 2024 20: +0,1715799600
1.987,1,May 15 2024 21: +0,1715803200
1.857,1,May 16 2024 01: +0,1715817600
1.857,1,May 16 2024 04: +0,1715828400
1.884,1,May 16 2024 09: +0,1715846400
1.968,1,May 17 2024 04: +0,1715914800
1.96,1,May 17 2024 12: +0,1715943600
1.889,2,May 17 2024 19: +0,1715968800
1.92,1,May 18 2024 01: +0,1715990400
1.754,1,May 18 2024 09: +0,1716019200
1.886,1,May 18 2024 16: +0,1716044400
1.687,1,May 20 2024 08: +0,1716188400
1.692,1,May 20 2024 13: +0,1716206400
1.793,1,May 21 2024 02: +0,1716253200
1.787,2,May 21 2024 20: +0,1716318000
1.77,1,May 22 2024 13: +0,1716379200
1.93,4,May 22 2024 22: +0,1716411600
1.684,1,May 23 2024 15: +0,1716472800
1.712,1,May 23 2024 21: +0,1716494400
1.728,1,May 23 2024 22: +0,1716498000
1.881,1,May 25 2024 00: +0,1716591600
1.807,1,May 25 2024 14: +0,1716642000
1.941,1,May 25 2024 20: +0,1716663600
1.94,1,May 25 2024 23: +0,1716674400
1.932,1,May 26 2024 08: +0,1716706800
1.807,1,May 26 2024 18: +0,1716742800
1.795,2,May 27 2024 06: +0,1716786000
1.932,2,May 27 2024 20: +0,1716836400
1.808,2,May 27 2024 21: +0,1716840000
1.809,1,May 29 2024 01: +0,1716940800
1.786,2,May 30 2024 08: +0,1717052400
1.693,1,May 30 2024 09: +0,1717056000
1.778,1,May 30 2024 15: +0,1717077600
1.812,1,May 30 2024 16: +0,1717081200
1.817,1,May 31 2024 17: +0,1717171200
1.902,3,May 31 2024 20: +0,1717182000
1.874,1,Jun 01 2024 19: +0,1717264800
1.78,1,Jun 02 2024 17: +0,1717344000
1.886,2,Jun 03 2024 01: +0,1717372800
1.906,1,Jun 03 2024 06: +0,1717390800
1.9,1,Jun 03 2024 10: +0,1717405200
1.925,1,Jun 03 2024 14: +0,1717419600
1.938,1,Jun 03 2024 19: +0,1717437600
1.782,1,Jun 04 2024 10: +0,1717491600
1.761,1,Jun 04 2024 15: +0,1717509600
1.785,1,Jun 06 2024 06: +0,1717650000
1.923,1,Jun 06 2024 21: +0,1717704000
1.904,1,Jun 06 2024 22: +0,1717707600
1.904,1,Jun 07 2024 04: +0,1717729200
1.84,37,Jun 07 2024 10: +0,1717750800
1.589,10,Jun 07 2024 11: +0,1717754400
1.493,1,Jun 07 2024 12: +0,1717758000
1.738,1,Jun 07 2024 17: +0,1717776000
1.75,6,Jun 07 2024 18: +0,1717779600
1.769,1,Jun 08 2024 01: +0,1717804800
1.769,3,Jun 08 2024 04: +0,1717815600
1.777,6,Jun 08 2024 07: +0,1717826400
1.746,1,Jun 08 2024 12: +0,1717844400
1.798,1,Jun 08 2024 13: +0,1717848000
1.785,2,Jun 08 2024 17: +0,1717862400
1.931,4,Jun 08 2024 19: +0,1717869600
1.793,1,Jun 09 2024 02: +0,1717894800
1.931,1,Jun 09 2024 03: +0,1717898400
1.793,1,Jun 09 2024 07: +0,1717912800
1.777,1,Jun 09 2024 12: +0,1717930800
1.793,1,Jun 09 2024 17: +0,1717948800
1.929,1,Jun 09 2024 19: +0,1717956000
1.68,2,Jun 10 2024 19: +0,1718042400
1.682,1,Jun 11 2024 04: +0,1718074800
1.918,1,Jun 11 2024 06: +0,1718082000
1.746,1,Jun 12 2024 02: +0,1718154000
1.611,1,Jun 13 2024 16: +0,1718290800
1.611,1,Jun 13 2024 17: +0,1718294400
1.659,1,Jun 13 2024 21: +0,1718308800
1.659,1,Jun 14 2024 08: +0,1718348400
1.572,1,Jun 14 2024 10: +0,1718355600
1.675,1,Jun 14 2024 12: +0,1718362800
1.667,1,Jun 14 2024 14: +0,1718370000
1.643,3,Jun 14 2024 15: +0,1718373600
1.635,1,Jun 14 2024 16: +0,1718377200
1.643,1,Jun 14 2024 17: +0,1718380800
1.675,1,Jun 14 2024 20: +0,1718391600
1.73,1,Jun 14 2024 21: +0,1718395200
1.913,1,Jun 14 2024 22: +0,1718398800
1.753,1,Jun 15 2024 17: +0,1718467200
