price,quantity,date,unix timestamp
6.505,6,Jun 05 2024 01: +0,1717545600
6.39,5,Jun 05 2024 02: +0,1717549200
6.473,12,Jun 05 2024 03: +0,1717552800
6.319,9,Jun 05 2024 04: +0,1717556400
6.362,4,Jun 05 2024 05: +0,1717560000
6.378,4,Jun 05 2024 06: +0,1717563600
6.202,10,Jun 05 2024 07: +0,1717567200
6.319,5,Jun 05 2024 08: +0,1717570800
6.406,8,Jun 05 2024 09: +0,1717574400
6.323,10,Jun 05 2024 10: +0,1717578000
6.39,12,Jun 05 2024 11: +0,1717581600
6.413,8,Jun 05 2024 12: +0,1717585200
6.398,13,Jun 05 2024 13: +0,1717588800
6.39,12,Jun 05 2024 14: +0,1717592400
6.359,17,Jun 05 2024 15: +0,1717596000
6.398,6,Jun 05 2024 16: +0,1717599600
6.382,23,Jun 05 2024 17: +0,1717603200
6.382,22,Jun 05 2024 18: +0,1717606800
6.24,23,Jun 05 2024 19: +0,1717610400
6.24,15,Jun 05 2024 20: +0,1717614000
6.264,17,Jun 05 2024 21: +0,1717617600
6.24,13,Jun 05 2024 22: +0,1717621200
6.268,18,Jun 05 2024 23: +0,1717624800
6.27,12,Jun 06 2024 00: +0,1717628400
6.24,2,Jun 06 2024 01: +0,1717632000
6.267,11,Jun 06 2024 02: +0,1717635600
6.28,8,Jun 06 2024 03: +0,1717639200
6.24,5,Jun 06 2024 04: +0,1717642800
6.32,8,Jun 06 2024 05: +0,1717646400
6.287,5,Jun 06 2024 06: +0,1717650000
6.201,7,Jun 06 2024 07: +0,1717653600
6.153,4,Jun 06 2024 08: +0,1717657200
6.11,10,Jun 06 2024 09: +0,1717660800
6.254,6,Jun 06 2024 10: +0,1717664400
6.106,39,Jun 06 2024 11: +0,1717668000
6.106,33,Jun 06 2024 12: +0,1717671600
6.29,5,Jun 06 2024 13: +0,1717675200
6.106,11,Jun 06 2024 14: +0,1717678800
6.035,11,Jun 06 2024 15: +0,1717682400
6.004,10,Jun 06 2024 16: +0,1717686000
5.988,17,Jun 06 2024 17: +0,1717689600
5.956,17,Jun 06 2024 18: +0,1717693200
6.013,15,Jun 06 2024 19: +0,1717696800
6.054,16,Jun 06 2024 20: +0,1717700400
5.948,16,Jun 06 2024 21: +0,1717704000
5.932,10,Jun 06 2024 22: +0,1717707600
5.962,12,Jun 06 2024 23: +0,1717711200
5.948,7,Jun 07 2024 00: +0,1717714800
5.948,9,Jun 07 2024 01: +0,1717718400
5.964,15,Jun 07 2024 02: +0,1717722000
5.944,8,Jun 07 2024 03: +0,1717725600
5.968,14,Jun 07 2024 04: +0,1717729200
5.932,6,Jun 07 2024 05: +0,1717732800
6.177,7,Jun 07 2024 06: +0,1717736400
5.45,5,Jun 07 2024 07: +0,1717740000
6.162,18,Jun 07 2024 08: +0,1717743600
5.971,9,Jun 07 2024 09: +0,1717747200
5.869,7,Jun 07 2024 10: +0,1717750800
5.976,10,Jun 07 2024 11: +0,1717754400
6.085,12,Jun 07 2024 12: +0,1717758000
6.062,9,Jun 07 2024 13: +0,1717761600
5.885,10,Jun 07 2024 14: +0,1717765200
5.964,14,Jun 07 2024 15: +0,1717768800
6.045,15,Jun 07 2024 16: +0,1717772400
5.956,17,Jun 07 2024 17: +0,1717776000
5.94,14,Jun 07 2024 18: +0,1717779600
5.999,14,Jun 07 2024 19: +0,1717783200
5.948,20,Jun 07 2024 20: +0,1717786800
5.967,14,Jun 07 2024 21: +0,1717790400
6.141,27,Jun 07 2024 22: +0,1717794000
5.964,11,Jun 07 2024 23: +0,1717797600
5.964,7,Jun 08 2024 00: +0,1717801200
5.735,11,Jun 08 2024 01: +0,1717804800
5.912,10,Jun 08 2024 02: +0,1717808400
5.964,16,Jun 08 2024 03: +0,1717812000
5.956,9,Jun 08 2024 04: +0,1717815600
5.956,16,Jun 08 2024 05: +0,1717819200
5.96,8,Jun 08 2024 06: +0,1717822800
5.948,11,Jun 08 2024 07: +0,1717826400
5.973,4,Jun 08 2024 08: +0,1717830000
5.971,9,Jun 08 2024 09: +0,1717833600
5.817,5,Jun 08 2024 10: +0,1717837200
5.956,12,Jun 08 2024 11: +0,1717840800
5.94,18,Jun 08 2024 12: +0,1717844400
5.956,15,Jun 08 2024 13: +0,1717848000
5.965,10,Jun 08 2024 14: +0,1717851600
5.905,8,Jun 08 2024 15: +0,1717855200
5.865,8,Jun 08 2024 16: +0,1717858800
5.683,18,Jun 08 2024 17: +0,1717862400
5.814,27,Jun 08 2024 18: +0,1717866000
5.768,9,Jun 08 2024 19: +0,1717869600
5.703,25,Jun 08 2024 20: +0,1717873200
5.701,16,Jun 08 2024 21: +0,1717876800
5.727,11,Jun 08 2024 22: +0,1717880400
5.727,15,Jun 08 2024 23: +0,1717884000
5.766,17,Jun 09 2024 00: +0,1717887600
5.683,6,Jun 09 2024 01: +0,1717891200
5.604,12,Jun 09 2024 02: +0,1717894800
5.687,11,Jun 09 2024 03: +0,1717898400
5.533,8,Jun 09 2024 04: +0,1717902000
5.837,15,Jun 09 2024 05: +0,1717905600
5.804,11,Jun 09 2024 06: +0,1717909200
6.096,12,Jun 09 2024 07: +0,1717912800
5.723,9,Jun 09 2024 08: +0,1717916400
5.766,15,Jun 09 2024 09: +0,1717920000
5.742,17,Jun 09 2024 10: +0,1717923600
5.675,12,Jun 09 2024 11: +0,1717927200
5.58,14,Jun 09 2024 12: +0,1717930800
5.826,19,Jun 09 2024 13: +0,1717934400
5.909,16,Jun 09 2024 14: +0,1717938000
5.723,11,Jun 09 2024 15: +0,1717941600
5.648,17,Jun 09 2024 16: +0,1717945200
5.742,12,Jun 09 2024 17: +0,1717948800
5.869,18,Jun 09 2024 18: +0,1717952400
5.969,19,Jun 09 2024 19: +0,1717956000
5.742,22,Jun 09 2024 20: +0,1717959600
5.762,16,Jun 09 2024 21: +0,1717963200
5.799,16,Jun 09 2024 22: +0,1717966800
5.758,9,Jun 09 2024 23: +0,1717970400
5.687,11,Jun 10 2024 00: +0,1717974000
5.608,7,Jun 10 2024 01: +0,1717977600
5.776,10,Jun 10 2024 02: +0,1717981200
5.767,4,Jun 10 2024 03: +0,1717984800
5.742,5,Jun 10 2024 04: +0,1717988400
6.054,20,Jun 10 2024 05: +0,1717992000
5.754,8,Jun 10 2024 06: +0,1717995600
5.808,2,Jun 10 2024 07: +0,1717999200
5.729,7,Jun 10 2024 08: +0,1718002800
5.94,15,Jun 10 2024 09: +0,1718006400
5.927,8,Jun 10 2024 10: +0,1718010000
5.978,10,Jun 10 2024 11: +0,1718013600
5.885,11,Jun 10 2024 12: +0,1718017200
5.612,8,Jun 10 2024 13: +0,1718020800
5.806,25,Jun 10 2024 14: +0,1718024400
5.941,15,Jun 10 2024 15: +0,1718028000
5.703,15,Jun 10 2024 16: +0,1718031600
5.699,18,Jun 10 2024 17: +0,1718035200
5.722,23,Jun 10 2024 18: +0,1718038800
5.725,22,Jun 10 2024 19: +0,1718042400
5.719,22,Jun 10 2024 20: +0,1718046000
5.656,15,Jun 10 2024 21: +0,1718049600
5.719,14,Jun 10 2024 22: +0,1718053200
5.766,7,Jun 10 2024 23: +0,1718056800
5.899,23,Jun 11 2024 00: +0,1718060400
5.924,11,Jun 11 2024 01: +0,1718064000
6.038,20,Jun 11 2024 02: +0,1718067600
5.829,8,Jun 11 2024 03: +0,1718071200
6.264,57,Jun 11 2024 04: +0,1718074800
6.359,11,Jun 11 2024 05: +0,1718078400
6.339,8,Jun 11 2024 06: +0,1718082000
5.924,7,Jun 11 2024 07: +0,1718085600
6.516,5,Jun 11 2024 08: +0,1718089200
6.197,6,Jun 11 2024 09: +0,1718092800
6.022,5,Jun 11 2024 10: +0,1718096400
5.956,5,Jun 11 2024 11: +0,1718100000
5.905,9,Jun 11 2024 12: +0,1718103600
5.964,15,Jun 11 2024 13: +0,1718107200
5.877,11,Jun 11 2024 14: +0,1718110800
5.94,13,Jun 11 2024 15: +0,1718114400
5.928,12,Jun 11 2024 16: +0,1718118000
5.948,28,Jun 11 2024 17: +0,1718121600
6.019,13,Jun 11 2024 18: +0,1718125200
6.02,16,Jun 11 2024 19: +0,1718128800
5.924,5,Jun 11 2024 20: +0,1718132400
5.924,16,Jun 11 2024 21: +0,1718136000
5.924,11,Jun 11 2024 22: +0,1718139600
6.086,6,Jun 11 2024 23: +0,1718143200
5.932,9,Jun 12 2024 00: +0,1718146800
5.971,3,Jun 12 2024 01: +0,1718150400
5.924,14,Jun 12 2024 02: +0,1718154000
5.924,9,Jun 12 2024 03: +0,1718157600
5.829,8,Jun 12 2024 04: +0,1718161200
5.998,8,Jun 12 2024 05: +0,1718164800
5.758,4,Jun 12 2024 06: +0,1718168400
5.873,8,Jun 12 2024 07: +0,1718172000
5.782,11,Jun 12 2024 08: +0,1718175600
5.81,10,Jun 12 2024 09: +0,1718179200
5.85,7,Jun 12 2024 10: +0,1718182800
5.77,4,Jun 12 2024 11: +0,1718186400
5.782,16,Jun 12 2024 12: +0,1718190000
5.804,21,Jun 12 2024 13: +0,1718193600
5.687,9,Jun 12 2024 14: +0,1718197200
5.652,4,Jun 12 2024 15: +0,1718200800
5.705,14,Jun 12 2024 16: +0,1718204400
5.64,17,Jun 12 2024 17: +0,1718208000
5.592,17,Jun 12 2024 18: +0,1718211600
5.705,19,Jun 12 2024 19: +0,1718215200
5.608,17,Jun 12 2024 20: +0,1718218800
5.592,19,Jun 12 2024 21: +0,1718222400
5.62,8,Jun 12 2024 22: +0,1718226000
5.561,20,Jun 12 2024 23: +0,1718229600
5.584,8,Jun 13 2024 00: +0,1718233200
5.608,13,Jun 13 2024 01: +0,1718236800
5.6,4,Jun 13 2024 02: +0,1718240400
5.608,8,Jun 13 2024 03: +0,1718244000
5.628,15,Jun 13 2024 04: +0,1718247600
5.608,9,Jun 13 2024 05: +0,1718251200
5.64,8,Jun 13 2024 06: +0,1718254800
5.6,7,Jun 13 2024 07: +0,1718258400
5.588,6,Jun 13 2024 08: +0,1718262000
5.631,7,Jun 13 2024 09: +0,1718265600
5.592,9,Jun 13 2024 10: +0,1718269200
5.613,12,Jun 13 2024 11: +0,1718272800
5.648,8,Jun 13 2024 12: +0,1718276400
5.64,9,Jun 13 2024 13: +0,1718280000
5.6,11,Jun 13 2024 14: +0,1718283600
5.648,16,Jun 13 2024 15: +0,1718287200
5.62,8,Jun 13 2024 16: +0,1718290800
5.64,13,Jun 13 2024 17: +0,1718294400
5.629,12,Jun 13 2024 18: +0,1718298000
5.63,11,Jun 13 2024 19: +0,1718301600
5.43,12,Jun 13 2024 20: +0,1718305200
5.58,16,Jun 13 2024 21: +0,1718308800
5.648,18,Jun 13 2024 22: +0,1718312400
5.438,8,Jun 13 2024 23: +0,1718316000
5.577,7,Jun 14 2024 00: +0,1718319600
5.521,8,Jun 14 2024 01: +0,1718323200
5.521,12,Jun 14 2024 02: +0,1718326800
5.521,9,Jun 14 2024 03: +0,1718330400
5.513,8,Jun 14 2024 04: +0,1718334000
5.49,13,Jun 14 2024 05: +0,1718337600
5.521,7,Jun 14 2024 06: +0,1718341200
5.517,8,Jun 14 2024 07: +0,1718344800
5.466,12,Jun 14 2024 08: +0,1718348400
5.505,12,Jun 14 2024 09: +0,1718352000
5.466,11,Jun 14 2024 10: +0,1718355600
5.645,20,Jun 14 2024 11: +0,1718359200
5.538,7,Jun 14 2024 12: +0,1718362800
5.521,9,Jun 14 2024 13: +0,1718366400
5.58,8,Jun 14 2024 14: +0,1718370000
5.533,22,Jun 14 2024 15: +0,1718373600
5.521,15,Jun 14 2024 16: +0,1718377200
5.521,26,Jun 14 2024 17: +0,1718380800
5.623,13,Jun 14 2024 18: +0,1718384400
5.59,7,Jun 14 2024 19: +0,1718388000
5.545,12,Jun 14 2024 20: +0,1718391600
5.553,18,Jun 14 2024 21: +0,1718395200
5.537,25,Jun 14 2024 22: +0,1718398800
5.577,16,Jun 14 2024 23: +0,1718402400
5.596,17,Jun 15 2024 00: +0,1718406000
5.647,20,Jun 15 2024 01: +0,1718409600
5.732,10,Jun 15 2024 02: +0,1718413200
5.636,7,Jun 15 2024 03: +0,1718416800
5.622,13,Jun 15 2024 04: +0,1718420400
5.45,9,Jun 15 2024 05: +0,1718424000
5.701,10,Jun 15 2024 06: +0,1718427600
5.694,5,Jun 15 2024 07: +0,1718431200
5.656,7,Jun 15 2024 08: +0,1718434800
5.521,5,Jun 15 2024 09: +0,1718438400
5.608,20,Jun 15 2024 10: +0,1718442000
5.647,3,Jun 15 2024 11: +0,1718445600
5.474,12,Jun 15 2024 12: +0,1718449200
5.482,17,Jun 15 2024 13: +0,1718452800
5.577,13,Jun 15 2024 14: +0,1718456400
5.608,24,Jun 15 2024 15: +0,1718460000
5.6,20,Jun 15 2024 16: +0,1718463600
