price,quantity,date,unix timestamp
4.612,1,Apr 30 2024 18: +0,1714496400
4.626,5,Apr 30 2024 20: +0,1714503600
4.359,1,Apr 30 2024 21: +0,1714507200
4.518,1,May 01 2024 08: +0,1714546800
4.523,2,May 01 2024 11: +0,1714557600
4.523,3,May 01 2024 13: +0,1714564800
4.521,1,May 01 2024 14: +0,1714568400
4.429,3,May 01 2024 17: +0,1714579200
4.508,2,May 01 2024 18: +0,1714582800
4.489,2,May 01 2024 19: +0,1714586400
4.501,1,May 01 2024 20: +0,1714590000
4.481,1,May 01 2024 22: +0,1714597200
4.506,1,May 02 2024 00: +0,1714604400
4.445,1,May 02 2024 02: +0,1714611600
4.429,1,May 02 2024 06: +0,1714626000
4.492,1,May 02 2024 10: +0,1714640400
4.481,2,May 02 2024 15: +0,1714658400
4.485,3,May 02 2024 17: +0,1714665600
4.341,1,May 02 2024 20: +0,1714676400
4.594,3,May 02 2024 22: +0,1714683600
4.585,2,May 03 2024 08: +0,1714719600
4.595,2,May 03 2024 11: +0,1714730400
4.558,1,May 03 2024 13: +0,1714737600
4.591,4,May 03 2024 15: +0,1714744800
4.587,1,May 03 2024 18: +0,1714755600
4.64,5,May 03 2024 22: +0,1714770000
4.639,4,May 04 2024 00: +0,1714777200
4.639,1,May 04 2024 01: +0,1714780800
4.637,3,May 04 2024 03: +0,1714788000
4.637,2,May 04 2024 07: +0,1714802400
4.423,1,May 04 2024 14: +0,1714827600
4.573,1,May 04 2024 16: +0,1714834800
4.421,4,May 05 2024 00: +0,1714863600
4.373,1,May 05 2024 01: +0,1714867200
4.397,3,May 05 2024 02: +0,1714870800
4.357,5,May 05 2024 03: +0,1714874400
4.245,1,May 05 2024 05: +0,1714881600
4.341,1,May 05 2024 07: +0,1714888800
4.341,1,May 05 2024 08: +0,1714892400
4.417,1,May 05 2024 10: +0,1714899600
4.341,4,May 05 2024 11: +0,1714903200
4.42,1,May 05 2024 14: +0,1714914000
4.425,2,May 05 2024 15: +0,1714917600
4.305,1,May 05 2024 19: +0,1714932000
4.305,1,May 05 2024 20: +0,1714935600
4.288,1,May 05 2024 23: +0,1714946400
4.352,4,May 06 2024 01: +0,1714953600
4.305,2,May 06 2024 02: +0,1714957200
4.305,1,May 06 2024 07: +0,1714975200
4.417,1,May 06 2024 09: +0,1714982400
4.027,1,May 06 2024 11: +0,1714989600
4.32,2,May 07 2024 10: +0,1715072400
4.368,3,May 07 2024 23: +0,1715119200
4.342,1,May 08 2024 13: +0,1715169600
4.357,1,May 08 2024 15: +0,1715176800
4.213,1,May 08 2024 21: +0,1715198400
4.364,2,May 08 2024 22: +0,1715202000
4.213,2,May 08 2024 23: +0,1715205600
4.337,4,May 09 2024 10: +0,1715245200
4.226,1,May 09 2024 14: +0,1715259600
4.251,1,May 09 2024 22: +0,1715288400
4.196,1,May 10 2024 08: +0,1715324400
4.394,29,May 10 2024 17: +0,1715356800
4.897,1,May 10 2024 18: +0,1715360400
4.897,1,May 10 2024 19: +0,1715364000
5.036,2,May 10 2024 22: +0,1715374800
4.52,1,May 12 2024 16: +0,1715526000
5.098,2,May 12 2024 19: +0,1715536800
4.552,1,May 12 2024 22: +0,1715547600
5.106,1,May 13 2024 14: +0,1715605200
4.969,1,May 14 2024 09: +0,1715673600
4.591,1,May 14 2024 14: +0,1715691600
4.599,1,May 15 2024 05: +0,1715745600
4.591,2,May 15 2024 08: +0,1715756400
4.568,1,May 15 2024 09: +0,1715760000
4.599,1,May 15 2024 19: +0,1715796000
4.615,1,May 16 2024 21: +0,1715889600
4.615,1,May 16 2024 22: +0,1715893200
4.615,2,May 17 2024 12: +0,1715943600
4.615,1,May 17 2024 19: +0,1715968800
4.955,1,May 17 2024 23: +0,1715983200
4.939,1,May 18 2024 10: +0,1716022800
4.615,1,May 18 2024 11: +0,1716026400
4.573,2,May 18 2024 18: +0,1716051600
4.573,1,May 18 2024 19: +0,1716055200
4.888,1,May 18 2024 21: +0,1716062400
4.746,3,May 19 2024 04: +0,1716087600
4.541,10,May 19 2024 09: +0,1716105600
4.642,1,May 20 2024 19: +0,1716228000
4.659,2,May 20 2024 22: +0,1716238800
4.478,5,May 21 2024 12: +0,1716289200
4.668,1,May 21 2024 13: +0,1716292800
4.416,1,May 21 2024 20: +0,1716318000
4.526,1,May 21 2024 23: +0,1716328800
4.416,1,May 22 2024 13: +0,1716379200
4.565,1,May 23 2024 09: +0,1716451200
4.304,2,May 23 2024 22: +0,1716498000
4.548,1,May 24 2024 01: +0,1716508800
4.713,1,May 24 2024 03: +0,1716516000
4.407,1,May 24 2024 04: +0,1716519600
4.124,1,May 24 2024 10: +0,1716541200
4.489,1,May 24 2024 19: +0,1716573600
4.158,1,May 25 2024 22: +0,1716670800
4.159,1,May 26 2024 18: +0,1716742800
4.159,4,May 27 2024 00: +0,1716764400
4.159,1,May 27 2024 01: +0,1716768000
3.954,3,May 27 2024 12: +0,1716807600
3.794,2,May 28 2024 01: +0,1716854400
3.852,1,May 28 2024 10: +0,1716886800
3.837,3,May 30 2024 20: +0,1717095600
3.763,1,May 31 2024 07: +0,1717135200
3.59,1,May 31 2024 15: +0,1717164000
3.598,1,May 31 2024 18: +0,1717174800
3.731,1,May 31 2024 23: +0,1717192800
3.707,1,Jun 01 2024 06: +0,1717218000
3.697,2,Jun 01 2024 11: +0,1717236000
3.724,1,Jun 01 2024 17: +0,1717257600
3.724,3,Jun 01 2024 18: +0,1717261200
3.482,3,Jun 01 2024 19: +0,1717264800
3.148,1,Jun 02 2024 08: +0,1717311600
3.284,1,Jun 02 2024 17: +0,1717344000
3.731,22,Jun 02 2024 19: +0,1717351200
4.477,1,Jun 03 2024 08: +0,1717398000
3.396,1,Jun 03 2024 19: +0,1717437600
3.412,1,Jun 04 2024 17: +0,1717516800
3.943,2,Jun 05 2024 15: +0,1717596000
3.962,1,Jun 05 2024 16: +0,1717599600
3.45,2,Jun 06 2024 06: +0,1717650000
3.79,1,Jun 06 2024 14: +0,1717678800
3.934,1,Jun 06 2024 16: +0,1717686000
3.949,1,Jun 06 2024 18: +0,1717693200
3.446,6,Jun 07 2024 01: +0,1717718400
4.078,1,Jun 07 2024 17: +0,1717776000
3.596,1,Jun 08 2024 02: +0,1717808400
3.964,4,Jun 08 2024 15: +0,1717855200
4.084,1,Jun 08 2024 18: +0,1717866000
4.075,1,Jun 08 2024 21: +0,1717876800
4.529,1,Jun 09 2024 07: +0,1717912800
3.396,1,Jun 09 2024 16: +0,1717945200
4.082,2,Jun 10 2024 18: +0,1718038800
4.03,1,Jun 11 2024 19: +0,1718128800
4.059,2,Jun 12 2024 13: +0,1718193600
3.973,4,Jun 12 2024 20: +0,1718218800
3.462,2,Jun 13 2024 16: +0,1718290800
4.033,1,Jun 13 2024 17: +0,1718294400
3.082,1,Jun 14 2024 22: +0,1718398800
3.329,1,Jun 15 2024 16: +0,1718463600
