price,quantity,date,unix timestamp
2.341,1,Mar 04 2023 03: +0,1677898800
2.66,1,Mar 04 2023 04: +0,1677902400
3.025,1,Mar 04 2023 08: +0,1677916800
0.72,1,Mar 04 2023 09: +0,1677920400
2.836,2,Mar 04 2023 10: +0,1677924000
3.11,1,Mar 04 2023 12: +0,1677931200
2.659,3,Mar 04 2023 14: +0,1677938400
2.87,1,Mar 04 2023 16: +0,1677945600
2.665,1,Mar 04 2023 17: +0,1677949200
2.659,1,Mar 04 2023 18: +0,1677952800
2.482,3,Mar 04 2023 19: +0,1677956400
2.645,1,Mar 04 2023 20: +0,1677960000
2.976,1,Mar 04 2023 21: +0,1677963600
2.993,1,Mar 04 2023 23: +0,1677970800
3.039,1,Mar 05 2023 03: +0,1677985200
2.978,1,Mar 05 2023 10: +0,1678010400
1.682,2,Mar 05 2023 11: +0,1678014000
0.887,1,Mar 05 2023 12: +0,1678017600
3.011,4,Mar 05 2023 13: +0,1678021200
2.987,1,Mar 05 2023 15: +0,1678028400
1.747,2,Mar 05 2023 17: +0,1678035600
2.716,2,Mar 05 2023 21: +0,1678050000
2.482,1,Mar 06 2023 00: +0,1678060800
2.903,1,Mar 06 2023 03: +0,1678071600
2.912,3,Mar 06 2023 07: +0,1678086000
2.618,2,Mar 06 2023 09: +0,1678093200
2.923,1,Mar 06 2023 10: +0,1678096800
1.911,2,Mar 06 2023 11: +0,1678100400
2.873,1,Mar 06 2023 13: +0,1678107600
2.765,2,Mar 06 2023 14: +0,1678111200
2.795,2,Mar 06 2023 16: +0,1678118400
2.86,2,Mar 06 2023 17: +0,1678122000
1.75,2,Mar 06 2023 18: +0,1678125600
2.8,2,Mar 06 2023 21: +0,1678136400
2.813,2,Mar 07 2023 00: +0,1678147200
2.639,1,Mar 07 2023 01: +0,1678150800
3.019,1,Mar 07 2023 03: +0,1678158000
2.63,1,Mar 07 2023 04: +0,1678161600
3.061,1,Mar 07 2023 06: +0,1678168800
3.061,1,Mar 07 2023 09: +0,1678179600
0.926,1,Mar 07 2023 10: +0,1678183200
2.639,3,Mar 07 2023 12: +0,1678190400
2.984,2,Mar 07 2023 15: +0,1678201200
3.061,1,Mar 07 2023 17: +0,1678208400
3.06,3,Mar 07 2023 19: +0,1678215600
2.73,1,Mar 07 2023 22: +0,1678226400
3.001,2,Mar 07 2023 23: +0,1678230000
0.925,3,Mar 08 2023 01: +0,1678237200
2.763,1,Mar 08 2023 06: +0,1678255200
1.875,2,Mar 08 2023 07: +0,1678258800
3.293,1,Mar 08 2023 09: +0,1678266000
2.837,1,Mar 08 2023 10: +0,1678269600
0.889,1,Mar 08 2023 13: +0,1678280400
2.756,3,Mar 08 2023 14: +0,1678284000
3.09,2,Mar 08 2023 15: +0,1678287600
2.63,1,Mar 08 2023 16: +0,1678291200
2.835,1,Mar 08 2023 17: +0,1678294800
3.082,1,Mar 08 2023 18: +0,1678298400
1.632,2,Mar 08 2023 19: +0,1678302000
3.075,2,Mar 08 2023 20: +0,1678305600
3.077,1,Mar 08 2023 21: +0,1678309200
3.085,1,Mar 08 2023 23: +0,1678316400
3.143,1,Mar 09 2023 00: +0,1678320000
2.357,1,Mar 09 2023 01: +0,1678323600
3.053,1,Mar 09 2023 02: +0,1678327200
3.061,1,Mar 09 2023 04: +0,1678334400
0.925,1,Mar 09 2023 06: +0,1678341600
2.324,1,Mar 09 2023 10: +0,1678356000
3.062,1,Mar 09 2023 11: +0,1678359600
2.639,1,Mar 09 2023 12: +0,1678363200
3.061,1,Mar 09 2023 13: +0,1678366800
3.045,1,Mar 09 2023 14: +0,1678370400
3.056,1,Mar 09 2023 16: +0,1678377600
3.061,4,Mar 09 2023 17: +0,1678381200
1.681,2,Mar 09 2023 18: +0,1678384800
3.06,3,Mar 09 2023 20: +0,1678392000
2.806,1,Mar 09 2023 22: +0,1678399200
2.821,2,Mar 10 2023 01: +0,1678410000
3.051,1,Mar 10 2023 04: +0,1678420800
3.069,1,Mar 10 2023 05: +0,1678424400
3.069,1,Mar 10 2023 06: +0,1678428000
3.067,2,Mar 10 2023 08: +0,1678435200
3.087,1,Mar 10 2023 11: +0,1678446000
2.002,2,Mar 10 2023 12: +0,1678449600
2.845,4,Mar 10 2023 14: +0,1678456800
2.63,1,Mar 10 2023 15: +0,1678460400
3.071,2,Mar 10 2023 16: +0,1678464000
2.635,2,Mar 10 2023 19: +0,1678474800
3.016,3,Mar 10 2023 20: +0,1678478400
3.09,2,Mar 10 2023 21: +0,1678482000
2.639,1,Mar 10 2023 22: +0,1678485600
2.597,1,Mar 11 2023 01: +0,1678496400
2.699,1,Mar 11 2023 03: +0,1678503600
3.102,1,Mar 11 2023 04: +0,1678507200
0.837,1,Mar 11 2023 06: +0,1678514400
1.922,2,Mar 11 2023 08: +0,1678521600
2.889,2,Mar 11 2023 10: +0,1678528800
3.149,1,Mar 11 2023 12: +0,1678536000
3.19,1,Mar 11 2023 13: +0,1678539600
3.146,4,Mar 11 2023 14: +0,1678543200
3.152,1,Mar 11 2023 15: +0,1678546800
2.688,1,Mar 11 2023 16: +0,1678550400
3.172,2,Mar 11 2023 17: +0,1678554000
0.89,1,Mar 11 2023 18: +0,1678557600
3.185,2,Mar 11 2023 19: +0,1678561200
3.201,2,Mar 11 2023 20: +0,1678564800
2.798,2,Mar 11 2023 22: +0,1678572000
3.233,1,Mar 11 2023 23: +0,1678575600
3.204,2,Mar 12 2023 01: +0,1678582800
2.665,1,Mar 12 2023 03: +0,1678590000
2.399,1,Mar 12 2023 04: +0,1678593600
1.793,2,Mar 12 2023 06: +0,1678600800
0.925,1,Mar 12 2023 07: +0,1678604400
3.172,3,Mar 12 2023 10: +0,1678615200
2.645,1,Mar 12 2023 12: +0,1678622400
2.823,3,Mar 12 2023 15: +0,1678633200
2.935,2,Mar 12 2023 16: +0,1678636800
2.597,5,Mar 12 2023 17: +0,1678640400
3.15,2,Mar 12 2023 18: +0,1678644000
2.961,3,Mar 12 2023 21: +0,1678654800
2.713,1,Mar 12 2023 23: +0,1678662000
0.881,1,Mar 13 2023 00: +0,1678665600
3.135,1,Mar 13 2023 01: +0,1678669200
3.069,2,Mar 13 2023 03: +0,1678676400
3.135,2,Mar 13 2023 04: +0,1678680000
3.158,1,Mar 13 2023 06: +0,1678687200
1.791,2,Mar 13 2023 11: +0,1678705200
2.89,1,Mar 13 2023 12: +0,1678708800
3.113,1,Mar 13 2023 14: +0,1678716000
2.811,3,Mar 13 2023 15: +0,1678719600
0.925,1,Mar 13 2023 16: +0,1678723200
3.121,1,Mar 13 2023 17: +0,1678726800
3.017,1,Mar 13 2023 18: +0,1678730400
0.872,1,Mar 13 2023 19: +0,1678734000
3.102,1,Mar 13 2023 20: +0,1678737600
2.736,2,Mar 13 2023 21: +0,1678741200
0.889,2,Mar 13 2023 22: +0,1678744800
3.182,1,Mar 14 2023 00: +0,1678752000
3.131,1,Mar 14 2023 01: +0,1678755600
3.103,1,Mar 14 2023 10: +0,1678788000
0.734,3,Mar 14 2023 11: +0,1678791600
2.017,2,Mar 14 2023 13: +0,1678798800
0.734,1,Mar 14 2023 14: +0,1678802400
0.734,1,Mar 14 2023 16: +0,1678809600
3.103,1,Mar 14 2023 17: +0,1678813200
3.039,1,Mar 14 2023 18: +0,1678816800
3.103,1,Mar 14 2023 19: +0,1678820400
3.063,1,Mar 14 2023 21: +0,1678827600
2.754,1,Mar 14 2023 22: +0,1678831200
0.944,1,Mar 14 2023 23: +0,1678834800
3.024,2,Mar 15 2023 00: +0,1678838400
3.065,1,Mar 15 2023 03: +0,1678849200
3.091,1,Mar 15 2023 04: +0,1678852800
0.944,1,Mar 15 2023 09: +0,1678870800
2.848,2,Mar 15 2023 10: +0,1678874400
0.739,1,Mar 15 2023 13: +0,1678885200
0.739,1,Mar 15 2023 15: +0,1678892400
3.095,1,Mar 15 2023 16: +0,1678896000
2.859,1,Mar 15 2023 17: +0,1678899600
2.974,3,Mar 15 2023 18: +0,1678903200
2.938,3,Mar 15 2023 19: +0,1678906800
3.766,1,Mar 15 2023 20: +0,1678910400
2.974,5,Mar 15 2023 21: +0,1678914000
1.83,2,Mar 15 2023 22: +0,1678917600
2.937,1,Mar 15 2023 23: +0,1678921200
2.837,1,Mar 16 2023 02: +0,1678932000
2.933,1,Mar 16 2023 05: +0,1678942800
2.779,2,Mar 16 2023 06: +0,1678946400
0.937,1,Mar 16 2023 09: +0,1678957200
0.937,1,Mar 16 2023 11: +0,1678964400
2.933,1,Mar 16 2023 12: +0,1678968000
2.942,1,Mar 16 2023 13: +0,1678971600
0.876,1,Mar 16 2023 14: +0,1678975200
1.733,2,Mar 16 2023 15: +0,1678978800
2.757,2,Mar 16 2023 17: +0,1678986000
2.9,3,Mar 16 2023 18: +0,1678989600
2.617,3,Mar 16 2023 19: +0,1678993200
1.781,4,Mar 16 2023 20: +0,1678996800
3.057,1,Mar 16 2023 22: +0,1679004000
2.442,1,Mar 17 2023 00: +0,1679011200
3.09,1,Mar 17 2023 01: +0,1679014800
4.168,1,Mar 17 2023 02: +0,1679018400
0.829,2,Mar 17 2023 04: +0,1679025600
2.814,2,Mar 17 2023 07: +0,1679036400
0.939,2,Mar 17 2023 08: +0,1679040000
0.939,1,Mar 17 2023 10: +0,1679047200
2.991,1,Mar 17 2023 11: +0,1679050800
2.78,2,Mar 17 2023 13: +0,1679058000
2.627,3,Mar 17 2023 14: +0,1679061600
0.939,1,Mar 17 2023 15: +0,1679065200
2.133,2,Mar 17 2023 16: +0,1679068800
2.74,4,Mar 17 2023 17: +0,1679072400
2.94,1,Mar 17 2023 18: +0,1679076000
3.065,1,Mar 17 2023 19: +0,1679079600
2.986,2,Mar 17 2023 21: +0,1679086800
2.87,5,Mar 17 2023 23: +0,1679094000
2.637,2,Mar 18 2023 00: +0,1679097600
2.694,1,Mar 18 2023 02: +0,1679104800
2.812,2,Mar 18 2023 03: +0,1679108400
2.625,1,Mar 18 2023 04: +0,1679112000
3.013,3,Mar 18 2023 05: +0,1679115600
1.759,2,Mar 18 2023 08: +0,1679126400
2.894,3,Mar 18 2023 10: +0,1679133600
2.791,3,Mar 18 2023 12: +0,1679140800
2.892,1,Mar 18 2023 13: +0,1679144400
2.726,2,Mar 18 2023 15: +0,1679151600
2.681,4,Mar 18 2023 16: +0,1679155200
2.892,1,Mar 18 2023 18: +0,1679162400
2.677,1,Mar 18 2023 20: +0,1679169600
2.625,1,Mar 18 2023 22: +0,1679176800
2.849,1,Mar 18 2023 23: +0,1679180400
2.449,1,Mar 19 2023 01: +0,1679187600
2.677,1,Mar 19 2023 03: +0,1679194800
2.854,2,Mar 19 2023 04: +0,1679198400
2.043,1,Mar 19 2023 06: +0,1679205600
2.441,1,Mar 19 2023 09: +0,1679216400
1.804,2,Mar 19 2023 12: +0,1679227200
2.821,1,Mar 19 2023 13: +0,1679230800
2.859,1,Mar 19 2023 14: +0,1679234400
2.661,1,Mar 19 2023 15: +0,1679238000
2.555,1,Mar 19 2023 16: +0,1679241600
2.647,1,Mar 19 2023 17: +0,1679245200
0.832,1,Mar 19 2023 18: +0,1679248800
1.576,2,Mar 19 2023 19: +0,1679252400
2.554,3,Mar 19 2023 21: +0,1679259600
2.557,3,Mar 19 2023 22: +0,1679263200
2.499,2,Mar 19 2023 23: +0,1679266800
1.893,2,Mar 20 2023 00: +0,1679270400
0.902,1,Mar 20 2023 06: +0,1679292000
2.849,3,Mar 20 2023 09: +0,1679302800
2.867,4,Mar 20 2023 11: +0,1679310000
2.978,1,Mar 20 2023 13: +0,1679317200
1.944,2,Mar 20 2023 15: +0,1679324400
1.955,4,Mar 20 2023 16: +0,1679328000
2.431,2,Mar 20 2023 18: +0,1679335200
3.041,3,Mar 20 2023 19: +0,1679338800
2.441,1,Mar 20 2023 20: +0,1679342400
3.032,2,Mar 20 2023 21: +0,1679346000
1.954,2,Mar 20 2023 22: +0,1679349600
3.007,1,Mar 20 2023 23: +0,1679353200
3.026,1,Mar 21 2023 04: +0,1679371200
2.938,1,Mar 21 2023 11: +0,1679396400
3.026,1,Mar 21 2023 13: +0,1679403600
0.93,1,Mar 21 2023 14: +0,1679407200
2.906,2,Mar 21 2023 15: +0,1679410800
2.771,2,Mar 21 2023 16: +0,1679414400
2.945,1,Mar 21 2023 18: +0,1679421600
2.944,1,Mar 21 2023 19: +0,1679425200
2.74,2,Mar 21 2023 22: +0,1679436000
2.919,1,Mar 22 2023 02: +0,1679450400
2.6,1,Mar 22 2023 03: +0,1679454000
2.957,1,Mar 22 2023 05: +0,1679461200
2.885,2,Mar 22 2023 07: +0,1679468400
2.767,1,Mar 22 2023 09: +0,1679475600
2.904,1,Mar 22 2023 10: +0,1679479200
2.404,1,Mar 22 2023 12: +0,1679486400
2.511,1,Mar 22 2023 14: +0,1679493600
1.645,2,Mar 22 2023 15: +0,1679497200
1.563,2,Mar 22 2023 16: +0,1679500800
2.833,1,Mar 22 2023 18: +0,1679508000
2.633,3,Mar 22 2023 19: +0,1679511600
2.638,2,Mar 22 2023 20: +0,1679515200
2.8,3,Mar 22 2023 22: +0,1679522400
2.371,3,Mar 22 2023 23: +0,1679526000
2.899,1,Mar 23 2023 00: +0,1679529600
2.768,2,Mar 23 2023 01: +0,1679533200
2.878,1,Mar 23 2023 03: +0,1679540400
2.928,2,Mar 23 2023 04: +0,1679544000
2.92,1,Mar 23 2023 05: +0,1679547600
0.881,1,Mar 23 2023 07: +0,1679554800
2.961,1,Mar 23 2023 09: +0,1679562000
0.925,1,Mar 23 2023 11: +0,1679569200
2.666,2,Mar 23 2023 13: +0,1679576400
2.494,1,Mar 23 2023 14: +0,1679580000
2.621,3,Mar 23 2023 15: +0,1679583600
2.877,3,Mar 23 2023 16: +0,1679587200
2.892,2,Mar 23 2023 17: +0,1679590800
2.89,1,Mar 23 2023 18: +0,1679594400
2.899,1,Mar 23 2023 20: +0,1679601600
2.504,1,Mar 23 2023 21: +0,1679605200
2.911,4,Mar 23 2023 22: +0,1679608800
2.921,1,Mar 24 2023 00: +0,1679616000
2.938,1,Mar 24 2023 01: +0,1679619600
2.987,1,Mar 24 2023 02: +0,1679623200
2.632,2,Mar 24 2023 03: +0,1679626800
2.73,2,Mar 24 2023 04: +0,1679630400
2.99,1,Mar 24 2023 07: +0,1679641200
1.947,2,Mar 24 2023 08: +0,1679644800
2.454,2,Mar 24 2023 09: +0,1679648400
2.992,1,Mar 24 2023 10: +0,1679652000
2.983,2,Mar 24 2023 11: +0,1679655600
2.984,2,Mar 24 2023 12: +0,1679659200
2.756,2,Mar 24 2023 13: +0,1679662800
2.985,1,Mar 24 2023 15: +0,1679670000
2.097,2,Mar 24 2023 16: +0,1679673600
2.981,1,Mar 24 2023 18: +0,1679680800
2.986,4,Mar 24 2023 19: +0,1679684400
3.02,2,Mar 24 2023 20: +0,1679688000
2.433,2,Mar 24 2023 21: +0,1679691600
3.013,3,Mar 24 2023 22: +0,1679695200
2.946,2,Mar 24 2023 23: +0,1679698800
2.998,2,Mar 25 2023 00: +0,1679702400
2.764,1,Mar 25 2023 01: +0,1679706000
3.036,3,Mar 25 2023 03: +0,1679713200
3.02,1,Mar 25 2023 04: +0,1679716800
3.06,1,Mar 25 2023 05: +0,1679720400
2.864,1,Mar 25 2023 09: +0,1679734800
2.479,1,Mar 25 2023 10: +0,1679738400
2.819,2,Mar 25 2023 11: +0,1679742000
3.002,3,Mar 25 2023 12: +0,1679745600
2.898,1,Mar 25 2023 13: +0,1679749200
2.851,3,Mar 25 2023 14: +0,1679752800
2.925,2,Mar 25 2023 15: +0,1679756400
3.041,2,Mar 25 2023 16: +0,1679760000
3.071,1,Mar 25 2023 17: +0,1679763600
2.709,2,Mar 25 2023 19: +0,1679770800
3.058,4,Mar 25 2023 21: +0,1679778000
3.069,1,Mar 25 2023 22: +0,1679781600
2.747,1,Mar 25 2023 23: +0,1679785200
3.011,1,Mar 26 2023 00: +0,1679788800
3.028,1,Mar 26 2023 01: +0,1679792400
2.71,1,Mar 26 2023 02: +0,1679792400
2.813,2,Mar 26 2023 04: +0,1679799600
2.578,1,Mar 26 2023 06: +0,1679806800
2.704,1,Mar 26 2023 09: +0,1679817600
2.719,1,Mar 26 2023 10: +0,1679821200
2.925,1,Mar 26 2023 11: +0,1679824800
3.011,3,Mar 26 2023 12: +0,1679828400
2.814,3,Mar 26 2023 14: +0,1679835600
3.008,2,Mar 26 2023 15: +0,1679839200
1.381,2,Mar 26 2023 16: +0,1679842800
2.587,1,Mar 26 2023 17: +0,1679846400
2.881,2,Mar 26 2023 18: +0,1679850000
2.991,3,Mar 26 2023 19: +0,1679853600
2.965,1,Mar 26 2023 20: +0,1679857200
2.796,2,Mar 26 2023 21: +0,1679860800
3.028,2,Mar 26 2023 22: +0,1679864400
3.02,1,Mar 26 2023 23: +0,1679868000
2.949,2,Mar 27 2023 01: +0,1679875200
2.945,1,Mar 27 2023 03: +0,1679882400
3.018,1,Mar 27 2023 04: +0,1679886000
2.733,2,Mar 27 2023 05: +0,1679889600
2.996,1,Mar 27 2023 06: +0,1679893200
2.991,1,Mar 27 2023 07: +0,1679896800
2.876,1,Mar 27 2023 10: +0,1679907600
2.631,1,Mar 27 2023 12: +0,1679914800
2.982,1,Mar 27 2023 13: +0,1679918400
2.993,1,Mar 27 2023 14: +0,1679922000
2.996,1,Mar 27 2023 15: +0,1679925600
2.623,1,Mar 27 2023 16: +0,1679929200
2.972,2,Mar 27 2023 17: +0,1679932800
1.852,2,Mar 27 2023 18: +0,1679936400
2.982,3,Mar 27 2023 19: +0,1679940000
3.184,1,Mar 27 2023 20: +0,1679943600
2.512,3,Mar 27 2023 21: +0,1679947200
3.03,3,Mar 27 2023 22: +0,1679950800
2.937,1,Mar 28 2023 00: +0,1679958000
2.937,3,Mar 28 2023 01: +0,1679961600
1.472,1,Mar 28 2023 03: +0,1679968800
1.878,2,Mar 28 2023 04: +0,1679972400
3.067,1,Mar 28 2023 05: +0,1679976000
3.031,2,Mar 28 2023 06: +0,1679979600
3.026,1,Mar 28 2023 09: +0,1679990400
0.862,1,Mar 28 2023 11: +0,1679997600
2.834,2,Mar 28 2023 12: +0,1680001200
2.973,1,Mar 28 2023 15: +0,1680012000
3.008,1,Mar 28 2023 16: +0,1680015600
2.998,2,Mar 28 2023 17: +0,1680019200
3.063,4,Mar 28 2023 18: +0,1680022800
3.102,1,Mar 28 2023 19: +0,1680026400
2.722,2,Mar 28 2023 20: +0,1680030000
3.348,1,Mar 28 2023 21: +0,1680033600
3.169,1,Mar 28 2023 22: +0,1680037200
3.112,3,Mar 28 2023 23: +0,1680040800
3.112,1,Mar 29 2023 01: +0,1680048000
0.845,1,Mar 29 2023 02: +0,1680051600
2.87,2,Mar 29 2023 03: +0,1680055200
3.104,1,Mar 29 2023 04: +0,1680058800
3.161,3,Mar 29 2023 05: +0,1680062400
3.147,1,Mar 29 2023 06: +0,1680066000
3.142,4,Mar 29 2023 07: +0,1680069600
2.901,2,Mar 29 2023 10: +0,1680080400
2.602,1,Mar 29 2023 12: +0,1680087600
2.538,3,Mar 29 2023 13: +0,1680091200
3.092,2,Mar 29 2023 14: +0,1680094800
3.141,1,Mar 29 2023 15: +0,1680098400
3.179,2,Mar 29 2023 16: +0,1680102000
3.235,3,Mar 29 2023 17: +0,1680105600
3.303,1,Mar 29 2023 18: +0,1680109200
3.394,2,Mar 29 2023 19: +0,1680112800
3.306,1,Mar 29 2023 20: +0,1680116400
3.2,2,Mar 29 2023 21: +0,1680120000
2.684,4,Mar 29 2023 22: +0,1680123600
3.266,1,Mar 29 2023 23: +0,1680127200
3.282,1,Mar 30 2023 00: +0,1680130800
3.274,1,Mar 30 2023 02: +0,1680138000
3.276,1,Mar 30 2023 03: +0,1680141600
3.244,1,Mar 30 2023 05: +0,1680148800
3.241,1,Mar 30 2023 07: +0,1680156000
3.333,1,Mar 30 2023 08: +0,1680159600
3.512,2,Mar 30 2023 09: +0,1680163200
3.23,2,Mar 30 2023 10: +0,1680166800
2.047,2,Mar 30 2023 11: +0,1680170400
3.234,1,Mar 30 2023 12: +0,1680174000
3.254,1,Mar 30 2023 13: +0,1680177600
3.182,4,Mar 30 2023 15: +0,1680184800
2.762,4,Mar 30 2023 17: +0,1680192000
2.894,1,Mar 30 2023 19: +0,1680199200
2.887,1,Mar 30 2023 20: +0,1680202800
3.008,1,Mar 30 2023 22: +0,1680210000
2.991,1,Mar 31 2023 00: +0,1680217200
2.635,1,Mar 31 2023 01: +0,1680220800
3.023,1,Mar 31 2023 02: +0,1680224400
3.083,2,Mar 31 2023 04: +0,1680231600
3.719,1,Mar 31 2023 05: +0,1680235200
2.668,1,Mar 31 2023 10: +0,1680253200
2.897,2,Mar 31 2023 11: +0,1680256800
3.138,3,Mar 31 2023 12: +0,1680260400
3.308,1,Mar 31 2023 14: +0,1680267600
3.327,1,Mar 31 2023 16: +0,1680274800
3.364,2,Mar 31 2023 17: +0,1680278400
3.282,1,Mar 31 2023 18: +0,1680282000
3.37,1,Mar 31 2023 19: +0,1680285600
3.029,2,Mar 31 2023 20: +0,1680289200
2.643,3,Mar 31 2023 21: +0,1680292800
3.042,2,Mar 31 2023 23: +0,1680300000
3.7,1,Apr 01 2023 00: +0,1680303600
2.579,1,Apr 01 2023 02: +0,1680310800
3.234,3,Apr 01 2023 03: +0,1680314400
3.015,1,Apr 01 2023 05: +0,1680321600
2.154,2,Apr 01 2023 06: +0,1680325200
3.314,1,Apr 01 2023 07: +0,1680328800
1.995,2,Apr 01 2023 08: +0,1680332400
4.966,1,Apr 01 2023 09: +0,1680336000
2.635,1,Apr 01 2023 10: +0,1680339600
3.244,1,Apr 01 2023 11: +0,1680343200
2.918,2,Apr 01 2023 12: +0,1680346800
3.191,2,Apr 01 2023 13: +0,1680350400
3.275,1,Apr 01 2023 15: +0,1680357600
3.173,3,Apr 01 2023 17: +0,1680364800
3.081,2,Apr 01 2023 18: +0,1680368400
3.273,2,Apr 01 2023 19: +0,1680372000
2.876,3,Apr 01 2023 20: +0,1680375600
3.106,4,Apr 01 2023 21: +0,1680379200
3.334,2,Apr 01 2023 22: +0,1680382800
3.434,6,Apr 01 2023 23: +0,1680386400
3.53,6,Apr 02 2023 00: +0,1680390000
2.892,1,Apr 02 2023 01: +0,1680393600
3.534,1,Apr 02 2023 02: +0,1680397200
2.708,2,Apr 02 2023 03: +0,1680400800
3.808,1,Apr 02 2023 04: +0,1680404400
3.495,1,Apr 02 2023 05: +0,1680408000
3.514,1,Apr 02 2023 08: +0,1680418800
3.536,1,Apr 02 2023 10: +0,1680426000
3.542,1,Apr 02 2023 11: +0,1680429600
3.305,2,Apr 02 2023 12: +0,1680433200
3.551,1,Apr 02 2023 13: +0,1680436800
3.515,3,Apr 02 2023 17: +0,1680451200
3.355,3,Apr 02 2023 18: +0,1680454800
3.464,4,Apr 02 2023 19: +0,1680458400
2.992,1,Apr 02 2023 20: +0,1680462000
3.077,1,Apr 02 2023 21: +0,1680465600
3.039,2,Apr 02 2023 22: +0,1680469200
3.409,2,Apr 02 2023 23: +0,1680472800
3.508,3,Apr 03 2023 01: +0,1680480000
3.533,2,Apr 03 2023 02: +0,1680483600
4.309,1,Apr 03 2023 03: +0,1680487200
3.623,2,Apr 03 2023 04: +0,1680490800
3.533,3,Apr 03 2023 05: +0,1680494400
3.532,1,Apr 03 2023 08: +0,1680505200
0.879,1,Apr 03 2023 09: +0,1680508800
3.479,2,Apr 03 2023 10: +0,1680512400
3.131,2,Apr 03 2023 13: +0,1680523200
3.388,1,Apr 03 2023 14: +0,1680526800
3.411,2,Apr 03 2023 15: +0,1680530400
3.7,3,Apr 03 2023 16: +0,1680534000
3.762,1,Apr 03 2023 17: +0,1680537600
3.759,1,Apr 03 2023 18: +0,1680541200
3.593,2,Apr 03 2023 19: +0,1680544800
3.838,3,Apr 03 2023 20: +0,1680548400
3.718,2,Apr 03 2023 21: +0,1680552000
3.53,1,Apr 04 2023 02: +0,1680570000
3.146,4,Apr 04 2023 03: +0,1680573600
3.4,1,Apr 04 2023 05: +0,1680580800
3.53,2,Apr 04 2023 06: +0,1680584400
3.005,1,Apr 04 2023 07: +0,1680588000
3.166,1,Apr 04 2023 08: +0,1680591600
3.391,2,Apr 04 2023 09: +0,1680595200
3.384,2,Apr 04 2023 10: +0,1680598800
3.409,2,Apr 04 2023 17: +0,1680624000
3.421,2,Apr 04 2023 19: +0,1680631200
3.383,3,Apr 04 2023 20: +0,1680634800
3.514,3,Apr 04 2023 21: +0,1680638400
3.016,1,Apr 04 2023 22: +0,1680642000
3.479,1,Apr 05 2023 01: +0,1680652800
3.494,2,Apr 05 2023 02: +0,1680656400
3.016,1,Apr 05 2023 04: +0,1680663600
2.895,1,Apr 05 2023 06: +0,1680670800
3.649,2,Apr 05 2023 11: +0,1680688800
3.336,4,Apr 05 2023 12: +0,1680692400
3.846,1,Apr 05 2023 13: +0,1680696000
3.57,2,Apr 05 2023 14: +0,1680699600
3.468,1,Apr 05 2023 15: +0,1680703200
3.466,1,Apr 05 2023 16: +0,1680706800
3.474,1,Apr 05 2023 17: +0,1680710400
3.442,1,Apr 05 2023 18: +0,1680714000
3.016,1,Apr 05 2023 19: +0,1680717600
3.233,3,Apr 05 2023 21: +0,1680724800
2.984,1,Apr 05 2023 22: +0,1680728400
3.345,1,Apr 05 2023 23: +0,1680732000
3.571,2,Apr 06 2023 01: +0,1680739200
3.494,2,Apr 06 2023 02: +0,1680742800
3.369,3,Apr 06 2023 03: +0,1680746400
3.457,1,Apr 06 2023 04: +0,1680750000
3.474,1,Apr 06 2023 05: +0,1680753600
3.493,1,Apr 06 2023 06: +0,1680757200
3.335,1,Apr 06 2023 07: +0,1680760800
3.486,1,Apr 06 2023 09: +0,1680768000
3.472,2,Apr 06 2023 11: +0,1680775200
3.496,3,Apr 06 2023 13: +0,1680782400
3.5,1,Apr 06 2023 14: +0,1680786000
3.368,2,Apr 06 2023 17: +0,1680796800
2.092,2,Apr 06 2023 18: +0,1680800400
3.875,1,Apr 06 2023 19: +0,1680804000
3.274,3,Apr 06 2023 20: +0,1680807600
3.478,2,Apr 06 2023 22: +0,1680814800
3.46,2,Apr 06 2023 23: +0,1680818400
3.519,1,Apr 07 2023 00: +0,1680822000
3.513,2,Apr 07 2023 04: +0,1680836400
3.51,2,Apr 07 2023 06: +0,1680843600
3.011,1,Apr 07 2023 07: +0,1680847200
3.011,1,Apr 07 2023 09: +0,1680854400
3.771,2,Apr 07 2023 12: +0,1680865200
3.402,1,Apr 07 2023 15: +0,1680876000
3.418,1,Apr 07 2023 17: +0,1680883200
3.518,4,Apr 07 2023 18: +0,1680886800
3.51,1,Apr 07 2023 19: +0,1680890400
3.547,4,Apr 07 2023 20: +0,1680894000
3.53,5,Apr 07 2023 21: +0,1680897600
2.236,2,Apr 07 2023 22: +0,1680901200
3.629,1,Apr 07 2023 23: +0,1680904800
3.131,1,Apr 08 2023 00: +0,1680908400
3.182,4,Apr 08 2023 01: +0,1680912000
3.167,1,Apr 08 2023 02: +0,1680915600
3.185,1,Apr 08 2023 03: +0,1680919200
3.187,2,Apr 08 2023 05: +0,1680926400
3.528,2,Apr 08 2023 06: +0,1680930000
2.339,1,Apr 08 2023 07: +0,1680933600
2.213,2,Apr 08 2023 08: +0,1680937200
3.286,2,Apr 08 2023 09: +0,1680940800
3.96,1,Apr 08 2023 10: +0,1680944400
3.513,1,Apr 08 2023 12: +0,1680951600
3.434,1,Apr 08 2023 13: +0,1680955200
3.232,2,Apr 08 2023 18: +0,1680973200
3.522,4,Apr 08 2023 19: +0,1680976800
3.524,1,Apr 08 2023 20: +0,1680980400
3.524,3,Apr 08 2023 21: +0,1680984000
3.578,4,Apr 08 2023 22: +0,1680987600
3.06,1,Apr 08 2023 23: +0,1680991200
