price,quantity,date,unix timestamp
0.114,2,May 04 2023 09: +0,1683187200
0.128,6,May 04 2023 11: +0,1683194400
0.132,4,May 04 2023 12: +0,1683198000
0.133,2,May 04 2023 14: +0,1683205200
0.135,1,May 04 2023 15: +0,1683208800
0.138,1,May 04 2023 16: +0,1683212400
0.114,6,May 04 2023 18: +0,1683219600
0.132,2,May 04 2023 19: +0,1683223200
0.121,3,May 04 2023 20: +0,1683226800
0.104,1,May 05 2023 00: +0,1683241200
0.108,3,May 05 2023 01: +0,1683244800
0.11,3,May 05 2023 02: +0,1683248400
0.111,1,May 05 2023 03: +0,1683252000
0.111,2,May 05 2023 04: +0,1683255600
0.101,1,May 05 2023 05: +0,1683259200
0.109,5,May 05 2023 06: +0,1683262800
0.102,1,May 05 2023 07: +0,1683266400
0.096,2,May 05 2023 08: +0,1683270000
0.111,1,May 05 2023 09: +0,1683273600
0.101,1,May 05 2023 10: +0,1683277200
0.102,4,May 05 2023 11: +0,1683280800
0.102,4,May 05 2023 12: +0,1683284400
0.101,3,May 05 2023 13: +0,1683288000
0.114,1,May 05 2023 14: +0,1683291600
0.103,3,May 05 2023 16: +0,1683298800
0.114,8,May 05 2023 17: +0,1683302400
0.118,6,May 05 2023 18: +0,1683306000
0.131,9,May 05 2023 19: +0,1683309600
0.123,3,May 05 2023 20: +0,1683313200
0.118,6,May 05 2023 21: +0,1683316800
0.119,3,May 05 2023 22: +0,1683320400
0.127,14,May 05 2023 23: +0,1683324000
0.138,2,May 06 2023 00: +0,1683327600
0.137,2,May 06 2023 01: +0,1683331200
0.138,5,May 06 2023 04: +0,1683342000
0.12,2,May 06 2023 05: +0,1683345600
0.103,7,May 06 2023 08: +0,1683356400
0.145,2,May 06 2023 09: +0,1683360000
0.118,1,May 06 2023 10: +0,1683363600
0.103,1,May 06 2023 11: +0,1683367200
0.114,1,May 06 2023 12: +0,1683370800
0.103,1,May 06 2023 13: +0,1683374400
0.125,4,May 06 2023 14: +0,1683378000
0.12,6,May 06 2023 19: +0,1683396000
0.114,1,May 06 2023 20: +0,1683399600
0.131,2,May 06 2023 21: +0,1683403200
0.14,4,May 06 2023 22: +0,1683406800
0.078,1,May 06 2023 23: +0,1683410400
0.112,2,May 07 2023 01: +0,1683417600
0.135,1,May 07 2023 02: +0,1683421200
0.076,1,May 07 2023 05: +0,1683432000
0.108,3,May 07 2023 07: +0,1683439200
0.132,1,May 07 2023 09: +0,1683446400
0.131,3,May 07 2023 11: +0,1683453600
0.104,3,May 07 2023 12: +0,1683457200
0.121,1,May 07 2023 13: +0,1683460800
0.12,4,May 07 2023 15: +0,1683468000
0.093,2,May 07 2023 16: +0,1683471600
0.091,4,May 07 2023 17: +0,1683475200
0.099,2,May 07 2023 18: +0,1683478800
0.108,2,May 07 2023 19: +0,1683482400
0.103,4,May 07 2023 20: +0,1683486000
0.103,5,May 07 2023 21: +0,1683489600
0.115,5,May 07 2023 22: +0,1683493200
0.078,1,May 07 2023 23: +0,1683496800
0.119,1,May 08 2023 01: +0,1683504000
0.105,2,May 08 2023 03: +0,1683511200
0.122,3,May 08 2023 04: +0,1683514800
0.121,1,May 08 2023 05: +0,1683518400
0.088,1,May 08 2023 06: +0,1683522000
0.103,1,May 08 2023 07: +0,1683525600
0.106,1,May 08 2023 08: +0,1683529200
0.127,9,May 08 2023 09: +0,1683532800
0.104,1,May 08 2023 10: +0,1683536400
0.122,4,May 08 2023 11: +0,1683540000
0.087,1,May 08 2023 12: +0,1683543600
0.102,1,May 08 2023 13: +0,1683547200
0.113,2,May 08 2023 16: +0,1683558000
0.103,2,May 08 2023 17: +0,1683561600
0.124,2,May 08 2023 18: +0,1683565200
0.124,2,May 08 2023 19: +0,1683568800
0.104,1,May 08 2023 20: +0,1683572400
0.124,3,May 08 2023 21: +0,1683576000
0.127,1,May 08 2023 22: +0,1683579600
0.119,1,May 09 2023 01: +0,1683590400
0.102,1,May 09 2023 02: +0,1683594000
0.127,1,May 09 2023 05: +0,1683604800
0.125,1,May 09 2023 09: +0,1683619200
0.115,2,May 09 2023 10: +0,1683622800
0.099,1,May 09 2023 12: +0,1683630000
0.104,4,May 09 2023 14: +0,1683637200
0.131,6,May 09 2023 15: +0,1683640800
0.127,3,May 09 2023 16: +0,1683644400
0.096,2,May 09 2023 18: +0,1683651600
0.111,1,May 09 2023 19: +0,1683655200
0.103,73,May 09 2023 20: +0,1683658800
0.108,3,May 09 2023 21: +0,1683662400
0.12,8,May 09 2023 22: +0,1683666000
0.108,1,May 09 2023 23: +0,1683669600
0.1,1,May 10 2023 00: +0,1683673200
0.06,1,May 10 2023 01: +0,1683676800
0.111,1,May 10 2023 03: +0,1683684000
0.111,4,May 10 2023 04: +0,1683687600
0.127,1,May 10 2023 07: +0,1683698400
0.03,1,May 10 2023 11: +0,1683712800
0.122,1,May 10 2023 12: +0,1683716400
0.092,1,May 10 2023 13: +0,1683720000
0.11,2,May 10 2023 14: +0,1683723600
0.122,1,May 10 2023 15: +0,1683727200
0.119,2,May 10 2023 17: +0,1683734400
0.121,4,May 10 2023 18: +0,1683738000
0.121,1,May 10 2023 19: +0,1683741600
0.13,4,May 10 2023 20: +0,1683745200
0.121,1,May 10 2023 21: +0,1683748800
0.127,1,May 10 2023 22: +0,1683752400
0.118,1,May 10 2023 23: +0,1683756000
0.108,1,May 11 2023 00: +0,1683759600
0.079,1,May 11 2023 01: +0,1683763200
0.12,2,May 11 2023 07: +0,1683784800
0.111,2,May 11 2023 08: +0,1683788400
0.097,1,May 11 2023 09: +0,1683792000
0.096,2,May 11 2023 10: +0,1683795600
0.122,1,May 11 2023 11: +0,1683799200
0.122,1,May 11 2023 14: +0,1683810000
0.13,1,May 11 2023 15: +0,1683813600
0.124,3,May 11 2023 16: +0,1683817200
0.132,1,May 11 2023 17: +0,1683820800
0.095,2,May 11 2023 19: +0,1683828000
0.097,3,May 11 2023 20: +0,1683831600
0.104,3,May 11 2023 22: +0,1683838800
0.092,1,May 11 2023 23: +0,1683842400
0.096,2,May 12 2023 00: +0,1683846000
0.112,1,May 12 2023 02: +0,1683853200
0.093,1,May 12 2023 03: +0,1683856800
0.097,4,May 12 2023 10: +0,1683882000
0.097,5,May 12 2023 11: +0,1683885600
0.107,2,May 12 2023 12: +0,1683889200
0.09,2,May 12 2023 16: +0,1683903600
0.099,4,May 12 2023 17: +0,1683907200
0.092,3,May 12 2023 18: +0,1683910800
0.114,1,May 12 2023 19: +0,1683914400
0.103,5,May 12 2023 20: +0,1683918000
0.102,1,May 12 2023 21: +0,1683921600
0.111,2,May 13 2023 00: +0,1683932400
0.085,1,May 13 2023 01: +0,1683936000
0.083,1,May 13 2023 02: +0,1683939600
0.091,1,May 13 2023 04: +0,1683946800
0.092,1,May 13 2023 05: +0,1683950400
0.12,1,May 13 2023 07: +0,1683957600
0.104,1,May 13 2023 08: +0,1683961200
0.106,1,May 13 2023 09: +0,1683964800
0.1,2,May 13 2023 10: +0,1683968400
0.108,3,May 13 2023 11: +0,1683972000
0.11,2,May 13 2023 12: +0,1683975600
0.114,1,May 13 2023 13: +0,1683979200
0.106,1,May 13 2023 14: +0,1683982800
0.122,1,May 13 2023 15: +0,1683986400
0.104,1,May 13 2023 16: +0,1683990000
0.118,2,May 13 2023 17: +0,1683993600
0.104,1,May 13 2023 18: +0,1683997200
0.104,8,May 13 2023 19: +0,1684000800
0.108,2,May 13 2023 20: +0,1684004400
0.119,2,May 13 2023 21: +0,1684008000
0.104,1,May 13 2023 23: +0,1684015200
0.112,1,May 14 2023 00: +0,1684018800
0.112,1,May 14 2023 02: +0,1684026000
0.112,1,May 14 2023 03: +0,1684029600
0.082,1,May 14 2023 05: +0,1684036800
0.073,1,May 14 2023 10: +0,1684054800
0.113,1,May 14 2023 11: +0,1684058400
0.113,3,May 14 2023 12: +0,1684062000
0.077,3,May 14 2023 13: +0,1684065600
0.113,3,May 14 2023 14: +0,1684069200
0.105,1,May 14 2023 16: +0,1684076400
0.115,2,May 14 2023 17: +0,1684080000
0.122,1,May 14 2023 18: +0,1684083600
0.118,4,May 14 2023 19: +0,1684087200
0.108,2,May 14 2023 20: +0,1684090800
0.113,1,May 14 2023 21: +0,1684094400
0.102,1,May 14 2023 22: +0,1684098000
0.12,2,May 14 2023 23: +0,1684101600
0.112,2,May 15 2023 00: +0,1684105200
0.096,1,May 15 2023 01: +0,1684108800
0.116,2,May 15 2023 03: +0,1684116000
0.122,1,May 15 2023 07: +0,1684130400
0.104,1,May 15 2023 08: +0,1684134000
0.12,2,May 15 2023 09: +0,1684137600
0.125,2,May 15 2023 10: +0,1684141200
0.083,1,May 15 2023 11: +0,1684144800
0.092,2,May 15 2023 13: +0,1684152000
0.122,1,May 15 2023 14: +0,1684155600
0.111,2,May 15 2023 15: +0,1684159200
0.126,8,May 15 2023 16: +0,1684162800
0.096,1,May 15 2023 17: +0,1684166400
0.077,3,May 15 2023 18: +0,1684170000
0.104,3,May 15 2023 19: +0,1684173600
0.103,2,May 15 2023 20: +0,1684177200
0.122,3,May 15 2023 21: +0,1684180800
0.079,3,May 16 2023 00: +0,1684191600
0.095,1,May 16 2023 05: +0,1684209600
0.118,1,May 16 2023 08: +0,1684220400
0.119,3,May 16 2023 09: +0,1684224000
0.124,2,May 16 2023 10: +0,1684227600
0.095,2,May 16 2023 11: +0,1684231200
0.11,1,May 16 2023 13: +0,1684238400
0.122,3,May 16 2023 14: +0,1684242000
0.12,1,May 16 2023 15: +0,1684245600
0.102,2,May 16 2023 16: +0,1684249200
0.094,4,May 16 2023 17: +0,1684252800
0.104,9,May 16 2023 18: +0,1684256400
0.092,1,May 16 2023 20: +0,1684263600
0.101,2,May 16 2023 21: +0,1684267200
0.119,3,May 16 2023 22: +0,1684270800
0.099,1,May 16 2023 23: +0,1684274400
0.083,1,May 17 2023 01: +0,1684281600
0.108,1,May 17 2023 03: +0,1684288800
0.128,10,May 17 2023 04: +0,1684292400
0.128,5,May 17 2023 05: +0,1684296000
0.128,1,May 17 2023 07: +0,1684303200
0.119,2,May 17 2023 13: +0,1684324800
0.095,1,May 17 2023 14: +0,1684328400
0.092,1,May 17 2023 16: +0,1684335600
0.09,1,May 17 2023 17: +0,1684339200
0.103,5,May 17 2023 18: +0,1684342800
0.111,7,May 17 2023 19: +0,1684346400
0.11,1,May 17 2023 21: +0,1684353600
0.09,1,May 17 2023 22: +0,1684357200
0.109,2,May 17 2023 23: +0,1684360800
0.079,1,May 18 2023 00: +0,1684364400
0.122,1,May 18 2023 06: +0,1684386000
0.117,2,May 18 2023 08: +0,1684393200
0.1,2,May 18 2023 09: +0,1684396800
0.122,1,May 18 2023 10: +0,1684400400
0.098,2,May 18 2023 11: +0,1684404000
0.104,1,May 18 2023 12: +0,1684407600
0.105,1,May 18 2023 13: +0,1684411200
0.079,1,May 18 2023 15: +0,1684418400
0.103,1,May 18 2023 16: +0,1684422000
0.092,3,May 18 2023 18: +0,1684429200
0.113,6,May 18 2023 20: +0,1684436400
0.1,14,May 18 2023 21: +0,1684440000
0.111,2,May 18 2023 23: +0,1684447200
0.1,2,May 19 2023 00: +0,1684450800
0.122,3,May 19 2023 01: +0,1684454400
0.103,2,May 19 2023 04: +0,1684465200
0.098,1,May 19 2023 07: +0,1684476000
0.111,6,May 19 2023 09: +0,1684483200
0.11,2,May 19 2023 10: +0,1684486800
0.09,1,May 19 2023 12: +0,1684494000
0.11,2,May 19 2023 13: +0,1684497600
0.13,9,May 19 2023 14: +0,1684501200
0.118,3,May 19 2023 18: +0,1684515600
0.096,1,May 19 2023 19: +0,1684519200
0.084,2,May 19 2023 20: +0,1684522800
0.076,1,May 19 2023 21: +0,1684526400
0.09,1,May 19 2023 22: +0,1684530000
0.113,2,May 20 2023 00: +0,1684537200
0.113,1,May 20 2023 01: +0,1684540800
0.113,1,May 20 2023 03: +0,1684548000
0.082,2,May 20 2023 08: +0,1684566000
0.073,1,May 20 2023 09: +0,1684569600
0.095,5,May 20 2023 12: +0,1684580400
0.096,4,May 20 2023 13: +0,1684584000
0.102,2,May 20 2023 14: +0,1684587600
0.092,4,May 20 2023 15: +0,1684591200
0.103,2,May 20 2023 16: +0,1684594800
0.106,4,May 20 2023 17: +0,1684598400
0.102,2,May 20 2023 19: +0,1684605600
0.109,1,May 20 2023 20: +0,1684609200
0.094,1,May 20 2023 21: +0,1684612800
0.108,1,May 20 2023 22: +0,1684616400
0.113,1,May 21 2023 00: +0,1684623600
0.11,2,May 21 2023 05: +0,1684641600
0.099,1,May 21 2023 07: +0,1684648800
0.099,1,May 21 2023 08: +0,1684652400
0.076,3,May 21 2023 09: +0,1684656000
0.105,1,May 21 2023 10: +0,1684659600
0.113,1,May 21 2023 11: +0,1684663200
0.108,4,May 21 2023 12: +0,1684666800
0.1,2,May 21 2023 14: +0,1684674000
0.103,1,May 21 2023 15: +0,1684677600
0.107,3,May 21 2023 16: +0,1684681200
0.113,1,May 21 2023 17: +0,1684684800
0.107,2,May 21 2023 19: +0,1684692000
0.111,2,May 21 2023 21: +0,1684699200
0.11,1,May 21 2023 22: +0,1684702800
0.121,1,May 21 2023 23: +0,1684706400
0.076,1,May 22 2023 00: +0,1684710000
0.107,1,May 22 2023 01: +0,1684713600
0.128,36,May 22 2023 04: +0,1684724400
0.115,2,May 22 2023 05: +0,1684728000
0.112,1,May 22 2023 09: +0,1684742400
0.101,3,May 22 2023 11: +0,1684749600
0.135,2,May 22 2023 12: +0,1684753200
0.086,2,May 22 2023 14: +0,1684760400
0.094,2,May 22 2023 16: +0,1684767600
0.1,3,May 22 2023 17: +0,1684771200
0.129,3,May 22 2023 18: +0,1684774800
0.129,2,May 22 2023 19: +0,1684778400
0.127,4,May 22 2023 21: +0,1684785600
0.125,5,May 22 2023 22: +0,1684789200
0.127,1,May 22 2023 23: +0,1684792800
0.128,2,May 23 2023 00: +0,1684796400
0.139,1,May 23 2023 01: +0,1684800000
0.139,4,May 23 2023 03: +0,1684807200
0.139,2,May 23 2023 05: +0,1684814400
0.139,1,May 23 2023 11: +0,1684836000
0.11,2,May 23 2023 12: +0,1684839600
0.108,1,May 23 2023 14: +0,1684846800
0.101,2,May 23 2023 15: +0,1684850400
0.096,1,May 23 2023 16: +0,1684854000
0.13,1,May 23 2023 17: +0,1684857600
0.11,1,May 23 2023 18: +0,1684861200
0.109,4,May 23 2023 19: +0,1684864800
0.079,2,May 23 2023 20: +0,1684868400
0.12,1,May 23 2023 21: +0,1684872000
0.106,2,May 23 2023 22: +0,1684875600
0.113,1,May 23 2023 23: +0,1684879200
0.12,1,May 24 2023 00: +0,1684882800
0.137,1,May 24 2023 01: +0,1684886400
0.137,5,May 24 2023 02: +0,1684890000
0.1,1,May 24 2023 05: +0,1684900800
0.09,1,May 24 2023 06: +0,1684904400
0.128,6,May 24 2023 09: +0,1684915200
0.112,1,May 24 2023 10: +0,1684918800
0.133,1,May 24 2023 11: +0,1684922400
0.134,1,May 24 2023 13: +0,1684929600
0.132,2,May 24 2023 14: +0,1684933200
0.14,2,May 24 2023 15: +0,1684936800
0.11,2,May 24 2023 16: +0,1684940400
0.138,27,May 24 2023 18: +0,1684947600
0.138,3,May 24 2023 19: +0,1684951200
0.138,12,May 24 2023 20: +0,1684954800
0.139,2,May 24 2023 22: +0,1684962000
0.14,5,May 24 2023 23: +0,1684965600
0.138,4,May 25 2023 00: +0,1684969200
0.138,10,May 25 2023 02: +0,1684976400
0.138,1,May 25 2023 03: +0,1684980000
0.138,1,May 25 2023 06: +0,1684990800
0.146,1,May 25 2023 07: +0,1684994400
0.138,2,May 25 2023 08: +0,1684998000
0.138,1,May 25 2023 09: +0,1685001600
0.138,1,May 25 2023 10: +0,1685005200
0.13,2,May 25 2023 11: +0,1685008800
0.141,1,May 25 2023 12: +0,1685012400
0.112,2,May 25 2023 13: +0,1685016000
0.135,4,May 25 2023 14: +0,1685019600
0.13,3,May 25 2023 16: +0,1685026800
0.1,2,May 25 2023 17: +0,1685030400
0.131,1,May 25 2023 18: +0,1685034000
0.121,1,May 25 2023 19: +0,1685037600
0.132,1,May 25 2023 20: +0,1685041200
0.132,4,May 25 2023 21: +0,1685044800
0.15,1,May 25 2023 22: +0,1685048400
0.13,1,May 25 2023 23: +0,1685052000
0.139,1,May 26 2023 00: +0,1685055600
0.139,1,May 26 2023 05: +0,1685073600
0.113,1,May 26 2023 06: +0,1685077200
0.11,1,May 26 2023 09: +0,1685088000
0.121,1,May 26 2023 10: +0,1685091600
0.11,1,May 26 2023 11: +0,1685095200
0.111,1,May 26 2023 12: +0,1685098800
0.099,2,May 26 2023 14: +0,1685106000
0.11,1,May 26 2023 16: +0,1685113200
0.13,5,May 26 2023 17: +0,1685116800
0.139,1,May 26 2023 18: +0,1685120400
0.137,3,May 26 2023 20: +0,1685127600
0.139,5,May 26 2023 21: +0,1685131200
0.139,3,May 26 2023 23: +0,1685138400
0.14,1,May 27 2023 00: +0,1685142000
0.138,1,May 27 2023 01: +0,1685145600
0.121,2,May 27 2023 02: +0,1685149200
0.138,1,May 27 2023 04: +0,1685156400
0.139,2,May 27 2023 07: +0,1685167200
0.125,4,May 27 2023 10: +0,1685178000
0.139,1,May 27 2023 12: +0,1685185200
0.12,3,May 27 2023 13: +0,1685188800
0.121,2,May 27 2023 14: +0,1685192400
0.116,3,May 27 2023 15: +0,1685196000
0.138,1,May 27 2023 18: +0,1685206800
0.14,2,May 27 2023 19: +0,1685210400
0.139,4,May 27 2023 20: +0,1685214000
0.13,1,May 27 2023 21: +0,1685217600
0.078,3,May 27 2023 22: +0,1685221200
0.11,1,May 27 2023 23: +0,1685224800
0.113,1,May 28 2023 00: +0,1685228400
0.113,1,May 28 2023 04: +0,1685242800
0.138,1,May 28 2023 06: +0,1685250000
0.093,1,May 28 2023 08: +0,1685257200
0.127,3,May 28 2023 09: +0,1685260800
0.129,3,May 28 2023 11: +0,1685268000
0.129,3,May 28 2023 12: +0,1685271600
0.13,1,May 28 2023 13: +0,1685275200
0.11,9,May 28 2023 14: +0,1685278800
0.111,1,May 28 2023 15: +0,1685282400
0.13,5,May 28 2023 16: +0,1685286000
0.121,1,May 28 2023 18: +0,1685293200
0.11,3,May 28 2023 19: +0,1685296800
0.121,5,May 28 2023 20: +0,1685300400
0.12,2,May 28 2023 21: +0,1685304000
0.121,2,May 28 2023 22: +0,1685307600
0.13,5,May 29 2023 04: +0,1685329200
0.121,2,May 29 2023 06: +0,1685336400
0.12,11,May 29 2023 08: +0,1685343600
0.116,1,May 29 2023 09: +0,1685347200
0.118,1,May 29 2023 10: +0,1685350800
0.12,6,May 29 2023 11: +0,1685354400
0.13,1,May 29 2023 12: +0,1685358000
0.112,2,May 29 2023 13: +0,1685361600
0.12,3,May 29 2023 14: +0,1685365200
0.121,6,May 29 2023 15: +0,1685368800
0.136,1,May 29 2023 16: +0,1685372400
0.136,4,May 29 2023 17: +0,1685376000
0.139,1,May 29 2023 18: +0,1685379600
0.138,2,May 29 2023 19: +0,1685383200
0.138,1,May 29 2023 20: +0,1685386800
0.12,1,May 29 2023 21: +0,1685390400
0.139,5,May 29 2023 22: +0,1685394000
0.133,2,May 30 2023 02: +0,1685408400
0.138,1,May 30 2023 05: +0,1685419200
0.138,1,May 30 2023 06: +0,1685422800
0.116,2,May 30 2023 10: +0,1685437200
0.11,2,May 30 2023 12: +0,1685444400
0.139,2,May 30 2023 13: +0,1685448000
0.139,5,May 30 2023 14: +0,1685451600
0.138,1,May 30 2023 16: +0,1685458800
0.122,1,May 30 2023 17: +0,1685462400
0.121,2,May 30 2023 18: +0,1685466000
0.142,1,May 30 2023 19: +0,1685469600
0.136,2,May 30 2023 20: +0,1685473200
0.109,1,May 30 2023 21: +0,1685476800
0.124,2,May 31 2023 02: +0,1685494800
0.122,1,May 31 2023 03: +0,1685498400
0.121,1,May 31 2023 08: +0,1685516400
0.121,1,May 31 2023 09: +0,1685520000
0.132,1,May 31 2023 12: +0,1685530800
0.135,2,May 31 2023 13: +0,1685534400
0.116,2,May 31 2023 15: +0,1685541600
0.121,3,May 31 2023 16: +0,1685545200
0.11,1,May 31 2023 17: +0,1685548800
0.121,1,May 31 2023 18: +0,1685552400
0.129,1,May 31 2023 19: +0,1685556000
0.118,1,May 31 2023 21: +0,1685563200
0.123,2,May 31 2023 22: +0,1685566800
0.138,1,May 31 2023 23: +0,1685570400
0.138,4,Jun 01 2023 04: +0,1685588400
0.135,3,Jun 01 2023 10: +0,1685610000
0.122,2,Jun 01 2023 14: +0,1685624400
0.089,1,Jun 01 2023 15: +0,1685628000
0.127,1,Jun 01 2023 17: +0,1685635200
0.128,1,Jun 01 2023 18: +0,1685638800
0.136,3,Jun 01 2023 19: +0,1685642400
0.134,1,Jun 01 2023 22: +0,1685653200
0.135,2,Jun 01 2023 23: +0,1685656800
0.136,4,Jun 02 2023 00: +0,1685660400
0.134,1,Jun 02 2023 01: +0,1685664000
0.135,2,Jun 02 2023 02: +0,1685667600
0.136,4,Jun 02 2023 03: +0,1685671200
0.136,2,Jun 02 2023 05: +0,1685678400
0.144,1,Jun 02 2023 06: +0,1685682000
0.141,2,Jun 02 2023 08: +0,1685689200
0.136,2,Jun 02 2023 12: +0,1685703600
0.126,2,Jun 02 2023 14: +0,1685710800
0.134,4,Jun 02 2023 16: +0,1685718000
0.145,1,Jun 02 2023 18: +0,1685725200
0.145,1,Jun 02 2023 20: +0,1685732400
0.142,2,Jun 02 2023 21: +0,1685736000
0.12,4,Jun 02 2023 22: +0,1685739600
0.136,3,Jun 03 2023 00: +0,1685746800
0.131,3,Jun 03 2023 06: +0,1685768400
0.109,1,Jun 03 2023 07: +0,1685772000
0.117,1,Jun 03 2023 09: +0,1685779200
0.136,3,Jun 03 2023 10: +0,1685782800
0.127,2,Jun 03 2023 12: +0,1685790000
0.133,2,Jun 03 2023 13: +0,1685793600
0.146,1,Jun 03 2023 14: +0,1685797200
0.107,1,Jun 03 2023 15: +0,1685800800
0.135,1,Jun 03 2023 16: +0,1685804400
0.132,1,Jun 03 2023 19: +0,1685815200
0.134,1,Jun 03 2023 20: +0,1685818800
0.138,3,Jun 03 2023 21: +0,1685822400
0.137,3,Jun 03 2023 22: +0,1685826000
0.138,1,Jun 03 2023 23: +0,1685829600
0.141,2,Jun 04 2023 00: +0,1685833200
0.138,1,Jun 04 2023 01: +0,1685836800
0.129,1,Jun 04 2023 02: +0,1685840400
0.12,1,Jun 04 2023 03: +0,1685844000
0.136,1,Jun 04 2023 06: +0,1685854800
0.121,1,Jun 04 2023 10: +0,1685869200
0.107,1,Jun 04 2023 11: +0,1685872800
0.099,1,Jun 04 2023 12: +0,1685876400
0.124,1,Jun 04 2023 13: +0,1685880000
0.125,4,Jun 04 2023 14: +0,1685883600
0.128,1,Jun 04 2023 15: +0,1685887200
0.138,7,Jun 04 2023 16: +0,1685890800
0.126,1,Jun 04 2023 17: +0,1685894400
0.124,2,Jun 04 2023 18: +0,1685898000
0.139,5,Jun 04 2023 19: +0,1685901600
0.15,6,Jun 04 2023 20: +0,1685905200
0.139,1,Jun 04 2023 21: +0,1685908800
0.148,3,Jun 04 2023 23: +0,1685916000
0.129,1,Jun 05 2023 00: +0,1685919600
0.144,2,Jun 05 2023 01: +0,1685923200
0.152,1,Jun 05 2023 02: +0,1685926800
0.152,13,Jun 05 2023 03: +0,1685930400
0.154,3,Jun 05 2023 04: +0,1685934000
0.117,1,Jun 05 2023 07: +0,1685944800
0.128,1,Jun 05 2023 08: +0,1685948400
0.153,1,Jun 05 2023 11: +0,1685959200
0.186,40,Jun 05 2023 12: +0,1685962800
0.198,6,Jun 05 2023 15: +0,1685973600
0.198,3,Jun 05 2023 16: +0,1685977200
0.154,3,Jun 05 2023 17: +0,1685980800
0.176,8,Jun 05 2023 18: +0,1685984400
0.155,5,Jun 05 2023 19: +0,1685988000
0.169,2,Jun 05 2023 20: +0,1685991600
0.146,1,Jun 05 2023 21: +0,1685995200
0.136,3,Jun 05 2023 22: +0,1685998800
0.152,5,Jun 05 2023 23: +0,1686002400
0.162,1,Jun 06 2023 01: +0,1686009600
0.166,4,Jun 06 2023 03: +0,1686016800
0.148,1,Jun 06 2023 09: +0,1686038400
0.138,1,Jun 06 2023 10: +0,1686042000
0.149,5,Jun 06 2023 12: +0,1686049200
0.147,1,Jun 06 2023 13: +0,1686052800
0.131,2,Jun 06 2023 14: +0,1686056400
0.152,3,Jun 06 2023 16: +0,1686063600
0.149,1,Jun 06 2023 18: +0,1686070800
0.147,1,Jun 06 2023 19: +0,1686074400
0.123,3,Jun 06 2023 20: +0,1686078000
0.128,1,Jun 06 2023 21: +0,1686081600
0.144,3,Jun 06 2023 22: +0,1686085200
0.145,1,Jun 06 2023 23: +0,1686088800
0.123,4,Jun 07 2023 00: +0,1686092400
0.072,1,Jun 07 2023 01: +0,1686096000
0.126,2,Jun 07 2023 03: +0,1686103200
0.137,1,Jun 07 2023 04: +0,1686106800
0.128,1,Jun 07 2023 06: +0,1686114000
0.127,2,Jun 07 2023 07: +0,1686117600
0.143,2,Jun 07 2023 08: +0,1686121200
0.123,1,Jun 07 2023 09: +0,1686124800
0.138,1,Jun 07 2023 11: +0,1686132000
0.145,3,Jun 07 2023 13: +0,1686139200
0.114,7,Jun 07 2023 14: +0,1686142800
0.159,4,Jun 07 2023 15: +0,1686146400
0.162,1,Jun 07 2023 16: +0,1686150000
0.16,1,Jun 07 2023 17: +0,1686153600
0.162,1,Jun 07 2023 18: +0,1686157200
0.128,3,Jun 07 2023 20: +0,1686164400
0.12,1,Jun 07 2023 21: +0,1686168000
0.127,1,Jun 07 2023 22: +0,1686171600
0.139,2,Jun 07 2023 23: +0,1686175200
0.108,1,Jun 08 2023 02: +0,1686186000
0.151,1,Jun 08 2023 03: +0,1686189600
0.128,2,Jun 08 2023 04: +0,1686193200
0.16,1,Jun 08 2023 12: +0,1686222000
0.138,1,Jun 08 2023 16: +0,1686236400
0.124,1,Jun 08 2023 18: +0,1686243600
0.132,2,Jun 08 2023 19: +0,1686247200
0.138,3,Jun 08 2023 20: +0,1686250800
0.132,4,Jun 08 2023 22: +0,1686258000
0.145,4,Jun 08 2023 23: +0,1686261600
0.151,1,Jun 09 2023 01: +0,1686268800
0.109,2,Jun 09 2023 02: +0,1686272400
0.144,1,Jun 09 2023 04: +0,1686279600
0.147,2,Jun 09 2023 08: +0,1686294000
0.122,1,Jun 09 2023 12: +0,1686308400
0.146,1,Jun 09 2023 13: +0,1686312000
0.136,1,Jun 09 2023 15: +0,1686319200
0.127,1,Jun 09 2023 17: +0,1686326400
0.124,2,Jun 09 2023 18: +0,1686330000
0.144,1,Jun 09 2023 19: +0,1686333600
0.079,1,Jun 09 2023 21: +0,1686340800
0.137,3,Jun 09 2023 22: +0,1686344400
0.098,1,Jun 09 2023 23: +0,1686348000
0.135,1,Jun 10 2023 00: +0,1686351600
0.119,1,Jun 10 2023 04: +0,1686366000
0.126,1,Jun 10 2023 07: +0,1686376800
0.128,1,Jun 10 2023 08: +0,1686380400
0.108,1,Jun 10 2023 09: +0,1686384000
0.096,2,Jun 10 2023 12: +0,1686394800
0.131,2,Jun 10 2023 13: +0,1686398400
0.136,2,Jun 10 2023 14: +0,1686402000
0.144,1,Jun 10 2023 15: +0,1686405600
0.134,3,Jun 10 2023 16: +0,1686409200
0.114,1,Jun 10 2023 17: +0,1686412800
0.127,2,Jun 10 2023 19: +0,1686420000
0.136,2,Jun 10 2023 20: +0,1686423600
0.139,20,Jun 10 2023 21: +0,1686427200
0.149,6,Jun 10 2023 22: +0,1686430800
0.144,1,Jun 10 2023 23: +0,1686434400
0.142,2,Jun 11 2023 02: +0,1686445200
0.126,1,Jun 11 2023 03: +0,1686448800
0.152,1,Jun 11 2023 04: +0,1686452400
0.15,1,Jun 11 2023 07: +0,1686463200
