price,quantity,date,unix timestamp
2.118,1,Jul 14 2023 01: +0,1689292800
2.085,1,Jul 14 2023 04: +0,1689303600
2.135,1,Jul 14 2023 09: +0,1689321600
2.131,1,Jul 14 2023 14: +0,1689339600
2.15,1,Jul 14 2023 17: +0,1689350400
2.221,1,Jul 14 2023 18: +0,1689354000
2.251,1,Jul 14 2023 20: +0,1689361200
1.933,1,Jul 15 2023 03: +0,1689386400
1.929,1,Jul 15 2023 05: +0,1689393600
2.019,1,Jul 15 2023 10: +0,1689411600
2.133,1,Jul 15 2023 13: +0,1689422400
2.0,2,Jul 15 2023 16: +0,1689433200
0.848,1,Jul 16 2023 15: +0,1689516000
1.725,1,Jul 16 2023 20: +0,1689534000
2.221,1,Jul 17 2023 05: +0,1689566400
1.936,1,Jul 17 2023 15: +0,1689602400
1.313,2,Jul 17 2023 20: +0,1689620400
2.167,3,Jul 17 2023 23: +0,1689631200
2.215,1,Jul 18 2023 00: +0,1689634800
1.914,1,Jul 18 2023 03: +0,1689645600
2.251,1,Jul 18 2023 12: +0,1689678000
1.548,2,Jul 18 2023 14: +0,1689685200
2.26,1,Jul 18 2023 15: +0,1689688800
1.938,1,Jul 18 2023 21: +0,1689710400
1.938,1,Jul 18 2023 23: +0,1689717600
2.263,1,Jul 19 2023 04: +0,1689735600
2.21,1,Jul 19 2023 17: +0,1689782400
2.099,2,Jul 19 2023 19: +0,1689789600
2.256,1,Jul 19 2023 21: +0,1689796800
2.242,2,Jul 20 2023 00: +0,1689807600
2.257,1,Jul 20 2023 03: +0,1689818400
2.256,1,Jul 20 2023 05: +0,1689825600
2.255,1,Jul 20 2023 11: +0,1689847200
1.829,2,Jul 20 2023 15: +0,1689861600
1.945,1,Jul 20 2023 16: +0,1689865200
1.922,1,Jul 20 2023 19: +0,1689876000
1.945,1,Jul 20 2023 20: +0,1689879600
2.026,1,Jul 21 2023 01: +0,1689897600
1.938,1,Jul 21 2023 05: +0,1689912000
2.217,1,Jul 21 2023 11: +0,1689933600
0.869,1,Jul 21 2023 15: +0,1689948000
2.069,1,Jul 22 2023 13: +0,1690027200
0.801,1,Jul 22 2023 21: +0,1690056000
2.046,1,Jul 22 2023 23: +0,1690063200
2.248,1,Jul 23 2023 00: +0,1690066800
1.95,1,Jul 23 2023 01: +0,1690070400
2.057,1,Jul 23 2023 06: +0,1690088400
2.057,1,Jul 23 2023 07: +0,1690092000
1.997,1,Jul 23 2023 19: +0,1690135200
2.067,1,Jul 24 2023 01: +0,1690156800
1.981,1,Jul 24 2023 03: +0,1690164000
1.95,1,Jul 24 2023 04: +0,1690167600
0.868,1,Jul 24 2023 06: +0,1690174800
0.868,1,Jul 24 2023 12: +0,1690196400
1.95,3,Jul 24 2023 14: +0,1690203600
1.576,1,Jul 24 2023 16: +0,1690210800
1.74,1,Jul 24 2023 17: +0,1690214400
1.95,1,Jul 24 2023 19: +0,1690221600
1.833,1,Jul 24 2023 23: +0,1690236000
0.897,1,Jul 25 2023 00: +0,1690239600
1.833,1,Jul 25 2023 08: +0,1690268400
2.048,1,Jul 25 2023 09: +0,1690272000
1.841,1,Jul 25 2023 15: +0,1690293600
1.378,2,Jul 25 2023 18: +0,1690304400
2.108,1,Jul 25 2023 19: +0,1690308000
2.119,3,Jul 25 2023 20: +0,1690311600
1.935,1,Jul 26 2023 00: +0,1690326000
2.144,1,Jul 26 2023 02: +0,1690333200
1.935,1,Jul 26 2023 03: +0,1690336800
2.394,1,Jul 26 2023 12: +0,1690369200
2.283,2,Jul 26 2023 20: +0,1690398000
2.04,1,Jul 26 2023 23: +0,1690408800
1.935,1,Jul 27 2023 00: +0,1690412400
2.07,2,Jul 27 2023 03: +0,1690423200
2.137,1,Jul 27 2023 10: +0,1690448400
2.023,2,Jul 27 2023 16: +0,1690470000
0.787,1,Jul 27 2023 19: +0,1690480800
0.788,1,Jul 27 2023 20: +0,1690484400
0.786,1,Jul 27 2023 21: +0,1690488000
1.946,1,Jul 28 2023 03: +0,1690509600
2.179,1,Jul 28 2023 05: +0,1690516800
0.76,1,Jul 28 2023 13: +0,1690545600
2.25,1,Jul 28 2023 14: +0,1690549200
1.967,1,Jul 28 2023 18: +0,1690563600
0.85,1,Jul 28 2023 20: +0,1690570800
0.85,1,Jul 28 2023 22: +0,1690578000
1.771,1,Jul 28 2023 23: +0,1690581600
2.054,1,Jul 29 2023 01: +0,1690588800
1.377,2,Jul 29 2023 13: +0,1690632000
1.889,2,Jul 29 2023 14: +0,1690635600
1.47,2,Jul 29 2023 16: +0,1690642800
1.157,1,Jul 29 2023 18: +0,1690650000
2.031,1,Jul 29 2023 21: +0,1690660800
1.967,1,Jul 30 2023 07: +0,1690696800
1.932,2,Jul 30 2023 08: +0,1690700400
1.967,1,Jul 30 2023 09: +0,1690704000
0.85,1,Jul 30 2023 10: +0,1690707600
2.044,1,Jul 30 2023 11: +0,1690711200
2.069,1,Jul 30 2023 12: +0,1690714800
2.985,1,Jul 30 2023 13: +0,1690718400
1.897,1,Jul 30 2023 15: +0,1690725600
1.967,1,Jul 30 2023 19: +0,1690740000
2.121,2,Jul 30 2023 22: +0,1690750800
2.422,1,Jul 31 2023 01: +0,1690761600
2.065,1,Jul 31 2023 04: +0,1690772400
0.768,2,Jul 31 2023 09: +0,1690790400
0.834,1,Jul 31 2023 10: +0,1690794000
0.696,1,Jul 31 2023 17: +0,1690819200
2.059,1,Jul 31 2023 20: +0,1690830000
2.093,2,Jul 31 2023 21: +0,1690833600
2.18,1,Jul 31 2023 22: +0,1690837200
2.18,1,Aug 01 2023 03: +0,1690855200
2.187,1,Aug 01 2023 08: +0,1690873200
2.247,2,Aug 01 2023 14: +0,1690894800
2.253,1,Aug 01 2023 15: +0,1690898400
2.241,1,Aug 01 2023 19: +0,1690912800
2.225,1,Aug 01 2023 21: +0,1690920000
2.243,1,Aug 01 2023 22: +0,1690923600
2.243,1,Aug 02 2023 00: +0,1690930800
2.108,1,Aug 02 2023 20: +0,1691002800
1.498,2,Aug 02 2023 21: +0,1691006400
0.85,1,Aug 02 2023 22: +0,1691010000
2.254,1,Aug 03 2023 05: +0,1691035200
0.905,1,Aug 03 2023 06: +0,1691038800
2.146,1,Aug 03 2023 11: +0,1691056800
2.081,2,Aug 03 2023 18: +0,1691082000
0.772,1,Aug 03 2023 20: +0,1691089200
2.243,1,Aug 03 2023 23: +0,1691100000
1.841,1,Aug 04 2023 00: +0,1691103600
1.967,1,Aug 04 2023 02: +0,1691110800
2.059,1,Aug 04 2023 10: +0,1691139600
2.062,2,Aug 04 2023 11: +0,1691143200
2.162,1,Aug 04 2023 15: +0,1691157600
0.661,1,Aug 04 2023 16: +0,1691161200
1.967,1,Aug 04 2023 19: +0,1691172000
2.254,1,Aug 04 2023 21: +0,1691179200
2.254,1,Aug 04 2023 22: +0,1691182800
1.967,1,Aug 04 2023 23: +0,1691186400
1.967,1,Aug 05 2023 00: +0,1691190000
1.967,1,Aug 05 2023 02: +0,1691197200
1.928,1,Aug 05 2023 07: +0,1691215200
1.982,1,Aug 05 2023 13: +0,1691236800
2.15,1,Aug 05 2023 15: +0,1691244000
2.141,1,Aug 05 2023 16: +0,1691247600
2.2,2,Aug 05 2023 17: +0,1691251200
0.866,1,Aug 05 2023 18: +0,1691254800
2.177,1,Aug 06 2023 02: +0,1691283600
2.204,1,Aug 06 2023 04: +0,1691290800
2.176,2,Aug 06 2023 11: +0,1691316000
2.961,1,Aug 06 2023 16: +0,1691334000
0.811,1,Aug 06 2023 21: +0,1691352000
2.243,1,Aug 06 2023 22: +0,1691355600
2.298,1,Aug 07 2023 00: +0,1691362800
2.592,1,Aug 07 2023 03: +0,1691373600
2.188,1,Aug 07 2023 04: +0,1691377200
2.148,1,Aug 07 2023 09: +0,1691395200
2.631,1,Aug 07 2023 11: +0,1691402400
0.661,1,Aug 07 2023 12: +0,1691406000
2.185,1,Aug 07 2023 14: +0,1691413200
1.946,1,Aug 08 2023 00: +0,1691449200
2.022,1,Aug 08 2023 02: +0,1691456400
1.943,1,Aug 08 2023 12: +0,1691492400
2.162,1,Aug 08 2023 14: +0,1691499600
2.077,1,Aug 08 2023 15: +0,1691503200
2.175,2,Aug 08 2023 17: +0,1691510400
2.426,1,Aug 08 2023 20: +0,1691521200
2.224,2,Aug 08 2023 21: +0,1691524800
2.504,1,Aug 08 2023 22: +0,1691528400
0.795,1,Aug 09 2023 07: +0,1691560800
2.505,1,Aug 09 2023 09: +0,1691568000
2.522,2,Aug 09 2023 11: +0,1691575200
2.489,4,Aug 09 2023 12: +0,1691578800
2.137,2,Aug 09 2023 13: +0,1691582400
2.062,1,Aug 09 2023 15: +0,1691589600
0.842,1,Aug 09 2023 19: +0,1691604000
2.46,1,Aug 10 2023 04: +0,1691636400
2.148,1,Aug 10 2023 06: +0,1691643600
2.589,1,Aug 10 2023 11: +0,1691661600
2.592,1,Aug 10 2023 15: +0,1691676000
2.49,1,Aug 10 2023 22: +0,1691701200
2.625,2,Aug 10 2023 23: +0,1691704800
2.086,1,Aug 11 2023 01: +0,1691712000
2.507,1,Aug 11 2023 12: +0,1691751600
2.569,1,Aug 11 2023 15: +0,1691762400
2.375,2,Aug 12 2023 12: +0,1691838000
2.509,1,Aug 12 2023 14: +0,1691845200
0.677,1,Aug 12 2023 15: +0,1691848800
0.611,1,Aug 12 2023 16: +0,1691852400
2.353,1,Aug 13 2023 04: +0,1691895600
2.498,1,Aug 13 2023 05: +0,1691899200
2.479,1,Aug 13 2023 07: +0,1691906400
0.881,1,Aug 13 2023 09: +0,1691913600
2.359,1,Aug 13 2023 10: +0,1691917200
0.842,1,Aug 14 2023 01: +0,1691971200
2.455,1,Aug 14 2023 06: +0,1691989200
1.568,1,Aug 14 2023 11: +0,1692007200
6.29,1,Aug 14 2023 15: +0,1692021600
2.459,1,Aug 14 2023 16: +0,1692025200
0.701,1,Aug 14 2023 23: +0,1692050400
2.455,1,Aug 15 2023 02: +0,1692061200
1.389,2,Aug 15 2023 15: +0,1692108000
0.848,1,Aug 15 2023 19: +0,1692122400
2.154,2,Aug 15 2023 22: +0,1692133200
1.123,1,Aug 16 2023 01: +0,1692144000
2.458,1,Aug 16 2023 04: +0,1692154800
2.196,2,Aug 16 2023 09: +0,1692172800
2.199,2,Aug 16 2023 14: +0,1692190800
2.408,1,Aug 16 2023 17: +0,1692201600
2.403,1,Aug 16 2023 21: +0,1692216000
2.415,1,Aug 16 2023 23: +0,1692223200
2.498,1,Aug 17 2023 06: +0,1692248400
2.547,1,Aug 17 2023 09: +0,1692259200
2.366,1,Aug 17 2023 19: +0,1692295200
2.049,1,Aug 17 2023 20: +0,1692298800
2.363,1,Aug 17 2023 23: +0,1692309600
2.017,1,Aug 18 2023 00: +0,1692313200
2.254,1,Aug 18 2023 01: +0,1692316800
2.368,1,Aug 18 2023 04: +0,1692327600
1.481,2,Aug 18 2023 11: +0,1692352800
1.919,2,Aug 18 2023 13: +0,1692360000
2.502,1,Aug 18 2023 16: +0,1692370800
0.594,1,Aug 18 2023 17: +0,1692374400
2.369,1,Aug 18 2023 18: +0,1692378000
1.712,1,Aug 18 2023 21: +0,1692388800
2.331,2,Aug 18 2023 22: +0,1692392400
1.877,1,Aug 19 2023 00: +0,1692399600
2.234,1,Aug 19 2023 05: +0,1692417600
2.099,1,Aug 19 2023 18: +0,1692464400
2.31,1,Aug 19 2023 21: +0,1692475200
2.104,1,Aug 19 2023 22: +0,1692478800
2.356,1,Aug 20 2023 05: +0,1692504000
2.073,3,Aug 20 2023 11: +0,1692525600
2.006,1,Aug 20 2023 19: +0,1692554400
2.328,1,Aug 20 2023 20: +0,1692558000
2.144,1,Aug 20 2023 23: +0,1692568800
2.238,1,Aug 21 2023 00: +0,1692572400
1.996,1,Aug 21 2023 02: +0,1692579600
2.238,1,Aug 21 2023 04: +0,1692586800
2.254,1,Aug 21 2023 09: +0,1692604800
0.693,1,Aug 21 2023 15: +0,1692626400
2.217,1,Aug 21 2023 20: +0,1692644400
2.231,1,Aug 21 2023 21: +0,1692648000
2.215,1,Aug 22 2023 04: +0,1692673200
2.175,1,Aug 22 2023 13: +0,1692705600
1.986,1,Aug 22 2023 15: +0,1692712800
2.244,1,Aug 22 2023 16: +0,1692716400
2.383,1,Aug 22 2023 20: +0,1692730800
1.597,1,Aug 23 2023 08: +0,1692774000
0.669,1,Aug 23 2023 09: +0,1692777600
1.936,1,Aug 23 2023 10: +0,1692781200
1.692,2,Aug 23 2023 11: +0,1692784800
2.23,1,Aug 23 2023 14: +0,1692795600
2.262,1,Aug 23 2023 19: +0,1692813600
1.825,1,Aug 23 2023 20: +0,1692817200
2.247,1,Aug 24 2023 09: +0,1692864000
1.98,1,Aug 24 2023 13: +0,1692878400
1.393,2,Aug 25 2023 00: +0,1692918000
2.323,1,Aug 25 2023 01: +0,1692921600
2.325,1,Aug 25 2023 04: +0,1692932400
1.968,1,Aug 25 2023 10: +0,1692954000
2.327,1,Aug 25 2023 13: +0,1692964800
2.287,1,Aug 25 2023 19: +0,1692986400
2.141,2,Aug 25 2023 20: +0,1692990000
0.849,1,Aug 25 2023 22: +0,1692997200
2.31,2,Aug 26 2023 00: +0,1693004400
2.325,1,Aug 26 2023 11: +0,1693044000
2.325,2,Aug 26 2023 21: +0,1693080000
2.332,1,Aug 26 2023 22: +0,1693083600
2.207,1,Aug 26 2023 23: +0,1693087200
1.968,1,Aug 27 2023 03: +0,1693101600
0.881,1,Aug 27 2023 04: +0,1693105200
2.253,1,Aug 27 2023 09: +0,1693123200
1.999,1,Aug 27 2023 18: +0,1693155600
1.808,1,Aug 27 2023 19: +0,1693159200
1.999,3,Aug 27 2023 21: +0,1693166400
0.849,1,Aug 27 2023 22: +0,1693170000
2.364,1,Aug 28 2023 03: +0,1693188000
2.364,1,Aug 28 2023 08: +0,1693206000
1.77,1,Aug 28 2023 13: +0,1693224000
0.799,1,Aug 28 2023 15: +0,1693231200
2.2,1,Aug 28 2023 16: +0,1693234800
2.31,1,Aug 28 2023 22: +0,1693256400
2.35,1,Aug 29 2023 02: +0,1693270800
1.986,1,Aug 29 2023 07: +0,1693288800
1.948,1,Aug 29 2023 14: +0,1693314000
2.35,1,Aug 29 2023 16: +0,1693321200
1.948,1,Aug 29 2023 21: +0,1693339200
2.342,1,Aug 30 2023 08: +0,1693378800
1.963,1,Aug 30 2023 09: +0,1693382400
0.844,1,Aug 30 2023 22: +0,1693429200
0.802,1,Aug 30 2023 23: +0,1693432800
2.294,1,Aug 31 2023 04: +0,1693450800
2.352,1,Aug 31 2023 12: +0,1693479600
2.216,1,Aug 31 2023 18: +0,1693501200
2.272,1,Sep 01 2023 06: +0,1693544400
1.722,1,Sep 01 2023 11: +0,1693562400
2.285,1,Sep 01 2023 13: +0,1693569600
2.279,1,Sep 01 2023 19: +0,1693591200
2.297,1,Sep 01 2023 20: +0,1693594800
2.144,2,Sep 01 2023 23: +0,1693605600
2.347,1,Sep 02 2023 00: +0,1693609200
2.346,1,Sep 02 2023 01: +0,1693612800
2.348,1,Sep 02 2023 02: +0,1693616400
2.405,1,Sep 02 2023 03: +0,1693620000
0.792,1,Sep 02 2023 06: +0,1693630800
2.342,1,Sep 02 2023 07: +0,1693634400
2.344,2,Sep 02 2023 09: +0,1693641600
3.854,1,Sep 02 2023 11: +0,1693648800
3.177,1,Sep 02 2023 16: +0,1693666800
1.725,1,Sep 02 2023 19: +0,1693677600
2.334,1,Sep 03 2023 00: +0,1693695600
1.955,1,Sep 03 2023 03: +0,1693706400
2.058,1,Sep 03 2023 08: +0,1693724400
2.151,2,Sep 03 2023 09: +0,1693728000
2.338,1,Sep 03 2023 17: +0,1693756800
2.344,1,Sep 03 2023 18: +0,1693760400
2.372,2,Sep 03 2023 20: +0,1693767600
2.38,2,Sep 03 2023 23: +0,1693778400
2.409,2,Sep 04 2023 00: +0,1693782000
1.904,1,Sep 04 2023 04: +0,1693796400
1.826,2,Sep 04 2023 11: +0,1693821600
2.249,2,Sep 04 2023 15: +0,1693836000
2.579,1,Sep 04 2023 17: +0,1693843200
2.591,1,Sep 04 2023 18: +0,1693846800
0.808,1,Sep 04 2023 20: +0,1693854000
2.017,1,Sep 04 2023 21: +0,1693857600
2.474,1,Sep 05 2023 03: +0,1693879200
2.475,1,Sep 05 2023 08: +0,1693897200
2.26,1,Sep 05 2023 12: +0,1693911600
2.378,1,Sep 05 2023 18: +0,1693933200
2.384,1,Sep 06 2023 00: +0,1693954800
2.358,1,Sep 06 2023 02: +0,1693962000
2.366,1,Sep 06 2023 05: +0,1693972800
2.084,1,Sep 06 2023 08: +0,1693983600
2.496,1,Sep 06 2023 12: +0,1693998000
3.757,1,Sep 06 2023 17: +0,1694016000
2.488,1,Sep 06 2023 20: +0,1694026800
2.479,1,Sep 07 2023 03: +0,1694052000
2.495,1,Sep 07 2023 06: +0,1694062800
2.026,1,Sep 07 2023 14: +0,1694091600
2.461,1,Sep 07 2023 18: +0,1694106000
1.984,2,Sep 07 2023 19: +0,1694109600
2.499,1,Sep 07 2023 20: +0,1694113200
2.485,2,Sep 07 2023 21: +0,1694116800
2.494,1,Sep 08 2023 02: +0,1694134800
2.495,1,Sep 08 2023 04: +0,1694142000
2.167,2,Sep 08 2023 10: +0,1694163600
2.012,1,Sep 08 2023 11: +0,1694167200
1.665,2,Sep 08 2023 12: +0,1694170800
2.334,1,Sep 08 2023 16: +0,1694185200
2.147,2,Sep 08 2023 21: +0,1694203200
2.413,1,Sep 08 2023 22: +0,1694206800
2.345,2,Sep 08 2023 23: +0,1694210400
2.416,1,Sep 09 2023 00: +0,1694214000
1.592,2,Sep 09 2023 03: +0,1694224800
2.455,1,Sep 09 2023 06: +0,1694235600
2.495,1,Sep 09 2023 07: +0,1694239200
2.449,1,Sep 09 2023 14: +0,1694264400
2.454,1,Sep 09 2023 15: +0,1694268000
2.491,1,Sep 09 2023 18: +0,1694278800
2.482,3,Sep 09 2023 19: +0,1694282400
1.996,1,Sep 09 2023 22: +0,1694293200
1.859,1,Sep 10 2023 03: +0,1694311200
2.028,1,Sep 10 2023 07: +0,1694325600
2.471,1,Sep 10 2023 11: +0,1694340000
2.06,1,Sep 10 2023 13: +0,1694347200
2.536,1,Sep 10 2023 15: +0,1694354400
2.628,1,Sep 10 2023 16: +0,1694358000
2.269,1,Sep 10 2023 18: +0,1694365200
2.628,1,Sep 10 2023 19: +0,1694368800
2.801,1,Sep 10 2023 22: +0,1694379600
2.817,1,Sep 11 2023 00: +0,1694386800
2.887,1,Sep 11 2023 03: +0,1694397600
2.567,1,Sep 11 2023 04: +0,1694401200
2.615,2,Sep 11 2023 06: +0,1694408400
2.351,5,Sep 11 2023 07: +0,1694412000
2.351,2,Sep 11 2023 09: +0,1694419200
0.837,2,Sep 11 2023 10: +0,1694422800
0.853,1,Sep 11 2023 12: +0,1694430000
2.784,1,Sep 11 2023 14: +0,1694437200
0.837,1,Sep 11 2023 17: +0,1694448000
2.781,1,Sep 11 2023 18: +0,1694451600
2.896,1,Sep 11 2023 19: +0,1694455200
2.788,1,Sep 12 2023 08: +0,1694502000
1.789,2,Sep 12 2023 11: +0,1694512800
2.736,1,Sep 12 2023 18: +0,1694538000
2.334,1,Sep 12 2023 19: +0,1694541600
2.873,2,Sep 13 2023 04: +0,1694574000
2.735,1,Sep 13 2023 06: +0,1694581200
2.744,1,Sep 13 2023 07: +0,1694584800
2.546,4,Sep 13 2023 11: +0,1694599200
1.728,2,Sep 13 2023 15: +0,1694613600
2.666,2,Sep 13 2023 16: +0,1694617200
2.628,2,Sep 13 2023 19: +0,1694628000
0.881,2,Sep 13 2023 21: +0,1694635200
2.748,1,Sep 13 2023 22: +0,1694638800
1.585,2,Sep 14 2023 00: +0,1694646000
2.245,1,Sep 14 2023 10: +0,1694682000
2.675,1,Sep 14 2023 12: +0,1694689200
2.68,1,Sep 14 2023 13: +0,1694692800
2.679,1,Sep 14 2023 17: +0,1694707200
2.679,1,Sep 14 2023 20: +0,1694718000
2.597,1,Sep 15 2023 01: +0,1694736000
0.885,1,Sep 15 2023 08: +0,1694761200
2.664,1,Sep 15 2023 09: +0,1694764800
2.503,1,Sep 15 2023 16: +0,1694790000
2.68,1,Sep 15 2023 17: +0,1694793600
2.49,1,Sep 15 2023 18: +0,1694797200
2.278,1,Sep 15 2023 19: +0,1694800800
2.254,1,Sep 15 2023 20: +0,1694804400
2.666,1,Sep 15 2023 23: +0,1694815200
2.565,1,Sep 16 2023 04: +0,1694833200
2.574,1,Sep 16 2023 10: +0,1694854800
2.677,1,Sep 16 2023 13: +0,1694865600
2.304,1,Sep 16 2023 15: +0,1694872800
2.246,1,Sep 16 2023 16: +0,1694876400
2.649,2,Sep 17 2023 00: +0,1694905200
2.674,1,Sep 17 2023 05: +0,1694923200
2.303,2,Sep 17 2023 07: +0,1694930400
2.422,1,Sep 17 2023 10: +0,1694941200
2.915,1,Sep 17 2023 11: +0,1694944800
2.449,2,Sep 17 2023 14: +0,1694955600
2.673,2,Sep 17 2023 18: +0,1694970000
2.97,2,Sep 17 2023 21: +0,1694980800
2.626,1,Sep 17 2023 23: +0,1694988000
2.674,1,Sep 18 2023 14: +0,1695042000
2.314,1,Sep 18 2023 19: +0,1695060000
2.663,1,Sep 19 2023 07: +0,1695103200
2.73,1,Sep 19 2023 09: +0,1695110400
2.372,1,Sep 19 2023 13: +0,1695124800
2.94,1,Sep 19 2023 14: +0,1695128400
2.426,1,Sep 19 2023 16: +0,1695135600
2.795,1,Sep 20 2023 00: +0,1695164400
1.89,3,Sep 20 2023 02: +0,1695171600
2.014,1,Sep 20 2023 07: +0,1695189600
2.844,1,Sep 20 2023 13: +0,1695211200
2.791,1,Sep 20 2023 21: +0,1695240000
2.813,1,Sep 21 2023 14: +0,1695301200
0.885,1,Sep 21 2023 20: +0,1695322800
2.696,1,Sep 22 2023 02: +0,1695344400
2.442,1,Sep 22 2023 07: +0,1695362400
2.681,1,Sep 22 2023 12: +0,1695380400
2.777,1,Sep 22 2023 13: +0,1695384000
2.064,1,Sep 22 2023 20: +0,1695409200
2.844,1,Sep 23 2023 00: +0,1695423600
2.615,2,Sep 23 2023 12: +0,1695466800
3.506,1,Sep 23 2023 15: +0,1695477600
0.783,1,Sep 23 2023 19: +0,1695492000
0.772,1,Sep 23 2023 21: +0,1695499200
2.771,1,Sep 24 2023 02: +0,1695517200
1.915,1,Sep 24 2023 05: +0,1695528000
2.73,1,Sep 24 2023 10: +0,1695546000
2.616,1,Sep 24 2023 14: +0,1695560400
2.716,1,Sep 24 2023 18: +0,1695574800
2.773,1,Sep 24 2023 19: +0,1695578400
2.827,1,Sep 25 2023 01: +0,1695600000
2.401,1,Sep 25 2023 17: +0,1695657600
1.885,1,Sep 26 2023 00: +0,1695682800
2.707,1,Sep 26 2023 02: +0,1695690000
2.877,4,Sep 26 2023 03: +0,1695693600
2.092,1,Sep 26 2023 04: +0,1695697200
2.845,1,Sep 26 2023 10: +0,1695718800
2.879,2,Sep 26 2023 14: +0,1695733200
2.908,1,Sep 26 2023 22: +0,1695762000
2.912,1,Sep 26 2023 23: +0,1695765600
2.946,1,Sep 27 2023 03: +0,1695780000
2.799,1,Sep 27 2023 10: +0,1695805200
2.816,1,Sep 27 2023 12: +0,1695812400
2.382,1,Sep 27 2023 21: +0,1695844800
2.789,1,Sep 27 2023 22: +0,1695848400
2.914,1,Sep 27 2023 23: +0,1695852000
2.948,1,Sep 28 2023 00: +0,1695855600
2.979,1,Sep 28 2023 01: +0,1695859200
2.54,1,Sep 28 2023 05: +0,1695873600
3.407,1,Sep 28 2023 08: +0,1695884400
2.783,1,Sep 28 2023 09: +0,1695888000
2.513,1,Sep 28 2023 11: +0,1695895200
2.803,1,Sep 28 2023 14: +0,1695906000
3.191,1,Sep 28 2023 15: +0,1695909600
2.554,1,Sep 28 2023 16: +0,1695913200
2.884,1,Sep 28 2023 17: +0,1695916800
2.551,1,Sep 28 2023 18: +0,1695920400
2.775,1,Sep 28 2023 22: +0,1695934800
2.779,1,Sep 29 2023 01: +0,1695945600
2.766,1,Sep 29 2023 03: +0,1695952800
2.766,1,Sep 29 2023 06: +0,1695963600
2.775,1,Sep 29 2023 07: +0,1695967200
3.15,1,Sep 29 2023 11: +0,1695981600
3.06,5,Sep 29 2023 15: +0,1695996000
1.735,1,Sep 29 2023 16: +0,1695999600
3.249,1,Sep 29 2023 21: +0,1696017600
2.946,2,Sep 29 2023 22: +0,1696021200
3.307,1,Sep 29 2023 23: +0,1696024800
2.999,1,Sep 30 2023 00: +0,1696028400
3.277,3,Sep 30 2023 02: +0,1696035600
3.421,2,Sep 30 2023 06: +0,1696050000
3.464,1,Sep 30 2023 08: +0,1696057200
2.456,1,Sep 30 2023 12: +0,1696071600
3.508,1,Sep 30 2023 13: +0,1696075200
3.1,2,Sep 30 2023 14: +0,1696078800
3.429,1,Sep 30 2023 15: +0,1696082400
3.646,1,Sep 30 2023 18: +0,1696093200
3.551,1,Sep 30 2023 19: +0,1696096800
3.984,1,Sep 30 2023 20: +0,1696100400
2.599,1,Sep 30 2023 22: +0,1696107600
3.319,2,Sep 30 2023 23: +0,1696111200
3.437,1,Oct 01 2023 03: +0,1696125600
3.159,1,Oct 01 2023 10: +0,1696150800
2.3,2,Oct 01 2023 13: +0,1696161600
2.843,1,Oct 01 2023 16: +0,1696172400
3.114,2,Oct 01 2023 17: +0,1696176000
2.862,2,Oct 01 2023 20: +0,1696186800
3.083,1,Oct 01 2023 21: +0,1696190400
3.07,1,Oct 01 2023 22: +0,1696194000
3.126,1,Oct 02 2023 00: +0,1696201200
3.09,1,Oct 02 2023 01: +0,1696204800
7.431,1,Oct 02 2023 05: +0,1696219200
3.167,1,Oct 02 2023 09: +0,1696233600
3.178,1,Oct 02 2023 11: +0,1696240800
2.862,1,Oct 02 2023 13: +0,1696248000
2.917,1,Oct 02 2023 16: +0,1696258800
3.187,3,Oct 02 2023 18: +0,1696266000
2.315,1,Oct 02 2023 21: +0,1696276800
3.229,1,Oct 02 2023 23: +0,1696284000
2.784,1,Oct 03 2023 01: +0,1696291200
3.55,3,Oct 03 2023 02: +0,1696294800
2.875,1,Oct 03 2023 03: +0,1696298400
3.525,1,Oct 03 2023 06: +0,1696309200
3.483,2,Oct 03 2023 15: +0,1696341600
3.508,2,Oct 03 2023 17: +0,1696348800
3.469,1,Oct 03 2023 21: +0,1696363200
3.468,2,Oct 04 2023 01: +0,1696377600
3.624,1,Oct 04 2023 02: +0,1696381200
4.284,1,Oct 04 2023 04: +0,1696388400
3.955,2,Oct 04 2023 05: +0,1696392000
3.385,4,Oct 04 2023 06: +0,1696395600
3.946,1,Oct 04 2023 07: +0,1696399200
5.441,2,Oct 04 2023 08: +0,1696402800
3.493,1,Oct 04 2023 14: +0,1696424400
8.241,1,Oct 04 2023 15: +0,1696428000
3.236,1,Oct 04 2023 16: +0,1696431600
3.495,1,Oct 04 2023 17: +0,1696435200
3.892,1,Oct 04 2023 18: +0,1696438800
3.895,1,Oct 04 2023 19: +0,1696442400
4.329,1,Oct 04 2023 22: +0,1696453200
3.884,1,Oct 04 2023 23: +0,1696456800
3.46,1,Oct 05 2023 00: +0,1696460400
3.031,1,Oct 05 2023 01: +0,1696464000
3.921,1,Oct 05 2023 02: +0,1696467600
3.58,2,Oct 05 2023 03: +0,1696471200
4.275,1,Oct 05 2023 07: +0,1696485600
5.0,1,Oct 05 2023 09: +0,1696492800
4.275,2,Oct 05 2023 15: +0,1696514400
3.451,1,Oct 05 2023 19: +0,1696528800
3.455,1,Oct 05 2023 20: +0,1696532400
4.246,1,Oct 06 2023 00: +0,1696546800
3.987,1,Oct 06 2023 03: +0,1696557600
3.435,1,Oct 06 2023 06: +0,1696568400
3.443,1,Oct 06 2023 07: +0,1696572000
