price,quantity,date,unix timestamp
3.248,4,Apr 24 2023 19: +0,1682359200
3.0,1,Apr 24 2023 20: +0,1682362800
2.989,4,Apr 25 2023 00: +0,1682377200
2.871,1,Apr 25 2023 01: +0,1682380800
2.413,3,Apr 25 2023 02: +0,1682384400
2.871,1,Apr 25 2023 03: +0,1682388000
2.871,1,Apr 25 2023 04: +0,1682391600
2.871,1,Apr 25 2023 05: +0,1682395200
3.165,2,Apr 25 2023 06: +0,1682398800
3.025,2,Apr 25 2023 07: +0,1682402400
2.871,3,Apr 25 2023 08: +0,1682406000
3.002,1,Apr 25 2023 10: +0,1682413200
0.708,1,Apr 25 2023 11: +0,1682416800
2.759,2,Apr 25 2023 12: +0,1682420400
3.146,5,Apr 25 2023 13: +0,1682424000
3.185,2,Apr 25 2023 14: +0,1682427600
3.122,2,Apr 25 2023 15: +0,1682431200
2.594,4,Apr 25 2023 16: +0,1682434800
3.176,6,Apr 25 2023 17: +0,1682438400
3.498,1,Apr 25 2023 18: +0,1682442000
3.061,4,Apr 25 2023 19: +0,1682445600
3.027,4,Apr 25 2023 20: +0,1682449200
3.196,5,Apr 25 2023 21: +0,1682452800
2.572,1,Apr 25 2023 23: +0,1682460000
2.588,2,Apr 26 2023 01: +0,1682467200
2.659,2,Apr 26 2023 02: +0,1682470800
3.459,1,Apr 26 2023 03: +0,1682474400
2.669,1,Apr 26 2023 05: +0,1682481600
2.653,1,Apr 26 2023 09: +0,1682496000
2.653,5,Apr 26 2023 10: +0,1682499600
2.693,1,Apr 26 2023 11: +0,1682503200
2.661,2,Apr 26 2023 12: +0,1682506800
3.41,1,Apr 26 2023 13: +0,1682510400
1.826,2,Apr 26 2023 15: +0,1682517600
2.869,2,Apr 26 2023 17: +0,1682524800
2.736,3,Apr 26 2023 18: +0,1682528400
2.819,2,Apr 26 2023 19: +0,1682532000
2.998,1,Apr 26 2023 20: +0,1682535600
2.991,2,Apr 26 2023 21: +0,1682539200
2.664,2,Apr 26 2023 22: +0,1682542800
3.013,5,Apr 26 2023 23: +0,1682546400
2.993,1,Apr 27 2023 01: +0,1682553600
2.744,1,Apr 27 2023 03: +0,1682560800
2.76,1,Apr 27 2023 05: +0,1682568000
2.714,2,Apr 27 2023 06: +0,1682571600
2.999,1,Apr 27 2023 07: +0,1682575200
2.736,1,Apr 27 2023 08: +0,1682578800
2.664,3,Apr 27 2023 09: +0,1682582400
2.768,6,Apr 27 2023 10: +0,1682586000
2.648,1,Apr 27 2023 11: +0,1682589600
2.512,3,Apr 27 2023 12: +0,1682593200
3.117,1,Apr 27 2023 13: +0,1682596800
0.354,1,Apr 27 2023 15: +0,1682604000
2.98,2,Apr 27 2023 16: +0,1682607600
3.234,1,Apr 27 2023 17: +0,1682611200
2.768,1,Apr 27 2023 19: +0,1682618400
2.924,1,Apr 27 2023 20: +0,1682622000
3.663,4,Apr 27 2023 21: +0,1682625600
2.88,1,Apr 27 2023 23: +0,1682632800
2.848,2,Apr 28 2023 00: +0,1682636400
2.769,1,Apr 28 2023 01: +0,1682640000
2.984,3,Apr 28 2023 02: +0,1682643600
3.044,1,Apr 28 2023 03: +0,1682647200
2.66,2,Apr 28 2023 04: +0,1682650800
2.817,3,Apr 28 2023 09: +0,1682668800
0.9,1,Apr 28 2023 10: +0,1682672400
2.816,1,Apr 28 2023 11: +0,1682676000
2.552,1,Apr 28 2023 12: +0,1682679600
2.832,1,Apr 28 2023 13: +0,1682683200
2.896,1,Apr 28 2023 14: +0,1682686800
2.808,1,Apr 28 2023 15: +0,1682690400
3.09,1,Apr 28 2023 16: +0,1682694000
2.832,1,Apr 28 2023 17: +0,1682697600
2.571,2,Apr 28 2023 18: +0,1682701200
0.906,3,Apr 28 2023 19: +0,1682704800
1.881,2,Apr 28 2023 20: +0,1682708400
2.36,2,Apr 28 2023 21: +0,1682712000
3.036,1,Apr 28 2023 22: +0,1682715600
2.244,1,Apr 29 2023 00: +0,1682722800
2.127,2,Apr 29 2023 01: +0,1682726400
2.872,3,Apr 29 2023 02: +0,1682730000
3.063,1,Apr 29 2023 03: +0,1682733600
3.318,1,Apr 29 2023 05: +0,1682740800
3.004,1,Apr 29 2023 07: +0,1682748000
3.0,1,Apr 29 2023 11: +0,1682762400
2.912,3,Apr 29 2023 13: +0,1682769600
2.896,1,Apr 29 2023 15: +0,1682776800
0.88,1,Apr 29 2023 16: +0,1682780400
3.063,2,Apr 29 2023 17: +0,1682784000
2.992,1,Apr 29 2023 18: +0,1682787600
3.07,1,Apr 29 2023 19: +0,1682791200
2.934,3,Apr 29 2023 21: +0,1682798400
2.67,1,Apr 30 2023 00: +0,1682809200
2.618,2,Apr 30 2023 01: +0,1682812800
2.76,1,Apr 30 2023 02: +0,1682816400
3.017,1,Apr 30 2023 07: +0,1682834400
2.714,1,Apr 30 2023 09: +0,1682841600
3.039,2,Apr 30 2023 11: +0,1682848800
2.888,1,Apr 30 2023 12: +0,1682852400
3.609,1,Apr 30 2023 13: +0,1682856000
2.642,3,Apr 30 2023 14: +0,1682859600
2.974,2,Apr 30 2023 15: +0,1682863200
2.735,2,Apr 30 2023 16: +0,1682866800
3.32,1,Apr 30 2023 17: +0,1682870400
3.036,1,Apr 30 2023 18: +0,1682874000
2.992,1,Apr 30 2023 21: +0,1682884800
3.043,2,Apr 30 2023 22: +0,1682888400
2.96,2,May 01 2023 00: +0,1682895600
2.843,3,May 01 2023 03: +0,1682906400
3.04,1,May 01 2023 05: +0,1682913600
2.76,1,May 01 2023 06: +0,1682917200
3.064,1,May 01 2023 07: +0,1682920800
2.92,1,May 01 2023 09: +0,1682928000
3.05,2,May 01 2023 12: +0,1682938800
2.861,3,May 01 2023 13: +0,1682942400
2.976,1,May 01 2023 15: +0,1682949600
2.984,1,May 01 2023 17: +0,1682956800
2.851,2,May 01 2023 19: +0,1682964000
2.847,2,May 01 2023 20: +0,1682967600
2.95,1,May 02 2023 00: +0,1682982000
2.95,1,May 02 2023 01: +0,1682985600
3.03,1,May 02 2023 02: +0,1682989200
3.03,1,May 02 2023 08: +0,1683010800
2.869,3,May 02 2023 10: +0,1683018000
2.875,1,May 02 2023 11: +0,1683021600
3.17,1,May 02 2023 14: +0,1683032400
2.899,1,May 02 2023 17: +0,1683043200
2.568,2,May 02 2023 20: +0,1683054000
2.961,1,May 02 2023 23: +0,1683064800
2.937,2,May 03 2023 00: +0,1683068400
2.641,2,May 03 2023 01: +0,1683072000
2.823,2,May 03 2023 02: +0,1683075600
3.024,4,May 03 2023 04: +0,1683082800
3.09,1,May 03 2023 05: +0,1683086400
3.075,1,May 03 2023 06: +0,1683090000
2.645,1,May 03 2023 07: +0,1683093600
2.536,3,May 03 2023 08: +0,1683097200
2.716,2,May 03 2023 09: +0,1683100800
3.071,1,May 03 2023 10: +0,1683104400
2.873,2,May 03 2023 13: +0,1683115200
2.681,3,May 03 2023 14: +0,1683118800
2.823,2,May 03 2023 15: +0,1683122400
2.969,2,May 03 2023 16: +0,1683126000
3.116,1,May 03 2023 18: +0,1683133200
3.356,1,May 03 2023 21: +0,1683144000
2.892,2,May 04 2023 00: +0,1683154800
3.142,1,May 04 2023 12: +0,1683198000
3.056,4,May 04 2023 14: +0,1683205200
3.173,1,May 04 2023 15: +0,1683208800
3.142,1,May 04 2023 17: +0,1683216000
3.132,1,May 04 2023 20: +0,1683226800
3.535,1,May 04 2023 21: +0,1683230400
2.681,4,May 04 2023 23: +0,1683237600
2.975,2,May 05 2023 00: +0,1683241200
2.66,1,May 05 2023 01: +0,1683244800
2.656,2,May 05 2023 03: +0,1683252000
2.66,1,May 05 2023 04: +0,1683255600
2.636,1,May 05 2023 05: +0,1683259200
3.073,1,May 05 2023 06: +0,1683262800
2.672,2,May 05 2023 08: +0,1683270000
2.66,2,May 05 2023 10: +0,1683277200
3.108,1,May 05 2023 11: +0,1683280800
2.648,2,May 05 2023 12: +0,1683284400
3.202,2,May 05 2023 16: +0,1683298800
2.852,3,May 05 2023 18: +0,1683306000
1.776,2,May 05 2023 19: +0,1683309600
2.624,1,May 05 2023 20: +0,1683313200
2.905,1,May 05 2023 22: +0,1683320400
2.743,1,May 05 2023 23: +0,1683324000
2.659,1,May 06 2023 01: +0,1683331200
2.624,1,May 06 2023 03: +0,1683338400
2.87,1,May 06 2023 04: +0,1683342000
2.89,2,May 06 2023 05: +0,1683345600
0.699,1,May 06 2023 08: +0,1683356400
2.89,13,May 06 2023 11: +0,1683367200
0.603,1,May 06 2023 12: +0,1683370800
2.761,1,May 06 2023 13: +0,1683374400
2.803,2,May 06 2023 14: +0,1683378000
3.072,1,May 06 2023 16: +0,1683385200
2.982,3,May 06 2023 17: +0,1683388800
3.141,3,May 06 2023 18: +0,1683392400
2.401,1,May 06 2023 19: +0,1683396000
2.991,2,May 06 2023 20: +0,1683399600
2.615,1,May 06 2023 21: +0,1683403200
0.699,1,May 06 2023 23: +0,1683410400
3.077,1,May 07 2023 00: +0,1683414000
3.044,1,May 07 2023 01: +0,1683417600
3.254,1,May 07 2023 02: +0,1683421200
2.966,2,May 07 2023 03: +0,1683424800
2.979,1,May 07 2023 06: +0,1683435600
2.625,4,May 07 2023 10: +0,1683450000
3.021,1,May 07 2023 12: +0,1683457200
1.863,2,May 07 2023 13: +0,1683460800
2.624,3,May 07 2023 14: +0,1683464400
2.819,2,May 07 2023 15: +0,1683468000
2.581,3,May 07 2023 16: +0,1683471600
2.56,2,May 07 2023 19: +0,1683482400
2.711,5,May 07 2023 21: +0,1683489600
2.725,1,May 07 2023 22: +0,1683493200
0.699,1,May 08 2023 05: +0,1683518400
2.52,1,May 08 2023 06: +0,1683522000
2.98,1,May 08 2023 07: +0,1683525600
2.901,1,May 08 2023 11: +0,1683540000
2.996,1,May 08 2023 13: +0,1683547200
0.886,2,May 08 2023 14: +0,1683550800
2.966,1,May 08 2023 16: +0,1683558000
2.742,2,May 08 2023 18: +0,1683565200
1.698,2,May 08 2023 22: +0,1683579600
2.88,3,May 08 2023 23: +0,1683583200
2.516,2,May 09 2023 00: +0,1683586800
2.428,2,May 09 2023 01: +0,1683590400
2.886,1,May 09 2023 03: +0,1683597600
2.499,1,May 09 2023 05: +0,1683604800
2.934,1,May 09 2023 06: +0,1683608400
2.606,2,May 09 2023 07: +0,1683612000
2.499,3,May 09 2023 08: +0,1683615600
0.893,3,May 09 2023 10: +0,1683622800
2.72,1,May 09 2023 11: +0,1683626400
3.01,3,May 09 2023 13: +0,1683633600
2.705,3,May 09 2023 14: +0,1683637200
2.749,3,May 09 2023 15: +0,1683640800
2.921,1,May 09 2023 16: +0,1683644400
2.509,1,May 09 2023 17: +0,1683648000
1.884,4,May 09 2023 20: +0,1683658800
0.678,1,May 09 2023 21: +0,1683662400
2.966,1,May 09 2023 22: +0,1683666000
0.809,1,May 10 2023 00: +0,1683673200
2.953,6,May 10 2023 01: +0,1683676800
2.619,2,May 10 2023 02: +0,1683680400
2.98,4,May 10 2023 03: +0,1683684000
0.899,1,May 10 2023 06: +0,1683694800
2.504,3,May 10 2023 10: +0,1683709200
2.83,1,May 10 2023 11: +0,1683712800
2.504,1,May 10 2023 12: +0,1683716400
2.913,2,May 10 2023 14: +0,1683723600
2.873,1,May 10 2023 16: +0,1683730800
0.89,1,May 10 2023 17: +0,1683734400
2.438,1,May 10 2023 18: +0,1683738000
1.523,2,May 10 2023 19: +0,1683741600
2.837,4,May 10 2023 20: +0,1683745200
2.877,1,May 10 2023 22: +0,1683752400
3.007,1,May 11 2023 00: +0,1683759600
1.7,2,May 11 2023 05: +0,1683777600
2.517,1,May 11 2023 06: +0,1683781200
1.652,4,May 11 2023 07: +0,1683784800
2.851,5,May 11 2023 08: +0,1683788400
3.018,2,May 11 2023 09: +0,1683792000
2.912,3,May 11 2023 14: +0,1683810000
2.391,1,May 11 2023 16: +0,1683817200
0.861,1,May 11 2023 17: +0,1683820800
2.593,1,May 11 2023 19: +0,1683828000
2.849,4,May 11 2023 21: +0,1683835200
3.453,2,May 11 2023 22: +0,1683838800
2.585,3,May 12 2023 01: +0,1683849600
2.714,1,May 12 2023 09: +0,1683878400
2.933,1,May 12 2023 10: +0,1683882000
3.069,1,May 12 2023 12: +0,1683889200
2.417,1,May 12 2023 13: +0,1683892800
2.929,2,May 12 2023 15: +0,1683900000
2.934,1,May 12 2023 16: +0,1683903600
2.97,5,May 12 2023 18: +0,1683910800
2.642,1,May 12 2023 22: +0,1683925200
2.66,2,May 12 2023 23: +0,1683928800
2.601,1,May 13 2023 00: +0,1683932400
2.65,3,May 13 2023 01: +0,1683936000
2.761,1,May 13 2023 02: +0,1683939600
2.613,1,May 13 2023 03: +0,1683943200
2.601,1,May 13 2023 04: +0,1683946800
2.49,2,May 13 2023 05: +0,1683950400
2.685,2,May 13 2023 07: +0,1683957600
2.931,2,May 13 2023 08: +0,1683961200
2.055,2,May 13 2023 09: +0,1683964800
2.393,1,May 13 2023 10: +0,1683968400
2.614,1,May 13 2023 14: +0,1683982800
3.295,1,May 13 2023 15: +0,1683986400
2.693,2,May 13 2023 18: +0,1683997200
2.969,1,May 13 2023 23: +0,1684015200
2.833,2,May 14 2023 00: +0,1684018800
2.593,2,May 14 2023 01: +0,1684022400
2.641,3,May 14 2023 03: +0,1684029600
2.89,2,May 14 2023 04: +0,1684033200
2.89,1,May 14 2023 05: +0,1684036800
1.96,1,May 14 2023 06: +0,1684040400
2.737,1,May 14 2023 08: +0,1684047600
2.305,1,May 14 2023 11: +0,1684058400
3.052,1,May 14 2023 13: +0,1684065600
2.693,2,May 14 2023 14: +0,1684069200
3.003,1,May 14 2023 15: +0,1684072800
2.305,2,May 14 2023 16: +0,1684076400
3.185,1,May 14 2023 17: +0,1684080000
2.737,1,May 14 2023 18: +0,1684083600
2.975,2,May 14 2023 19: +0,1684087200
2.934,2,May 14 2023 20: +0,1684090800
2.737,1,May 14 2023 21: +0,1684094400
2.847,1,May 14 2023 23: +0,1684101600
1.963,2,May 15 2023 00: +0,1684105200
1.809,2,May 15 2023 01: +0,1684108800
2.737,1,May 15 2023 02: +0,1684112400
2.417,1,May 15 2023 03: +0,1684116000
2.241,1,May 15 2023 04: +0,1684119600
2.369,1,May 15 2023 05: +0,1684123200
2.737,1,May 15 2023 07: +0,1684130400
1.61,2,May 15 2023 10: +0,1684141200
2.697,3,May 15 2023 11: +0,1684144800
2.737,3,May 15 2023 12: +0,1684148400
2.757,2,May 15 2023 13: +0,1684152000
2.729,1,May 15 2023 14: +0,1684155600
2.85,3,May 15 2023 15: +0,1684159200
2.855,1,May 15 2023 17: +0,1684166400
2.864,1,May 15 2023 19: +0,1684173600
2.729,5,May 15 2023 20: +0,1684177200
2.929,2,May 15 2023 21: +0,1684180800
2.823,1,May 16 2023 01: +0,1684195200
3.23,1,May 16 2023 03: +0,1684202400
2.687,1,May 16 2023 04: +0,1684206000
3.21,1,May 16 2023 05: +0,1684209600
2.78,1,May 16 2023 08: +0,1684220400
0.696,1,May 16 2023 11: +0,1684231200
0.696,2,May 16 2023 12: +0,1684234800
2.607,1,May 16 2023 14: +0,1684242000
2.973,1,May 16 2023 16: +0,1684249200
2.834,2,May 16 2023 17: +0,1684252800
2.966,1,May 16 2023 18: +0,1684256400
3.018,2,May 16 2023 19: +0,1684260000
2.842,2,May 16 2023 20: +0,1684263600
0.696,1,May 16 2023 22: +0,1684270800
2.976,1,May 16 2023 23: +0,1684274400
3.032,1,May 17 2023 01: +0,1684281600
0.903,4,May 17 2023 02: +0,1684285200
3.2,1,May 17 2023 03: +0,1684288800
2.664,1,May 17 2023 07: +0,1684303200
2.648,1,May 17 2023 09: +0,1684310400
3.193,1,May 17 2023 12: +0,1684321200
3.296,1,May 17 2023 14: +0,1684328400
2.912,1,May 17 2023 15: +0,1684332000
2.965,1,May 17 2023 18: +0,1684342800
3.126,1,May 17 2023 20: +0,1684350000
2.967,1,May 17 2023 21: +0,1684353600
2.874,1,May 17 2023 22: +0,1684357200
2.97,1,May 18 2023 00: +0,1684364400
2.966,2,May 18 2023 01: +0,1684368000
3.072,1,May 18 2023 04: +0,1684378800
3.051,2,May 18 2023 05: +0,1684382400
1.923,2,May 18 2023 08: +0,1684393200
2.9,1,May 18 2023 09: +0,1684396800
2.894,1,May 18 2023 10: +0,1684400400
1.997,1,May 18 2023 11: +0,1684404000
2.671,4,May 18 2023 13: +0,1684411200
2.385,2,May 18 2023 14: +0,1684414800
2.936,2,May 18 2023 15: +0,1684418400
3.217,3,May 18 2023 16: +0,1684422000
2.899,3,May 18 2023 17: +0,1684425600
2.841,2,May 18 2023 18: +0,1684429200
0.896,1,May 18 2023 20: +0,1684436400
2.629,3,May 18 2023 23: +0,1684447200
2.697,2,May 19 2023 00: +0,1684450800
3.034,1,May 19 2023 01: +0,1684454400
0.892,1,May 19 2023 03: +0,1684461600
2.746,1,May 19 2023 08: +0,1684479600
2.731,3,May 19 2023 10: +0,1684486800
1.37,1,May 19 2023 12: +0,1684494000
2.653,1,May 19 2023 13: +0,1684497600
2.668,2,May 19 2023 15: +0,1684504800
2.742,1,May 19 2023 16: +0,1684508400
2.895,1,May 19 2023 17: +0,1684512000
2.056,2,May 19 2023 18: +0,1684515600
2.412,1,May 19 2023 19: +0,1684519200
0.633,5,May 19 2023 20: +0,1684522800
2.766,4,May 19 2023 21: +0,1684526400
2.673,3,May 20 2023 00: +0,1684537200
2.436,1,May 20 2023 02: +0,1684544400
2.957,1,May 20 2023 03: +0,1684548000
2.219,1,May 20 2023 04: +0,1684551600
2.663,5,May 20 2023 06: +0,1684558800
0.694,1,May 20 2023 08: +0,1684566000
2.613,1,May 20 2023 10: +0,1684573200
2.637,1,May 20 2023 11: +0,1684576800
3.028,1,May 20 2023 13: +0,1684584000
3.146,2,May 20 2023 15: +0,1684591200
1.831,2,May 20 2023 20: +0,1684609200
1.757,1,May 20 2023 23: +0,1684620000
3.051,1,May 21 2023 00: +0,1684623600
1.374,2,May 21 2023 01: +0,1684627200
2.793,1,May 21 2023 02: +0,1684630800
2.806,2,May 21 2023 05: +0,1684641600
2.72,2,May 21 2023 07: +0,1684648800
2.724,3,May 21 2023 09: +0,1684656000
0.694,1,May 21 2023 10: +0,1684659600
2.789,1,May 21 2023 12: +0,1684666800
2.649,1,May 21 2023 13: +0,1684670400
3.016,5,May 21 2023 15: +0,1684677600
2.582,2,May 21 2023 16: +0,1684681200
2.692,3,May 21 2023 17: +0,1684684800
2.732,3,May 21 2023 18: +0,1684688400
2.644,3,May 21 2023 19: +0,1684692000
2.601,1,May 21 2023 20: +0,1684695600
2.593,1,May 21 2023 21: +0,1684699200
2.717,3,May 22 2023 03: +0,1684720800
2.717,1,May 22 2023 04: +0,1684724400
2.74,1,May 22 2023 06: +0,1684731600
2.674,1,May 22 2023 09: +0,1684742400
2.636,1,May 22 2023 10: +0,1684746000
2.66,1,May 22 2023 11: +0,1684749600
2.729,2,May 22 2023 12: +0,1684753200
2.853,1,May 22 2023 14: +0,1684760400
3.231,1,May 22 2023 15: +0,1684764000
3.131,1,May 22 2023 16: +0,1684767600
2.717,1,May 22 2023 17: +0,1684771200
2.612,1,May 22 2023 18: +0,1684774800
2.659,2,May 22 2023 19: +0,1684778400
2.771,1,May 22 2023 21: +0,1684785600
2.398,2,May 22 2023 22: +0,1684789200
2.837,1,May 22 2023 23: +0,1684792800
2.781,2,May 23 2023 00: +0,1684796400
2.612,1,May 23 2023 01: +0,1684800000
2.741,1,May 23 2023 02: +0,1684803600
2.749,1,May 23 2023 05: +0,1684814400
2.773,1,May 23 2023 07: +0,1684821600
2.773,1,May 23 2023 08: +0,1684825200
2.855,1,May 23 2023 10: +0,1684832400
2.906,2,May 23 2023 14: +0,1684846800
3.064,4,May 23 2023 17: +0,1684857600
3.206,1,May 23 2023 18: +0,1684861200
2.966,2,May 23 2023 19: +0,1684864800
3.11,1,May 23 2023 20: +0,1684868400
2.427,1,May 23 2023 21: +0,1684872000
1.843,2,May 23 2023 22: +0,1684875600
2.789,2,May 24 2023 01: +0,1684886400
2.808,2,May 24 2023 02: +0,1684890000
0.817,1,May 24 2023 03: +0,1684893600
2.68,2,May 24 2023 07: +0,1684908000
2.821,1,May 24 2023 12: +0,1684926000
3.219,1,May 24 2023 14: +0,1684933200
3.221,1,May 24 2023 15: +0,1684936800
0.857,1,May 24 2023 17: +0,1684944000
3.394,8,May 24 2023 18: +0,1684947600
2.06,4,May 24 2023 19: +0,1684951200
0.922,3,May 24 2023 20: +0,1684954800
2.517,1,May 24 2023 21: +0,1684958400
2.043,1,May 24 2023 23: +0,1684965600
3.264,1,May 25 2023 00: +0,1684969200
2.913,2,May 25 2023 01: +0,1684972800
2.943,2,May 25 2023 02: +0,1684976400
3.156,1,May 25 2023 07: +0,1684994400
2.814,2,May 25 2023 08: +0,1684998000
3.574,1,May 25 2023 11: +0,1685008800
2.938,1,May 25 2023 13: +0,1685016000
3.205,1,May 25 2023 15: +0,1685023200
3.243,1,May 25 2023 16: +0,1685026800
3.208,1,May 25 2023 17: +0,1685030400
2.897,1,May 25 2023 21: +0,1685044800
0.85,1,May 25 2023 23: +0,1685052000
3.096,1,May 26 2023 00: +0,1685055600
0.85,2,May 26 2023 01: +0,1685059200
3.213,3,May 26 2023 03: +0,1685066400
3.063,2,May 26 2023 13: +0,1685102400
3.089,4,May 26 2023 18: +0,1685120400
3.191,1,May 26 2023 19: +0,1685124000
2.036,2,May 26 2023 20: +0,1685127600
3.213,5,May 26 2023 21: +0,1685131200
2.881,1,May 26 2023 23: +0,1685138400
2.976,1,May 27 2023 03: +0,1685152800
2.957,1,May 27 2023 04: +0,1685156400
1.878,2,May 27 2023 05: +0,1685160000
3.001,1,May 27 2023 08: +0,1685170800
1.994,2,May 27 2023 09: +0,1685174400
2.581,1,May 27 2023 10: +0,1685178000
2.946,4,May 27 2023 11: +0,1685181600
2.976,3,May 27 2023 12: +0,1685185200
2.949,2,May 27 2023 13: +0,1685188800
2.949,2,May 27 2023 14: +0,1685192400
2.795,1,May 27 2023 17: +0,1685203200
3.011,2,May 27 2023 18: +0,1685206800
0.878,1,May 27 2023 21: +0,1685217600
2.905,1,May 27 2023 22: +0,1685221200
1.911,2,May 27 2023 23: +0,1685224800
3.027,1,May 28 2023 00: +0,1685228400
3.24,1,May 28 2023 01: +0,1685232000
2.209,1,May 28 2023 03: +0,1685239200
3.027,1,May 28 2023 04: +0,1685242800
0.855,1,May 28 2023 05: +0,1685246400
2.95,1,May 28 2023 06: +0,1685250000
3.027,3,May 28 2023 08: +0,1685257200
2.897,2,May 28 2023 09: +0,1685260800
0.691,3,May 28 2023 10: +0,1685264400
2.929,1,May 28 2023 11: +0,1685268000
2.96,1,May 28 2023 12: +0,1685271600
0.899,1,May 28 2023 13: +0,1685275200
2.954,3,May 28 2023 14: +0,1685278800
3.203,3,May 28 2023 15: +0,1685282400
3.075,2,May 28 2023 16: +0,1685286000
3.217,6,May 28 2023 17: +0,1685289600
2.913,1,May 28 2023 20: +0,1685300400
3.321,2,May 28 2023 21: +0,1685304000
2.913,1,May 28 2023 22: +0,1685307600
3.068,2,May 28 2023 23: +0,1685311200
2.958,2,May 29 2023 00: +0,1685314800
3.237,3,May 29 2023 01: +0,1685318400
2.913,2,May 29 2023 02: +0,1685322000
2.913,1,May 29 2023 04: +0,1685329200
0.855,1,May 29 2023 05: +0,1685332800
2.768,1,May 29 2023 07: +0,1685340000
2.913,1,May 29 2023 08: +0,1685343600
3.064,2,May 29 2023 09: +0,1685347200
3.269,1,May 29 2023 11: +0,1685354400
3.298,1,May 29 2023 15: +0,1685368800
2.949,2,May 29 2023 17: +0,1685376000
2.816,1,May 29 2023 19: +0,1685383200
1.852,2,May 29 2023 20: +0,1685386800
2.976,2,May 29 2023 21: +0,1685390400
3.035,1,May 29 2023 22: +0,1685394000
1.768,1,May 30 2023 00: +0,1685401200
2.923,2,May 30 2023 01: +0,1685404800
3.572,1,May 30 2023 03: +0,1685412000
3.324,1,May 30 2023 05: +0,1685419200
0.691,1,May 30 2023 06: +0,1685422800
2.8,1,May 30 2023 09: +0,1685433600
2.865,1,May 30 2023 12: +0,1685444400
2.792,1,May 30 2023 13: +0,1685448000
0.916,1,May 30 2023 14: +0,1685451600
3.059,1,May 30 2023 15: +0,1685455200
2.865,1,May 30 2023 17: +0,1685462400
0.916,1,May 30 2023 18: +0,1685466000
2.004,2,May 30 2023 20: +0,1685473200
3.349,3,May 30 2023 21: +0,1685476800
0.698,1,May 30 2023 22: +0,1685480400
2.881,1,May 31 2023 00: +0,1685487600
2.864,1,May 31 2023 03: +0,1685498400
0.895,1,May 31 2023 06: +0,1685509200
0.689,1,May 31 2023 07: +0,1685512800
3.202,3,May 31 2023 08: +0,1685516400
3.018,1,May 31 2023 09: +0,1685520000
2.1,2,May 31 2023 10: +0,1685523600
2.897,2,May 31 2023 11: +0,1685527200
3.297,1,May 31 2023 13: +0,1685534400
2.889,1,May 31 2023 14: +0,1685538000
3.211,1,May 31 2023 19: +0,1685556000
3.212,1,May 31 2023 20: +0,1685559600
2.282,1,May 31 2023 22: +0,1685566800
2.535,2,May 31 2023 23: +0,1685570400
3.318,3,Jun 01 2023 00: +0,1685574000
3.358,1,Jun 01 2023 01: +0,1685577600
1.581,2,Jun 01 2023 02: +0,1685581200
3.201,2,Jun 01 2023 04: +0,1685588400
3.08,1,Jun 01 2023 06: +0,1685595600
3.363,2,Jun 01 2023 09: +0,1685606400
3.282,1,Jun 01 2023 13: +0,1685620800
3.417,1,Jun 01 2023 15: +0,1685628000
3.304,3,Jun 01 2023 17: +0,1685635200
3.241,1,Jun 01 2023 18: +0,1685638800
3.319,1,Jun 01 2023 19: +0,1685642400
0.832,1,Jun 01 2023 20: +0,1685646000
0.835,1,Jun 01 2023 22: +0,1685653200
0.838,1,Jun 02 2023 00: +0,1685660400
2.851,1,Jun 02 2023 01: +0,1685664000
3.319,1,Jun 02 2023 02: +0,1685667600
3.215,1,Jun 02 2023 03: +0,1685671200
3.25,1,Jun 02 2023 08: +0,1685689200
2.154,2,Jun 02 2023 10: +0,1685696400
2.851,1,Jun 02 2023 13: +0,1685707200
2.875,3,Jun 02 2023 14: +0,1685710800
1.967,1,Jun 02 2023 18: +0,1685725200
0.898,1,Jun 02 2023 20: +0,1685732400
2.875,1,Jun 02 2023 22: +0,1685739600
2.875,1,Jun 02 2023 23: +0,1685743200
0.681,1,Jun 03 2023 00: +0,1685746800
3.219,1,Jun 03 2023 01: +0,1685750400
2.905,2,Jun 03 2023 06: +0,1685768400
2.93,1,Jun 03 2023 07: +0,1685772000
2.875,1,Jun 03 2023 08: +0,1685775600
2.476,1,Jun 03 2023 09: +0,1685779200
3.275,1,Jun 03 2023 11: +0,1685786400
2.875,1,Jun 03 2023 12: +0,1685790000
3.296,2,Jun 03 2023 14: +0,1685797200
1.562,2,Jun 03 2023 18: +0,1685811600
2.584,1,Jun 03 2023 22: +0,1685826000
2.584,1,Jun 03 2023 23: +0,1685829600
3.367,1,Jun 04 2023 00: +0,1685833200
1.781,2,Jun 04 2023 03: +0,1685844000
3.24,1,Jun 04 2023 04: +0,1685847600
3.2,2,Jun 04 2023 05: +0,1685851200
3.28,1,Jun 04 2023 07: +0,1685858400
2.6,1,Jun 04 2023 08: +0,1685862000
2.728,1,Jun 04 2023 09: +0,1685865600
2.88,1,Jun 04 2023 10: +0,1685869200
0.682,1,Jun 04 2023 12: +0,1685876400
2.904,1,Jun 04 2023 13: +0,1685880000
0.682,1,Jun 04 2023 15: +0,1685887200
1.747,2,Jun 04 2023 17: +0,1685894400
2.888,2,Jun 04 2023 18: +0,1685898000
2.848,2,Jun 04 2023 19: +0,1685901600
0.866,1,Jun 04 2023 20: +0,1685905200
2.931,9,Jun 04 2023 21: +0,1685908800
3.26,2,Jun 05 2023 02: +0,1685926800
