price,quantity,date,unix timestamp
8.585,1,May 03 2023 12: +0,1683111600
8.532,1,May 03 2023 13: +0,1683115200
8.581,1,May 03 2023 14: +0,1683118800
8.269,1,May 03 2023 20: +0,1683140400
8.516,1,May 03 2023 23: +0,1683151200
7.746,1,May 04 2023 04: +0,1683169200
7.525,2,May 04 2023 12: +0,1683198000
8.243,1,May 04 2023 13: +0,1683201600
7.457,1,May 04 2023 16: +0,1683212400
7.115,1,May 04 2023 17: +0,1683216000
8.8,1,May 04 2023 21: +0,1683230400
7.17,1,May 05 2023 01: +0,1683244800
6.816,1,May 05 2023 02: +0,1683248400
7.822,1,May 05 2023 08: +0,1683270000
6.577,2,May 05 2023 10: +0,1683277200
7.743,2,May 05 2023 18: +0,1683306000
7.427,1,May 05 2023 19: +0,1683309600
6.028,1,May 05 2023 23: +0,1683324000
6.028,1,May 06 2023 01: +0,1683331200
5.969,1,May 06 2023 04: +0,1683342000
7.658,1,May 06 2023 07: +0,1683352800
6.599,1,May 06 2023 09: +0,1683360000
6.608,1,May 06 2023 11: +0,1683367200
5.963,1,May 06 2023 15: +0,1683381600
6.599,1,May 06 2023 16: +0,1683385200
7.335,1,May 06 2023 17: +0,1683388800
7.335,1,May 06 2023 18: +0,1683392400
8.318,2,May 06 2023 19: +0,1683396000
6.599,1,May 07 2023 05: +0,1683432000
6.496,1,May 07 2023 08: +0,1683442800
6.618,1,May 07 2023 10: +0,1683450000
7.295,1,May 07 2023 13: +0,1683460800
6.615,1,May 07 2023 18: +0,1683478800
5.188,2,May 07 2023 22: +0,1683493200
6.361,1,May 07 2023 23: +0,1683496800
6.552,1,May 08 2023 02: +0,1683507600
6.917,1,May 08 2023 03: +0,1683511200
6.801,1,May 08 2023 19: +0,1683568800
6.667,1,May 09 2023 00: +0,1683586800
9.12,1,May 09 2023 01: +0,1683590400
6.817,1,May 09 2023 03: +0,1683597600
6.752,2,May 09 2023 08: +0,1683615600
6.885,1,May 09 2023 21: +0,1683662400
6.817,2,May 09 2023 22: +0,1683666000
6.526,1,May 10 2023 00: +0,1683673200
7.467,2,May 10 2023 01: +0,1683676800
6.359,1,May 10 2023 04: +0,1683687600
6.761,1,May 10 2023 10: +0,1683709200
8.638,1,May 10 2023 12: +0,1683716400
7.494,2,May 10 2023 18: +0,1683738000
7.753,1,May 11 2023 08: +0,1683788400
6.761,1,May 11 2023 16: +0,1683817200
7.396,3,May 11 2023 23: +0,1683842400
9.069,1,May 12 2023 04: +0,1683860400
7.396,1,May 12 2023 07: +0,1683871200
7.813,1,May 12 2023 18: +0,1683910800
7.842,2,May 12 2023 20: +0,1683918000
7.324,2,May 12 2023 23: +0,1683928800
7.828,1,May 13 2023 00: +0,1683932400
7.428,1,May 13 2023 15: +0,1683986400
6.81,3,May 13 2023 17: +0,1683993600
8.834,1,May 14 2023 11: +0,1684058400
7.198,1,May 14 2023 12: +0,1684062000
7.06,3,May 14 2023 18: +0,1684083600
7.071,1,May 14 2023 19: +0,1684087200
7.196,1,May 15 2023 00: +0,1684105200
7.356,1,May 15 2023 03: +0,1684116000
6.317,1,May 15 2023 13: +0,1684152000
6.285,1,May 15 2023 14: +0,1684155600
7.522,1,May 15 2023 16: +0,1684162800
6.594,1,May 15 2023 21: +0,1684180800
7.359,1,May 15 2023 23: +0,1684188000
7.368,1,May 16 2023 07: +0,1684216800
7.367,1,May 16 2023 08: +0,1684220400
6.862,2,May 16 2023 12: +0,1684234800
6.212,2,May 16 2023 20: +0,1684263600
6.958,1,May 16 2023 21: +0,1684267200
7.832,1,May 16 2023 23: +0,1684274400
7.748,2,May 17 2023 11: +0,1684317600
6.949,1,May 17 2023 16: +0,1684335600
7.337,1,May 17 2023 19: +0,1684346400
7.193,1,May 17 2023 21: +0,1684353600
7.096,2,May 18 2023 04: +0,1684378800
6.285,1,May 18 2023 10: +0,1684400400
7.124,1,May 18 2023 11: +0,1684404000
7.12,1,May 18 2023 15: +0,1684418400
6.269,1,May 18 2023 16: +0,1684422000
8.252,3,May 18 2023 20: +0,1684436400
7.026,1,May 18 2023 23: +0,1684447200
7.051,1,May 19 2023 05: +0,1684468800
7.106,1,May 19 2023 09: +0,1684483200
7.03,1,May 19 2023 11: +0,1684490400
7.19,1,May 19 2023 15: +0,1684504800
7.118,1,May 19 2023 17: +0,1684512000
5.918,1,May 19 2023 23: +0,1684533600
7.051,1,May 20 2023 00: +0,1684537200
6.432,1,May 20 2023 01: +0,1684540800
6.55,1,May 20 2023 03: +0,1684548000
7.397,1,May 20 2023 05: +0,1684555200
6.352,1,May 20 2023 10: +0,1684573200
6.872,2,May 20 2023 16: +0,1684594800
4.824,1,May 20 2023 19: +0,1684605600
7.051,1,May 20 2023 23: +0,1684620000
7.067,1,May 21 2023 00: +0,1684623600
7.067,1,May 21 2023 03: +0,1684634400
7.212,1,May 21 2023 05: +0,1684641600
6.937,1,May 21 2023 15: +0,1684677600
7.371,2,May 21 2023 20: +0,1684695600
9.243,1,May 21 2023 22: +0,1684702800
7.81,1,May 21 2023 23: +0,1684706400
7.796,1,May 22 2023 03: +0,1684720800
6.59,1,May 22 2023 04: +0,1684724400
7.796,1,May 22 2023 08: +0,1684738800
8.021,1,May 22 2023 10: +0,1684746000
5.98,1,May 22 2023 11: +0,1684749600
8.13,1,May 22 2023 17: +0,1684771200
8.15,1,May 22 2023 19: +0,1684778400
8.15,1,May 23 2023 00: +0,1684796400
8.134,1,May 23 2023 04: +0,1684810800
6.799,1,May 23 2023 08: +0,1684825200
7.081,1,May 23 2023 14: +0,1684846800
7.506,1,May 24 2023 00: +0,1684882800
7.15,1,May 24 2023 10: +0,1684918800
7.647,2,May 24 2023 17: +0,1684944000
6.821,1,May 24 2023 23: +0,1684965600
7.217,1,May 25 2023 00: +0,1684969200
6.571,1,May 25 2023 11: +0,1685008800
6.775,2,May 25 2023 18: +0,1685034000
7.296,3,May 25 2023 19: +0,1685037600
7.194,1,May 26 2023 00: +0,1685055600
7.407,1,May 26 2023 03: +0,1685066400
7.364,1,May 26 2023 06: +0,1685077200
7.931,1,May 26 2023 15: +0,1685109600
6.628,1,May 26 2023 17: +0,1685116800
7.445,2,May 26 2023 19: +0,1685124000
7.796,1,May 26 2023 23: +0,1685138400
8.282,2,May 27 2023 03: +0,1685152800
5.729,1,May 27 2023 06: +0,1685163600
6.894,1,May 27 2023 09: +0,1685174400
7.508,1,May 27 2023 17: +0,1685203200
7.043,2,May 27 2023 19: +0,1685210400
6.534,1,May 28 2023 01: +0,1685232000
6.7,1,May 28 2023 03: +0,1685239200
7.482,1,May 28 2023 05: +0,1685246400
6.264,1,May 28 2023 08: +0,1685257200
7.964,1,May 28 2023 11: +0,1685268000
7.893,1,May 28 2023 12: +0,1685271600
7.933,1,May 28 2023 13: +0,1685275200
6.507,1,May 28 2023 16: +0,1685286000
9.362,1,May 28 2023 18: +0,1685293200
7.922,1,May 28 2023 22: +0,1685307600
7.833,1,May 29 2023 04: +0,1685329200
7.476,1,May 29 2023 18: +0,1685379600
7.1,1,May 29 2023 21: +0,1685390400
7.032,1,May 30 2023 05: +0,1685419200
7.132,1,May 30 2023 09: +0,1685433600
7.35,2,May 30 2023 11: +0,1685440800
6.822,1,May 30 2023 18: +0,1685466000
7.859,1,May 30 2023 20: +0,1685473200
6.676,1,May 31 2023 12: +0,1685530800
7.21,1,May 31 2023 14: +0,1685538000
7.144,2,May 31 2023 20: +0,1685559600
7.118,2,May 31 2023 22: +0,1685566800
6.676,1,Jun 01 2023 01: +0,1685577600
6.045,1,Jun 01 2023 08: +0,1685602800
7.885,1,Jun 01 2023 09: +0,1685606400
7.587,1,Jun 01 2023 13: +0,1685620800
7.931,2,Jun 01 2023 15: +0,1685628000
7.974,4,Jun 01 2023 18: +0,1685638800
6.436,1,Jun 01 2023 19: +0,1685642400
6.687,2,Jun 01 2023 20: +0,1685646000
6.996,2,Jun 01 2023 22: +0,1685653200
7.595,1,Jun 01 2023 23: +0,1685656800
7.595,1,Jun 02 2023 00: +0,1685660400
6.606,2,Jun 02 2023 10: +0,1685696400
7.363,2,Jun 02 2023 19: +0,1685728800
6.621,1,Jun 02 2023 21: +0,1685736000
6.661,1,Jun 03 2023 03: +0,1685757600
7.819,1,Jun 03 2023 14: +0,1685797200
6.441,2,Jun 03 2023 16: +0,1685804400
6.668,1,Jun 03 2023 17: +0,1685808000
6.68,1,Jun 03 2023 22: +0,1685826000
7.664,1,Jun 04 2023 00: +0,1685833200
20.545,1,Jun 04 2023 02: +0,1685840400
7.836,2,Jun 04 2023 10: +0,1685869200
7.995,1,Jun 04 2023 16: +0,1685890800
9.401,1,Jun 04 2023 18: +0,1685898000
8.225,2,Jun 04 2023 21: +0,1685908800
7.838,1,Jun 05 2023 00: +0,1685919600
7.817,1,Jun 05 2023 03: +0,1685930400
17.217,1,Jun 05 2023 07: +0,1685944800
6.696,1,Jun 05 2023 11: +0,1685959200
6.417,2,Jun 05 2023 13: +0,1685966400
7.232,2,Jun 05 2023 20: +0,1685991600
6.696,1,Jun 06 2023 02: +0,1686013200
7.824,1,Jun 06 2023 03: +0,1686016800
6.686,1,Jun 06 2023 05: +0,1686024000
6.625,1,Jun 06 2023 16: +0,1686063600
7.768,1,Jun 06 2023 17: +0,1686067200
7.776,1,Jun 06 2023 21: +0,1686081600
7.768,1,Jun 06 2023 22: +0,1686085200
6.64,1,Jun 07 2023 03: +0,1686103200
8.084,1,Jun 07 2023 08: +0,1686121200
7.616,1,Jun 07 2023 14: +0,1686142800
7.128,2,Jun 07 2023 21: +0,1686168000
8.105,2,Jun 07 2023 23: +0,1686175200
7.483,1,Jun 08 2023 20: +0,1686250800
7.781,1,Jun 08 2023 21: +0,1686254400
7.112,2,Jun 08 2023 23: +0,1686261600
6.528,1,Jun 09 2023 00: +0,1686265200
7.629,1,Jun 09 2023 21: +0,1686340800
7.64,1,Jun 10 2023 10: +0,1686387600
7.69,1,Jun 10 2023 11: +0,1686391200
7.709,1,Jun 10 2023 13: +0,1686398400
6.807,1,Jun 10 2023 17: +0,1686412800
7.216,2,Jun 10 2023 18: +0,1686416400
6.594,1,Jun 10 2023 23: +0,1686434400
8.053,3,Jun 11 2023 04: +0,1686452400
6.72,1,Jun 11 2023 09: +0,1686470400
8.115,6,Jun 11 2023 18: +0,1686502800
8.833,1,Jun 11 2023 19: +0,1686506400
7.099,1,Jun 12 2023 13: +0,1686571200
7.075,1,Jun 12 2023 14: +0,1686574800
7.423,2,Jun 12 2023 22: +0,1686603600
6.949,1,Jun 12 2023 23: +0,1686607200
8.4,1,Jun 13 2023 00: +0,1686610800
8.299,2,Jun 13 2023 06: +0,1686632400
7.146,1,Jun 13 2023 12: +0,1686654000
8.319,1,Jun 13 2023 15: +0,1686664800
8.345,1,Jun 13 2023 17: +0,1686672000
8.354,1,Jun 13 2023 19: +0,1686679200
8.353,1,Jun 14 2023 01: +0,1686700800
8.88,1,Jun 14 2023 07: +0,1686722400
8.44,3,Jun 14 2023 15: +0,1686751200
8.282,1,Jun 14 2023 20: +0,1686769200
8.87,1,Jun 14 2023 21: +0,1686772800
7.02,1,Jun 14 2023 23: +0,1686780000
8.392,1,Jun 15 2023 04: +0,1686798000
6.849,1,Jun 15 2023 15: +0,1686837600
6.849,1,Jun 15 2023 19: +0,1686852000
8.207,1,Jun 15 2023 20: +0,1686855600
6.516,2,Jun 16 2023 01: +0,1686873600
6.821,2,Jun 17 2023 09: +0,1686988800
7.742,6,Jun 17 2023 13: +0,1687003200
7.881,1,Jun 17 2023 17: +0,1687017600
7.927,1,Jun 17 2023 22: +0,1687035600
9.2,2,Jun 18 2023 04: +0,1687057200
7.657,1,Jun 18 2023 17: +0,1687104000
7.855,1,Jun 18 2023 18: +0,1687107600
6.693,1,Jun 18 2023 22: +0,1687122000
6.693,1,Jun 19 2023 00: +0,1687129200
7.241,2,Jun 19 2023 02: +0,1687136400
6.615,1,Jun 19 2023 12: +0,1687172400
7.41,1,Jun 19 2023 18: +0,1687194000
7.832,2,Jun 19 2023 19: +0,1687197600
5.615,1,Jun 19 2023 20: +0,1687201200
7.837,1,Jun 19 2023 23: +0,1687212000
7.908,1,Jun 20 2023 01: +0,1687219200
7.406,1,Jun 20 2023 17: +0,1687276800
6.665,1,Jun 21 2023 01: +0,1687305600
6.909,1,Jun 21 2023 02: +0,1687309200
8.75,4,Jun 21 2023 03: +0,1687312800
6.778,1,Jun 21 2023 09: +0,1687334400
7.0,1,Jun 21 2023 11: +0,1687341600
6.665,1,Jun 21 2023 14: +0,1687352400
7.145,2,Jun 21 2023 15: +0,1687356000
6.657,1,Jun 21 2023 19: +0,1687370400
7.255,1,Jun 21 2023 22: +0,1687381200
7.819,1,Jun 22 2023 06: +0,1687410000
7.354,1,Jun 22 2023 17: +0,1687449600
7.259,1,Jun 23 2023 03: +0,1687485600
4.073,1,Jun 23 2023 17: +0,1687536000
6.559,1,Jun 23 2023 21: +0,1687550400
6.638,1,Jun 23 2023 22: +0,1687554000
7.044,2,Jun 24 2023 03: +0,1687572000
6.669,1,Jun 24 2023 10: +0,1687597200
6.669,1,Jun 24 2023 14: +0,1687611600
6.774,1,Jun 24 2023 15: +0,1687615200
6.423,1,Jun 24 2023 18: +0,1687626000
6.767,2,Jun 24 2023 21: +0,1687636800
6.849,1,Jun 25 2023 19: +0,1687716000
6.857,1,Jun 25 2023 22: +0,1687726800
6.868,1,Jun 26 2023 04: +0,1687748400
6.669,1,Jun 26 2023 08: +0,1687762800
6.423,1,Jun 26 2023 11: +0,1687773600
6.598,1,Jun 26 2023 13: +0,1687780800
6.646,1,Jun 26 2023 14: +0,1687784400
6.858,1,Jun 26 2023 16: +0,1687791600
6.837,3,Jun 26 2023 19: +0,1687802400
6.914,1,Jun 26 2023 21: +0,1687809600
6.705,1,Jun 27 2023 08: +0,1687849200
7.627,1,Jun 27 2023 13: +0,1687867200
7.51,1,Jun 27 2023 16: +0,1687878000
7.943,1,Jun 28 2023 02: +0,1687914000
7.943,1,Jun 28 2023 03: +0,1687917600
13.074,1,Jun 28 2023 04: +0,1687921200
7.437,1,Jun 28 2023 21: +0,1687982400
6.735,1,Jun 29 2023 03: +0,1688004000
5.981,1,Jun 29 2023 11: +0,1688032800
7.897,1,Jun 29 2023 14: +0,1688043600
6.553,1,Jun 29 2023 17: +0,1688054400
7.79,1,Jun 29 2023 20: +0,1688065200
5.726,2,Jun 30 2023 15: +0,1688133600
7.715,1,Jun 30 2023 17: +0,1688140800
6.536,1,Jul 01 2023 00: +0,1688166000
6.548,1,Jul 01 2023 01: +0,1688169600
6.555,1,Jul 01 2023 03: +0,1688176800
6.558,1,Jul 01 2023 06: +0,1688187600
4.898,1,Jul 01 2023 14: +0,1688216400
6.32,1,Jul 01 2023 20: +0,1688238000
6.566,1,Jul 01 2023 21: +0,1688241600
6.465,1,Jul 01 2023 23: +0,1688248800
6.71,1,Jul 02 2023 04: +0,1688266800
7.161,1,Jul 02 2023 05: +0,1688270400
7.734,1,Jul 02 2023 07: +0,1688277600
6.473,1,Jul 02 2023 15: +0,1688306400
6.3,1,Jul 02 2023 20: +0,1688324400
6.385,1,Jul 03 2023 09: +0,1688371200
6.016,1,Jul 03 2023 13: +0,1688385600
6.003,1,Jul 03 2023 16: +0,1688396400
6.462,1,Jul 03 2023 18: +0,1688403600
7.073,1,Jul 04 2023 15: +0,1688479200
5.732,1,Jul 04 2023 18: +0,1688490000
7.081,1,Jul 04 2023 22: +0,1688504400
5.498,1,Jul 05 2023 00: +0,1688511600
7.756,2,Jul 05 2023 12: +0,1688554800
6.001,1,Jul 05 2023 17: +0,1688572800
6.163,1,Jul 06 2023 00: +0,1688598000
6.275,1,Jul 06 2023 06: +0,1688619600
6.223,1,Jul 06 2023 16: +0,1688655600
7.059,2,Jul 06 2023 22: +0,1688677200
7.832,1,Jul 06 2023 23: +0,1688680800
8.083,1,Jul 07 2023 07: +0,1688709600
6.239,1,Jul 07 2023 16: +0,1688742000
6.063,1,Jul 08 2023 11: +0,1688810400
5.945,1,Jul 08 2023 14: +0,1688821200
5.288,1,Jul 08 2023 15: +0,1688824800
7.853,1,Jul 08 2023 18: +0,1688835600
5.946,1,Jul 08 2023 19: +0,1688839200
8.035,1,Jul 09 2023 00: +0,1688857200
5.558,1,Jul 09 2023 05: +0,1688875200
5.688,1,Jul 09 2023 13: +0,1688904000
5.646,1,Jul 10 2023 12: +0,1688986800
5.646,1,Jul 10 2023 14: +0,1688994000
6.709,1,Jul 11 2023 13: +0,1689076800
6.265,4,Jul 11 2023 18: +0,1689094800
5.731,1,Jul 11 2023 22: +0,1689109200
6.834,1,Jul 12 2023 07: +0,1689141600
6.378,1,Jul 12 2023 08: +0,1689145200
6.077,1,Jul 12 2023 17: +0,1689177600
5.731,1,Jul 12 2023 18: +0,1689181200
6.257,2,Jul 12 2023 19: +0,1689184800
7.06,2,Jul 12 2023 22: +0,1689195600
6.812,1,Jul 13 2023 07: +0,1689228000
5.705,1,Jul 13 2023 17: +0,1689264000
5.48,2,Jul 13 2023 19: +0,1689271200
6.782,1,Jul 13 2023 21: +0,1689278400
6.813,1,Jul 14 2023 03: +0,1689300000
6.806,1,Jul 14 2023 10: +0,1689325200
6.774,1,Jul 14 2023 16: +0,1689346800
6.761,2,Jul 14 2023 19: +0,1689357600
6.81,1,Jul 14 2023 21: +0,1689364800
5.807,1,Jul 15 2023 02: +0,1689382800
5.757,1,Jul 15 2023 07: +0,1689400800
6.715,1,Jul 15 2023 09: +0,1689408000
6.985,1,Jul 15 2023 18: +0,1689440400
6.99,1,Jul 16 2023 05: +0,1689480000
6.998,1,Jul 16 2023 07: +0,1689487200
6.998,1,Jul 16 2023 13: +0,1689508800
6.913,1,Jul 16 2023 21: +0,1689537600
6.99,1,Jul 17 2023 00: +0,1689548400
7.52,1,Jul 17 2023 06: +0,1689570000
7.023,1,Jul 17 2023 09: +0,1689580800
6.744,1,Jul 17 2023 13: +0,1689595200
5.883,1,Jul 17 2023 16: +0,1689606000
5.82,1,Jul 18 2023 02: +0,1689642000
5.27,2,Jul 18 2023 03: +0,1689645600
6.979,1,Jul 18 2023 09: +0,1689667200
7.109,1,Jul 18 2023 13: +0,1689681600
7.542,1,Jul 19 2023 08: +0,1689750000
5.976,1,Jul 19 2023 17: +0,1689782400
5.883,1,Jul 19 2023 23: +0,1689804000
6.107,2,Jul 20 2023 01: +0,1689811200
6.727,2,Jul 20 2023 21: +0,1689883200
5.912,1,Jul 21 2023 17: +0,1689955200
7.252,4,Jul 21 2023 21: +0,1689969600
5.953,1,Jul 22 2023 04: +0,1689994800
6.77,1,Jul 22 2023 06: +0,1690002000
6.054,1,Jul 22 2023 11: +0,1690020000
6.054,1,Jul 22 2023 15: +0,1690034400
5.374,1,Jul 22 2023 16: +0,1690038000
6.805,1,Jul 22 2023 17: +0,1690041600
7.805,6,Jul 22 2023 19: +0,1690048800
5.928,1,Jul 22 2023 23: +0,1690063200
6.256,1,Jul 23 2023 10: +0,1690102800
6.241,1,Jul 23 2023 12: +0,1690110000
6.817,1,Jul 23 2023 15: +0,1690120800
6.857,1,Jul 23 2023 19: +0,1690135200
7.465,1,Jul 23 2023 20: +0,1690138800
7.007,1,Jul 23 2023 21: +0,1690142400
6.997,2,Jul 24 2023 03: +0,1690164000
7.013,1,Jul 24 2023 14: +0,1690203600
6.632,2,Jul 24 2023 17: +0,1690214400
6.944,2,Jul 24 2023 20: +0,1690225200
6.014,1,Jul 24 2023 21: +0,1690228800
7.058,1,Jul 25 2023 08: +0,1690268400
6.256,1,Jul 25 2023 13: +0,1690286400
7.108,2,Jul 25 2023 16: +0,1690297200
6.209,1,Jul 25 2023 18: +0,1690304400
7.045,1,Jul 26 2023 01: +0,1690329600
8.438,1,Jul 26 2023 05: +0,1690344000
6.22,2,Jul 26 2023 06: +0,1690347600
5.862,1,Jul 26 2023 07: +0,1690351200
6.405,2,Jul 26 2023 19: +0,1690394400
6.836,1,Jul 27 2023 02: +0,1690419600
6.795,1,Jul 27 2023 15: +0,1690466400
6.226,1,Jul 27 2023 21: +0,1690488000
6.854,1,Jul 27 2023 22: +0,1690491600
6.862,1,Jul 28 2023 00: +0,1690498800
6.241,1,Jul 28 2023 01: +0,1690502400
6.241,1,Jul 28 2023 14: +0,1690549200
7.379,1,Jul 28 2023 15: +0,1690552800
6.941,1,Jul 28 2023 19: +0,1690567200
6.311,1,Jul 28 2023 22: +0,1690578000
6.296,1,Jul 29 2023 03: +0,1690596000
7.201,2,Jul 29 2023 06: +0,1690606800
7.677,2,Jul 29 2023 07: +0,1690610400
7.98,1,Jul 29 2023 21: +0,1690660800
7.303,1,Jul 30 2023 01: +0,1690675200
7.582,2,Jul 30 2023 02: +0,1690678800
6.673,1,Jul 30 2023 16: +0,1690729200
7.271,1,Jul 30 2023 19: +0,1690740000
7.689,1,Jul 31 2023 03: +0,1690768800
7.13,1,Jul 31 2023 05: +0,1690776000
7.69,1,Jul 31 2023 12: +0,1690801200
6.673,1,Jul 31 2023 14: +0,1690808400
7.657,1,Jul 31 2023 17: +0,1690819200
7.689,1,Aug 01 2023 00: +0,1690844400
6.603,1,Aug 01 2023 15: +0,1690898400
6.492,1,Aug 01 2023 16: +0,1690902000
7.728,1,Aug 01 2023 17: +0,1690905600
7.206,2,Aug 02 2023 06: +0,1690952400
8.589,1,Aug 02 2023 09: +0,1690963200
5.981,1,Aug 02 2023 14: +0,1690981200
6.917,1,Aug 02 2023 15: +0,1690984800
7.685,2,Aug 02 2023 22: +0,1691010000
6.477,3,Aug 02 2023 23: +0,1691013600
7.744,1,Aug 03 2023 01: +0,1691020800
7.885,1,Aug 03 2023 15: +0,1691071200
7.476,1,Aug 03 2023 22: +0,1691096400
7.822,1,Aug 04 2023 05: +0,1691121600
1.753,1,Aug 04 2023 11: +0,1691143200
7.556,1,Aug 04 2023 12: +0,1691146800
6.666,1,Aug 04 2023 13: +0,1691150400
7.665,1,Aug 04 2023 14: +0,1691154000
7.678,1,Aug 04 2023 19: +0,1691172000
7.873,1,Aug 05 2023 00: +0,1691190000
7.691,1,Aug 05 2023 13: +0,1691236800
8.542,2,Aug 05 2023 20: +0,1691262000
6.928,2,Aug 05 2023 21: +0,1691265600
7.997,2,Aug 05 2023 22: +0,1691269200
6.736,1,Aug 06 2023 00: +0,1691276400
6.705,1,Aug 06 2023 01: +0,1691280000
6.296,1,Aug 06 2023 03: +0,1691287200
6.168,1,Aug 06 2023 07: +0,1691301600
6.791,1,Aug 06 2023 16: +0,1691334000
8.107,1,Aug 06 2023 17: +0,1691337600
6.768,1,Aug 06 2023 18: +0,1691341200
9.997,1,Aug 06 2023 20: +0,1691348400
6.768,3,Aug 07 2023 00: +0,1691362800
8.142,1,Aug 07 2023 01: +0,1691366400
8.11,1,Aug 07 2023 08: +0,1691391600
7.472,2,Aug 07 2023 09: +0,1691395200
7.24,1,Aug 07 2023 19: +0,1691431200
7.209,1,Aug 08 2023 07: +0,1691474400
6.2,1,Aug 08 2023 13: +0,1691496000
7.279,1,Aug 08 2023 17: +0,1691510400
6.564,1,Aug 08 2023 20: +0,1691521200
6.516,1,Aug 09 2023 10: +0,1691571600
7.459,2,Aug 09 2023 19: +0,1691604000
7.166,1,Aug 09 2023 22: +0,1691614800
6.492,1,Aug 10 2023 00: +0,1691622000
7.258,1,Aug 10 2023 01: +0,1691625600
8.657,1,Aug 10 2023 05: +0,1691640000
7.166,1,Aug 10 2023 11: +0,1691661600
6.492,1,Aug 10 2023 17: +0,1691683200
7.704,1,Aug 10 2023 21: +0,1691697600
7.366,1,Aug 11 2023 02: +0,1691715600
6.687,1,Aug 11 2023 10: +0,1691744400
6.429,1,Aug 11 2023 14: +0,1691758800
6.579,1,Aug 11 2023 16: +0,1691766000
6.422,1,Aug 11 2023 18: +0,1691773200
6.492,1,Aug 11 2023 22: +0,1691787600
7.639,1,Aug 12 2023 01: +0,1691798400
7.476,1,Aug 12 2023 23: +0,1691877600
7.29,1,Aug 13 2023 19: +0,1691949600
7.327,1,Aug 13 2023 20: +0,1691953200
6.485,1,Aug 14 2023 00: +0,1691967600
6.465,1,Aug 14 2023 07: +0,1691992800
6.465,1,Aug 14 2023 09: +0,1692000000
6.036,1,Aug 14 2023 16: +0,1692025200
6.25,1,Aug 14 2023 17: +0,1692028800
6.555,2,Aug 14 2023 18: +0,1692032400
6.716,1,Aug 14 2023 20: +0,1692039600
6.161,1,Aug 15 2023 00: +0,1692054000
7.294,1,Aug 15 2023 02: +0,1692061200
6.188,1,Aug 15 2023 06: +0,1692075600
6.161,1,Aug 15 2023 08: +0,1692082800
6.106,1,Aug 15 2023 10: +0,1692090000
7.117,1,Aug 15 2023 14: +0,1692104400
7.242,2,Aug 15 2023 16: +0,1692111600
6.079,1,Aug 15 2023 18: +0,1692118800
7.246,1,Aug 15 2023 19: +0,1692122400
6.583,1,Aug 16 2023 00: +0,1692140400
6.088,1,Aug 16 2023 02: +0,1692147600
8.531,1,Aug 16 2023 09: +0,1692172800
5.914,1,Aug 16 2023 15: +0,1692194400
6.889,1,Aug 16 2023 20: +0,1692212400
6.97,1,Aug 16 2023 21: +0,1692216000
6.088,1,Aug 16 2023 23: +0,1692223200
6.088,1,Aug 17 2023 00: +0,1692226800
6.951,1,Aug 17 2023 03: +0,1692237600
5.381,1,Aug 17 2023 12: +0,1692270000
5.204,2,Aug 17 2023 14: +0,1692277200
6.44,1,Aug 17 2023 17: +0,1692288000
6.596,1,Aug 18 2023 05: +0,1692331200
6.099,1,Aug 18 2023 06: +0,1692334800
6.103,1,Aug 18 2023 08: +0,1692342000
5.382,1,Aug 18 2023 13: +0,1692360000
6.081,1,Aug 19 2023 11: +0,1692439200
5.639,1,Aug 19 2023 12: +0,1692442800
6.103,1,Aug 19 2023 15: +0,1692453600
6.04,1,Aug 19 2023 16: +0,1692457200
5.746,1,Aug 19 2023 18: +0,1692464400
6.396,2,Aug 19 2023 21: +0,1692475200
7.112,4,Aug 20 2023 01: +0,1692489600
7.296,1,Aug 20 2023 02: +0,1692493200
5.96,1,Aug 20 2023 08: +0,1692514800
5.907,1,Aug 20 2023 11: +0,1692525600
5.88,1,Aug 20 2023 14: +0,1692536400
5.96,1,Aug 20 2023 15: +0,1692540000
6.825,1,Aug 21 2023 05: +0,1692590400
6.865,1,Aug 21 2023 11: +0,1692612000
6.842,1,Aug 21 2023 18: +0,1692637200
6.787,1,Aug 21 2023 20: +0,1692644400
5.951,1,Aug 22 2023 02: +0,1692666000
6.786,1,Aug 22 2023 07: +0,1692684000
6.857,1,Aug 22 2023 17: +0,1692720000
6.06,1,Aug 23 2023 04: +0,1692759600
5.905,1,Aug 23 2023 09: +0,1692777600
6.681,1,Aug 24 2023 21: +0,1692907200
6.861,2,Aug 25 2023 10: +0,1692954000
6.914,1,Aug 25 2023 18: +0,1692982800
5.865,1,Aug 25 2023 22: +0,1692997200
6.95,1,Aug 25 2023 23: +0,1693000800
5.801,1,Aug 26 2023 10: +0,1693040400
6.818,1,Aug 26 2023 16: +0,1693062000
6.74,1,Aug 26 2023 19: +0,1693072800
6.699,1,Aug 26 2023 21: +0,1693080000
6.748,1,Aug 26 2023 23: +0,1693087200
6.739,1,Aug 27 2023 00: +0,1693090800
6.744,1,Aug 27 2023 01: +0,1693094400
5.841,1,Aug 27 2023 10: +0,1693126800
6.679,1,Aug 27 2023 18: +0,1693155600
6.689,1,Aug 27 2023 19: +0,1693159200
5.817,1,Aug 27 2023 22: +0,1693170000
6.809,1,Aug 27 2023 23: +0,1693173600
6.817,5,Aug 28 2023 03: +0,1693188000
6.647,1,Aug 28 2023 19: +0,1693245600
5.901,2,Aug 28 2023 20: +0,1693249200
8.011,5,Aug 29 2023 03: +0,1693274400
6.386,1,Aug 29 2023 11: +0,1693303200
