price,quantity,date,unix timestamp
0.03,1,Feb 08 2024 08: +0,1707379200
0.03,2,Feb 08 2024 11: +0,1707390000
0.03,1,Feb 08 2024 14: +0,1707400800
0.03,1,Feb 08 2024 15: +0,1707404400
0.03,2,Feb 08 2024 17: +0,1707411600
0.03,2,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 08 2024 19: +0,1707418800
0.03,1,Feb 08 2024 20: +0,1707422400
0.03,1,Feb 09 2024 01: +0,1707440400
0.03,4,Feb 09 2024 11: +0,1707476400
0.03,1,Feb 09 2024 16: +0,1707494400
0.032,4,Feb 09 2024 18: +0,1707501600
0.048,1,Feb 10 2024 02: +0,1707530400
0.032,2,Feb 10 2024 11: +0,1707562800
0.03,1,Feb 10 2024 16: +0,1707580800
0.048,3,Feb 10 2024 20: +0,1707595200
0.048,1,Feb 11 2024 04: +0,1707624000
0.032,10,Feb 11 2024 09: +0,1707642000
0.03,1,Feb 11 2024 14: +0,1707660000
0.03,2,Feb 11 2024 19: +0,1707678000
0.048,3,Feb 12 2024 02: +0,1707703200
0.032,10,Feb 12 2024 06: +0,1707717600
0.03,4,Feb 12 2024 14: +0,1707746400
0.03,1,Feb 12 2024 15: +0,1707750000
0.043,1,Feb 12 2024 16: +0,1707753600
0.03,2,Feb 12 2024 19: +0,1707764400
0.03,1,Feb 12 2024 20: +0,1707768000
0.03,1,Feb 13 2024 01: +0,1707786000
0.03,1,Feb 13 2024 04: +0,1707796800
0.03,1,Feb 13 2024 12: +0,1707825600
0.04,8,Feb 13 2024 16: +0,1707840000
0.043,1,Feb 13 2024 22: +0,1707861600
0.03,3,Feb 14 2024 08: +0,1707897600
0.03,1,Feb 14 2024 12: +0,1707912000
0.03,2,Feb 14 2024 16: +0,1707926400
0.051,50,Feb 14 2024 17: +0,1707930000
0.03,1,Feb 14 2024 21: +0,1707944400
0.06,1,Feb 15 2024 09: +0,1707987600
0.034,2,Feb 15 2024 12: +0,1707998400
0.03,1,Feb 16 2024 04: +0,1708056000
0.03,3,Feb 16 2024 08: +0,1708070400
0.03,1,Feb 16 2024 12: +0,1708084800
0.03,1,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 17 2024 11: +0,1708167600
0.03,1,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 15: +0,1708182000
0.033,3,Feb 17 2024 21: +0,1708203600
0.03,9,Feb 17 2024 22: +0,1708207200
0.03,2,Feb 18 2024 00: +0,1708214400
0.036,2,Feb 18 2024 09: +0,1708246800
0.041,1,Feb 18 2024 18: +0,1708279200
0.047,1,Feb 18 2024 21: +0,1708290000
0.051,3,Feb 19 2024 00: +0,1708300800
0.03,1,Feb 19 2024 06: +0,1708322400
0.03,1,Feb 19 2024 12: +0,1708344000
0.051,4,Feb 20 2024 14: +0,1708437600
0.034,1,Feb 20 2024 15: +0,1708441200
0.047,1,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 00: +0,1708473600
0.03,1,Feb 21 2024 01: +0,1708477200
0.036,1,Feb 21 2024 02: +0,1708480800
0.03,2,Feb 21 2024 09: +0,1708506000
0.03,7,Feb 21 2024 10: +0,1708509600
0.03,2,Feb 21 2024 12: +0,1708516800
0.03,5,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 21: +0,1708549200
0.03,1,Feb 21 2024 23: +0,1708556400
0.03,5,Feb 22 2024 00: +0,1708560000
0.036,2,Feb 22 2024 03: +0,1708570800
0.03,1,Feb 22 2024 10: +0,1708596000
0.03,38,Feb 22 2024 14: +0,1708610400
0.03,1,Feb 22 2024 16: +0,1708617600
0.03,1,Feb 23 2024 07: +0,1708671600
0.03,5,Feb 23 2024 11: +0,1708686000
0.03,1,Feb 23 2024 17: +0,1708707600
0.03,1,Feb 23 2024 19: +0,1708714800
0.047,1,Feb 23 2024 20: +0,1708718400
0.043,1,Feb 23 2024 22: +0,1708725600
0.047,1,Feb 23 2024 23: +0,1708729200
0.038,20,Feb 24 2024 11: +0,1708772400
0.044,1,Feb 24 2024 12: +0,1708776000
0.06,1,Feb 24 2024 23: +0,1708815600
0.034,2,Feb 25 2024 01: +0,1708822800
0.043,5,Feb 25 2024 16: +0,1708876800
0.044,1,Feb 26 2024 08: +0,1708934400
0.03,1,Feb 26 2024 21: +0,1708981200
0.051,2,Feb 27 2024 16: +0,1709049600
0.03,1,Feb 27 2024 18: +0,1709056800
0.03,2,Feb 28 2024 03: +0,1709089200
0.03,1,Feb 28 2024 11: +0,1709118000
0.051,6,Feb 28 2024 17: +0,1709139600
0.03,1,Feb 28 2024 18: +0,1709143200
0.03,1,Feb 28 2024 20: +0,1709150400
0.03,1,Feb 28 2024 21: +0,1709154000
0.03,1,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 28 2024 23: +0,1709161200
0.039,4,Feb 29 2024 00: +0,1709164800
0.055,1,Feb 29 2024 08: +0,1709193600
0.03,1,Feb 29 2024 12: +0,1709208000
0.034,1,Feb 29 2024 15: +0,1709218800
0.03,1,Feb 29 2024 19: +0,1709233200
0.034,4,Mar 01 2024 17: +0,1709312400
0.03,2,Mar 01 2024 20: +0,1709323200
0.03,1,Mar 02 2024 10: +0,1709373600
0.03,1,Mar 02 2024 11: +0,1709377200
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,1,Mar 02 2024 18: +0,1709402400
0.031,1,Mar 03 2024 00: +0,1709424000
0.047,4,Mar 03 2024 04: +0,1709438400
0.047,1,Mar 03 2024 06: +0,1709445600
0.051,40,Mar 03 2024 18: +0,1709488800
0.051,1,Mar 03 2024 21: +0,1709499600
0.03,2,Mar 04 2024 01: +0,1709514000
0.03,2,Mar 05 2024 05: +0,1709614800
0.042,1,Mar 05 2024 13: +0,1709643600
0.03,1,Mar 05 2024 16: +0,1709654400
0.03,2,Mar 05 2024 18: +0,1709661600
0.03,1,Mar 05 2024 19: +0,1709665200
0.03,1,Mar 06 2024 12: +0,1709726400
0.03,1,Mar 06 2024 17: +0,1709744400
0.03,1,Mar 06 2024 18: +0,1709748000
0.03,1,Mar 06 2024 21: +0,1709758800
0.03,1,Mar 06 2024 22: +0,1709762400
0.03,5,Mar 07 2024 00: +0,1709769600
0.03,2,Mar 07 2024 05: +0,1709787600
0.047,5,Mar 07 2024 06: +0,1709791200
0.047,1,Mar 07 2024 07: +0,1709794800
0.03,1,Mar 07 2024 12: +0,1709812800
0.03,2,Mar 07 2024 15: +0,1709823600
0.03,1,Mar 07 2024 18: +0,1709834400
0.03,1,Mar 08 2024 00: +0,1709856000
0.051,2,Mar 08 2024 05: +0,1709874000
0.03,4,Mar 08 2024 12: +0,1709899200
0.034,1,Mar 08 2024 14: +0,1709906400
0.03,1,Mar 08 2024 16: +0,1709913600
0.03,2,Mar 08 2024 18: +0,1709920800
0.03,1,Mar 08 2024 19: +0,1709924400
0.03,1,Mar 08 2024 23: +0,1709938800
0.03,1,Mar 09 2024 02: +0,1709949600
0.03,2,Mar 09 2024 10: +0,1709978400
0.03,2,Mar 09 2024 11: +0,1709982000
0.03,5,Mar 09 2024 19: +0,1710010800
0.03,8,Mar 09 2024 22: +0,1710021600
0.03,1,Mar 09 2024 23: +0,1710025200
0.03,1,Mar 10 2024 00: +0,1710028800
0.03,20,Mar 10 2024 05: +0,1710046800
0.03,1,Mar 10 2024 08: +0,1710057600
0.031,2,Mar 10 2024 12: +0,1710072000
0.03,1,Mar 10 2024 15: +0,1710082800
0.03,3,Mar 10 2024 17: +0,1710090000
0.03,1,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 11 2024 11: +0,1710154800
0.03,2,Mar 11 2024 14: +0,1710165600
0.03,1,Mar 11 2024 15: +0,1710169200
0.03,3,Mar 11 2024 19: +0,1710183600
0.03,2,Mar 11 2024 20: +0,1710187200
0.03,1,Mar 11 2024 23: +0,1710198000
0.03,2,Mar 12 2024 12: +0,1710244800
0.03,7,Mar 12 2024 14: +0,1710252000
0.03,1,Mar 12 2024 20: +0,1710273600
0.03,1,Mar 12 2024 22: +0,1710280800
0.03,1,Mar 13 2024 06: +0,1710309600
0.036,2,Mar 13 2024 15: +0,1710342000
0.03,1,Mar 14 2024 00: +0,1710374400
0.03,1,Mar 14 2024 11: +0,1710414000
0.03,5,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 18: +0,1710439200
0.03,3,Mar 14 2024 20: +0,1710446400
0.039,1,Mar 15 2024 00: +0,1710460800
0.03,1,Mar 15 2024 07: +0,1710486000
0.039,1,Mar 15 2024 11: +0,1710500400
0.039,1,Mar 15 2024 12: +0,1710504000
0.03,1,Mar 15 2024 16: +0,1710518400
0.03,12,Mar 16 2024 09: +0,1710579600
0.03,2,Mar 16 2024 10: +0,1710583200
0.03,1,Mar 16 2024 15: +0,1710601200
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 06: +0,1710655200
0.039,1,Mar 17 2024 08: +0,1710662400
0.051,32,Mar 17 2024 09: +0,1710666000
0.03,1,Mar 17 2024 11: +0,1710673200
0.03,1,Mar 17 2024 13: +0,1710680400
0.03,1,Mar 17 2024 19: +0,1710702000
0.03,1,Mar 17 2024 21: +0,1710709200
0.039,1,Mar 18 2024 00: +0,1710720000
0.03,3,Mar 18 2024 06: +0,1710741600
0.047,1,Mar 18 2024 13: +0,1710766800
0.03,3,Mar 18 2024 14: +0,1710770400
0.047,1,Mar 18 2024 15: +0,1710774000
0.03,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 07: +0,1710831600
0.039,1,Mar 19 2024 12: +0,1710849600
0.03,1,Mar 19 2024 16: +0,1710864000
0.03,1,Mar 19 2024 20: +0,1710878400
0.043,1,Mar 19 2024 21: +0,1710882000
0.04,2,Mar 20 2024 02: +0,1710900000
0.04,1,Mar 20 2024 04: +0,1710907200
0.03,3,Mar 20 2024 05: +0,1710910800
0.03,5,Mar 20 2024 12: +0,1710936000
0.03,1,Mar 20 2024 17: +0,1710954000
0.04,1,Mar 20 2024 20: +0,1710964800
0.034,2,Mar 21 2024 08: +0,1711008000
0.034,2,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 15: +0,1711033200
0.031,2,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 18: +0,1711044000
0.03,4,Mar 22 2024 07: +0,1711090800
0.03,1,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 15: +0,1711119600
0.03,6,Mar 23 2024 09: +0,1711184400
0.03,1,Mar 23 2024 17: +0,1711213200
0.03,3,Mar 23 2024 18: +0,1711216800
0.03,1,Mar 23 2024 20: +0,1711224000
0.03,3,Mar 24 2024 00: +0,1711238400
0.03,1,Mar 24 2024 03: +0,1711249200
0.03,1,Mar 24 2024 08: +0,1711267200
0.03,1,Mar 24 2024 12: +0,1711281600
0.03,1,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 04: +0,1711339200
0.03,1,Mar 25 2024 21: +0,1711400400
0.047,1,Mar 26 2024 06: +0,1711432800
0.03,1,Mar 26 2024 07: +0,1711436400
0.03,4,Mar 26 2024 10: +0,1711447200
0.03,1,Mar 26 2024 11: +0,1711450800
0.043,1,Mar 26 2024 12: +0,1711454400
0.03,6,Mar 26 2024 16: +0,1711468800
0.03,2,Mar 26 2024 18: +0,1711476000
0.03,4,Mar 26 2024 20: +0,1711483200
0.03,2,Mar 26 2024 21: +0,1711486800
0.03,5,Mar 26 2024 23: +0,1711494000
0.03,1,Mar 27 2024 04: +0,1711512000
0.03,1,Mar 27 2024 08: +0,1711526400
0.03,1,Mar 27 2024 11: +0,1711537200
0.03,1,Mar 27 2024 12: +0,1711540800
0.03,11,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 14: +0,1711548000
0.03,3,Mar 27 2024 15: +0,1711551600
0.03,1,Mar 27 2024 17: +0,1711558800
0.03,2,Mar 27 2024 18: +0,1711562400
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,1,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 28 2024 00: +0,1711584000
0.03,1,Mar 28 2024 02: +0,1711591200
0.03,1,Mar 28 2024 07: +0,1711609200
0.03,1,Mar 28 2024 08: +0,1711612800
0.047,1,Mar 28 2024 10: +0,1711620000
0.043,1,Mar 28 2024 11: +0,1711623600
0.03,1,Mar 28 2024 12: +0,1711627200
0.03,2,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 14: +0,1711634400
0.03,1,Mar 28 2024 17: +0,1711645200
0.047,1,Mar 28 2024 20: +0,1711656000
0.03,1,Mar 28 2024 21: +0,1711659600
0.03,2,Mar 29 2024 00: +0,1711670400
0.047,1,Mar 29 2024 01: +0,1711674000
0.03,1,Mar 29 2024 02: +0,1711677600
0.03,1,Mar 29 2024 08: +0,1711699200
0.03,6,Mar 29 2024 11: +0,1711710000
0.03,1,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 19: +0,1711738800
0.03,2,Mar 29 2024 22: +0,1711749600
0.03,3,Mar 29 2024 23: +0,1711753200
0.03,1,Mar 30 2024 05: +0,1711774800
0.03,1,Mar 30 2024 08: +0,1711785600
0.03,2,Mar 30 2024 10: +0,1711792800
0.03,3,Mar 30 2024 11: +0,1711796400
0.03,1,Mar 30 2024 16: +0,1711814400
0.03,2,Mar 30 2024 17: +0,1711818000
0.038,2,Mar 30 2024 19: +0,1711825200
0.03,2,Mar 30 2024 20: +0,1711828800
0.03,2,Mar 30 2024 21: +0,1711832400
0.03,1,Mar 31 2024 00: +0,1711843200
0.03,1,Mar 31 2024 07: +0,1711864800
0.03,75,Mar 31 2024 08: +0,1711868400
0.03,1,Mar 31 2024 09: +0,1711872000
0.035,2,Mar 31 2024 10: +0,1711875600
0.03,1,Mar 31 2024 11: +0,1711879200
0.051,1,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 15: +0,1711893600
0.03,1,Mar 31 2024 16: +0,1711897200
0.051,4,Mar 31 2024 21: +0,1711915200
0.033,2,Apr 01 2024 02: +0,1711933200
0.03,1,Apr 01 2024 03: +0,1711936800
0.03,1,Apr 01 2024 08: +0,1711954800
0.035,232,Apr 01 2024 14: +0,1711976400
0.05,2,Apr 01 2024 15: +0,1711980000
0.055,1,Apr 01 2024 16: +0,1711983600
0.036,1,Apr 02 2024 05: +0,1712030400
0.039,1,Apr 02 2024 08: +0,1712041200
0.039,1,Apr 02 2024 15: +0,1712066400
0.04,1,Apr 02 2024 19: +0,1712080800
0.035,4,Apr 03 2024 06: +0,1712120400
0.039,1,Apr 03 2024 14: +0,1712149200
0.039,1,Apr 03 2024 17: +0,1712160000
0.039,1,Apr 03 2024 19: +0,1712167200
0.043,1,Apr 03 2024 20: +0,1712170800
0.042,1,Apr 04 2024 00: +0,1712185200
0.03,3,Apr 04 2024 20: +0,1712257200
0.05,4,Apr 05 2024 01: +0,1712275200
0.04,2,Apr 05 2024 02: +0,1712278800
0.04,1,Apr 05 2024 04: +0,1712286000
0.03,1,Apr 05 2024 14: +0,1712322000
0.037,2,Apr 05 2024 19: +0,1712340000
0.03,1,Apr 06 2024 02: +0,1712365200
0.03,1,Apr 06 2024 09: +0,1712390400
0.039,1,Apr 06 2024 14: +0,1712408400
0.03,1,Apr 06 2024 20: +0,1712430000
0.056,1,Apr 06 2024 22: +0,1712437200
0.03,1,Apr 07 2024 04: +0,1712458800
0.037,1,Apr 07 2024 10: +0,1712480400
0.03,1,Apr 07 2024 22: +0,1712523600
0.031,1,Apr 08 2024 00: +0,1712530800
0.037,1,Apr 08 2024 11: +0,1712570400
0.038,1,Apr 08 2024 21: +0,1712606400
0.056,1,Apr 09 2024 02: +0,1712624400
0.035,1,Apr 09 2024 23: +0,1712700000
0.03,1,Apr 10 2024 01: +0,1712707200
0.037,2,Apr 10 2024 11: +0,1712743200
0.038,1,Apr 10 2024 12: +0,1712746800
0.034,1,Apr 10 2024 13: +0,1712750400
0.038,2,Apr 11 2024 02: +0,1712797200
0.048,1,Apr 11 2024 13: +0,1712836800
0.03,1,Apr 11 2024 16: +0,1712847600
0.03,1,Apr 11 2024 21: +0,1712865600
0.06,1,Apr 12 2024 14: +0,1712926800
0.064,1,Apr 12 2024 15: +0,1712930400
0.044,2,Apr 13 2024 01: +0,1712966400
0.042,1,Apr 13 2024 19: +0,1713031200
0.042,1,Apr 14 2024 08: +0,1713078000
0.044,2,Apr 14 2024 16: +0,1713106800
0.044,1,Apr 14 2024 17: +0,1713110400
0.039,1,Apr 14 2024 21: +0,1713124800
0.03,1,Apr 14 2024 22: +0,1713128400
0.045,1,Apr 15 2024 05: +0,1713153600
0.03,1,Apr 15 2024 09: +0,1713168000
0.045,2,Apr 15 2024 19: +0,1713204000
0.042,1,Apr 15 2024 23: +0,1713218400
0.04,1,Apr 16 2024 17: +0,1713283200
0.056,1,Apr 16 2024 18: +0,1713286800
0.034,2,Apr 16 2024 22: +0,1713301200
0.046,2,Apr 17 2024 00: +0,1713308400
0.034,1,Apr 18 2024 00: +0,1713394800
0.03,2,Apr 18 2024 11: +0,1713434400
0.04,1,Apr 18 2024 15: +0,1713448800
0.03,2,Apr 18 2024 20: +0,1713466800
0.038,1,Apr 19 2024 05: +0,1713499200
0.037,1,Apr 19 2024 08: +0,1713510000
0.042,2,Apr 19 2024 13: +0,1713528000
0.051,10,Apr 19 2024 15: +0,1713535200
0.036,1,Apr 19 2024 17: +0,1713542400
0.06,1,Apr 21 2024 12: +0,1713697200
0.05,1,Apr 21 2024 15: +0,1713708000
0.04,1,Apr 21 2024 17: +0,1713715200
0.037,1,Apr 21 2024 22: +0,1713733200
0.038,1,Apr 22 2024 12: +0,1713783600
0.03,1,Apr 22 2024 14: +0,1713790800
0.037,1,Apr 22 2024 16: +0,1713798000
0.035,2,Apr 22 2024 17: +0,1713801600
0.037,1,Apr 23 2024 04: +0,1713841200
0.038,2,Apr 23 2024 08: +0,1713855600
0.034,1,Apr 23 2024 09: +0,1713859200
0.033,2,Apr 23 2024 15: +0,1713880800
0.039,1,Apr 23 2024 17: +0,1713888000
0.038,1,Apr 24 2024 08: +0,1713942000
0.034,1,Apr 24 2024 10: +0,1713949200
0.051,3,Apr 24 2024 13: +0,1713960000
0.03,1,Apr 24 2024 15: +0,1713967200
0.034,2,Apr 24 2024 21: +0,1713988800
0.033,1,Apr 25 2024 05: +0,1714017600
0.034,1,Apr 25 2024 15: +0,1714053600
0.034,1,Apr 25 2024 16: +0,1714057200
0.039,1,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 13: +0,1714132800
0.046,2,Apr 26 2024 15: +0,1714140000
0.03,1,Apr 26 2024 16: +0,1714143600
0.051,3,Apr 28 2024 02: +0,1714266000
0.051,1,Apr 28 2024 05: +0,1714276800
0.037,1,Apr 28 2024 10: +0,1714294800
0.039,2,Apr 28 2024 19: +0,1714327200
0.03,1,Apr 28 2024 21: +0,1714334400
0.038,1,Apr 29 2024 09: +0,1714377600
0.037,21,Apr 29 2024 10: +0,1714381200
0.048,2,Apr 30 2024 11: +0,1714471200
0.03,1,Apr 30 2024 15: +0,1714485600
0.056,1,May 01 2024 05: +0,1714536000
0.04,1,May 01 2024 20: +0,1714590000
0.031,2,May 01 2024 21: +0,1714593600
0.03,1,May 01 2024 23: +0,1714600800
0.04,1,May 02 2024 08: +0,1714633200
0.037,6,May 02 2024 09: +0,1714636800
0.035,1,May 02 2024 15: +0,1714658400
0.037,1,May 02 2024 20: +0,1714676400
0.03,1,May 03 2024 10: +0,1714726800
0.035,3,May 03 2024 17: +0,1714752000
0.03,2,May 03 2024 20: +0,1714762800
0.03,1,May 03 2024 21: +0,1714766400
0.03,1,May 03 2024 22: +0,1714770000
0.03,1,May 04 2024 15: +0,1714831200
0.04,1,May 05 2024 01: +0,1714867200
0.041,1,May 05 2024 07: +0,1714888800
0.03,1,May 05 2024 20: +0,1714935600
0.03,1,May 05 2024 21: +0,1714939200
0.03,2,May 06 2024 18: +0,1715014800
0.03,1,May 06 2024 20: +0,1715022000
0.03,1,May 07 2024 00: +0,1715036400
0.03,1,May 07 2024 13: +0,1715083200
0.06,3,May 07 2024 21: +0,1715112000
0.03,1,May 08 2024 17: +0,1715184000
0.03,1,May 08 2024 23: +0,1715205600
0.03,2,May 09 2024 15: +0,1715263200
0.03,1,May 09 2024 21: +0,1715284800
0.03,1,May 09 2024 23: +0,1715292000
0.03,3,May 10 2024 10: +0,1715331600
0.043,1,May 10 2024 18: +0,1715360400
0.03,1,May 10 2024 19: +0,1715364000
0.03,1,May 10 2024 20: +0,1715367600
0.03,2,May 11 2024 03: +0,1715392800
0.03,1,May 11 2024 07: +0,1715407200
0.03,1,May 12 2024 04: +0,1715482800
0.03,1,May 12 2024 06: +0,1715490000
0.03,1,May 12 2024 08: +0,1715497200
0.034,1,May 12 2024 14: +0,1715518800
0.03,1,May 12 2024 18: +0,1715533200
0.03,1,May 12 2024 22: +0,1715547600
0.06,2,May 13 2024 23: +0,1715637600
0.03,1,May 14 2024 00: +0,1715641200
0.03,8,May 14 2024 02: +0,1715648400
0.035,5,May 14 2024 13: +0,1715688000
0.035,1,May 14 2024 15: +0,1715695200
0.05,1,May 14 2024 20: +0,1715713200
0.034,1,May 15 2024 11: +0,1715767200
0.043,1,May 15 2024 16: +0,1715785200
0.03,1,May 16 2024 20: +0,1715886000
0.033,2,May 16 2024 21: +0,1715889600
0.03,1,May 16 2024 22: +0,1715893200
0.03,2,May 16 2024 23: +0,1715896800
0.037,1,May 17 2024 06: +0,1715922000
0.03,1,May 17 2024 08: +0,1715929200
0.03,1,May 17 2024 20: +0,1715972400
0.03,3,May 17 2024 22: +0,1715979600
0.051,1,May 18 2024 10: +0,1716022800
0.03,1,May 18 2024 18: +0,1716051600
0.03,1,May 19 2024 00: +0,1716073200
0.03,1,May 19 2024 10: +0,1716109200
0.03,1,May 19 2024 17: +0,1716134400
0.03,1,May 19 2024 20: +0,1716145200
0.03,1,May 20 2024 13: +0,1716206400
0.05,1,May 20 2024 18: +0,1716224400
0.03,1,May 20 2024 22: +0,1716238800
0.047,6,May 21 2024 01: +0,1716249600
0.047,1,May 21 2024 10: +0,1716282000
0.051,8,May 21 2024 17: +0,1716307200
0.06,10,May 21 2024 20: +0,1716318000
0.06,14,May 21 2024 21: +0,1716321600
0.041,1,May 21 2024 22: +0,1716325200
0.03,2,May 22 2024 05: +0,1716350400
0.03,1,May 22 2024 13: +0,1716379200
0.03,1,May 22 2024 23: +0,1716415200
0.03,1,May 23 2024 01: +0,1716422400
0.03,1,May 23 2024 13: +0,1716465600
0.035,1,May 23 2024 16: +0,1716476400
0.03,1,May 24 2024 03: +0,1716516000
0.051,11,May 24 2024 16: +0,1716562800
0.03,1,May 25 2024 18: +0,1716656400
0.03,1,May 25 2024 21: +0,1716667200
0.051,1,May 26 2024 18: +0,1716742800
0.051,1,May 27 2024 00: +0,1716764400
0.035,2,May 27 2024 15: +0,1716818400
0.03,1,May 28 2024 02: +0,1716858000
0.03,1,May 28 2024 03: +0,1716861600
0.03,1,May 28 2024 06: +0,1716872400
0.03,1,May 28 2024 08: +0,1716879600
0.03,1,May 28 2024 16: +0,1716908400
0.03,1,May 28 2024 19: +0,1716919200
0.03,1,May 28 2024 23: +0,1716933600
0.03,1,May 29 2024 06: +0,1716958800
0.03,1,May 29 2024 10: +0,1716973200
0.03,1,May 29 2024 16: +0,1716994800
0.03,1,May 30 2024 03: +0,1717034400
0.03,1,May 31 2024 00: +0,1717110000
0.031,1,May 31 2024 08: +0,1717138800
0.031,1,May 31 2024 12: +0,1717153200
0.037,2,May 31 2024 13: +0,1717156800
0.03,1,May 31 2024 19: +0,1717178400
0.03,1,Jun 01 2024 16: +0,1717254000
0.03,1,Jun 01 2024 23: +0,1717279200
0.03,1,Jun 02 2024 02: +0,1717290000
0.03,1,Jun 02 2024 14: +0,1717333200
0.03,2,Jun 02 2024 23: +0,1717365600
0.036,2,Jun 04 2024 01: +0,1717459200
0.03,1,Jun 04 2024 14: +0,1717506000
0.03,2,Jun 05 2024 17: +0,1717603200
0.03,1,Jun 06 2024 06: +0,1717650000
0.03,1,Jun 06 2024 16: +0,1717686000
0.03,2,Jun 06 2024 19: +0,1717696800
0.03,2,Jun 07 2024 21: +0,1717790400
0.03,1,Jun 08 2024 00: +0,1717801200
0.03,1,Jun 08 2024 02: +0,1717808400
0.03,1,Jun 08 2024 08: +0,1717830000
0.03,1,Jun 08 2024 11: +0,1717840800
0.03,1,Jun 08 2024 19: +0,1717869600
0.031,2,Jun 09 2024 00: +0,1717887600
0.03,1,Jun 09 2024 14: +0,1717938000
0.03,1,Jun 10 2024 10: +0,1718010000
0.03,2,Jun 10 2024 18: +0,1718038800
0.03,1,Jun 10 2024 20: +0,1718046000
0.03,1,Jun 10 2024 21: +0,1718049600
0.03,1,Jun 11 2024 10: +0,1718096400
0.03,1,Jun 11 2024 20: +0,1718132400
0.03,1,Jun 12 2024 05: +0,1718164800
0.03,1,Jun 12 2024 21: +0,1718222400
0.03,1,Jun 12 2024 22: +0,1718226000
0.03,1,Jun 13 2024 17: +0,1718294400
0.031,19,Jun 13 2024 21: +0,1718308800
0.051,5,Jun 15 2024 11: +0,1718445600
0.059,18,Jun 15 2024 12: +0,1718449200
