price,quantity,date,unix timestamp
0.397,55,Oct 13 2021 01: +0,1634083200
0.418,36,Oct 14 2021 01: +0,1634169600
0.413,29,Oct 15 2021 01: +0,1634256000
0.456,39,Oct 16 2021 01: +0,1634342400
0.423,38,Oct 17 2021 01: +0,1634428800
0.442,30,Oct 18 2021 01: +0,1634515200
0.411,39,Oct 19 2021 01: +0,1634601600
0.612,24,Oct 20 2021 01: +0,1634688000
0.407,28,Oct 21 2021 01: +0,1634774400
0.421,46,Oct 22 2021 01: +0,1634860800
0.39,31,Oct 23 2021 01: +0,1634947200
0.39,22,Oct 24 2021 01: +0,1635033600
0.434,44,Oct 25 2021 01: +0,1635120000
0.396,22,Oct 26 2021 01: +0,1635206400
0.545,33,Oct 27 2021 01: +0,1635292800
0.382,30,Oct 28 2021 01: +0,1635379200
0.372,37,Oct 29 2021 01: +0,1635465600
0.367,38,Oct 30 2021 01: +0,1635552000
0.41,49,Oct 31 2021 01: +0,1635638400
0.398,27,Nov 01 2021 01: +0,1635728400
0.393,40,Nov 02 2021 01: +0,1635814800
0.388,27,Nov 03 2021 01: +0,1635901200
0.418,33,Nov 04 2021 01: +0,1635987600
0.401,25,Nov 05 2021 01: +0,1636074000
0.409,36,Nov 06 2021 01: +0,1636160400
0.468,38,Nov 07 2021 01: +0,1636246800
0.456,27,Nov 08 2021 01: +0,1636333200
0.419,35,Nov 09 2021 01: +0,1636419600
0.383,39,Nov 10 2021 01: +0,1636506000
0.379,37,Nov 11 2021 01: +0,1636592400
0.402,33,Nov 12 2021 01: +0,1636678800
0.397,31,Nov 13 2021 01: +0,1636765200
0.404,37,Nov 14 2021 01: +0,1636851600
0.42,40,Nov 15 2021 01: +0,1636938000
0.44,26,Nov 16 2021 01: +0,1637024400
0.412,49,Nov 17 2021 01: +0,1637110800
0.441,24,Nov 18 2021 01: +0,1637197200
0.46,42,Nov 19 2021 01: +0,1637283600
0.468,30,Nov 20 2021 01: +0,1637370000
0.438,30,Nov 21 2021 01: +0,1637456400
0.56,22,Nov 22 2021 01: +0,1637542800
0.425,22,Nov 23 2021 01: +0,1637629200
0.428,31,Nov 24 2021 01: +0,1637715600
0.409,48,Nov 25 2021 01: +0,1637802000
0.426,30,Nov 26 2021 01: +0,1637888400
0.496,36,Nov 27 2021 01: +0,1637974800
0.417,33,Nov 28 2021 01: +0,1638061200
0.445,34,Nov 29 2021 01: +0,1638147600
0.414,67,Nov 30 2021 01: +0,1638234000
0.432,44,Dec 01 2021 01: +0,1638320400
0.419,34,Dec 02 2021 01: +0,1638406800
0.447,24,Dec 03 2021 01: +0,1638493200
0.507,30,Dec 04 2021 01: +0,1638579600
0.429,32,Dec 05 2021 01: +0,1638666000
0.426,31,Dec 06 2021 01: +0,1638752400
0.429,24,Dec 07 2021 01: +0,1638838800
0.421,48,Dec 08 2021 01: +0,1638925200
0.418,34,Dec 09 2021 01: +0,1639011600
0.437,21,Dec 10 2021 01: +0,1639098000
0.452,37,Dec 11 2021 01: +0,1639184400
0.438,37,Dec 12 2021 01: +0,1639270800
0.523,37,Dec 13 2021 01: +0,1639357200
0.426,25,Dec 14 2021 01: +0,1639443600
0.459,25,Dec 15 2021 01: +0,1639530000
0.514,41,Dec 16 2021 01: +0,1639616400
0.439,22,Dec 17 2021 01: +0,1639702800
0.419,38,Dec 18 2021 01: +0,1639789200
0.405,23,Dec 19 2021 01: +0,1639875600
0.404,24,Dec 20 2021 01: +0,1639962000
0.424,18,Dec 21 2021 01: +0,1640048400
0.44,30,Dec 22 2021 01: +0,1640134800
0.458,38,Dec 23 2021 01: +0,1640221200
0.406,33,Dec 24 2021 01: +0,1640307600
0.483,34,Dec 25 2021 01: +0,1640394000
0.454,29,Dec 26 2021 01: +0,1640480400
0.419,24,Dec 27 2021 01: +0,1640566800
0.414,26,Dec 28 2021 01: +0,1640653200
0.423,44,Dec 29 2021 01: +0,1640739600
0.458,27,Dec 30 2021 01: +0,1640826000
0.448,33,Dec 31 2021 01: +0,1640912400
0.449,43,Jan 01 2022 01: +0,1640998800
0.43,29,Jan 02 2022 01: +0,1641085200
0.506,33,Jan 03 2022 01: +0,1641171600
0.454,45,Jan 04 2022 01: +0,1641258000
0.444,48,Jan 05 2022 01: +0,1641344400
0.449,24,Jan 06 2022 01: +0,1641430800
0.46,28,Jan 07 2022 01: +0,1641517200
0.515,37,Jan 08 2022 01: +0,1641603600
0.527,41,Jan 09 2022 01: +0,1641690000
0.509,41,Jan 10 2022 01: +0,1641776400
0.724,20,Jan 11 2022 01: +0,1641862800
0.538,30,Jan 12 2022 01: +0,1641949200
0.532,41,Jan 13 2022 01: +0,1642035600
0.505,22,Jan 14 2022 01: +0,1642122000
0.526,35,Jan 15 2022 01: +0,1642208400
0.52,27,Jan 16 2022 01: +0,1642294800
0.513,32,Jan 17 2022 01: +0,1642381200
0.518,26,Jan 18 2022 01: +0,1642467600
0.578,38,Jan 19 2022 01: +0,1642554000
0.515,34,Jan 20 2022 01: +0,1642640400
0.574,23,Jan 21 2022 01: +0,1642726800
0.514,69,Jan 22 2022 01: +0,1642813200
0.62,41,Jan 23 2022 01: +0,1642899600
0.702,32,Jan 24 2022 01: +0,1642986000
0.5,36,Jan 25 2022 01: +0,1643072400
0.531,32,Jan 26 2022 01: +0,1643158800
0.524,32,Jan 27 2022 01: +0,1643245200
0.496,42,Jan 28 2022 01: +0,1643331600
0.521,35,Jan 29 2022 01: +0,1643418000
0.506,32,Jan 30 2022 01: +0,1643504400
0.496,36,Jan 31 2022 01: +0,1643590800
0.595,28,Feb 01 2022 01: +0,1643677200
0.522,43,Feb 02 2022 01: +0,1643763600
0.508,49,Feb 03 2022 01: +0,1643850000
0.525,24,Feb 04 2022 01: +0,1643936400
0.557,29,Feb 05 2022 01: +0,1644022800
0.502,42,Feb 06 2022 01: +0,1644109200
0.534,34,Feb 07 2022 01: +0,1644195600
0.6,43,Feb 08 2022 01: +0,1644282000
0.548,33,Feb 09 2022 01: +0,1644368400
0.547,40,Feb 10 2022 01: +0,1644454800
0.572,51,Feb 11 2022 01: +0,1644541200
0.808,26,Feb 12 2022 01: +0,1644627600
0.646,30,Feb 13 2022 01: +0,1644714000
0.571,24,Feb 14 2022 01: +0,1644800400
0.603,34,Feb 15 2022 01: +0,1644886800
0.574,33,Feb 16 2022 01: +0,1644973200
0.572,26,Feb 17 2022 01: +0,1645059600
0.624,34,Feb 18 2022 01: +0,1645146000
0.649,32,Feb 19 2022 01: +0,1645232400
1.079,34,Feb 20 2022 01: +0,1645318800
0.745,21,Feb 21 2022 01: +0,1645405200
0.63,37,Feb 22 2022 01: +0,1645491600
0.662,41,Feb 23 2022 01: +0,1645578000
0.585,39,Feb 24 2022 01: +0,1645664400
0.61,21,Feb 25 2022 01: +0,1645750800
0.6,42,Feb 26 2022 01: +0,1645837200
0.611,35,Feb 27 2022 01: +0,1645923600
0.591,27,Feb 28 2022 01: +0,1646010000
0.628,32,Mar 01 2022 01: +0,1646096400
0.577,67,Mar 02 2022 01: +0,1646182800
1.762,175,Mar 03 2022 01: +0,1646269200
0.63,137,Mar 04 2022 01: +0,1646355600
0.63,36,Mar 05 2022 01: +0,1646442000
0.626,53,Mar 06 2022 01: +0,1646528400
0.633,43,Mar 07 2022 01: +0,1646614800
0.714,68,Mar 08 2022 01: +0,1646701200
0.622,56,Mar 09 2022 01: +0,1646787600
0.623,47,Mar 10 2022 01: +0,1646874000
0.641,31,Mar 11 2022 01: +0,1646960400
0.654,34,Mar 12 2022 01: +0,1647046800
0.655,35,Mar 13 2022 01: +0,1647133200
0.657,33,Mar 14 2022 01: +0,1647219600
0.66,26,Mar 15 2022 01: +0,1647306000
0.614,32,Mar 16 2022 01: +0,1647392400
1.383,45,Mar 17 2022 01: +0,1647478800
0.641,36,Mar 18 2022 01: +0,1647565200
0.602,16,Mar 19 2022 01: +0,1647651600
0.597,42,Mar 20 2022 01: +0,1647738000
0.585,18,Mar 21 2022 01: +0,1647824400
0.59,15,Mar 22 2022 01: +0,1647910800
0.595,35,Mar 23 2022 01: +0,1647997200
0.601,31,Mar 24 2022 01: +0,1648083600
0.652,33,Mar 25 2022 01: +0,1648170000
0.622,33,Mar 26 2022 01: +0,1648256400
0.697,48,Mar 27 2022 01: +0,1648342800
3.899,38,Mar 28 2022 01: +0,1648425600
0.849,23,Mar 29 2022 01: +0,1648512000
0.901,95,Mar 30 2022 01: +0,1648598400
0.938,33,Mar 31 2022 01: +0,1648684800
0.942,36,Apr 01 2022 01: +0,1648771200
0.924,22,Apr 02 2022 01: +0,1648857600
0.937,23,Apr 03 2022 01: +0,1648944000
0.877,78,Apr 04 2022 01: +0,1649030400
0.956,28,Apr 05 2022 01: +0,1649116800
1.181,31,Apr 06 2022 01: +0,1649203200
0.883,70,Apr 07 2022 01: +0,1649289600
1.703,43,Apr 08 2022 01: +0,1649376000
0.771,45,Apr 09 2022 01: +0,1649462400
0.775,36,Apr 10 2022 01: +0,1649548800
0.774,23,Apr 11 2022 01: +0,1649635200
0.876,17,Apr 12 2022 01: +0,1649721600
0.738,26,Apr 13 2022 01: +0,1649808000
0.85,27,Apr 14 2022 01: +0,1649894400
0.746,33,Apr 15 2022 01: +0,1649980800
0.928,28,Apr 16 2022 01: +0,1650067200
0.734,24,Apr 17 2022 01: +0,1650153600
0.767,27,Apr 18 2022 01: +0,1650240000
0.728,13,Apr 19 2022 01: +0,1650326400
0.742,29,Apr 20 2022 01: +0,1650412800
0.734,9,Apr 21 2022 01: +0,1650499200
0.725,25,Apr 22 2022 01: +0,1650585600
0.856,24,Apr 23 2022 01: +0,1650672000
0.757,35,Apr 24 2022 01: +0,1650758400
0.762,18,Apr 25 2022 01: +0,1650844800
0.736,28,Apr 26 2022 01: +0,1650931200
0.769,19,Apr 27 2022 01: +0,1651017600
0.658,20,Apr 28 2022 01: +0,1651104000
0.661,23,Apr 29 2022 01: +0,1651190400
0.667,23,Apr 30 2022 01: +0,1651276800
0.659,18,May 01 2022 01: +0,1651363200
0.639,16,May 02 2022 01: +0,1651449600
0.648,30,May 03 2022 01: +0,1651536000
0.609,26,May 04 2022 01: +0,1651622400
0.605,21,May 05 2022 01: +0,1651708800
0.704,19,May 06 2022 01: +0,1651795200
0.601,30,May 07 2022 01: +0,1651881600
0.593,38,May 08 2022 01: +0,1651968000
0.58,33,May 09 2022 01: +0,1652054400
0.648,22,May 10 2022 01: +0,1652140800
0.584,32,May 11 2022 01: +0,1652227200
0.565,19,May 12 2022 01: +0,1652313600
0.583,29,May 13 2022 01: +0,1652400000
0.618,31,May 14 2022 01: +0,1652486400
0.558,37,May 15 2022 01: +0,1652572800
0.59,25,May 16 2022 01: +0,1652659200
0.585,24,May 17 2022 01: +0,1652745600
0.58,30,May 18 2022 01: +0,1652832000
0.557,22,May 19 2022 01: +0,1652918400
0.573,12,May 20 2022 01: +0,1653004800
0.577,30,May 21 2022 01: +0,1653091200
0.599,27,May 22 2022 01: +0,1653177600
0.591,22,May 23 2022 01: +0,1653264000
0.549,21,May 24 2022 01: +0,1653350400
0.631,19,May 25 2022 01: +0,1653436800
0.582,23,May 26 2022 01: +0,1653523200
0.581,65,May 27 2022 01: +0,1653609600
0.568,16,May 28 2022 01: +0,1653696000
0.584,18,May 29 2022 01: +0,1653782400
0.669,26,May 30 2022 01: +0,1653868800
0.583,31,May 31 2022 01: +0,1653955200
0.575,28,Jun 01 2022 01: +0,1654041600
0.615,22,Jun 02 2022 01: +0,1654128000
0.617,40,Jun 03 2022 01: +0,1654214400
0.569,39,Jun 04 2022 01: +0,1654300800
0.567,20,Jun 05 2022 01: +0,1654387200
0.584,25,Jun 06 2022 01: +0,1654473600
0.59,34,Jun 07 2022 01: +0,1654560000
0.615,32,Jun 08 2022 01: +0,1654646400
0.601,22,Jun 09 2022 01: +0,1654732800
0.726,24,Jun 10 2022 01: +0,1654819200
0.642,20,Jun 11 2022 01: +0,1654905600
0.616,25,Jun 12 2022 01: +0,1654992000
0.598,29,Jun 13 2022 01: +0,1655078400
0.632,23,Jun 14 2022 01: +0,1655164800
0.633,23,Jun 15 2022 01: +0,1655251200
0.634,35,Jun 16 2022 01: +0,1655337600
0.648,26,Jun 17 2022 01: +0,1655424000
0.725,25,Jun 18 2022 01: +0,1655510400
0.575,25,Jun 19 2022 01: +0,1655596800
0.603,29,Jun 20 2022 01: +0,1655683200
0.549,21,Jun 21 2022 01: +0,1655769600
0.566,38,Jun 22 2022 01: +0,1655856000
0.63,22,Jun 23 2022 01: +0,1655942400
0.554,25,Jun 24 2022 01: +0,1656028800
0.551,22,Jun 25 2022 01: +0,1656115200
0.518,32,Jun 26 2022 01: +0,1656201600
0.472,25,Jun 27 2022 01: +0,1656288000
1.631,29,Jun 28 2022 01: +0,1656374400
0.764,27,Jun 29 2022 01: +0,1656460800
0.517,28,Jun 30 2022 01: +0,1656547200
0.502,27,Jul 01 2022 01: +0,1656633600
0.481,29,Jul 02 2022 01: +0,1656720000
0.517,31,Jul 03 2022 01: +0,1656806400
0.525,25,Jul 04 2022 01: +0,1656892800
0.536,38,Jul 05 2022 01: +0,1656979200
0.51,40,Jul 06 2022 01: +0,1657065600
0.526,26,Jul 07 2022 01: +0,1657152000
0.593,26,Jul 08 2022 01: +0,1657238400
0.553,19,Jul 09 2022 01: +0,1657324800
1.459,29,Jul 10 2022 01: +0,1657411200
0.553,30,Jul 11 2022 01: +0,1657497600
0.537,37,Jul 12 2022 01: +0,1657584000
1.194,19,Jul 13 2022 01: +0,1657670400
0.879,42,Jul 14 2022 01: +0,1657756800
0.578,45,Jul 15 2022 01: +0,1657843200
0.623,23,Jul 16 2022 01: +0,1657929600
0.597,36,Jul 17 2022 01: +0,1658016000
0.664,33,Jul 18 2022 01: +0,1658102400
0.776,46,Jul 19 2022 01: +0,1658188800
0.68,24,Jul 20 2022 01: +0,1658275200
0.737,38,Jul 21 2022 01: +0,1658361600
0.768,32,Jul 22 2022 01: +0,1658448000
0.835,40,Jul 23 2022 01: +0,1658534400
0.86,20,Jul 24 2022 01: +0,1658620800
1.335,25,Jul 25 2022 01: +0,1658707200
0.791,27,Jul 26 2022 01: +0,1658793600
0.756,29,Jul 27 2022 01: +0,1658880000
0.857,17,Jul 28 2022 01: +0,1658966400
0.766,29,Jul 29 2022 01: +0,1659052800
0.885,44,Jul 30 2022 01: +0,1659139200
0.894,21,Jul 31 2022 01: +0,1659225600
1.085,21,Aug 01 2022 01: +0,1659312000
1.065,20,Aug 02 2022 01: +0,1659398400
0.891,26,Aug 03 2022 01: +0,1659484800
0.875,19,Aug 04 2022 01: +0,1659571200
1.401,19,Aug 05 2022 01: +0,1659657600
0.861,19,Aug 06 2022 01: +0,1659744000
0.853,24,Aug 07 2022 01: +0,1659830400
0.856,20,Aug 08 2022 01: +0,1659916800
1.031,10,Aug 09 2022 01: +0,1660003200
0.952,24,Aug 10 2022 01: +0,1660089600
0.975,27,Aug 11 2022 01: +0,1660176000
0.864,21,Aug 12 2022 01: +0,1660262400
0.929,13,Aug 13 2022 01: +0,1660348800
0.871,22,Aug 14 2022 01: +0,1660435200
1.03,19,Aug 15 2022 01: +0,1660521600
0.989,23,Aug 16 2022 01: +0,1660608000
1.188,33,Aug 17 2022 01: +0,1660694400
0.852,30,Aug 18 2022 01: +0,1660780800
0.814,32,Aug 19 2022 01: +0,1660867200
0.809,19,Aug 20 2022 01: +0,1660953600
0.826,29,Aug 21 2022 01: +0,1661040000
0.853,23,Aug 22 2022 01: +0,1661126400
0.839,23,Aug 23 2022 01: +0,1661212800
0.815,31,Aug 24 2022 01: +0,1661299200
0.889,24,Aug 25 2022 01: +0,1661385600
0.85,27,Aug 26 2022 01: +0,1661472000
0.852,27,Aug 27 2022 01: +0,1661558400
0.937,38,Aug 28 2022 01: +0,1661644800
0.858,33,Aug 29 2022 01: +0,1661731200
0.916,24,Aug 30 2022 01: +0,1661817600
0.841,24,Aug 31 2022 01: +0,1661904000
0.978,30,Sep 01 2022 01: +0,1661990400
0.926,22,Sep 02 2022 01: +0,1662076800
2.412,22,Sep 03 2022 01: +0,1662163200
0.903,22,Sep 04 2022 01: +0,1662249600
0.847,16,Sep 05 2022 01: +0,1662336000
0.85,27,Sep 06 2022 01: +0,1662422400
0.834,19,Sep 07 2022 01: +0,1662508800
0.861,24,Sep 08 2022 01: +0,1662595200
0.803,17,Sep 09 2022 01: +0,1662681600
0.773,34,Sep 10 2022 01: +0,1662768000
0.804,25,Sep 11 2022 01: +0,1662854400
0.855,24,Sep 12 2022 01: +0,1662940800
0.834,12,Sep 13 2022 01: +0,1663027200
0.863,16,Sep 14 2022 01: +0,1663113600
0.915,34,Sep 15 2022 01: +0,1663200000
0.917,51,Sep 16 2022 01: +0,1663286400
0.816,22,Sep 17 2022 01: +0,1663372800
0.84,28,Sep 18 2022 01: +0,1663459200
0.902,35,Sep 19 2022 01: +0,1663545600
1.02,55,Sep 20 2022 01: +0,1663632000
0.984,25,Sep 21 2022 01: +0,1663718400
1.024,22,Sep 22 2022 01: +0,1663804800
0.976,17,Sep 23 2022 01: +0,1663891200
0.971,26,Sep 24 2022 01: +0,1663977600
1.015,24,Sep 25 2022 01: +0,1664064000
1.775,21,Sep 26 2022 01: +0,1664150400
0.997,23,Sep 27 2022 01: +0,1664236800
1.008,22,Sep 28 2022 01: +0,1664323200
0.945,22,Sep 29 2022 01: +0,1664409600
1.055,21,Sep 30 2022 01: +0,1664496000
0.972,36,Oct 01 2022 01: +0,1664582400
1.005,24,Oct 02 2022 01: +0,1664668800
1.05,35,Oct 03 2022 01: +0,1664755200
1.011,18,Oct 04 2022 01: +0,1664841600
1.809,28,Oct 05 2022 01: +0,1664928000
0.946,21,Oct 06 2022 01: +0,1665014400
1.035,19,Oct 07 2022 01: +0,1665100800
0.974,27,Oct 08 2022 01: +0,1665187200
0.946,20,Oct 09 2022 01: +0,1665273600
0.985,17,Oct 10 2022 01: +0,1665360000
1.005,21,Oct 11 2022 01: +0,1665446400
1.009,20,Oct 12 2022 01: +0,1665532800
0.989,19,Oct 13 2022 01: +0,1665619200
1.021,27,Oct 14 2022 01: +0,1665705600
0.954,27,Oct 15 2022 01: +0,1665792000
0.968,27,Oct 16 2022 01: +0,1665878400
0.989,19,Oct 17 2022 01: +0,1665964800
0.946,23,Oct 18 2022 01: +0,1666051200
0.979,19,Oct 19 2022 01: +0,1666137600
0.997,20,Oct 20 2022 01: +0,1666224000
0.97,22,Oct 21 2022 01: +0,1666310400
0.929,31,Oct 22 2022 01: +0,1666396800
0.851,14,Oct 23 2022 01: +0,1666483200
0.803,16,Oct 24 2022 01: +0,1666569600
0.906,14,Oct 25 2022 01: +0,1666656000
0.799,18,Oct 26 2022 01: +0,1666742400
0.811,17,Oct 27 2022 01: +0,1666828800
0.789,29,Oct 28 2022 01: +0,1666915200
0.782,22,Oct 29 2022 01: +0,1667001600
0.76,27,Oct 30 2022 01: +0,1667088000
1.05,19,Oct 31 2022 01: +0,1667178000
0.768,56,Nov 01 2022 01: +0,1667264400
0.752,15,Nov 02 2022 01: +0,1667350800
0.761,19,Nov 03 2022 01: +0,1667437200
0.743,37,Nov 04 2022 01: +0,1667523600
0.749,20,Nov 05 2022 01: +0,1667610000
1.699,16,Nov 06 2022 01: +0,1667696400
0.745,29,Nov 07 2022 01: +0,1667782800
0.781,20,Nov 08 2022 01: +0,1667869200
0.756,20,Nov 09 2022 01: +0,1667955600
0.757,26,Nov 10 2022 01: +0,1668042000
0.778,19,Nov 11 2022 01: +0,1668128400
0.744,15,Nov 12 2022 01: +0,1668214800
0.809,30,Nov 13 2022 01: +0,1668301200
1.297,14,Nov 14 2022 01: +0,1668387600
0.851,26,Nov 15 2022 01: +0,1668474000
0.781,22,Nov 16 2022 01: +0,1668560400
0.836,17,Nov 17 2022 01: +0,1668646800
0.825,22,Nov 18 2022 01: +0,1668733200
0.73,16,Nov 19 2022 01: +0,1668819600
0.743,24,Nov 20 2022 01: +0,1668906000
0.894,19,Nov 21 2022 01: +0,1668992400
0.885,8,Nov 22 2022 01: +0,1669078800
0.715,21,Nov 23 2022 01: +0,1669165200
0.752,45,Nov 24 2022 01: +0,1669251600
0.737,27,Nov 25 2022 01: +0,1669338000
0.752,26,Nov 26 2022 01: +0,1669424400
0.735,21,Nov 27 2022 01: +0,1669510800
0.934,52,Nov 28 2022 01: +0,1669597200
0.934,29,Nov 29 2022 01: +0,1669683600
0.993,31,Nov 30 2022 01: +0,1669770000
1.07,31,Dec 01 2022 01: +0,1669856400
1.02,418,Dec 02 2022 01: +0,1669942800
0.967,243,Dec 03 2022 01: +0,1670029200
0.967,34,Dec 04 2022 01: +0,1670115600
0.973,19,Dec 05 2022 01: +0,1670202000
1.255,40,Dec 06 2022 01: +0,1670288400
0.917,17,Dec 07 2022 01: +0,1670374800
0.924,28,Dec 08 2022 01: +0,1670461200
0.896,30,Dec 09 2022 01: +0,1670547600
0.868,98,Dec 10 2022 01: +0,1670634000
0.836,30,Dec 11 2022 01: +0,1670720400
0.943,40,Dec 12 2022 01: +0,1670806800
0.844,27,Dec 13 2022 01: +0,1670893200
0.846,65,Dec 14 2022 01: +0,1670979600
0.83,26,Dec 15 2022 01: +0,1671066000
0.885,54,Dec 16 2022 01: +0,1671152400
3.771,86,Dec 17 2022 01: +0,1671238800
0.844,16,Dec 18 2022 01: +0,1671325200
0.871,27,Dec 19 2022 01: +0,1671411600
0.789,19,Dec 20 2022 01: +0,1671498000
0.839,26,Dec 21 2022 01: +0,1671584400
0.764,22,Dec 22 2022 01: +0,1671670800
0.766,27,Dec 23 2022 01: +0,1671757200
0.752,32,Dec 24 2022 01: +0,1671843600
0.752,24,Dec 25 2022 01: +0,1671930000
0.758,27,Dec 26 2022 01: +0,1672016400
0.742,21,Dec 27 2022 01: +0,1672102800
0.74,31,Dec 28 2022 01: +0,1672189200
0.702,20,Dec 29 2022 01: +0,1672275600
0.761,25,Dec 30 2022 01: +0,1672362000
0.689,28,Dec 31 2022 01: +0,1672448400
0.922,37,Jan 01 2023 01: +0,1672534800
0.678,33,Jan 02 2023 01: +0,1672621200
0.681,34,Jan 03 2023 01: +0,1672707600
0.689,27,Jan 04 2023 01: +0,1672794000
0.67,29,Jan 05 2023 01: +0,1672880400
0.681,40,Jan 06 2023 01: +0,1672966800
0.8,28,Jan 07 2023 01: +0,1673053200
0.696,34,Jan 08 2023 01: +0,1673139600
0.681,24,Jan 09 2023 01: +0,1673226000
0.763,31,Jan 10 2023 01: +0,1673312400
0.787,26,Jan 11 2023 01: +0,1673398800
0.731,31,Jan 12 2023 01: +0,1673485200
0.743,18,Jan 13 2023 01: +0,1673571600
0.905,44,Jan 14 2023 01: +0,1673658000
0.795,29,Jan 15 2023 01: +0,1673744400
0.759,40,Jan 16 2023 01: +0,1673830800
0.921,22,Jan 17 2023 01: +0,1673917200
0.851,33,Jan 18 2023 01: +0,1674003600
0.905,46,Jan 19 2023 01: +0,1674090000
0.907,29,Jan 20 2023 01: +0,1674176400
1.324,32,Jan 21 2023 01: +0,1674262800
0.998,27,Jan 22 2023 01: +0,1674349200
1.013,21,Jan 23 2023 01: +0,1674435600
0.939,29,Jan 24 2023 01: +0,1674522000
0.89,23,Jan 25 2023 01: +0,1674608400
0.787,25,Jan 26 2023 01: +0,1674694800
0.812,18,Jan 27 2023 01: +0,1674781200
0.814,23,Jan 28 2023 01: +0,1674867600
0.839,28,Jan 29 2023 01: +0,1674954000
0.818,39,Jan 30 2023 01: +0,1675040400
0.809,21,Jan 31 2023 01: +0,1675126800
0.794,23,Feb 01 2023 01: +0,1675213200
0.785,26,Feb 02 2023 01: +0,1675299600
0.827,33,Feb 03 2023 01: +0,1675386000
0.777,35,Feb 04 2023 01: +0,1675472400
0.804,28,Feb 05 2023 01: +0,1675558800
0.819,36,Feb 06 2023 01: +0,1675645200
0.754,32,Feb 07 2023 01: +0,1675731600
0.779,26,Feb 08 2023 01: +0,1675818000
0.79,30,Feb 09 2023 01: +0,1675904400
0.774,49,Feb 10 2023 01: +0,1675990800
0.888,39,Feb 11 2023 01: +0,1676077200
0.822,42,Feb 12 2023 01: +0,1676163600
0.783,49,Feb 13 2023 01: +0,1676250000
0.778,22,Feb 14 2023 01: +0,1676336400
3.329,1,Feb 14 2023 22: +0,1676412000
0.81,1,Feb 15 2023 00: +0,1676419200
0.811,4,Feb 15 2023 03: +0,1676430000
0.968,1,Feb 15 2023 06: +0,1676440800
1.046,1,Feb 15 2023 10: +0,1676455200
0.844,1,Feb 15 2023 11: +0,1676458800
0.843,1,Feb 15 2023 15: +0,1676473200
0.754,1,Feb 15 2023 16: +0,1676476800
0.843,1,Feb 15 2023 17: +0,1676480400
0.838,3,Feb 15 2023 18: +0,1676484000
0.822,2,Feb 15 2023 19: +0,1676487600
0.76,2,Feb 15 2023 20: +0,1676491200
0.756,1,Feb 15 2023 21: +0,1676494800
0.848,1,Feb 15 2023 23: +0,1676502000
0.797,2,Feb 16 2023 00: +0,1676505600
0.736,1,Feb 16 2023 01: +0,1676509200
0.843,1,Feb 16 2023 02: +0,1676512800
0.794,1,Feb 16 2023 04: +0,1676520000
0.781,2,Feb 16 2023 08: +0,1676534400
0.718,2,Feb 16 2023 09: +0,1676538000
0.767,1,Feb 16 2023 10: +0,1676541600
0.767,1,Feb 16 2023 11: +0,1676545200
0.736,1,Feb 16 2023 12: +0,1676548800
0.767,1,Feb 16 2023 13: +0,1676552400
0.758,2,Feb 16 2023 14: +0,1676556000
0.803,1,Feb 16 2023 15: +0,1676559600
0.802,1,Feb 16 2023 16: +0,1676563200
0.803,3,Feb 16 2023 17: +0,1676566800
0.874,4,Feb 16 2023 18: +0,1676570400
0.893,1,Feb 16 2023 19: +0,1676574000
0.782,3,Feb 16 2023 20: +0,1676577600
0.779,2,Feb 16 2023 21: +0,1676581200
0.748,1,Feb 16 2023 22: +0,1676584800
0.703,4,Feb 16 2023 23: +0,1676588400
0.665,2,Feb 17 2023 00: +0,1676592000
0.827,2,Feb 17 2023 07: +0,1676617200
0.769,1,Feb 17 2023 08: +0,1676620800
0.662,1,Feb 17 2023 09: +0,1676624400
0.838,1,Feb 17 2023 10: +0,1676628000
0.711,2,Feb 17 2023 11: +0,1676631600
0.828,1,Feb 17 2023 13: +0,1676638800
0.829,3,Feb 17 2023 14: +0,1676642400
0.829,7,Feb 17 2023 15: +0,1676646000
0.778,5,Feb 17 2023 16: +0,1676649600
0.778,1,Feb 17 2023 19: +0,1676660400
0.827,2,Feb 17 2023 20: +0,1676664000
0.839,4,Feb 17 2023 21: +0,1676667600
0.778,2,Feb 17 2023 22: +0,1676671200
0.884,2,Feb 17 2023 23: +0,1676674800
0.79,2,Feb 18 2023 02: +0,1676685600
0.831,2,Feb 18 2023 04: +0,1676692800
0.915,1,Feb 18 2023 08: +0,1676707200
0.761,1,Feb 18 2023 09: +0,1676710800
0.79,2,Feb 18 2023 10: +0,1676714400
0.786,1,Feb 18 2023 12: +0,1676721600
0.794,4,Feb 18 2023 13: +0,1676725200
0.851,4,Feb 18 2023 15: +0,1676732400
0.893,1,Feb 18 2023 16: +0,1676736000
0.878,1,Feb 18 2023 17: +0,1676739600
0.794,3,Feb 18 2023 18: +0,1676743200
0.757,4,Feb 18 2023 19: +0,1676746800
0.894,3,Feb 18 2023 20: +0,1676750400
0.84,4,Feb 18 2023 21: +0,1676754000
0.896,1,Feb 18 2023 22: +0,1676757600
0.736,1,Feb 18 2023 23: +0,1676761200
0.869,1,Feb 19 2023 01: +0,1676768400
0.794,1,Feb 19 2023 02: +0,1676772000
0.782,2,Feb 19 2023 04: +0,1676779200
0.794,1,Feb 19 2023 05: +0,1676782800
0.678,1,Feb 19 2023 06: +0,1676786400
0.891,2,Feb 19 2023 07: +0,1676790000
