price,quantity,date,unix timestamp
0.867,11,Sep 04 2023 07: +0,1693807200
0.864,4,Sep 04 2023 08: +0,1693810800
0.536,1,Sep 04 2023 09: +0,1693814400
0.864,2,Sep 04 2023 10: +0,1693818000
0.861,10,Sep 04 2023 11: +0,1693821600
0.865,8,Sep 04 2023 12: +0,1693825200
0.874,1,Sep 04 2023 13: +0,1693828800
0.868,9,Sep 04 2023 15: +0,1693836000
0.882,8,Sep 04 2023 16: +0,1693839600
0.877,15,Sep 04 2023 17: +0,1693843200
0.822,3,Sep 04 2023 18: +0,1693846800
0.861,8,Sep 04 2023 19: +0,1693850400
0.876,6,Sep 04 2023 20: +0,1693854000
0.877,10,Sep 04 2023 21: +0,1693857600
0.877,4,Sep 04 2023 22: +0,1693861200
0.88,2,Sep 04 2023 23: +0,1693864800
0.877,1,Sep 05 2023 00: +0,1693868400
0.874,3,Sep 05 2023 01: +0,1693872000
0.797,4,Sep 05 2023 03: +0,1693879200
0.851,2,Sep 05 2023 04: +0,1693882800
0.829,1,Sep 05 2023 05: +0,1693886400
0.875,2,Sep 05 2023 06: +0,1693890000
0.88,5,Sep 05 2023 07: +0,1693893600
0.807,9,Sep 05 2023 08: +0,1693897200
0.874,4,Sep 05 2023 09: +0,1693900800
0.848,2,Sep 05 2023 11: +0,1693908000
0.805,6,Sep 05 2023 12: +0,1693911600
0.821,6,Sep 05 2023 13: +0,1693915200
0.855,2,Sep 05 2023 14: +0,1693918800
0.833,7,Sep 05 2023 15: +0,1693922400
0.874,7,Sep 05 2023 16: +0,1693926000
0.883,6,Sep 05 2023 17: +0,1693929600
0.883,11,Sep 05 2023 18: +0,1693933200
0.883,8,Sep 05 2023 19: +0,1693936800
0.883,16,Sep 05 2023 20: +0,1693940400
0.885,16,Sep 05 2023 21: +0,1693944000
0.872,5,Sep 05 2023 22: +0,1693947600
0.871,4,Sep 05 2023 23: +0,1693951200
0.87,6,Sep 06 2023 00: +0,1693954800
0.877,1,Sep 06 2023 01: +0,1693958400
0.872,5,Sep 06 2023 02: +0,1693962000
0.869,2,Sep 06 2023 03: +0,1693965600
0.837,2,Sep 06 2023 04: +0,1693969200
0.869,1,Sep 06 2023 05: +0,1693972800
0.88,1,Sep 06 2023 06: +0,1693976400
0.7,3,Sep 06 2023 07: +0,1693980000
0.709,6,Sep 06 2023 08: +0,1693983600
0.807,4,Sep 06 2023 09: +0,1693987200
0.879,5,Sep 06 2023 10: +0,1693990800
0.882,6,Sep 06 2023 11: +0,1693994400
0.87,3,Sep 06 2023 12: +0,1693998000
0.814,5,Sep 06 2023 13: +0,1694001600
0.868,6,Sep 06 2023 14: +0,1694005200
0.868,2,Sep 06 2023 15: +0,1694008800
0.884,9,Sep 06 2023 16: +0,1694012400
0.886,12,Sep 06 2023 17: +0,1694016000
0.89,9,Sep 06 2023 18: +0,1694019600
0.89,8,Sep 06 2023 19: +0,1694023200
0.864,3,Sep 06 2023 20: +0,1694026800
0.867,3,Sep 06 2023 21: +0,1694030400
0.885,4,Sep 06 2023 22: +0,1694034000
0.877,3,Sep 06 2023 23: +0,1694037600
0.889,4,Sep 07 2023 00: +0,1694041200
0.708,4,Sep 07 2023 01: +0,1694044800
0.842,2,Sep 07 2023 02: +0,1694048400
0.892,4,Sep 07 2023 03: +0,1694052000
0.893,3,Sep 07 2023 04: +0,1694055600
0.877,1,Sep 07 2023 05: +0,1694059200
0.885,3,Sep 07 2023 06: +0,1694062800
0.813,2,Sep 07 2023 09: +0,1694073600
0.887,2,Sep 07 2023 11: +0,1694080800
0.888,4,Sep 07 2023 12: +0,1694084400
0.813,14,Sep 07 2023 13: +0,1694088000
0.855,5,Sep 07 2023 14: +0,1694091600
0.885,15,Sep 07 2023 15: +0,1694095200
0.889,3,Sep 07 2023 16: +0,1694098800
0.893,6,Sep 07 2023 17: +0,1694102400
0.889,3,Sep 07 2023 18: +0,1694106000
0.813,4,Sep 07 2023 19: +0,1694109600
0.856,3,Sep 07 2023 20: +0,1694113200
0.881,4,Sep 07 2023 22: +0,1694120400
0.887,6,Sep 07 2023 23: +0,1694124000
0.869,3,Sep 08 2023 00: +0,1694127600
0.877,4,Sep 08 2023 01: +0,1694131200
0.886,4,Sep 08 2023 02: +0,1694134800
0.871,3,Sep 08 2023 03: +0,1694138400
0.813,5,Sep 08 2023 04: +0,1694142000
0.877,12,Sep 08 2023 05: +0,1694145600
0.888,66,Sep 08 2023 06: +0,1694149200
0.885,4,Sep 08 2023 07: +0,1694152800
0.895,1,Sep 08 2023 08: +0,1694156400
0.86,3,Sep 08 2023 09: +0,1694160000
0.894,4,Sep 08 2023 10: +0,1694163600
0.899,5,Sep 08 2023 11: +0,1694167200
0.9,4,Sep 08 2023 12: +0,1694170800
0.894,4,Sep 08 2023 13: +0,1694174400
0.9,6,Sep 08 2023 14: +0,1694178000
0.894,8,Sep 08 2023 15: +0,1694181600
0.893,5,Sep 08 2023 16: +0,1694185200
0.886,1,Sep 08 2023 18: +0,1694192400
0.894,3,Sep 08 2023 19: +0,1694196000
0.822,6,Sep 08 2023 20: +0,1694199600
0.733,10,Sep 08 2023 21: +0,1694203200
0.861,5,Sep 08 2023 22: +0,1694206800
0.896,7,Sep 08 2023 23: +0,1694210400
0.896,4,Sep 09 2023 00: +0,1694214000
0.903,5,Sep 09 2023 01: +0,1694217600
0.905,10,Sep 09 2023 02: +0,1694221200
0.853,3,Sep 09 2023 03: +0,1694224800
0.869,2,Sep 09 2023 04: +0,1694228400
0.789,1,Sep 09 2023 05: +0,1694232000
0.877,3,Sep 09 2023 06: +0,1694235600
0.905,5,Sep 09 2023 07: +0,1694239200
0.893,1,Sep 09 2023 08: +0,1694242800
0.894,3,Sep 09 2023 09: +0,1694246400
0.901,4,Sep 09 2023 10: +0,1694250000
0.856,4,Sep 09 2023 11: +0,1694253600
0.705,2,Sep 09 2023 12: +0,1694257200
0.885,1,Sep 09 2023 13: +0,1694260800
0.896,11,Sep 09 2023 15: +0,1694268000
0.872,7,Sep 09 2023 16: +0,1694271600
0.894,5,Sep 09 2023 17: +0,1694275200
0.894,7,Sep 09 2023 18: +0,1694278800
0.906,5,Sep 09 2023 19: +0,1694282400
0.912,6,Sep 09 2023 20: +0,1694286000
0.905,1,Sep 09 2023 21: +0,1694289600
0.839,3,Sep 09 2023 22: +0,1694293200
0.836,4,Sep 09 2023 23: +0,1694296800
0.822,2,Sep 10 2023 00: +0,1694300400
0.905,5,Sep 10 2023 01: +0,1694304000
0.911,2,Sep 10 2023 02: +0,1694307600
0.905,7,Sep 10 2023 03: +0,1694311200
0.802,2,Sep 10 2023 04: +0,1694314800
0.873,6,Sep 10 2023 05: +0,1694318400
0.899,3,Sep 10 2023 07: +0,1694325600
0.829,5,Sep 10 2023 08: +0,1694329200
0.86,2,Sep 10 2023 09: +0,1694332800
0.903,3,Sep 10 2023 10: +0,1694336400
0.91,4,Sep 10 2023 11: +0,1694340000
0.918,2,Sep 10 2023 12: +0,1694343600
0.924,6,Sep 10 2023 13: +0,1694347200
0.817,3,Sep 10 2023 14: +0,1694350800
0.932,12,Sep 10 2023 15: +0,1694354400
0.931,12,Sep 10 2023 16: +0,1694358000
0.936,7,Sep 10 2023 17: +0,1694361600
0.81,11,Sep 10 2023 18: +0,1694365200
0.891,3,Sep 10 2023 19: +0,1694368800
0.931,9,Sep 10 2023 20: +0,1694372400
0.932,8,Sep 10 2023 21: +0,1694376000
0.8,11,Sep 10 2023 22: +0,1694379600
0.926,7,Sep 10 2023 23: +0,1694383200
0.939,2,Sep 11 2023 00: +0,1694386800
0.937,3,Sep 11 2023 01: +0,1694390400
0.942,1,Sep 11 2023 03: +0,1694397600
0.942,1,Sep 11 2023 04: +0,1694401200
0.891,1,Sep 11 2023 06: +0,1694408400
0.911,1,Sep 11 2023 07: +0,1694412000
0.808,4,Sep 11 2023 09: +0,1694419200
0.791,3,Sep 11 2023 10: +0,1694422800
0.93,1,Sep 11 2023 11: +0,1694426400
0.821,5,Sep 11 2023 12: +0,1694430000
0.931,4,Sep 11 2023 13: +0,1694433600
0.783,26,Sep 11 2023 14: +0,1694437200
0.862,7,Sep 11 2023 15: +0,1694440800
0.905,10,Sep 11 2023 16: +0,1694444400
0.773,76,Sep 11 2023 17: +0,1694448000
0.773,45,Sep 11 2023 18: +0,1694451600
0.845,5,Sep 11 2023 19: +0,1694455200
0.845,11,Sep 11 2023 20: +0,1694458800
0.82,9,Sep 11 2023 21: +0,1694462400
0.774,31,Sep 11 2023 22: +0,1694466000
0.773,7,Sep 11 2023 23: +0,1694469600
0.8,2,Sep 12 2023 00: +0,1694473200
0.823,2,Sep 12 2023 01: +0,1694476800
0.821,4,Sep 12 2023 03: +0,1694484000
0.781,21,Sep 12 2023 04: +0,1694487600
0.827,4,Sep 12 2023 05: +0,1694491200
0.823,5,Sep 12 2023 06: +0,1694494800
0.822,1,Sep 12 2023 07: +0,1694498400
0.641,2,Sep 12 2023 08: +0,1694502000
0.836,4,Sep 12 2023 09: +0,1694505600
0.837,1,Sep 12 2023 10: +0,1694509200
0.836,10,Sep 12 2023 11: +0,1694512800
0.85,2,Sep 12 2023 12: +0,1694516400
0.848,1,Sep 12 2023 13: +0,1694520000
0.835,5,Sep 12 2023 14: +0,1694523600
0.853,4,Sep 12 2023 15: +0,1694527200
0.816,4,Sep 12 2023 16: +0,1694530800
0.812,2,Sep 12 2023 17: +0,1694534400
0.804,10,Sep 12 2023 18: +0,1694538000
0.773,5,Sep 12 2023 19: +0,1694541600
0.789,13,Sep 12 2023 20: +0,1694545200
0.841,1,Sep 12 2023 21: +0,1694548800
0.902,5,Sep 12 2023 22: +0,1694552400
0.867,1,Sep 12 2023 23: +0,1694556000
0.845,7,Sep 13 2023 00: +0,1694559600
0.781,18,Sep 13 2023 01: +0,1694563200
0.885,3,Sep 13 2023 02: +0,1694566800
0.911,5,Sep 13 2023 03: +0,1694570400
0.813,1,Sep 13 2023 04: +0,1694574000
0.833,5,Sep 13 2023 05: +0,1694577600
0.873,1,Sep 13 2023 06: +0,1694581200
0.828,11,Sep 13 2023 07: +0,1694584800
0.828,5,Sep 13 2023 08: +0,1694588400
0.875,2,Sep 13 2023 10: +0,1694595600
0.914,4,Sep 13 2023 11: +0,1694599200
0.914,7,Sep 13 2023 12: +0,1694602800
0.882,1,Sep 13 2023 13: +0,1694606400
0.836,3,Sep 13 2023 14: +0,1694610000
0.882,7,Sep 13 2023 15: +0,1694613600
0.757,14,Sep 13 2023 16: +0,1694617200
0.875,4,Sep 13 2023 17: +0,1694620800
0.836,6,Sep 13 2023 18: +0,1694624400
0.862,3,Sep 13 2023 19: +0,1694628000
0.901,6,Sep 13 2023 20: +0,1694631600
0.773,5,Sep 13 2023 21: +0,1694635200
0.838,3,Sep 13 2023 22: +0,1694638800
0.87,10,Sep 13 2023 23: +0,1694642400
0.915,10,Sep 14 2023 00: +0,1694646000
0.889,1,Sep 14 2023 01: +0,1694649600
0.934,13,Sep 14 2023 02: +0,1694653200
0.95,5,Sep 14 2023 03: +0,1694656800
0.907,1,Sep 14 2023 04: +0,1694660400
0.867,2,Sep 14 2023 05: +0,1694664000
0.901,2,Sep 14 2023 06: +0,1694667600
0.862,2,Sep 14 2023 07: +0,1694671200
0.933,2,Sep 14 2023 08: +0,1694674800
0.924,2,Sep 14 2023 09: +0,1694678400
0.95,2,Sep 14 2023 10: +0,1694682000
0.94,2,Sep 14 2023 11: +0,1694685600
0.856,1,Sep 14 2023 12: +0,1694689200
0.949,1,Sep 14 2023 14: +0,1694696400
0.949,7,Sep 14 2023 15: +0,1694700000
0.808,3,Sep 14 2023 16: +0,1694703600
0.916,5,Sep 14 2023 17: +0,1694707200
0.916,7,Sep 14 2023 18: +0,1694710800
0.921,2,Sep 14 2023 19: +0,1694714400
0.951,42,Sep 14 2023 20: +0,1694718000
0.944,7,Sep 14 2023 21: +0,1694721600
0.944,1,Sep 14 2023 22: +0,1694725200
0.94,8,Sep 14 2023 23: +0,1694728800
0.934,3,Sep 15 2023 00: +0,1694732400
0.938,4,Sep 15 2023 02: +0,1694739600
0.917,1,Sep 15 2023 04: +0,1694746800
0.953,2,Sep 15 2023 05: +0,1694750400
0.946,1,Sep 15 2023 07: +0,1694757600
0.817,4,Sep 15 2023 09: +0,1694764800
0.835,2,Sep 15 2023 10: +0,1694768400
0.928,5,Sep 15 2023 11: +0,1694772000
0.934,6,Sep 15 2023 12: +0,1694775600
0.874,4,Sep 15 2023 13: +0,1694779200
0.863,4,Sep 15 2023 14: +0,1694782800
0.869,5,Sep 15 2023 15: +0,1694786400
0.918,7,Sep 15 2023 16: +0,1694790000
0.922,41,Sep 15 2023 17: +0,1694793600
0.8,10,Sep 15 2023 18: +0,1694797200
0.938,15,Sep 15 2023 19: +0,1694800800
0.939,9,Sep 15 2023 20: +0,1694804400
0.84,3,Sep 15 2023 21: +0,1694808000
0.859,8,Sep 15 2023 22: +0,1694811600
0.932,4,Sep 15 2023 23: +0,1694815200
0.8,1,Sep 16 2023 00: +0,1694818800
0.897,4,Sep 16 2023 01: +0,1694822400
0.809,3,Sep 16 2023 02: +0,1694826000
0.918,6,Sep 16 2023 03: +0,1694829600
0.937,6,Sep 16 2023 04: +0,1694833200
0.877,2,Sep 16 2023 05: +0,1694836800
0.808,7,Sep 16 2023 09: +0,1694851200
0.92,4,Sep 16 2023 10: +0,1694854800
0.93,3,Sep 16 2023 11: +0,1694858400
0.93,1,Sep 16 2023 12: +0,1694862000
0.93,13,Sep 16 2023 13: +0,1694865600
0.796,2,Sep 16 2023 14: +0,1694869200
0.891,2,Sep 16 2023 15: +0,1694872800
0.808,14,Sep 16 2023 17: +0,1694880000
0.857,6,Sep 16 2023 18: +0,1694883600
0.905,11,Sep 16 2023 19: +0,1694887200
0.93,12,Sep 16 2023 20: +0,1694890800
0.93,10,Sep 16 2023 21: +0,1694894400
0.929,3,Sep 16 2023 22: +0,1694898000
0.933,4,Sep 16 2023 23: +0,1694901600
0.934,7,Sep 17 2023 00: +0,1694905200
0.929,5,Sep 17 2023 02: +0,1694912400
0.808,3,Sep 17 2023 03: +0,1694916000
0.897,9,Sep 17 2023 06: +0,1694926800
0.904,1,Sep 17 2023 08: +0,1694934000
0.907,2,Sep 17 2023 09: +0,1694937600
0.904,8,Sep 17 2023 10: +0,1694941200
0.908,2,Sep 17 2023 11: +0,1694944800
0.913,1,Sep 17 2023 12: +0,1694948400
0.861,6,Sep 17 2023 13: +0,1694952000
0.895,4,Sep 17 2023 14: +0,1694955600
0.904,3,Sep 17 2023 15: +0,1694959200
0.897,5,Sep 17 2023 16: +0,1694962800
0.816,5,Sep 17 2023 17: +0,1694966400
0.904,2,Sep 17 2023 18: +0,1694970000
0.921,9,Sep 17 2023 19: +0,1694973600
0.911,4,Sep 17 2023 20: +0,1694977200
0.902,7,Sep 17 2023 21: +0,1694980800
0.904,1,Sep 17 2023 22: +0,1694984400
0.816,1,Sep 17 2023 23: +0,1694988000
0.864,1,Sep 18 2023 03: +0,1695002400
0.925,1,Sep 18 2023 04: +0,1695006000
0.905,2,Sep 18 2023 05: +0,1695009600
0.929,7,Sep 18 2023 06: +0,1695013200
0.921,1,Sep 18 2023 07: +0,1695016800
0.927,2,Sep 18 2023 08: +0,1695020400
0.892,1,Sep 18 2023 10: +0,1695027600
0.892,7,Sep 18 2023 11: +0,1695031200
0.84,4,Sep 18 2023 12: +0,1695034800
0.882,1,Sep 18 2023 13: +0,1695038400
0.822,2,Sep 18 2023 14: +0,1695042000
0.879,2,Sep 18 2023 15: +0,1695045600
0.811,3,Sep 18 2023 16: +0,1695049200
0.808,14,Sep 18 2023 17: +0,1695052800
0.793,2,Sep 18 2023 18: +0,1695056400
0.889,5,Sep 18 2023 19: +0,1695060000
0.901,7,Sep 18 2023 20: +0,1695063600
0.913,6,Sep 18 2023 21: +0,1695067200
0.86,2,Sep 18 2023 22: +0,1695070800
0.857,4,Sep 19 2023 00: +0,1695078000
0.91,1,Sep 19 2023 01: +0,1695081600
0.835,2,Sep 19 2023 03: +0,1695088800
0.918,1,Sep 19 2023 04: +0,1695092400
0.918,4,Sep 19 2023 05: +0,1695096000
0.876,2,Sep 19 2023 06: +0,1695099600
0.918,1,Sep 19 2023 07: +0,1695103200
0.935,1,Sep 19 2023 08: +0,1695106800
0.935,3,Sep 19 2023 09: +0,1695110400
0.935,1,Sep 19 2023 10: +0,1695114000
0.931,4,Sep 19 2023 11: +0,1695117600
0.834,5,Sep 19 2023 12: +0,1695121200
0.921,1,Sep 19 2023 13: +0,1695124800
0.887,2,Sep 19 2023 15: +0,1695132000
0.895,3,Sep 19 2023 16: +0,1695135600
0.839,3,Sep 19 2023 17: +0,1695139200
0.893,3,Sep 19 2023 18: +0,1695142800
0.884,6,Sep 19 2023 19: +0,1695146400
0.9,9,Sep 19 2023 20: +0,1695150000
0.797,1,Sep 19 2023 21: +0,1695153600
0.868,2,Sep 19 2023 22: +0,1695157200
0.884,3,Sep 19 2023 23: +0,1695160800
0.82,20,Sep 20 2023 00: +0,1695164400
0.803,1,Sep 20 2023 01: +0,1695168000
0.841,1,Sep 20 2023 02: +0,1695171600
0.904,3,Sep 20 2023 03: +0,1695175200
0.753,2,Sep 20 2023 05: +0,1695182400
0.753,5,Sep 20 2023 06: +0,1695186000
0.831,2,Sep 20 2023 08: +0,1695193200
0.867,4,Sep 20 2023 09: +0,1695196800
0.874,1,Sep 20 2023 10: +0,1695200400
0.874,1,Sep 20 2023 11: +0,1695204000
0.803,1,Sep 20 2023 12: +0,1695207600
0.836,2,Sep 20 2023 13: +0,1695211200
0.837,9,Sep 20 2023 14: +0,1695214800
0.858,1,Sep 20 2023 15: +0,1695218400
0.863,6,Sep 20 2023 16: +0,1695222000
0.828,5,Sep 20 2023 17: +0,1695225600
0.854,4,Sep 20 2023 18: +0,1695229200
0.82,4,Sep 20 2023 19: +0,1695232800
0.86,6,Sep 20 2023 21: +0,1695240000
0.851,1,Sep 20 2023 22: +0,1695243600
0.86,1,Sep 20 2023 23: +0,1695247200
0.864,7,Sep 21 2023 00: +0,1695250800
0.862,1,Sep 21 2023 03: +0,1695261600
0.86,1,Sep 21 2023 04: +0,1695265200
0.86,3,Sep 21 2023 05: +0,1695268800
0.869,3,Sep 21 2023 08: +0,1695279600
0.877,3,Sep 21 2023 09: +0,1695283200
0.882,1,Sep 21 2023 10: +0,1695286800
0.851,1,Sep 21 2023 11: +0,1695290400
0.768,2,Sep 21 2023 12: +0,1695294000
0.863,2,Sep 21 2023 13: +0,1695297600
0.814,4,Sep 21 2023 14: +0,1695301200
0.844,3,Sep 21 2023 15: +0,1695304800
0.873,4,Sep 21 2023 16: +0,1695308400
0.878,1,Sep 21 2023 17: +0,1695312000
0.878,7,Sep 21 2023 18: +0,1695315600
0.878,6,Sep 21 2023 19: +0,1695319200
0.878,14,Sep 21 2023 20: +0,1695322800
0.873,4,Sep 21 2023 21: +0,1695326400
0.839,5,Sep 21 2023 22: +0,1695330000
0.87,4,Sep 21 2023 23: +0,1695333600
0.869,1,Sep 22 2023 00: +0,1695337200
0.899,5,Sep 22 2023 01: +0,1695340800
0.885,2,Sep 22 2023 02: +0,1695344400
0.899,1,Sep 22 2023 04: +0,1695351600
0.853,2,Sep 22 2023 05: +0,1695355200
0.899,5,Sep 22 2023 07: +0,1695362400
0.908,10,Sep 22 2023 09: +0,1695369600
0.874,1,Sep 22 2023 10: +0,1695373200
0.842,2,Sep 22 2023 11: +0,1695376800
0.811,4,Sep 22 2023 12: +0,1695380400
0.899,3,Sep 22 2023 13: +0,1695384000
0.82,5,Sep 22 2023 14: +0,1695387600
0.882,6,Sep 22 2023 16: +0,1695394800
0.873,3,Sep 22 2023 17: +0,1695398400
0.873,4,Sep 22 2023 18: +0,1695402000
0.899,7,Sep 22 2023 19: +0,1695405600
0.812,7,Sep 22 2023 21: +0,1695412800
0.857,4,Sep 22 2023 22: +0,1695416400
0.83,2,Sep 22 2023 23: +0,1695420000
0.895,3,Sep 23 2023 00: +0,1695423600
0.741,1,Sep 23 2023 01: +0,1695427200
0.901,7,Sep 23 2023 03: +0,1695434400
0.91,2,Sep 23 2023 04: +0,1695438000
0.92,2,Sep 23 2023 05: +0,1695441600
0.81,1,Sep 23 2023 06: +0,1695445200
0.802,1,Sep 23 2023 07: +0,1695448800
0.843,2,Sep 23 2023 08: +0,1695452400
0.843,2,Sep 23 2023 09: +0,1695456000
0.903,1,Sep 23 2023 10: +0,1695459600
0.92,4,Sep 23 2023 11: +0,1695463200
0.926,6,Sep 23 2023 12: +0,1695466800
0.918,1,Sep 23 2023 13: +0,1695470400
0.928,10,Sep 23 2023 14: +0,1695474000
0.925,6,Sep 23 2023 15: +0,1695477600
0.923,3,Sep 23 2023 16: +0,1695481200
0.824,6,Sep 23 2023 17: +0,1695484800
