price,quantity,date,unix timestamp
17.943,1,Aug 04 2023 15: +0,1691157600
18.644,1,Aug 04 2023 16: +0,1691161200
18.647,3,Aug 04 2023 17: +0,1691164800
18.641,2,Aug 04 2023 19: +0,1691172000
18.62,4,Aug 04 2023 20: +0,1691175600
18.636,1,Aug 04 2023 21: +0,1691179200
19.187,1,Aug 04 2023 22: +0,1691182800
18.447,1,Aug 05 2023 00: +0,1691190000
18.887,1,Aug 05 2023 01: +0,1691193600
18.719,1,Aug 05 2023 02: +0,1691197200
18.887,1,Aug 05 2023 03: +0,1691200800
18.719,1,Aug 05 2023 04: +0,1691204400
19.414,1,Aug 05 2023 06: +0,1691211600
18.72,1,Aug 05 2023 07: +0,1691215200
16.085,1,Aug 05 2023 08: +0,1691218800
18.7,2,Aug 05 2023 12: +0,1691233200
18.638,1,Aug 05 2023 13: +0,1691236800
18.594,1,Aug 05 2023 14: +0,1691240400
18.431,1,Aug 05 2023 15: +0,1691244000
19.395,1,Aug 05 2023 19: +0,1691258400
19.4,2,Aug 05 2023 20: +0,1691262000
18.1,1,Aug 05 2023 21: +0,1691265600
19.411,1,Aug 06 2023 00: +0,1691276400
44.707,1,Aug 06 2023 01: +0,1691280000
19.414,1,Aug 06 2023 04: +0,1691290800
18.588,12,Aug 06 2023 05: +0,1691294400
23.349,1,Aug 06 2023 06: +0,1691298000
17.526,1,Aug 06 2023 10: +0,1691312400
17.38,2,Aug 06 2023 11: +0,1691316000
19.344,1,Aug 06 2023 15: +0,1691330400
23.15,1,Aug 06 2023 18: +0,1691341200
19.406,1,Aug 06 2023 21: +0,1691352000
17.543,1,Aug 06 2023 22: +0,1691355600
17.777,1,Aug 06 2023 23: +0,1691359200
18.096,1,Aug 07 2023 00: +0,1691362800
17.633,2,Aug 07 2023 12: +0,1691406000
18.116,2,Aug 07 2023 13: +0,1691409600
17.639,1,Aug 07 2023 14: +0,1691413200
17.101,1,Aug 07 2023 17: +0,1691424000
17.604,1,Aug 07 2023 18: +0,1691427600
13.012,1,Aug 07 2023 19: +0,1691431200
17.329,1,Aug 07 2023 21: +0,1691438400
16.88,1,Aug 07 2023 22: +0,1691442000
15.582,1,Aug 08 2023 01: +0,1691452800
15.837,2,Aug 08 2023 04: +0,1691463600
17.982,1,Aug 08 2023 06: +0,1691470800
17.982,2,Aug 08 2023 08: +0,1691478000
17.992,7,Aug 08 2023 09: +0,1691481600
17.895,1,Aug 08 2023 10: +0,1691485200
17.912,1,Aug 08 2023 13: +0,1691496000
18.238,2,Aug 08 2023 14: +0,1691499600
17.809,1,Aug 08 2023 15: +0,1691503200
17.738,1,Aug 08 2023 17: +0,1691510400
17.644,1,Aug 08 2023 18: +0,1691514000
17.883,3,Aug 08 2023 19: +0,1691517600
18.682,2,Aug 08 2023 21: +0,1691524800
16.742,2,Aug 09 2023 04: +0,1691550000
17.785,1,Aug 09 2023 07: +0,1691560800
17.728,1,Aug 09 2023 08: +0,1691564400
18.804,1,Aug 09 2023 11: +0,1691575200
16.872,1,Aug 09 2023 12: +0,1691578800
17.737,1,Aug 09 2023 15: +0,1691589600
17.864,2,Aug 09 2023 16: +0,1691593200
17.864,1,Aug 09 2023 18: +0,1691600400
17.827,2,Aug 09 2023 20: +0,1691607600
17.872,4,Aug 09 2023 21: +0,1691611200
17.903,1,Aug 09 2023 22: +0,1691614800
17.655,2,Aug 10 2023 03: +0,1691632800
17.88,1,Aug 10 2023 04: +0,1691636400
17.88,3,Aug 10 2023 05: +0,1691640000
17.88,3,Aug 10 2023 06: +0,1691643600
18.352,2,Aug 10 2023 07: +0,1691647200
17.927,1,Aug 10 2023 11: +0,1691661600
19.286,1,Aug 10 2023 13: +0,1691668800
17.912,1,Aug 10 2023 14: +0,1691672400
17.707,3,Aug 10 2023 15: +0,1691676000
17.921,2,Aug 10 2023 18: +0,1691686800
17.92,1,Aug 10 2023 20: +0,1691694000
17.927,2,Aug 10 2023 21: +0,1691697600
17.623,2,Aug 10 2023 22: +0,1691701200
17.941,1,Aug 11 2023 00: +0,1691708400
17.313,1,Aug 11 2023 01: +0,1691712000
17.392,1,Aug 11 2023 02: +0,1691715600
17.952,1,Aug 11 2023 09: +0,1691740800
21.303,3,Aug 11 2023 11: +0,1691748000
17.895,1,Aug 11 2023 12: +0,1691751600
18.742,1,Aug 11 2023 13: +0,1691755200
17.888,1,Aug 11 2023 15: +0,1691762400
17.991,1,Aug 11 2023 16: +0,1691766000
16.806,2,Aug 11 2023 19: +0,1691776800
17.998,2,Aug 11 2023 23: +0,1691791200
18.223,4,Aug 12 2023 03: +0,1691805600
17.936,2,Aug 12 2023 05: +0,1691812800
17.875,2,Aug 12 2023 06: +0,1691816400
17.938,1,Aug 12 2023 07: +0,1691820000
17.921,1,Aug 12 2023 08: +0,1691823600
17.921,3,Aug 12 2023 10: +0,1691830800
17.957,1,Aug 12 2023 11: +0,1691834400
17.957,3,Aug 12 2023 12: +0,1691838000
17.25,1,Aug 12 2023 13: +0,1691841600
17.951,1,Aug 12 2023 16: +0,1691852400
18.281,1,Aug 12 2023 17: +0,1691856000
18.399,2,Aug 12 2023 18: +0,1691859600
17.187,2,Aug 12 2023 20: +0,1691866800
18.131,1,Aug 12 2023 22: +0,1691874000
17.164,1,Aug 12 2023 23: +0,1691877600
18.824,1,Aug 13 2023 00: +0,1691881200
17.98,1,Aug 13 2023 01: +0,1691884800
17.584,2,Aug 13 2023 02: +0,1691888400
17.98,1,Aug 13 2023 03: +0,1691892000
17.989,1,Aug 13 2023 05: +0,1691899200
17.651,2,Aug 13 2023 06: +0,1691902800
17.15,2,Aug 13 2023 07: +0,1691906400
17.921,2,Aug 13 2023 09: +0,1691913600
17.921,2,Aug 13 2023 12: +0,1691924400
17.135,1,Aug 13 2023 13: +0,1691928000
17.994,1,Aug 13 2023 14: +0,1691931600
17.831,2,Aug 13 2023 16: +0,1691938800
18.285,2,Aug 13 2023 17: +0,1691942400
18.383,1,Aug 13 2023 19: +0,1691949600
17.313,1,Aug 14 2023 03: +0,1691978400
18.017,2,Aug 14 2023 04: +0,1691982000
16.526,1,Aug 14 2023 05: +0,1691985600
18.018,1,Aug 14 2023 06: +0,1691989200
18.018,1,Aug 14 2023 07: +0,1691992800
17.765,1,Aug 14 2023 08: +0,1691996400
18.127,1,Aug 14 2023 12: +0,1692010800
18.432,3,Aug 14 2023 13: +0,1692014400
18.316,2,Aug 14 2023 15: +0,1692021600
13.62,1,Aug 14 2023 17: +0,1692028800
17.828,1,Aug 14 2023 22: +0,1692046800
18.62,1,Aug 15 2023 00: +0,1692054000
18.197,1,Aug 15 2023 03: +0,1692064800
18.197,4,Aug 15 2023 05: +0,1692072000
18.142,2,Aug 15 2023 06: +0,1692075600
18.203,3,Aug 15 2023 08: +0,1692082800
18.203,3,Aug 15 2023 09: +0,1692086400
18.197,1,Aug 15 2023 10: +0,1692090000
18.192,4,Aug 15 2023 12: +0,1692097200
18.192,3,Aug 15 2023 13: +0,1692100800
17.68,1,Aug 15 2023 16: +0,1692111600
17.949,1,Aug 15 2023 17: +0,1692115200
17.073,1,Aug 15 2023 18: +0,1692118800
17.969,3,Aug 15 2023 19: +0,1692122400
18.008,1,Aug 15 2023 21: +0,1692129600
18.332,1,Aug 16 2023 00: +0,1692140400
17.936,2,Aug 16 2023 01: +0,1692144000
19.07,2,Aug 16 2023 03: +0,1692151200
17.625,2,Aug 16 2023 06: +0,1692162000
17.971,5,Aug 16 2023 08: +0,1692169200
17.964,1,Aug 16 2023 10: +0,1692176400
17.905,4,Aug 16 2023 11: +0,1692180000
17.369,4,Aug 16 2023 12: +0,1692183600
18.921,1,Aug 16 2023 13: +0,1692187200
17.344,2,Aug 16 2023 15: +0,1692194400
17.35,1,Aug 16 2023 16: +0,1692198000
17.081,2,Aug 16 2023 18: +0,1692205200
17.279,1,Aug 16 2023 20: +0,1692212400
18.457,3,Aug 16 2023 21: +0,1692216000
17.326,1,Aug 17 2023 04: +0,1692241200
17.57,1,Aug 17 2023 06: +0,1692248400
23.193,2,Aug 17 2023 07: +0,1692252000
18.794,1,Aug 17 2023 11: +0,1692266400
17.279,1,Aug 17 2023 13: +0,1692273600
17.57,1,Aug 17 2023 14: +0,1692277200
17.562,1,Aug 17 2023 15: +0,1692280800
17.279,1,Aug 17 2023 16: +0,1692284400
17.123,1,Aug 17 2023 18: +0,1692291600
18.022,1,Aug 17 2023 19: +0,1692295200
17.699,2,Aug 18 2023 00: +0,1692313200
17.345,2,Aug 18 2023 02: +0,1692320400
17.359,1,Aug 18 2023 03: +0,1692324000
16.928,2,Aug 18 2023 04: +0,1692327600
17.358,1,Aug 18 2023 05: +0,1692331200
17.279,1,Aug 18 2023 07: +0,1692338400
15.693,1,Aug 18 2023 14: +0,1692363600
17.216,1,Aug 18 2023 17: +0,1692374400
14.923,1,Aug 18 2023 18: +0,1692378000
17.279,1,Aug 18 2023 22: +0,1692392400
17.373,3,Aug 19 2023 01: +0,1692403200
18.016,2,Aug 19 2023 02: +0,1692406800
18.216,3,Aug 19 2023 05: +0,1692417600
16.077,1,Aug 19 2023 09: +0,1692432000
17.672,1,Aug 19 2023 14: +0,1692450000
17.311,1,Aug 19 2023 15: +0,1692453600
17.397,3,Aug 19 2023 20: +0,1692471600
17.931,4,Aug 19 2023 21: +0,1692475200
17.322,1,Aug 19 2023 22: +0,1692478800
17.947,1,Aug 19 2023 23: +0,1692482400
18.85,1,Aug 20 2023 01: +0,1692489600
17.331,3,Aug 20 2023 03: +0,1692496800
17.248,1,Aug 20 2023 06: +0,1692507600
17.306,2,Aug 20 2023 07: +0,1692511200
17.33,1,Aug 20 2023 10: +0,1692522000
17.183,2,Aug 20 2023 11: +0,1692525600
16.97,2,Aug 20 2023 12: +0,1692529200
17.33,4,Aug 20 2023 13: +0,1692532800
17.138,3,Aug 20 2023 17: +0,1692547200
27.78,2,Aug 20 2023 18: +0,1692550800
17.333,1,Aug 20 2023 20: +0,1692558000
16.986,2,Aug 20 2023 21: +0,1692561600
28.95,1,Aug 20 2023 22: +0,1692565200
16.754,2,Aug 21 2023 03: +0,1692583200
17.511,2,Aug 21 2023 04: +0,1692586800
18.553,2,Aug 21 2023 06: +0,1692594000
17.721,1,Aug 21 2023 08: +0,1692601200
17.347,1,Aug 21 2023 11: +0,1692612000
17.347,1,Aug 21 2023 15: +0,1692626400
19.981,1,Aug 21 2023 16: +0,1692630000
17.348,1,Aug 21 2023 17: +0,1692633600
17.348,2,Aug 21 2023 18: +0,1692637200
15.693,1,Aug 21 2023 19: +0,1692640800
16.093,2,Aug 21 2023 22: +0,1692651600
16.706,1,Aug 22 2023 08: +0,1692687600
21.554,1,Aug 22 2023 09: +0,1692691200
17.281,1,Aug 22 2023 15: +0,1692712800
15.456,2,Aug 22 2023 17: +0,1692720000
17.254,1,Aug 22 2023 22: +0,1692738000
17.254,1,Aug 23 2023 00: +0,1692745200
15.857,1,Aug 23 2023 02: +0,1692752400
15.857,1,Aug 23 2023 04: +0,1692759600
16.531,1,Aug 23 2023 07: +0,1692770400
16.848,1,Aug 23 2023 08: +0,1692774000
16.837,2,Aug 23 2023 11: +0,1692784800
16.531,1,Aug 23 2023 13: +0,1692792000
16.809,1,Aug 23 2023 17: +0,1692806400
17.19,1,Aug 23 2023 18: +0,1692810000
18.76,2,Aug 23 2023 21: +0,1692820800
20.793,1,Aug 23 2023 22: +0,1692824400
16.315,1,Aug 24 2023 00: +0,1692831600
16.315,1,Aug 24 2023 01: +0,1692835200
18.254,1,Aug 24 2023 02: +0,1692838800
19.803,1,Aug 24 2023 14: +0,1692882000
16.135,3,Aug 24 2023 15: +0,1692885600
16.333,1,Aug 24 2023 17: +0,1692892800
17.035,2,Aug 24 2023 18: +0,1692896400
16.333,1,Aug 24 2023 19: +0,1692900000
16.46,2,Aug 24 2023 20: +0,1692903600
16.333,1,Aug 24 2023 22: +0,1692910800
16.608,1,Aug 25 2023 00: +0,1692918000
16.262,2,Aug 25 2023 01: +0,1692921600
16.333,1,Aug 25 2023 02: +0,1692925200
18.202,2,Aug 25 2023 04: +0,1692932400
16.285,1,Aug 25 2023 05: +0,1692936000
16.285,1,Aug 25 2023 08: +0,1692946800
16.428,1,Aug 25 2023 09: +0,1692950400
17.113,1,Aug 25 2023 13: +0,1692964800
15.904,1,Aug 25 2023 15: +0,1692972000
15.476,1,Aug 25 2023 16: +0,1692975600
22.341,1,Aug 25 2023 17: +0,1692979200
16.673,6,Aug 25 2023 18: +0,1692982800
19.774,1,Aug 25 2023 20: +0,1692990000
16.309,1,Aug 25 2023 23: +0,1693000800
16.206,1,Aug 26 2023 01: +0,1693008000
16.206,2,Aug 26 2023 04: +0,1693018800
16.309,3,Aug 26 2023 14: +0,1693054800
16.289,2,Aug 26 2023 17: +0,1693065600
14.571,1,Aug 26 2023 18: +0,1693069200
17.463,1,Aug 26 2023 20: +0,1693076400
16.309,1,Aug 26 2023 21: +0,1693080000
16.27,1,Aug 27 2023 02: +0,1693098000
16.23,2,Aug 27 2023 04: +0,1693105200
13.863,1,Aug 27 2023 06: +0,1693112400
15.15,1,Aug 27 2023 07: +0,1693116000
14.619,1,Aug 27 2023 09: +0,1693123200
15.77,1,Aug 27 2023 13: +0,1693137600
15.262,1,Aug 27 2023 15: +0,1693144800
16.325,2,Aug 27 2023 16: +0,1693148400
15.875,2,Aug 27 2023 17: +0,1693152000
16.879,2,Aug 27 2023 22: +0,1693170000
16.309,1,Aug 28 2023 01: +0,1693180800
15.857,1,Aug 28 2023 03: +0,1693188000
15.88,1,Aug 28 2023 05: +0,1693195200
16.96,1,Aug 28 2023 07: +0,1693202400
17.253,1,Aug 28 2023 13: +0,1693224000
16.227,1,Aug 28 2023 14: +0,1693227600
16.626,2,Aug 28 2023 15: +0,1693231200
16.206,2,Aug 28 2023 16: +0,1693234800
16.24,1,Aug 28 2023 17: +0,1693238400
17.265,2,Aug 28 2023 18: +0,1693242000
23.634,2,Aug 28 2023 19: +0,1693245600
17.356,1,Aug 28 2023 20: +0,1693249200
16.233,1,Aug 28 2023 21: +0,1693252800
16.198,2,Aug 29 2023 01: +0,1693267200
16.395,2,Aug 29 2023 02: +0,1693270800
16.567,1,Aug 29 2023 06: +0,1693285200
15.768,2,Aug 29 2023 17: +0,1693324800
19.042,1,Aug 29 2023 18: +0,1693328400
16.185,1,Aug 29 2023 22: +0,1693342800
15.62,1,Aug 30 2023 00: +0,1693350000
15.766,1,Aug 30 2023 02: +0,1693357200
16.874,1,Aug 30 2023 03: +0,1693360800
15.991,3,Aug 30 2023 07: +0,1693375200
15.62,1,Aug 30 2023 11: +0,1693389600
16.068,4,Aug 30 2023 14: +0,1693400400
15.941,2,Aug 30 2023 15: +0,1693404000
15.639,1,Aug 30 2023 16: +0,1693407600
16.322,2,Aug 30 2023 17: +0,1693411200
15.653,2,Aug 30 2023 18: +0,1693414800
16.168,2,Aug 30 2023 19: +0,1693418400
15.68,1,Aug 30 2023 21: +0,1693425600
15.843,1,Aug 30 2023 23: +0,1693432800
14.982,1,Aug 31 2023 02: +0,1693443600
15.636,1,Aug 31 2023 05: +0,1693454400
15.731,1,Aug 31 2023 07: +0,1693461600
16.578,2,Aug 31 2023 10: +0,1693472400
15.78,1,Aug 31 2023 11: +0,1693476000
16.59,1,Aug 31 2023 15: +0,1693490400
16.858,1,Aug 31 2023 17: +0,1693497600
17.552,1,Aug 31 2023 20: +0,1693508400
16.026,2,Sep 01 2023 00: +0,1693522800
16.164,1,Sep 01 2023 02: +0,1693530000
15.999,2,Sep 01 2023 04: +0,1693537200
16.015,1,Sep 01 2023 06: +0,1693544400
15.754,1,Sep 01 2023 07: +0,1693548000
15.767,2,Sep 01 2023 09: +0,1693555200
15.715,1,Sep 01 2023 13: +0,1693569600
15.754,1,Sep 01 2023 17: +0,1693584000
16.369,2,Sep 01 2023 20: +0,1693594800
15.81,1,Sep 02 2023 02: +0,1693616400
15.81,1,Sep 02 2023 05: +0,1693627200
17.276,1,Sep 02 2023 07: +0,1693634400
14.979,1,Sep 02 2023 11: +0,1693648800
15.849,1,Sep 02 2023 12: +0,1693652400
15.869,1,Sep 02 2023 18: +0,1693674000
15.862,3,Sep 02 2023 21: +0,1693684800
16.74,3,Sep 02 2023 23: +0,1693692000
16.545,2,Sep 03 2023 04: +0,1693710000
15.769,1,Sep 03 2023 05: +0,1693713600
15.904,3,Sep 03 2023 07: +0,1693720800
16.957,1,Sep 03 2023 13: +0,1693742400
17.001,1,Sep 03 2023 16: +0,1693753200
15.754,1,Sep 03 2023 18: +0,1693760400
14.135,2,Sep 03 2023 19: +0,1693764000
17.128,3,Sep 03 2023 20: +0,1693767600
17.529,1,Sep 03 2023 21: +0,1693771200
16.36,1,Sep 03 2023 22: +0,1693774800
16.283,1,Sep 03 2023 23: +0,1693778400
15.573,1,Sep 04 2023 03: +0,1693792800
14.114,1,Sep 04 2023 04: +0,1693796400
13.411,1,Sep 04 2023 05: +0,1693800000
15.439,3,Sep 04 2023 06: +0,1693803600
16.36,1,Sep 04 2023 07: +0,1693807200
19.129,1,Sep 04 2023 11: +0,1693821600
16.684,1,Sep 04 2023 12: +0,1693825200
17.893,1,Sep 04 2023 18: +0,1693846800
16.688,2,Sep 04 2023 19: +0,1693850400
18.364,1,Sep 04 2023 20: +0,1693854000
18.071,2,Sep 04 2023 22: +0,1693861200
17.945,1,Sep 05 2023 00: +0,1693868400
18.026,1,Sep 05 2023 04: +0,1693882800
16.733,1,Sep 05 2023 10: +0,1693904400
18.67,1,Sep 05 2023 15: +0,1693922400
17.97,1,Sep 05 2023 17: +0,1693929600
16.74,1,Sep 05 2023 19: +0,1693936800
16.672,2,Sep 05 2023 21: +0,1693944000
16.674,1,Sep 05 2023 22: +0,1693947600
16.731,1,Sep 06 2023 00: +0,1693954800
16.741,1,Sep 06 2023 04: +0,1693969200
17.89,1,Sep 06 2023 05: +0,1693972800
18.171,1,Sep 06 2023 07: +0,1693980000
18.018,2,Sep 06 2023 08: +0,1693983600
16.079,1,Sep 06 2023 09: +0,1693987200
16.751,1,Sep 06 2023 11: +0,1693994400
18.71,1,Sep 06 2023 12: +0,1693998000
17.031,2,Sep 06 2023 14: +0,1694005200
16.715,2,Sep 06 2023 17: +0,1694016000
19.177,7,Sep 06 2023 18: +0,1694019600
19.853,1,Sep 06 2023 19: +0,1694023200
19.733,1,Sep 06 2023 20: +0,1694026800
17.584,1,Sep 07 2023 01: +0,1694044800
17.548,1,Sep 07 2023 05: +0,1694059200
18.281,2,Sep 07 2023 06: +0,1694062800
15.537,1,Sep 07 2023 08: +0,1694070000
18.696,1,Sep 07 2023 09: +0,1694073600
17.226,2,Sep 07 2023 11: +0,1694080800
16.763,1,Sep 07 2023 14: +0,1694091600
18.558,1,Sep 07 2023 16: +0,1694098800
17.366,1,Sep 07 2023 19: +0,1694109600
17.27,1,Sep 07 2023 20: +0,1694113200
16.795,1,Sep 07 2023 22: +0,1694120400
17.282,2,Sep 08 2023 03: +0,1694138400
16.26,2,Sep 08 2023 04: +0,1694142000
16.811,1,Sep 08 2023 09: +0,1694160000
16.031,1,Sep 08 2023 10: +0,1694163600
16.473,1,Sep 08 2023 11: +0,1694167200
16.815,1,Sep 08 2023 13: +0,1694174400
16.892,3,Sep 08 2023 15: +0,1694181600
20.183,1,Sep 08 2023 16: +0,1694185200
17.05,2,Sep 08 2023 17: +0,1694188800
16.843,1,Sep 08 2023 18: +0,1694192400
18.5,5,Sep 08 2023 19: +0,1694196000
16.175,1,Sep 08 2023 21: +0,1694203200
17.409,5,Sep 08 2023 23: +0,1694210400
16.658,1,Sep 09 2023 00: +0,1694214000
17.704,1,Sep 09 2023 01: +0,1694217600
16.836,1,Sep 09 2023 04: +0,1694228400
16.9,1,Sep 09 2023 06: +0,1694235600
16.838,1,Sep 09 2023 07: +0,1694239200
16.819,1,Sep 09 2023 10: +0,1694250000
16.803,1,Sep 09 2023 12: +0,1694257200
20.762,1,Sep 09 2023 13: +0,1694260800
17.672,1,Sep 09 2023 14: +0,1694264400
16.731,1,Sep 09 2023 15: +0,1694268000
16.859,1,Sep 09 2023 16: +0,1694271600
18.509,3,Sep 09 2023 19: +0,1694282400
16.859,1,Sep 09 2023 20: +0,1694286000
23.483,1,Sep 09 2023 21: +0,1694289600
16.859,1,Sep 09 2023 23: +0,1694296800
16.505,2,Sep 10 2023 00: +0,1694300400
17.503,2,Sep 10 2023 02: +0,1694307600
16.383,1,Sep 10 2023 04: +0,1694314800
16.864,1,Sep 10 2023 05: +0,1694318400
19.132,2,Sep 10 2023 07: +0,1694325600
17.103,2,Sep 10 2023 08: +0,1694329200
16.864,1,Sep 10 2023 10: +0,1694336400
16.867,1,Sep 10 2023 13: +0,1694347200
16.859,1,Sep 10 2023 16: +0,1694358000
15.733,1,Sep 10 2023 20: +0,1694372400
15.507,1,Sep 10 2023 21: +0,1694376000
16.859,1,Sep 10 2023 23: +0,1694383200
15.58,1,Sep 11 2023 02: +0,1694394000
16.9,1,Sep 11 2023 04: +0,1694401200
16.859,2,Sep 11 2023 05: +0,1694404800
16.51,1,Sep 11 2023 10: +0,1694422800
16.87,1,Sep 11 2023 12: +0,1694430000
16.868,3,Sep 11 2023 14: +0,1694437200
16.779,1,Sep 11 2023 15: +0,1694440800
16.787,1,Sep 11 2023 17: +0,1694448000
16.915,1,Sep 11 2023 19: +0,1694455200
14.866,1,Sep 11 2023 20: +0,1694458800
18.442,4,Sep 11 2023 21: +0,1694462400
18.1,2,Sep 11 2023 22: +0,1694466000
17.038,2,Sep 11 2023 23: +0,1694469600
28.653,1,Sep 12 2023 01: +0,1694476800
17.038,1,Sep 12 2023 03: +0,1694484000
15.534,1,Sep 12 2023 06: +0,1694494800
16.93,1,Sep 12 2023 15: +0,1694527200
17.906,1,Sep 12 2023 16: +0,1694530800
18.304,1,Sep 12 2023 17: +0,1694534400
15.934,1,Sep 12 2023 18: +0,1694538000
19.274,1,Sep 12 2023 19: +0,1694541600
19.326,7,Sep 12 2023 21: +0,1694548800
24.993,1,Sep 13 2023 04: +0,1694574000
18.107,1,Sep 13 2023 11: +0,1694599200
20.348,2,Sep 13 2023 12: +0,1694602800
15.225,1,Sep 13 2023 16: +0,1694617200
16.867,1,Sep 13 2023 17: +0,1694620800
16.143,1,Sep 13 2023 19: +0,1694628000
19.25,1,Sep 13 2023 20: +0,1694631600
19.172,1,Sep 13 2023 21: +0,1694635200
16.949,2,Sep 14 2023 00: +0,1694646000
16.955,1,Sep 14 2023 02: +0,1694653200
16.495,1,Sep 14 2023 04: +0,1694660400
16.988,1,Sep 14 2023 09: +0,1694678400
18.823,2,Sep 14 2023 10: +0,1694682000
16.996,1,Sep 14 2023 12: +0,1694689200
18.155,1,Sep 14 2023 13: +0,1694692800
16.996,1,Sep 14 2023 14: +0,1694696400
16.759,4,Sep 14 2023 15: +0,1694700000
19.106,1,Sep 14 2023 17: +0,1694707200
18.042,1,Sep 14 2023 18: +0,1694710800
16.996,1,Sep 14 2023 19: +0,1694714400
16.704,2,Sep 14 2023 20: +0,1694718000
16.996,1,Sep 14 2023 21: +0,1694721600
16.996,2,Sep 14 2023 22: +0,1694725200
15.752,2,Sep 15 2023 02: +0,1694739600
19.169,1,Sep 15 2023 07: +0,1694757600
17.017,1,Sep 15 2023 08: +0,1694761200
16.74,1,Sep 15 2023 12: +0,1694775600
17.061,1,Sep 15 2023 13: +0,1694779200
20.565,2,Sep 15 2023 14: +0,1694782800
17.101,1,Sep 15 2023 19: +0,1694800800
23.779,2,Sep 15 2023 20: +0,1694804400
18.94,1,Sep 15 2023 21: +0,1694808000
19.383,1,Sep 15 2023 23: +0,1694815200
18.956,3,Sep 16 2023 01: +0,1694822400
17.131,1,Sep 16 2023 04: +0,1694833200
17.181,1,Sep 16 2023 08: +0,1694847600
15.471,3,Sep 16 2023 12: +0,1694862000
14.616,1,Sep 16 2023 13: +0,1694865600
17.141,3,Sep 16 2023 15: +0,1694872800
16.939,1,Sep 16 2023 17: +0,1694880000
17.141,1,Sep 16 2023 18: +0,1694883600
17.915,1,Sep 16 2023 20: +0,1694890800
16.947,1,Sep 16 2023 21: +0,1694894400
17.165,1,Sep 16 2023 23: +0,1694901600
17.165,3,Sep 17 2023 01: +0,1694908800
17.23,2,Sep 17 2023 03: +0,1694916000
17.774,2,Sep 17 2023 06: +0,1694926800
16.423,1,Sep 17 2023 09: +0,1694937600
18.545,1,Sep 17 2023 10: +0,1694941200
17.187,3,Sep 17 2023 11: +0,1694944800
17.187,1,Sep 17 2023 13: +0,1694952000
17.187,1,Sep 17 2023 15: +0,1694959200
17.166,2,Sep 17 2023 18: +0,1694970000
17.727,2,Sep 17 2023 20: +0,1694977200
16.191,2,Sep 17 2023 23: +0,1694988000
18.052,1,Sep 18 2023 03: +0,1695002400
17.163,1,Sep 18 2023 05: +0,1695009600
16.263,2,Sep 18 2023 07: +0,1695016800
17.198,1,Sep 18 2023 10: +0,1695027600
16.402,2,Sep 18 2023 12: +0,1695034800
16.722,1,Sep 18 2023 14: +0,1695042000
17.198,1,Sep 18 2023 15: +0,1695045600
17.201,1,Sep 18 2023 17: +0,1695052800
27.796,1,Sep 18 2023 19: +0,1695060000
17.21,1,Sep 19 2023 00: +0,1695078000
17.378,3,Sep 19 2023 01: +0,1695081600
16.374,1,Sep 19 2023 03: +0,1695088800
17.418,2,Sep 19 2023 04: +0,1695092400
18.024,2,Sep 19 2023 07: +0,1695103200
17.464,1,Sep 19 2023 14: +0,1695128400
17.464,3,Sep 19 2023 15: +0,1695132000
17.464,1,Sep 19 2023 17: +0,1695139200
17.464,1,Sep 19 2023 18: +0,1695142800
17.456,1,Sep 19 2023 19: +0,1695146400
18.636,3,Sep 19 2023 22: +0,1695157200
15.571,1,Sep 19 2023 23: +0,1695160800
17.482,1,Sep 20 2023 05: +0,1695182400
17.49,1,Sep 20 2023 06: +0,1695186000
17.488,4,Sep 20 2023 08: +0,1695193200
17.505,1,Sep 20 2023 12: +0,1695207600
17.486,1,Sep 20 2023 13: +0,1695211200
17.395,3,Sep 20 2023 14: +0,1695214800
17.456,1,Sep 20 2023 15: +0,1695218400
17.497,1,Sep 20 2023 16: +0,1695222000
17.462,1,Sep 20 2023 18: +0,1695229200
18.038,1,Sep 20 2023 21: +0,1695240000
17.534,1,Sep 20 2023 22: +0,1695243600
17.529,1,Sep 21 2023 00: +0,1695250800
17.529,1,Sep 21 2023 03: +0,1695261600
17.53,1,Sep 21 2023 04: +0,1695265200
17.562,1,Sep 21 2023 07: +0,1695276000
17.562,1,Sep 21 2023 08: +0,1695279600
17.824,1,Sep 21 2023 09: +0,1695283200
17.156,1,Sep 21 2023 10: +0,1695286800
17.562,1,Sep 21 2023 11: +0,1695290400
17.562,3,Sep 21 2023 12: +0,1695294000
17.693,2,Sep 21 2023 13: +0,1695297600
17.579,1,Sep 21 2023 15: +0,1695304800
17.747,2,Sep 21 2023 16: +0,1695308400
17.57,1,Sep 21 2023 18: +0,1695315600
17.57,1,Sep 21 2023 19: +0,1695319200
17.57,1,Sep 21 2023 20: +0,1695322800
17.497,1,Sep 22 2023 00: +0,1695337200
17.562,1,Sep 22 2023 01: +0,1695340800
17.62,1,Sep 22 2023 05: +0,1695355200
23.676,2,Sep 22 2023 07: +0,1695362400
17.467,2,Sep 22 2023 10: +0,1695373200
17.62,1,Sep 22 2023 12: +0,1695380400
17.587,1,Sep 22 2023 18: +0,1695402000
17.439,3,Sep 22 2023 21: +0,1695412800
20.094,2,Sep 22 2023 22: +0,1695416400
17.587,1,Sep 22 2023 23: +0,1695420000
17.439,1,Sep 23 2023 00: +0,1695423600
18.0,1,Sep 23 2023 01: +0,1695427200
17.05,3,Sep 23 2023 02: +0,1695430800
18.169,1,Sep 23 2023 04: +0,1695438000
