price,quantity,date,unix timestamp
2.994,1,Apr 23 2023 20: +0,1682276400
3.002,1,Apr 23 2023 21: +0,1682280000
3.005,1,Apr 23 2023 22: +0,1682283600
3.012,1,Apr 24 2023 01: +0,1682294400
3.039,1,Apr 24 2023 04: +0,1682305200
3.032,4,Apr 24 2023 06: +0,1682312400
2.745,1,Apr 24 2023 14: +0,1682341200
2.88,2,Apr 24 2023 20: +0,1682362800
2.517,1,Apr 24 2023 21: +0,1682366400
2.698,1,Apr 24 2023 23: +0,1682373600
2.928,1,Apr 25 2023 07: +0,1682402400
2.798,2,Apr 25 2023 08: +0,1682406000
2.507,1,Apr 25 2023 12: +0,1682420400
3.014,1,Apr 25 2023 15: +0,1682431200
3.011,1,Apr 25 2023 16: +0,1682434800
3.054,2,Apr 25 2023 17: +0,1682438400
3.063,1,Apr 25 2023 19: +0,1682445600
3.062,1,Apr 25 2023 20: +0,1682449200
3.057,4,Apr 26 2023 05: +0,1682481600
3.074,1,Apr 26 2023 13: +0,1682510400
2.725,1,Apr 26 2023 14: +0,1682514000
3.031,1,Apr 26 2023 18: +0,1682528400
3.052,1,Apr 26 2023 22: +0,1682542800
2.833,1,Apr 27 2023 00: +0,1682550000
3.048,1,Apr 27 2023 02: +0,1682557200
3.032,1,Apr 27 2023 08: +0,1682578800
2.727,1,Apr 27 2023 14: +0,1682600400
3.05,2,Apr 27 2023 15: +0,1682604000
3.057,2,Apr 27 2023 16: +0,1682607600
3.057,2,Apr 27 2023 17: +0,1682611200
3.059,1,Apr 27 2023 18: +0,1682614800
2.755,1,Apr 28 2023 08: +0,1682665200
2.684,1,Apr 28 2023 10: +0,1682672400
2.766,2,Apr 28 2023 19: +0,1682704800
2.799,1,Apr 28 2023 20: +0,1682708400
2.82,3,Apr 28 2023 21: +0,1682712000
2.496,1,Apr 29 2023 09: +0,1682755200
2.32,2,Apr 29 2023 15: +0,1682776800
2.64,1,Apr 30 2023 01: +0,1682812800
2.36,1,Apr 30 2023 09: +0,1682841600
2.94,1,Apr 30 2023 16: +0,1682866800
2.94,1,Apr 30 2023 18: +0,1682874000
2.652,2,Apr 30 2023 19: +0,1682877600
2.312,1,Apr 30 2023 21: +0,1682884800
2.989,3,Apr 30 2023 22: +0,1682888400
2.976,1,Apr 30 2023 23: +0,1682892000
2.998,1,May 01 2023 00: +0,1682895600
2.998,1,May 01 2023 03: +0,1682906400
2.419,1,May 01 2023 11: +0,1682935200
2.53,1,May 01 2023 13: +0,1682942400
2.561,1,May 01 2023 14: +0,1682946000
2.648,1,May 01 2023 17: +0,1682956800
2.538,1,May 01 2023 20: +0,1682967600
2.249,1,May 01 2023 23: +0,1682978400
2.931,1,May 02 2023 00: +0,1682982000
2.697,1,May 02 2023 14: +0,1683032400
2.642,1,May 02 2023 19: +0,1683050400
2.224,1,May 02 2023 20: +0,1683054000
2.611,1,May 02 2023 21: +0,1683057600
1.723,2,May 02 2023 22: +0,1683061200
2.197,1,May 03 2023 02: +0,1683075600
2.188,1,May 03 2023 12: +0,1683111600
2.24,1,May 03 2023 13: +0,1683115200
2.544,2,May 04 2023 00: +0,1683154800
2.646,1,May 04 2023 03: +0,1683165600
2.248,1,May 04 2023 10: +0,1683190800
2.475,1,May 04 2023 18: +0,1683219600
2.639,1,May 04 2023 19: +0,1683223200
2.638,2,May 04 2023 21: +0,1683230400
2.64,5,May 04 2023 23: +0,1683237600
2.985,1,May 05 2023 00: +0,1683241200
3.026,2,May 05 2023 01: +0,1683244800
2.423,1,May 05 2023 13: +0,1683288000
2.27,1,May 05 2023 14: +0,1683291600
2.856,2,May 05 2023 18: +0,1683306000
2.872,1,May 06 2023 15: +0,1683381600
2.862,1,May 06 2023 18: +0,1683392400
2.833,2,May 06 2023 23: +0,1683410400
2.864,1,May 07 2023 05: +0,1683432000
2.322,1,May 07 2023 11: +0,1683453600
2.353,1,May 07 2023 19: +0,1683482400
2.797,1,May 07 2023 20: +0,1683486000
2.679,4,May 08 2023 06: +0,1683522000
2.81,1,May 08 2023 17: +0,1683561600
2.81,1,May 08 2023 21: +0,1683576000
2.791,1,May 09 2023 00: +0,1683586800
2.799,1,May 09 2023 07: +0,1683612000
2.728,1,May 09 2023 15: +0,1683640800
2.758,4,May 09 2023 18: +0,1683651600
2.625,1,May 10 2023 03: +0,1683684000
2.587,1,May 10 2023 13: +0,1683720000
1.993,1,May 10 2023 17: +0,1683734400
2.503,1,May 10 2023 22: +0,1683752400
2.234,1,May 11 2023 01: +0,1683763200
2.539,1,May 11 2023 02: +0,1683766800
2.538,3,May 11 2023 10: +0,1683795600
2.553,4,May 11 2023 22: +0,1683838800
2.591,2,May 12 2023 01: +0,1683849600
2.62,1,May 12 2023 15: +0,1683900000
2.673,1,May 12 2023 16: +0,1683903600
2.761,2,May 12 2023 19: +0,1683914400
2.853,4,May 12 2023 20: +0,1683918000
2.766,1,May 12 2023 22: +0,1683925200
2.851,3,May 14 2023 14: +0,1684069200
2.844,1,May 14 2023 19: +0,1684087200
2.852,3,May 14 2023 23: +0,1684101600
0.818,1,May 15 2023 01: +0,1684108800
2.796,1,May 15 2023 03: +0,1684116000
2.759,1,May 15 2023 10: +0,1684141200
2.868,1,May 15 2023 12: +0,1684148400
2.874,1,May 15 2023 14: +0,1684155600
2.88,1,May 15 2023 20: +0,1684177200
2.895,3,May 15 2023 21: +0,1684180800
2.871,3,May 15 2023 22: +0,1684184400
2.757,1,May 15 2023 23: +0,1684188000
2.879,1,May 16 2023 00: +0,1684191600
2.918,1,May 16 2023 01: +0,1684195200
2.919,1,May 16 2023 09: +0,1684224000
2.61,1,May 16 2023 16: +0,1684249200
2.801,1,May 16 2023 20: +0,1684263600
2.927,1,May 16 2023 21: +0,1684267200
2.951,2,May 16 2023 22: +0,1684270800
2.958,1,May 16 2023 23: +0,1684274400
2.392,1,May 17 2023 00: +0,1684278000
2.391,1,May 17 2023 01: +0,1684281600
2.816,1,May 17 2023 04: +0,1684292400
2.826,1,May 17 2023 06: +0,1684299600
0.814,1,May 17 2023 11: +0,1684317600
2.948,1,May 17 2023 13: +0,1684324800
2.943,1,May 17 2023 15: +0,1684332000
2.814,1,May 18 2023 00: +0,1684364400
2.784,1,May 18 2023 02: +0,1684371600
2.968,3,May 18 2023 03: +0,1684375200
2.984,1,May 18 2023 04: +0,1684378800
2.984,1,May 18 2023 09: +0,1684396800
2.48,1,May 18 2023 18: +0,1684429200
2.987,2,May 18 2023 20: +0,1684436400
0.81,1,May 19 2023 00: +0,1684450800
2.48,1,May 19 2023 07: +0,1684476000
2.773,1,May 19 2023 21: +0,1684526400
2.701,1,May 20 2023 02: +0,1684544400
2.793,2,May 20 2023 04: +0,1684551600
2.798,1,May 20 2023 08: +0,1684566000
2.798,4,May 20 2023 14: +0,1684587600
2.798,6,May 20 2023 19: +0,1684605600
1.835,2,May 20 2023 21: +0,1684612800
2.794,1,May 21 2023 02: +0,1684630800
2.308,5,May 21 2023 03: +0,1684634400
2.948,1,May 21 2023 05: +0,1684641600
0.804,5,May 21 2023 06: +0,1684645200
2.95,4,May 21 2023 09: +0,1684656000
2.411,1,May 21 2023 13: +0,1684670400
0.803,5,May 21 2023 16: +0,1684681200
2.412,1,May 21 2023 17: +0,1684684800
2.574,2,May 21 2023 18: +0,1684688400
2.601,1,May 21 2023 19: +0,1684692000
2.587,1,May 21 2023 21: +0,1684699200
2.592,1,May 21 2023 23: +0,1684706400
2.602,2,May 22 2023 00: +0,1684710000
0.787,1,May 22 2023 10: +0,1684746000
2.589,3,May 22 2023 15: +0,1684764000
2.602,1,May 22 2023 16: +0,1684767600
2.091,6,May 22 2023 20: +0,1684782000
1.518,2,May 22 2023 21: +0,1684785600
2.706,1,May 22 2023 23: +0,1684792800
2.719,1,May 23 2023 00: +0,1684796400
2.12,3,May 23 2023 12: +0,1684839600
2.082,1,May 23 2023 18: +0,1684861200
1.616,1,May 24 2023 02: +0,1684890000
2.484,1,May 24 2023 14: +0,1684933200
2.601,1,May 24 2023 16: +0,1684940400
2.52,2,May 24 2023 18: +0,1684947600
2.624,1,May 24 2023 21: +0,1684958400
2.559,1,May 25 2023 04: +0,1684983600
2.559,1,May 25 2023 17: +0,1685030400
2.602,1,May 25 2023 21: +0,1685044800
2.533,1,May 26 2023 05: +0,1685073600
0.89,1,May 26 2023 07: +0,1685080800
2.603,1,May 26 2023 08: +0,1685084400
2.622,4,May 26 2023 12: +0,1685098800
2.662,1,May 26 2023 18: +0,1685120400
2.707,2,May 26 2023 19: +0,1685124000
2.747,4,May 27 2023 01: +0,1685145600
2.487,2,May 27 2023 12: +0,1685185200
2.969,1,May 27 2023 14: +0,1685192400
2.387,1,May 27 2023 15: +0,1685196000
2.993,5,May 27 2023 17: +0,1685203200
3.024,1,May 27 2023 18: +0,1685206800
3.038,1,May 27 2023 19: +0,1685210400
2.169,1,May 27 2023 22: +0,1685221200
3.002,1,May 28 2023 00: +0,1685228400
3.02,1,May 28 2023 13: +0,1685275200
3.012,1,May 28 2023 16: +0,1685286000
2.999,1,May 28 2023 19: +0,1685296800
2.209,1,May 29 2023 00: +0,1685314800
2.573,1,May 29 2023 06: +0,1685336400
2.56,1,May 29 2023 20: +0,1685386800
2.428,1,May 30 2023 20: +0,1685473200
2.417,2,May 30 2023 22: +0,1685480400
2.534,1,May 31 2023 00: +0,1685487600
2.552,1,May 31 2023 02: +0,1685494800
2.554,1,May 31 2023 04: +0,1685502000
2.554,1,May 31 2023 07: +0,1685512800
2.542,1,May 31 2023 13: +0,1685534400
2.385,2,Jun 01 2023 13: +0,1685620800
2.487,2,Jun 01 2023 16: +0,1685631600
2.517,1,Jun 01 2023 23: +0,1685656800
2.521,1,Jun 02 2023 01: +0,1685664000
2.38,1,Jun 02 2023 13: +0,1685707200
2.395,1,Jun 02 2023 17: +0,1685721600
2.487,1,Jun 02 2023 19: +0,1685728800
2.488,2,Jun 02 2023 21: +0,1685736000
2.551,1,Jun 02 2023 23: +0,1685743200
2.364,1,Jun 03 2023 02: +0,1685754000
2.564,1,Jun 03 2023 07: +0,1685772000
2.388,1,Jun 03 2023 11: +0,1685786400
2.364,1,Jun 03 2023 12: +0,1685790000
0.884,1,Jun 03 2023 18: +0,1685811600
2.559,1,Jun 03 2023 19: +0,1685815200
2.574,1,Jun 03 2023 21: +0,1685822400
2.574,4,Jun 03 2023 22: +0,1685826000
2.368,1,Jun 04 2023 00: +0,1685833200
2.574,1,Jun 04 2023 07: +0,1685858400
2.015,1,Jun 04 2023 10: +0,1685869200
2.566,1,Jun 04 2023 12: +0,1685876400
2.368,3,Jun 04 2023 13: +0,1685880000
2.584,1,Jun 04 2023 15: +0,1685887200
2.715,2,Jun 04 2023 16: +0,1685890800
2.983,2,Jun 04 2023 17: +0,1685894400
2.992,1,Jun 05 2023 01: +0,1685923200
3.018,1,Jun 05 2023 04: +0,1685934000
3.016,1,Jun 05 2023 06: +0,1685941200
2.992,1,Jun 05 2023 09: +0,1685952000
3.018,4,Jun 05 2023 15: +0,1685973600
3.03,4,Jun 05 2023 19: +0,1685988000
2.424,1,Jun 06 2023 02: +0,1686013200
3.008,1,Jun 06 2023 06: +0,1686027600
2.841,1,Jun 06 2023 16: +0,1686063600
2.48,1,Jun 06 2023 18: +0,1686070800
2.416,1,Jun 06 2023 22: +0,1686085200
3.037,3,Jun 06 2023 23: +0,1686088800
3.061,1,Jun 07 2023 08: +0,1686121200
3.056,1,Jun 07 2023 09: +0,1686124800
0.864,1,Jun 07 2023 16: +0,1686150000
3.051,4,Jun 07 2023 17: +0,1686153600
3.065,1,Jun 07 2023 20: +0,1686164400
0.798,1,Jun 07 2023 23: +0,1686175200
3.064,4,Jun 08 2023 05: +0,1686196800
2.584,1,Jun 08 2023 12: +0,1686222000
2.581,1,Jun 08 2023 17: +0,1686240000
3.1,1,Jun 09 2023 00: +0,1686265200
2.6,1,Jun 09 2023 10: +0,1686301200
3.167,6,Jun 09 2023 11: +0,1686304800
2.659,1,Jun 09 2023 17: +0,1686326400
3.175,2,Jun 09 2023 18: +0,1686330000
3.156,2,Jun 09 2023 22: +0,1686344400
3.192,1,Jun 09 2023 23: +0,1686348000
3.159,1,Jun 10 2023 07: +0,1686376800
3.124,1,Jun 10 2023 12: +0,1686394800
3.129,3,Jun 10 2023 13: +0,1686398400
2.922,1,Jun 10 2023 21: +0,1686427200
3.115,2,Jun 10 2023 22: +0,1686430800
3.15,1,Jun 11 2023 10: +0,1686474000
2.122,1,Jun 11 2023 14: +0,1686488400
2.619,1,Jun 11 2023 20: +0,1686510000
2.998,1,Jun 11 2023 21: +0,1686513600
3.133,3,Jun 12 2023 06: +0,1686546000
2.507,1,Jun 12 2023 19: +0,1686592800
3.056,1,Jun 12 2023 20: +0,1686596400
3.044,2,Jun 12 2023 21: +0,1686600000
3.155,2,Jun 13 2023 02: +0,1686618000
3.156,1,Jun 13 2023 16: +0,1686668400
3.095,1,Jun 13 2023 18: +0,1686675600
3.122,1,Jun 14 2023 00: +0,1686697200
2.883,2,Jun 14 2023 11: +0,1686736800
2.555,1,Jun 14 2023 19: +0,1686765600
3.075,1,Jun 15 2023 02: +0,1686790800
3.06,1,Jun 15 2023 07: +0,1686808800
3.048,1,Jun 16 2023 04: +0,1686884400
3.053,1,Jun 16 2023 12: +0,1686913200
3.047,3,Jun 17 2023 12: +0,1686999600
2.527,1,Jun 17 2023 19: +0,1687024800
3.042,1,Jun 18 2023 02: +0,1687050000
3.037,1,Jun 18 2023 06: +0,1687064400
3.042,1,Jun 18 2023 07: +0,1687068000
3.073,3,Jun 18 2023 19: +0,1687111200
3.116,3,Jun 18 2023 20: +0,1687114800
2.605,1,Jun 18 2023 21: +0,1687118400
3.11,1,Jun 18 2023 23: +0,1687125600
3.116,1,Jun 19 2023 00: +0,1687129200
3.128,4,Jun 19 2023 07: +0,1687154400
3.161,1,Jun 19 2023 16: +0,1687186800
3.189,1,Jun 19 2023 20: +0,1687201200
2.652,1,Jun 20 2023 02: +0,1687222800
0.884,1,Jun 20 2023 12: +0,1687258800
3.105,1,Jun 21 2023 00: +0,1687302000
3.117,1,Jun 21 2023 02: +0,1687309200
2.674,1,Jun 22 2023 11: +0,1687428000
3.01,1,Jun 22 2023 15: +0,1687442400
2.913,3,Jun 22 2023 23: +0,1687471200
3.064,1,Jun 23 2023 00: +0,1687474800
1.628,2,Jun 23 2023 09: +0,1687507200
2.635,1,Jun 23 2023 11: +0,1687514400
2.636,1,Jun 23 2023 13: +0,1687521600
2.424,2,Jun 24 2023 03: +0,1687572000
2.446,1,Jun 24 2023 05: +0,1687579200
2.836,1,Jun 24 2023 11: +0,1687600800
2.391,1,Jun 24 2023 15: +0,1687615200
2.675,1,Jun 24 2023 17: +0,1687622400
2.469,1,Jun 24 2023 18: +0,1687626000
2.777,1,Jun 24 2023 21: +0,1687636800
2.834,1,Jun 25 2023 00: +0,1687647600
2.831,1,Jun 25 2023 01: +0,1687651200
2.834,1,Jun 25 2023 04: +0,1687662000
2.845,2,Jun 25 2023 15: +0,1687701600
2.768,1,Jun 25 2023 21: +0,1687723200
2.815,2,Jun 27 2023 04: +0,1687834800
2.845,1,Jun 27 2023 12: +0,1687863600
2.784,1,Jun 28 2023 15: +0,1687960800
2.5,2,Jun 28 2023 21: +0,1687982400
2.739,2,Jun 29 2023 07: +0,1688018400
2.275,2,Jun 30 2023 00: +0,1688079600
2.384,1,Jun 30 2023 03: +0,1688090400
2.625,3,Jun 30 2023 04: +0,1688094000
2.102,1,Jun 30 2023 11: +0,1688119200
2.164,1,Jun 30 2023 14: +0,1688130000
2.421,1,Jun 30 2023 18: +0,1688144400
2.383,1,Jul 01 2023 03: +0,1688176800
2.04,1,Jul 01 2023 07: +0,1688191200
2.294,1,Jul 01 2023 13: +0,1688212800
2.233,1,Jul 01 2023 23: +0,1688248800
2.355,2,Jul 02 2023 06: +0,1688274000
2.784,5,Jul 02 2023 12: +0,1688295600
2.784,1,Jul 02 2023 14: +0,1688302800
2.91,6,Jul 02 2023 17: +0,1688313600
2.91,2,Jul 02 2023 18: +0,1688317200
0.87,1,Jul 03 2023 02: +0,1688346000
2.957,1,Jul 03 2023 06: +0,1688360400
2.957,1,Jul 03 2023 07: +0,1688364000
2.365,1,Jul 04 2023 01: +0,1688428800
2.957,1,Jul 04 2023 04: +0,1688439600
2.923,1,Jul 04 2023 20: +0,1688497200
2.204,1,Jul 05 2023 03: +0,1688522400
2.649,1,Jul 05 2023 04: +0,1688526000
2.279,1,Jul 05 2023 05: +0,1688529600
2.577,1,Jul 05 2023 17: +0,1688572800
2.622,1,Jul 05 2023 21: +0,1688587200
2.259,1,Jul 06 2023 17: +0,1688659200
2.879,2,Jul 07 2023 03: +0,1688695200
2.894,1,Jul 07 2023 16: +0,1688742000
2.924,4,Jul 07 2023 17: +0,1688745600
2.97,1,Jul 07 2023 23: +0,1688767200
2.973,1,Jul 08 2023 01: +0,1688774400
2.88,1,Jul 08 2023 21: +0,1688846400
2.987,2,Jul 09 2023 03: +0,1688868000
2.931,1,Jul 09 2023 12: +0,1688900400
2.864,1,Jul 09 2023 20: +0,1688929200
2.892,1,Jul 09 2023 21: +0,1688932800
2.403,1,Jul 10 2023 11: +0,1688983200
2.836,1,Jul 10 2023 23: +0,1689026400
2.403,1,Jul 11 2023 01: +0,1689033600
2.395,1,Jul 11 2023 02: +0,1689037200
2.388,1,Jul 11 2023 16: +0,1689087600
2.183,1,Jul 11 2023 18: +0,1689094800
2.842,3,Jul 12 2023 02: +0,1689123600
2.884,3,Jul 12 2023 07: +0,1689141600
2.876,2,Jul 12 2023 20: +0,1689188400
2.876,1,Jul 13 2023 00: +0,1689202800
2.876,2,Jul 13 2023 01: +0,1689206400
2.861,1,Jul 13 2023 04: +0,1689217200
2.891,1,Jul 13 2023 06: +0,1689224400
2.222,1,Jul 13 2023 17: +0,1689264000
2.679,1,Jul 13 2023 18: +0,1689267600
2.68,2,Jul 14 2023 00: +0,1689289200
2.868,1,Jul 14 2023 01: +0,1689292800
2.867,1,Jul 14 2023 11: +0,1689328800
2.886,3,Jul 14 2023 17: +0,1689350400
2.903,2,Jul 14 2023 21: +0,1689364800
2.882,1,Jul 14 2023 23: +0,1689372000
2.93,5,Jul 15 2023 00: +0,1689375600
2.96,1,Jul 15 2023 04: +0,1689390000
3.018,1,Jul 15 2023 14: +0,1689426000
3.073,2,Jul 15 2023 15: +0,1689429600
3.109,2,Jul 15 2023 16: +0,1689433200
2.974,1,Jul 16 2023 06: +0,1689483600
2.973,1,Jul 16 2023 13: +0,1689508800
2.86,1,Jul 17 2023 01: +0,1689552000
3.022,1,Jul 17 2023 04: +0,1689562800
2.541,1,Jul 17 2023 09: +0,1689580800
3.118,1,Jul 17 2023 19: +0,1689616800
2.573,1,Jul 17 2023 22: +0,1689627600
3.099,1,Jul 18 2023 00: +0,1689634800
3.119,1,Jul 18 2023 07: +0,1689660000
2.589,1,Jul 18 2023 12: +0,1689678000
2.32,1,Jul 18 2023 16: +0,1689692400
2.509,1,Jul 18 2023 19: +0,1689703200
2.53,1,Jul 19 2023 11: +0,1689760800
2.868,2,Jul 19 2023 12: +0,1689764400
2.604,1,Jul 19 2023 13: +0,1689768000
2.974,1,Jul 19 2023 16: +0,1689778800
2.435,1,Jul 19 2023 19: +0,1689789600
2.248,1,Jul 19 2023 20: +0,1689793200
2.487,1,Jul 20 2023 11: +0,1689847200
2.618,1,Jul 20 2023 15: +0,1689861600
2.674,8,Jul 20 2023 16: +0,1689865200
3.14,1,Jul 20 2023 19: +0,1689876000
3.136,1,Jul 20 2023 23: +0,1689890400
2.991,1,Jul 21 2023 15: +0,1689948000
3.13,1,Jul 21 2023 17: +0,1689955200
3.226,2,Jul 21 2023 23: +0,1689976800
3.257,1,Jul 22 2023 03: +0,1689991200
3.257,1,Jul 22 2023 05: +0,1689998400
3.325,1,Jul 22 2023 07: +0,1690005600
2.7,1,Jul 22 2023 08: +0,1690009200
3.195,1,Jul 22 2023 14: +0,1690030800
3.394,1,Jul 22 2023 15: +0,1690034400
2.722,1,Jul 23 2023 13: +0,1690113600
0.789,1,Jul 23 2023 14: +0,1690117200
2.552,1,Jul 23 2023 17: +0,1690128000
2.932,1,Jul 23 2023 19: +0,1690135200
2.686,2,Jul 23 2023 22: +0,1690146000
2.994,1,Jul 23 2023 23: +0,1690149600
2.994,1,Jul 24 2023 04: +0,1690167600
3.093,1,Jul 24 2023 16: +0,1690210800
3.159,3,Jul 24 2023 20: +0,1690225200
3.388,1,Jul 25 2023 02: +0,1690246800
3.344,1,Jul 25 2023 09: +0,1690272000
3.391,1,Jul 25 2023 15: +0,1690293600
3.422,5,Jul 25 2023 17: +0,1690300800
3.258,1,Jul 26 2023 00: +0,1690326000
2.788,1,Jul 26 2023 11: +0,1690365600
2.772,2,Jul 26 2023 22: +0,1690405200
2.492,1,Jul 27 2023 10: +0,1690448400
2.545,1,Jul 27 2023 20: +0,1690484400
2.457,1,Jul 28 2023 02: +0,1690506000
2.928,1,Jul 28 2023 12: +0,1690542000
2.987,1,Jul 28 2023 18: +0,1690563600
2.99,2,Jul 28 2023 20: +0,1690570800
3.4,1,Jul 28 2023 23: +0,1690581600
0.783,1,Jul 29 2023 05: +0,1690603200
3.417,1,Jul 29 2023 10: +0,1690621200
3.409,2,Jul 29 2023 11: +0,1690624800
3.411,1,Jul 29 2023 19: +0,1690653600
3.409,3,Jul 29 2023 22: +0,1690664400
3.426,1,Jul 30 2023 03: +0,1690682400
2.935,1,Jul 30 2023 10: +0,1690707600
3.431,1,Jul 30 2023 16: +0,1690729200
3.461,3,Jul 30 2023 17: +0,1690732800
2.872,1,Jul 30 2023 19: +0,1690740000
3.464,1,Jul 30 2023 20: +0,1690743600
3.483,1,Jul 31 2023 01: +0,1690761600
3.464,1,Jul 31 2023 05: +0,1690776000
3.328,1,Jul 31 2023 11: +0,1690797600
3.521,3,Jul 31 2023 19: +0,1690826400
3.56,2,Jul 31 2023 23: +0,1690840800
3.646,4,Aug 01 2023 02: +0,1690851600
3.167,1,Aug 01 2023 03: +0,1690855200
3.848,1,Aug 01 2023 08: +0,1690873200
3.674,1,Aug 01 2023 17: +0,1690905600
3.784,1,Aug 01 2023 18: +0,1690909200
3.682,2,Aug 01 2023 19: +0,1690912800
3.749,1,Aug 02 2023 02: +0,1690938000
3.738,1,Aug 02 2023 10: +0,1690966800
3.077,1,Aug 02 2023 19: +0,1690999200
3.618,3,Aug 02 2023 21: +0,1691006400
3.678,1,Aug 02 2023 22: +0,1691010000
3.053,1,Aug 03 2023 05: +0,1691035200
3.508,1,Aug 03 2023 18: +0,1691082000
3.356,2,Aug 03 2023 23: +0,1691100000
3.006,1,Aug 04 2023 01: +0,1691107200
3.455,4,Aug 04 2023 05: +0,1691121600
2.904,1,Aug 04 2023 14: +0,1691154000
3.439,1,Aug 04 2023 18: +0,1691168400
3.52,1,Aug 05 2023 02: +0,1691197200
2.92,1,Aug 05 2023 14: +0,1691240400
3.466,1,Aug 05 2023 16: +0,1691247600
3.187,1,Aug 05 2023 18: +0,1691254800
3.191,1,Aug 05 2023 19: +0,1691258400
3.187,4,Aug 06 2023 03: +0,1691287200
3.191,1,Aug 06 2023 04: +0,1691290800
3.471,1,Aug 06 2023 11: +0,1691316000
3.471,4,Aug 06 2023 13: +0,1691323200
3.458,1,Aug 06 2023 16: +0,1691334000
2.865,1,Aug 06 2023 18: +0,1691341200
3.455,1,Aug 06 2023 19: +0,1691344800
3.416,1,Aug 07 2023 23: +0,1691445600
3.42,1,Aug 08 2023 04: +0,1691463600
3.261,1,Aug 08 2023 14: +0,1691499600
3.157,3,Aug 08 2023 19: +0,1691517600
2.802,1,Aug 09 2023 02: +0,1691542800
3.072,2,Aug 09 2023 08: +0,1691564400
2.979,1,Aug 09 2023 23: +0,1691618400
3.0,1,Aug 10 2023 11: +0,1691661600
3.379,1,Aug 10 2023 14: +0,1691672400
3.367,1,Aug 10 2023 17: +0,1691683200
2.817,1,Aug 10 2023 21: +0,1691697600
2.786,1,Aug 11 2023 03: +0,1691719200
3.341,1,Aug 11 2023 14: +0,1691758800
3.158,1,Aug 12 2023 10: +0,1691830800
3.1,2,Aug 12 2023 20: +0,1691866800
3.166,1,Aug 13 2023 04: +0,1691895600
2.478,1,Aug 13 2023 16: +0,1691938800
3.17,3,Aug 14 2023 03: +0,1691978400
3.171,4,Aug 14 2023 04: +0,1691982000
2.754,1,Aug 14 2023 08: +0,1691996400
3.276,1,Aug 14 2023 21: +0,1692043200
3.249,4,Aug 15 2023 08: +0,1692082800
3.213,1,Aug 15 2023 18: +0,1692118800
3.213,1,Aug 15 2023 21: +0,1692129600
3.199,1,Aug 16 2023 07: +0,1692165600
1.884,2,Aug 16 2023 21: +0,1692216000
2.782,4,Aug 17 2023 12: +0,1692270000
2.991,1,Aug 17 2023 14: +0,1692277200
3.005,1,Aug 17 2023 21: +0,1692302400
3.227,1,Aug 18 2023 00: +0,1692313200
2.505,1,Aug 18 2023 17: +0,1692374400
3.134,1,Aug 18 2023 18: +0,1692378000
2.899,2,Aug 19 2023 10: +0,1692435600
2.709,2,Aug 19 2023 15: +0,1692453600
2.899,1,Aug 19 2023 22: +0,1692478800
2.941,1,Aug 20 2023 05: +0,1692504000
3.061,1,Aug 20 2023 12: +0,1692529200
3.061,1,Aug 20 2023 15: +0,1692540000
3.063,1,Aug 20 2023 19: +0,1692554400
3.061,1,Aug 20 2023 20: +0,1692558000
3.061,1,Aug 20 2023 22: +0,1692565200
3.071,1,Aug 21 2023 14: +0,1692622800
0.784,1,Aug 22 2023 11: +0,1692698400
3.092,1,Aug 23 2023 02: +0,1692752400
3.104,1,Aug 23 2023 03: +0,1692756000
3.049,1,Aug 23 2023 13: +0,1692792000
3.099,1,Aug 23 2023 14: +0,1692795600
2.591,1,Aug 23 2023 15: +0,1692799200
3.19,2,Aug 23 2023 16: +0,1692802800
2.784,1,Aug 24 2023 00: +0,1692831600
2.505,1,Aug 24 2023 01: +0,1692835200
3.151,1,Aug 24 2023 09: +0,1692864000
3.246,2,Aug 24 2023 12: +0,1692874800
3.258,3,Aug 24 2023 21: +0,1692907200
2.651,1,Aug 25 2023 09: +0,1692950400
3.241,1,Aug 25 2023 12: +0,1692961200
0.869,1,Aug 25 2023 15: +0,1692972000
0.878,1,Aug 25 2023 21: +0,1692993600
3.25,1,Aug 26 2023 13: +0,1693051200
3.439,4,Aug 26 2023 19: +0,1693072800
3.457,2,Aug 26 2023 21: +0,1693080000
3.314,1,Aug 27 2023 08: +0,1693119600
3.421,2,Aug 27 2023 18: +0,1693155600
3.008,2,Aug 28 2023 16: +0,1693234800
3.218,1,Aug 29 2023 01: +0,1693267200
3.241,1,Aug 29 2023 18: +0,1693328400
3.28,1,Aug 30 2023 01: +0,1693353600
3.288,2,Aug 30 2023 02: +0,1693357200
2.759,1,Aug 30 2023 17: +0,1693411200
3.191,1,Aug 31 2023 19: +0,1693504800
3.17,1,Sep 01 2023 06: +0,1693544400
3.192,1,Sep 01 2023 14: +0,1693573200
3.207,1,Sep 01 2023 21: +0,1693598400
2.611,1,Sep 02 2023 00: +0,1693609200
3.314,1,Sep 02 2023 19: +0,1693677600
3.138,1,Sep 03 2023 12: +0,1693738800
3.115,1,Sep 03 2023 20: +0,1693767600
3.002,1,Sep 04 2023 04: +0,1693796400
3.137,1,Sep 04 2023 08: +0,1693810800
2.797,1,Sep 04 2023 16: +0,1693839600
3.065,1,Sep 04 2023 17: +0,1693843200
3.383,1,Sep 04 2023 21: +0,1693857600
3.411,3,Sep 04 2023 23: +0,1693864800
2.921,1,Sep 05 2023 22: +0,1693947600
3.432,1,Sep 06 2023 12: +0,1693998000
2.936,1,Sep 06 2023 14: +0,1694005200
2.831,2,Sep 06 2023 21: +0,1694030400
