price,quantity,date,unix timestamp
0.111,1,Feb 07 2024 12: +0,1707307200
0.145,4,Feb 07 2024 18: +0,1707328800
0.145,1,Feb 07 2024 20: +0,1707336000
0.155,5,Feb 07 2024 21: +0,1707339600
0.188,6,Feb 08 2024 09: +0,1707382800
0.197,2,Feb 08 2024 15: +0,1707404400
0.164,1,Feb 08 2024 17: +0,1707411600
0.196,1,Feb 08 2024 23: +0,1707433200
0.191,2,Feb 09 2024 08: +0,1707465600
0.182,1,Feb 09 2024 16: +0,1707494400
0.175,2,Feb 10 2024 04: +0,1707537600
0.177,1,Feb 11 2024 15: +0,1707663600
0.18,1,Feb 11 2024 17: +0,1707670800
0.185,1,Feb 11 2024 18: +0,1707674400
0.192,1,Feb 11 2024 23: +0,1707692400
0.18,1,Feb 12 2024 12: +0,1707739200
0.119,1,Feb 12 2024 13: +0,1707742800
0.183,1,Feb 12 2024 14: +0,1707746400
0.128,1,Feb 12 2024 15: +0,1707750000
0.172,1,Feb 12 2024 17: +0,1707757200
0.183,1,Feb 12 2024 19: +0,1707764400
0.185,1,Feb 12 2024 22: +0,1707775200
0.183,1,Feb 13 2024 05: +0,1707800400
0.112,1,Feb 13 2024 13: +0,1707829200
0.183,1,Feb 13 2024 14: +0,1707832800
0.18,2,Feb 13 2024 21: +0,1707858000
0.182,1,Feb 13 2024 22: +0,1707861600
0.147,3,Feb 14 2024 06: +0,1707890400
0.182,1,Feb 14 2024 08: +0,1707897600
0.112,2,Feb 14 2024 09: +0,1707901200
0.135,1,Feb 14 2024 11: +0,1707908400
0.185,1,Feb 14 2024 14: +0,1707919200
0.185,1,Feb 14 2024 16: +0,1707926400
0.112,4,Feb 14 2024 17: +0,1707930000
0.185,2,Feb 14 2024 18: +0,1707933600
0.183,1,Feb 14 2024 20: +0,1707940800
0.185,1,Feb 15 2024 06: +0,1707976800
0.182,1,Feb 15 2024 14: +0,1708005600
0.19,1,Feb 15 2024 18: +0,1708020000
0.182,1,Feb 15 2024 19: +0,1708023600
0.186,1,Feb 16 2024 04: +0,1708056000
0.19,1,Feb 16 2024 17: +0,1708102800
0.097,3,Feb 16 2024 19: +0,1708110000
0.128,1,Feb 17 2024 05: +0,1708146000
0.188,2,Feb 17 2024 15: +0,1708182000
0.207,1,Feb 17 2024 16: +0,1708185600
0.205,2,Feb 17 2024 20: +0,1708200000
0.211,2,Feb 17 2024 21: +0,1708203600
0.22,3,Feb 18 2024 15: +0,1708268400
0.22,1,Feb 18 2024 22: +0,1708293600
0.157,1,Feb 19 2024 21: +0,1708376400
0.142,1,Feb 20 2024 09: +0,1708419600
0.224,1,Feb 20 2024 12: +0,1708430400
0.224,1,Feb 20 2024 14: +0,1708437600
0.206,1,Feb 21 2024 14: +0,1708524000
0.142,1,Feb 21 2024 15: +0,1708527600
0.201,2,Feb 21 2024 20: +0,1708545600
0.205,1,Feb 22 2024 02: +0,1708567200
0.15,1,Feb 22 2024 19: +0,1708628400
0.215,1,Feb 22 2024 20: +0,1708632000
0.158,1,Feb 22 2024 21: +0,1708635600
0.216,1,Feb 24 2024 07: +0,1708758000
0.107,2,Feb 24 2024 08: +0,1708761600
0.137,2,Feb 24 2024 21: +0,1708808400
0.182,1,Feb 25 2024 08: +0,1708848000
0.182,2,Feb 25 2024 09: +0,1708851600
0.137,1,Feb 25 2024 10: +0,1708855200
0.182,1,Feb 25 2024 13: +0,1708866000
0.182,10,Feb 25 2024 17: +0,1708880400
0.158,1,Feb 25 2024 20: +0,1708891200
0.19,1,Feb 26 2024 00: +0,1708905600
0.182,1,Feb 26 2024 09: +0,1708938000
0.162,1,Feb 26 2024 14: +0,1708956000
0.2,1,Feb 27 2024 07: +0,1709017200
0.195,1,Feb 27 2024 18: +0,1709056800
0.186,1,Feb 28 2024 08: +0,1709107200
0.126,1,Feb 28 2024 13: +0,1709125200
0.175,2,Feb 28 2024 20: +0,1709150400
0.187,1,Feb 28 2024 21: +0,1709154000
0.19,1,Feb 29 2024 01: +0,1709168400
0.162,1,Feb 29 2024 05: +0,1709182800
0.136,1,Feb 29 2024 10: +0,1709200800
0.18,1,Feb 29 2024 22: +0,1709244000
0.191,1,Mar 01 2024 10: +0,1709287200
0.191,2,Mar 01 2024 12: +0,1709294400
0.186,1,Mar 01 2024 13: +0,1709298000
0.137,1,Mar 01 2024 14: +0,1709301600
0.199,1,Mar 01 2024 16: +0,1709308800
0.191,1,Mar 01 2024 17: +0,1709312400
0.191,1,Mar 01 2024 19: +0,1709319600
0.152,1,Mar 01 2024 20: +0,1709323200
0.146,1,Mar 02 2024 14: +0,1709388000
0.141,1,Mar 02 2024 15: +0,1709391600
0.174,2,Mar 02 2024 19: +0,1709406000
0.205,1,Mar 02 2024 20: +0,1709409600
0.211,1,Mar 02 2024 21: +0,1709413200
0.211,1,Mar 03 2024 02: +0,1709431200
0.215,1,Mar 03 2024 13: +0,1709470800
0.213,1,Mar 03 2024 17: +0,1709485200
0.23,3,Mar 03 2024 18: +0,1709488800
0.231,1,Mar 03 2024 20: +0,1709496000
0.234,1,Mar 03 2024 23: +0,1709506800
0.234,1,Mar 04 2024 06: +0,1709532000
0.133,1,Mar 04 2024 14: +0,1709560800
0.228,1,Mar 05 2024 17: +0,1709658000
0.134,1,Mar 06 2024 01: +0,1709686800
0.11,1,Mar 06 2024 08: +0,1709712000
0.224,1,Mar 06 2024 09: +0,1709715600
0.161,2,Mar 06 2024 21: +0,1709758800
0.221,1,Mar 07 2024 00: +0,1709769600
0.171,2,Mar 07 2024 02: +0,1709776800
0.171,1,Mar 07 2024 05: +0,1709787600
0.211,3,Mar 07 2024 13: +0,1709816400
0.218,1,Mar 08 2024 12: +0,1709899200
0.162,1,Mar 08 2024 14: +0,1709906400
0.197,1,Mar 08 2024 16: +0,1709913600
0.204,1,Mar 08 2024 21: +0,1709931600
0.174,3,Mar 09 2024 08: +0,1709971200
0.173,1,Mar 09 2024 10: +0,1709978400
0.216,1,Mar 09 2024 15: +0,1709996400
0.222,1,Mar 10 2024 01: +0,1710032400
0.171,2,Mar 10 2024 02: +0,1710036000
0.218,1,Mar 10 2024 13: +0,1710075600
0.218,2,Mar 10 2024 17: +0,1710090000
0.156,3,Mar 11 2024 00: +0,1710115200
0.173,1,Mar 11 2024 01: +0,1710118800
0.148,1,Mar 11 2024 09: +0,1710147600
0.076,1,Mar 11 2024 17: +0,1710176400
0.216,3,Mar 11 2024 18: +0,1710180000
0.173,1,Mar 12 2024 07: +0,1710226800
0.132,1,Mar 12 2024 21: +0,1710277200
0.178,1,Mar 13 2024 07: +0,1710313200
0.213,1,Mar 13 2024 15: +0,1710342000
0.15,3,Mar 13 2024 19: +0,1710356400
0.217,1,Mar 13 2024 21: +0,1710363600
0.165,1,Mar 14 2024 00: +0,1710374400
0.213,1,Mar 14 2024 13: +0,1710421200
0.215,1,Mar 14 2024 15: +0,1710428400
0.217,1,Mar 14 2024 16: +0,1710432000
0.207,1,Mar 15 2024 04: +0,1710475200
0.165,1,Mar 15 2024 13: +0,1710507600
0.163,2,Mar 15 2024 20: +0,1710532800
0.149,1,Mar 16 2024 01: +0,1710550800
0.163,1,Mar 16 2024 02: +0,1710554400
0.165,1,Mar 16 2024 06: +0,1710568800
0.176,2,Mar 16 2024 16: +0,1710604800
0.188,1,Mar 16 2024 18: +0,1710612000
0.171,1,Mar 17 2024 08: +0,1710662400
0.195,1,Mar 17 2024 13: +0,1710680400
0.163,1,Mar 17 2024 16: +0,1710691200
0.163,1,Mar 18 2024 19: +0,1710788400
0.165,1,Mar 18 2024 21: +0,1710795600
0.187,3,Mar 19 2024 05: +0,1710824400
0.196,1,Mar 19 2024 15: +0,1710860400
0.197,5,Mar 19 2024 20: +0,1710878400
0.178,1,Mar 20 2024 07: +0,1710918000
0.146,1,Mar 20 2024 13: +0,1710939600
0.215,1,Mar 20 2024 19: +0,1710961200
0.175,1,Mar 21 2024 12: +0,1711022400
0.155,2,Mar 21 2024 21: +0,1711054800
0.164,1,Mar 22 2024 11: +0,1711105200
0.185,2,Mar 22 2024 12: +0,1711108800
0.166,1,Mar 22 2024 15: +0,1711119600
0.208,1,Mar 22 2024 19: +0,1711134000
0.21,1,Mar 23 2024 12: +0,1711195200
0.166,1,Mar 23 2024 13: +0,1711198800
0.148,1,Mar 23 2024 17: +0,1711213200
0.166,1,Mar 23 2024 19: +0,1711220400
0.166,1,Mar 23 2024 21: +0,1711227600
0.204,1,Mar 24 2024 00: +0,1711238400
0.166,1,Mar 24 2024 20: +0,1711310400
0.184,2,Mar 24 2024 21: +0,1711314000
0.206,1,Mar 25 2024 21: +0,1711400400
0.212,2,Mar 26 2024 01: +0,1711414800
0.215,2,Mar 26 2024 02: +0,1711418400
0.163,1,Mar 26 2024 18: +0,1711476000
0.163,2,Mar 26 2024 19: +0,1711479600
0.163,7,Mar 28 2024 12: +0,1711627200
0.214,1,Mar 29 2024 11: +0,1711710000
0.136,1,Mar 29 2024 18: +0,1711735200
0.168,1,Mar 30 2024 09: +0,1711789200
0.188,2,Mar 30 2024 12: +0,1711800000
0.162,2,Mar 30 2024 13: +0,1711803600
0.162,1,Mar 30 2024 15: +0,1711810800
0.206,2,Mar 30 2024 19: +0,1711825200
0.162,1,Mar 31 2024 06: +0,1711861200
0.209,1,Mar 31 2024 09: +0,1711872000
0.162,3,Mar 31 2024 19: +0,1711908000
0.162,1,Apr 01 2024 02: +0,1711933200
0.221,7,Apr 01 2024 15: +0,1711980000
0.205,1,Apr 02 2024 18: +0,1712077200
0.213,1,Apr 02 2024 19: +0,1712080800
0.161,1,Apr 03 2024 07: +0,1712124000
0.161,1,Apr 03 2024 11: +0,1712138400
0.161,2,Apr 03 2024 17: +0,1712160000
0.161,1,Apr 03 2024 18: +0,1712163600
0.21,1,Apr 03 2024 22: +0,1712178000
0.214,2,Apr 04 2024 08: +0,1712214000
0.216,1,Apr 04 2024 09: +0,1712217600
0.166,1,Apr 04 2024 20: +0,1712257200
0.158,1,Apr 04 2024 21: +0,1712260800
0.2,1,Apr 05 2024 17: +0,1712332800
0.161,1,Apr 06 2024 03: +0,1712368800
0.208,2,Apr 06 2024 15: +0,1712412000
0.202,1,Apr 07 2024 08: +0,1712473200
0.203,4,Apr 07 2024 18: +0,1712509200
0.217,1,Apr 07 2024 19: +0,1712512800
0.179,1,Apr 08 2024 20: +0,1712602800
0.218,1,Apr 09 2024 18: +0,1712682000
0.2,4,Apr 09 2024 22: +0,1712696400
0.19,1,Apr 10 2024 01: +0,1712707200
0.183,1,Apr 10 2024 12: +0,1712746800
0.183,2,Apr 10 2024 14: +0,1712754000
0.19,1,Apr 10 2024 16: +0,1712761200
0.187,3,Apr 11 2024 15: +0,1712844000
0.086,1,Apr 11 2024 16: +0,1712847600
0.187,3,Apr 11 2024 17: +0,1712851200
0.189,1,Apr 11 2024 18: +0,1712854800
0.198,2,Apr 12 2024 11: +0,1712916000
0.197,1,Apr 13 2024 11: +0,1713002400
0.205,2,Apr 13 2024 19: +0,1713031200
0.19,2,Apr 14 2024 11: +0,1713088800
0.197,2,Apr 14 2024 12: +0,1713092400
0.188,1,Apr 14 2024 17: +0,1713110400
0.201,1,Apr 15 2024 01: +0,1713139200
0.197,1,Apr 15 2024 12: +0,1713178800
0.169,1,Apr 15 2024 14: +0,1713186000
0.194,1,Apr 15 2024 20: +0,1713207600
0.183,1,Apr 15 2024 23: +0,1713218400
0.176,1,Apr 16 2024 03: +0,1713232800
0.158,2,Apr 16 2024 17: +0,1713283200
0.151,2,Apr 16 2024 22: +0,1713301200
0.111,1,Apr 17 2024 10: +0,1713344400
0.19,1,Apr 17 2024 17: +0,1713369600
0.195,3,Apr 17 2024 22: +0,1713387600
0.195,1,Apr 17 2024 23: +0,1713391200
0.198,2,Apr 18 2024 09: +0,1713427200
0.213,1,Apr 18 2024 21: +0,1713470400
0.154,1,Apr 19 2024 02: +0,1713488400
0.218,2,Apr 19 2024 07: +0,1713506400
0.222,2,Apr 19 2024 08: +0,1713510000
0.153,1,Apr 19 2024 11: +0,1713520800
0.162,1,Apr 19 2024 17: +0,1713542400
0.217,1,Apr 19 2024 22: +0,1713560400
0.153,1,Apr 20 2024 00: +0,1713567600
0.18,1,Apr 20 2024 07: +0,1713592800
0.153,1,Apr 20 2024 12: +0,1713610800
0.15,1,Apr 20 2024 13: +0,1713614400
0.169,2,Apr 20 2024 14: +0,1713618000
0.146,1,Apr 20 2024 16: +0,1713625200
0.18,1,Apr 20 2024 19: +0,1713636000
0.16,1,Apr 22 2024 18: +0,1713805200
0.16,1,Apr 22 2024 21: +0,1713816000
0.152,1,Apr 23 2024 07: +0,1713852000
0.162,1,Apr 23 2024 10: +0,1713862800
0.174,1,Apr 23 2024 11: +0,1713866400
0.204,1,Apr 23 2024 17: +0,1713888000
0.196,1,Apr 24 2024 19: +0,1713981600
0.193,1,Apr 24 2024 20: +0,1713985200
0.156,2,Apr 24 2024 21: +0,1713988800
0.205,4,Apr 25 2024 00: +0,1713999600
0.168,1,Apr 25 2024 10: +0,1714035600
0.168,1,Apr 25 2024 18: +0,1714064400
0.164,2,Apr 25 2024 19: +0,1714068000
0.163,1,Apr 26 2024 08: +0,1714114800
0.189,1,Apr 26 2024 09: +0,1714118400
0.179,1,Apr 26 2024 12: +0,1714129200
0.196,1,Apr 26 2024 15: +0,1714140000
0.157,1,Apr 26 2024 23: +0,1714168800
0.2,4,Apr 27 2024 13: +0,1714219200
0.209,1,Apr 27 2024 23: +0,1714255200
0.168,1,Apr 28 2024 19: +0,1714327200
0.209,1,Apr 29 2024 13: +0,1714392000
0.127,1,Apr 29 2024 15: +0,1714399200
0.141,1,Apr 30 2024 12: +0,1714474800
0.144,1,Apr 30 2024 16: +0,1714489200
0.208,1,Apr 30 2024 18: +0,1714496400
0.205,1,Apr 30 2024 22: +0,1714510800
0.214,1,May 01 2024 00: +0,1714518000
0.184,1,May 02 2024 20: +0,1714676400
0.207,3,May 02 2024 23: +0,1714687200
0.168,2,May 03 2024 19: +0,1714759200
0.217,3,May 04 2024 00: +0,1714777200
0.223,2,May 04 2024 05: +0,1714795200
0.168,1,May 04 2024 16: +0,1714834800
0.168,1,May 05 2024 04: +0,1714878000
0.211,2,May 05 2024 06: +0,1714885200
0.221,3,May 05 2024 11: +0,1714903200
0.222,1,May 05 2024 18: +0,1714928400
0.168,1,May 05 2024 21: +0,1714939200
0.168,1,May 05 2024 22: +0,1714942800
0.168,1,May 06 2024 19: +0,1715018400
0.183,2,May 06 2024 20: +0,1715022000
0.168,1,May 07 2024 10: +0,1715072400
0.207,1,May 07 2024 19: +0,1715104800
0.2,1,May 08 2024 04: +0,1715137200
0.2,1,May 08 2024 08: +0,1715151600
0.199,1,May 08 2024 19: +0,1715191200
0.168,1,May 08 2024 22: +0,1715202000
0.166,2,May 09 2024 23: +0,1715292000
0.192,2,May 10 2024 11: +0,1715335200
0.166,1,May 10 2024 17: +0,1715356800
0.205,1,May 10 2024 21: +0,1715371200
0.205,2,May 10 2024 23: +0,1715378400
0.166,1,May 11 2024 03: +0,1715392800
0.205,1,May 11 2024 04: +0,1715396400
0.214,1,May 11 2024 07: +0,1715407200
0.221,1,May 11 2024 10: +0,1715418000
0.205,1,May 11 2024 12: +0,1715425200
0.158,1,May 11 2024 14: +0,1715432400
0.19,1,May 11 2024 19: +0,1715450400
0.195,1,May 11 2024 20: +0,1715454000
0.158,1,May 13 2024 03: +0,1715565600
0.145,1,May 13 2024 04: +0,1715569200
0.166,1,May 13 2024 19: +0,1715623200
0.16,2,May 13 2024 21: +0,1715630400
0.164,1,May 13 2024 22: +0,1715634000
0.159,1,May 13 2024 23: +0,1715637600
0.183,1,May 14 2024 04: +0,1715655600
0.179,2,May 15 2024 14: +0,1715778000
0.166,1,May 15 2024 15: +0,1715781600
0.199,1,May 15 2024 21: +0,1715803200
0.158,1,May 16 2024 22: +0,1715893200
0.166,1,May 17 2024 22: +0,1715979600
0.166,1,May 18 2024 12: +0,1716030000
0.196,1,May 18 2024 16: +0,1716044400
0.199,2,May 18 2024 18: +0,1716051600
0.165,1,May 19 2024 20: +0,1716145200
0.165,1,May 19 2024 21: +0,1716148800
0.164,1,May 20 2024 13: +0,1716206400
0.198,2,May 20 2024 17: +0,1716220800
0.21,4,May 20 2024 20: +0,1716231600
0.157,3,May 20 2024 22: +0,1716238800
0.213,4,May 21 2024 15: +0,1716300000
0.157,2,May 22 2024 05: +0,1716350400
0.188,2,May 22 2024 08: +0,1716361200
0.165,3,May 22 2024 16: +0,1716390000
0.173,1,May 23 2024 00: +0,1716418800
0.17,2,May 23 2024 19: +0,1716487200
0.196,1,May 24 2024 14: +0,1716555600
0.18,1,May 24 2024 23: +0,1716588000
0.17,1,May 25 2024 06: +0,1716613200
0.208,1,May 25 2024 18: +0,1716656400
0.168,1,May 26 2024 17: +0,1716739200
0.215,1,May 26 2024 22: +0,1716757200
0.108,1,May 27 2024 11: +0,1716804000
0.174,1,May 27 2024 17: +0,1716825600
0.165,2,May 28 2024 21: +0,1716926400
0.199,1,May 31 2024 07: +0,1717135200
0.166,1,May 31 2024 13: +0,1717156800
0.188,1,May 31 2024 19: +0,1717178400
0.161,1,Jun 01 2024 00: +0,1717196400
0.196,1,Jun 01 2024 13: +0,1717243200
0.188,1,Jun 01 2024 14: +0,1717246800
0.176,2,Jun 01 2024 19: +0,1717264800
0.188,4,Jun 01 2024 20: +0,1717268400
0.175,2,Jun 01 2024 22: +0,1717275600
0.164,2,Jun 03 2024 16: +0,1717426800
0.206,1,Jun 04 2024 17: +0,1717516800
0.167,2,Jun 04 2024 19: +0,1717524000
0.169,2,Jun 05 2024 09: +0,1717574400
0.205,1,Jun 05 2024 20: +0,1717614000
0.164,1,Jun 06 2024 02: +0,1717635600
0.208,1,Jun 06 2024 07: +0,1717653600
0.218,3,Jun 06 2024 09: +0,1717660800
0.174,1,Jun 06 2024 17: +0,1717689600
0.212,1,Jun 09 2024 09: +0,1717920000
0.201,1,Jun 10 2024 06: +0,1717995600
0.172,2,Jun 10 2024 11: +0,1718013600
0.245,42,Jun 10 2024 13: +0,1718020800
0.309,34,Jun 10 2024 14: +0,1718024400
0.417,1,Jun 10 2024 15: +0,1718028000
0.418,1,Jun 10 2024 16: +0,1718031600
0.438,2,Jun 10 2024 17: +0,1718035200
0.393,1,Jun 11 2024 02: +0,1718067600
0.415,30,Jun 11 2024 10: +0,1718096400
0.399,4,Jun 11 2024 14: +0,1718110800
0.491,1,Jun 12 2024 06: +0,1718168400
0.491,5,Jun 12 2024 07: +0,1718172000
0.538,2,Jun 12 2024 09: +0,1718179200
0.428,1,Jun 12 2024 21: +0,1718222400
0.506,1,Jun 15 2024 04: +0,1718420400
