price,quantity,date,unix timestamp
0.129,1,Feb 04 2024 16: +0,1707062400
0.159,18,Feb 05 2024 02: +0,1707098400
0.146,1,Feb 05 2024 08: +0,1707120000
0.159,2,Feb 05 2024 09: +0,1707123600
0.132,3,Feb 05 2024 11: +0,1707130800
0.132,1,Feb 05 2024 19: +0,1707159600
0.1,2,Feb 05 2024 23: +0,1707174000
0.132,1,Feb 06 2024 08: +0,1707206400
0.151,2,Feb 06 2024 15: +0,1707231600
0.139,1,Feb 07 2024 03: +0,1707274800
0.135,1,Feb 07 2024 14: +0,1707314400
0.171,1,Feb 07 2024 17: +0,1707325200
0.17,1,Feb 07 2024 18: +0,1707328800
0.165,1,Feb 08 2024 06: +0,1707372000
0.169,1,Feb 08 2024 08: +0,1707379200
0.161,2,Feb 08 2024 18: +0,1707415200
0.171,2,Feb 08 2024 20: +0,1707422400
0.171,1,Feb 08 2024 21: +0,1707426000
0.167,1,Feb 08 2024 23: +0,1707433200
0.17,2,Feb 09 2024 01: +0,1707440400
0.167,1,Feb 09 2024 03: +0,1707447600
0.169,3,Feb 09 2024 07: +0,1707462000
0.13,1,Feb 09 2024 12: +0,1707480000
0.127,1,Feb 09 2024 14: +0,1707487200
0.165,2,Feb 09 2024 20: +0,1707508800
0.167,3,Feb 09 2024 21: +0,1707512400
0.167,1,Feb 10 2024 04: +0,1707537600
0.167,1,Feb 10 2024 05: +0,1707541200
0.167,1,Feb 10 2024 06: +0,1707544800
0.16,1,Feb 10 2024 10: +0,1707559200
0.169,3,Feb 10 2024 12: +0,1707566400
0.132,1,Feb 10 2024 13: +0,1707570000
0.17,1,Feb 10 2024 14: +0,1707573600
0.168,1,Feb 10 2024 22: +0,1707602400
0.172,1,Feb 10 2024 23: +0,1707606000
0.17,2,Feb 11 2024 01: +0,1707613200
0.145,2,Feb 11 2024 05: +0,1707627600
0.165,1,Feb 11 2024 07: +0,1707634800
0.169,6,Feb 11 2024 08: +0,1707638400
0.17,1,Feb 11 2024 13: +0,1707656400
0.173,1,Feb 11 2024 15: +0,1707663600
0.172,2,Feb 11 2024 19: +0,1707678000
0.172,8,Feb 11 2024 21: +0,1707685200
0.188,2,Feb 11 2024 22: +0,1707688800
0.217,1,Feb 12 2024 00: +0,1707696000
0.226,1,Feb 12 2024 01: +0,1707699600
0.239,5,Feb 12 2024 02: +0,1707703200
0.249,1,Feb 12 2024 05: +0,1707714000
0.232,1,Feb 12 2024 06: +0,1707717600
0.247,2,Feb 12 2024 07: +0,1707721200
0.03,4,Feb 12 2024 14: +0,1707746400
0.244,2,Feb 12 2024 19: +0,1707764400
0.229,1,Feb 12 2024 23: +0,1707778800
0.229,1,Feb 13 2024 00: +0,1707782400
0.215,1,Feb 13 2024 07: +0,1707807600
0.193,8,Feb 13 2024 08: +0,1707811200
0.131,1,Feb 13 2024 13: +0,1707829200
0.15,1,Feb 13 2024 19: +0,1707850800
0.255,1,Feb 14 2024 09: +0,1707901200
0.131,1,Feb 14 2024 10: +0,1707904800
0.212,2,Feb 14 2024 18: +0,1707933600
0.265,1,Feb 15 2024 00: +0,1707955200
0.246,2,Feb 15 2024 18: +0,1708020000
0.259,1,Feb 16 2024 02: +0,1708048800
0.258,1,Feb 16 2024 08: +0,1708070400
0.131,1,Feb 16 2024 10: +0,1708077600
0.253,2,Feb 16 2024 16: +0,1708099200
0.264,1,Feb 16 2024 17: +0,1708102800
0.151,1,Feb 16 2024 18: +0,1708106400
0.246,1,Feb 16 2024 22: +0,1708120800
0.246,1,Feb 16 2024 23: +0,1708124400
0.245,1,Feb 17 2024 05: +0,1708146000
0.264,2,Feb 17 2024 09: +0,1708160400
0.15,1,Feb 17 2024 18: +0,1708192800
0.245,4,Feb 17 2024 20: +0,1708200000
0.254,1,Feb 17 2024 21: +0,1708203600
0.15,1,Feb 18 2024 00: +0,1708214400
0.247,1,Feb 18 2024 09: +0,1708246800
0.258,1,Feb 18 2024 11: +0,1708254000
0.273,1,Feb 18 2024 17: +0,1708275600
0.263,1,Feb 18 2024 19: +0,1708282800
0.272,1,Feb 19 2024 03: +0,1708311600
0.273,2,Feb 19 2024 06: +0,1708322400
0.215,1,Feb 19 2024 08: +0,1708329600
0.254,1,Feb 19 2024 20: +0,1708372800
0.276,1,Feb 19 2024 21: +0,1708376400
0.215,3,Feb 20 2024 02: +0,1708394400
0.304,2,Feb 20 2024 04: +0,1708401600
0.326,1,Feb 20 2024 21: +0,1708462800
0.135,1,Feb 20 2024 23: +0,1708470000
0.244,1,Feb 21 2024 09: +0,1708506000
0.217,1,Feb 22 2024 04: +0,1708574400
0.224,1,Feb 22 2024 12: +0,1708603200
0.213,1,Feb 22 2024 15: +0,1708614000
0.127,1,Feb 22 2024 17: +0,1708621200
0.226,2,Feb 22 2024 20: +0,1708632000
0.126,1,Feb 22 2024 22: +0,1708639200
0.314,1,Feb 22 2024 23: +0,1708642800
0.229,2,Feb 23 2024 16: +0,1708704000
0.252,1,Feb 24 2024 10: +0,1708768800
0.201,1,Feb 24 2024 21: +0,1708808400
0.215,1,Feb 25 2024 15: +0,1708873200
0.236,2,Feb 25 2024 16: +0,1708876800
0.269,1,Feb 25 2024 20: +0,1708891200
0.161,1,Feb 25 2024 21: +0,1708894800
0.259,6,Feb 26 2024 12: +0,1708948800
0.498,89,Feb 26 2024 13: +0,1708952400
2.453,15,Feb 26 2024 14: +0,1708956000
2.411,40,Feb 26 2024 15: +0,1708959600
2.193,12,Feb 26 2024 16: +0,1708963200
1.405,7,Feb 26 2024 17: +0,1708966800
1.645,6,Feb 26 2024 18: +0,1708970400
0.987,1,Feb 26 2024 19: +0,1708974000
0.474,7,Feb 26 2024 20: +0,1708977600
0.474,1,Feb 26 2024 21: +0,1708981200
0.766,1,Feb 27 2024 00: +0,1708992000
0.474,10,Feb 27 2024 01: +0,1708995600
0.409,2,Feb 27 2024 02: +0,1708999200
0.48,6,Feb 27 2024 03: +0,1709002800
0.504,4,Feb 27 2024 04: +0,1709006400
0.387,2,Feb 27 2024 05: +0,1709010000
0.748,11,Feb 27 2024 06: +0,1709013600
0.757,6,Feb 27 2024 07: +0,1709017200
0.466,2,Feb 27 2024 08: +0,1709020800
0.511,2,Feb 27 2024 09: +0,1709024400
0.498,1,Feb 27 2024 11: +0,1709031600
0.511,17,Feb 27 2024 13: +0,1709038800
0.344,7,Feb 27 2024 14: +0,1709042400
0.216,3,Feb 27 2024 17: +0,1709053200
0.482,2,Feb 27 2024 18: +0,1709056800
0.341,2,Feb 27 2024 22: +0,1709071200
0.273,7,Feb 28 2024 14: +0,1709128800
0.439,1,Feb 28 2024 17: +0,1709139600
0.428,1,Feb 28 2024 18: +0,1709143200
0.215,1,Feb 28 2024 23: +0,1709161200
0.161,1,Feb 29 2024 00: +0,1709164800
0.274,2,Feb 29 2024 01: +0,1709168400
0.245,1,Feb 29 2024 04: +0,1709179200
0.379,3,Feb 29 2024 08: +0,1709193600
0.383,2,Feb 29 2024 10: +0,1709200800
0.421,1,Feb 29 2024 13: +0,1709211600
0.453,1,Feb 29 2024 22: +0,1709244000
0.427,7,Mar 01 2024 05: +0,1709269200
0.427,4,Mar 01 2024 08: +0,1709280000
0.34,5,Mar 01 2024 09: +0,1709283600
0.379,2,Mar 01 2024 15: +0,1709305200
0.34,1,Mar 01 2024 18: +0,1709316000
0.411,1,Mar 02 2024 07: +0,1709362800
0.352,1,Mar 03 2024 02: +0,1709431200
0.367,1,Mar 03 2024 22: +0,1709503200
0.367,1,Mar 04 2024 03: +0,1709521200
0.328,3,Mar 04 2024 12: +0,1709553600
0.389,1,Mar 04 2024 18: +0,1709575200
0.355,2,Mar 05 2024 06: +0,1709618400
0.374,6,Mar 05 2024 11: +0,1709636400
0.374,7,Mar 05 2024 12: +0,1709640000
0.357,5,Mar 05 2024 13: +0,1709643600
0.335,4,Mar 05 2024 15: +0,1709650800
0.372,1,Mar 05 2024 18: +0,1709661600
0.328,1,Mar 05 2024 19: +0,1709665200
0.315,3,Mar 05 2024 20: +0,1709668800
0.325,1,Mar 05 2024 22: +0,1709676000
0.335,1,Mar 06 2024 07: +0,1709708400
0.312,1,Mar 06 2024 13: +0,1709730000
0.313,1,Mar 06 2024 20: +0,1709755200
0.334,1,Mar 06 2024 22: +0,1709762400
0.296,1,Mar 07 2024 05: +0,1709787600
0.285,4,Mar 07 2024 07: +0,1709794800
0.272,1,Mar 07 2024 13: +0,1709816400
0.203,1,Mar 07 2024 14: +0,1709820000
0.258,1,Mar 07 2024 17: +0,1709830800
0.272,14,Mar 07 2024 18: +0,1709834400
0.238,1,Mar 08 2024 08: +0,1709884800
0.213,1,Mar 08 2024 11: +0,1709895600
0.238,1,Mar 08 2024 20: +0,1709928000
0.195,1,Mar 08 2024 22: +0,1709935200
0.245,2,Mar 08 2024 23: +0,1709938800
0.231,1,Mar 09 2024 13: +0,1709989200
0.246,2,Mar 09 2024 14: +0,1709992800
0.239,1,Mar 09 2024 21: +0,1710018000
0.214,2,Mar 09 2024 22: +0,1710021600
0.197,1,Mar 10 2024 00: +0,1710028800
0.239,1,Mar 10 2024 04: +0,1710043200
0.239,2,Mar 10 2024 08: +0,1710057600
0.239,1,Mar 10 2024 14: +0,1710079200
0.245,12,Mar 10 2024 16: +0,1710086400
0.217,2,Mar 10 2024 18: +0,1710093600
0.208,2,Mar 10 2024 20: +0,1710100800
0.242,10,Mar 11 2024 01: +0,1710118800
0.239,1,Mar 11 2024 04: +0,1710129600
0.239,1,Mar 11 2024 11: +0,1710154800
0.214,1,Mar 11 2024 14: +0,1710165600
0.249,1,Mar 11 2024 20: +0,1710187200
0.246,2,Mar 12 2024 17: +0,1710262800
0.241,1,Mar 12 2024 18: +0,1710266400
0.244,1,Mar 12 2024 19: +0,1710270000
0.241,2,Mar 12 2024 23: +0,1710284400
0.246,1,Mar 13 2024 00: +0,1710288000
0.232,5,Mar 13 2024 12: +0,1710331200
0.241,1,Mar 13 2024 19: +0,1710356400
0.241,11,Mar 14 2024 08: +0,1710403200
0.241,3,Mar 14 2024 09: +0,1710406800
0.241,12,Mar 14 2024 11: +0,1710414000
0.215,1,Mar 14 2024 12: +0,1710417600
0.241,4,Mar 14 2024 13: +0,1710421200
0.241,1,Mar 14 2024 17: +0,1710435600
0.241,1,Mar 14 2024 20: +0,1710446400
0.248,1,Mar 15 2024 00: +0,1710460800
0.24,1,Mar 15 2024 03: +0,1710471600
0.249,1,Mar 15 2024 14: +0,1710511200
0.24,1,Mar 15 2024 17: +0,1710522000
0.24,1,Mar 16 2024 00: +0,1710547200
0.24,1,Mar 16 2024 02: +0,1710554400
0.223,1,Mar 16 2024 05: +0,1710565200
0.24,8,Mar 16 2024 07: +0,1710572400
0.24,10,Mar 16 2024 08: +0,1710576000
0.24,1,Mar 16 2024 09: +0,1710579600
0.24,1,Mar 16 2024 11: +0,1710586800
0.24,1,Mar 16 2024 12: +0,1710590400
0.24,1,Mar 16 2024 13: +0,1710594000
0.24,1,Mar 16 2024 15: +0,1710601200
0.24,1,Mar 16 2024 19: +0,1710615600
0.24,1,Mar 16 2024 21: +0,1710622800
0.24,2,Mar 17 2024 00: +0,1710633600
0.24,6,Mar 17 2024 03: +0,1710644400
0.203,1,Mar 17 2024 04: +0,1710648000
0.194,1,Mar 17 2024 05: +0,1710651600
0.247,1,Mar 17 2024 08: +0,1710662400
0.213,1,Mar 17 2024 12: +0,1710676800
0.246,1,Mar 17 2024 16: +0,1710691200
0.189,2,Mar 18 2024 08: +0,1710748800
0.211,1,Mar 18 2024 13: +0,1710766800
0.213,3,Mar 18 2024 14: +0,1710770400
0.213,2,Mar 18 2024 15: +0,1710774000
0.197,1,Mar 18 2024 16: +0,1710777600
0.214,1,Mar 18 2024 17: +0,1710781200
0.214,4,Mar 18 2024 21: +0,1710795600
0.197,1,Mar 19 2024 08: +0,1710835200
0.197,1,Mar 19 2024 11: +0,1710846000
0.19,1,Mar 19 2024 22: +0,1710885600
0.175,1,Mar 20 2024 15: +0,1710946800
0.158,1,Mar 21 2024 15: +0,1711033200
0.189,2,Mar 21 2024 19: +0,1711047600
0.176,1,Mar 22 2024 14: +0,1711116000
0.206,1,Mar 22 2024 21: +0,1711141200
0.161,1,Mar 23 2024 09: +0,1711184400
0.161,1,Mar 23 2024 12: +0,1711195200
0.166,9,Mar 23 2024 14: +0,1711202400
0.148,17,Mar 23 2024 15: +0,1711206000
0.139,1,Mar 23 2024 20: +0,1711224000
0.142,1,Mar 23 2024 21: +0,1711227600
0.153,1,Mar 24 2024 01: +0,1711242000
0.154,1,Mar 24 2024 04: +0,1711252800
0.148,1,Mar 24 2024 08: +0,1711267200
0.154,1,Mar 24 2024 15: +0,1711292400
0.127,1,Mar 24 2024 17: +0,1711299600
0.138,4,Mar 24 2024 18: +0,1711303200
0.146,1,Mar 24 2024 19: +0,1711306800
0.14,1,Mar 25 2024 02: +0,1711332000
0.142,1,Mar 25 2024 03: +0,1711335600
0.142,1,Mar 25 2024 07: +0,1711350000
0.142,2,Mar 25 2024 10: +0,1711360800
0.15,3,Mar 25 2024 12: +0,1711368000
0.15,4,Mar 25 2024 15: +0,1711378800
0.124,1,Mar 25 2024 22: +0,1711404000
0.13,1,Mar 26 2024 10: +0,1711447200
0.163,4,Mar 26 2024 15: +0,1711465200
0.16,1,Mar 26 2024 19: +0,1711479600
0.162,2,Mar 26 2024 20: +0,1711483200
0.164,4,Mar 27 2024 03: +0,1711508400
0.163,1,Mar 27 2024 08: +0,1711526400
0.164,1,Mar 27 2024 15: +0,1711551600
0.118,1,Mar 27 2024 18: +0,1711562400
0.146,2,Mar 27 2024 19: +0,1711566000
0.146,2,Mar 27 2024 20: +0,1711569600
0.145,2,Mar 27 2024 21: +0,1711573200
0.126,1,Mar 27 2024 22: +0,1711576800
0.163,1,Mar 27 2024 23: +0,1711580400
0.166,3,Mar 28 2024 05: +0,1711602000
0.166,1,Mar 28 2024 13: +0,1711630800
0.166,1,Mar 28 2024 16: +0,1711641600
0.166,1,Mar 28 2024 21: +0,1711659600
0.127,1,Mar 29 2024 11: +0,1711710000
0.175,1,Mar 29 2024 14: +0,1711720800
0.162,1,Mar 29 2024 19: +0,1711738800
0.134,1,Mar 30 2024 14: +0,1711807200
0.134,1,Mar 31 2024 11: +0,1711879200
0.166,1,Mar 31 2024 14: +0,1711890000
0.171,1,Mar 31 2024 20: +0,1711911600
0.159,2,Mar 31 2024 23: +0,1711922400
0.173,1,Apr 01 2024 16: +0,1711983600
0.142,1,Apr 01 2024 17: +0,1711987200
0.181,3,Apr 01 2024 21: +0,1712001600
0.174,1,Apr 02 2024 04: +0,1712026800
0.162,2,Apr 02 2024 16: +0,1712070000
0.161,1,Apr 02 2024 20: +0,1712084400
0.178,2,Apr 02 2024 23: +0,1712095200
0.153,1,Apr 03 2024 14: +0,1712149200
0.15,2,Apr 03 2024 19: +0,1712167200
0.163,2,Apr 04 2024 00: +0,1712185200
0.161,1,Apr 05 2024 15: +0,1712325600
0.163,8,Apr 05 2024 16: +0,1712329200
0.171,1,Apr 05 2024 18: +0,1712336400
0.176,1,Apr 05 2024 19: +0,1712340000
0.156,1,Apr 06 2024 03: +0,1712368800
0.168,2,Apr 06 2024 09: +0,1712390400
0.156,1,Apr 06 2024 16: +0,1712415600
0.165,1,Apr 06 2024 18: +0,1712422800
0.173,2,Apr 06 2024 23: +0,1712440800
0.165,1,Apr 07 2024 02: +0,1712451600
0.177,1,Apr 07 2024 06: +0,1712466000
0.179,1,Apr 07 2024 11: +0,1712484000
0.176,1,Apr 08 2024 02: +0,1712538000
0.18,2,Apr 08 2024 05: +0,1712548800
0.165,1,Apr 08 2024 09: +0,1712563200
0.173,2,Apr 08 2024 13: +0,1712577600
0.182,1,Apr 08 2024 16: +0,1712588400
0.183,4,Apr 08 2024 21: +0,1712606400
0.194,1,Apr 08 2024 22: +0,1712610000
0.153,1,Apr 08 2024 23: +0,1712613600
0.2,1,Apr 09 2024 19: +0,1712685600
0.161,1,Apr 09 2024 20: +0,1712689200
0.201,7,Apr 10 2024 08: +0,1712732400
0.209,1,Apr 10 2024 11: +0,1712743200
0.169,1,Apr 10 2024 18: +0,1712768400
0.161,1,Apr 10 2024 19: +0,1712772000
0.184,1,Apr 10 2024 20: +0,1712775600
0.169,1,Apr 11 2024 16: +0,1712847600
0.204,2,Apr 11 2024 20: +0,1712862000
0.176,1,Apr 12 2024 17: +0,1712937600
0.181,1,Apr 13 2024 01: +0,1712966400
0.205,4,Apr 13 2024 09: +0,1712995200
0.161,1,Apr 13 2024 11: +0,1713002400
0.153,1,Apr 13 2024 14: +0,1713013200
0.23,3,Apr 13 2024 16: +0,1713020400
0.24,1,Apr 13 2024 21: +0,1713038400
0.25,1,Apr 14 2024 01: +0,1713052800
0.169,1,Apr 14 2024 17: +0,1713110400
0.184,1,Apr 15 2024 10: +0,1713171600
0.179,1,Apr 15 2024 11: +0,1713175200
0.17,2,Apr 15 2024 19: +0,1713204000
0.171,1,Apr 15 2024 22: +0,1713214800
0.169,1,Apr 16 2024 09: +0,1713254400
0.196,1,Apr 16 2024 12: +0,1713265200
0.161,5,Apr 16 2024 21: +0,1713297600
0.161,4,Apr 16 2024 22: +0,1713301200
0.161,1,Apr 16 2024 23: +0,1713304800
0.161,1,Apr 17 2024 14: +0,1713358800
0.205,1,Apr 17 2024 18: +0,1713373200
0.21,1,Apr 18 2024 05: +0,1713412800
0.217,1,Apr 18 2024 16: +0,1713452400
0.161,1,Apr 19 2024 03: +0,1713492000
0.161,1,Apr 19 2024 05: +0,1713499200
0.213,1,Apr 19 2024 07: +0,1713506400
0.214,1,Apr 19 2024 14: +0,1713531600
0.161,9,Apr 20 2024 12: +0,1713610800
0.161,1,Apr 20 2024 16: +0,1713625200
0.211,1,Apr 20 2024 18: +0,1713632400
0.214,1,Apr 20 2024 19: +0,1713636000
0.205,1,Apr 21 2024 00: +0,1713654000
0.214,1,Apr 21 2024 14: +0,1713704400
0.167,1,Apr 21 2024 20: +0,1713726000
0.167,7,Apr 21 2024 21: +0,1713729600
0.167,3,Apr 21 2024 22: +0,1713733200
0.214,1,Apr 22 2024 03: +0,1713751200
0.215,1,Apr 22 2024 17: +0,1713801600
0.177,1,Apr 22 2024 21: +0,1713816000
0.216,1,Apr 23 2024 05: +0,1713844800
0.177,1,Apr 24 2024 14: +0,1713963600
0.111,2,Apr 24 2024 16: +0,1713970800
0.168,4,Apr 24 2024 19: +0,1713981600
0.2,7,Apr 25 2024 00: +0,1713999600
0.216,1,Apr 25 2024 11: +0,1714039200
0.166,1,Apr 26 2024 09: +0,1714118400
0.17,2,Apr 26 2024 10: +0,1714122000
0.165,12,Apr 26 2024 12: +0,1714129200
0.184,1,Apr 26 2024 14: +0,1714136400
0.216,4,Apr 26 2024 15: +0,1714140000
0.171,2,Apr 26 2024 18: +0,1714150800
0.222,1,Apr 27 2024 02: +0,1714179600
0.222,1,Apr 27 2024 07: +0,1714197600
0.152,1,Apr 28 2024 01: +0,1714262400
0.177,3,Apr 28 2024 09: +0,1714291200
0.177,2,Apr 28 2024 19: +0,1714327200
0.171,1,Apr 28 2024 20: +0,1714330800
0.172,1,Apr 29 2024 05: +0,1714363200
0.19,1,Apr 29 2024 19: +0,1714413600
0.16,2,Apr 29 2024 23: +0,1714428000
0.16,1,Apr 30 2024 09: +0,1714464000
0.192,1,Apr 30 2024 23: +0,1714514400
0.189,2,May 01 2024 04: +0,1714532400
0.161,2,May 01 2024 12: +0,1714561200
0.197,1,May 01 2024 17: +0,1714579200
0.19,1,May 02 2024 12: +0,1714647600
0.144,4,May 02 2024 19: +0,1714672800
0.196,1,May 02 2024 21: +0,1714680000
0.15,2,May 03 2024 21: +0,1714766400
0.158,1,May 03 2024 23: +0,1714773600
0.172,1,May 04 2024 03: +0,1714788000
0.182,1,May 04 2024 06: +0,1714798800
0.152,2,May 04 2024 11: +0,1714816800
0.15,3,May 04 2024 19: +0,1714845600
0.15,1,May 04 2024 20: +0,1714849200
0.144,1,May 04 2024 22: +0,1714856400
0.184,1,May 05 2024 05: +0,1714881600
0.152,1,May 05 2024 17: +0,1714924800
0.181,2,May 05 2024 19: +0,1714932000
0.152,1,May 05 2024 20: +0,1714935600
0.181,1,May 06 2024 03: +0,1714960800
0.158,2,May 06 2024 12: +0,1714993200
0.184,1,May 06 2024 19: +0,1715018400
0.183,2,May 06 2024 23: +0,1715032800
0.186,2,May 07 2024 09: +0,1715068800
0.159,1,May 07 2024 11: +0,1715076000
0.16,1,May 09 2024 15: +0,1715263200
0.177,1,May 09 2024 16: +0,1715266800
0.153,2,May 09 2024 19: +0,1715277600
0.188,1,May 10 2024 02: +0,1715302800
0.188,1,May 10 2024 10: +0,1715331600
0.188,3,May 10 2024 11: +0,1715335200
0.168,2,May 10 2024 20: +0,1715367600
0.158,1,May 10 2024 22: +0,1715374800
0.181,1,May 10 2024 23: +0,1715378400
0.181,1,May 11 2024 03: +0,1715392800
0.181,1,May 11 2024 17: +0,1715443200
0.186,2,May 11 2024 18: +0,1715446800
0.166,6,May 12 2024 02: +0,1715475600
0.166,1,May 12 2024 09: +0,1715500800
0.187,1,May 12 2024 10: +0,1715504400
0.214,12,May 13 2024 08: +0,1715583600
0.227,2,May 13 2024 12: +0,1715598000
0.166,1,May 13 2024 17: +0,1715616000
0.19,2,May 13 2024 21: +0,1715630400
0.165,1,May 14 2024 10: +0,1715677200
0.198,1,May 14 2024 18: +0,1715706000
0.166,3,May 15 2024 14: +0,1715778000
0.174,2,May 15 2024 18: +0,1715792400
0.205,1,May 15 2024 21: +0,1715803200
0.217,60,May 16 2024 08: +0,1715842800
0.166,1,May 16 2024 22: +0,1715893200
0.221,1,May 17 2024 13: +0,1715947200
0.221,1,May 17 2024 16: +0,1715958000
0.219,10,May 17 2024 18: +0,1715965200
0.19,1,May 17 2024 21: +0,1715976000
0.226,2,May 17 2024 22: +0,1715979600
0.19,3,May 18 2024 05: +0,1716004800
0.228,1,May 18 2024 13: +0,1716033600
0.229,1,May 19 2024 04: +0,1716087600
0.228,3,May 19 2024 05: +0,1716091200
0.228,1,May 19 2024 10: +0,1716109200
0.213,1,May 19 2024 19: +0,1716141600
0.22,2,May 19 2024 20: +0,1716145200
0.22,1,May 19 2024 21: +0,1716148800
0.23,2,May 19 2024 22: +0,1716152400
0.228,3,May 20 2024 03: +0,1716170400
0.228,1,May 20 2024 11: +0,1716199200
0.22,1,May 20 2024 13: +0,1716206400
0.22,2,May 20 2024 14: +0,1716210000
0.226,1,May 20 2024 16: +0,1716217200
0.229,1,May 20 2024 19: +0,1716228000
0.171,1,May 21 2024 01: +0,1716249600
0.229,2,May 21 2024 06: +0,1716267600
0.228,1,May 21 2024 07: +0,1716271200
0.244,2,May 21 2024 09: +0,1716278400
0.244,2,May 21 2024 15: +0,1716300000
0.219,1,May 21 2024 16: +0,1716303600
0.223,1,May 22 2024 05: +0,1716350400
0.243,1,May 22 2024 09: +0,1716364800
0.244,1,May 22 2024 13: +0,1716379200
0.217,1,May 22 2024 17: +0,1716393600
0.229,1,May 22 2024 19: +0,1716400800
0.263,10,May 22 2024 20: +0,1716404400
0.265,1,May 24 2024 11: +0,1716544800
0.228,1,May 24 2024 12: +0,1716548400
0.204,1,May 24 2024 16: +0,1716562800
0.263,1,May 24 2024 19: +0,1716573600
0.228,4,May 24 2024 23: +0,1716588000
0.225,1,May 25 2024 01: +0,1716595200
0.225,1,May 25 2024 09: +0,1716624000
0.236,1,May 25 2024 10: +0,1716627600
0.217,1,May 25 2024 15: +0,1716645600
0.264,1,May 25 2024 19: +0,1716660000
0.243,1,May 25 2024 23: +0,1716674400
0.267,1,May 26 2024 21: +0,1716753600
0.275,1,May 26 2024 22: +0,1716757200
0.267,2,May 28 2024 04: +0,1716865200
0.239,2,May 28 2024 17: +0,1716912000
0.236,1,May 28 2024 18: +0,1716915600
0.226,1,May 28 2024 19: +0,1716919200
0.236,1,May 28 2024 21: +0,1716926400
0.267,1,May 28 2024 23: +0,1716933600
0.243,1,May 29 2024 11: +0,1716976800
0.236,2,May 29 2024 18: +0,1717002000
0.225,2,May 30 2024 02: +0,1717030800
0.243,1,May 30 2024 12: +0,1717066800
0.236,3,May 30 2024 19: +0,1717092000
0.243,2,May 30 2024 22: +0,1717102800
0.251,1,May 31 2024 00: +0,1717110000
0.255,1,May 31 2024 18: +0,1717174800
0.27,2,May 31 2024 21: +0,1717185600
0.27,1,Jun 01 2024 12: +0,1717239600
0.273,1,Jun 01 2024 22: +0,1717275600
0.218,5,Jun 02 2024 11: +0,1717322400
0.217,2,Jun 02 2024 14: +0,1717333200
0.219,1,Jun 02 2024 15: +0,1717336800
0.241,3,Jun 03 2024 00: +0,1717369200
0.22,1,Jun 03 2024 07: +0,1717394400
0.314,27,Jun 03 2024 10: +0,1717405200
0.218,4,Jun 03 2024 16: +0,1717426800
0.24,1,Jun 04 2024 02: +0,1717462800
0.229,1,Jun 04 2024 11: +0,1717495200
0.229,1,Jun 04 2024 12: +0,1717498800
0.237,1,Jun 04 2024 13: +0,1717502400
0.229,1,Jun 04 2024 14: +0,1717506000
0.229,1,Jun 05 2024 02: +0,1717549200
0.245,1,Jun 05 2024 11: +0,1717581600
0.276,6,Jun 05 2024 12: +0,1717585200
0.245,1,Jun 05 2024 17: +0,1717603200
0.266,1,Jun 06 2024 02: +0,1717635600
0.28,4,Jun 06 2024 20: +0,1717700400
0.339,1,Jun 08 2024 03: +0,1717812000
0.245,1,Jun 08 2024 11: +0,1717840800
0.301,1,Jun 10 2024 17: +0,1718035200
0.253,1,Jun 10 2024 18: +0,1718038800
0.316,1,Jun 12 2024 04: +0,1718161200
0.245,1,Jun 12 2024 08: +0,1718175600
0.245,1,Jun 12 2024 15: +0,1718200800
0.253,1,Jun 12 2024 20: +0,1718218800
0.253,1,Jun 12 2024 21: +0,1718222400
0.291,2,Jun 13 2024 19: +0,1718301600
0.264,1,Jun 14 2024 01: +0,1718323200
0.253,1,Jun 14 2024 22: +0,1718398800
0.301,1,Jun 15 2024 03: +0,1718416800
0.249,2,Jun 15 2024 11: +0,1718445600
0.237,1,Jun 15 2024 13: +0,1718452800
