price,quantity,date,unix timestamp
0.832,9,Mar 16 2020 01: +0,1584320400
0.802,11,Mar 17 2020 01: +0,1584406800
0.78,7,Mar 18 2020 01: +0,1584493200
0.801,3,Mar 19 2020 01: +0,1584579600
0.815,7,Mar 20 2020 01: +0,1584666000
0.838,11,Mar 21 2020 01: +0,1584752400
0.848,6,Mar 22 2020 01: +0,1584838800
0.842,11,Mar 23 2020 01: +0,1584925200
0.881,10,Mar 24 2020 01: +0,1585011600
0.954,18,Mar 25 2020 01: +0,1585098000
0.951,3,Mar 26 2020 01: +0,1585184400
0.92,6,Mar 27 2020 01: +0,1585270800
0.988,3,Mar 28 2020 01: +0,1585357200
0.972,5,Mar 29 2020 01: +0,1585443600
0.933,1,Mar 30 2020 01: +0,1585526400
0.936,21,Mar 31 2020 01: +0,1585612800
0.932,22,Apr 01 2020 01: +0,1585699200
0.93,18,Apr 02 2020 01: +0,1585785600
0.911,8,Apr 03 2020 01: +0,1585872000
0.937,13,Apr 04 2020 01: +0,1585958400
0.935,13,Apr 05 2020 01: +0,1586044800
0.927,10,Apr 06 2020 01: +0,1586131200
0.897,5,Apr 07 2020 01: +0,1586217600
0.89,12,Apr 08 2020 01: +0,1586304000
0.915,11,Apr 09 2020 01: +0,1586390400
0.961,6,Apr 10 2020 01: +0,1586476800
0.92,21,Apr 11 2020 01: +0,1586563200
0.987,108,Apr 12 2020 01: +0,1586649600
0.947,23,Apr 13 2020 01: +0,1586736000
0.909,4,Apr 14 2020 01: +0,1586822400
0.927,13,Apr 15 2020 01: +0,1586908800
0.931,18,Apr 16 2020 01: +0,1586995200
0.934,11,Apr 17 2020 01: +0,1587081600
0.902,12,Apr 18 2020 01: +0,1587168000
0.912,9,Apr 19 2020 01: +0,1587254400
0.907,17,Apr 20 2020 01: +0,1587340800
0.9,25,Apr 21 2020 01: +0,1587427200
0.896,6,Apr 22 2020 01: +0,1587513600
0.916,8,Apr 23 2020 01: +0,1587600000
0.877,20,Apr 24 2020 01: +0,1587686400
0.88,12,Apr 25 2020 01: +0,1587772800
0.895,12,Apr 26 2020 01: +0,1587859200
0.858,20,Apr 27 2020 01: +0,1587945600
0.818,5,Apr 28 2020 01: +0,1588032000
0.863,8,Apr 29 2020 01: +0,1588118400
0.89,8,Apr 30 2020 01: +0,1588204800
0.893,18,May 01 2020 01: +0,1588291200
0.902,14,May 02 2020 01: +0,1588377600
0.894,11,May 03 2020 01: +0,1588464000
0.857,14,May 04 2020 01: +0,1588550400
0.86,23,May 05 2020 01: +0,1588636800
0.875,25,May 06 2020 01: +0,1588723200
0.853,33,May 07 2020 01: +0,1588809600
0.834,9,May 08 2020 01: +0,1588896000
0.835,18,May 09 2020 01: +0,1588982400
0.831,14,May 10 2020 01: +0,1589068800
0.832,13,May 11 2020 01: +0,1589155200
0.828,10,May 12 2020 01: +0,1589241600
0.871,10,May 13 2020 01: +0,1589328000
0.911,16,May 14 2020 01: +0,1589414400
0.918,5,May 15 2020 01: +0,1589500800
0.926,15,May 16 2020 01: +0,1589587200
0.92,16,May 17 2020 01: +0,1589673600
0.93,11,May 18 2020 01: +0,1589760000
0.955,8,May 19 2020 01: +0,1589846400
0.962,12,May 20 2020 01: +0,1589932800
0.935,6,May 21 2020 01: +0,1590019200
0.939,10,May 22 2020 01: +0,1590105600
0.964,8,May 23 2020 01: +0,1590192000
0.955,10,May 24 2020 01: +0,1590278400
0.882,4,May 25 2020 01: +0,1590364800
0.936,8,May 26 2020 01: +0,1590451200
0.938,9,May 27 2020 01: +0,1590537600
0.934,6,May 28 2020 01: +0,1590624000
0.927,7,May 29 2020 01: +0,1590710400
0.921,8,May 30 2020 01: +0,1590796800
0.922,8,May 31 2020 01: +0,1590883200
0.887,6,Jun 01 2020 01: +0,1590969600
0.904,9,Jun 02 2020 01: +0,1591056000
0.946,10,Jun 03 2020 01: +0,1591142400
0.912,13,Jun 04 2020 01: +0,1591228800
0.877,12,Jun 05 2020 01: +0,1591315200
0.916,5,Jun 06 2020 01: +0,1591401600
0.919,4,Jun 07 2020 01: +0,1591488000
0.883,6,Jun 08 2020 01: +0,1591574400
0.882,9,Jun 09 2020 01: +0,1591660800
0.921,9,Jun 10 2020 01: +0,1591747200
0.915,6,Jun 11 2020 01: +0,1591833600
0.914,8,Jun 12 2020 01: +0,1591920000
0.916,6,Jun 13 2020 01: +0,1592006400
0.901,9,Jun 14 2020 01: +0,1592092800
0.915,14,Jun 15 2020 01: +0,1592179200
0.915,7,Jun 16 2020 01: +0,1592265600
0.912,5,Jun 17 2020 01: +0,1592352000
0.895,13,Jun 18 2020 01: +0,1592438400
0.91,3,Jun 19 2020 01: +0,1592524800
0.883,5,Jun 20 2020 01: +0,1592611200
0.909,7,Jun 21 2020 01: +0,1592697600
0.909,7,Jun 22 2020 01: +0,1592784000
0.904,10,Jun 23 2020 01: +0,1592870400
0.906,11,Jun 24 2020 01: +0,1592956800
0.906,11,Jun 25 2020 01: +0,1593043200
0.903,8,Jun 26 2020 01: +0,1593129600
0.901,5,Jun 27 2020 01: +0,1593216000
0.839,3,Jun 28 2020 01: +0,1593302400
0.848,5,Jun 29 2020 01: +0,1593388800
0.879,10,Jun 30 2020 01: +0,1593475200
0.875,9,Jul 01 2020 01: +0,1593561600
0.902,1,Jul 02 2020 01: +0,1593648000
0.888,10,Jul 03 2020 01: +0,1593734400
0.893,9,Jul 04 2020 01: +0,1593820800
0.87,5,Jul 05 2020 01: +0,1593907200
0.899,7,Jul 06 2020 01: +0,1593993600
0.896,11,Jul 07 2020 01: +0,1594080000
0.874,7,Jul 08 2020 01: +0,1594166400
0.877,3,Jul 09 2020 01: +0,1594252800
0.894,6,Jul 10 2020 01: +0,1594339200
0.894,12,Jul 11 2020 01: +0,1594425600
0.894,7,Jul 12 2020 01: +0,1594512000
0.896,7,Jul 13 2020 01: +0,1594598400
0.891,7,Jul 14 2020 01: +0,1594684800
0.89,13,Jul 15 2020 01: +0,1594771200
0.901,7,Jul 16 2020 01: +0,1594857600
0.89,4,Jul 17 2020 01: +0,1594944000
0.888,10,Jul 18 2020 01: +0,1595030400
0.889,4,Jul 19 2020 01: +0,1595116800
0.889,12,Jul 20 2020 01: +0,1595203200
0.887,8,Jul 21 2020 01: +0,1595289600
0.866,6,Jul 22 2020 01: +0,1595376000
0.887,8,Jul 23 2020 01: +0,1595462400
0.869,13,Jul 24 2020 01: +0,1595548800
0.887,12,Jul 25 2020 01: +0,1595635200
0.886,10,Jul 26 2020 01: +0,1595721600
0.888,7,Jul 27 2020 01: +0,1595808000
0.884,9,Jul 28 2020 01: +0,1595894400
0.883,12,Jul 29 2020 01: +0,1595980800
0.878,6,Jul 30 2020 01: +0,1596067200
0.869,5,Jul 31 2020 01: +0,1596153600
0.874,11,Aug 01 2020 01: +0,1596240000
0.874,13,Aug 02 2020 01: +0,1596326400
0.856,11,Aug 03 2020 01: +0,1596412800
0.871,7,Aug 04 2020 01: +0,1596499200
0.868,8,Aug 05 2020 01: +0,1596585600
0.786,4,Aug 06 2020 01: +0,1596672000
0.954,227,Aug 07 2020 01: +0,1596758400
0.998,21,Aug 08 2020 01: +0,1596844800
0.853,14,Aug 09 2020 01: +0,1596931200
0.839,13,Aug 10 2020 01: +0,1597017600
0.77,135,Aug 11 2020 01: +0,1597104000
0.733,10,Aug 12 2020 01: +0,1597190400
0.744,4,Aug 13 2020 01: +0,1597276800
0.739,4,Aug 14 2020 01: +0,1597363200
0.754,4,Aug 15 2020 01: +0,1597449600
0.765,5,Aug 16 2020 01: +0,1597536000
0.753,9,Aug 17 2020 01: +0,1597622400
0.756,7,Aug 18 2020 01: +0,1597708800
0.742,19,Aug 19 2020 01: +0,1597795200
0.764,11,Aug 20 2020 01: +0,1597881600
0.795,23,Aug 21 2020 01: +0,1597968000
0.834,8,Aug 22 2020 01: +0,1598054400
0.764,9,Aug 23 2020 01: +0,1598140800
0.826,6,Aug 24 2020 01: +0,1598227200
0.825,13,Aug 25 2020 01: +0,1598313600
0.812,9,Aug 26 2020 01: +0,1598400000
0.816,3,Aug 27 2020 01: +0,1598486400
0.842,7,Aug 28 2020 01: +0,1598572800
0.857,7,Aug 29 2020 01: +0,1598659200
0.841,13,Aug 30 2020 01: +0,1598745600
0.859,10,Aug 31 2020 01: +0,1598832000
0.852,14,Sep 01 2020 01: +0,1598918400
0.858,8,Sep 02 2020 01: +0,1599004800
0.862,13,Sep 03 2020 01: +0,1599091200
0.836,13,Sep 04 2020 01: +0,1599177600
0.86,14,Sep 05 2020 01: +0,1599264000
0.858,3,Sep 06 2020 01: +0,1599350400
0.816,7,Sep 07 2020 01: +0,1599436800
0.847,8,Sep 08 2020 01: +0,1599523200
0.839,13,Sep 09 2020 01: +0,1599609600
0.844,7,Sep 10 2020 01: +0,1599696000
0.85,12,Sep 11 2020 01: +0,1599782400
0.82,6,Sep 12 2020 01: +0,1599868800
0.841,8,Sep 13 2020 01: +0,1599955200
0.846,11,Sep 14 2020 01: +0,1600041600
0.832,10,Sep 15 2020 01: +0,1600128000
0.846,5,Sep 16 2020 01: +0,1600214400
0.831,5,Sep 17 2020 01: +0,1600300800
0.816,11,Sep 18 2020 01: +0,1600387200
0.845,9,Sep 19 2020 01: +0,1600473600
0.847,10,Sep 20 2020 01: +0,1600560000
0.849,7,Sep 21 2020 01: +0,1600646400
0.833,12,Sep 22 2020 01: +0,1600732800
0.763,10,Sep 23 2020 01: +0,1600819200
0.827,5,Sep 24 2020 01: +0,1600905600
0.836,12,Sep 25 2020 01: +0,1600992000
0.834,9,Sep 26 2020 01: +0,1601078400
0.827,9,Sep 27 2020 01: +0,1601164800
0.832,5,Sep 28 2020 01: +0,1601251200
0.831,6,Sep 29 2020 01: +0,1601337600
0.784,4,Sep 30 2020 01: +0,1601424000
0.834,10,Oct 01 2020 01: +0,1601510400
0.822,10,Oct 02 2020 01: +0,1601596800
0.833,45,Oct 03 2020 01: +0,1601683200
0.832,31,Oct 04 2020 01: +0,1601769600
0.825,5,Oct 05 2020 01: +0,1601856000
0.798,11,Oct 06 2020 01: +0,1601942400
0.828,7,Oct 07 2020 01: +0,1602028800
0.806,8,Oct 08 2020 01: +0,1602115200
0.817,14,Oct 09 2020 01: +0,1602201600
0.83,15,Oct 10 2020 01: +0,1602288000
0.821,8,Oct 11 2020 01: +0,1602374400
0.818,24,Oct 12 2020 01: +0,1602460800
0.824,8,Oct 13 2020 01: +0,1602547200
0.907,13,Oct 14 2020 01: +0,1602633600
0.922,7,Oct 15 2020 01: +0,1602720000
0.935,10,Oct 16 2020 01: +0,1602806400
0.939,8,Oct 17 2020 01: +0,1602892800
0.907,10,Oct 18 2020 01: +0,1602979200
0.918,5,Oct 19 2020 01: +0,1603065600
0.917,9,Oct 20 2020 01: +0,1603152000
0.888,5,Oct 21 2020 01: +0,1603238400
0.902,10,Oct 22 2020 01: +0,1603324800
0.878,3,Oct 23 2020 01: +0,1603411200
0.784,7,Oct 24 2020 01: +0,1603497600
0.898,3,Oct 25 2020 01: +0,1603584000
0.914,12,Oct 26 2020 01: +0,1603674000
0.894,9,Oct 27 2020 01: +0,1603760400
0.873,5,Oct 28 2020 01: +0,1603846800
0.906,8,Oct 29 2020 01: +0,1603933200
0.892,3,Oct 30 2020 01: +0,1604019600
0.875,9,Oct 31 2020 01: +0,1604106000
0.9,2,Nov 01 2020 01: +0,1604192400
0.877,6,Nov 02 2020 01: +0,1604278800
0.841,7,Nov 03 2020 01: +0,1604365200
0.901,9,Nov 04 2020 01: +0,1604451600
0.892,3,Nov 05 2020 01: +0,1604538000
0.884,11,Nov 06 2020 01: +0,1604624400
0.897,10,Nov 07 2020 01: +0,1604710800
0.901,6,Nov 08 2020 01: +0,1604797200
0.893,7,Nov 09 2020 01: +0,1604883600
0.869,9,Nov 10 2020 01: +0,1604970000
0.887,10,Nov 11 2020 01: +0,1605056400
0.91,6,Nov 12 2020 01: +0,1605142800
0.9,8,Nov 13 2020 01: +0,1605229200
0.899,13,Nov 14 2020 01: +0,1605315600
0.899,6,Nov 15 2020 01: +0,1605402000
0.889,12,Nov 16 2020 01: +0,1605488400
0.9,6,Nov 17 2020 01: +0,1605574800
0.899,7,Nov 18 2020 01: +0,1605661200
0.893,6,Nov 19 2020 01: +0,1605747600
0.901,4,Nov 20 2020 01: +0,1605834000
0.889,13,Nov 21 2020 01: +0,1605920400
0.902,3,Nov 22 2020 01: +0,1606006800
0.847,4,Nov 23 2020 01: +0,1606093200
0.881,3,Nov 24 2020 01: +0,1606179600
0.862,8,Nov 25 2020 01: +0,1606266000
0.862,10,Nov 26 2020 01: +0,1606352400
0.882,14,Nov 27 2020 01: +0,1606438800
0.879,9,Nov 28 2020 01: +0,1606525200
0.857,13,Nov 29 2020 01: +0,1606611600
0.854,7,Nov 30 2020 01: +0,1606698000
0.883,10,Dec 01 2020 01: +0,1606784400
0.882,3,Dec 02 2020 01: +0,1606870800
0.863,6,Dec 03 2020 01: +0,1606957200
0.838,9,Dec 04 2020 01: +0,1607043600
0.844,8,Dec 05 2020 01: +0,1607130000
0.888,6,Dec 06 2020 01: +0,1607216400
0.892,8,Dec 07 2020 01: +0,1607302800
0.897,8,Dec 08 2020 01: +0,1607389200
0.855,5,Dec 09 2020 01: +0,1607475600
0.911,8,Dec 10 2020 01: +0,1607562000
0.893,6,Dec 11 2020 01: +0,1607648400
0.861,7,Dec 12 2020 01: +0,1607734800
0.882,10,Dec 13 2020 01: +0,1607821200
1.004,3,Dec 14 2020 01: +0,1607907600
0.882,6,Dec 15 2020 01: +0,1607994000
0.877,8,Dec 16 2020 01: +0,1608080400
0.854,6,Dec 17 2020 01: +0,1608166800
0.879,4,Dec 18 2020 01: +0,1608253200
0.86,9,Dec 19 2020 01: +0,1608339600
0.866,10,Dec 20 2020 01: +0,1608426000
0.876,2,Dec 21 2020 01: +0,1608512400
0.857,1,Dec 22 2020 01: +0,1608598800
0.873,5,Dec 23 2020 01: +0,1608685200
0.875,6,Dec 24 2020 01: +0,1608771600
0.876,7,Dec 25 2020 01: +0,1608858000
0.873,9,Dec 26 2020 01: +0,1608944400
0.873,11,Dec 27 2020 01: +0,1609030800
0.91,12,Dec 28 2020 01: +0,1609117200
0.871,12,Dec 29 2020 01: +0,1609203600
0.867,18,Dec 30 2020 01: +0,1609290000
0.868,21,Dec 31 2020 01: +0,1609376400
0.856,13,Jan 01 2021 01: +0,1609462800
0.858,10,Jan 02 2021 01: +0,1609549200
0.864,15,Jan 03 2021 01: +0,1609635600
0.834,8,Jan 04 2021 01: +0,1609722000
0.815,7,Jan 05 2021 01: +0,1609808400
0.839,11,Jan 06 2021 01: +0,1609894800
0.864,13,Jan 07 2021 01: +0,1609981200
0.889,16,Jan 08 2021 01: +0,1610067600
0.888,9,Jan 09 2021 01: +0,1610154000
0.888,11,Jan 10 2021 01: +0,1610240400
0.865,14,Jan 11 2021 01: +0,1610326800
0.866,19,Jan 12 2021 01: +0,1610413200
0.86,23,Jan 13 2021 01: +0,1610499600
0.915,4,Jan 14 2021 01: +0,1610586000
0.855,13,Jan 15 2021 01: +0,1610672400
0.848,5,Jan 16 2021 01: +0,1610758800
0.813,13,Jan 17 2021 01: +0,1610845200
0.846,18,Jan 18 2021 01: +0,1610931600
0.851,23,Jan 19 2021 01: +0,1611018000
0.869,15,Jan 20 2021 01: +0,1611104400
0.85,14,Jan 21 2021 01: +0,1611190800
0.844,6,Jan 22 2021 01: +0,1611277200
0.844,24,Jan 23 2021 01: +0,1611363600
0.844,22,Jan 24 2021 01: +0,1611450000
0.831,26,Jan 25 2021 01: +0,1611536400
0.828,22,Jan 26 2021 01: +0,1611622800
0.833,19,Jan 27 2021 01: +0,1611709200
0.808,22,Jan 28 2021 01: +0,1611795600
0.84,17,Jan 29 2021 01: +0,1611882000
0.825,14,Jan 30 2021 01: +0,1611968400
0.82,16,Jan 31 2021 01: +0,1612054800
0.83,11,Feb 01 2021 01: +0,1612141200
0.825,16,Feb 02 2021 01: +0,1612227600
0.915,6,Feb 03 2021 01: +0,1612314000
0.938,10,Feb 04 2021 01: +0,1612400400
0.934,10,Feb 05 2021 01: +0,1612486800
0.897,21,Feb 06 2021 01: +0,1612573200
0.93,5,Feb 07 2021 01: +0,1612659600
0.934,6,Feb 08 2021 01: +0,1612746000
0.93,10,Feb 09 2021 01: +0,1612832400
0.932,6,Feb 10 2021 01: +0,1612918800
0.927,6,Feb 11 2021 01: +0,1613005200
0.826,5,Feb 12 2021 01: +0,1613091600
0.911,3,Feb 13 2021 01: +0,1613178000
0.923,11,Feb 14 2021 01: +0,1613264400
0.925,3,Feb 15 2021 01: +0,1613350800
0.87,9,Feb 16 2021 01: +0,1613437200
0.937,9,Feb 17 2021 01: +0,1613523600
0.884,8,Feb 18 2021 01: +0,1613610000
0.929,9,Feb 19 2021 01: +0,1613696400
0.926,8,Feb 20 2021 01: +0,1613782800
0.926,17,Feb 21 2021 01: +0,1613869200
0.904,9,Feb 22 2021 01: +0,1613955600
0.923,9,Feb 23 2021 01: +0,1614042000
0.884,10,Feb 24 2021 01: +0,1614128400
0.883,8,Feb 25 2021 01: +0,1614214800
0.89,9,Feb 26 2021 01: +0,1614301200
0.914,9,Feb 27 2021 01: +0,1614387600
0.917,13,Feb 28 2021 01: +0,1614474000
0.92,10,Mar 01 2021 01: +0,1614560400
0.904,5,Mar 02 2021 01: +0,1614646800
0.918,11,Mar 03 2021 01: +0,1614733200
0.916,7,Mar 04 2021 01: +0,1614819600
0.904,12,Mar 05 2021 01: +0,1614906000
0.904,17,Mar 06 2021 01: +0,1614992400
0.914,7,Mar 07 2021 01: +0,1615078800
0.915,24,Mar 08 2021 01: +0,1615165200
0.907,8,Mar 09 2021 01: +0,1615251600
0.894,8,Mar 10 2021 01: +0,1615338000
0.901,31,Mar 11 2021 01: +0,1615424400
0.918,8,Mar 12 2021 01: +0,1615510800
0.899,8,Mar 13 2021 01: +0,1615597200
0.896,12,Mar 14 2021 01: +0,1615683600
0.902,18,Mar 15 2021 01: +0,1615770000
0.904,23,Mar 16 2021 01: +0,1615856400
0.895,11,Mar 17 2021 01: +0,1615942800
0.894,13,Mar 18 2021 01: +0,1616029200
0.904,18,Mar 19 2021 01: +0,1616115600
0.905,12,Mar 20 2021 01: +0,1616202000
0.908,33,Mar 21 2021 01: +0,1616288400
0.884,24,Mar 22 2021 01: +0,1616374800
0.859,19,Mar 23 2021 01: +0,1616461200
0.853,13,Mar 24 2021 01: +0,1616547600
0.867,23,Mar 25 2021 01: +0,1616634000
0.887,10,Mar 26 2021 01: +0,1616720400
0.864,9,Mar 27 2021 01: +0,1616806800
0.84,5,Mar 28 2021 01: +0,1616893200
0.854,21,Mar 29 2021 01: +0,1616976000
0.857,14,Mar 30 2021 01: +0,1617062400
0.854,12,Mar 31 2021 01: +0,1617148800
0.874,16,Apr 01 2021 01: +0,1617235200
0.853,18,Apr 02 2021 01: +0,1617321600
0.806,13,Apr 03 2021 01: +0,1617408000
0.861,38,Apr 04 2021 01: +0,1617494400
0.876,22,Apr 05 2021 01: +0,1617580800
0.863,31,Apr 06 2021 01: +0,1617667200
0.795,12,Apr 07 2021 01: +0,1617753600
0.887,33,Apr 08 2021 01: +0,1617840000
0.936,9,Apr 09 2021 01: +0,1617926400
0.935,10,Apr 10 2021 01: +0,1618012800
0.915,9,Apr 11 2021 01: +0,1618099200
0.888,8,Apr 12 2021 01: +0,1618185600
0.937,7,Apr 13 2021 01: +0,1618272000
0.918,1,Apr 14 2021 01: +0,1618358400
0.936,3,Apr 15 2021 01: +0,1618444800
0.879,3,Apr 16 2021 01: +0,1618531200
0.991,6,Apr 17 2021 01: +0,1618617600
1.111,2,Apr 18 2021 01: +0,1618704000
1.102,4,Apr 19 2021 01: +0,1618790400
1.11,6,Apr 20 2021 01: +0,1618876800
1.03,9,Apr 21 2021 01: +0,1618963200
1.049,8,Apr 22 2021 01: +0,1619049600
0.911,4,Apr 23 2021 01: +0,1619136000
1.036,6,Apr 24 2021 01: +0,1619222400
1.037,6,Apr 25 2021 01: +0,1619308800
1.054,5,Apr 26 2021 01: +0,1619395200
1.06,7,Apr 27 2021 01: +0,1619481600
1.06,8,Apr 28 2021 01: +0,1619568000
1.034,6,Apr 29 2021 01: +0,1619654400
1.068,9,Apr 30 2021 01: +0,1619740800
1.08,6,May 01 2021 01: +0,1619827200
0.923,3,May 02 2021 01: +0,1619913600
1.062,11,May 03 2021 01: +0,1620000000
1.073,7,May 04 2021 01: +0,1620086400
0.97,7,May 05 2021 01: +0,1620172800
1.127,7,May 06 2021 01: +0,1620259200
1.621,12,May 07 2021 01: +0,1620345600
1.31,22,May 08 2021 01: +0,1620432000
1.219,27,May 09 2021 01: +0,1620518400
1.163,16,May 10 2021 01: +0,1620604800
1.183,7,May 11 2021 01: +0,1620691200
1.112,13,May 12 2021 01: +0,1620777600
1.033,20,May 13 2021 01: +0,1620864000
1.198,7,May 14 2021 01: +0,1620950400
1.152,16,May 15 2021 01: +0,1621036800
0.992,15,May 16 2021 01: +0,1621123200
0.93,13,May 17 2021 01: +0,1621209600
0.92,15,May 18 2021 01: +0,1621296000
0.941,27,May 19 2021 01: +0,1621382400
0.944,8,May 20 2021 01: +0,1621468800
0.924,10,May 21 2021 01: +0,1621555200
0.974,23,May 22 2021 01: +0,1621641600
0.972,13,May 23 2021 01: +0,1621728000
0.964,10,May 24 2021 01: +0,1621814400
0.949,16,May 25 2021 01: +0,1621900800
0.993,5,May 26 2021 01: +0,1621987200
0.982,15,May 27 2021 01: +0,1622073600
0.996,6,May 28 2021 01: +0,1622160000
0.984,7,May 29 2021 01: +0,1622246400
0.953,17,May 30 2021 01: +0,1622332800
0.917,3,May 31 2021 01: +0,1622419200
0.91,6,Jun 01 2021 01: +0,1622505600
0.91,14,Jun 02 2021 01: +0,1622592000
0.947,5,Jun 03 2021 01: +0,1622678400
0.956,9,Jun 04 2021 01: +0,1622764800
0.972,18,Jun 05 2021 01: +0,1622851200
0.953,6,Jun 06 2021 01: +0,1622937600
0.966,8,Jun 07 2021 01: +0,1623024000
0.919,52,Jun 08 2021 01: +0,1623110400
0.93,5,Jun 09 2021 01: +0,1623196800
0.946,14,Jun 10 2021 01: +0,1623283200
0.955,6,Jun 11 2021 01: +0,1623369600
0.928,9,Jun 12 2021 01: +0,1623456000
0.952,4,Jun 13 2021 01: +0,1623542400
0.952,2,Jun 14 2021 01: +0,1623628800
0.944,6,Jun 15 2021 01: +0,1623715200
0.92,7,Jun 16 2021 01: +0,1623801600
0.927,6,Jun 17 2021 01: +0,1623888000
0.917,2,Jun 18 2021 01: +0,1623974400
0.888,8,Jun 19 2021 01: +0,1624060800
0.907,5,Jun 20 2021 01: +0,1624147200
0.9,7,Jun 21 2021 01: +0,1624233600
0.883,5,Jun 22 2021 01: +0,1624320000
0.913,3,Jun 23 2021 01: +0,1624406400
0.853,5,Jun 24 2021 01: +0,1624492800
0.865,13,Jun 25 2021 01: +0,1624579200
0.898,8,Jun 26 2021 01: +0,1624665600
0.897,10,Jun 27 2021 01: +0,1624752000
0.919,13,Jun 28 2021 01: +0,1624838400
0.943,4,Jun 29 2021 01: +0,1624924800
0.951,6,Jun 30 2021 01: +0,1625011200
0.956,8,Jul 01 2021 01: +0,1625097600
0.952,6,Jul 02 2021 01: +0,1625184000
0.92,10,Jul 03 2021 01: +0,1625270400
0.924,6,Jul 04 2021 01: +0,1625356800
0.958,5,Jul 05 2021 01: +0,1625443200
0.972,8,Jul 06 2021 01: +0,1625529600
0.991,2,Jul 07 2021 01: +0,1625616000
0.977,2,Jul 08 2021 01: +0,1625702400
1.019,5,Jul 09 2021 01: +0,1625788800
1.124,14,Jul 10 2021 01: +0,1625875200
0.949,10,Jul 12 2021 01: +0,1626048000
0.939,5,Jul 13 2021 01: +0,1626134400
1.017,6,Jul 14 2021 01: +0,1626220800
1.067,11,Jul 15 2021 01: +0,1626307200
1.254,4,Jul 16 2021 01: +0,1626393600
1.083,9,Jul 17 2021 01: +0,1626480000
0.918,14,Jul 18 2021 01: +0,1626566400
0.879,2,Jul 19 2021 01: +0,1626652800
0.944,8,Jul 20 2021 01: +0,1626739200
0.656,2,Jul 21 2021 01: +0,1626825600
0.913,9,Jul 22 2021 01: +0,1626912000
0.873,4,Jul 23 2021 01: +0,1626998400
0.903,13,Jul 24 2021 01: +0,1627084800
0.866,13,Jul 25 2021 01: +0,1627171200
0.877,9,Jul 26 2021 01: +0,1627257600
0.888,9,Jul 27 2021 01: +0,1627344000
0.882,11,Jul 28 2021 01: +0,1627430400
0.885,10,Jul 29 2021 01: +0,1627516800
0.959,38,Jul 30 2021 01: +0,1627603200
1.044,4,Jul 31 2021 01: +0,1627689600
1.131,11,Aug 01 2021 01: +0,1627776000
1.039,5,Aug 02 2021 01: +0,1627862400
0.971,5,Aug 03 2021 01: +0,1627948800
1.0,14,Aug 04 2021 01: +0,1628035200
1.155,15,Aug 05 2021 01: +0,1628121600
1.109,10,Aug 06 2021 01: +0,1628208000
1.067,15,Aug 07 2021 01: +0,1628294400
1.127,46,Aug 08 2021 01: +0,1628380800
1.04,13,Aug 09 2021 01: +0,1628467200
0.861,32,Aug 10 2021 01: +0,1628553600
0.873,13,Aug 11 2021 01: +0,1628640000
0.881,43,Aug 12 2021 01: +0,1628726400
0.983,7,Aug 13 2021 01: +0,1628812800
0.875,3,Aug 14 2021 01: +0,1628899200
0.884,12,Aug 15 2021 01: +0,1628985600
0.885,13,Aug 16 2021 01: +0,1629072000
0.837,9,Aug 17 2021 01: +0,1629158400
0.832,23,Aug 18 2021 01: +0,1629244800
0.883,22,Aug 19 2021 01: +0,1629331200
0.863,7,Aug 20 2021 01: +0,1629417600
0.862,6,Aug 21 2021 01: +0,1629504000
0.859,9,Aug 22 2021 01: +0,1629590400
0.795,9,Aug 23 2021 01: +0,1629676800
0.862,2,Aug 24 2021 01: +0,1629763200
0.826,5,Aug 25 2021 01: +0,1629849600
0.856,6,Aug 26 2021 01: +0,1629936000
0.837,9,Aug 27 2021 01: +0,1630022400
0.855,5,Aug 28 2021 01: +0,1630108800
0.857,8,Aug 29 2021 01: +0,1630195200
0.841,15,Aug 30 2021 01: +0,1630281600
0.841,5,Aug 31 2021 01: +0,1630368000
0.856,8,Sep 01 2021 01: +0,1630454400
0.862,3,Sep 02 2021 01: +0,1630540800
0.86,7,Sep 03 2021 01: +0,1630627200
0.858,13,Sep 04 2021 01: +0,1630713600
0.804,9,Sep 05 2021 01: +0,1630800000
0.866,10,Sep 06 2021 01: +0,1630886400
0.759,86,Sep 07 2021 01: +0,1630972800
0.807,6,Sep 08 2021 01: +0,1631059200
0.811,8,Sep 09 2021 01: +0,1631145600
0.804,14,Sep 10 2021 01: +0,1631232000
0.812,4,Sep 11 2021 01: +0,1631318400
0.798,9,Sep 12 2021 01: +0,1631404800
0.809,7,Sep 13 2021 01: +0,1631491200
0.828,4,Sep 14 2021 01: +0,1631577600
0.832,3,Sep 15 2021 01: +0,1631664000
0.865,4,Sep 16 2021 01: +0,1631750400
0.858,2,Sep 17 2021 01: +0,1631836800
0.845,4,Sep 18 2021 01: +0,1631923200
0.866,6,Sep 19 2021 01: +0,1632009600
0.851,7,Sep 20 2021 01: +0,1632096000
0.863,5,Sep 21 2021 01: +0,1632182400
0.846,10,Sep 22 2021 01: +0,1632268800
0.805,9,Sep 23 2021 01: +0,1632355200
0.898,6,Sep 24 2021 01: +0,1632441600
0.901,2,Sep 25 2021 01: +0,1632528000
0.921,1,Sep 26 2021 01: +0,1632614400
0.92,4,Sep 27 2021 01: +0,1632700800
0.855,4,Sep 28 2021 01: +0,1632787200
0.808,8,Sep 29 2021 01: +0,1632873600
0.914,8,Sep 30 2021 01: +0,1632960000
0.881,7,Oct 01 2021 01: +0,1633046400
