price,quantity,date,unix timestamp
0.472,10,Aug 25 2023 16: +0,1692975600
0.48,10,Aug 25 2023 17: +0,1692979200
0.484,6,Aug 25 2023 18: +0,1692982800
0.484,9,Aug 25 2023 19: +0,1692986400
0.46,4,Aug 25 2023 20: +0,1692990000
0.484,6,Aug 25 2023 21: +0,1692993600
0.465,4,Aug 25 2023 22: +0,1692997200
0.486,12,Aug 25 2023 23: +0,1693000800
0.466,3,Aug 26 2023 00: +0,1693004400
0.476,7,Aug 26 2023 01: +0,1693008000
0.498,4,Aug 26 2023 02: +0,1693011600
0.503,6,Aug 26 2023 04: +0,1693018800
0.476,3,Aug 26 2023 05: +0,1693022400
0.504,4,Aug 26 2023 06: +0,1693026000
0.507,6,Aug 26 2023 07: +0,1693029600
0.484,5,Aug 26 2023 08: +0,1693033200
0.476,7,Aug 26 2023 09: +0,1693036800
0.48,6,Aug 26 2023 10: +0,1693040400
0.485,5,Aug 26 2023 11: +0,1693044000
0.493,5,Aug 26 2023 12: +0,1693047600
0.485,8,Aug 26 2023 13: +0,1693051200
0.492,12,Aug 26 2023 14: +0,1693054800
0.46,4,Aug 26 2023 15: +0,1693058400
0.389,1,Aug 26 2023 16: +0,1693062000
0.484,7,Aug 26 2023 17: +0,1693065600
0.433,6,Aug 26 2023 18: +0,1693069200
0.489,6,Aug 26 2023 19: +0,1693072800
0.484,9,Aug 26 2023 20: +0,1693076400
0.46,5,Aug 26 2023 21: +0,1693080000
0.484,10,Aug 26 2023 22: +0,1693083600
0.46,3,Aug 26 2023 23: +0,1693087200
0.484,5,Aug 27 2023 00: +0,1693090800
0.493,6,Aug 27 2023 01: +0,1693094400
0.484,9,Aug 27 2023 02: +0,1693098000
0.484,5,Aug 27 2023 04: +0,1693105200
0.476,3,Aug 27 2023 05: +0,1693108800
0.502,2,Aug 27 2023 06: +0,1693112400
0.492,6,Aug 27 2023 07: +0,1693116000
0.46,4,Aug 27 2023 08: +0,1693119600
0.48,8,Aug 27 2023 09: +0,1693123200
0.492,6,Aug 27 2023 10: +0,1693126800
0.476,5,Aug 27 2023 11: +0,1693130400
0.445,4,Aug 27 2023 12: +0,1693134000
0.46,3,Aug 27 2023 13: +0,1693137600
0.483,7,Aug 27 2023 14: +0,1693141200
0.49,7,Aug 27 2023 15: +0,1693144800
0.482,5,Aug 27 2023 16: +0,1693148400
0.501,8,Aug 27 2023 17: +0,1693152000
0.493,9,Aug 27 2023 18: +0,1693155600
0.489,12,Aug 27 2023 19: +0,1693159200
0.445,2,Aug 27 2023 20: +0,1693162800
0.493,5,Aug 27 2023 21: +0,1693166400
0.468,11,Aug 27 2023 22: +0,1693170000
0.46,1,Aug 28 2023 00: +0,1693177200
0.472,2,Aug 28 2023 01: +0,1693180800
0.472,6,Aug 28 2023 02: +0,1693184400
0.437,1,Aug 28 2023 03: +0,1693188000
0.476,4,Aug 28 2023 04: +0,1693191600
0.476,2,Aug 28 2023 05: +0,1693195200
0.476,5,Aug 28 2023 06: +0,1693198800
0.464,4,Aug 28 2023 07: +0,1693202400
0.476,6,Aug 28 2023 09: +0,1693209600
0.476,10,Aug 28 2023 10: +0,1693213200
0.461,10,Aug 28 2023 11: +0,1693216800
0.473,7,Aug 28 2023 12: +0,1693220400
0.465,5,Aug 28 2023 13: +0,1693224000
0.465,12,Aug 28 2023 14: +0,1693227600
0.465,11,Aug 28 2023 15: +0,1693231200
0.465,12,Aug 28 2023 16: +0,1693234800
0.503,12,Aug 28 2023 17: +0,1693238400
0.512,27,Aug 28 2023 18: +0,1693242000
0.52,12,Aug 28 2023 19: +0,1693245600
0.487,7,Aug 28 2023 20: +0,1693249200
0.476,8,Aug 28 2023 21: +0,1693252800
0.449,9,Aug 28 2023 22: +0,1693256400
0.461,4,Aug 28 2023 23: +0,1693260000
0.481,4,Aug 29 2023 00: +0,1693263600
0.473,8,Aug 29 2023 01: +0,1693267200
0.473,4,Aug 29 2023 02: +0,1693270800
0.488,1,Aug 29 2023 03: +0,1693274400
0.481,1,Aug 29 2023 04: +0,1693278000
0.485,2,Aug 29 2023 05: +0,1693281600
0.485,4,Aug 29 2023 06: +0,1693285200
0.513,2,Aug 29 2023 07: +0,1693288800
0.497,5,Aug 29 2023 08: +0,1693292400
0.369,1,Aug 29 2023 09: +0,1693296000
0.511,9,Aug 29 2023 10: +0,1693299600
0.497,6,Aug 29 2023 11: +0,1693303200
0.524,10,Aug 29 2023 12: +0,1693306800
0.474,2,Aug 29 2023 13: +0,1693310400
0.511,12,Aug 29 2023 14: +0,1693314000
0.496,8,Aug 29 2023 15: +0,1693317600
0.489,3,Aug 29 2023 16: +0,1693321200
0.516,5,Aug 29 2023 17: +0,1693324800
0.516,11,Aug 29 2023 18: +0,1693328400
0.493,2,Aug 29 2023 19: +0,1693332000
0.505,4,Aug 29 2023 20: +0,1693335600
0.513,8,Aug 29 2023 21: +0,1693339200
0.512,8,Aug 29 2023 22: +0,1693342800
0.52,7,Aug 29 2023 23: +0,1693346400
0.535,5,Aug 30 2023 00: +0,1693350000
0.497,2,Aug 30 2023 01: +0,1693353600
0.525,2,Aug 30 2023 02: +0,1693357200
0.552,5,Aug 30 2023 03: +0,1693360800
0.568,10,Aug 30 2023 04: +0,1693364400
0.597,7,Aug 30 2023 05: +0,1693368000
0.544,1,Aug 30 2023 06: +0,1693371600
0.576,3,Aug 30 2023 07: +0,1693375200
0.58,4,Aug 30 2023 08: +0,1693378800
0.568,5,Aug 30 2023 09: +0,1693382400
0.578,4,Aug 30 2023 10: +0,1693386000
0.544,7,Aug 30 2023 11: +0,1693389600
0.568,14,Aug 30 2023 12: +0,1693393200
0.576,7,Aug 30 2023 13: +0,1693396800
0.568,13,Aug 30 2023 14: +0,1693400400
0.554,3,Aug 30 2023 15: +0,1693404000
0.56,5,Aug 30 2023 16: +0,1693407600
0.552,10,Aug 30 2023 17: +0,1693411200
0.52,8,Aug 30 2023 18: +0,1693414800
0.552,11,Aug 30 2023 19: +0,1693418400
0.544,12,Aug 30 2023 20: +0,1693422000
0.552,8,Aug 30 2023 21: +0,1693425600
0.56,8,Aug 30 2023 22: +0,1693429200
0.509,6,Aug 30 2023 23: +0,1693432800
0.544,3,Aug 31 2023 00: +0,1693436400
0.552,6,Aug 31 2023 01: +0,1693440000
0.552,1,Aug 31 2023 02: +0,1693443600
0.568,5,Aug 31 2023 03: +0,1693447200
0.513,1,Aug 31 2023 04: +0,1693450800
0.606,8,Aug 31 2023 05: +0,1693454400
0.568,7,Aug 31 2023 06: +0,1693458000
0.54,2,Aug 31 2023 07: +0,1693461600
0.605,2,Aug 31 2023 08: +0,1693465200
0.615,5,Aug 31 2023 09: +0,1693468800
0.597,9,Aug 31 2023 10: +0,1693472400
0.613,3,Aug 31 2023 11: +0,1693476000
0.611,7,Aug 31 2023 12: +0,1693479600
0.577,13,Aug 31 2023 13: +0,1693483200
0.568,18,Aug 31 2023 14: +0,1693486800
0.576,4,Aug 31 2023 15: +0,1693490400
0.595,4,Aug 31 2023 16: +0,1693494000
0.599,14,Aug 31 2023 17: +0,1693497600
0.615,14,Aug 31 2023 18: +0,1693501200
0.615,16,Aug 31 2023 19: +0,1693504800
0.576,8,Aug 31 2023 20: +0,1693508400
0.599,7,Aug 31 2023 21: +0,1693512000
0.568,7,Aug 31 2023 22: +0,1693515600
0.618,2,Aug 31 2023 23: +0,1693519200
0.611,2,Sep 01 2023 01: +0,1693526400
0.615,3,Sep 01 2023 02: +0,1693530000
0.615,5,Sep 01 2023 03: +0,1693533600
0.615,1,Sep 01 2023 04: +0,1693537200
0.615,3,Sep 01 2023 05: +0,1693540800
0.576,7,Sep 01 2023 06: +0,1693544400
0.52,3,Sep 01 2023 07: +0,1693548000
0.575,4,Sep 01 2023 08: +0,1693551600
0.589,4,Sep 01 2023 09: +0,1693555200
0.595,7,Sep 01 2023 10: +0,1693558800
0.591,5,Sep 01 2023 11: +0,1693562400
0.583,10,Sep 01 2023 12: +0,1693566000
0.599,5,Sep 01 2023 13: +0,1693569600
0.599,8,Sep 01 2023 14: +0,1693573200
0.599,1,Sep 01 2023 16: +0,1693580400
0.576,4,Sep 01 2023 17: +0,1693584000
0.583,12,Sep 01 2023 18: +0,1693587600
0.595,20,Sep 01 2023 19: +0,1693591200
0.583,17,Sep 01 2023 20: +0,1693594800
0.58,8,Sep 01 2023 21: +0,1693598400
0.583,11,Sep 01 2023 22: +0,1693602000
0.589,12,Sep 01 2023 23: +0,1693605600
0.576,9,Sep 02 2023 00: +0,1693609200
0.583,5,Sep 02 2023 01: +0,1693612800
0.591,7,Sep 02 2023 02: +0,1693616400
0.599,5,Sep 02 2023 03: +0,1693620000
0.608,3,Sep 02 2023 04: +0,1693623600
0.639,19,Sep 02 2023 05: +0,1693627200
0.631,6,Sep 02 2023 06: +0,1693630800
0.639,5,Sep 02 2023 07: +0,1693634400
0.627,6,Sep 02 2023 08: +0,1693638000
0.591,4,Sep 02 2023 09: +0,1693641600
0.607,9,Sep 02 2023 10: +0,1693645200
0.615,5,Sep 02 2023 11: +0,1693648800
0.576,8,Sep 02 2023 12: +0,1693652400
0.599,3,Sep 02 2023 13: +0,1693656000
0.599,1,Sep 02 2023 14: +0,1693659600
0.599,3,Sep 02 2023 16: +0,1693666800
0.611,4,Sep 02 2023 17: +0,1693670400
0.611,20,Sep 02 2023 18: +0,1693674000
0.607,10,Sep 02 2023 19: +0,1693677600
0.615,9,Sep 02 2023 20: +0,1693681200
0.615,9,Sep 02 2023 21: +0,1693684800
0.615,7,Sep 02 2023 22: +0,1693688400
0.615,11,Sep 02 2023 23: +0,1693692000
0.615,19,Sep 03 2023 00: +0,1693695600
0.6,7,Sep 03 2023 01: +0,1693699200
0.591,2,Sep 03 2023 02: +0,1693702800
0.647,2,Sep 03 2023 03: +0,1693706400
0.639,4,Sep 03 2023 04: +0,1693710000
0.635,6,Sep 03 2023 05: +0,1693713600
0.647,7,Sep 03 2023 06: +0,1693717200
0.626,4,Sep 03 2023 07: +0,1693720800
0.605,4,Sep 03 2023 08: +0,1693724400
0.654,7,Sep 03 2023 09: +0,1693728000
0.654,10,Sep 03 2023 10: +0,1693731600
0.657,2,Sep 03 2023 11: +0,1693735200
0.652,6,Sep 03 2023 12: +0,1693738800
0.647,1,Sep 03 2023 13: +0,1693742400
0.639,3,Sep 03 2023 14: +0,1693746000
0.647,1,Sep 03 2023 15: +0,1693749600
0.605,5,Sep 03 2023 16: +0,1693753200
0.647,6,Sep 03 2023 17: +0,1693756800
0.631,8,Sep 03 2023 18: +0,1693760400
0.647,15,Sep 03 2023 19: +0,1693764000
0.639,10,Sep 03 2023 20: +0,1693767600
0.647,1,Sep 03 2023 21: +0,1693771200
0.611,6,Sep 03 2023 22: +0,1693774800
0.654,14,Sep 03 2023 23: +0,1693778400
0.631,5,Sep 04 2023 00: +0,1693782000
0.662,3,Sep 04 2023 01: +0,1693785600
0.67,9,Sep 04 2023 02: +0,1693789200
0.708,14,Sep 04 2023 03: +0,1693792800
0.572,4,Sep 04 2023 04: +0,1693796400
0.678,3,Sep 04 2023 05: +0,1693800000
0.678,1,Sep 04 2023 06: +0,1693803600
0.552,3,Sep 04 2023 07: +0,1693807200
0.662,7,Sep 04 2023 08: +0,1693810800
0.692,5,Sep 04 2023 09: +0,1693814400
0.656,4,Sep 04 2023 10: +0,1693818000
0.692,7,Sep 04 2023 11: +0,1693821600
0.7,13,Sep 04 2023 12: +0,1693825200
0.672,8,Sep 04 2023 13: +0,1693828800
0.684,7,Sep 04 2023 14: +0,1693832400
0.66,5,Sep 04 2023 15: +0,1693836000
0.696,8,Sep 04 2023 16: +0,1693839600
0.692,8,Sep 04 2023 17: +0,1693843200
0.676,9,Sep 04 2023 18: +0,1693846800
0.692,9,Sep 04 2023 19: +0,1693850400
0.684,7,Sep 04 2023 20: +0,1693854000
0.684,9,Sep 04 2023 21: +0,1693857600
0.692,3,Sep 04 2023 22: +0,1693861200
0.684,6,Sep 04 2023 23: +0,1693864800
0.66,5,Sep 05 2023 00: +0,1693868400
0.684,4,Sep 05 2023 01: +0,1693872000
0.7,3,Sep 05 2023 02: +0,1693875600
0.692,3,Sep 05 2023 03: +0,1693879200
0.684,3,Sep 05 2023 04: +0,1693882800
0.684,3,Sep 05 2023 05: +0,1693886400
0.656,4,Sep 05 2023 06: +0,1693890000
0.684,6,Sep 05 2023 07: +0,1693893600
0.676,5,Sep 05 2023 08: +0,1693897200
0.684,4,Sep 05 2023 09: +0,1693900800
0.684,6,Sep 05 2023 10: +0,1693904400
0.684,4,Sep 05 2023 11: +0,1693908000
0.684,5,Sep 05 2023 12: +0,1693911600
0.684,5,Sep 05 2023 13: +0,1693915200
0.66,7,Sep 05 2023 14: +0,1693918800
0.684,6,Sep 05 2023 15: +0,1693922400
0.684,4,Sep 05 2023 16: +0,1693926000
0.684,7,Sep 05 2023 17: +0,1693929600
0.668,13,Sep 05 2023 18: +0,1693933200
0.66,9,Sep 05 2023 19: +0,1693936800
0.684,17,Sep 05 2023 20: +0,1693940400
0.684,5,Sep 05 2023 21: +0,1693944000
0.684,7,Sep 05 2023 22: +0,1693947600
0.703,5,Sep 05 2023 23: +0,1693951200
0.644,3,Sep 06 2023 00: +0,1693954800
0.684,3,Sep 06 2023 01: +0,1693958400
0.692,5,Sep 06 2023 02: +0,1693962000
0.704,6,Sep 06 2023 03: +0,1693965600
0.684,1,Sep 06 2023 04: +0,1693969200
0.66,3,Sep 06 2023 05: +0,1693972800
0.684,4,Sep 06 2023 06: +0,1693976400
0.676,5,Sep 06 2023 07: +0,1693980000
0.676,3,Sep 06 2023 08: +0,1693983600
0.684,7,Sep 06 2023 09: +0,1693987200
0.644,3,Sep 06 2023 10: +0,1693990800
0.668,6,Sep 06 2023 11: +0,1693994400
0.676,4,Sep 06 2023 12: +0,1693998000
0.676,7,Sep 06 2023 13: +0,1694001600
0.676,3,Sep 06 2023 14: +0,1694005200
0.66,11,Sep 06 2023 15: +0,1694008800
0.668,16,Sep 06 2023 16: +0,1694012400
0.656,10,Sep 06 2023 17: +0,1694016000
0.628,7,Sep 06 2023 18: +0,1694019600
0.691,26,Sep 06 2023 19: +0,1694023200
0.652,7,Sep 06 2023 20: +0,1694026800
0.652,10,Sep 06 2023 21: +0,1694030400
0.652,7,Sep 06 2023 22: +0,1694034000
0.652,6,Sep 06 2023 23: +0,1694037600
0.604,7,Sep 07 2023 00: +0,1694041200
0.499,2,Sep 07 2023 01: +0,1694044800
0.604,4,Sep 07 2023 02: +0,1694048400
0.604,6,Sep 07 2023 03: +0,1694052000
0.604,3,Sep 07 2023 04: +0,1694055600
0.604,5,Sep 07 2023 05: +0,1694059200
0.604,4,Sep 07 2023 06: +0,1694062800
0.604,5,Sep 07 2023 07: +0,1694066400
0.579,6,Sep 07 2023 08: +0,1694070000
0.604,5,Sep 07 2023 09: +0,1694073600
0.604,6,Sep 07 2023 10: +0,1694077200
0.604,5,Sep 07 2023 11: +0,1694080800
0.604,10,Sep 07 2023 12: +0,1694084400
0.587,13,Sep 07 2023 13: +0,1694088000
0.587,10,Sep 07 2023 14: +0,1694091600
0.587,5,Sep 07 2023 15: +0,1694095200
0.579,9,Sep 07 2023 16: +0,1694098800
0.587,6,Sep 07 2023 17: +0,1694102400
0.587,12,Sep 07 2023 18: +0,1694106000
0.579,11,Sep 07 2023 19: +0,1694109600
0.587,11,Sep 07 2023 20: +0,1694113200
0.572,4,Sep 07 2023 21: +0,1694116800
0.564,6,Sep 07 2023 22: +0,1694120400
0.565,7,Sep 07 2023 23: +0,1694124000
0.568,7,Sep 08 2023 00: +0,1694127600
0.519,2,Sep 08 2023 01: +0,1694131200
0.509,2,Sep 08 2023 02: +0,1694134800
0.565,1,Sep 08 2023 03: +0,1694138400
0.571,4,Sep 08 2023 04: +0,1694142000
0.568,2,Sep 08 2023 05: +0,1694145600
0.541,3,Sep 08 2023 06: +0,1694149200
0.523,4,Sep 08 2023 07: +0,1694152800
0.519,8,Sep 08 2023 08: +0,1694156400
0.515,7,Sep 08 2023 09: +0,1694160000
0.531,6,Sep 08 2023 10: +0,1694163600
0.519,6,Sep 08 2023 11: +0,1694167200
0.515,8,Sep 08 2023 12: +0,1694170800
0.531,3,Sep 08 2023 13: +0,1694174400
0.531,9,Sep 08 2023 14: +0,1694178000
0.531,10,Sep 08 2023 15: +0,1694181600
0.531,7,Sep 08 2023 16: +0,1694185200
0.507,8,Sep 08 2023 17: +0,1694188800
0.531,8,Sep 08 2023 18: +0,1694192400
0.515,5,Sep 08 2023 19: +0,1694196000
0.532,8,Sep 08 2023 20: +0,1694199600
0.523,5,Sep 08 2023 21: +0,1694203200
0.523,4,Sep 08 2023 22: +0,1694206800
0.531,3,Sep 08 2023 23: +0,1694210400
0.545,12,Sep 09 2023 00: +0,1694214000
0.531,5,Sep 09 2023 01: +0,1694217600
0.584,1,Sep 09 2023 02: +0,1694221200
0.531,3,Sep 09 2023 03: +0,1694224800
0.547,5,Sep 09 2023 04: +0,1694228400
0.531,4,Sep 09 2023 06: +0,1694235600
0.547,5,Sep 09 2023 07: +0,1694239200
0.557,2,Sep 09 2023 08: +0,1694242800
0.547,3,Sep 09 2023 09: +0,1694246400
0.523,6,Sep 09 2023 10: +0,1694250000
0.515,9,Sep 09 2023 11: +0,1694253600
0.531,13,Sep 09 2023 12: +0,1694257200
0.523,4,Sep 09 2023 13: +0,1694260800
0.523,2,Sep 09 2023 14: +0,1694264400
0.525,5,Sep 09 2023 15: +0,1694268000
0.531,11,Sep 09 2023 16: +0,1694271600
0.531,3,Sep 09 2023 17: +0,1694275200
0.515,11,Sep 09 2023 18: +0,1694278800
0.507,7,Sep 09 2023 19: +0,1694282400
0.543,6,Sep 09 2023 20: +0,1694286000
0.534,10,Sep 09 2023 21: +0,1694289600
0.529,10,Sep 09 2023 22: +0,1694293200
0.507,7,Sep 09 2023 23: +0,1694296800
0.543,7,Sep 10 2023 00: +0,1694300400
0.495,6,Sep 10 2023 01: +0,1694304000
0.511,8,Sep 10 2023 02: +0,1694307600
0.543,6,Sep 10 2023 03: +0,1694311200
0.531,1,Sep 10 2023 04: +0,1694314800
0.513,2,Sep 10 2023 06: +0,1694322000
0.552,9,Sep 10 2023 07: +0,1694325600
0.483,1,Sep 10 2023 08: +0,1694329200
0.443,5,Sep 10 2023 09: +0,1694332800
0.525,3,Sep 10 2023 10: +0,1694336400
0.507,7,Sep 10 2023 11: +0,1694340000
0.543,16,Sep 10 2023 12: +0,1694343600
0.543,5,Sep 10 2023 13: +0,1694347200
0.543,1,Sep 10 2023 14: +0,1694350800
0.543,6,Sep 10 2023 15: +0,1694354400
0.543,7,Sep 10 2023 16: +0,1694358000
0.543,9,Sep 10 2023 17: +0,1694361600
0.543,7,Sep 10 2023 18: +0,1694365200
0.554,6,Sep 10 2023 19: +0,1694368800
0.557,14,Sep 10 2023 20: +0,1694372400
0.525,5,Sep 10 2023 21: +0,1694376000
0.525,8,Sep 10 2023 22: +0,1694379600
0.516,4,Sep 10 2023 23: +0,1694383200
0.522,4,Sep 11 2023 00: +0,1694386800
0.525,3,Sep 11 2023 01: +0,1694390400
0.543,3,Sep 11 2023 02: +0,1694394000
0.539,2,Sep 11 2023 03: +0,1694397600
0.523,5,Sep 11 2023 04: +0,1694401200
0.523,1,Sep 11 2023 05: +0,1694404800
0.531,1,Sep 11 2023 07: +0,1694412000
0.523,5,Sep 11 2023 08: +0,1694415600
0.531,8,Sep 11 2023 09: +0,1694419200
0.507,6,Sep 11 2023 10: +0,1694422800
0.515,2,Sep 11 2023 11: +0,1694426400
0.495,6,Sep 11 2023 12: +0,1694430000
0.555,5,Sep 11 2023 13: +0,1694433600
0.517,13,Sep 11 2023 14: +0,1694437200
0.523,10,Sep 11 2023 15: +0,1694440800
0.515,9,Sep 11 2023 16: +0,1694444400
0.515,7,Sep 11 2023 17: +0,1694448000
0.515,11,Sep 11 2023 18: +0,1694451600
0.483,6,Sep 11 2023 19: +0,1694455200
0.483,9,Sep 11 2023 20: +0,1694458800
0.519,6,Sep 11 2023 21: +0,1694462400
0.507,9,Sep 11 2023 22: +0,1694466000
0.439,4,Sep 11 2023 23: +0,1694469600
0.515,1,Sep 12 2023 00: +0,1694473200
0.521,4,Sep 12 2023 01: +0,1694476800
0.507,1,Sep 12 2023 02: +0,1694480400
0.531,5,Sep 12 2023 03: +0,1694484000
0.527,4,Sep 12 2023 04: +0,1694487600
0.531,9,Sep 12 2023 05: +0,1694491200
0.491,3,Sep 12 2023 06: +0,1694494800
0.523,3,Sep 12 2023 07: +0,1694498400
0.527,4,Sep 12 2023 08: +0,1694502000
0.515,2,Sep 12 2023 09: +0,1694505600
0.531,7,Sep 12 2023 10: +0,1694509200
0.499,5,Sep 12 2023 11: +0,1694512800
0.531,8,Sep 12 2023 12: +0,1694516400
0.499,9,Sep 12 2023 13: +0,1694520000
0.527,8,Sep 12 2023 14: +0,1694523600
0.511,6,Sep 12 2023 15: +0,1694527200
0.531,7,Sep 12 2023 16: +0,1694530800
0.499,8,Sep 12 2023 17: +0,1694534400
0.499,7,Sep 12 2023 18: +0,1694538000
0.46,6,Sep 12 2023 19: +0,1694541600
0.531,18,Sep 12 2023 20: +0,1694545200
0.531,3,Sep 12 2023 21: +0,1694548800
0.555,5,Sep 12 2023 22: +0,1694552400
0.523,3,Sep 12 2023 23: +0,1694556000
0.47,2,Sep 13 2023 00: +0,1694559600
0.519,4,Sep 13 2023 01: +0,1694563200
0.499,1,Sep 13 2023 02: +0,1694566800
0.491,2,Sep 13 2023 04: +0,1694574000
0.531,5,Sep 13 2023 06: +0,1694581200
0.527,4,Sep 13 2023 07: +0,1694584800
0.531,2,Sep 13 2023 08: +0,1694588400
0.531,7,Sep 13 2023 09: +0,1694592000
0.523,7,Sep 13 2023 10: +0,1694595600
0.531,6,Sep 13 2023 11: +0,1694599200
0.539,11,Sep 13 2023 12: +0,1694602800
0.531,11,Sep 13 2023 13: +0,1694606400
0.531,5,Sep 13 2023 14: +0,1694610000
0.515,11,Sep 13 2023 15: +0,1694613600
0.531,5,Sep 13 2023 16: +0,1694617200
0.531,11,Sep 13 2023 17: +0,1694620800
0.515,9,Sep 13 2023 18: +0,1694624400
0.531,3,Sep 13 2023 19: +0,1694628000
0.527,10,Sep 13 2023 20: +0,1694631600
0.495,6,Sep 13 2023 21: +0,1694635200
0.511,6,Sep 13 2023 22: +0,1694638800
0.544,15,Sep 13 2023 23: +0,1694642400
0.544,8,Sep 14 2023 00: +0,1694646000
0.596,11,Sep 14 2023 01: +0,1694649600
0.519,2,Sep 14 2023 04: +0,1694660400
0.515,1,Sep 14 2023 06: +0,1694667600
0.507,5,Sep 14 2023 08: +0,1694674800
0.515,3,Sep 14 2023 09: +0,1694678400
0.515,7,Sep 14 2023 10: +0,1694682000
0.515,7,Sep 14 2023 11: +0,1694685600
0.515,3,Sep 14 2023 12: +0,1694689200
0.515,7,Sep 14 2023 13: +0,1694692800
0.527,6,Sep 14 2023 14: +0,1694696400
0.499,7,Sep 14 2023 15: +0,1694700000
0.511,10,Sep 14 2023 16: +0,1694703600
0.503,10,Sep 14 2023 17: +0,1694707200
0.526,2,Sep 14 2023 18: +0,1694710800
0.507,14,Sep 14 2023 19: +0,1694714400
0.499,14,Sep 14 2023 21: +0,1694721600
0.507,2,Sep 14 2023 22: +0,1694725200
0.533,10,Sep 14 2023 23: +0,1694728800
0.566,7,Sep 15 2023 00: +0,1694732400
0.507,1,Sep 15 2023 01: +0,1694736000
0.499,2,Sep 15 2023 02: +0,1694739600
0.563,6,Sep 15 2023 03: +0,1694743200
0.507,1,Sep 15 2023 04: +0,1694746800
0.503,4,Sep 15 2023 05: +0,1694750400
0.507,3,Sep 15 2023 06: +0,1694754000
0.491,3,Sep 15 2023 07: +0,1694757600
0.495,2,Sep 15 2023 08: +0,1694761200
0.515,4,Sep 15 2023 09: +0,1694764800
0.491,3,Sep 15 2023 10: +0,1694768400
0.491,5,Sep 15 2023 11: +0,1694772000
0.546,7,Sep 15 2023 12: +0,1694775600
0.506,2,Sep 15 2023 13: +0,1694779200
0.51,4,Sep 15 2023 14: +0,1694782800
0.503,4,Sep 15 2023 15: +0,1694786400
0.507,5,Sep 15 2023 16: +0,1694790000
0.517,5,Sep 15 2023 17: +0,1694793600
0.517,5,Sep 15 2023 18: +0,1694797200
0.493,4,Sep 15 2023 19: +0,1694800800
0.517,5,Sep 15 2023 20: +0,1694804400
0.529,6,Sep 15 2023 21: +0,1694808000
0.493,3,Sep 15 2023 22: +0,1694811600
0.517,6,Sep 15 2023 23: +0,1694815200
0.509,9,Sep 16 2023 00: +0,1694818800
0.485,4,Sep 16 2023 01: +0,1694822400
0.525,7,Sep 16 2023 02: +0,1694826000
0.509,4,Sep 16 2023 03: +0,1694829600
0.509,1,Sep 16 2023 04: +0,1694833200
0.409,1,Sep 16 2023 05: +0,1694836800
0.509,4,Sep 16 2023 07: +0,1694844000
0.557,8,Sep 16 2023 08: +0,1694847600
0.497,4,Sep 16 2023 09: +0,1694851200
0.509,5,Sep 16 2023 10: +0,1694854800
0.489,2,Sep 16 2023 11: +0,1694858400
0.515,6,Sep 16 2023 12: +0,1694862000
0.507,4,Sep 16 2023 13: +0,1694865600
0.498,2,Sep 16 2023 14: +0,1694869200
0.5,6,Sep 16 2023 15: +0,1694872800
0.491,7,Sep 16 2023 16: +0,1694876400
0.488,13,Sep 16 2023 17: +0,1694880000
0.473,5,Sep 16 2023 18: +0,1694883600
0.485,4,Sep 16 2023 19: +0,1694887200
0.491,8,Sep 16 2023 20: +0,1694890800
0.486,6,Sep 16 2023 21: +0,1694894400
0.485,9,Sep 16 2023 22: +0,1694898000
0.485,5,Sep 16 2023 23: +0,1694901600
0.486,5,Sep 17 2023 00: +0,1694905200
0.488,6,Sep 17 2023 01: +0,1694908800
0.469,3,Sep 17 2023 02: +0,1694912400
0.492,8,Sep 17 2023 03: +0,1694916000
0.488,2,Sep 17 2023 04: +0,1694919600
0.469,1,Sep 17 2023 06: +0,1694926800
0.483,11,Sep 17 2023 07: +0,1694930400
0.488,4,Sep 17 2023 08: +0,1694934000
0.469,3,Sep 17 2023 09: +0,1694937600
0.481,4,Sep 17 2023 10: +0,1694941200
0.475,5,Sep 17 2023 11: +0,1694944800
0.483,3,Sep 17 2023 12: +0,1694948400
0.476,8,Sep 17 2023 13: +0,1694952000
0.485,14,Sep 17 2023 15: +0,1694959200
0.485,2,Sep 17 2023 16: +0,1694962800
0.475,7,Sep 17 2023 17: +0,1694966400
0.483,7,Sep 17 2023 18: +0,1694970000
0.483,4,Sep 17 2023 20: +0,1694977200
0.444,7,Sep 17 2023 21: +0,1694980800
0.485,8,Sep 17 2023 22: +0,1694984400
0.485,7,Sep 17 2023 23: +0,1694988000
0.474,2,Sep 18 2023 00: +0,1694991600
0.469,3,Sep 18 2023 01: +0,1694995200
0.482,4,Sep 18 2023 02: +0,1694998800
0.485,4,Sep 18 2023 03: +0,1695002400
0.462,3,Sep 18 2023 04: +0,1695006000
0.501,6,Sep 18 2023 05: +0,1695009600
0.493,3,Sep 18 2023 06: +0,1695013200
0.473,5,Sep 18 2023 08: +0,1695020400
0.509,6,Sep 18 2023 09: +0,1695024000
0.535,14,Sep 18 2023 10: +0,1695027600
0.456,6,Sep 18 2023 11: +0,1695031200
0.477,5,Sep 18 2023 12: +0,1695034800
0.517,3,Sep 18 2023 14: +0,1695042000
0.525,14,Sep 18 2023 15: +0,1695045600
0.517,8,Sep 18 2023 16: +0,1695049200
0.525,6,Sep 18 2023 17: +0,1695052800
0.546,4,Sep 18 2023 18: +0,1695056400
0.485,7,Sep 18 2023 19: +0,1695060000
0.493,3,Sep 18 2023 20: +0,1695063600
0.556,4,Sep 18 2023 21: +0,1695067200
