price,quantity,date,unix timestamp
1.184,23,Jul 10 2020 01: +0,1594339200
1.177,20,Jul 11 2020 01: +0,1594425600
1.165,26,Jul 12 2020 01: +0,1594512000
1.17,23,Jul 13 2020 01: +0,1594598400
1.202,30,Jul 14 2020 01: +0,1594684800
1.214,26,Jul 15 2020 01: +0,1594771200
1.154,25,Jul 16 2020 01: +0,1594857600
1.114,48,Jul 17 2020 01: +0,1594944000
1.201,21,Jul 18 2020 01: +0,1595030400
1.228,36,Jul 19 2020 01: +0,1595116800
1.187,31,Jul 20 2020 01: +0,1595203200
1.152,20,Jul 21 2020 01: +0,1595289600
1.175,21,Jul 22 2020 01: +0,1595376000
1.171,43,Jul 23 2020 01: +0,1595462400
1.154,32,Jul 24 2020 01: +0,1595548800
1.183,29,Jul 25 2020 01: +0,1595635200
1.136,35,Jul 26 2020 01: +0,1595721600
1.146,48,Jul 27 2020 01: +0,1595808000
1.102,39,Jul 28 2020 01: +0,1595894400
1.136,44,Jul 29 2020 01: +0,1595980800
1.131,42,Jul 30 2020 01: +0,1596067200
1.111,34,Jul 31 2020 01: +0,1596153600
1.097,35,Aug 01 2020 01: +0,1596240000
1.133,33,Aug 02 2020 01: +0,1596326400
1.06,43,Aug 03 2020 01: +0,1596412800
1.046,40,Aug 04 2020 01: +0,1596499200
1.007,32,Aug 05 2020 01: +0,1596585600
1.057,31,Aug 06 2020 01: +0,1596672000
1.027,38,Aug 07 2020 01: +0,1596758400
1.033,34,Aug 08 2020 01: +0,1596844800
0.986,23,Aug 09 2020 01: +0,1596931200
0.99,24,Aug 10 2020 01: +0,1597017600
1.071,18,Aug 11 2020 01: +0,1597104000
0.994,28,Aug 12 2020 01: +0,1597190400
1.036,26,Aug 13 2020 01: +0,1597276800
1.03,39,Aug 14 2020 01: +0,1597363200
1.042,29,Aug 15 2020 01: +0,1597449600
0.965,25,Aug 16 2020 01: +0,1597536000
0.998,24,Aug 17 2020 01: +0,1597622400
1.027,25,Aug 18 2020 01: +0,1597708800
0.975,28,Aug 19 2020 01: +0,1597795200
1.001,28,Aug 20 2020 01: +0,1597881600
1.034,32,Aug 21 2020 01: +0,1597968000
1.0,17,Aug 22 2020 01: +0,1598054400
0.999,24,Aug 23 2020 01: +0,1598140800
1.023,18,Aug 24 2020 01: +0,1598227200
1.047,36,Aug 25 2020 01: +0,1598313600
1.006,22,Aug 26 2020 01: +0,1598400000
1.046,22,Aug 27 2020 01: +0,1598486400
1.04,10,Aug 28 2020 01: +0,1598572800
1.026,19,Aug 29 2020 01: +0,1598659200
1.029,20,Aug 30 2020 01: +0,1598745600
1.071,12,Aug 31 2020 01: +0,1598832000
1.065,25,Sep 01 2020 01: +0,1598918400
1.131,11,Sep 02 2020 01: +0,1599004800
1.122,19,Sep 03 2020 01: +0,1599091200
1.104,24,Sep 04 2020 01: +0,1599177600
1.029,25,Sep 05 2020 01: +0,1599264000
1.102,23,Sep 06 2020 01: +0,1599350400
1.094,16,Sep 07 2020 01: +0,1599436800
1.034,17,Sep 08 2020 01: +0,1599523200
0.985,15,Sep 09 2020 01: +0,1599609600
1.058,18,Sep 10 2020 01: +0,1599696000
1.037,25,Sep 11 2020 01: +0,1599782400
1.029,26,Sep 12 2020 01: +0,1599868800
1.061,31,Sep 13 2020 01: +0,1599955200
1.097,23,Sep 14 2020 01: +0,1600041600
1.024,15,Sep 15 2020 01: +0,1600128000
1.056,22,Sep 16 2020 01: +0,1600214400
1.006,15,Sep 17 2020 01: +0,1600300800
0.972,15,Sep 18 2020 01: +0,1600387200
1.022,22,Sep 19 2020 01: +0,1600473600
0.995,18,Sep 20 2020 01: +0,1600560000
1.052,26,Sep 21 2020 01: +0,1600646400
1.008,18,Sep 22 2020 01: +0,1600732800
1.006,16,Sep 23 2020 01: +0,1600819200
0.979,29,Sep 24 2020 01: +0,1600905600
0.972,17,Sep 25 2020 01: +0,1600992000
0.944,26,Sep 26 2020 01: +0,1601078400
0.934,29,Sep 27 2020 01: +0,1601164800
0.962,25,Sep 28 2020 01: +0,1601251200
0.96,13,Sep 29 2020 01: +0,1601337600
0.995,21,Sep 30 2020 01: +0,1601424000
0.998,23,Oct 01 2020 01: +0,1601510400
1.004,23,Oct 02 2020 01: +0,1601596800
0.962,22,Oct 03 2020 01: +0,1601683200
0.961,31,Oct 04 2020 01: +0,1601769600
0.904,11,Oct 05 2020 01: +0,1601856000
1.006,23,Oct 06 2020 01: +0,1601942400
0.989,11,Oct 07 2020 01: +0,1602028800
0.949,27,Oct 08 2020 01: +0,1602115200
0.987,20,Oct 09 2020 01: +0,1602201600
0.91,20,Oct 10 2020 01: +0,1602288000
1.019,31,Oct 11 2020 01: +0,1602374400
0.938,19,Oct 12 2020 01: +0,1602460800
0.901,21,Oct 13 2020 01: +0,1602547200
0.987,25,Oct 14 2020 01: +0,1602633600
0.962,20,Oct 15 2020 01: +0,1602720000
1.0,9,Oct 16 2020 01: +0,1602806400
0.972,22,Oct 17 2020 01: +0,1602892800
0.957,28,Oct 18 2020 01: +0,1602979200
0.997,15,Oct 19 2020 01: +0,1603065600
1.084,12,Oct 20 2020 01: +0,1603152000
1.056,18,Oct 21 2020 01: +0,1603238400
1.194,12,Oct 22 2020 01: +0,1603324800
1.155,8,Oct 23 2020 01: +0,1603411200
1.082,10,Oct 24 2020 01: +0,1603497600
1.118,15,Oct 25 2020 01: +0,1603584000
1.077,15,Oct 26 2020 01: +0,1603674000
1.15,16,Oct 27 2020 01: +0,1603760400
1.067,14,Oct 28 2020 01: +0,1603846800
1.06,14,Oct 29 2020 01: +0,1603933200
1.02,25,Oct 30 2020 01: +0,1604019600
1.025,13,Oct 31 2020 01: +0,1604106000
1.035,17,Nov 01 2020 01: +0,1604192400
1.008,11,Nov 02 2020 01: +0,1604278800
0.997,17,Nov 03 2020 01: +0,1604365200
0.957,27,Nov 04 2020 01: +0,1604451600
1.038,19,Nov 05 2020 01: +0,1604538000
0.973,16,Nov 06 2020 01: +0,1604624400
1.052,20,Nov 07 2020 01: +0,1604710800
1.028,27,Nov 08 2020 01: +0,1604797200
1.032,18,Nov 09 2020 01: +0,1604883600
1.093,19,Nov 10 2020 01: +0,1604970000
1.096,8,Nov 11 2020 01: +0,1605056400
1.062,13,Nov 12 2020 01: +0,1605142800
1.114,27,Nov 13 2020 01: +0,1605229200
1.078,19,Nov 14 2020 01: +0,1605315600
1.062,23,Nov 15 2020 01: +0,1605402000
1.008,26,Nov 16 2020 01: +0,1605488400
0.968,17,Nov 17 2020 01: +0,1605574800
1.027,19,Nov 18 2020 01: +0,1605661200
1.024,24,Nov 19 2020 01: +0,1605747600
1.056,25,Nov 20 2020 01: +0,1605834000
1.096,24,Nov 21 2020 01: +0,1605920400
1.137,16,Nov 22 2020 01: +0,1606006800
1.05,15,Nov 23 2020 01: +0,1606093200
1.085,21,Nov 24 2020 01: +0,1606179600
1.12,18,Nov 25 2020 01: +0,1606266000
1.092,16,Nov 26 2020 01: +0,1606352400
1.143,17,Nov 27 2020 01: +0,1606438800
1.04,13,Nov 28 2020 01: +0,1606525200
1.118,19,Nov 29 2020 01: +0,1606611600
1.12,10,Nov 30 2020 01: +0,1606698000
1.16,20,Dec 01 2020 01: +0,1606784400
1.184,17,Dec 02 2020 01: +0,1606870800
1.202,26,Dec 03 2020 01: +0,1606957200
1.068,18,Dec 04 2020 01: +0,1607043600
1.144,20,Dec 05 2020 01: +0,1607130000
1.227,16,Dec 06 2020 01: +0,1607216400
1.155,11,Dec 07 2020 01: +0,1607302800
1.172,7,Dec 08 2020 01: +0,1607389200
1.198,22,Dec 09 2020 01: +0,1607475600
1.104,10,Dec 10 2020 01: +0,1607562000
1.059,11,Dec 11 2020 01: +0,1607648400
1.142,10,Dec 12 2020 01: +0,1607734800
1.174,16,Dec 13 2020 01: +0,1607821200
1.15,12,Dec 14 2020 01: +0,1607907600
1.142,17,Dec 15 2020 01: +0,1607994000
1.151,8,Dec 16 2020 01: +0,1608080400
1.144,11,Dec 17 2020 01: +0,1608166800
1.183,6,Dec 18 2020 01: +0,1608253200
1.074,8,Dec 19 2020 01: +0,1608339600
1.126,18,Dec 20 2020 01: +0,1608426000
1.173,15,Dec 21 2020 01: +0,1608512400
1.087,16,Dec 22 2020 01: +0,1608598800
1.05,17,Dec 23 2020 01: +0,1608685200
1.094,13,Dec 24 2020 01: +0,1608771600
1.082,17,Dec 25 2020 01: +0,1608858000
1.126,17,Dec 26 2020 01: +0,1608944400
1.118,18,Dec 27 2020 01: +0,1609030800
1.127,10,Dec 28 2020 01: +0,1609117200
1.069,13,Dec 29 2020 01: +0,1609203600
1.074,14,Dec 30 2020 01: +0,1609290000
1.04,20,Dec 31 2020 01: +0,1609376400
1.086,9,Jan 01 2021 01: +0,1609462800
1.065,27,Jan 02 2021 01: +0,1609549200
1.066,30,Jan 03 2021 01: +0,1609635600
1.055,19,Jan 04 2021 01: +0,1609722000
1.022,26,Jan 05 2021 01: +0,1609808400
1.061,25,Jan 06 2021 01: +0,1609894800
1.074,34,Jan 07 2021 01: +0,1609981200
1.032,19,Jan 08 2021 01: +0,1610067600
1.078,20,Jan 09 2021 01: +0,1610154000
1.116,20,Jan 10 2021 01: +0,1610240400
1.088,21,Jan 11 2021 01: +0,1610326800
1.066,26,Jan 12 2021 01: +0,1610413200
1.097,29,Jan 13 2021 01: +0,1610499600
1.173,28,Jan 14 2021 01: +0,1610586000
1.182,28,Jan 15 2021 01: +0,1610672400
1.235,20,Jan 16 2021 01: +0,1610758800
1.122,22,Jan 17 2021 01: +0,1610845200
1.231,30,Jan 18 2021 01: +0,1610931600
1.19,23,Jan 19 2021 01: +0,1611018000
1.155,44,Jan 20 2021 01: +0,1611104400
1.171,17,Jan 21 2021 01: +0,1611190800
1.241,24,Jan 22 2021 01: +0,1611277200
1.257,19,Jan 23 2021 01: +0,1611363600
1.123,21,Jan 24 2021 01: +0,1611450000
1.178,37,Jan 25 2021 01: +0,1611536400
1.16,22,Jan 26 2021 01: +0,1611622800
1.1,27,Jan 27 2021 01: +0,1611709200
1.112,25,Jan 28 2021 01: +0,1611795600
1.064,23,Jan 29 2021 01: +0,1611882000
1.047,20,Jan 30 2021 01: +0,1611968400
1.05,28,Jan 31 2021 01: +0,1612054800
1.098,22,Feb 01 2021 01: +0,1612141200
1.048,13,Feb 02 2021 01: +0,1612227600
0.998,15,Feb 03 2021 01: +0,1612314000
1.06,28,Feb 04 2021 01: +0,1612400400
1.067,22,Feb 05 2021 01: +0,1612486800
1.095,14,Feb 06 2021 01: +0,1612573200
0.997,14,Feb 07 2021 01: +0,1612659600
1.009,18,Feb 08 2021 01: +0,1612746000
1.042,28,Feb 09 2021 01: +0,1612832400
1.041,17,Feb 10 2021 01: +0,1612918800
1.019,14,Feb 11 2021 01: +0,1613005200
0.96,18,Feb 12 2021 01: +0,1613091600
1.001,24,Feb 13 2021 01: +0,1613178000
0.991,18,Feb 14 2021 01: +0,1613264400
1.013,13,Feb 15 2021 01: +0,1613350800
0.977,17,Feb 16 2021 01: +0,1613437200
0.956,23,Feb 17 2021 01: +0,1613523600
1.023,17,Feb 18 2021 01: +0,1613610000
1.043,15,Feb 19 2021 01: +0,1613696400
1.062,8,Feb 20 2021 01: +0,1613782800
1.062,19,Feb 21 2021 01: +0,1613869200
1.145,35,Feb 22 2021 01: +0,1613955600
1.279,17,Feb 23 2021 01: +0,1614042000
1.215,18,Feb 24 2021 01: +0,1614128400
1.171,20,Feb 25 2021 01: +0,1614214800
1.15,12,Feb 26 2021 01: +0,1614301200
1.134,17,Feb 27 2021 01: +0,1614387600
1.221,16,Feb 28 2021 01: +0,1614474000
1.316,17,Mar 01 2021 01: +0,1614560400
1.362,13,Mar 02 2021 01: +0,1614646800
1.366,19,Mar 03 2021 01: +0,1614733200
1.36,16,Mar 04 2021 01: +0,1614819600
1.316,31,Mar 05 2021 01: +0,1614906000
1.195,26,Mar 06 2021 01: +0,1614992400
1.133,28,Mar 07 2021 01: +0,1615078800
1.125,17,Mar 08 2021 01: +0,1615165200
1.191,15,Mar 09 2021 01: +0,1615251600
1.145,16,Mar 10 2021 01: +0,1615338000
1.143,33,Mar 11 2021 01: +0,1615424400
1.166,27,Mar 12 2021 01: +0,1615510800
1.144,24,Mar 13 2021 01: +0,1615597200
1.204,21,Mar 14 2021 01: +0,1615683600
1.198,14,Mar 15 2021 01: +0,1615770000
1.22,25,Mar 16 2021 01: +0,1615856400
1.177,23,Mar 17 2021 01: +0,1615942800
1.208,16,Mar 18 2021 01: +0,1616029200
1.247,35,Mar 19 2021 01: +0,1616115600
1.451,26,Mar 20 2021 01: +0,1616202000
1.371,20,Mar 21 2021 01: +0,1616288400
1.28,27,Mar 22 2021 01: +0,1616374800
1.271,25,Mar 23 2021 01: +0,1616461200
1.27,18,Mar 24 2021 01: +0,1616547600
1.159,16,Mar 25 2021 01: +0,1616634000
1.196,33,Mar 26 2021 01: +0,1616720400
1.131,27,Mar 27 2021 01: +0,1616806800
1.065,39,Mar 28 2021 01: +0,1616893200
0.994,48,Mar 29 2021 01: +0,1616976000
0.952,34,Mar 30 2021 01: +0,1617062400
0.971,44,Mar 31 2021 01: +0,1617148800
1.009,40,Apr 01 2021 01: +0,1617235200
1.0,39,Apr 02 2021 01: +0,1617321600
1.049,37,Apr 03 2021 01: +0,1617408000
1.031,19,Apr 04 2021 01: +0,1617494400
1.023,23,Apr 05 2021 01: +0,1617580800
1.053,23,Apr 06 2021 01: +0,1617667200
1.028,22,Apr 07 2021 01: +0,1617753600
1.064,23,Apr 08 2021 01: +0,1617840000
1.107,21,Apr 09 2021 01: +0,1617926400
1.034,33,Apr 10 2021 01: +0,1618012800
0.98,11,Apr 11 2021 01: +0,1618099200
0.987,15,Apr 12 2021 01: +0,1618185600
0.95,16,Apr 13 2021 01: +0,1618272000
0.96,6,Apr 14 2021 01: +0,1618358400
0.952,13,Apr 15 2021 01: +0,1618444800
0.973,12,Apr 16 2021 01: +0,1618531200
0.972,12,Apr 17 2021 01: +0,1618617600
0.995,10,Apr 18 2021 01: +0,1618704000
0.992,14,Apr 19 2021 01: +0,1618790400
0.991,18,Apr 20 2021 01: +0,1618876800
0.997,14,Apr 21 2021 01: +0,1618963200
1.104,18,Apr 22 2021 01: +0,1619049600
1.087,10,Apr 23 2021 01: +0,1619136000
0.927,19,Apr 24 2021 01: +0,1619222400
1.016,17,Apr 25 2021 01: +0,1619308800
0.999,20,Apr 26 2021 01: +0,1619395200
1.045,12,Apr 27 2021 01: +0,1619481600
1.063,12,Apr 28 2021 01: +0,1619568000
1.098,9,Apr 29 2021 01: +0,1619654400
1.093,20,Apr 30 2021 01: +0,1619740800
1.11,18,May 01 2021 01: +0,1619827200
1.299,10,May 02 2021 01: +0,1619913600
1.149,24,May 03 2021 01: +0,1620000000
1.303,20,May 04 2021 01: +0,1620086400
1.469,11,May 05 2021 01: +0,1620172800
1.307,19,May 06 2021 01: +0,1620259200
1.222,26,May 07 2021 01: +0,1620345600
1.16,32,May 08 2021 01: +0,1620432000
1.079,29,May 09 2021 01: +0,1620518400
1.018,21,May 10 2021 01: +0,1620604800
1.003,33,May 11 2021 01: +0,1620691200
0.974,34,May 12 2021 01: +0,1620777600
1.009,25,May 13 2021 01: +0,1620864000
0.961,24,May 14 2021 01: +0,1620950400
0.966,25,May 15 2021 01: +0,1621036800
1.014,32,May 16 2021 01: +0,1621123200
1.005,18,May 17 2021 01: +0,1621209600
1.01,28,May 18 2021 01: +0,1621296000
1.033,47,May 19 2021 01: +0,1621382400
0.963,36,May 20 2021 01: +0,1621468800
0.979,36,May 21 2021 01: +0,1621555200
0.976,29,May 22 2021 01: +0,1621641600
1.024,33,May 23 2021 01: +0,1621728000
1.048,28,May 24 2021 01: +0,1621814400
1.038,34,May 25 2021 01: +0,1621900800
1.056,14,May 26 2021 01: +0,1621987200
1.099,19,May 27 2021 01: +0,1622073600
1.128,29,May 28 2021 01: +0,1622160000
1.161,22,May 29 2021 01: +0,1622246400
1.247,37,May 30 2021 01: +0,1622332800
1.335,18,May 31 2021 01: +0,1622419200
1.141,31,Jun 01 2021 01: +0,1622505600
1.08,22,Jun 02 2021 01: +0,1622592000
1.028,24,Jun 03 2021 01: +0,1622678400
1.028,31,Jun 04 2021 01: +0,1622764800
1.155,61,Jun 05 2021 01: +0,1622851200
1.212,35,Jun 06 2021 01: +0,1622937600
1.361,27,Jun 07 2021 01: +0,1623024000
1.3,13,Jun 08 2021 01: +0,1623110400
1.173,20,Jun 09 2021 01: +0,1623196800
1.211,35,Jun 10 2021 01: +0,1623283200
1.272,24,Jun 11 2021 01: +0,1623369600
1.19,31,Jun 12 2021 01: +0,1623456000
1.145,18,Jun 13 2021 01: +0,1623542400
1.171,20,Jun 14 2021 01: +0,1623628800
1.074,20,Jun 15 2021 01: +0,1623715200
1.081,15,Jun 16 2021 01: +0,1623801600
1.001,19,Jun 17 2021 01: +0,1623888000
0.968,21,Jun 18 2021 01: +0,1623974400
1.023,34,Jun 19 2021 01: +0,1624060800
0.99,24,Jun 20 2021 01: +0,1624147200
1.007,12,Jun 21 2021 01: +0,1624233600
0.926,19,Jun 22 2021 01: +0,1624320000
0.92,35,Jun 23 2021 01: +0,1624406400
0.924,22,Jun 24 2021 01: +0,1624492800
0.888,26,Jun 25 2021 01: +0,1624579200
0.889,30,Jun 26 2021 01: +0,1624665600
0.942,13,Jun 27 2021 01: +0,1624752000
0.891,20,Jun 28 2021 01: +0,1624838400
0.976,17,Jun 29 2021 01: +0,1624924800
0.928,20,Jun 30 2021 01: +0,1625011200
0.904,23,Jul 01 2021 01: +0,1625097600
0.893,20,Jul 02 2021 01: +0,1625184000
0.943,21,Jul 03 2021 01: +0,1625270400
0.962,33,Jul 04 2021 01: +0,1625356800
1.011,28,Jul 05 2021 01: +0,1625443200
0.938,10,Jul 06 2021 01: +0,1625529600
0.929,15,Jul 07 2021 01: +0,1625616000
0.902,20,Jul 08 2021 01: +0,1625702400
0.88,12,Jul 09 2021 01: +0,1625788800
0.894,33,Jul 10 2021 01: +0,1625875200
0.927,11,Jul 11 2021 01: +0,1625961600
0.908,21,Jul 12 2021 01: +0,1626048000
0.929,23,Jul 13 2021 01: +0,1626134400
0.973,25,Jul 14 2021 01: +0,1626220800
0.957,22,Jul 15 2021 01: +0,1626307200
0.92,14,Jul 16 2021 01: +0,1626393600
0.996,21,Jul 17 2021 01: +0,1626480000
0.972,12,Jul 18 2021 01: +0,1626566400
0.921,24,Jul 19 2021 01: +0,1626652800
1.048,22,Jul 20 2021 01: +0,1626739200
1.016,19,Jul 21 2021 01: +0,1626825600
0.969,26,Jul 22 2021 01: +0,1626912000
0.989,14,Jul 23 2021 01: +0,1626998400
1.0,13,Jul 24 2021 01: +0,1627084800
0.994,16,Jul 25 2021 01: +0,1627171200
0.974,14,Jul 26 2021 01: +0,1627257600
1.008,18,Jul 27 2021 01: +0,1627344000
1.018,16,Jul 28 2021 01: +0,1627430400
1.036,26,Jul 29 2021 01: +0,1627516800
0.991,17,Jul 30 2021 01: +0,1627603200
1.019,19,Jul 31 2021 01: +0,1627689600
1.002,35,Aug 01 2021 01: +0,1627776000
1.025,14,Aug 02 2021 01: +0,1627862400
1.034,23,Aug 03 2021 01: +0,1627948800
1.029,25,Aug 04 2021 01: +0,1628035200
1.007,16,Aug 05 2021 01: +0,1628121600
0.993,25,Aug 06 2021 01: +0,1628208000
1.034,22,Aug 07 2021 01: +0,1628294400
0.991,23,Aug 08 2021 01: +0,1628380800
1.012,16,Aug 09 2021 01: +0,1628467200
0.997,11,Aug 10 2021 01: +0,1628553600
1.01,18,Aug 11 2021 01: +0,1628640000
1.021,12,Aug 12 2021 01: +0,1628726400
0.998,30,Aug 13 2021 01: +0,1628812800
0.977,24,Aug 14 2021 01: +0,1628899200
1.038,18,Aug 15 2021 01: +0,1628985600
0.983,10,Aug 16 2021 01: +0,1629072000
0.98,32,Aug 17 2021 01: +0,1629158400
0.942,18,Aug 18 2021 01: +0,1629244800
0.979,11,Aug 19 2021 01: +0,1629331200
0.95,15,Aug 20 2021 01: +0,1629417600
0.991,20,Aug 21 2021 01: +0,1629504000
0.945,19,Aug 22 2021 01: +0,1629590400
0.945,10,Aug 23 2021 01: +0,1629676800
0.911,15,Aug 24 2021 01: +0,1629763200
0.986,25,Aug 25 2021 01: +0,1629849600
0.965,12,Aug 26 2021 01: +0,1629936000
0.922,18,Aug 27 2021 01: +0,1630022400
0.894,18,Aug 28 2021 01: +0,1630108800
0.939,15,Aug 29 2021 01: +0,1630195200
0.952,8,Aug 30 2021 01: +0,1630281600
1.012,15,Aug 31 2021 01: +0,1630368000
0.966,12,Sep 01 2021 01: +0,1630454400
0.955,9,Sep 02 2021 01: +0,1630540800
0.99,20,Sep 03 2021 01: +0,1630627200
0.976,13,Sep 04 2021 01: +0,1630713600
0.984,12,Sep 05 2021 01: +0,1630800000
1.003,13,Sep 06 2021 01: +0,1630886400
0.957,5,Sep 07 2021 01: +0,1630972800
0.941,21,Sep 08 2021 01: +0,1631059200
0.968,12,Sep 09 2021 01: +0,1631145600
0.939,19,Sep 10 2021 01: +0,1631232000
0.946,32,Sep 11 2021 01: +0,1631318400
0.965,28,Sep 12 2021 01: +0,1631404800
1.029,6,Sep 13 2021 01: +0,1631491200
0.965,11,Sep 14 2021 01: +0,1631577600
1.011,17,Sep 15 2021 01: +0,1631664000
0.969,22,Sep 16 2021 01: +0,1631750400
1.059,23,Sep 17 2021 01: +0,1631836800
1.05,21,Sep 18 2021 01: +0,1631923200
1.049,25,Sep 19 2021 01: +0,1632009600
1.1,13,Sep 20 2021 01: +0,1632096000
1.039,10,Sep 21 2021 01: +0,1632182400
0.968,26,Sep 22 2021 01: +0,1632268800
0.979,16,Sep 23 2021 01: +0,1632355200
1.01,11,Sep 24 2021 01: +0,1632441600
1.014,21,Sep 25 2021 01: +0,1632528000
1.0,8,Sep 26 2021 01: +0,1632614400
1.045,11,Sep 27 2021 01: +0,1632700800
1.035,13,Sep 28 2021 01: +0,1632787200
0.949,14,Sep 29 2021 01: +0,1632873600
0.965,9,Sep 30 2021 01: +0,1632960000
0.945,16,Oct 01 2021 01: +0,1633046400
0.958,19,Oct 02 2021 01: +0,1633132800
0.994,14,Oct 03 2021 01: +0,1633219200
1.034,12,Oct 04 2021 01: +0,1633305600
1.049,12,Oct 05 2021 01: +0,1633392000
0.993,16,Oct 06 2021 01: +0,1633478400
1.046,7,Oct 07 2021 01: +0,1633564800
1.09,7,Oct 08 2021 01: +0,1633651200
1.086,21,Oct 09 2021 01: +0,1633737600
1.113,16,Oct 10 2021 01: +0,1633824000
0.979,12,Oct 11 2021 01: +0,1633910400
1.041,20,Oct 12 2021 01: +0,1633996800
1.103,11,Oct 13 2021 01: +0,1634083200
1.107,27,Oct 14 2021 01: +0,1634169600
1.06,11,Oct 15 2021 01: +0,1634256000
1.103,5,Oct 16 2021 01: +0,1634342400
1.049,13,Oct 17 2021 01: +0,1634428800
1.036,14,Oct 18 2021 01: +0,1634515200
1.069,10,Oct 19 2021 01: +0,1634601600
0.975,7,Oct 20 2021 01: +0,1634688000
1.036,11,Oct 21 2021 01: +0,1634774400
0.99,18,Oct 22 2021 01: +0,1634860800
0.967,9,Oct 23 2021 01: +0,1634947200
0.93,12,Oct 24 2021 01: +0,1635033600
1.007,15,Oct 25 2021 01: +0,1635120000
1.035,16,Oct 26 2021 01: +0,1635206400
0.978,9,Oct 27 2021 01: +0,1635292800
1.06,15,Oct 28 2021 01: +0,1635379200
1.011,8,Oct 29 2021 01: +0,1635465600
0.986,13,Oct 30 2021 01: +0,1635552000
1.023,32,Oct 31 2021 01: +0,1635638400
1.015,24,Nov 01 2021 01: +0,1635728400
1.022,12,Nov 02 2021 01: +0,1635814800
1.023,15,Nov 03 2021 01: +0,1635901200
1.027,14,Nov 04 2021 01: +0,1635987600
1.049,8,Nov 05 2021 01: +0,1636074000
0.994,15,Nov 06 2021 01: +0,1636160400
1.012,11,Nov 07 2021 01: +0,1636246800
1.07,14,Nov 08 2021 01: +0,1636333200
1.063,6,Nov 09 2021 01: +0,1636419600
1.043,15,Nov 10 2021 01: +0,1636506000
0.991,17,Nov 11 2021 01: +0,1636592400
0.963,10,Nov 12 2021 01: +0,1636678800
0.958,14,Nov 13 2021 01: +0,1636765200
1.055,20,Nov 14 2021 01: +0,1636851600
1.129,13,Nov 15 2021 01: +0,1636938000
1.145,16,Nov 16 2021 01: +0,1637024400
1.241,19,Nov 17 2021 01: +0,1637110800
1.183,13,Nov 18 2021 01: +0,1637197200
1.144,12,Nov 19 2021 01: +0,1637283600
1.198,11,Nov 20 2021 01: +0,1637370000
1.069,4,Nov 21 2021 01: +0,1637456400
1.0,12,Nov 22 2021 01: +0,1637542800
0.974,16,Nov 23 2021 01: +0,1637629200
0.945,17,Nov 24 2021 01: +0,1637715600
0.892,24,Nov 25 2021 01: +0,1637802000
0.84,20,Nov 26 2021 01: +0,1637888400
0.871,34,Nov 27 2021 01: +0,1637974800
0.914,24,Nov 28 2021 01: +0,1638061200
0.882,18,Nov 29 2021 01: +0,1638147600
0.871,17,Nov 30 2021 01: +0,1638234000
0.91,17,Dec 01 2021 01: +0,1638320400
0.926,34,Dec 02 2021 01: +0,1638406800
1.012,10,Dec 03 2021 01: +0,1638493200
1.119,18,Dec 04 2021 01: +0,1638579600
1.161,10,Dec 05 2021 01: +0,1638666000
1.092,7,Dec 06 2021 01: +0,1638752400
1.152,16,Dec 07 2021 01: +0,1638838800
1.148,15,Dec 08 2021 01: +0,1638925200
1.083,12,Dec 09 2021 01: +0,1639011600
1.085,8,Dec 10 2021 01: +0,1639098000
1.099,13,Dec 11 2021 01: +0,1639184400
1.058,7,Dec 12 2021 01: +0,1639270800
1.016,16,Dec 13 2021 01: +0,1639357200
1.047,14,Dec 14 2021 01: +0,1639443600
0.951,17,Dec 15 2021 01: +0,1639530000
0.944,10,Dec 16 2021 01: +0,1639616400
0.915,17,Dec 17 2021 01: +0,1639702800
0.869,26,Dec 18 2021 01: +0,1639789200
0.965,22,Dec 19 2021 01: +0,1639875600
0.93,15,Dec 20 2021 01: +0,1639962000
0.968,13,Dec 21 2021 01: +0,1640048400
1.007,4,Dec 22 2021 01: +0,1640134800
0.983,21,Dec 23 2021 01: +0,1640221200
0.95,15,Dec 24 2021 01: +0,1640307600
1.011,15,Dec 25 2021 01: +0,1640394000
1.008,10,Dec 26 2021 01: +0,1640480400
0.953,11,Dec 27 2021 01: +0,1640566800
0.933,13,Dec 28 2021 01: +0,1640653200
0.899,10,Dec 29 2021 01: +0,1640739600
0.947,14,Dec 30 2021 01: +0,1640826000
0.959,21,Dec 31 2021 01: +0,1640912400
0.913,19,Jan 01 2022 01: +0,1640998800
0.929,18,Jan 02 2022 01: +0,1641085200
0.917,15,Jan 03 2022 01: +0,1641171600
0.953,21,Jan 04 2022 01: +0,1641258000
0.941,6,Jan 05 2022 01: +0,1641344400
0.951,16,Jan 06 2022 01: +0,1641430800
0.93,13,Jan 07 2022 01: +0,1641517200
0.965,27,Jan 08 2022 01: +0,1641603600
1.045,18,Jan 09 2022 01: +0,1641690000
1.077,15,Jan 10 2022 01: +0,1641776400
1.034,10,Jan 11 2022 01: +0,1641862800
1.032,7,Jan 12 2022 01: +0,1641949200
1.078,21,Jan 13 2022 01: +0,1642035600
1.325,18,Jan 14 2022 01: +0,1642122000
1.29,15,Jan 15 2022 01: +0,1642208400
1.229,11,Jan 16 2022 01: +0,1642294800
1.106,17,Jan 17 2022 01: +0,1642381200
1.121,25,Jan 18 2022 01: +0,1642467600
1.155,28,Jan 19 2022 01: +0,1642554000
1.238,11,Jan 20 2022 01: +0,1642640400
1.13,19,Jan 21 2022 01: +0,1642726800
