price,quantity,date,unix timestamp
0.03,2,Feb 03 2024 13: +0,1706965200
0.03,1,Feb 03 2024 17: +0,1706979600
0.03,1,Feb 04 2024 08: +0,1707033600
0.034,1,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 05 2024 18: +0,1707156000
0.03,2,Feb 07 2024 01: +0,1707267600
0.03,1,Feb 07 2024 02: +0,1707271200
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,1,Feb 07 2024 06: +0,1707285600
0.03,1,Feb 07 2024 10: +0,1707300000
0.03,2,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 13: +0,1707310800
0.03,3,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 16: +0,1707321600
0.032,6,Feb 07 2024 17: +0,1707325200
0.033,2,Feb 07 2024 20: +0,1707336000
0.031,1,Feb 08 2024 00: +0,1707350400
0.051,1,Feb 08 2024 01: +0,1707354000
0.032,2,Feb 08 2024 02: +0,1707357600
0.034,26,Feb 08 2024 07: +0,1707375600
0.043,7,Feb 08 2024 08: +0,1707379200
0.05,2,Feb 08 2024 11: +0,1707390000
0.053,1,Feb 08 2024 12: +0,1707393600
0.06,2,Feb 08 2024 13: +0,1707397200
0.06,1,Feb 08 2024 14: +0,1707400800
0.06,1,Feb 08 2024 15: +0,1707404400
0.041,1,Feb 08 2024 17: +0,1707411600
0.055,7,Feb 08 2024 18: +0,1707415200
0.053,1,Feb 08 2024 19: +0,1707418800
0.053,11,Feb 08 2024 22: +0,1707429600
0.077,1,Feb 08 2024 23: +0,1707433200
0.065,4,Feb 09 2024 06: +0,1707458400
0.069,3,Feb 09 2024 11: +0,1707476400
0.077,2,Feb 09 2024 13: +0,1707483600
0.069,3,Feb 09 2024 15: +0,1707490800
0.03,1,Feb 09 2024 16: +0,1707494400
0.077,1,Feb 09 2024 17: +0,1707498000
0.043,1,Feb 09 2024 19: +0,1707505200
0.034,1,Feb 09 2024 20: +0,1707508800
0.08,1,Feb 09 2024 21: +0,1707512400
0.086,15,Feb 10 2024 01: +0,1707526800
0.069,1,Feb 10 2024 03: +0,1707534000
0.086,1,Feb 10 2024 05: +0,1707541200
0.07,1,Feb 10 2024 10: +0,1707559200
0.082,6,Feb 10 2024 14: +0,1707573600
0.086,1,Feb 10 2024 15: +0,1707577200
0.103,85,Feb 10 2024 16: +0,1707580800
0.1,1,Feb 10 2024 17: +0,1707584400
0.111,2,Feb 10 2024 19: +0,1707591600
0.104,1,Feb 10 2024 20: +0,1707595200
0.112,4,Feb 10 2024 21: +0,1707598800
0.098,3,Feb 11 2024 02: +0,1707616800
0.03,1,Feb 11 2024 04: +0,1707624000
0.103,1,Feb 11 2024 09: +0,1707642000
0.112,1,Feb 11 2024 10: +0,1707645600
0.099,1,Feb 11 2024 12: +0,1707652800
0.099,2,Feb 11 2024 17: +0,1707670800
0.111,3,Feb 11 2024 18: +0,1707674400
0.1,2,Feb 11 2024 19: +0,1707678000
0.1,1,Feb 11 2024 22: +0,1707688800
0.104,1,Feb 11 2024 23: +0,1707692400
0.099,1,Feb 12 2024 09: +0,1707728400
0.102,4,Feb 12 2024 12: +0,1707739200
0.056,1,Feb 12 2024 14: +0,1707746400
0.112,1,Feb 12 2024 15: +0,1707750000
0.111,1,Feb 12 2024 16: +0,1707753600
0.099,3,Feb 12 2024 18: +0,1707760800
0.1,1,Feb 12 2024 19: +0,1707764400
0.098,13,Feb 12 2024 21: +0,1707771600
0.1,1,Feb 13 2024 06: +0,1707804000
0.098,7,Feb 13 2024 08: +0,1707811200
0.073,1,Feb 13 2024 09: +0,1707814800
0.088,2,Feb 13 2024 10: +0,1707818400
0.046,23,Feb 13 2024 13: +0,1707829200
0.1,1,Feb 13 2024 14: +0,1707832800
0.078,3,Feb 13 2024 15: +0,1707836400
0.099,1,Feb 13 2024 17: +0,1707843600
0.069,3,Feb 13 2024 18: +0,1707847200
0.104,4,Feb 13 2024 19: +0,1707850800
0.107,2,Feb 13 2024 20: +0,1707854400
0.082,1,Feb 13 2024 23: +0,1707865200
0.09,2,Feb 14 2024 00: +0,1707868800
0.062,1,Feb 14 2024 08: +0,1707897600
0.087,1,Feb 14 2024 12: +0,1707912000
0.087,3,Feb 14 2024 13: +0,1707915600
0.085,1,Feb 14 2024 14: +0,1707919200
0.085,1,Feb 14 2024 15: +0,1707922800
0.086,2,Feb 14 2024 16: +0,1707926400
0.085,7,Feb 14 2024 20: +0,1707940800
0.098,3,Feb 15 2024 00: +0,1707955200
0.077,1,Feb 15 2024 08: +0,1707984000
0.102,1,Feb 15 2024 13: +0,1708002000
0.079,1,Feb 15 2024 14: +0,1708005600
0.08,2,Feb 15 2024 15: +0,1708009200
0.092,1,Feb 15 2024 16: +0,1708012800
0.092,3,Feb 15 2024 19: +0,1708023600
0.03,1,Feb 15 2024 21: +0,1708030800
0.098,3,Feb 15 2024 22: +0,1708034400
0.104,1,Feb 16 2024 00: +0,1708041600
0.066,4,Feb 16 2024 01: +0,1708045200
0.096,2,Feb 16 2024 02: +0,1708048800
0.098,3,Feb 16 2024 03: +0,1708052400
0.088,1,Feb 16 2024 06: +0,1708063200
0.096,1,Feb 16 2024 07: +0,1708066800
0.091,1,Feb 16 2024 10: +0,1708077600
0.091,1,Feb 16 2024 11: +0,1708081200
0.094,1,Feb 16 2024 12: +0,1708084800
0.03,1,Feb 16 2024 13: +0,1708088400
0.088,1,Feb 16 2024 15: +0,1708095600
0.034,1,Feb 16 2024 18: +0,1708106400
0.086,1,Feb 16 2024 19: +0,1708110000
0.06,2,Feb 16 2024 22: +0,1708120800
0.086,2,Feb 16 2024 23: +0,1708124400
0.089,1,Feb 17 2024 00: +0,1708128000
0.086,3,Feb 17 2024 01: +0,1708131600
0.089,1,Feb 17 2024 02: +0,1708135200
0.094,1,Feb 17 2024 15: +0,1708182000
0.085,1,Feb 17 2024 16: +0,1708185600
0.094,1,Feb 17 2024 17: +0,1708189200
0.079,1,Feb 17 2024 19: +0,1708196400
0.088,1,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 21: +0,1708203600
0.077,1,Feb 17 2024 23: +0,1708210800
0.088,1,Feb 18 2024 12: +0,1708257600
0.081,1,Feb 18 2024 16: +0,1708272000
0.086,1,Feb 18 2024 21: +0,1708290000
0.085,1,Feb 18 2024 22: +0,1708293600
0.095,1,Feb 18 2024 23: +0,1708297200
0.087,2,Feb 19 2024 01: +0,1708304400
0.088,6,Feb 19 2024 06: +0,1708322400
0.088,2,Feb 19 2024 15: +0,1708354800
0.093,1,Feb 19 2024 16: +0,1708358400
0.082,2,Feb 19 2024 20: +0,1708372800
0.082,2,Feb 19 2024 21: +0,1708376400
0.088,1,Feb 19 2024 23: +0,1708383600
0.063,5,Feb 20 2024 02: +0,1708394400
0.062,1,Feb 20 2024 07: +0,1708412400
0.088,6,Feb 20 2024 08: +0,1708416000
0.09,2,Feb 20 2024 09: +0,1708419600
0.065,1,Feb 20 2024 17: +0,1708448400
0.065,1,Feb 20 2024 18: +0,1708452000
0.078,1,Feb 20 2024 22: +0,1708466400
0.043,1,Feb 21 2024 05: +0,1708491600
0.078,1,Feb 21 2024 08: +0,1708502400
0.079,1,Feb 21 2024 09: +0,1708506000
0.09,1,Feb 21 2024 12: +0,1708516800
0.095,1,Feb 21 2024 13: +0,1708520400
0.079,1,Feb 21 2024 19: +0,1708542000
0.059,1,Feb 21 2024 21: +0,1708549200
0.076,1,Feb 22 2024 05: +0,1708578000
0.073,1,Feb 22 2024 07: +0,1708585200
0.063,1,Feb 22 2024 12: +0,1708603200
0.072,2,Feb 22 2024 16: +0,1708617600
0.079,4,Feb 23 2024 00: +0,1708646400
0.059,1,Feb 23 2024 02: +0,1708653600
0.071,1,Feb 23 2024 06: +0,1708668000
0.072,1,Feb 23 2024 08: +0,1708675200
0.073,1,Feb 23 2024 09: +0,1708678800
0.072,1,Feb 23 2024 12: +0,1708689600
0.079,1,Feb 23 2024 18: +0,1708711200
0.071,23,Feb 23 2024 20: +0,1708718400
0.062,1,Feb 23 2024 22: +0,1708725600
0.06,1,Feb 23 2024 23: +0,1708729200
0.063,1,Feb 24 2024 03: +0,1708743600
0.049,1,Feb 24 2024 07: +0,1708758000
0.057,1,Feb 24 2024 10: +0,1708768800
0.057,1,Feb 24 2024 16: +0,1708790400
0.071,1,Feb 24 2024 18: +0,1708797600
0.067,5,Feb 24 2024 21: +0,1708808400
0.074,1,Feb 24 2024 23: +0,1708815600
0.08,1,Feb 25 2024 12: +0,1708862400
0.085,1,Feb 25 2024 15: +0,1708873200
0.071,1,Feb 25 2024 19: +0,1708887600
0.076,1,Feb 26 2024 06: +0,1708927200
0.083,1,Feb 26 2024 12: +0,1708948800
0.101,70,Feb 26 2024 16: +0,1708963200
0.087,1,Feb 26 2024 19: +0,1708974000
0.075,1,Feb 27 2024 08: +0,1709020800
0.085,2,Feb 27 2024 14: +0,1709042400
0.107,1,Feb 27 2024 16: +0,1709049600
0.11,3,Feb 27 2024 18: +0,1709056800
0.079,1,Feb 27 2024 21: +0,1709067600
0.099,1,Feb 27 2024 23: +0,1709074800
0.1,1,Feb 28 2024 12: +0,1709121600
0.1,1,Feb 28 2024 14: +0,1709128800
0.12,17,Feb 28 2024 23: +0,1709161200
0.087,1,Feb 29 2024 05: +0,1709182800
0.11,1,Feb 29 2024 06: +0,1709186400
0.123,1,Feb 29 2024 07: +0,1709190000
0.138,1,Feb 29 2024 17: +0,1709226000
0.139,1,Feb 29 2024 18: +0,1709229600
0.065,1,Feb 29 2024 19: +0,1709233200
0.077,1,Feb 29 2024 20: +0,1709236800
0.128,1,Mar 01 2024 17: +0,1709312400
0.127,1,Mar 01 2024 21: +0,1709326800
0.099,1,Mar 01 2024 22: +0,1709330400
0.127,1,Mar 02 2024 03: +0,1709348400
0.128,1,Mar 02 2024 04: +0,1709352000
0.071,1,Mar 02 2024 07: +0,1709362800
0.127,1,Mar 02 2024 11: +0,1709377200
0.129,2,Mar 02 2024 14: +0,1709388000
0.097,1,Mar 02 2024 16: +0,1709395200
0.127,1,Mar 02 2024 18: +0,1709402400
0.127,1,Mar 02 2024 19: +0,1709406000
0.124,3,Mar 02 2024 20: +0,1709409600
0.127,11,Mar 03 2024 01: +0,1709427600
0.118,1,Mar 03 2024 17: +0,1709485200
0.098,2,Mar 03 2024 21: +0,1709499600
0.086,2,Mar 04 2024 14: +0,1709560800
0.094,1,Mar 04 2024 17: +0,1709571600
0.098,1,Mar 04 2024 18: +0,1709575200
0.098,2,Mar 04 2024 20: +0,1709582400
0.109,1,Mar 05 2024 04: +0,1709611200
0.098,1,Mar 05 2024 09: +0,1709629200
0.088,1,Mar 05 2024 10: +0,1709632800
0.094,2,Mar 05 2024 16: +0,1709654400
0.085,2,Mar 05 2024 18: +0,1709661600
0.101,2,Mar 05 2024 22: +0,1709676000
0.076,4,Mar 06 2024 02: +0,1709690400
0.109,1,Mar 06 2024 03: +0,1709694000
0.102,1,Mar 06 2024 09: +0,1709715600
0.102,3,Mar 06 2024 12: +0,1709726400
0.118,1,Mar 06 2024 16: +0,1709740800
0.055,1,Mar 06 2024 17: +0,1709744400
0.093,2,Mar 06 2024 18: +0,1709748000
0.088,2,Mar 06 2024 20: +0,1709755200
0.099,1,Mar 06 2024 23: +0,1709766000
0.101,2,Mar 07 2024 01: +0,1709773200
0.078,1,Mar 07 2024 14: +0,1709820000
0.078,3,Mar 07 2024 15: +0,1709823600
0.084,1,Mar 07 2024 18: +0,1709834400
0.096,1,Mar 07 2024 20: +0,1709841600
0.079,1,Mar 08 2024 11: +0,1709895600
0.102,1,Mar 08 2024 12: +0,1709899200
0.078,1,Mar 08 2024 14: +0,1709906400
0.069,1,Mar 08 2024 16: +0,1709913600
0.069,1,Mar 08 2024 19: +0,1709924400
0.09,1,Mar 08 2024 20: +0,1709928000
0.084,2,Mar 09 2024 00: +0,1709942400
0.094,1,Mar 09 2024 11: +0,1709982000
0.089,1,Mar 09 2024 15: +0,1709996400
0.094,1,Mar 09 2024 16: +0,1710000000
0.107,4,Mar 09 2024 17: +0,1710003600
0.073,7,Mar 09 2024 19: +0,1710010800
0.098,1,Mar 09 2024 20: +0,1710014400
0.096,4,Mar 09 2024 22: +0,1710021600
0.096,1,Mar 10 2024 07: +0,1710054000
0.086,1,Mar 10 2024 16: +0,1710086400
0.081,2,Mar 10 2024 19: +0,1710097200
0.103,1,Mar 11 2024 00: +0,1710115200
0.067,1,Mar 11 2024 09: +0,1710147600
0.075,1,Mar 11 2024 12: +0,1710158400
0.087,1,Mar 11 2024 13: +0,1710162000
0.083,2,Mar 11 2024 15: +0,1710169200
0.089,1,Mar 11 2024 17: +0,1710176400
0.08,1,Mar 11 2024 22: +0,1710194400
0.088,1,Mar 12 2024 10: +0,1710237600
0.103,3,Mar 12 2024 15: +0,1710255600
0.09,1,Mar 12 2024 18: +0,1710266400
0.072,1,Mar 13 2024 00: +0,1710288000
0.081,1,Mar 13 2024 12: +0,1710331200
0.12,30,Mar 13 2024 15: +0,1710342000
0.112,2,Mar 14 2024 03: +0,1710385200
0.136,22,Mar 14 2024 08: +0,1710403200
0.112,1,Mar 14 2024 13: +0,1710421200
0.08,1,Mar 14 2024 15: +0,1710428400
0.086,1,Mar 14 2024 16: +0,1710432000
0.112,1,Mar 14 2024 18: +0,1710439200
0.086,1,Mar 14 2024 20: +0,1710446400
0.124,1,Mar 15 2024 00: +0,1710460800
0.124,1,Mar 15 2024 09: +0,1710493200
0.124,1,Mar 15 2024 11: +0,1710500400
0.103,1,Mar 15 2024 12: +0,1710504000
0.118,1,Mar 15 2024 13: +0,1710507600
0.079,1,Mar 15 2024 14: +0,1710511200
0.079,1,Mar 15 2024 15: +0,1710514800
0.111,1,Mar 16 2024 00: +0,1710547200
0.123,9,Mar 16 2024 11: +0,1710586800
0.086,1,Mar 16 2024 22: +0,1710626400
0.118,1,Mar 17 2024 00: +0,1710633600
0.074,1,Mar 17 2024 06: +0,1710655200
0.129,1,Mar 17 2024 15: +0,1710687600
0.086,1,Mar 17 2024 19: +0,1710702000
0.089,2,Mar 18 2024 01: +0,1710723600
0.118,2,Mar 18 2024 13: +0,1710766800
0.086,1,Mar 18 2024 18: +0,1710784800
0.085,11,Mar 19 2024 06: +0,1710828000
0.12,1,Mar 19 2024 14: +0,1710856800
0.079,1,Mar 19 2024 17: +0,1710867600
0.079,1,Mar 19 2024 21: +0,1710882000
0.062,1,Mar 20 2024 00: +0,1710892800
0.063,1,Mar 20 2024 01: +0,1710896400
0.087,1,Mar 21 2024 01: +0,1710982800
0.089,2,Mar 21 2024 05: +0,1710997200
0.067,1,Mar 21 2024 07: +0,1711004400
0.077,1,Mar 21 2024 09: +0,1711011600
0.078,1,Mar 21 2024 11: +0,1711018800
0.06,1,Mar 21 2024 22: +0,1711058400
0.08,1,Mar 22 2024 07: +0,1711090800
0.081,1,Mar 22 2024 09: +0,1711098000
0.08,1,Mar 22 2024 14: +0,1711116000
0.078,1,Mar 22 2024 16: +0,1711123200
0.083,1,Mar 22 2024 17: +0,1711126800
0.077,1,Mar 22 2024 21: +0,1711141200
0.084,1,Mar 23 2024 05: +0,1711170000
0.068,1,Mar 23 2024 19: +0,1711220400
0.076,1,Mar 23 2024 20: +0,1711224000
0.095,1,Mar 24 2024 07: +0,1711263600
0.063,1,Mar 24 2024 11: +0,1711278000
0.077,1,Mar 24 2024 12: +0,1711281600
0.073,2,Mar 24 2024 14: +0,1711288800
0.082,1,Mar 24 2024 15: +0,1711292400
0.078,2,Mar 24 2024 19: +0,1711306800
0.077,1,Mar 24 2024 21: +0,1711314000
0.08,1,Mar 24 2024 22: +0,1711317600
0.076,3,Mar 25 2024 09: +0,1711357200
0.068,1,Mar 25 2024 12: +0,1711368000
0.079,2,Mar 25 2024 19: +0,1711393200
0.068,1,Mar 25 2024 20: +0,1711396800
0.063,1,Mar 25 2024 22: +0,1711404000
0.068,7,Mar 26 2024 06: +0,1711432800
0.053,5,Mar 27 2024 01: +0,1711501200
0.077,1,Mar 27 2024 13: +0,1711544400
0.059,1,Mar 28 2024 01: +0,1711587600
0.063,1,Mar 28 2024 06: +0,1711605600
0.063,3,Mar 28 2024 07: +0,1711609200
0.055,1,Mar 28 2024 10: +0,1711620000
0.051,1,Mar 28 2024 16: +0,1711641600
0.054,1,Mar 28 2024 18: +0,1711648800
0.054,1,Mar 28 2024 19: +0,1711652400
0.036,1,Mar 29 2024 03: +0,1711681200
0.046,1,Mar 29 2024 04: +0,1711684800
0.057,1,Mar 29 2024 08: +0,1711699200
0.057,1,Mar 29 2024 18: +0,1711735200
0.046,1,Mar 29 2024 19: +0,1711738800
0.046,1,Mar 29 2024 23: +0,1711753200
0.058,1,Mar 30 2024 03: +0,1711767600
0.071,1,Mar 30 2024 10: +0,1711792800
0.052,2,Mar 30 2024 13: +0,1711803600
0.058,1,Mar 30 2024 17: +0,1711818000
0.058,1,Mar 31 2024 10: +0,1711875600
0.057,1,Mar 31 2024 16: +0,1711897200
0.049,1,Mar 31 2024 18: +0,1711904400
0.049,1,Mar 31 2024 22: +0,1711918800
0.053,2,Apr 01 2024 00: +0,1711926000
0.059,1,Apr 01 2024 07: +0,1711951200
0.049,1,Apr 01 2024 18: +0,1711990800
0.045,1,Apr 01 2024 21: +0,1712001600
0.054,1,Apr 02 2024 09: +0,1712044800
0.063,1,Apr 02 2024 15: +0,1712066400
0.054,1,Apr 02 2024 16: +0,1712070000
0.057,8,Apr 02 2024 21: +0,1712088000
0.067,1,Apr 03 2024 00: +0,1712098800
0.068,1,Apr 03 2024 17: +0,1712160000
0.071,1,Apr 03 2024 21: +0,1712174400
0.071,1,Apr 04 2024 01: +0,1712188800
0.07,1,Apr 04 2024 07: +0,1712210400
0.057,1,Apr 04 2024 22: +0,1712264400
0.058,1,Apr 05 2024 02: +0,1712278800
0.049,3,Apr 05 2024 15: +0,1712325600
0.055,1,Apr 05 2024 17: +0,1712332800
0.049,1,Apr 05 2024 18: +0,1712336400
0.057,1,Apr 05 2024 22: +0,1712350800
0.052,1,Apr 05 2024 23: +0,1712354400
0.053,2,Apr 06 2024 00: +0,1712358000
0.051,2,Apr 06 2024 07: +0,1712383200
0.046,1,Apr 07 2024 00: +0,1712444400
0.046,2,Apr 07 2024 01: +0,1712448000
0.043,1,Apr 07 2024 11: +0,1712484000
0.043,1,Apr 07 2024 14: +0,1712494800
0.046,1,Apr 07 2024 16: +0,1712502000
0.048,1,Apr 07 2024 19: +0,1712512800
0.05,3,Apr 07 2024 21: +0,1712520000
0.069,13,Apr 08 2024 01: +0,1712534400
0.061,2,Apr 08 2024 21: +0,1712606400
0.043,1,Apr 08 2024 22: +0,1712610000
0.073,1,Apr 09 2024 18: +0,1712682000
0.079,1,Apr 09 2024 22: +0,1712696400
0.07,3,Apr 10 2024 14: +0,1712754000
0.073,1,Apr 10 2024 17: +0,1712764800
0.086,1,Apr 10 2024 22: +0,1712782800
0.046,1,Apr 11 2024 05: +0,1712808000
0.047,1,Apr 11 2024 10: +0,1712826000
0.048,1,Apr 11 2024 13: +0,1712836800
0.064,2,Apr 11 2024 14: +0,1712840400
0.064,1,Apr 11 2024 15: +0,1712844000
0.064,3,Apr 11 2024 16: +0,1712847600
0.073,2,Apr 12 2024 11: +0,1712916000
0.043,1,Apr 13 2024 13: +0,1713009600
0.054,1,Apr 13 2024 19: +0,1713031200
0.054,1,Apr 13 2024 20: +0,1713034800
0.072,1,Apr 14 2024 11: +0,1713088800
0.072,1,Apr 14 2024 12: +0,1713092400
0.085,2,Apr 14 2024 13: +0,1713096000
0.072,1,Apr 14 2024 16: +0,1713106800
0.072,1,Apr 14 2024 17: +0,1713110400
0.077,1,Apr 14 2024 19: +0,1713117600
0.073,1,Apr 14 2024 20: +0,1713121200
0.072,1,Apr 15 2024 09: +0,1713168000
0.069,1,Apr 15 2024 16: +0,1713193200
0.065,1,Apr 16 2024 03: +0,1713232800
0.064,1,Apr 16 2024 12: +0,1713265200
0.045,1,Apr 16 2024 16: +0,1713279600
0.064,2,Apr 16 2024 21: +0,1713297600
0.063,4,Apr 16 2024 23: +0,1713304800
0.074,1,Apr 17 2024 16: +0,1713366000
0.05,3,Apr 17 2024 20: +0,1713380400
0.03,1,Apr 17 2024 21: +0,1713384000
0.054,2,Apr 17 2024 23: +0,1713391200
0.059,1,Apr 18 2024 00: +0,1713394800
0.073,1,Apr 18 2024 22: +0,1713474000
0.06,1,Apr 20 2024 07: +0,1713592800
0.044,1,Apr 20 2024 09: +0,1713600000
0.065,1,Apr 20 2024 14: +0,1713618000
0.065,1,Apr 20 2024 16: +0,1713625200
0.069,1,Apr 20 2024 19: +0,1713636000
0.072,3,Apr 21 2024 00: +0,1713654000
0.074,1,Apr 21 2024 04: +0,1713668400
0.074,1,Apr 21 2024 08: +0,1713682800
0.074,1,Apr 21 2024 09: +0,1713686400
0.065,1,Apr 21 2024 13: +0,1713700800
0.073,1,Apr 21 2024 15: +0,1713708000
0.046,2,Apr 21 2024 22: +0,1713733200
0.085,1,Apr 22 2024 00: +0,1713740400
0.043,4,Apr 22 2024 12: +0,1713783600
0.034,3,Apr 22 2024 13: +0,1713787200
0.065,1,Apr 22 2024 18: +0,1713805200
0.076,1,Apr 22 2024 22: +0,1713819600
0.072,2,Apr 23 2024 01: +0,1713830400
0.073,11,Apr 23 2024 02: +0,1713834000
0.034,1,Apr 23 2024 04: +0,1713841200
0.075,1,Apr 23 2024 13: +0,1713873600
0.044,1,Apr 23 2024 20: +0,1713898800
0.074,2,Apr 23 2024 21: +0,1713902400
0.079,1,Apr 23 2024 23: +0,1713909600
0.064,1,Apr 24 2024 12: +0,1713956400
0.085,5,Apr 24 2024 13: +0,1713960000
0.082,1,Apr 24 2024 15: +0,1713967200
0.077,1,Apr 24 2024 17: +0,1713974400
0.047,1,Apr 24 2024 19: +0,1713981600
0.072,1,Apr 24 2024 20: +0,1713985200
0.047,1,Apr 25 2024 00: +0,1713999600
0.081,2,Apr 25 2024 09: +0,1714032000
0.069,2,Apr 25 2024 16: +0,1714057200
0.083,7,Apr 26 2024 05: +0,1714104000
0.083,1,Apr 26 2024 17: +0,1714147200
0.083,1,Apr 26 2024 18: +0,1714150800
0.088,1,Apr 26 2024 19: +0,1714154400
0.088,1,Apr 27 2024 12: +0,1714215600
0.04,2,Apr 27 2024 20: +0,1714244400
0.081,3,Apr 27 2024 23: +0,1714255200
0.088,1,Apr 28 2024 03: +0,1714269600
0.089,1,Apr 28 2024 06: +0,1714280400
0.088,1,Apr 28 2024 11: +0,1714298400
0.094,2,Apr 28 2024 12: +0,1714302000
0.068,1,Apr 28 2024 13: +0,1714305600
0.067,1,Apr 28 2024 18: +0,1714323600
0.049,1,Apr 28 2024 19: +0,1714327200
0.059,1,Apr 29 2024 02: +0,1714352400
0.094,1,Apr 29 2024 14: +0,1714395600
0.088,1,Apr 29 2024 16: +0,1714402800
0.056,1,Apr 29 2024 20: +0,1714417200
0.086,1,Apr 30 2024 11: +0,1714471200
0.04,2,Apr 30 2024 12: +0,1714474800
0.085,2,May 01 2024 03: +0,1714528800
0.087,1,May 01 2024 08: +0,1714546800
0.088,1,May 01 2024 19: +0,1714586400
0.084,1,May 01 2024 21: +0,1714593600
0.084,1,May 02 2024 14: +0,1714654800
0.058,1,May 02 2024 23: +0,1714687200
0.092,1,May 03 2024 02: +0,1714698000
0.089,1,May 03 2024 13: +0,1714737600
0.1,1,May 03 2024 22: +0,1714770000
0.086,1,May 05 2024 00: +0,1714863600
0.061,7,May 05 2024 03: +0,1714874400
0.035,1,May 05 2024 15: +0,1714917600
0.073,2,May 05 2024 16: +0,1714921200
0.093,17,May 05 2024 20: +0,1714935600
0.113,1,May 05 2024 21: +0,1714939200
0.096,1,May 07 2024 05: +0,1715054400
0.112,1,May 07 2024 06: +0,1715058000
0.087,1,May 07 2024 22: +0,1715115600
0.067,1,May 08 2024 01: +0,1715126400
0.112,1,May 08 2024 04: +0,1715137200
0.112,1,May 08 2024 06: +0,1715144400
0.112,1,May 08 2024 07: +0,1715148000
0.064,11,May 08 2024 08: +0,1715151600
0.104,1,May 08 2024 19: +0,1715191200
0.072,1,May 08 2024 22: +0,1715202000
0.068,1,May 09 2024 02: +0,1715216400
0.11,1,May 09 2024 15: +0,1715263200
0.064,1,May 10 2024 21: +0,1715371200
0.105,1,May 11 2024 16: +0,1715439600
0.067,3,May 11 2024 20: +0,1715454000
0.069,1,May 12 2024 01: +0,1715472000
0.109,1,May 12 2024 07: +0,1715493600
0.102,1,May 13 2024 02: +0,1715562000
0.111,1,May 13 2024 03: +0,1715565600
0.109,27,May 13 2024 09: +0,1715587200
0.117,19,May 13 2024 12: +0,1715598000
0.117,1,May 13 2024 14: +0,1715605200
0.117,2,May 13 2024 15: +0,1715608800
0.117,2,May 13 2024 16: +0,1715612400
0.109,1,May 13 2024 17: +0,1715616000
0.113,1,May 13 2024 21: +0,1715630400
0.117,2,May 13 2024 23: +0,1715637600
0.109,2,May 14 2024 05: +0,1715659200
0.117,1,May 14 2024 15: +0,1715695200
0.119,1,May 14 2024 18: +0,1715706000
0.103,1,May 14 2024 19: +0,1715709600
0.118,9,May 14 2024 22: +0,1715720400
0.11,1,May 15 2024 11: +0,1715767200
0.102,1,May 16 2024 18: +0,1715878800
0.115,1,May 16 2024 21: +0,1715889600
0.119,3,May 16 2024 22: +0,1715893200
0.119,5,May 17 2024 00: +0,1715900400
0.117,2,May 17 2024 03: +0,1715911200
0.123,7,May 17 2024 08: +0,1715929200
0.119,1,May 17 2024 10: +0,1715936400
0.121,1,May 17 2024 12: +0,1715943600
0.119,2,May 17 2024 21: +0,1715976000
0.1,1,May 18 2024 11: +0,1716026400
0.122,4,May 18 2024 19: +0,1716055200
0.122,3,May 18 2024 21: +0,1716062400
0.127,1,May 19 2024 03: +0,1716084000
0.12,1,May 19 2024 11: +0,1716112800
0.122,3,May 20 2024 18: +0,1716224400
0.122,1,May 21 2024 21: +0,1716321600
0.116,23,May 22 2024 02: +0,1716339600
0.12,2,May 22 2024 11: +0,1716372000
0.12,2,May 22 2024 19: +0,1716400800
0.137,1,May 23 2024 04: +0,1716433200
0.131,1,May 23 2024 09: +0,1716451200
0.122,1,May 23 2024 15: +0,1716472800
0.137,1,May 23 2024 20: +0,1716490800
0.1,1,May 24 2024 05: +0,1716523200
0.132,1,May 24 2024 18: +0,1716570000
0.12,1,May 25 2024 04: +0,1716606000
0.14,1,May 25 2024 14: +0,1716642000
0.14,6,May 26 2024 00: +0,1716678000
0.122,3,May 26 2024 16: +0,1716735600
0.138,1,May 26 2024 17: +0,1716739200
0.122,1,May 27 2024 06: +0,1716786000
0.136,4,May 27 2024 12: +0,1716807600
0.146,5,May 27 2024 14: +0,1716814800
0.101,1,May 27 2024 18: +0,1716829200
0.146,1,May 28 2024 06: +0,1716872400
0.142,3,May 28 2024 19: +0,1716919200
0.146,1,May 28 2024 22: +0,1716930000
0.144,1,May 29 2024 08: +0,1716966000
0.14,1,May 29 2024 17: +0,1716998400
0.139,1,May 30 2024 01: +0,1717027200
0.149,1,May 30 2024 10: +0,1717059600
0.129,1,May 31 2024 08: +0,1717138800
0.141,4,May 31 2024 11: +0,1717149600
0.147,1,May 31 2024 16: +0,1717167600
0.146,3,May 31 2024 22: +0,1717189200
0.128,2,Jun 01 2024 00: +0,1717196400
0.128,1,Jun 01 2024 11: +0,1717236000
0.124,2,Jun 02 2024 00: +0,1717282800
0.144,1,Jun 02 2024 01: +0,1717286400
0.132,1,Jun 02 2024 04: +0,1717297200
0.146,1,Jun 02 2024 14: +0,1717333200
0.101,1,Jun 02 2024 20: +0,1717354800
0.122,1,Jun 02 2024 22: +0,1717362000
0.11,1,Jun 03 2024 15: +0,1717423200
