price,quantity,date,unix timestamp
2.06,1,Feb 27 2023 12: +0,1677499200
2.051,1,Feb 28 2023 04: +0,1677556800
2.074,1,Feb 28 2023 06: +0,1677564000
2.035,1,Feb 28 2023 08: +0,1677571200
2.204,2,Feb 28 2023 09: +0,1677574800
2.124,1,Feb 28 2023 10: +0,1677578400
2.043,1,Feb 28 2023 13: +0,1677589200
1.936,1,Feb 28 2023 14: +0,1677592800
2.043,1,Feb 28 2023 15: +0,1677596400
2.106,1,Feb 28 2023 18: +0,1677607200
2.102,1,Feb 28 2023 19: +0,1677610800
2.105,1,Feb 28 2023 22: +0,1677621600
0.924,1,Mar 01 2023 04: +0,1677643200
2.051,1,Mar 01 2023 06: +0,1677650400
2.118,3,Mar 01 2023 08: +0,1677657600
2.103,1,Mar 01 2023 09: +0,1677661200
2.139,1,Mar 01 2023 11: +0,1677668400
2.043,1,Mar 01 2023 19: +0,1677697200
2.08,2,Mar 02 2023 00: +0,1677715200
2.06,1,Mar 02 2023 01: +0,1677718800
2.068,1,Mar 02 2023 05: +0,1677733200
2.051,1,Mar 02 2023 08: +0,1677744000
2.134,1,Mar 02 2023 13: +0,1677762000
2.068,1,Mar 03 2023 00: +0,1677801600
2.131,1,Mar 03 2023 16: +0,1677859200
2.002,1,Mar 03 2023 17: +0,1677862800
2.035,1,Mar 04 2023 04: +0,1677902400
2.084,1,Mar 04 2023 12: +0,1677931200
1.927,1,Mar 04 2023 15: +0,1677942000
2.12,1,Mar 05 2023 00: +0,1677974400
2.068,1,Mar 05 2023 03: +0,1677985200
2.027,1,Mar 05 2023 11: +0,1678014000
2.018,1,Mar 05 2023 12: +0,1678017600
2.043,1,Mar 05 2023 18: +0,1678039200
1.486,2,Mar 05 2023 22: +0,1678053600
2.08,1,Mar 05 2023 23: +0,1678057200
2.084,1,Mar 06 2023 00: +0,1678060800
2.018,1,Mar 06 2023 18: +0,1678125600
1.861,1,Mar 07 2023 02: +0,1678154400
2.02,1,Mar 07 2023 04: +0,1678161600
2.088,1,Mar 07 2023 10: +0,1678183200
0.926,1,Mar 07 2023 14: +0,1678197600
1.983,2,Mar 08 2023 06: +0,1678255200
2.084,1,Mar 08 2023 07: +0,1678258800
2.063,1,Mar 08 2023 11: +0,1678273200
1.365,1,Mar 08 2023 14: +0,1678284000
1.963,2,Mar 08 2023 20: +0,1678305600
1.654,1,Mar 09 2023 07: +0,1678345200
0.73,1,Mar 09 2023 10: +0,1678356000
1.878,1,Mar 09 2023 13: +0,1678366800
1.931,1,Mar 09 2023 14: +0,1678370400
1.756,1,Mar 09 2023 18: +0,1678384800
1.878,1,Mar 09 2023 21: +0,1678395600
1.878,1,Mar 09 2023 22: +0,1678399200
1.508,1,Mar 09 2023 23: +0,1678402800
1.976,1,Mar 10 2023 19: +0,1678474800
1.995,1,Mar 11 2023 07: +0,1678518000
2.08,1,Mar 11 2023 10: +0,1678528800
1.663,1,Mar 11 2023 11: +0,1678532400
1.977,1,Mar 11 2023 13: +0,1678539600
2.001,2,Mar 11 2023 19: +0,1678561200
1.957,2,Mar 12 2023 02: +0,1678586400
2.027,1,Mar 12 2023 06: +0,1678600800
1.919,1,Mar 13 2023 13: +0,1678712400
1.902,1,Mar 13 2023 15: +0,1678719600
2.047,2,Mar 13 2023 17: +0,1678726800
1.977,1,Mar 14 2023 00: +0,1678752000
2.068,1,Mar 14 2023 11: +0,1678791600
2.097,1,Mar 14 2023 14: +0,1678802400
2.068,3,Mar 14 2023 17: +0,1678813200
2.093,1,Mar 14 2023 18: +0,1678816800
1.911,1,Mar 15 2023 14: +0,1678888800
2.077,1,Mar 15 2023 23: +0,1678921200
2.068,1,Mar 16 2023 06: +0,1678946400
2.002,1,Mar 16 2023 16: +0,1678982400
2.06,1,Mar 16 2023 22: +0,1679004000
0.839,1,Mar 16 2023 23: +0,1679007600
2.06,1,Mar 17 2023 08: +0,1679040000
2.019,1,Mar 17 2023 11: +0,1679050800
2.06,1,Mar 17 2023 19: +0,1679079600
1.936,1,Mar 17 2023 22: +0,1679090400
1.658,1,Mar 18 2023 01: +0,1679101200
1.981,1,Mar 18 2023 07: +0,1679122800
1.714,1,Mar 18 2023 09: +0,1679130000
2.072,1,Mar 18 2023 14: +0,1679148000
0.948,1,Mar 18 2023 16: +0,1679155200
1.912,1,Mar 18 2023 18: +0,1679162400
1.936,1,Mar 18 2023 19: +0,1679166000
1.878,1,Mar 19 2023 00: +0,1679184000
1.902,1,Mar 19 2023 11: +0,1679223600
1.992,2,Mar 19 2023 13: +0,1679230800
2.008,1,Mar 19 2023 17: +0,1679245200
2.041,1,Mar 19 2023 18: +0,1679248800
2.063,1,Mar 19 2023 19: +0,1679252400
2.065,1,Mar 20 2023 08: +0,1679299200
2.082,1,Mar 20 2023 14: +0,1679320800
2.093,2,Mar 20 2023 15: +0,1679324400
2.109,1,Mar 20 2023 16: +0,1679328000
2.025,1,Mar 20 2023 20: +0,1679342400
2.102,1,Mar 21 2023 15: +0,1679410800
2.134,4,Mar 21 2023 17: +0,1679418000
2.159,1,Mar 21 2023 21: +0,1679432400
2.02,1,Mar 21 2023 23: +0,1679439600
2.118,1,Mar 22 2023 00: +0,1679443200
1.766,1,Mar 22 2023 08: +0,1679472000
2.474,2,Mar 22 2023 12: +0,1679486400
2.065,2,Mar 22 2023 14: +0,1679493600
2.118,1,Mar 22 2023 15: +0,1679497200
2.077,1,Mar 22 2023 18: +0,1679508000
2.102,1,Mar 22 2023 19: +0,1679511600
2.11,1,Mar 22 2023 22: +0,1679522400
2.093,1,Mar 23 2023 03: +0,1679540400
1.889,1,Mar 23 2023 05: +0,1679547600
2.012,1,Mar 23 2023 10: +0,1679565600
2.077,1,Mar 23 2023 13: +0,1679576400
2.02,1,Mar 23 2023 15: +0,1679583600
2.013,1,Mar 23 2023 20: +0,1679601600
2.013,1,Mar 23 2023 21: +0,1679605200
2.079,1,Mar 23 2023 22: +0,1679608800
2.074,2,Mar 24 2023 02: +0,1679623200
2.038,1,Mar 24 2023 06: +0,1679637600
2.079,1,Mar 24 2023 11: +0,1679655600
1.489,2,Mar 24 2023 14: +0,1679666400
0.717,1,Mar 24 2023 16: +0,1679673600
1.841,1,Mar 24 2023 17: +0,1679677200
1.784,1,Mar 24 2023 22: +0,1679695200
1.907,1,Mar 24 2023 23: +0,1679698800
1.727,1,Mar 25 2023 00: +0,1679702400
1.768,3,Mar 25 2023 01: +0,1679706000
1.939,1,Mar 25 2023 04: +0,1679716800
1.62,1,Mar 25 2023 06: +0,1679724000
1.784,2,Mar 25 2023 11: +0,1679742000
1.807,5,Mar 26 2023 02: +0,1679792400
1.705,1,Mar 26 2023 21: +0,1679860800
1.697,1,Mar 26 2023 23: +0,1679868000
1.763,1,Mar 27 2023 19: +0,1679940000
1.716,3,Mar 27 2023 20: +0,1679943600
1.713,1,Mar 27 2023 21: +0,1679947200
1.759,4,Mar 28 2023 01: +0,1679961600
1.631,1,Mar 28 2023 03: +0,1679968800
1.713,1,Mar 28 2023 08: +0,1679986800
1.238,2,Mar 28 2023 11: +0,1679997600
1.754,3,Mar 28 2023 16: +0,1680015600
1.748,1,Mar 28 2023 19: +0,1680026400
1.641,1,Mar 29 2023 12: +0,1680087600
0.901,1,Mar 30 2023 03: +0,1680141600
1.706,1,Mar 30 2023 11: +0,1680170400
1.706,3,Mar 30 2023 13: +0,1680177600
1.699,1,Mar 30 2023 16: +0,1680188400
1.694,2,Mar 31 2023 02: +0,1680224400
1.72,3,Mar 31 2023 13: +0,1680264000
0.826,1,Mar 31 2023 21: +0,1680292800
1.714,1,Mar 31 2023 22: +0,1680296400
1.748,1,Apr 01 2023 01: +0,1680307200
1.749,1,Apr 01 2023 13: +0,1680350400
1.714,1,Apr 01 2023 20: +0,1680375600
0.829,1,Apr 01 2023 22: +0,1680382800
1.82,1,Apr 02 2023 07: +0,1680415200
1.609,1,Apr 02 2023 12: +0,1680433200
1.787,2,Apr 03 2023 05: +0,1680494400
1.508,1,Apr 03 2023 12: +0,1680519600
1.803,1,Apr 04 2023 05: +0,1680580800
1.676,1,Apr 04 2023 07: +0,1680588000
1.34,1,Apr 04 2023 10: +0,1680598800
1.644,1,Apr 04 2023 21: +0,1680638400
1.701,3,Apr 04 2023 23: +0,1680645600
1.631,1,Apr 05 2023 02: +0,1680656400
1.585,1,Apr 05 2023 06: +0,1680670800
1.617,1,Apr 05 2023 08: +0,1680678000
1.709,1,Apr 05 2023 10: +0,1680685200
1.619,1,Apr 05 2023 20: +0,1680721200
1.449,1,Apr 05 2023 22: +0,1680728400
1.655,1,Apr 06 2023 06: +0,1680757200
1.58,1,Apr 06 2023 08: +0,1680764400
1.532,1,Apr 06 2023 10: +0,1680771600
1.609,1,Apr 06 2023 17: +0,1680796800
2.845,1,Apr 06 2023 20: +0,1680807600
1.578,1,Apr 06 2023 21: +0,1680811200
1.617,1,Apr 07 2023 10: +0,1680858000
1.578,1,Apr 07 2023 11: +0,1680861600
1.668,1,Apr 07 2023 12: +0,1680865200
1.589,2,Apr 07 2023 20: +0,1680894000
1.695,3,Apr 07 2023 22: +0,1680901200
1.581,1,Apr 08 2023 07: +0,1680933600
1.673,1,Apr 08 2023 08: +0,1680937200
1.677,4,Apr 08 2023 21: +0,1680984000
1.69,2,Apr 09 2023 08: +0,1681023600
1.599,2,Apr 09 2023 18: +0,1681059600
1.616,1,Apr 09 2023 20: +0,1681066800
1.596,3,Apr 09 2023 21: +0,1681070400
1.56,2,Apr 10 2023 06: +0,1681102800
1.622,1,Apr 10 2023 08: +0,1681110000
1.515,1,Apr 10 2023 09: +0,1681113600
1.66,4,Apr 10 2023 10: +0,1681117200
1.545,1,Apr 10 2023 12: +0,1681124400
1.411,1,Apr 10 2023 13: +0,1681128000
1.636,3,Apr 11 2023 12: +0,1681210800
1.612,1,Apr 11 2023 13: +0,1681214400
1.672,1,Apr 11 2023 18: +0,1681232400
1.692,7,Apr 11 2023 21: +0,1681243200
1.552,2,Apr 11 2023 22: +0,1681246800
1.636,1,Apr 12 2023 07: +0,1681279200
1.604,1,Apr 12 2023 09: +0,1681286400
1.733,1,Apr 12 2023 17: +0,1681315200
1.668,1,Apr 12 2023 23: +0,1681336800
1.66,1,Apr 13 2023 00: +0,1681340400
1.734,1,Apr 13 2023 11: +0,1681380000
1.54,1,Apr 13 2023 12: +0,1681383600
1.721,2,Apr 13 2023 17: +0,1681401600
1.708,1,Apr 13 2023 19: +0,1681408800
1.747,2,Apr 14 2023 02: +0,1681434000
1.62,1,Apr 14 2023 11: +0,1681466400
1.636,1,Apr 14 2023 18: +0,1681491600
1.62,1,Apr 15 2023 06: +0,1681534800
1.516,1,Apr 15 2023 08: +0,1681542000
1.636,1,Apr 15 2023 09: +0,1681545600
1.665,1,Apr 15 2023 11: +0,1681552800
1.706,1,Apr 15 2023 14: +0,1681563600
1.757,1,Apr 16 2023 02: +0,1681606800
1.756,1,Apr 16 2023 05: +0,1681617600
1.681,1,Apr 16 2023 09: +0,1681632000
1.721,2,Apr 16 2023 10: +0,1681635600
1.751,1,Apr 16 2023 18: +0,1681664400
1.66,1,Apr 16 2023 19: +0,1681668000
1.814,2,Apr 16 2023 20: +0,1681671600
1.484,3,Apr 17 2023 00: +0,1681686000
1.631,1,Apr 17 2023 12: +0,1681729200
1.631,1,Apr 17 2023 16: +0,1681743600
1.579,1,Apr 17 2023 21: +0,1681761600
1.742,2,Apr 18 2023 05: +0,1681790400
1.499,1,Apr 18 2023 11: +0,1681812000
1.349,1,Apr 18 2023 12: +0,1681815600
1.75,1,Apr 18 2023 16: +0,1681830000
1.743,1,Apr 18 2023 18: +0,1681837200
1.642,1,Apr 18 2023 23: +0,1681855200
1.579,1,Apr 19 2023 00: +0,1681858800
1.62,1,Apr 19 2023 12: +0,1681902000
1.672,2,Apr 19 2023 22: +0,1681938000
1.752,1,Apr 19 2023 23: +0,1681941600
1.77,1,Apr 20 2023 08: +0,1681974000
1.68,1,Apr 20 2023 11: +0,1681984800
1.612,1,Apr 20 2023 14: +0,1681995600
1.684,1,Apr 20 2023 16: +0,1682002800
1.7,1,Apr 20 2023 17: +0,1682006400
1.398,1,Apr 20 2023 21: +0,1682020800
1.644,1,Apr 20 2023 23: +0,1682028000
1.783,1,Apr 21 2023 00: +0,1682031600
1.733,1,Apr 21 2023 07: +0,1682056800
1.741,1,Apr 21 2023 10: +0,1682067600
1.62,1,Apr 21 2023 14: +0,1682082000
1.765,1,Apr 21 2023 16: +0,1682089200
1.757,3,Apr 21 2023 18: +0,1682096400
1.725,2,Apr 21 2023 20: +0,1682103600
1.676,1,Apr 22 2023 01: +0,1682121600
1.797,4,Apr 22 2023 04: +0,1682132400
1.805,3,Apr 22 2023 05: +0,1682136000
1.797,1,Apr 22 2023 06: +0,1682139600
1.813,1,Apr 22 2023 07: +0,1682143200
1.829,1,Apr 22 2023 09: +0,1682150400
1.818,1,Apr 22 2023 15: +0,1682172000
1.856,4,Apr 22 2023 18: +0,1682182800
1.802,1,Apr 22 2023 19: +0,1682186400
1.81,1,Apr 22 2023 21: +0,1682193600
1.528,1,Apr 22 2023 23: +0,1682200800
1.858,3,Apr 23 2023 05: +0,1682222400
1.81,1,Apr 23 2023 07: +0,1682229600
1.862,2,Apr 23 2023 11: +0,1682244000
1.975,2,Apr 23 2023 12: +0,1682247600
1.816,2,Apr 23 2023 14: +0,1682254800
1.85,1,Apr 23 2023 21: +0,1682280000
1.933,1,Apr 24 2023 02: +0,1682298000
1.922,2,Apr 24 2023 06: +0,1682312400
1.922,1,Apr 24 2023 08: +0,1682319600
1.938,3,Apr 24 2023 09: +0,1682323200
0.703,1,Apr 24 2023 11: +0,1682330400
1.858,1,Apr 24 2023 12: +0,1682334000
1.802,1,Apr 24 2023 17: +0,1682352000
1.713,1,Apr 24 2023 22: +0,1682370000
1.914,1,Apr 24 2023 23: +0,1682373600
1.568,1,Apr 25 2023 03: +0,1682388000
1.938,2,Apr 25 2023 05: +0,1682395200
1.922,7,Apr 25 2023 09: +0,1682409600
1.61,1,Apr 25 2023 13: +0,1682424000
1.584,1,Apr 25 2023 15: +0,1682431200
1.841,1,Apr 25 2023 16: +0,1682434800
1.847,1,Apr 25 2023 19: +0,1682445600
1.629,1,Apr 25 2023 20: +0,1682449200
2.026,1,Apr 26 2023 01: +0,1682467200
1.669,1,Apr 26 2023 07: +0,1682488800
1.774,2,Apr 26 2023 14: +0,1682514000
1.68,2,Apr 27 2023 01: +0,1682553600
1.704,1,Apr 27 2023 05: +0,1682568000
1.739,2,Apr 27 2023 11: +0,1682589600
0.808,1,Apr 27 2023 16: +0,1682607600
1.68,1,Apr 27 2023 22: +0,1682629200
1.757,1,Apr 28 2023 04: +0,1682650800
1.724,2,Apr 28 2023 13: +0,1682683200
1.664,1,Apr 28 2023 14: +0,1682686800
1.632,1,Apr 28 2023 17: +0,1682697600
1.72,1,Apr 28 2023 19: +0,1682704800
1.656,1,Apr 28 2023 20: +0,1682708400
1.688,1,Apr 28 2023 22: +0,1682715600
1.688,2,Apr 29 2023 00: +0,1682722800
1.7,2,Apr 29 2023 06: +0,1682744400
1.72,1,Apr 29 2023 07: +0,1682748000
1.68,1,Apr 29 2023 21: +0,1682798400
1.728,1,Apr 30 2023 05: +0,1682827200
1.704,1,Apr 30 2023 08: +0,1682838000
1.734,1,Apr 30 2023 14: +0,1682859600
1.72,1,Apr 30 2023 15: +0,1682863200
1.74,5,May 01 2023 02: +0,1682902800
0.698,1,May 01 2023 07: +0,1682920800
1.632,1,May 02 2023 00: +0,1682982000
1.699,2,May 02 2023 02: +0,1682989200
1.751,1,May 02 2023 09: +0,1683014400
1.759,1,May 02 2023 10: +0,1683018000
1.579,1,May 02 2023 12: +0,1683025200
1.768,7,May 02 2023 14: +0,1683032400
1.812,1,May 02 2023 15: +0,1683036000
1.822,1,May 02 2023 21: +0,1683057600
1.794,2,May 02 2023 23: +0,1683064800
1.763,1,May 03 2023 03: +0,1683079200
1.822,2,May 03 2023 10: +0,1683104400
0.824,1,May 03 2023 18: +0,1683133200
1.818,3,May 03 2023 22: +0,1683147600
1.812,1,May 04 2023 05: +0,1683172800
1.795,1,May 04 2023 13: +0,1683201600
1.834,2,May 04 2023 14: +0,1683205200
1.84,1,May 04 2023 15: +0,1683208800
1.844,2,May 04 2023 16: +0,1683212400
1.835,1,May 04 2023 18: +0,1683219600
1.745,2,May 04 2023 20: +0,1683226800
1.504,1,May 05 2023 10: +0,1683277200
1.884,1,May 05 2023 20: +0,1683313200
1.686,1,May 06 2023 08: +0,1683356400
1.686,1,May 06 2023 09: +0,1683360000
1.677,1,May 06 2023 15: +0,1683381600
1.646,1,May 06 2023 16: +0,1683385200
1.654,1,May 06 2023 19: +0,1683396000
1.646,1,May 06 2023 21: +0,1683403200
10.182,1,May 07 2023 11: +0,1683453600
1.659,1,May 08 2023 00: +0,1683500400
0.814,1,May 08 2023 12: +0,1683543600
0.897,1,May 08 2023 15: +0,1683554400
1.675,1,May 09 2023 17: +0,1683648000
1.735,1,May 10 2023 06: +0,1683694800
1.75,1,May 10 2023 09: +0,1683705600
1.754,1,May 10 2023 11: +0,1683712800
1.661,1,May 10 2023 16: +0,1683730800
1.939,1,May 10 2023 20: +0,1683745200
1.657,1,May 11 2023 23: +0,1683842400
1.801,1,May 12 2023 04: +0,1683860400
1.611,1,May 12 2023 05: +0,1683864000
1.785,1,May 12 2023 14: +0,1683896400
1.673,1,May 12 2023 22: +0,1683925200
1.793,1,May 12 2023 23: +0,1683928800
1.729,1,May 13 2023 16: +0,1683990000
1.849,1,May 13 2023 19: +0,1684000800
1.809,1,May 13 2023 21: +0,1684008000
1.761,1,May 14 2023 06: +0,1684040400
1.761,1,May 14 2023 08: +0,1684047600
1.846,1,May 14 2023 09: +0,1684051200
1.751,1,May 14 2023 15: +0,1684072800
1.847,1,May 14 2023 16: +0,1684076400
1.535,1,May 14 2023 21: +0,1684094400
1.838,1,May 15 2023 00: +0,1684105200
0.814,1,May 15 2023 02: +0,1684112400
1.847,1,May 15 2023 03: +0,1684116000
1.751,1,May 15 2023 15: +0,1684159200
1.696,1,May 15 2023 17: +0,1684166400
1.861,1,May 15 2023 20: +0,1684177200
1.623,1,May 16 2023 08: +0,1684220400
1.767,1,May 16 2023 13: +0,1684238400
1.815,1,May 16 2023 14: +0,1684242000
1.784,2,May 16 2023 17: +0,1684252800
1.728,1,May 16 2023 19: +0,1684260000
1.688,1,May 16 2023 22: +0,1684270800
1.816,1,May 17 2023 03: +0,1684288800
0.817,1,May 17 2023 13: +0,1684324800
1.84,1,May 17 2023 15: +0,1684332000
1.698,2,May 18 2023 09: +0,1684396800
1.852,1,May 18 2023 21: +0,1684440000
1.86,2,May 18 2023 22: +0,1684443600
1.828,1,May 19 2023 03: +0,1684461600
1.828,1,May 19 2023 12: +0,1684494000
1.779,1,May 19 2023 16: +0,1684508400
1.769,1,May 20 2023 06: +0,1684558800
1.943,1,May 20 2023 14: +0,1684587600
1.817,1,May 20 2023 16: +0,1684594800
1.805,3,May 20 2023 21: +0,1684612800
1.721,1,May 20 2023 22: +0,1684616400
1.766,1,May 21 2023 01: +0,1684627200
1.705,1,May 21 2023 04: +0,1684638000
1.84,7,May 21 2023 09: +0,1684656000
1.743,1,May 21 2023 13: +0,1684670400
1.736,1,May 21 2023 14: +0,1684674000
1.755,1,May 21 2023 15: +0,1684677600
1.736,1,May 21 2023 17: +0,1684684800
1.664,1,May 21 2023 20: +0,1684695600
1.755,1,May 22 2023 03: +0,1684720800
1.848,2,May 22 2023 15: +0,1684764000
1.816,1,May 22 2023 16: +0,1684767600
1.728,1,May 22 2023 20: +0,1684782000
1.676,2,May 23 2023 18: +0,1684861200
0.893,1,May 23 2023 20: +0,1684868400
1.849,2,May 23 2023 21: +0,1684872000
1.849,2,May 24 2023 00: +0,1684882800
1.862,1,May 24 2023 14: +0,1684933200
1.901,1,May 24 2023 18: +0,1684947600
1.701,1,May 24 2023 22: +0,1684962000
1.862,1,May 25 2023 02: +0,1684976400
1.873,1,May 25 2023 03: +0,1684980000
1.676,1,May 25 2023 06: +0,1684990800
1.919,1,May 25 2023 16: +0,1685026800
1.895,1,May 25 2023 20: +0,1685041200
1.83,1,May 25 2023 21: +0,1685044800
1.862,1,May 26 2023 03: +0,1685066400
1.816,2,May 26 2023 13: +0,1685102400
1.896,1,May 26 2023 14: +0,1685106000
1.514,1,May 26 2023 16: +0,1685113200
1.648,1,May 26 2023 17: +0,1685116800
1.723,2,May 27 2023 05: +0,1685160000
1.657,2,May 27 2023 06: +0,1685163600
1.806,1,May 27 2023 09: +0,1685174400
1.81,1,May 27 2023 11: +0,1685181600
1.813,2,May 27 2023 12: +0,1685185200
1.856,1,May 27 2023 14: +0,1685192400
1.666,1,May 27 2023 15: +0,1685196000
1.651,1,May 27 2023 16: +0,1685199600
1.618,1,May 27 2023 18: +0,1685206800
1.651,1,May 27 2023 19: +0,1685210400
1.838,1,May 27 2023 20: +0,1685214000
1.862,2,May 27 2023 23: +0,1685224800
1.44,1,May 28 2023 03: +0,1685239200
1.847,2,May 28 2023 08: +0,1685257200
1.91,1,May 28 2023 10: +0,1685264400
1.746,1,May 28 2023 11: +0,1685268000
1.86,2,May 28 2023 22: +0,1685307600
1.864,5,May 28 2023 23: +0,1685311200
1.927,2,May 29 2023 16: +0,1685372400
1.996,1,May 29 2023 18: +0,1685379600
1.885,2,May 30 2023 01: +0,1685404800
1.683,1,May 30 2023 02: +0,1685408400
1.764,1,May 30 2023 12: +0,1685444400
1.813,1,May 30 2023 16: +0,1685458800
1.829,1,May 30 2023 17: +0,1685462400
1.935,1,May 30 2023 20: +0,1685473200
1.78,1,May 30 2023 21: +0,1685476800
0.878,1,May 30 2023 22: +0,1685480400
1.866,1,May 31 2023 05: +0,1685505600
1.861,1,May 31 2023 11: +0,1685527200
2.085,2,May 31 2023 18: +0,1685552400
1.984,1,Jun 01 2023 00: +0,1685574000
2.036,1,Jun 01 2023 10: +0,1685610000
1.869,1,Jun 01 2023 11: +0,1685613600
1.685,1,Jun 01 2023 19: +0,1685642400
1.693,1,Jun 02 2023 13: +0,1685707200
1.685,1,Jun 02 2023 17: +0,1685721600
1.991,1,Jun 02 2023 18: +0,1685725200
1.946,1,Jun 03 2023 22: +0,1685826000
2.024,5,Jun 04 2023 02: +0,1685840400
1.98,1,Jun 04 2023 16: +0,1685890800
1.926,2,Jun 04 2023 20: +0,1685905200
1.8,1,Jun 04 2023 21: +0,1685908800
1.896,1,Jun 04 2023 22: +0,1685912400
1.608,1,Jun 05 2023 00: +0,1685919600
1.952,1,Jun 05 2023 05: +0,1685937600
1.8,1,Jun 05 2023 15: +0,1685973600
1.998,3,Jun 05 2023 18: +0,1685984400
2.0,3,Jun 05 2023 19: +0,1685988000
1.912,1,Jun 06 2023 01: +0,1686009600
2.024,1,Jun 06 2023 05: +0,1686024000
2.032,1,Jun 06 2023 06: +0,1686027600
2.048,2,Jun 06 2023 11: +0,1686045600
2.064,1,Jun 06 2023 14: +0,1686056400
2.064,3,Jun 06 2023 16: +0,1686063600
2.02,2,Jun 06 2023 17: +0,1686067200
2.088,2,Jun 06 2023 19: +0,1686074400
1.444,2,Jun 06 2023 22: +0,1686085200
2.08,1,Jun 07 2023 07: +0,1686117600
2.112,1,Jun 07 2023 11: +0,1686132000
2.14,1,Jun 07 2023 17: +0,1686153600
2.048,2,Jun 07 2023 22: +0,1686171600
2.08,1,Jun 08 2023 05: +0,1686196800
0.678,1,Jun 08 2023 13: +0,1686225600
2.12,1,Jun 08 2023 20: +0,1686250800
2.096,1,Jun 09 2023 03: +0,1686276000
2.381,1,Jun 09 2023 12: +0,1686308400
0.722,1,Jun 09 2023 13: +0,1686312000
1.861,1,Jun 10 2023 03: +0,1686362400
2.059,5,Jun 10 2023 16: +0,1686409200
1.467,1,Jun 10 2023 19: +0,1686420000
1.869,1,Jun 11 2023 11: +0,1686477600
2.051,1,Jun 11 2023 16: +0,1686495600
1.996,1,Jun 11 2023 22: +0,1686517200
1.972,1,Jun 12 2023 12: +0,1686567600
1.948,1,Jun 12 2023 13: +0,1686571200
1.861,1,Jun 12 2023 16: +0,1686582000
1.889,2,Jun 12 2023 21: +0,1686600000
1.814,2,Jun 13 2023 00: +0,1686610800
1.901,1,Jun 14 2023 17: +0,1686758400
1.954,1,Jun 14 2023 19: +0,1686765600
2.02,1,Jun 15 2023 17: +0,1686844800
1.708,1,Jun 15 2023 23: +0,1686866400
1.888,1,Jun 17 2023 11: +0,1686996000
1.973,1,Jun 17 2023 18: +0,1687021200
1.95,1,Jun 18 2023 00: +0,1687042800
2.058,1,Jun 18 2023 07: +0,1687068000
1.716,1,Jun 18 2023 08: +0,1687071600
1.966,2,Jun 18 2023 09: +0,1687075200
1.973,1,Jun 18 2023 12: +0,1687086000
2.044,6,Jun 19 2023 06: +0,1687150800
2.012,1,Jun 19 2023 10: +0,1687165200
2.059,2,Jun 19 2023 13: +0,1687176000
2.075,1,Jun 19 2023 14: +0,1687179600
2.1,1,Jun 19 2023 19: +0,1687197600
2.054,2,Jun 19 2023 20: +0,1687201200
2.125,3,Jun 19 2023 22: +0,1687208400
2.125,1,Jun 19 2023 23: +0,1687212000
2.14,3,Jun 20 2023 01: +0,1687219200
2.172,3,Jun 20 2023 02: +0,1687222800
2.227,1,Jun 20 2023 11: +0,1687255200
1.645,1,Jun 20 2023 13: +0,1687262400
2.203,2,Jun 20 2023 17: +0,1687276800
2.211,1,Jun 20 2023 18: +0,1687280400
2.125,1,Jun 21 2023 00: +0,1687302000
2.243,2,Jun 21 2023 05: +0,1687320000
2.258,1,Jun 21 2023 06: +0,1687323600
2.203,1,Jun 21 2023 16: +0,1687359600
2.455,1,Jun 21 2023 19: +0,1687370400
2.306,1,Jun 21 2023 23: +0,1687384800
2.317,4,Jun 22 2023 00: +0,1687388400
2.266,1,Jun 22 2023 03: +0,1687399200
2.329,1,Jun 22 2023 12: +0,1687431600
2.344,1,Jun 22 2023 14: +0,1687438800
1.95,1,Jun 22 2023 18: +0,1687453200
2.352,3,Jun 22 2023 20: +0,1687460400
2.359,1,Jun 22 2023 21: +0,1687464000
2.352,1,Jun 23 2023 00: +0,1687474800
2.367,1,Jun 23 2023 22: +0,1687554000
2.234,3,Jun 24 2023 15: +0,1687615200
1.958,3,Jun 24 2023 23: +0,1687644000
1.919,1,Jun 25 2023 06: +0,1687669200
2.158,3,Jun 25 2023 09: +0,1687680000
1.895,1,Jun 25 2023 16: +0,1687705200
2.184,1,Jun 25 2023 19: +0,1687716000
2.222,1,Jun 26 2023 13: +0,1687780800
2.21,1,Jun 26 2023 14: +0,1687784400
0.709,1,Jun 26 2023 17: +0,1687795200
2.136,1,Jun 26 2023 20: +0,1687806000
2.236,1,Jun 26 2023 21: +0,1687809600
0.772,1,Jun 26 2023 22: +0,1687813200
2.065,1,Jun 27 2023 16: +0,1687878000
1.581,1,Jun 27 2023 21: +0,1687896000
2.311,1,Jun 28 2023 04: +0,1687921200
2.264,1,Jun 28 2023 14: +0,1687957200
2.24,1,Jun 28 2023 15: +0,1687960800
2.26,2,Jun 28 2023 17: +0,1687968000
2.256,1,Jun 28 2023 18: +0,1687971600
0.874,1,Jun 29 2023 08: +0,1688022000
0.733,1,Jun 29 2023 15: +0,1688047200
2.174,1,Jun 29 2023 23: +0,1688076000
0.796,1,Jun 30 2023 16: +0,1688137200
1.853,1,Jun 30 2023 22: +0,1688158800
1.884,1,Jul 01 2023 18: +0,1688230800
1.89,3,Jul 01 2023 20: +0,1688238000
1.896,2,Jul 01 2023 22: +0,1688245200
0.781,1,Jul 02 2023 09: +0,1688284800
1.727,1,Jul 02 2023 10: +0,1688288400
1.719,1,Jul 02 2023 16: +0,1688310000
