price,quantity,date,unix timestamp
14.956,9,Mar 20 2022 01: +0,1647738000
14.368,2,Mar 21 2022 01: +0,1647824400
16.702,4,Mar 22 2022 01: +0,1647910800
15.239,2,Mar 23 2022 01: +0,1647997200
15.02,3,Mar 24 2022 01: +0,1648083600
14.273,2,Mar 25 2022 01: +0,1648170000
15.87,9,Mar 26 2022 01: +0,1648256400
16.923,4,Mar 27 2022 01: +0,1648342800
17.088,2,Mar 28 2022 01: +0,1648425600
16.005,7,Mar 29 2022 01: +0,1648512000
15.833,4,Mar 30 2022 01: +0,1648598400
16.414,5,Apr 01 2022 01: +0,1648771200
17.08,4,Apr 02 2022 01: +0,1648857600
15.557,4,Apr 03 2022 01: +0,1648944000
16.531,2,Apr 04 2022 01: +0,1649030400
18.672,2,Apr 05 2022 01: +0,1649116800
16.115,4,Apr 06 2022 01: +0,1649203200
17.466,3,Apr 07 2022 01: +0,1649289600
16.52,8,Apr 08 2022 01: +0,1649376000
20.927,3,Apr 09 2022 01: +0,1649462400
16.254,3,Apr 10 2022 01: +0,1649548800
16.596,3,Apr 11 2022 01: +0,1649635200
14.401,1,Apr 12 2022 01: +0,1649721600
17.519,4,Apr 14 2022 01: +0,1649894400
17.382,5,Apr 15 2022 01: +0,1649980800
16.46,3,Apr 18 2022 01: +0,1650240000
17.262,4,Apr 19 2022 01: +0,1650326400
19.495,3,Apr 20 2022 01: +0,1650412800
18.098,4,Apr 22 2022 01: +0,1650585600
18.913,2,Apr 23 2022 01: +0,1650672000
18.05,6,Apr 24 2022 01: +0,1650758400
17.262,3,Apr 25 2022 01: +0,1650844800
19.033,2,Apr 26 2022 01: +0,1650931200
19.041,3,Apr 27 2022 01: +0,1651017600
16.246,3,Apr 28 2022 01: +0,1651104000
21.437,4,Apr 29 2022 01: +0,1651190400
19.722,6,May 01 2022 01: +0,1651363200
15.46,2,May 02 2022 01: +0,1651449600
15.872,14,May 04 2022 01: +0,1651622400
16.548,8,May 05 2022 01: +0,1651708800
16.928,9,May 06 2022 01: +0,1651795200
16.016,4,May 07 2022 01: +0,1651881600
15.775,4,May 08 2022 01: +0,1651968000
18.853,2,May 09 2022 01: +0,1652054400
21.586,6,May 10 2022 01: +0,1652140800
16.582,6,May 11 2022 01: +0,1652227200
16.067,4,May 12 2022 01: +0,1652313600
16.417,3,May 13 2022 01: +0,1652400000
16.609,5,May 14 2022 01: +0,1652486400
17.35,5,May 15 2022 01: +0,1652572800
17.54,5,May 16 2022 01: +0,1652659200
16.327,7,May 17 2022 01: +0,1652745600
18.679,4,May 18 2022 01: +0,1652832000
16.159,2,May 19 2022 01: +0,1652918400
15.816,4,May 21 2022 01: +0,1653091200
17.889,2,May 22 2022 01: +0,1653177600
16.058,5,May 23 2022 01: +0,1653264000
15.955,4,May 24 2022 01: +0,1653350400
15.939,7,May 25 2022 01: +0,1653436800
16.602,4,May 26 2022 01: +0,1653523200
15.517,7,May 27 2022 01: +0,1653609600
15.794,2,May 28 2022 01: +0,1653696000
16.479,4,May 29 2022 01: +0,1653782400
15.219,2,May 30 2022 01: +0,1653868800
15.498,4,May 31 2022 01: +0,1653955200
17.146,2,Jun 01 2022 01: +0,1654041600
15.433,3,Jun 02 2022 01: +0,1654128000
15.145,8,Jun 03 2022 01: +0,1654214400
15.482,10,Jun 04 2022 01: +0,1654300800
15.935,3,Jun 05 2022 01: +0,1654387200
15.614,4,Jun 06 2022 01: +0,1654473600
15.701,7,Jun 07 2022 01: +0,1654560000
16.561,2,Jun 08 2022 01: +0,1654646400
15.945,5,Jun 09 2022 01: +0,1654732800
18.823,2,Jun 10 2022 01: +0,1654819200
14.806,1,Jun 11 2022 01: +0,1654905600
15.443,3,Jun 12 2022 01: +0,1654992000
14.942,4,Jun 13 2022 01: +0,1655078400
15.575,6,Jun 14 2022 01: +0,1655164800
15.958,5,Jun 15 2022 01: +0,1655251200
14.851,6,Jun 16 2022 01: +0,1655337600
14.836,5,Jun 17 2022 01: +0,1655424000
13.978,4,Jun 18 2022 01: +0,1655510400
14.543,8,Jun 19 2022 01: +0,1655596800
15.099,5,Jun 20 2022 01: +0,1655683200
15.292,7,Jun 21 2022 01: +0,1655769600
15.665,4,Jun 22 2022 01: +0,1655856000
15.945,5,Jun 23 2022 01: +0,1655942400
16.318,4,Jun 24 2022 01: +0,1656028800
14.874,5,Jun 25 2022 01: +0,1656115200
14.423,3,Jun 26 2022 01: +0,1656201600
14.61,6,Jun 27 2022 01: +0,1656288000
14.686,6,Jun 28 2022 01: +0,1656374400
14.677,8,Jun 29 2022 01: +0,1656460800
15.004,4,Jun 30 2022 01: +0,1656547200
15.161,6,Jul 01 2022 01: +0,1656633600
15.344,5,Jul 02 2022 01: +0,1656720000
14.85,4,Jul 03 2022 01: +0,1656806400
15.619,7,Jul 04 2022 01: +0,1656892800
14.527,6,Jul 05 2022 01: +0,1656979200
14.71,7,Jul 06 2022 01: +0,1657065600
16.251,6,Jul 07 2022 01: +0,1657152000
14.573,3,Jul 08 2022 01: +0,1657238400
14.599,5,Jul 10 2022 01: +0,1657411200
15.396,5,Jul 11 2022 01: +0,1657497600
16.172,3,Jul 12 2022 01: +0,1657584000
13.53,4,Jul 13 2022 01: +0,1657670400
17.263,1,Jul 14 2022 01: +0,1657756800
16.2,2,Jul 15 2022 01: +0,1657843200
14.903,3,Jul 16 2022 01: +0,1657929600
15.29,4,Jul 17 2022 01: +0,1658016000
15.061,3,Jul 18 2022 01: +0,1658102400
15.581,8,Jul 19 2022 01: +0,1658188800
14.61,4,Jul 20 2022 01: +0,1658275200
16.499,4,Jul 21 2022 01: +0,1658361600
17.592,6,Jul 22 2022 01: +0,1658448000
16.86,2,Jul 23 2022 01: +0,1658534400
16.062,3,Jul 24 2022 01: +0,1658620800
15.989,10,Jul 25 2022 01: +0,1658707200
15.65,1,Jul 26 2022 01: +0,1658793600
15.984,5,Jul 27 2022 01: +0,1658880000
15.532,7,Jul 28 2022 01: +0,1658966400
15.985,5,Jul 29 2022 01: +0,1659052800
17.603,5,Jul 30 2022 01: +0,1659139200
16.849,5,Jul 31 2022 01: +0,1659225600
17.09,2,Aug 01 2022 01: +0,1659312000
16.487,3,Aug 02 2022 01: +0,1659398400
14.624,2,Aug 03 2022 01: +0,1659484800
16.37,3,Aug 04 2022 01: +0,1659571200
16.578,3,Aug 05 2022 01: +0,1659657600
15.261,2,Aug 06 2022 01: +0,1659744000
16.299,3,Aug 07 2022 01: +0,1659830400
15.859,3,Aug 08 2022 01: +0,1659916800
15.121,4,Aug 09 2022 01: +0,1660003200
16.216,4,Aug 10 2022 01: +0,1660089600
16.726,3,Aug 11 2022 01: +0,1660176000
16.934,4,Aug 12 2022 01: +0,1660262400
16.42,6,Aug 13 2022 01: +0,1660348800
16.11,4,Aug 14 2022 01: +0,1660435200
15.516,3,Aug 15 2022 01: +0,1660521600
15.686,4,Aug 16 2022 01: +0,1660608000
16.113,4,Aug 17 2022 01: +0,1660694400
14.769,3,Aug 18 2022 01: +0,1660780800
15.374,6,Aug 19 2022 01: +0,1660867200
15.71,4,Aug 20 2022 01: +0,1660953600
15.564,4,Aug 21 2022 01: +0,1661040000
15.708,1,Aug 22 2022 01: +0,1661126400
16.791,1,Aug 23 2022 01: +0,1661212800
20.164,7,Aug 24 2022 01: +0,1661299200
14.756,5,Aug 25 2022 01: +0,1661385600
14.762,3,Aug 26 2022 01: +0,1661472000
15.953,4,Aug 27 2022 01: +0,1661558400
15.952,6,Aug 28 2022 01: +0,1661644800
15.576,4,Aug 29 2022 01: +0,1661731200
20.119,5,Aug 30 2022 01: +0,1661817600
16.5,5,Aug 31 2022 01: +0,1661904000
16.547,4,Sep 01 2022 01: +0,1661990400
15.107,8,Sep 02 2022 01: +0,1662076800
15.245,1,Sep 03 2022 01: +0,1662163200
16.219,1,Sep 04 2022 01: +0,1662249600
16.323,1,Sep 05 2022 01: +0,1662336000
16.474,8,Sep 06 2022 01: +0,1662422400
16.58,5,Sep 08 2022 01: +0,1662595200
15.071,1,Sep 09 2022 01: +0,1662681600
14.773,2,Sep 10 2022 01: +0,1662768000
16.057,5,Sep 11 2022 01: +0,1662854400
14.854,7,Sep 12 2022 01: +0,1662940800
15.143,5,Sep 13 2022 01: +0,1663027200
15.288,4,Sep 14 2022 01: +0,1663113600
15.392,3,Sep 15 2022 01: +0,1663200000
15.869,5,Sep 16 2022 01: +0,1663286400
16.523,4,Sep 17 2022 01: +0,1663372800
14.61,11,Sep 18 2022 01: +0,1663459200
15.699,6,Sep 19 2022 01: +0,1663545600
15.102,2,Sep 20 2022 01: +0,1663632000
14.547,6,Sep 21 2022 01: +0,1663718400
14.372,7,Sep 22 2022 01: +0,1663804800
14.302,1,Sep 23 2022 01: +0,1663891200
17.512,3,Sep 24 2022 01: +0,1663977600
14.384,1,Sep 25 2022 01: +0,1664064000
16.114,3,Sep 26 2022 01: +0,1664150400
14.43,6,Sep 27 2022 01: +0,1664236800
13.877,4,Sep 28 2022 01: +0,1664323200
14.796,4,Sep 29 2022 01: +0,1664409600
13.315,4,Sep 30 2022 01: +0,1664496000
15.047,11,Oct 01 2022 01: +0,1664582400
15.25,6,Oct 02 2022 01: +0,1664668800
15.842,7,Oct 03 2022 01: +0,1664755200
15.28,9,Oct 04 2022 01: +0,1664841600
14.136,5,Oct 05 2022 01: +0,1664928000
14.128,1,Oct 06 2022 01: +0,1665014400
14.961,4,Oct 07 2022 01: +0,1665100800
14.179,6,Oct 08 2022 01: +0,1665187200
15.248,4,Oct 09 2022 01: +0,1665273600
14.659,3,Oct 10 2022 01: +0,1665360000
15.037,4,Oct 11 2022 01: +0,1665446400
15.328,2,Oct 12 2022 01: +0,1665532800
15.243,3,Oct 13 2022 01: +0,1665619200
14.525,5,Oct 14 2022 01: +0,1665705600
15.308,6,Oct 15 2022 01: +0,1665792000
15.223,3,Oct 16 2022 01: +0,1665878400
15.669,4,Oct 17 2022 01: +0,1665964800
15.385,1,Oct 19 2022 01: +0,1666137600
17.039,3,Oct 20 2022 01: +0,1666224000
16.39,4,Oct 21 2022 01: +0,1666310400
14.521,13,Oct 22 2022 01: +0,1666396800
14.895,6,Oct 23 2022 01: +0,1666483200
14.822,7,Oct 24 2022 01: +0,1666569600
15.081,5,Oct 25 2022 01: +0,1666656000
14.147,6,Oct 27 2022 01: +0,1666828800
14.592,7,Oct 28 2022 01: +0,1666915200
15.834,2,Oct 29 2022 01: +0,1667001600
16.68,1,Oct 30 2022 01: +0,1667088000
14.581,5,Oct 31 2022 01: +0,1667178000
14.251,6,Nov 01 2022 01: +0,1667264400
15.176,3,Nov 02 2022 01: +0,1667350800
14.847,4,Nov 03 2022 01: +0,1667437200
16.733,6,Nov 04 2022 01: +0,1667523600
14.922,12,Nov 05 2022 01: +0,1667610000
13.994,6,Nov 06 2022 01: +0,1667696400
15.848,1,Nov 07 2022 01: +0,1667782800
15.09,4,Nov 08 2022 01: +0,1667869200
12.79,4,Nov 09 2022 01: +0,1667955600
14.55,4,Nov 10 2022 01: +0,1668042000
14.312,4,Nov 11 2022 01: +0,1668128400
14.541,15,Nov 12 2022 01: +0,1668214800
14.65,5,Nov 13 2022 01: +0,1668301200
14.551,3,Nov 14 2022 01: +0,1668387600
14.152,5,Nov 15 2022 01: +0,1668474000
15.027,2,Nov 16 2022 01: +0,1668560400
13.944,6,Nov 17 2022 01: +0,1668646800
15.701,4,Nov 18 2022 01: +0,1668733200
15.037,13,Nov 19 2022 01: +0,1668819600
14.747,7,Nov 20 2022 01: +0,1668906000
12.991,2,Nov 21 2022 01: +0,1668992400
15.557,3,Nov 22 2022 01: +0,1669078800
13.783,3,Nov 23 2022 01: +0,1669165200
13.925,7,Nov 24 2022 01: +0,1669251600
14.682,9,Nov 25 2022 01: +0,1669338000
13.541,1,Nov 26 2022 01: +0,1669424400
13.541,1,Nov 27 2022 01: +0,1669510800
13.404,5,Nov 28 2022 01: +0,1669597200
12.912,2,Nov 29 2022 01: +0,1669683600
13.388,3,Nov 30 2022 01: +0,1669770000
14.249,2,Dec 01 2022 01: +0,1669856400
14.412,3,Dec 02 2022 01: +0,1669942800
14.398,6,Dec 03 2022 01: +0,1670029200
14.068,8,Dec 04 2022 01: +0,1670115600
15.542,5,Dec 05 2022 01: +0,1670202000
16.228,8,Dec 06 2022 01: +0,1670288400
16.293,4,Dec 07 2022 01: +0,1670374800
15.005,1,Dec 08 2022 01: +0,1670461200
16.515,1,Dec 09 2022 01: +0,1670547600
15.532,7,Dec 10 2022 01: +0,1670634000
16.564,1,Dec 11 2022 01: +0,1670720400
14.604,4,Dec 12 2022 01: +0,1670806800
14.467,2,Dec 13 2022 01: +0,1670893200
16.199,1,Dec 14 2022 01: +0,1670979600
15.147,4,Dec 15 2022 01: +0,1671066000
14.965,4,Dec 16 2022 01: +0,1671152400
14.536,5,Dec 17 2022 01: +0,1671238800
14.426,6,Dec 18 2022 01: +0,1671325200
14.895,2,Dec 19 2022 01: +0,1671411600
14.968,4,Dec 20 2022 01: +0,1671498000
14.128,1,Dec 21 2022 01: +0,1671584400
15.734,4,Dec 22 2022 01: +0,1671670800
15.939,5,Dec 23 2022 01: +0,1671757200
15.452,2,Dec 24 2022 01: +0,1671843600
15.558,6,Dec 25 2022 01: +0,1671930000
14.095,4,Dec 26 2022 01: +0,1672016400
15.791,3,Dec 27 2022 01: +0,1672102800
14.988,2,Dec 28 2022 01: +0,1672189200
15.305,5,Dec 29 2022 01: +0,1672275600
16.22,5,Dec 30 2022 01: +0,1672362000
14.759,4,Dec 31 2022 01: +0,1672448400
18.324,1,Jan 01 2023 01: +0,1672534800
14.775,7,Jan 02 2023 01: +0,1672621200
18.451,4,Jan 03 2023 01: +0,1672707600
15.908,8,Jan 04 2023 01: +0,1672794000
14.487,3,Jan 05 2023 01: +0,1672880400
16.059,2,Jan 06 2023 01: +0,1672966800
16.138,7,Jan 07 2023 01: +0,1673053200
16.841,2,Jan 08 2023 01: +0,1673139600
18.288,1,Jan 09 2023 01: +0,1673226000
18.464,5,Jan 10 2023 01: +0,1673312400
16.393,5,Jan 11 2023 01: +0,1673398800
15.956,2,Jan 12 2023 01: +0,1673485200
16.266,2,Jan 13 2023 01: +0,1673571600
16.832,4,Jan 14 2023 01: +0,1673658000
16.664,4,Jan 15 2023 01: +0,1673744400
18.623,3,Jan 17 2023 01: +0,1673917200
16.378,6,Jan 19 2023 01: +0,1674090000
19.502,1,Jan 20 2023 01: +0,1674176400
15.904,1,Jan 21 2023 01: +0,1674262800
16.49,4,Jan 22 2023 01: +0,1674349200
14.408,4,Jan 23 2023 01: +0,1674435600
16.061,3,Jan 24 2023 01: +0,1674522000
15.554,3,Jan 25 2023 01: +0,1674608400
15.676,3,Jan 26 2023 01: +0,1674694800
16.981,2,Jan 27 2023 01: +0,1674781200
16.661,2,Jan 28 2023 01: +0,1674867600
16.502,1,Jan 29 2023 01: +0,1674954000
16.96,2,Jan 30 2023 01: +0,1675040400
12.614,1,Jan 31 2023 01: +0,1675126800
18.468,4,Feb 01 2023 01: +0,1675213200
18.817,2,Feb 02 2023 01: +0,1675299600
31.167,3,Feb 03 2023 01: +0,1675386000
17.424,4,Feb 04 2023 01: +0,1675472400
17.414,6,Feb 05 2023 01: +0,1675558800
17.29,4,Feb 06 2023 01: +0,1675645200
15.969,2,Feb 07 2023 01: +0,1675731600
17.381,4,Feb 08 2023 01: +0,1675818000
17.437,3,Feb 09 2023 01: +0,1675904400
17.512,8,Feb 10 2023 01: +0,1675990800
17.075,7,Feb 11 2023 01: +0,1676077200
18.724,5,Feb 12 2023 01: +0,1676163600
18.198,1,Feb 13 2023 01: +0,1676250000
17.222,4,Feb 14 2023 01: +0,1676336400
17.346,1,Feb 15 2023 00: +0,1676419200
17.222,1,Feb 15 2023 11: +0,1676458800
18.393,1,Feb 15 2023 12: +0,1676462400
17.893,1,Feb 15 2023 19: +0,1676487600
19.193,10,Feb 15 2023 22: +0,1676498400
16.957,1,Feb 16 2023 07: +0,1676530800
16.874,1,Feb 16 2023 10: +0,1676541600
17.957,2,Feb 16 2023 15: +0,1676559600
25.543,1,Feb 16 2023 19: +0,1676574000
17.371,1,Feb 17 2023 06: +0,1676613600
17.429,1,Feb 17 2023 11: +0,1676631600
17.387,1,Feb 17 2023 15: +0,1676646000
17.362,1,Feb 17 2023 19: +0,1676660400
17.362,1,Feb 17 2023 21: +0,1676667600
18.218,1,Feb 17 2023 22: +0,1676671200
19.219,1,Feb 18 2023 01: +0,1676682000
17.453,1,Feb 18 2023 07: +0,1676703600
17.478,1,Feb 18 2023 15: +0,1676732400
19.813,1,Feb 18 2023 22: +0,1676757600
17.586,1,Feb 19 2023 18: +0,1676829600
17.494,1,Feb 19 2023 20: +0,1676836800
16.097,1,Feb 20 2023 05: +0,1676869200
16.196,1,Feb 20 2023 08: +0,1676880000
16.072,1,Feb 21 2023 01: +0,1676941200
21.881,1,Feb 21 2023 19: +0,1677006000
16.13,1,Feb 22 2023 08: +0,1677052800
15.857,1,Feb 22 2023 15: +0,1677078000
16.246,1,Feb 22 2023 17: +0,1677085200
18.078,2,Feb 22 2023 19: +0,1677092400
16.907,1,Feb 22 2023 20: +0,1677096000
15.791,1,Feb 23 2023 00: +0,1677110400
16.337,3,Feb 23 2023 19: +0,1677178800
16.312,1,Feb 23 2023 20: +0,1677182400
15.286,1,Feb 24 2023 07: +0,1677222000
16.337,1,Feb 24 2023 10: +0,1677232800
16.213,1,Feb 24 2023 15: +0,1677250800
16.437,2,Feb 24 2023 18: +0,1677261600
16.543,1,Feb 24 2023 21: +0,1677272400
18.391,2,Feb 25 2023 12: +0,1677326400
18.06,1,Feb 25 2023 17: +0,1677344400
19.447,1,Feb 26 2023 02: +0,1677376800
16.759,1,Feb 26 2023 11: +0,1677409200
19.422,1,Feb 26 2023 12: +0,1677412800
16.113,1,Feb 26 2023 13: +0,1677416400
16.122,1,Feb 26 2023 18: +0,1677434400
19.317,1,Feb 26 2023 19: +0,1677438000
16.138,1,Feb 26 2023 20: +0,1677441600
16.759,1,Feb 28 2023 01: +0,1677546000
16.279,1,Feb 28 2023 04: +0,1677556800
16.519,1,Feb 28 2023 12: +0,1677585600
14.906,2,Feb 28 2023 14: +0,1677592800
16.51,1,Feb 28 2023 15: +0,1677596400
16.51,1,Feb 28 2023 17: +0,1677603600
19.034,1,Feb 28 2023 21: +0,1677618000
16.515,2,Feb 28 2023 23: +0,1677625200
16.816,1,Mar 01 2023 20: +0,1677700800
15.361,1,Mar 02 2023 00: +0,1677715200
19.07,1,Mar 02 2023 10: +0,1677751200
16.792,1,Mar 02 2023 13: +0,1677762000
17.448,1,Mar 02 2023 16: +0,1677772800
18.744,1,Mar 02 2023 19: +0,1677783600
16.883,1,Mar 02 2023 22: +0,1677794400
17.073,1,Mar 03 2023 03: +0,1677812400
17.098,1,Mar 03 2023 05: +0,1677819600
17.164,1,Mar 03 2023 10: +0,1677837600
19.24,1,Mar 03 2023 11: +0,1677841200
18.721,1,Mar 03 2023 12: +0,1677844800
17.991,2,Mar 03 2023 16: +0,1677859200
19.452,1,Mar 03 2023 21: +0,1677877200
16.411,1,Mar 04 2023 12: +0,1677931200
17.04,1,Mar 04 2023 14: +0,1677938400
14.128,1,Mar 04 2023 18: +0,1677952800
16.855,1,Mar 04 2023 20: +0,1677960000
16.99,1,Mar 05 2023 05: +0,1677992400
16.792,1,Mar 05 2023 17: +0,1678035600
17.468,1,Mar 05 2023 21: +0,1678050000
19.424,1,Mar 05 2023 23: +0,1678057200
19.695,1,Mar 06 2023 00: +0,1678060800
16.395,1,Mar 06 2023 02: +0,1678068000
16.386,1,Mar 06 2023 03: +0,1678071600
16.411,1,Mar 06 2023 11: +0,1678100400
16.527,1,Mar 06 2023 13: +0,1678107600
16.51,1,Mar 06 2023 14: +0,1678111200
22.728,1,Mar 06 2023 16: +0,1678118400
18.635,1,Mar 06 2023 19: +0,1678129200
18.521,2,Mar 06 2023 21: +0,1678136400
19.116,1,Mar 07 2023 02: +0,1678154400
15.857,1,Mar 07 2023 04: +0,1678161600
16.545,1,Mar 07 2023 15: +0,1678201200
16.395,1,Mar 07 2023 17: +0,1678208400
15.691,1,Mar 08 2023 08: +0,1678262400
29.494,1,Mar 08 2023 10: +0,1678269600
16.571,1,Mar 08 2023 13: +0,1678280400
17.998,1,Mar 08 2023 15: +0,1678287600
16.571,1,Mar 08 2023 16: +0,1678291200
16.287,1,Mar 08 2023 18: +0,1678298400
18.92,1,Mar 09 2023 16: +0,1678377600
18.033,1,Mar 09 2023 18: +0,1678384800
18.072,1,Mar 09 2023 22: +0,1678399200
16.328,1,Mar 10 2023 03: +0,1678417200
18.063,1,Mar 10 2023 10: +0,1678442400
18.064,1,Mar 10 2023 13: +0,1678453200
18.964,2,Mar 10 2023 14: +0,1678456800
15.179,1,Mar 10 2023 23: +0,1678489200
17.618,1,Mar 11 2023 01: +0,1678496400
15.724,1,Mar 11 2023 04: +0,1678507200
15.956,1,Mar 11 2023 08: +0,1678521600
15.179,1,Mar 11 2023 11: +0,1678532400
19.484,2,Mar 11 2023 19: +0,1678561200
18.084,1,Mar 11 2023 20: +0,1678564800
24.509,1,Mar 12 2023 00: +0,1678579200
17.902,1,Mar 12 2023 03: +0,1678590000
16.006,1,Mar 12 2023 13: +0,1678626000
18.275,1,Mar 12 2023 16: +0,1678636800
15.179,1,Mar 12 2023 18: +0,1678644000
16.27,1,Mar 12 2023 20: +0,1678651200
20.266,1,Mar 12 2023 22: +0,1678658400
19.564,1,Mar 13 2023 21: +0,1678741200
19.358,1,Mar 14 2023 07: +0,1678777200
16.701,1,Mar 14 2023 16: +0,1678809600
16.676,1,Mar 14 2023 18: +0,1678816800
16.729,1,Mar 15 2023 08: +0,1678867200
16.697,1,Mar 15 2023 10: +0,1678874400
16.697,1,Mar 15 2023 16: +0,1678896000
15.351,1,Mar 15 2023 21: +0,1678914000
16.136,2,Mar 16 2023 18: +0,1678989600
16.447,2,Mar 17 2023 12: +0,1679054400
16.24,1,Mar 17 2023 16: +0,1679068800
18.581,1,Mar 17 2023 23: +0,1679094000
15.723,1,Mar 18 2023 01: +0,1679101200
16.345,2,Mar 18 2023 12: +0,1679140800
16.026,1,Mar 18 2023 15: +0,1679151600
18.571,1,Mar 18 2023 17: +0,1679158800
16.067,2,Mar 18 2023 20: +0,1679169600
17.089,1,Mar 18 2023 22: +0,1679176800
16.091,1,Mar 19 2023 12: +0,1679227200
17.78,1,Mar 19 2023 13: +0,1679230800
18.401,1,Mar 19 2023 16: +0,1679241600
16.11,1,Mar 20 2023 03: +0,1679281200
15.93,2,Mar 20 2023 12: +0,1679313600
15.887,1,Mar 20 2023 18: +0,1679335200
18.145,1,Mar 21 2023 01: +0,1679360400
15.994,1,Mar 21 2023 02: +0,1679364000
15.626,1,Mar 21 2023 11: +0,1679396400
18.308,1,Mar 21 2023 17: +0,1679418000
18.349,1,Mar 21 2023 22: +0,1679436000
18.03,1,Mar 22 2023 05: +0,1679461200
18.188,1,Mar 22 2023 18: +0,1679508000
18.247,1,Mar 23 2023 04: +0,1679544000
16.673,1,Mar 23 2023 13: +0,1679576400
15.792,1,Mar 23 2023 16: +0,1679587200
15.548,1,Mar 23 2023 22: +0,1679608800
15.572,1,Mar 23 2023 23: +0,1679612400
15.548,1,Mar 24 2023 05: +0,1679634000
14.836,1,Mar 24 2023 10: +0,1679652000
15.961,2,Mar 24 2023 11: +0,1679655600
16.433,1,Mar 24 2023 12: +0,1679659200
16.432,1,Mar 24 2023 15: +0,1679670000
15.949,1,Mar 24 2023 16: +0,1679673600
18.426,1,Mar 24 2023 20: +0,1679688000
15.489,1,Mar 25 2023 02: +0,1679709600
15.944,1,Mar 25 2023 09: +0,1679734800
18.372,2,Mar 25 2023 15: +0,1679756400
18.415,1,Mar 25 2023 16: +0,1679760000
17.261,1,Mar 25 2023 23: +0,1679785200
18.434,1,Mar 26 2023 13: +0,1679832000
17.248,2,Mar 26 2023 16: +0,1679842800
17.446,1,Mar 27 2023 01: +0,1679875200
19.985,1,Mar 27 2023 02: +0,1679878800
18.427,1,Mar 27 2023 06: +0,1679893200
18.419,1,Mar 27 2023 14: +0,1679922000
24.471,1,Mar 27 2023 16: +0,1679929200
16.29,1,Mar 27 2023 17: +0,1679932800
15.898,1,Mar 27 2023 19: +0,1679940000
16.013,1,Mar 27 2023 21: +0,1679947200
16.621,2,Mar 27 2023 22: +0,1679950800
16.71,1,Mar 28 2023 08: +0,1679986800
16.928,2,Mar 28 2023 15: +0,1680012000
15.606,1,Mar 28 2023 20: +0,1680030000
18.103,1,Mar 28 2023 21: +0,1680033600
17.871,1,Mar 28 2023 22: +0,1680037200
18.035,1,Mar 29 2023 23: +0,1680127200
18.011,1,Mar 30 2023 04: +0,1680145200
16.571,1,Mar 30 2023 09: +0,1680163200
16.626,1,Mar 30 2023 17: +0,1680192000
18.199,1,Mar 30 2023 22: +0,1680210000
16.472,1,Mar 31 2023 13: +0,1680264000
17.185,1,Mar 31 2023 21: +0,1680292800
17.029,1,Apr 01 2023 21: +0,1680379200
17.663,1,Apr 02 2023 00: +0,1680390000
20.21,1,Apr 02 2023 06: +0,1680411600
16.612,1,Apr 02 2023 09: +0,1680422400
17.633,1,Apr 02 2023 10: +0,1680426000
18.682,1,Apr 02 2023 12: +0,1680433200
17.251,2,Apr 02 2023 13: +0,1680436800
17.739,1,Apr 02 2023 18: +0,1680454800
19.11,1,Apr 02 2023 19: +0,1680458400
17.494,1,Apr 02 2023 20: +0,1680462000
17.388,4,Apr 02 2023 21: +0,1680465600
17.76,1,Apr 02 2023 22: +0,1680469200
18.31,1,Apr 03 2023 00: +0,1680476400
17.639,1,Apr 03 2023 11: +0,1680516000
18.464,1,Apr 03 2023 15: +0,1680530400
19.523,1,Apr 03 2023 17: +0,1680537600
19.203,1,Apr 03 2023 19: +0,1680544800
21.36,1,Apr 03 2023 23: +0,1680559200
17.558,1,Apr 04 2023 09: +0,1680595200
18.451,1,Apr 05 2023 02: +0,1680656400
20.112,1,Apr 05 2023 05: +0,1680667200
17.625,1,Apr 05 2023 07: +0,1680674400
19.58,1,Apr 05 2023 11: +0,1680688800
19.655,1,Apr 05 2023 13: +0,1680696000
17.625,1,Apr 05 2023 17: +0,1680710400
20.926,1,Apr 06 2023 12: +0,1680778800
19.63,2,Apr 06 2023 21: +0,1680811200
20.142,2,Apr 06 2023 22: +0,1680814800
20.859,1,Apr 06 2023 23: +0,1680818400
20.075,1,Apr 07 2023 23: +0,1680904800
20.39,2,Apr 08 2023 07: +0,1680933600
18.849,2,Apr 08 2023 09: +0,1680940800
19.79,1,Apr 08 2023 17: +0,1680969600
18.612,1,Apr 08 2023 19: +0,1680976800
21.955,1,Apr 08 2023 21: +0,1680984000
18.685,1,Apr 08 2023 22: +0,1680987600
23.994,1,Apr 09 2023 12: +0,1681038000
18.238,2,Apr 09 2023 18: +0,1681059600
17.83,1,Apr 09 2023 20: +0,1681066800
17.822,1,Apr 10 2023 04: +0,1681095600
19.702,1,Apr 10 2023 09: +0,1681113600
18.709,1,Apr 10 2023 11: +0,1681120800
26.433,1,Apr 10 2023 12: +0,1681124400
21.311,2,Apr 10 2023 13: +0,1681128000
21.551,1,Apr 10 2023 16: +0,1681138800
19.228,2,Apr 10 2023 17: +0,1681142400
34.118,1,Apr 10 2023 18: +0,1681146000
18.704,1,Apr 10 2023 21: +0,1681156800
17.889,2,Apr 11 2023 01: +0,1681171200
21.577,1,Apr 11 2023 09: +0,1681200000
19.139,1,Apr 11 2023 14: +0,1681218000
17.005,1,Apr 11 2023 15: +0,1681221600
21.748,1,Apr 11 2023 16: +0,1681225200
21.748,1,Apr 11 2023 19: +0,1681236000
21.711,2,Apr 11 2023 22: +0,1681246800
