price,quantity,date,unix timestamp
5.979,1,May 15 2023 05: +0,1684123200
6.075,3,May 15 2023 07: +0,1684130400
5.196,1,May 15 2023 08: +0,1684134000
6.107,4,May 15 2023 09: +0,1684137600
5.888,5,May 15 2023 10: +0,1684141200
5.959,12,May 15 2023 11: +0,1684144800
5.203,15,May 15 2023 12: +0,1684148400
6.059,3,May 15 2023 13: +0,1684152000
5.29,4,May 15 2023 14: +0,1684155600
5.83,2,May 15 2023 15: +0,1684159200
5.476,3,May 15 2023 16: +0,1684162800
5.9,3,May 15 2023 17: +0,1684166400
5.379,5,May 15 2023 18: +0,1684170000
6.075,3,May 15 2023 19: +0,1684173600
5.998,2,May 15 2023 20: +0,1684177200
5.956,2,May 15 2023 21: +0,1684180800
5.912,9,May 15 2023 22: +0,1684184400
5.759,3,May 15 2023 23: +0,1684188000
5.941,7,May 16 2023 00: +0,1684191600
5.677,1,May 16 2023 01: +0,1684195200
5.941,5,May 16 2023 03: +0,1684202400
5.957,4,May 16 2023 04: +0,1684206000
5.461,2,May 16 2023 07: +0,1684216800
5.519,1,May 16 2023 10: +0,1684227600
5.916,6,May 16 2023 11: +0,1684231200
5.92,2,May 16 2023 12: +0,1684234800
5.92,2,May 16 2023 13: +0,1684238400
5.72,4,May 16 2023 15: +0,1684245600
5.566,2,May 16 2023 16: +0,1684249200
5.759,6,May 16 2023 17: +0,1684252800
5.923,5,May 16 2023 18: +0,1684256400
5.48,12,May 16 2023 19: +0,1684260000
5.924,3,May 16 2023 20: +0,1684263600
5.775,3,May 16 2023 21: +0,1684267200
6.079,5,May 16 2023 22: +0,1684270800
6.071,6,May 17 2023 00: +0,1684278000
6.122,3,May 17 2023 01: +0,1684281600
6.122,4,May 17 2023 02: +0,1684285200
6.135,3,May 17 2023 04: +0,1684292400
6.303,1,May 17 2023 09: +0,1684310400
6.304,1,May 17 2023 10: +0,1684314000
5.547,2,May 17 2023 12: +0,1684321200
6.303,5,May 17 2023 13: +0,1684324800
6.006,4,May 17 2023 15: +0,1684332000
5.921,4,May 17 2023 17: +0,1684339200
5.402,5,May 17 2023 18: +0,1684342800
5.89,4,May 17 2023 19: +0,1684346400
6.101,1,May 17 2023 20: +0,1684350000
6.274,9,May 17 2023 21: +0,1684353600
6.099,4,May 17 2023 22: +0,1684357200
5.886,1,May 18 2023 00: +0,1684364400
5.696,9,May 18 2023 01: +0,1684368000
7.058,8,May 18 2023 02: +0,1684371600
6.0,1,May 18 2023 03: +0,1684375200
6.0,3,May 18 2023 06: +0,1684386000
6.583,4,May 18 2023 07: +0,1684389600
6.88,5,May 18 2023 08: +0,1684393200
6.789,2,May 18 2023 10: +0,1684400400
6.427,2,May 18 2023 11: +0,1684404000
6.0,1,May 18 2023 12: +0,1684407600
6.523,1,May 18 2023 13: +0,1684411200
6.245,2,May 18 2023 14: +0,1684414800
6.411,3,May 18 2023 15: +0,1684418400
6.038,2,May 18 2023 16: +0,1684422000
6.13,2,May 18 2023 17: +0,1684425600
6.754,1,May 18 2023 18: +0,1684429200
6.774,3,May 18 2023 19: +0,1684432800
6.53,5,May 18 2023 20: +0,1684436400
6.684,1,May 18 2023 21: +0,1684440000
6.123,2,May 18 2023 22: +0,1684443600
6.112,2,May 18 2023 23: +0,1684447200
6.619,2,May 19 2023 00: +0,1684450800
5.78,2,May 19 2023 01: +0,1684454400
5.739,2,May 19 2023 02: +0,1684458000
5.714,9,May 19 2023 04: +0,1684465200
5.71,4,May 19 2023 09: +0,1684483200
6.109,2,May 19 2023 10: +0,1684486800
5.682,4,May 19 2023 11: +0,1684490400
6.241,2,May 19 2023 12: +0,1684494000
5.58,3,May 19 2023 13: +0,1684497600
5.566,2,May 19 2023 14: +0,1684501200
5.524,2,May 19 2023 15: +0,1684504800
5.36,3,May 19 2023 16: +0,1684508400
6.025,6,May 19 2023 18: +0,1684515600
6.207,9,May 19 2023 19: +0,1684519200
6.139,4,May 19 2023 20: +0,1684522800
6.507,10,May 19 2023 21: +0,1684526400
5.21,1,May 19 2023 22: +0,1684530000
6.285,4,May 19 2023 23: +0,1684533600
6.022,1,May 20 2023 00: +0,1684537200
6.07,3,May 20 2023 03: +0,1684548000
5.241,1,May 20 2023 04: +0,1684551600
6.034,1,May 20 2023 07: +0,1684562400
5.814,2,May 20 2023 08: +0,1684566000
5.317,1,May 20 2023 09: +0,1684569600
5.62,3,May 20 2023 11: +0,1684576800
5.459,2,May 20 2023 12: +0,1684580400
5.241,1,May 20 2023 13: +0,1684584000
5.98,6,May 20 2023 14: +0,1684587600
6.003,1,May 20 2023 15: +0,1684591200
6.07,5,May 20 2023 16: +0,1684594800
5.276,4,May 20 2023 17: +0,1684598400
5.255,2,May 20 2023 18: +0,1684602000
5.226,1,May 20 2023 19: +0,1684605600
6.336,3,May 20 2023 20: +0,1684609200
6.281,3,May 20 2023 21: +0,1684612800
5.65,2,May 20 2023 22: +0,1684616400
5.657,6,May 20 2023 23: +0,1684620000
6.281,4,May 21 2023 00: +0,1684623600
6.246,1,May 21 2023 01: +0,1684627200
5.388,2,May 21 2023 02: +0,1684630800
5.197,1,May 21 2023 03: +0,1684634400
4.987,1,May 21 2023 05: +0,1684641600
5.27,1,May 21 2023 07: +0,1684648800
5.222,3,May 21 2023 10: +0,1684659600
5.728,4,May 21 2023 12: +0,1684666800
5.431,3,May 21 2023 14: +0,1684674000
5.359,3,May 21 2023 15: +0,1684677600
5.142,1,May 21 2023 16: +0,1684681200
5.206,3,May 21 2023 17: +0,1684684800
5.174,4,May 21 2023 18: +0,1684688400
5.61,8,May 21 2023 19: +0,1684692000
5.883,3,May 21 2023 20: +0,1684695600
5.063,3,May 21 2023 21: +0,1684699200
5.063,1,May 21 2023 22: +0,1684702800
5.07,4,May 22 2023 00: +0,1684710000
5.393,3,May 22 2023 01: +0,1684713600
5.839,2,May 22 2023 04: +0,1684724400
5.843,4,May 22 2023 07: +0,1684735200
5.439,2,May 22 2023 08: +0,1684738800
5.077,1,May 22 2023 10: +0,1684746000
5.801,3,May 22 2023 11: +0,1684749600
5.845,2,May 22 2023 12: +0,1684753200
5.117,1,May 22 2023 13: +0,1684756800
5.203,3,May 22 2023 14: +0,1684760400
5.047,1,May 22 2023 15: +0,1684764000
5.199,6,May 22 2023 16: +0,1684767600
5.706,3,May 22 2023 17: +0,1684771200
5.069,5,May 22 2023 18: +0,1684774800
5.307,2,May 22 2023 19: +0,1684778400
5.229,3,May 22 2023 20: +0,1684782000
4.988,2,May 22 2023 21: +0,1684785600
5.308,2,May 22 2023 22: +0,1684789200
5.401,5,May 22 2023 23: +0,1684792800
5.295,4,May 23 2023 01: +0,1684800000
5.481,3,May 23 2023 03: +0,1684807200
5.115,5,May 23 2023 04: +0,1684810800
5.737,5,May 23 2023 05: +0,1684814400
5.111,1,May 23 2023 06: +0,1684818000
5.875,5,May 23 2023 08: +0,1684825200
4.797,1,May 23 2023 09: +0,1684828800
6.016,2,May 23 2023 10: +0,1684832400
5.469,1,May 23 2023 11: +0,1684836000
5.152,1,May 23 2023 13: +0,1684843200
5.73,4,May 23 2023 15: +0,1684850400
5.501,2,May 23 2023 16: +0,1684854000
5.215,5,May 23 2023 18: +0,1684861200
5.601,2,May 23 2023 21: +0,1684872000
5.618,1,May 23 2023 23: +0,1684879200
5.787,1,May 24 2023 00: +0,1684882800
5.304,1,May 24 2023 01: +0,1684886400
5.787,5,May 24 2023 02: +0,1684890000
6.02,5,May 24 2023 03: +0,1684893600
5.3,1,May 24 2023 06: +0,1684904400
5.3,1,May 24 2023 10: +0,1684918800
5.3,1,May 24 2023 12: +0,1684926000
6.095,2,May 24 2023 13: +0,1684929600
5.729,3,May 24 2023 14: +0,1684933200
5.539,2,May 24 2023 15: +0,1684936800
5.957,6,May 24 2023 17: +0,1684944000
5.865,3,May 24 2023 18: +0,1684947600
5.705,6,May 24 2023 20: +0,1684954800
5.878,1,May 24 2023 21: +0,1684958400
5.903,5,May 24 2023 22: +0,1684962000
6.084,3,May 24 2023 23: +0,1684965600
6.085,4,May 25 2023 00: +0,1684969200
5.666,1,May 25 2023 01: +0,1684972800
6.102,3,May 25 2023 02: +0,1684976400
5.688,2,May 25 2023 03: +0,1684980000
6.107,1,May 25 2023 04: +0,1684983600
6.094,1,May 25 2023 07: +0,1684994400
6.109,2,May 25 2023 08: +0,1684998000
6.11,1,May 25 2023 09: +0,1685001600
6.115,4,May 25 2023 10: +0,1685005200
6.351,4,May 25 2023 11: +0,1685008800
5.622,1,May 25 2023 12: +0,1685012400
6.37,2,May 25 2023 13: +0,1685016000
5.673,1,May 25 2023 15: +0,1685023200
6.224,1,May 25 2023 16: +0,1685026800
6.15,2,May 25 2023 17: +0,1685030400
5.928,2,May 25 2023 18: +0,1685034000
6.372,7,May 25 2023 19: +0,1685037600
6.02,3,May 25 2023 20: +0,1685041200
6.348,6,May 25 2023 21: +0,1685044800
6.474,7,May 26 2023 00: +0,1685055600
6.353,1,May 26 2023 01: +0,1685059200
6.66,2,May 26 2023 06: +0,1685077200
6.013,1,May 26 2023 07: +0,1685080800
6.668,4,May 26 2023 09: +0,1685088000
6.065,1,May 26 2023 10: +0,1685091600
6.471,2,May 26 2023 12: +0,1685098800
6.755,5,May 26 2023 13: +0,1685102400
6.79,1,May 26 2023 14: +0,1685106000
6.722,3,May 26 2023 15: +0,1685109600
5.918,2,May 26 2023 16: +0,1685113200
6.286,7,May 26 2023 17: +0,1685116800
6.511,2,May 26 2023 18: +0,1685120400
6.854,1,May 26 2023 19: +0,1685124000
6.906,8,May 26 2023 20: +0,1685127600
7.1,5,May 26 2023 21: +0,1685131200
6.603,4,May 26 2023 22: +0,1685134800
6.555,2,May 26 2023 23: +0,1685138400
6.632,6,May 27 2023 00: +0,1685142000
6.858,6,May 27 2023 01: +0,1685145600
6.857,1,May 27 2023 03: +0,1685152800
6.474,3,May 27 2023 04: +0,1685156400
6.013,3,May 27 2023 05: +0,1685160000
6.013,1,May 27 2023 06: +0,1685163600
6.846,4,May 27 2023 07: +0,1685167200
6.477,2,May 27 2023 08: +0,1685170800
6.851,4,May 27 2023 09: +0,1685174400
6.129,4,May 27 2023 11: +0,1685181600
6.748,6,May 27 2023 12: +0,1685185200
6.519,2,May 27 2023 13: +0,1685188800
6.947,3,May 27 2023 14: +0,1685192400
6.857,1,May 27 2023 16: +0,1685199600
6.095,2,May 27 2023 17: +0,1685203200
6.298,1,May 27 2023 18: +0,1685206800
6.577,4,May 27 2023 19: +0,1685210400
6.587,7,May 27 2023 20: +0,1685214000
6.822,5,May 27 2023 22: +0,1685221200
6.883,2,May 27 2023 23: +0,1685224800
6.935,4,May 28 2023 00: +0,1685228400
6.767,3,May 28 2023 02: +0,1685235600
6.747,1,May 28 2023 03: +0,1685239200
6.238,3,May 28 2023 04: +0,1685242800
6.926,1,May 28 2023 05: +0,1685246400
6.927,1,May 28 2023 06: +0,1685250000
6.328,1,May 28 2023 08: +0,1685257200
6.909,4,May 28 2023 10: +0,1685264400
6.132,2,May 28 2023 11: +0,1685268000
6.423,3,May 28 2023 12: +0,1685271600
6.915,4,May 28 2023 13: +0,1685275200
6.74,3,May 28 2023 15: +0,1685282400
6.717,2,May 28 2023 18: +0,1685293200
6.249,3,May 28 2023 19: +0,1685296800
6.909,13,May 28 2023 20: +0,1685300400
6.249,1,May 28 2023 21: +0,1685304000
6.97,1,May 28 2023 22: +0,1685307600
6.951,1,May 28 2023 23: +0,1685311200
6.96,5,May 29 2023 01: +0,1685318400
6.26,1,May 29 2023 02: +0,1685322000
6.968,5,May 29 2023 05: +0,1685332800
6.895,1,May 29 2023 06: +0,1685336400
6.445,2,May 29 2023 08: +0,1685343600
6.987,7,May 29 2023 09: +0,1685347200
7.461,4,May 29 2023 10: +0,1685350800
6.944,3,May 29 2023 11: +0,1685354400
7.35,2,May 29 2023 12: +0,1685358000
6.712,1,May 29 2023 14: +0,1685365200
6.288,3,May 29 2023 17: +0,1685376000
6.572,2,May 29 2023 18: +0,1685379600
6.363,3,May 29 2023 19: +0,1685383200
7.337,4,May 29 2023 20: +0,1685386800
7.436,7,May 29 2023 21: +0,1685390400
7.456,3,May 29 2023 23: +0,1685397600
6.744,1,May 30 2023 03: +0,1685412000
7.607,1,May 30 2023 04: +0,1685415600
6.784,2,May 30 2023 06: +0,1685422800
7.048,2,May 30 2023 07: +0,1685426400
6.666,1,May 30 2023 09: +0,1685433600
7.602,1,May 30 2023 10: +0,1685437200
6.371,2,May 30 2023 11: +0,1685440800
6.449,3,May 30 2023 14: +0,1685451600
6.414,2,May 30 2023 15: +0,1685455200
7.092,1,May 30 2023 17: +0,1685462400
6.492,3,May 30 2023 18: +0,1685466000
6.518,5,May 30 2023 19: +0,1685469600
6.908,5,May 30 2023 20: +0,1685473200
7.057,3,May 30 2023 21: +0,1685476800
6.675,2,May 30 2023 22: +0,1685480400
6.457,1,May 31 2023 01: +0,1685491200
6.595,3,May 31 2023 02: +0,1685494800
7.531,3,May 31 2023 03: +0,1685498400
7.513,2,May 31 2023 04: +0,1685502000
6.542,1,May 31 2023 06: +0,1685509200
7.517,1,May 31 2023 08: +0,1685516400
7.52,5,May 31 2023 10: +0,1685523600
6.213,2,May 31 2023 11: +0,1685527200
6.395,1,May 31 2023 12: +0,1685530800
6.15,1,May 31 2023 14: +0,1685538000
6.43,1,May 31 2023 15: +0,1685541600
7.283,6,May 31 2023 16: +0,1685545200
5.988,1,May 31 2023 17: +0,1685548800
6.64,3,May 31 2023 18: +0,1685552400
6.589,5,May 31 2023 19: +0,1685556000
6.498,6,May 31 2023 20: +0,1685559600
6.393,3,May 31 2023 21: +0,1685563200
6.6,2,May 31 2023 22: +0,1685566800
6.384,11,Jun 01 2023 00: +0,1685574000
6.384,1,Jun 01 2023 01: +0,1685577600
7.372,7,Jun 01 2023 02: +0,1685581200
6.384,1,Jun 01 2023 03: +0,1685584800
6.264,1,Jun 01 2023 06: +0,1685595600
5.666,2,Jun 01 2023 08: +0,1685602800
6.422,4,Jun 01 2023 09: +0,1685606400
7.124,1,Jun 01 2023 11: +0,1685613600
6.282,1,Jun 01 2023 12: +0,1685617200
7.116,5,Jun 01 2023 13: +0,1685620800
7.527,2,Jun 01 2023 14: +0,1685624400
6.237,1,Jun 01 2023 15: +0,1685628000
7.055,6,Jun 01 2023 17: +0,1685635200
6.965,1,Jun 01 2023 18: +0,1685638800
7.555,4,Jun 01 2023 19: +0,1685642400
6.221,1,Jun 01 2023 20: +0,1685646000
6.212,1,Jun 01 2023 21: +0,1685649600
6.216,5,Jun 01 2023 23: +0,1685656800
6.703,3,Jun 02 2023 00: +0,1685660400
7.083,2,Jun 02 2023 01: +0,1685664000
7.081,1,Jun 02 2023 02: +0,1685667600
6.261,1,Jun 02 2023 06: +0,1685682000
6.24,2,Jun 02 2023 07: +0,1685685600
6.823,2,Jun 02 2023 08: +0,1685689200
6.216,1,Jun 02 2023 09: +0,1685692800
6.225,1,Jun 02 2023 11: +0,1685700000
6.662,1,Jun 02 2023 12: +0,1685703600
6.141,3,Jun 02 2023 13: +0,1685707200
6.125,2,Jun 02 2023 14: +0,1685710800
6.647,6,Jun 02 2023 15: +0,1685714400
6.109,1,Jun 02 2023 18: +0,1685725200
6.611,3,Jun 02 2023 20: +0,1685732400
6.142,3,Jun 02 2023 21: +0,1685736000
7.058,9,Jun 02 2023 22: +0,1685739600
6.841,2,Jun 02 2023 23: +0,1685743200
7.324,1,Jun 03 2023 00: +0,1685746800
6.171,3,Jun 03 2023 01: +0,1685750400
6.12,4,Jun 03 2023 02: +0,1685754000
6.171,1,Jun 03 2023 04: +0,1685761200
6.15,2,Jun 03 2023 05: +0,1685764800
6.574,2,Jun 03 2023 13: +0,1685793600
6.165,3,Jun 03 2023 14: +0,1685797200
6.891,5,Jun 03 2023 15: +0,1685800800
6.188,3,Jun 03 2023 17: +0,1685808000
6.188,1,Jun 03 2023 18: +0,1685811600
6.164,2,Jun 03 2023 19: +0,1685815200
6.492,5,Jun 03 2023 20: +0,1685818800
6.31,3,Jun 03 2023 21: +0,1685822400
6.991,5,Jun 03 2023 22: +0,1685826000
7.042,3,Jun 03 2023 23: +0,1685829600
7.041,4,Jun 04 2023 02: +0,1685840400
7.384,3,Jun 04 2023 03: +0,1685844000
6.814,2,Jun 04 2023 07: +0,1685858400
7.384,1,Jun 04 2023 08: +0,1685862000
6.586,2,Jun 04 2023 10: +0,1685869200
6.853,3,Jun 04 2023 11: +0,1685872800
6.875,4,Jun 04 2023 12: +0,1685876400
6.018,1,Jun 04 2023 13: +0,1685880000
6.811,1,Jun 04 2023 14: +0,1685883600
6.872,4,Jun 04 2023 16: +0,1685890800
7.384,5,Jun 04 2023 17: +0,1685894400
6.861,1,Jun 04 2023 18: +0,1685898000
7.623,6,Jun 04 2023 19: +0,1685901600
6.312,10,Jun 04 2023 21: +0,1685908800
7.281,3,Jun 04 2023 22: +0,1685912400
7.281,3,Jun 04 2023 23: +0,1685916000
7.648,3,Jun 05 2023 00: +0,1685919600
7.648,4,Jun 05 2023 01: +0,1685923200
7.664,2,Jun 05 2023 04: +0,1685934000
7.662,5,Jun 05 2023 05: +0,1685937600
7.648,2,Jun 05 2023 06: +0,1685941200
6.236,1,Jun 05 2023 07: +0,1685944800
6.9,2,Jun 05 2023 08: +0,1685948400
6.199,1,Jun 05 2023 09: +0,1685952000
7.628,4,Jun 05 2023 10: +0,1685955600
7.652,2,Jun 05 2023 11: +0,1685959200
6.199,1,Jun 05 2023 12: +0,1685962800
7.315,3,Jun 05 2023 13: +0,1685966400
6.164,3,Jun 05 2023 14: +0,1685970000
7.032,1,Jun 05 2023 15: +0,1685973600
6.199,3,Jun 05 2023 16: +0,1685977200
6.131,1,Jun 05 2023 17: +0,1685980800
6.131,3,Jun 05 2023 18: +0,1685984400
6.096,1,Jun 05 2023 21: +0,1685995200
6.896,1,Jun 05 2023 23: +0,1686002400
5.973,1,Jun 06 2023 00: +0,1686006000
6.88,1,Jun 06 2023 02: +0,1686013200
6.88,1,Jun 06 2023 03: +0,1686016800
6.563,2,Jun 06 2023 04: +0,1686020400
6.936,3,Jun 06 2023 05: +0,1686024000
6.235,1,Jun 06 2023 08: +0,1686034800
6.171,1,Jun 06 2023 09: +0,1686038400
6.209,4,Jun 06 2023 11: +0,1686045600
6.142,4,Jun 06 2023 15: +0,1686060000
6.143,4,Jun 06 2023 16: +0,1686063600
6.134,1,Jun 06 2023 17: +0,1686067200
6.26,4,Jun 06 2023 18: +0,1686070800
6.394,5,Jun 06 2023 19: +0,1686074400
6.468,3,Jun 06 2023 21: +0,1686081600
6.124,5,Jun 06 2023 22: +0,1686085200
6.446,7,Jun 06 2023 23: +0,1686088800
6.124,1,Jun 07 2023 00: +0,1686092400
5.939,2,Jun 07 2023 01: +0,1686096000
6.343,1,Jun 07 2023 03: +0,1686103200
6.512,1,Jun 07 2023 05: +0,1686110400
6.811,1,Jun 07 2023 07: +0,1686117600
6.808,3,Jun 07 2023 08: +0,1686121200
6.819,4,Jun 07 2023 09: +0,1686124800
6.124,3,Jun 07 2023 12: +0,1686135600
6.103,1,Jun 07 2023 13: +0,1686139200
6.061,2,Jun 07 2023 14: +0,1686142800
6.052,1,Jun 07 2023 15: +0,1686146400
6.824,1,Jun 07 2023 17: +0,1686153600
5.859,1,Jun 07 2023 18: +0,1686157200
5.715,2,Jun 07 2023 19: +0,1686160800
5.934,2,Jun 07 2023 20: +0,1686164400
5.991,4,Jun 07 2023 22: +0,1686171600
5.312,11,Jun 07 2023 23: +0,1686175200
6.062,4,Jun 08 2023 00: +0,1686178800
6.27,2,Jun 08 2023 01: +0,1686182400
5.828,1,Jun 08 2023 02: +0,1686186000
6.392,1,Jun 08 2023 03: +0,1686189600
6.632,1,Jun 08 2023 05: +0,1686196800
5.778,1,Jun 08 2023 08: +0,1686207600
6.061,3,Jun 08 2023 10: +0,1686214800
6.498,4,Jun 08 2023 11: +0,1686218400
6.124,3,Jun 08 2023 12: +0,1686222000
6.319,2,Jun 08 2023 13: +0,1686225600
6.514,6,Jun 08 2023 14: +0,1686229200
5.702,1,Jun 08 2023 15: +0,1686232800
6.754,4,Jun 08 2023 16: +0,1686236400
6.568,1,Jun 08 2023 17: +0,1686240000
6.124,2,Jun 08 2023 18: +0,1686243600
6.125,1,Jun 08 2023 19: +0,1686247200
6.122,4,Jun 08 2023 20: +0,1686250800
5.978,1,Jun 08 2023 21: +0,1686254400
6.033,4,Jun 08 2023 22: +0,1686258000
6.419,1,Jun 08 2023 23: +0,1686261600
6.137,1,Jun 09 2023 03: +0,1686276000
6.131,1,Jun 09 2023 04: +0,1686279600
6.064,1,Jun 09 2023 05: +0,1686283200
6.431,1,Jun 09 2023 06: +0,1686286800
6.137,1,Jun 09 2023 07: +0,1686290400
6.525,2,Jun 09 2023 08: +0,1686294000
6.788,2,Jun 09 2023 09: +0,1686297600
6.137,1,Jun 09 2023 10: +0,1686301200
6.133,1,Jun 09 2023 11: +0,1686304800
6.631,3,Jun 09 2023 12: +0,1686308400
6.132,1,Jun 09 2023 15: +0,1686319200
6.134,2,Jun 09 2023 16: +0,1686322800
6.012,3,Jun 09 2023 17: +0,1686326400
6.14,2,Jun 09 2023 18: +0,1686330000
6.584,4,Jun 09 2023 19: +0,1686333600
6.05,2,Jun 09 2023 20: +0,1686337200
6.015,2,Jun 09 2023 21: +0,1686340800
6.128,2,Jun 09 2023 22: +0,1686344400
6.19,2,Jun 09 2023 23: +0,1686348000
6.132,2,Jun 10 2023 00: +0,1686351600
5.928,2,Jun 10 2023 03: +0,1686362400
5.908,2,Jun 10 2023 04: +0,1686366000
6.049,2,Jun 10 2023 05: +0,1686369600
5.572,1,Jun 10 2023 06: +0,1686373200
6.165,1,Jun 10 2023 07: +0,1686376800
6.268,1,Jun 10 2023 09: +0,1686384000
5.571,4,Jun 10 2023 13: +0,1686398400
6.062,4,Jun 10 2023 14: +0,1686402000
6.073,14,Jun 10 2023 17: +0,1686412800
6.144,10,Jun 10 2023 18: +0,1686416400
6.198,5,Jun 10 2023 21: +0,1686427200
5.468,1,Jun 10 2023 22: +0,1686430800
6.117,1,Jun 10 2023 23: +0,1686434400
5.892,1,Jun 11 2023 03: +0,1686448800
5.804,1,Jun 11 2023 04: +0,1686452400
6.183,1,Jun 11 2023 05: +0,1686456000
5.771,2,Jun 11 2023 08: +0,1686466800
5.854,1,Jun 11 2023 09: +0,1686470400
6.076,5,Jun 11 2023 10: +0,1686474000
5.853,2,Jun 11 2023 11: +0,1686477600
5.69,2,Jun 11 2023 12: +0,1686481200
5.839,1,Jun 11 2023 14: +0,1686488400
5.838,1,Jun 11 2023 15: +0,1686492000
6.058,2,Jun 11 2023 16: +0,1686495600
5.843,4,Jun 11 2023 17: +0,1686499200
5.761,1,Jun 11 2023 18: +0,1686502800
6.189,5,Jun 11 2023 19: +0,1686506400
5.779,4,Jun 11 2023 20: +0,1686510000
5.843,1,Jun 11 2023 21: +0,1686513600
6.266,1,Jun 11 2023 22: +0,1686517200
5.908,3,Jun 12 2023 00: +0,1686524400
5.84,1,Jun 12 2023 03: +0,1686535200
5.839,2,Jun 12 2023 08: +0,1686553200
6.24,2,Jun 12 2023 10: +0,1686560400
6.208,1,Jun 12 2023 11: +0,1686564000
5.518,1,Jun 12 2023 13: +0,1686571200
5.518,1,Jun 12 2023 14: +0,1686574800
5.466,2,Jun 12 2023 15: +0,1686578400
5.434,3,Jun 12 2023 16: +0,1686582000
5.336,2,Jun 12 2023 17: +0,1686585600
5.514,2,Jun 12 2023 18: +0,1686589200
5.616,2,Jun 12 2023 19: +0,1686592800
5.876,7,Jun 12 2023 20: +0,1686596400
6.146,1,Jun 12 2023 21: +0,1686600000
5.765,2,Jun 12 2023 22: +0,1686603600
6.277,1,Jun 12 2023 23: +0,1686607200
6.31,4,Jun 13 2023 05: +0,1686628800
5.088,1,Jun 13 2023 11: +0,1686650400
6.247,1,Jun 13 2023 12: +0,1686654000
5.826,3,Jun 13 2023 13: +0,1686657600
6.214,6,Jun 13 2023 14: +0,1686661200
6.243,12,Jun 13 2023 15: +0,1686664800
5.784,3,Jun 13 2023 16: +0,1686668400
5.537,2,Jun 13 2023 17: +0,1686672000
5.545,5,Jun 13 2023 18: +0,1686675600
5.928,1,Jun 13 2023 19: +0,1686679200
5.545,3,Jun 13 2023 20: +0,1686682800
5.916,2,Jun 13 2023 21: +0,1686686400
5.896,4,Jun 13 2023 22: +0,1686690000
5.599,4,Jun 14 2023 00: +0,1686697200
5.718,1,Jun 14 2023 05: +0,1686715200
6.265,1,Jun 14 2023 06: +0,1686718800
5.809,2,Jun 14 2023 07: +0,1686722400
5.916,1,Jun 14 2023 10: +0,1686733200
5.687,1,Jun 14 2023 11: +0,1686736800
5.741,1,Jun 14 2023 12: +0,1686740400
5.878,2,Jun 14 2023 13: +0,1686744000
6.221,5,Jun 14 2023 14: +0,1686747600
6.239,2,Jun 14 2023 16: +0,1686754800
5.746,3,Jun 14 2023 17: +0,1686758400
5.757,2,Jun 14 2023 18: +0,1686762000
6.129,7,Jun 14 2023 19: +0,1686765600
5.739,3,Jun 14 2023 20: +0,1686769200
6.265,5,Jun 14 2023 21: +0,1686772800
5.332,1,Jun 14 2023 23: +0,1686780000
6.31,5,Jun 15 2023 01: +0,1686787200
6.176,1,Jun 15 2023 05: +0,1686801600
5.52,5,Jun 15 2023 09: +0,1686816000
5.337,6,Jun 15 2023 11: +0,1686823200
5.677,1,Jun 15 2023 12: +0,1686826800
5.334,1,Jun 15 2023 13: +0,1686830400
5.455,2,Jun 15 2023 15: +0,1686837600
5.619,3,Jun 15 2023 16: +0,1686841200
5.232,2,Jun 15 2023 17: +0,1686844800
5.283,7,Jun 15 2023 18: +0,1686848400
5.283,5,Jun 15 2023 19: +0,1686852000
5.223,1,Jun 15 2023 20: +0,1686855600
5.516,7,Jun 15 2023 21: +0,1686859200
5.254,2,Jun 15 2023 22: +0,1686862800
5.445,1,Jun 16 2023 02: +0,1686877200
5.593,2,Jun 16 2023 05: +0,1686888000
5.682,2,Jun 16 2023 06: +0,1686891600
5.692,2,Jun 16 2023 08: +0,1686898800
5.244,1,Jun 16 2023 09: +0,1686902400
5.589,1,Jun 16 2023 11: +0,1686909600
5.499,8,Jun 16 2023 12: +0,1686913200
5.682,4,Jun 16 2023 13: +0,1686916800
5.937,1,Jun 16 2023 14: +0,1686920400
5.244,3,Jun 16 2023 16: +0,1686927600
5.135,1,Jun 16 2023 17: +0,1686931200
5.237,1,Jun 16 2023 18: +0,1686934800
5.896,5,Jun 16 2023 20: +0,1686942000
5.201,3,Jun 16 2023 21: +0,1686945600
5.319,7,Jun 16 2023 23: +0,1686952800
5.394,1,Jun 17 2023 00: +0,1686956400
6.073,1,Jun 17 2023 01: +0,1686960000
6.131,1,Jun 17 2023 04: +0,1686970800
5.552,3,Jun 17 2023 05: +0,1686974400
5.56,2,Jun 17 2023 09: +0,1686988800
5.563,1,Jun 17 2023 10: +0,1686992400
5.164,1,Jun 17 2023 12: +0,1686999600
5.907,3,Jun 17 2023 14: +0,1687006800
5.906,3,Jun 17 2023 18: +0,1687021200
5.591,4,Jun 17 2023 19: +0,1687024800
6.108,3,Jun 17 2023 20: +0,1687028400
5.559,2,Jun 17 2023 21: +0,1687032000
5.563,3,Jun 17 2023 22: +0,1687035600
5.164,1,Jun 17 2023 23: +0,1687039200
5.562,1,Jun 18 2023 00: +0,1687042800
5.612,2,Jun 18 2023 03: +0,1687053600
6.115,3,Jun 18 2023 05: +0,1687060800
6.058,2,Jun 18 2023 08: +0,1687071600
5.382,1,Jun 18 2023 09: +0,1687075200
5.874,3,Jun 18 2023 12: +0,1687086000
5.369,3,Jun 18 2023 13: +0,1687089600
5.889,2,Jun 18 2023 14: +0,1687093200
