price,quantity,date,unix timestamp
22.553,2,Jun 11 2022 01: +0,1654905600
23.663,1,Jun 12 2022 01: +0,1654992000
22.722,2,Jun 13 2022 01: +0,1655078400
19.86,1,Jun 14 2022 01: +0,1655164800
19.86,1,Jun 15 2022 01: +0,1655251200
21.55,3,Jun 16 2022 01: +0,1655337600
22.048,8,Jun 17 2022 01: +0,1655424000
23.361,3,Jun 18 2022 01: +0,1655510400
21.559,3,Jun 19 2022 01: +0,1655596800
20.085,6,Jun 20 2022 01: +0,1655683200
21.134,9,Jun 21 2022 01: +0,1655769600
20.036,3,Jun 22 2022 01: +0,1655856000
22.128,4,Jun 23 2022 01: +0,1655942400
20.017,2,Jun 25 2022 01: +0,1656115200
19.608,6,Jun 26 2022 01: +0,1656201600
21.761,3,Jun 27 2022 01: +0,1656288000
21.42,3,Jun 28 2022 01: +0,1656374400
19.897,3,Jun 29 2022 01: +0,1656460800
19.993,3,Jun 30 2022 01: +0,1656547200
20.223,5,Jul 01 2022 01: +0,1656633600
20.785,5,Jul 02 2022 01: +0,1656720000
21.674,5,Jul 03 2022 01: +0,1656806400
22.043,3,Jul 04 2022 01: +0,1656892800
22.576,2,Jul 05 2022 01: +0,1656979200
22.14,4,Jul 07 2022 01: +0,1657152000
21.837,1,Jul 08 2022 01: +0,1657238400
20.854,4,Jul 09 2022 01: +0,1657324800
20.405,3,Jul 12 2022 01: +0,1657584000
20.484,2,Jul 13 2022 01: +0,1657670400
21.159,1,Jul 14 2022 01: +0,1657756800
21.31,2,Jul 15 2022 01: +0,1657843200
19.551,4,Jul 16 2022 01: +0,1657929600
20.247,4,Jul 17 2022 01: +0,1658016000
18.617,2,Jul 18 2022 01: +0,1658102400
20.863,4,Jul 20 2022 01: +0,1658275200
21.285,8,Jul 21 2022 01: +0,1658361600
20.442,9,Jul 22 2022 01: +0,1658448000
21.956,6,Jul 23 2022 01: +0,1658534400
20.175,2,Jul 24 2022 01: +0,1658620800
21.283,2,Jul 25 2022 01: +0,1658707200
22.656,5,Jul 26 2022 01: +0,1658793600
22.313,4,Jul 27 2022 01: +0,1658880000
22.764,8,Jul 28 2022 01: +0,1658966400
22.675,6,Jul 29 2022 01: +0,1659052800
23.205,6,Jul 30 2022 01: +0,1659139200
22.549,2,Jul 31 2022 01: +0,1659225600
22.615,1,Aug 01 2022 01: +0,1659312000
22.467,2,Aug 02 2022 01: +0,1659398400
23.425,5,Aug 03 2022 01: +0,1659484800
22.791,2,Aug 04 2022 01: +0,1659571200
21.341,1,Aug 05 2022 01: +0,1659657600
24.886,4,Aug 06 2022 01: +0,1659744000
23.469,2,Aug 07 2022 01: +0,1659830400
21.701,2,Aug 08 2022 01: +0,1659916800
23.497,2,Aug 09 2022 01: +0,1660003200
22.678,3,Aug 10 2022 01: +0,1660089600
23.702,4,Aug 11 2022 01: +0,1660176000
25.661,1,Aug 12 2022 01: +0,1660262400
24.015,3,Aug 13 2022 01: +0,1660348800
23.564,3,Aug 14 2022 01: +0,1660435200
24.25,3,Aug 15 2022 01: +0,1660521600
23.961,5,Aug 16 2022 01: +0,1660608000
23.549,2,Aug 18 2022 01: +0,1660780800
23.628,5,Aug 19 2022 01: +0,1660867200
21.688,1,Aug 20 2022 01: +0,1660953600
22.708,3,Aug 21 2022 01: +0,1661040000
24.544,1,Aug 22 2022 01: +0,1661126400
24.371,2,Aug 24 2022 01: +0,1661299200
21.877,2,Aug 26 2022 01: +0,1661472000
21.107,3,Aug 27 2022 01: +0,1661558400
22.617,4,Aug 28 2022 01: +0,1661644800
23.88,3,Aug 29 2022 01: +0,1661731200
23.161,3,Aug 31 2022 01: +0,1661904000
23.553,5,Sep 01 2022 01: +0,1661990400
23.404,3,Sep 02 2022 01: +0,1662076800
23.709,3,Sep 03 2022 01: +0,1662163200
23.824,8,Sep 04 2022 01: +0,1662249600
24.096,4,Sep 05 2022 01: +0,1662336000
21.374,1,Sep 06 2022 01: +0,1662422400
22.626,3,Sep 07 2022 01: +0,1662508800
23.4,4,Sep 08 2022 01: +0,1662595200
22.287,4,Sep 09 2022 01: +0,1662681600
24.407,6,Sep 10 2022 01: +0,1662768000
22.99,9,Sep 11 2022 01: +0,1662854400
24.082,3,Sep 12 2022 01: +0,1662940800
24.965,7,Sep 13 2022 01: +0,1663027200
24.311,1,Sep 14 2022 01: +0,1663113600
24.418,3,Sep 15 2022 01: +0,1663200000
25.14,7,Sep 16 2022 01: +0,1663286400
25.063,2,Sep 17 2022 01: +0,1663372800
25.018,2,Sep 18 2022 01: +0,1663459200
25.16,3,Sep 19 2022 01: +0,1663545600
22.542,5,Sep 20 2022 01: +0,1663632000
21.217,1,Sep 21 2022 01: +0,1663718400
24.023,5,Sep 22 2022 01: +0,1663804800
19.733,3,Sep 23 2022 01: +0,1663891200
21.165,1,Sep 24 2022 01: +0,1663977600
19.433,3,Sep 26 2022 01: +0,1664150400
22.978,4,Sep 27 2022 01: +0,1664236800
16.511,3,Sep 28 2022 01: +0,1664323200
20.031,2,Sep 30 2022 01: +0,1664496000
22.009,2,Oct 01 2022 01: +0,1664582400
21.761,2,Oct 02 2022 01: +0,1664668800
20.254,4,Oct 03 2022 01: +0,1664755200
22.087,1,Oct 04 2022 01: +0,1664841600
19.637,1,Oct 05 2022 01: +0,1664928000
22.216,4,Oct 06 2022 01: +0,1665014400
21.911,4,Oct 07 2022 01: +0,1665100800
21.781,4,Oct 08 2022 01: +0,1665187200
22.398,2,Oct 09 2022 01: +0,1665273600
23.265,3,Oct 10 2022 01: +0,1665360000
23.955,5,Oct 11 2022 01: +0,1665446400
24.671,3,Oct 12 2022 01: +0,1665532800
24.701,1,Oct 13 2022 01: +0,1665619200
23.652,2,Oct 14 2022 01: +0,1665705600
22.07,4,Oct 15 2022 01: +0,1665792000
23.778,1,Oct 16 2022 01: +0,1665878400
22.242,3,Oct 17 2022 01: +0,1665964800
23.271,4,Oct 19 2022 01: +0,1666137600
22.148,7,Oct 20 2022 01: +0,1666224000
21.241,1,Oct 21 2022 01: +0,1666310400
22.733,7,Oct 22 2022 01: +0,1666396800
22.333,2,Oct 23 2022 01: +0,1666483200
24.688,10,Oct 24 2022 01: +0,1666569600
26.198,7,Oct 25 2022 01: +0,1666656000
27.231,5,Oct 26 2022 01: +0,1666742400
26.412,3,Oct 27 2022 01: +0,1666828800
27.286,2,Oct 28 2022 01: +0,1666915200
25.259,6,Oct 29 2022 01: +0,1667001600
23.456,4,Oct 30 2022 01: +0,1667088000
23.889,4,Oct 31 2022 01: +0,1667178000
21.159,1,Nov 02 2022 01: +0,1667350800
23.73,2,Nov 03 2022 01: +0,1667437200
25.194,3,Nov 04 2022 01: +0,1667523600
24.361,5,Nov 05 2022 01: +0,1667610000
24.898,3,Nov 06 2022 01: +0,1667696400
22.785,1,Nov 07 2022 01: +0,1667782800
26.085,1,Nov 09 2022 01: +0,1667955600
24.217,1,Nov 10 2022 01: +0,1668042000
25.34,1,Nov 11 2022 01: +0,1668128400
26.025,1,Nov 12 2022 01: +0,1668214800
25.064,3,Nov 13 2022 01: +0,1668301200
24.178,1,Nov 14 2022 01: +0,1668387600
25.345,6,Nov 15 2022 01: +0,1668474000
26.759,2,Nov 16 2022 01: +0,1668560400
26.055,2,Nov 17 2022 01: +0,1668646800
24.854,3,Nov 19 2022 01: +0,1668819600
22.4,2,Nov 20 2022 01: +0,1668906000
24.878,4,Nov 22 2022 01: +0,1669078800
22.871,4,Nov 23 2022 01: +0,1669165200
22.488,5,Nov 24 2022 01: +0,1669251600
21.411,2,Nov 27 2022 01: +0,1669510800
19.025,1,Nov 28 2022 01: +0,1669597200
21.061,3,Nov 29 2022 01: +0,1669683600
22.096,2,Nov 30 2022 01: +0,1669770000
23.805,2,Dec 01 2022 01: +0,1669856400
22.884,2,Dec 02 2022 01: +0,1669942800
24.402,1,Dec 03 2022 01: +0,1670029200
21.456,4,Dec 04 2022 01: +0,1670115600
19.885,2,Dec 05 2022 01: +0,1670202000
23.552,3,Dec 06 2022 01: +0,1670288400
25.023,2,Dec 07 2022 01: +0,1670374800
22.717,3,Dec 08 2022 01: +0,1670461200
22.194,6,Dec 09 2022 01: +0,1670547600
23.976,1,Dec 10 2022 01: +0,1670634000
24.6,2,Dec 11 2022 01: +0,1670720400
24.103,3,Dec 12 2022 01: +0,1670806800
24.24,4,Dec 13 2022 01: +0,1670893200
25.992,4,Dec 15 2022 01: +0,1671066000
21.243,1,Dec 16 2022 01: +0,1671152400
21.951,1,Dec 17 2022 01: +0,1671238800
24.402,1,Dec 18 2022 01: +0,1671325200
22.515,2,Dec 19 2022 01: +0,1671411600
24.27,3,Dec 20 2022 01: +0,1671498000
22.383,1,Dec 21 2022 01: +0,1671584400
23.724,3,Dec 22 2022 01: +0,1671670800
21.181,1,Dec 23 2022 01: +0,1671757200
22.856,2,Dec 24 2022 01: +0,1671843600
24.0,4,Dec 25 2022 01: +0,1671930000
23.56,4,Dec 26 2022 01: +0,1672016400
23.408,4,Dec 27 2022 01: +0,1672102800
23.303,2,Dec 28 2022 01: +0,1672189200
24.043,4,Dec 29 2022 01: +0,1672275600
21.81,4,Dec 30 2022 01: +0,1672362000
23.525,3,Dec 31 2022 01: +0,1672448400
23.996,4,Jan 01 2023 01: +0,1672534800
22.261,2,Jan 02 2023 01: +0,1672621200
21.872,4,Jan 03 2023 01: +0,1672707600
22.747,6,Jan 04 2023 01: +0,1672794000
21.589,1,Jan 05 2023 01: +0,1672880400
24.749,2,Jan 06 2023 01: +0,1672966800
22.886,6,Jan 07 2023 01: +0,1673053200
21.409,1,Jan 08 2023 01: +0,1673139600
22.633,5,Jan 09 2023 01: +0,1673226000
25.164,3,Jan 10 2023 01: +0,1673312400
24.332,4,Jan 11 2023 01: +0,1673398800
24.305,3,Jan 12 2023 01: +0,1673485200
26.87,1,Jan 13 2023 01: +0,1673571600
26.281,7,Jan 14 2023 01: +0,1673658000
25.845,2,Jan 15 2023 01: +0,1673744400
25.088,1,Jan 16 2023 01: +0,1673830800
25.863,2,Jan 17 2023 01: +0,1673917200
22.719,2,Jan 19 2023 01: +0,1674090000
26.843,1,Jan 20 2023 01: +0,1674176400
27.288,1,Jan 21 2023 01: +0,1674262800
23.018,4,Jan 22 2023 01: +0,1674349200
22.979,3,Jan 23 2023 01: +0,1674435600
25.239,4,Jan 24 2023 01: +0,1674522000
25.643,3,Jan 25 2023 01: +0,1674608400
25.926,2,Jan 26 2023 01: +0,1674694800
24.931,4,Jan 27 2023 01: +0,1674781200
27.28,5,Jan 28 2023 01: +0,1674867600
24.261,3,Jan 29 2023 01: +0,1674954000
25.516,2,Jan 30 2023 01: +0,1675040400
24.399,7,Jan 31 2023 01: +0,1675126800
25.022,3,Feb 01 2023 01: +0,1675213200
24.951,4,Feb 02 2023 01: +0,1675299600
21.721,2,Feb 03 2023 01: +0,1675386000
24.799,1,Feb 04 2023 01: +0,1675472400
25.593,3,Feb 05 2023 01: +0,1675558800
24.459,1,Feb 06 2023 01: +0,1675645200
25.718,2,Feb 07 2023 01: +0,1675731600
23.939,3,Feb 08 2023 01: +0,1675818000
24.585,3,Feb 09 2023 01: +0,1675904400
22.852,5,Feb 10 2023 01: +0,1675990800
22.87,6,Feb 11 2023 01: +0,1676077200
23.913,4,Feb 12 2023 01: +0,1676163600
23.207,4,Feb 13 2023 01: +0,1676250000
21.987,5,Feb 14 2023 01: +0,1676336400
21.821,1,Feb 15 2023 03: +0,1676430000
22.128,1,Feb 15 2023 14: +0,1676469600
23.864,1,Feb 16 2023 13: +0,1676552400
25.398,1,Feb 16 2023 15: +0,1676559600
22.615,1,Feb 16 2023 21: +0,1676581200
25.062,1,Feb 16 2023 22: +0,1676584800
22.11,1,Feb 17 2023 05: +0,1676610000
22.301,1,Feb 17 2023 07: +0,1676617200
22.63,1,Feb 17 2023 11: +0,1676631600
22.64,3,Feb 17 2023 16: +0,1676649600
22.644,1,Feb 17 2023 23: +0,1676674800
21.507,1,Feb 18 2023 02: +0,1676685600
22.854,1,Feb 18 2023 09: +0,1676710800
20.241,2,Feb 18 2023 23: +0,1676761200
22.615,1,Feb 19 2023 07: +0,1676790000
22.177,1,Feb 19 2023 16: +0,1676822400
20.244,2,Feb 19 2023 21: +0,1676840400
22.383,1,Feb 20 2023 20: +0,1676923200
23.95,1,Feb 21 2023 02: +0,1676944800
22.383,1,Feb 21 2023 16: +0,1676995200
23.599,1,Feb 23 2023 06: +0,1677132000
24.55,1,Feb 24 2023 02: +0,1677204000
24.111,2,Feb 24 2023 13: +0,1677243600
20.704,2,Feb 24 2023 23: +0,1677279600
17.057,1,Feb 25 2023 21: +0,1677358800
22.685,1,Feb 26 2023 00: +0,1677369600
22.746,1,Feb 26 2023 01: +0,1677373200
22.83,1,Feb 26 2023 04: +0,1677384000
23.565,1,Feb 26 2023 06: +0,1677391200
20.952,1,Feb 26 2023 08: +0,1677398400
23.911,1,Feb 26 2023 09: +0,1677402000
24.224,1,Feb 27 2023 07: +0,1677481200
22.747,1,Feb 27 2023 09: +0,1677488400
24.387,1,Feb 27 2023 12: +0,1677499200
24.454,4,Feb 27 2023 14: +0,1677506400
22.973,1,Feb 28 2023 00: +0,1677542400
24.994,1,Feb 28 2023 13: +0,1677589200
25.014,1,Feb 28 2023 14: +0,1677592800
23.037,1,Feb 28 2023 17: +0,1677603600
25.407,2,Feb 28 2023 19: +0,1677610800
25.834,1,Feb 28 2023 20: +0,1677614400
24.662,2,Feb 28 2023 21: +0,1677618000
23.086,1,Mar 01 2023 10: +0,1677664800
23.186,1,Mar 01 2023 15: +0,1677682800
23.21,1,Mar 01 2023 21: +0,1677704400
24.741,1,Mar 02 2023 02: +0,1677722400
26.8,1,Mar 02 2023 15: +0,1677769200
26.9,2,Mar 02 2023 18: +0,1677780000
23.552,1,Mar 02 2023 19: +0,1677783600
22.185,1,Mar 03 2023 08: +0,1677830400
26.885,1,Mar 03 2023 13: +0,1677848400
23.686,1,Mar 03 2023 15: +0,1677855600
26.953,1,Mar 03 2023 16: +0,1677859200
23.715,1,Mar 03 2023 19: +0,1677870000
27.046,1,Mar 04 2023 08: +0,1677916800
24.013,1,Mar 05 2023 20: +0,1678046400
24.522,1,Mar 06 2023 15: +0,1678114800
25.456,5,Mar 06 2023 19: +0,1678129200
24.592,1,Mar 06 2023 21: +0,1678136400
26.181,1,Mar 06 2023 23: +0,1678143600
26.279,3,Mar 07 2023 14: +0,1678197600
26.665,1,Mar 07 2023 15: +0,1678201200
24.426,1,Mar 07 2023 21: +0,1678222800
25.535,1,Mar 08 2023 14: +0,1678284000
24.795,1,Mar 08 2023 16: +0,1678291200
25.72,2,Mar 08 2023 19: +0,1678302000
27.057,1,Mar 09 2023 01: +0,1678323600
26.896,1,Mar 09 2023 21: +0,1678395600
27.132,2,Mar 10 2023 00: +0,1678406400
26.47,1,Mar 10 2023 10: +0,1678442400
25.67,2,Mar 10 2023 15: +0,1678460400
27.272,1,Mar 11 2023 06: +0,1678514400
27.254,1,Mar 11 2023 23: +0,1678575600
27.228,1,Mar 12 2023 23: +0,1678662000
27.207,2,Mar 13 2023 09: +0,1678698000
27.307,1,Mar 13 2023 10: +0,1678701600
24.029,1,Mar 13 2023 13: +0,1678712400
24.187,1,Mar 13 2023 19: +0,1678734000
27.164,3,Mar 13 2023 23: +0,1678748400
24.187,1,Mar 14 2023 08: +0,1678780800
27.269,1,Mar 14 2023 15: +0,1678806000
27.25,1,Mar 14 2023 19: +0,1678820400
24.05,1,Mar 15 2023 07: +0,1678863600
24.239,1,Mar 15 2023 08: +0,1678867200
25.385,1,Mar 15 2023 12: +0,1678881600
25.232,2,Mar 16 2023 12: +0,1678968000
22.927,1,Mar 17 2023 05: +0,1679029200
20.925,1,Mar 17 2023 16: +0,1679068800
26.098,1,Mar 17 2023 20: +0,1679083200
23.898,1,Mar 17 2023 22: +0,1679090400
23.969,1,Mar 18 2023 04: +0,1679112000
26.293,1,Mar 18 2023 11: +0,1679137200
26.371,1,Mar 18 2023 19: +0,1679166000
26.375,3,Mar 18 2023 23: +0,1679180400
23.467,1,Mar 19 2023 03: +0,1679194800
26.389,1,Mar 19 2023 08: +0,1679212800
23.524,1,Mar 19 2023 12: +0,1679227200
23.45,1,Mar 19 2023 16: +0,1679241600
26.532,1,Mar 20 2023 19: +0,1679338800
26.869,1,Mar 20 2023 21: +0,1679346000
26.837,1,Mar 21 2023 05: +0,1679374800
24.713,3,Mar 21 2023 14: +0,1679407200
26.984,1,Mar 21 2023 16: +0,1679414400
25.432,1,Mar 21 2023 19: +0,1679425200
23.566,1,Mar 21 2023 23: +0,1679439600
26.45,1,Mar 22 2023 21: +0,1679518800
26.428,1,Mar 23 2023 00: +0,1679529600
27.27,1,Mar 23 2023 01: +0,1679533200
22.904,2,Mar 23 2023 13: +0,1679576400
25.088,1,Mar 23 2023 18: +0,1679594400
25.362,1,Mar 23 2023 19: +0,1679598000
24.386,1,Mar 24 2023 07: +0,1679641200
26.346,1,Mar 24 2023 11: +0,1679655600
27.523,15,Mar 25 2023 07: +0,1679727600
29.169,1,Mar 25 2023 13: +0,1679749200
29.819,1,Mar 25 2023 15: +0,1679756400
29.926,1,Mar 25 2023 16: +0,1679760000
25.67,1,Mar 25 2023 21: +0,1679778000
30.003,1,Mar 25 2023 22: +0,1679781600
26.441,1,Mar 26 2023 00: +0,1679788800
25.384,1,Mar 26 2023 03: +0,1679796000
29.934,1,Mar 26 2023 06: +0,1679806800
30.024,1,Mar 26 2023 10: +0,1679821200
30.102,1,Mar 26 2023 12: +0,1679828400
29.997,1,Mar 26 2023 17: +0,1679846400
30.26,1,Mar 26 2023 20: +0,1679857200
28.603,1,Mar 27 2023 01: +0,1679875200
30.121,1,Mar 27 2023 05: +0,1679889600
28.631,1,Mar 27 2023 16: +0,1679929200
29.692,1,Mar 27 2023 20: +0,1679943600
28.672,3,Mar 28 2023 09: +0,1679990400
28.685,1,Mar 28 2023 10: +0,1679994000
28.681,1,Mar 28 2023 12: +0,1680001200
28.68,1,Mar 28 2023 16: +0,1680015600
29.102,1,Mar 28 2023 17: +0,1680019200
29.102,1,Mar 28 2023 19: +0,1680026400
28.475,2,Mar 29 2023 01: +0,1680048000
29.029,1,Mar 29 2023 02: +0,1680051600
29.097,1,Mar 29 2023 16: +0,1680102000
28.544,1,Mar 29 2023 18: +0,1680109200
29.213,1,Mar 29 2023 22: +0,1680123600
28.633,1,Mar 30 2023 04: +0,1680145200
28.504,1,Mar 30 2023 07: +0,1680156000
28.477,1,Mar 30 2023 14: +0,1680181200
28.896,1,Mar 30 2023 15: +0,1680184800
28.948,2,Mar 30 2023 16: +0,1680188400
29.291,1,Mar 30 2023 22: +0,1680210000
29.563,1,Mar 31 2023 02: +0,1680224400
28.717,1,Mar 31 2023 09: +0,1680249600
30.382,2,Mar 31 2023 10: +0,1680253200
30.881,1,Mar 31 2023 11: +0,1680256800
29.885,2,Mar 31 2023 17: +0,1680278400
29.231,1,Mar 31 2023 22: +0,1680296400
29.231,1,Mar 31 2023 23: +0,1680300000
30.594,2,Apr 01 2023 02: +0,1680310800
30.767,1,Apr 01 2023 04: +0,1680318000
31.201,2,Apr 01 2023 13: +0,1680350400
32.348,3,Apr 01 2023 21: +0,1680379200
33.789,1,Apr 02 2023 02: +0,1680397200
33.791,1,Apr 02 2023 03: +0,1680400800
33.235,1,Apr 02 2023 08: +0,1680418800
33.26,1,Apr 02 2023 13: +0,1680436800
33.259,1,Apr 02 2023 17: +0,1680451200
32.54,1,Apr 03 2023 17: +0,1680537600
32.232,1,Apr 04 2023 03: +0,1680573600
32.088,1,Apr 04 2023 21: +0,1680638400
31.292,1,Apr 05 2023 03: +0,1680660000
29.867,1,Apr 05 2023 06: +0,1680670800
31.287,1,Apr 05 2023 09: +0,1680681600
30.593,1,Apr 05 2023 13: +0,1680696000
31.102,2,Apr 05 2023 20: +0,1680721200
31.11,1,Apr 05 2023 23: +0,1680732000
31.714,1,Apr 06 2023 05: +0,1680753600
32.197,1,Apr 06 2023 13: +0,1680782400
32.211,1,Apr 06 2023 17: +0,1680796800
27.517,2,Apr 06 2023 21: +0,1680811200
31.696,1,Apr 06 2023 23: +0,1680818400
31.318,2,Apr 07 2023 01: +0,1680825600
32.038,1,Apr 07 2023 04: +0,1680836400
32.209,1,Apr 07 2023 10: +0,1680858000
32.21,1,Apr 07 2023 17: +0,1680883200
30.12,1,Apr 07 2023 19: +0,1680890400
33.148,1,Apr 07 2023 20: +0,1680894000
28.136,1,Apr 08 2023 01: +0,1680912000
30.166,1,Apr 08 2023 03: +0,1680919200
33.36,1,Apr 08 2023 16: +0,1680966000
33.86,4,Apr 08 2023 20: +0,1680980400
26.628,2,Apr 09 2023 02: +0,1681002000
28.98,1,Apr 09 2023 09: +0,1681027200
33.16,1,Apr 09 2023 12: +0,1681038000
33.162,1,Apr 10 2023 09: +0,1681113600
33.152,1,Apr 10 2023 14: +0,1681131600
33.151,1,Apr 10 2023 17: +0,1681142400
28.888,1,Apr 11 2023 01: +0,1681171200
33.228,1,Apr 11 2023 11: +0,1681207200
28.95,2,Apr 11 2023 12: +0,1681210800
32.037,1,Apr 11 2023 19: +0,1681236000
24.055,1,Apr 12 2023 01: +0,1681257600
32.884,1,Apr 12 2023 03: +0,1681264800
27.183,1,Apr 12 2023 17: +0,1681315200
25.17,1,Apr 12 2023 18: +0,1681318800
28.532,2,Apr 13 2023 03: +0,1681351200
27.672,1,Apr 13 2023 19: +0,1681408800
31.474,1,Apr 13 2023 23: +0,1681423200
31.419,1,Apr 14 2023 00: +0,1681426800
31.478,1,Apr 14 2023 07: +0,1681452000
32.95,1,Apr 14 2023 08: +0,1681455600
28.074,1,Apr 15 2023 02: +0,1681520400
30.715,2,Apr 15 2023 08: +0,1681542000
32.082,1,Apr 15 2023 20: +0,1681585200
32.028,1,Apr 16 2023 01: +0,1681603200
32.082,1,Apr 16 2023 07: +0,1681624800
30.544,2,Apr 16 2023 22: +0,1681678800
33.028,1,Apr 17 2023 02: +0,1681693200
28.266,1,Apr 17 2023 04: +0,1681700400
31.963,1,Apr 17 2023 20: +0,1681758000
29.016,1,Apr 18 2023 01: +0,1681776000
24.176,1,Apr 18 2023 02: +0,1681779600
30.99,1,Apr 18 2023 07: +0,1681797600
30.999,1,Apr 18 2023 10: +0,1681808400
30.825,2,Apr 18 2023 11: +0,1681812000
33.116,1,Apr 18 2023 16: +0,1681830000
31.004,1,Apr 18 2023 18: +0,1681837200
31.542,2,Apr 18 2023 23: +0,1681855200
33.102,1,Apr 19 2023 05: +0,1681876800
33.998,11,Apr 19 2023 10: +0,1681894800
36.278,1,Apr 19 2023 15: +0,1681912800
33.037,1,Apr 19 2023 16: +0,1681916400
37.065,1,Apr 19 2023 17: +0,1681920000
37.556,1,Apr 19 2023 20: +0,1681930800
38.329,1,Apr 19 2023 23: +0,1681941600
38.676,1,Apr 20 2023 00: +0,1681945200
40.296,1,Apr 20 2023 04: +0,1681959600
40.296,1,Apr 20 2023 05: +0,1681963200
40.449,3,Apr 20 2023 07: +0,1681970400
40.553,1,Apr 20 2023 08: +0,1681974000
40.553,3,Apr 20 2023 10: +0,1681981200
41.447,1,Apr 20 2023 11: +0,1681984800
43.216,2,Apr 20 2023 12: +0,1681988400
44.075,5,Apr 20 2023 17: +0,1682006400
30.794,1,Apr 20 2023 18: +0,1682010000
45.468,1,Apr 20 2023 21: +0,1682020800
31.834,1,Apr 22 2023 02: +0,1682125200
41.731,4,Apr 22 2023 11: +0,1682157600
38.602,1,Apr 22 2023 12: +0,1682161200
39.917,1,Apr 22 2023 15: +0,1682172000
40.488,1,Apr 23 2023 11: +0,1682244000
40.516,2,Apr 23 2023 22: +0,1682283600
36.595,1,Apr 24 2023 04: +0,1682305200
39.287,1,Apr 24 2023 20: +0,1682362800
32.5,1,Apr 24 2023 21: +0,1682366400
36.587,1,Apr 25 2023 01: +0,1682380800
36.603,1,Apr 25 2023 04: +0,1682391600
35.976,1,Apr 25 2023 08: +0,1682406000
34.8,1,Apr 25 2023 16: +0,1682434800
29.606,1,Apr 25 2023 17: +0,1682438400
39.234,1,Apr 25 2023 18: +0,1682442000
30.631,1,Apr 25 2023 20: +0,1682449200
33.064,1,Apr 25 2023 22: +0,1682456400
39.423,1,Apr 26 2023 01: +0,1682467200
39.649,1,Apr 26 2023 10: +0,1682499600
29.624,1,Apr 26 2023 13: +0,1682510400
35.459,1,Apr 26 2023 16: +0,1682521200
39.096,1,Apr 26 2023 17: +0,1682524800
39.376,1,Apr 26 2023 23: +0,1682546400
38.51,1,Apr 27 2023 08: +0,1682578800
27.597,1,Apr 28 2023 00: +0,1682636400
27.588,1,Apr 28 2023 01: +0,1682640000
37.588,3,Apr 28 2023 19: +0,1682704800
30.357,1,Apr 28 2023 20: +0,1682708400
38.055,2,Apr 28 2023 21: +0,1682712000
37.836,1,Apr 29 2023 02: +0,1682730000
31.277,1,Apr 29 2023 05: +0,1682740800
31.253,2,Apr 29 2023 07: +0,1682748000
31.225,2,Apr 29 2023 14: +0,1682773200
31.181,1,Apr 29 2023 15: +0,1682776800
38.036,1,Apr 29 2023 20: +0,1682794800
38.26,1,Apr 29 2023 22: +0,1682802000
34.158,1,Apr 30 2023 16: +0,1682866800
33.624,1,Apr 30 2023 19: +0,1682877600
32.685,2,Apr 30 2023 20: +0,1682881200
35.213,1,Apr 30 2023 23: +0,1682892000
37.596,1,May 01 2023 04: +0,1682910000
35.778,1,May 01 2023 09: +0,1682928000
26.847,2,May 01 2023 19: +0,1682964000
36.433,1,May 01 2023 21: +0,1682971200
31.321,1,May 01 2023 22: +0,1682974800
31.305,1,May 02 2023 04: +0,1682996400
31.437,1,May 02 2023 16: +0,1683039600
27.597,1,May 03 2023 04: +0,1683082800
26.857,1,May 04 2023 14: +0,1683205200
29.467,1,May 04 2023 23: +0,1683237600
28.082,1,May 05 2023 03: +0,1683252000
28.353,2,May 05 2023 06: +0,1683262800
28.05,1,May 05 2023 10: +0,1683277200
26.267,1,May 05 2023 11: +0,1683280800
25.669,1,May 05 2023 12: +0,1683284400
29.402,2,May 05 2023 18: +0,1683306000
32.542,1,May 05 2023 20: +0,1683313200
24.107,1,May 06 2023 12: +0,1683370800
26.473,1,May 06 2023 15: +0,1683381600
35.747,1,May 07 2023 04: +0,1683428400
35.759,1,May 07 2023 15: +0,1683468000
34.602,1,May 08 2023 01: +0,1683504000
28.764,1,May 08 2023 08: +0,1683529200
29.964,1,May 08 2023 14: +0,1683550800
35.243,2,May 08 2023 18: +0,1683565200
28.47,1,May 09 2023 07: +0,1683612000
35.58,1,May 09 2023 13: +0,1683633600
28.893,1,May 10 2023 06: +0,1683694800
31.801,1,May 10 2023 13: +0,1683720000
34.682,1,May 10 2023 19: +0,1683741600
34.643,1,May 10 2023 21: +0,1683748800
29.296,1,May 11 2023 00: +0,1683759600
35.317,1,May 11 2023 01: +0,1683763200
29.292,1,May 11 2023 06: +0,1683781200
35.619,1,May 11 2023 20: +0,1683831600
28.88,1,May 11 2023 22: +0,1683838800
35.395,1,May 12 2023 03: +0,1683856800
35.559,2,May 12 2023 07: +0,1683871200
28.465,1,May 12 2023 11: +0,1683885600
34.931,1,May 12 2023 20: +0,1683918000
34.812,1,May 13 2023 22: +0,1684011600
30.689,1,May 14 2023 21: +0,1684094400
32.17,1,May 15 2023 00: +0,1684105200
31.184,1,May 15 2023 04: +0,1684119600
31.184,1,May 15 2023 05: +0,1684123200
32.17,1,May 15 2023 07: +0,1684130400
28.786,1,May 15 2023 14: +0,1684155600
29.677,2,May 15 2023 18: +0,1684170000
28.907,1,May 15 2023 22: +0,1684184400
28.763,1,May 16 2023 01: +0,1684195200
27.886,1,May 16 2023 12: +0,1684234800
28.9,2,May 16 2023 14: +0,1684242000
