price,quantity,date,unix timestamp
146.113,1,Jan 21 2024 23: +0,1705878000
149.38,1,Jan 22 2024 02: +0,1705888800
125.945,1,Jan 25 2024 04: +0,1706155200
151.296,1,Jan 25 2024 19: +0,1706209200
151.308,1,Jan 25 2024 22: +0,1706220000
119.173,1,Feb 01 2024 02: +0,1706752800
116.944,1,Feb 03 2024 23: +0,1707001200
135.216,1,Feb 04 2024 12: +0,1707048000
130.154,1,Feb 04 2024 20: +0,1707076800
123.459,1,Feb 05 2024 22: +0,1707170400
135.063,1,Feb 08 2024 15: +0,1707404400
127.476,1,Feb 11 2024 03: +0,1707620400
128.79,1,Feb 11 2024 07: +0,1707634800
121.464,1,Feb 15 2024 05: +0,1707973200
100.779,1,Feb 17 2024 03: +0,1708138800
111.534,1,Feb 17 2024 21: +0,1708203600
118.118,1,Feb 18 2024 01: +0,1708218000
126.671,1,Feb 18 2024 03: +0,1708225200
127.86,1,Feb 23 2024 05: +0,1708664400
127.994,1,Feb 25 2024 02: +0,1708826400
134.543,1,Feb 26 2024 18: +0,1708970400
114.233,1,Feb 27 2024 12: +0,1709035200
108.245,1,Feb 28 2024 19: +0,1709146800
114.257,1,Feb 28 2024 21: +0,1709154000
129.969,1,Mar 01 2024 17: +0,1709312400
124.823,1,Mar 03 2024 08: +0,1709452800
135.314,1,Mar 03 2024 14: +0,1709474400
119.128,1,Mar 05 2024 19: +0,1709665200
116.007,1,Mar 06 2024 17: +0,1709744400
117.599,1,Mar 06 2024 22: +0,1709762400
114.844,1,Mar 07 2024 23: +0,1709852400
114.096,1,Mar 08 2024 04: +0,1709870400
119.627,1,Mar 09 2024 02: +0,1709949600
109.22,1,Mar 09 2024 23: +0,1710025200
138.345,1,Mar 10 2024 21: +0,1710104400
126.087,1,Mar 12 2024 18: +0,1710266400
155.703,1,Mar 14 2024 05: +0,1710392400
145.79,1,Mar 14 2024 23: +0,1710457200
151.029,1,Mar 15 2024 19: +0,1710529200
135.933,1,Mar 19 2024 09: +0,1710838800
131.71,1,Mar 24 2024 15: +0,1711292400
134.577,1,Mar 25 2024 14: +0,1711375200
141.31,1,Mar 26 2024 16: +0,1711468800
127.561,1,Mar 29 2024 11: +0,1711710000
120.656,1,Apr 01 2024 13: +0,1711972800
128.855,1,Apr 04 2024 00: +0,1712185200
127.04,1,Apr 04 2024 15: +0,1712239200
131.506,1,Apr 05 2024 02: +0,1712278800
128.501,1,Apr 07 2024 07: +0,1712469600
125.682,1,Apr 07 2024 16: +0,1712502000
125.586,1,Apr 07 2024 21: +0,1712520000
130.358,1,Apr 08 2024 09: +0,1712563200
125.299,1,Apr 09 2024 05: +0,1712635200
126.445,1,Apr 09 2024 17: +0,1712678400
123.69,1,Apr 09 2024 21: +0,1712692800
133.472,1,Apr 11 2024 21: +0,1712865600
133.577,1,Apr 12 2024 06: +0,1712898000
148.234,1,Apr 12 2024 18: +0,1712941200
139.299,1,Apr 16 2024 19: +0,1713290400
127.738,1,Apr 17 2024 08: +0,1713337200
125.961,2,Apr 23 2024 16: +0,1713884400
110.16,1,Apr 24 2024 03: +0,1713924000
120.61,1,Apr 29 2024 07: +0,1714370400
145.523,1,Apr 30 2024 00: +0,1714431600
144.469,1,Apr 30 2024 19: +0,1714500000
124.129,1,May 05 2024 20: +0,1714935600
126.523,1,May 08 2024 05: +0,1715140800
118.143,1,May 11 2024 01: +0,1715385600
115.637,1,May 12 2024 21: +0,1715544000
138.284,1,May 14 2024 08: +0,1715670000
140.081,1,May 14 2024 13: +0,1715688000
142.152,1,May 15 2024 07: +0,1715752800
137.93,1,May 17 2024 23: +0,1715983200
142.052,1,May 19 2024 03: +0,1716084000
145.051,1,May 20 2024 12: +0,1716202800
144.522,1,May 22 2024 17: +0,1716393600
136.169,1,May 22 2024 20: +0,1716404400
149.043,1,May 28 2024 22: +0,1716930000
141.477,1,May 30 2024 22: +0,1717102800
125.504,1,Jun 01 2024 10: +0,1717232400
141.173,1,Jun 01 2024 12: +0,1717239600
137.225,1,Jun 07 2024 19: +0,1717783200
144.408,1,Jun 08 2024 16: +0,1717858800
127.786,1,Jun 09 2024 13: +0,1717934400
127.17,1,Jun 10 2024 02: +0,1717981200
114.042,1,Jun 12 2024 17: +0,1718208000
127.17,1,Jun 13 2024 17: +0,1718294400
118.485,1,Jun 14 2024 14: +0,1718370000
127.389,1,Jun 14 2024 20: +0,1718391600
