price,quantity,date,unix timestamp
1.125,1,Apr 14 2023 11: +0,1681466400
1.143,1,Apr 14 2023 20: +0,1681498800
0.987,1,Apr 14 2023 22: +0,1681506000
0.995,2,Apr 14 2023 23: +0,1681509600
1.059,1,Apr 15 2023 03: +0,1681524000
0.955,1,Apr 15 2023 08: +0,1681542000
1.043,1,Apr 15 2023 22: +0,1681592400
1.218,1,Apr 16 2023 01: +0,1681603200
1.226,1,Apr 16 2023 04: +0,1681614000
0.987,1,Apr 16 2023 10: +0,1681635600
1.059,1,Apr 16 2023 19: +0,1681668000
1.239,1,Apr 16 2023 21: +0,1681675200
1.207,1,Apr 17 2023 00: +0,1681686000
1.237,1,Apr 17 2023 01: +0,1681689600
0.963,1,Apr 17 2023 02: +0,1681693200
1.246,1,Apr 17 2023 12: +0,1681729200
1.26,1,Apr 17 2023 16: +0,1681743600
1.056,1,Apr 18 2023 00: +0,1681772400
1.259,2,Apr 18 2023 10: +0,1681808400
1.26,1,Apr 18 2023 16: +0,1681830000
0.886,1,Apr 18 2023 18: +0,1681837200
0.689,1,Apr 18 2023 23: +0,1681855200
1.26,1,Apr 19 2023 04: +0,1681873200
1.212,1,Apr 19 2023 12: +0,1681902000
1.252,2,Apr 19 2023 16: +0,1681916400
1.257,1,Apr 19 2023 20: +0,1681930800
1.277,2,Apr 19 2023 21: +0,1681934400
1.082,2,Apr 19 2023 22: +0,1681938000
1.237,1,Apr 20 2023 05: +0,1681963200
1.225,1,Apr 20 2023 09: +0,1681977600
1.227,1,Apr 20 2023 14: +0,1681995600
1.141,2,Apr 20 2023 16: +0,1682002800
1.015,1,Apr 21 2023 00: +0,1682031600
1.121,1,Apr 21 2023 02: +0,1682038800
1.147,1,Apr 21 2023 05: +0,1682049600
1.147,1,Apr 21 2023 09: +0,1682064000
1.136,1,Apr 21 2023 10: +0,1682067600
1.056,2,Apr 21 2023 12: +0,1682074800
1.149,1,Apr 21 2023 13: +0,1682078400
1.171,2,Apr 21 2023 14: +0,1682082000
1.213,1,Apr 21 2023 15: +0,1682085600
1.233,1,Apr 21 2023 17: +0,1682092800
1.244,3,Apr 21 2023 20: +0,1682103600
1.15,1,Apr 22 2023 14: +0,1682168400
1.086,1,Apr 22 2023 23: +0,1682200800
1.157,1,Apr 23 2023 08: +0,1682233200
1.201,4,Apr 23 2023 12: +0,1682247600
1.095,3,Apr 23 2023 14: +0,1682254800
1.166,2,Apr 23 2023 16: +0,1682262000
1.247,1,Apr 23 2023 17: +0,1682265600
1.257,1,Apr 23 2023 23: +0,1682287200
1.255,1,Apr 24 2023 04: +0,1682305200
1.28,1,Apr 24 2023 07: +0,1682316000
1.046,1,Apr 24 2023 10: +0,1682326800
1.228,1,Apr 24 2023 16: +0,1682348400
1.237,1,Apr 24 2023 17: +0,1682352000
1.28,1,Apr 24 2023 18: +0,1682355600
1.15,1,Apr 24 2023 22: +0,1682370000
1.142,1,Apr 25 2023 03: +0,1682388000
1.126,1,Apr 25 2023 13: +0,1682424000
1.046,1,Apr 25 2023 14: +0,1682427600
0.813,1,Apr 25 2023 21: +0,1682452800
1.213,1,Apr 25 2023 22: +0,1682456400
1.223,1,Apr 26 2023 00: +0,1682463600
1.089,1,Apr 26 2023 04: +0,1682478000
1.264,3,Apr 26 2023 20: +0,1682535600
1.276,1,Apr 27 2023 09: +0,1682582400
1.264,2,Apr 27 2023 21: +0,1682625600
1.008,1,Apr 28 2023 01: +0,1682640000
0.984,1,Apr 28 2023 15: +0,1682690400
1.056,1,Apr 28 2023 16: +0,1682694000
1.15,1,Apr 29 2023 10: +0,1682758800
1.277,1,Apr 29 2023 20: +0,1682794800
1.188,1,Apr 30 2023 02: +0,1682816400
0.8,1,Apr 30 2023 05: +0,1682827200
1.245,1,Apr 30 2023 15: +0,1682863200
1.248,1,Apr 30 2023 18: +0,1682874000
1.205,1,May 01 2023 10: +0,1682931600
1.045,2,May 01 2023 21: +0,1682971200
1.212,1,May 01 2023 22: +0,1682974800
1.233,1,May 02 2023 02: +0,1682989200
0.968,1,May 02 2023 18: +0,1683046800
1.145,1,May 02 2023 19: +0,1683050400
1.148,1,May 03 2023 00: +0,1683068400
1.177,1,May 03 2023 06: +0,1683090000
1.209,1,May 03 2023 11: +0,1683108000
1.209,1,May 03 2023 15: +0,1683122400
1.239,1,May 03 2023 20: +0,1683140400
1.064,1,May 04 2023 08: +0,1683183600
1.244,1,May 04 2023 13: +0,1683201600
1.232,3,May 04 2023 14: +0,1683205200
0.992,3,May 04 2023 19: +0,1683223200
1.011,1,May 04 2023 20: +0,1683226800
1.123,1,May 05 2023 10: +0,1683277200
0.805,1,May 05 2023 11: +0,1683280800
1.038,1,May 05 2023 19: +0,1683309600
1.161,1,May 06 2023 04: +0,1683342000
0.961,1,May 06 2023 12: +0,1683370800
1.002,1,May 06 2023 20: +0,1683399600
0.954,1,May 06 2023 21: +0,1683403200
0.93,2,May 07 2023 04: +0,1683428400
0.827,1,May 07 2023 10: +0,1683450000
0.883,1,May 07 2023 16: +0,1683471600
0.745,4,May 07 2023 18: +0,1683478800
0.823,1,May 08 2023 13: +0,1683547200
0.825,1,May 08 2023 16: +0,1683558000
0.879,1,May 08 2023 20: +0,1683572400
0.881,1,May 09 2023 17: +0,1683648000
1.001,5,May 09 2023 18: +0,1683651600
1.133,6,May 09 2023 20: +0,1683658800
1.135,1,May 10 2023 16: +0,1683730800
1.139,1,May 11 2023 01: +0,1683763200
1.153,1,May 11 2023 03: +0,1683770400
1.13,1,May 11 2023 14: +0,1683810000
0.896,1,May 11 2023 21: +0,1683835200
0.96,1,May 12 2023 19: +0,1683914400
1.081,3,May 13 2023 04: +0,1683946800
1.09,1,May 13 2023 11: +0,1683972000
1.094,1,May 13 2023 12: +0,1683975600
1.091,1,May 14 2023 07: +0,1684044000
0.896,1,May 14 2023 09: +0,1684051200
0.888,1,May 14 2023 13: +0,1684065600
0.896,1,May 14 2023 15: +0,1684072800
1.07,1,May 14 2023 16: +0,1684076400
1.057,1,May 15 2023 07: +0,1684130400
0.91,1,May 15 2023 14: +0,1684155600
1.07,1,May 15 2023 17: +0,1684166400
1.08,1,May 16 2023 13: +0,1684238400
1.009,3,May 16 2023 19: +0,1684260000
1.082,1,May 16 2023 22: +0,1684270800
1.09,1,May 17 2023 12: +0,1684321200
0.899,1,May 17 2023 18: +0,1684342800
1.025,3,May 18 2023 19: +0,1684432800
1.024,1,May 18 2023 20: +0,1684436400
1.047,1,May 19 2023 06: +0,1684472400
1.069,1,May 19 2023 13: +0,1684497600
1.08,1,May 19 2023 18: +0,1684515600
0.999,2,May 20 2023 15: +0,1684591200
1.052,1,May 20 2023 20: +0,1684609200
1.067,1,May 21 2023 00: +0,1684623600
0.901,1,May 21 2023 01: +0,1684627200
1.069,1,May 21 2023 02: +0,1684630800
1.08,1,May 21 2023 14: +0,1684674000
1.075,1,May 21 2023 22: +0,1684702800
0.9,2,May 22 2023 04: +0,1684724400
1.054,1,May 22 2023 11: +0,1684749600
1.071,1,May 22 2023 12: +0,1684753200
1.082,1,May 22 2023 13: +0,1684756800
1.081,1,May 22 2023 16: +0,1684767600
1.087,1,May 22 2023 17: +0,1684771200
0.892,1,May 23 2023 05: +0,1684814400
0.9,4,May 23 2023 09: +0,1684828800
1.06,1,May 23 2023 12: +0,1684839600
1.072,1,May 23 2023 13: +0,1684843200
0.892,1,May 23 2023 16: +0,1684854000
0.892,3,May 23 2023 20: +0,1684868400
1.089,1,May 23 2023 21: +0,1684872000
1.1,1,May 24 2023 00: +0,1684882800
0.892,1,May 24 2023 04: +0,1684897200
0.906,1,May 25 2023 05: +0,1684987200
0.874,2,May 25 2023 21: +0,1685044800
0.997,3,May 25 2023 22: +0,1685048400
0.882,1,May 26 2023 07: +0,1685080800
1.019,4,May 26 2023 12: +0,1685098800
1.098,1,May 26 2023 19: +0,1685124000
0.89,2,May 26 2023 21: +0,1685131200
0.971,1,May 27 2023 06: +0,1685163600
1.098,1,May 27 2023 11: +0,1685181600
0.979,1,May 27 2023 17: +0,1685203200
0.995,1,May 28 2023 04: +0,1685242800
1.053,1,May 28 2023 16: +0,1685286000
0.809,1,May 28 2023 17: +0,1685289600
1.145,1,May 28 2023 19: +0,1685296800
1.148,2,May 28 2023 20: +0,1685300400
1.15,1,May 28 2023 23: +0,1685311200
1.014,1,May 29 2023 12: +0,1685358000
1.163,1,May 29 2023 21: +0,1685390400
0.979,1,May 29 2023 23: +0,1685397600
1.015,1,May 30 2023 07: +0,1685426400
1.128,1,May 31 2023 19: +0,1685556000
1.128,1,May 31 2023 20: +0,1685559600
1.181,9,May 31 2023 21: +0,1685563200
1.19,3,Jun 01 2023 21: +0,1685649600
1.21,1,Jun 02 2023 04: +0,1685674800
1.214,1,Jun 02 2023 08: +0,1685689200
1.223,1,Jun 02 2023 15: +0,1685714400
1.212,1,Jun 03 2023 11: +0,1685786400
1.078,1,Jun 03 2023 12: +0,1685790000
1.233,4,Jun 03 2023 17: +0,1685808000
1.24,1,Jun 03 2023 23: +0,1685829600
1.24,1,Jun 04 2023 12: +0,1685876400
1.24,1,Jun 04 2023 14: +0,1685883600
1.032,1,Jun 04 2023 16: +0,1685890800
0.94,2,Jun 04 2023 18: +0,1685898000
0.906,5,Jun 05 2023 12: +0,1685962800
0.603,1,Jun 05 2023 14: +0,1685970000
1.08,1,Jun 07 2023 01: +0,1686096000
1.224,1,Jun 07 2023 13: +0,1686139200
1.152,1,Jun 07 2023 19: +0,1686160800
1.072,1,Jun 08 2023 00: +0,1686178800
1.234,1,Jun 08 2023 02: +0,1686186000
1.252,1,Jun 08 2023 09: +0,1686211200
1.256,1,Jun 09 2023 18: +0,1686330000
1.29,1,Jun 09 2023 20: +0,1686337200
1.27,1,Jun 10 2023 17: +0,1686412800
1.359,2,Jun 11 2023 08: +0,1686466800
1.144,1,Jun 11 2023 17: +0,1686499200
1.136,1,Jun 11 2023 18: +0,1686502800
0.662,1,Jun 11 2023 19: +0,1686506400
0.654,1,Jun 12 2023 03: +0,1686535200
0.947,1,Jun 12 2023 18: +0,1686589200
1.17,1,Jun 13 2023 00: +0,1686610800
0.789,1,Jun 13 2023 03: +0,1686621600
1.175,1,Jun 14 2023 07: +0,1686722400
1.184,1,Jun 14 2023 12: +0,1686740400
1.18,1,Jun 15 2023 00: +0,1686783600
0.86,1,Jun 15 2023 02: +0,1686790800
0.765,4,Jun 15 2023 14: +0,1686834000
1.103,1,Jun 15 2023 21: +0,1686859200
0.771,1,Jun 16 2023 12: +0,1686913200
1.12,1,Jun 16 2023 20: +0,1686942000
1.115,1,Jun 16 2023 22: +0,1686949200
1.137,1,Jun 17 2023 01: +0,1686960000
0.991,1,Jun 17 2023 04: +0,1686970800
0.959,1,Jun 17 2023 22: +0,1687035600
1.112,1,Jun 18 2023 05: +0,1687060800
1.131,1,Jun 18 2023 09: +0,1687075200
1.059,1,Jun 18 2023 12: +0,1687086000
1.135,1,Jun 18 2023 18: +0,1687107600
1.188,1,Jun 19 2023 00: +0,1687129200
1.11,1,Jun 19 2023 11: +0,1687168800
1.204,5,Jun 19 2023 16: +0,1687186800
0.779,1,Jun 20 2023 07: +0,1687240800
0.991,1,Jun 20 2023 09: +0,1687248000
1.365,1,Jun 20 2023 10: +0,1687251600
1.358,1,Jun 20 2023 18: +0,1687280400
1.133,1,Jun 20 2023 20: +0,1687287600
1.357,2,Jun 21 2023 06: +0,1687323600
1.37,1,Jun 21 2023 18: +0,1687366800
1.337,1,Jun 21 2023 20: +0,1687374000
1.37,1,Jun 21 2023 23: +0,1687384800
1.099,2,Jun 22 2023 01: +0,1687392000
1.397,1,Jun 23 2023 11: +0,1687514400
1.117,1,Jun 24 2023 02: +0,1687568400
1.337,1,Jun 25 2023 10: +0,1687683600
1.011,1,Jun 25 2023 18: +0,1687712400
0.928,1,Jun 25 2023 22: +0,1687726800
1.229,2,Jun 26 2023 12: +0,1687777200
1.23,4,Jun 26 2023 16: +0,1687791600
1.337,1,Jun 26 2023 18: +0,1687798800
1.354,1,Jun 27 2023 06: +0,1687842000
1.033,1,Jun 27 2023 12: +0,1687863600
1.316,1,Jun 28 2023 10: +0,1687942800
1.314,1,Jun 29 2023 09: +0,1688025600
1.312,1,Jun 30 2023 11: +0,1688119200
1.234,1,Jun 30 2023 12: +0,1688122800
0.773,2,Jun 30 2023 22: +0,1688158800
1.194,1,Jul 01 2023 13: +0,1688212800
0.781,1,Jul 01 2023 21: +0,1688241600
0.771,1,Jul 01 2023 23: +0,1688248800
0.757,1,Jul 02 2023 00: +0,1688252400
0.908,2,Jul 02 2023 07: +0,1688277600
0.939,1,Jul 02 2023 16: +0,1688310000
1.024,1,Jul 03 2023 07: +0,1688364000
0.987,1,Jul 03 2023 19: +0,1688407200
0.77,1,Jul 04 2023 16: +0,1688482800
0.927,1,Jul 04 2023 17: +0,1688486400
0.88,1,Jul 05 2023 11: +0,1688551200
0.962,1,Jul 07 2023 22: +0,1688763600
1.005,2,Jul 08 2023 20: +0,1688842800
0.952,1,Jul 09 2023 19: +0,1688925600
1.017,1,Jul 09 2023 20: +0,1688929200
1.014,1,Jul 10 2023 04: +0,1688958000
0.748,1,Jul 10 2023 10: +0,1688979600
0.994,1,Jul 10 2023 19: +0,1689012000
0.732,1,Jul 12 2023 03: +0,1689127200
1.009,1,Jul 12 2023 05: +0,1689134400
1.02,1,Jul 12 2023 06: +0,1689138000
0.955,1,Jul 12 2023 07: +0,1689141600
1.015,1,Jul 12 2023 13: +0,1689163200
1.011,2,Jul 12 2023 16: +0,1689174000
0.947,1,Jul 13 2023 11: +0,1689242400
0.958,1,Jul 13 2023 16: +0,1689260400
0.932,1,Jul 14 2023 09: +0,1689321600
0.991,1,Jul 14 2023 11: +0,1689328800
0.88,1,Jul 14 2023 13: +0,1689336000
0.743,1,Jul 14 2023 14: +0,1689339600
0.932,1,Jul 14 2023 15: +0,1689343200
0.855,1,Jul 15 2023 14: +0,1689426000
1.015,1,Jul 16 2023 00: +0,1689462000
1.028,1,Jul 16 2023 01: +0,1689465600
0.965,1,Jul 19 2023 04: +0,1689735600
1.052,1,Jul 19 2023 10: +0,1689757200
1.061,1,Jul 19 2023 13: +0,1689768000
1.06,1,Jul 19 2023 17: +0,1689782400
0.996,1,Jul 20 2023 17: +0,1689868800
0.996,1,Jul 22 2023 10: +0,1690016400
0.996,1,Jul 22 2023 13: +0,1690027200
0.864,1,Jul 22 2023 20: +0,1690052400
1.068,1,Jul 23 2023 10: +0,1690102800
0.999,1,Jul 23 2023 13: +0,1690113600
1.072,2,Jul 23 2023 14: +0,1690117200
1.092,1,Jul 24 2023 00: +0,1690153200
1.094,1,Jul 24 2023 02: +0,1690160400
1.184,1,Jul 24 2023 15: +0,1690207200
1.1,1,Jul 24 2023 17: +0,1690214400
1.192,1,Jul 24 2023 22: +0,1690232400
1.192,1,Jul 25 2023 22: +0,1690318800
1.195,3,Jul 26 2023 01: +0,1690329600
1.115,1,Jul 26 2023 17: +0,1690387200
1.03,1,Jul 26 2023 19: +0,1690394400
1.214,2,Jul 27 2023 02: +0,1690419600
1.296,2,Jul 27 2023 19: +0,1690480800
1.3,1,Jul 27 2023 22: +0,1690491600
1.301,1,Jul 28 2023 00: +0,1690498800
1.323,1,Jul 28 2023 05: +0,1690516800
1.062,1,Jul 28 2023 19: +0,1690567200
1.149,1,Jul 29 2023 07: +0,1690610400
1.007,1,Jul 29 2023 10: +0,1690621200
1.086,1,Jul 29 2023 13: +0,1690632000
1.186,1,Jul 30 2023 09: +0,1690704000
1.202,1,Jul 31 2023 00: +0,1690758000
1.003,1,Aug 01 2023 14: +0,1690894800
0.952,1,Aug 01 2023 15: +0,1690898400
0.999,1,Aug 01 2023 17: +0,1690905600
1.116,1,Aug 02 2023 16: +0,1690988400
0.976,1,Aug 02 2023 20: +0,1691002800
0.985,1,Aug 02 2023 21: +0,1691006400
1.023,1,Aug 03 2023 03: +0,1691028000
0.95,2,Aug 03 2023 04: +0,1691031600
1.002,1,Aug 03 2023 19: +0,1691085600
0.755,1,Aug 04 2023 17: +0,1691164800
0.866,1,Aug 05 2023 10: +0,1691226000
1.04,1,Aug 05 2023 23: +0,1691272800
1.046,3,Aug 06 2023 01: +0,1691280000
0.992,1,Aug 06 2023 10: +0,1691312400
1.266,1,Aug 06 2023 13: +0,1691323200
0.85,1,Aug 06 2023 19: +0,1691344800
1.267,1,Aug 06 2023 22: +0,1691355600
0.787,1,Aug 07 2023 01: +0,1691366400
0.811,1,Aug 07 2023 22: +0,1691442000
1.084,1,Aug 08 2023 05: +0,1691467200
1.125,3,Aug 08 2023 06: +0,1691470800
0.992,1,Aug 08 2023 10: +0,1691485200
0.992,1,Aug 09 2023 15: +0,1691589600
0.99,1,Aug 09 2023 16: +0,1691593200
1.228,3,Aug 09 2023 22: +0,1691614800
1.039,1,Aug 10 2023 20: +0,1691694000
0.868,1,Aug 11 2023 14: +0,1691758800
1.002,1,Aug 12 2023 00: +0,1691794800
0.992,1,Aug 12 2023 06: +0,1691816400
0.987,1,Aug 13 2023 12: +0,1691924400
0.832,1,Aug 14 2023 02: +0,1691974800
0.992,1,Aug 14 2023 10: +0,1692003600
0.919,2,Aug 14 2023 20: +0,1692039600
0.987,1,Aug 15 2023 10: +0,1692090000
0.974,1,Aug 15 2023 17: +0,1692115200
0.987,1,Aug 16 2023 13: +0,1692187200
0.969,2,Aug 16 2023 17: +0,1692201600
0.954,1,Aug 18 2023 10: +0,1692349200
0.953,1,Aug 19 2023 07: +0,1692424800
0.848,1,Aug 20 2023 12: +0,1692529200
0.97,1,Aug 20 2023 19: +0,1692554400
0.833,1,Aug 21 2023 18: +0,1692637200
0.973,1,Aug 22 2023 00: +0,1692658800
0.831,1,Aug 22 2023 23: +0,1692741600
0.825,1,Aug 23 2023 12: +0,1692788400
0.95,1,Aug 23 2023 16: +0,1692802800
0.83,1,Aug 23 2023 17: +0,1692806400
0.861,2,Aug 24 2023 16: +0,1692889200
0.956,1,Aug 24 2023 19: +0,1692900000
0.96,1,Aug 24 2023 21: +0,1692907200
0.966,1,Aug 25 2023 02: +0,1692925200
0.911,1,Aug 25 2023 16: +0,1692975600
0.911,1,Aug 25 2023 20: +0,1692990000
0.807,1,Aug 26 2023 01: +0,1693008000
0.815,1,Aug 26 2023 13: +0,1693051200
0.943,1,Aug 27 2023 21: +0,1693166400
0.808,2,Aug 28 2023 13: +0,1693224000
0.804,2,Aug 28 2023 16: +0,1693234800
0.685,1,Aug 28 2023 23: +0,1693260000
0.81,1,Aug 29 2023 02: +0,1693270800
0.801,1,Aug 29 2023 16: +0,1693321200
0.797,1,Aug 30 2023 07: +0,1693375200
0.793,1,Aug 30 2023 10: +0,1693386000
0.842,2,Aug 30 2023 13: +0,1693396800
0.801,1,Aug 30 2023 17: +0,1693411200
0.793,1,Aug 30 2023 18: +0,1693414800
0.805,1,Aug 30 2023 22: +0,1693429200
0.798,1,Aug 30 2023 23: +0,1693432800
0.912,1,Aug 31 2023 07: +0,1693461600
0.916,4,Aug 31 2023 22: +0,1693515600
0.95,1,Sep 01 2023 23: +0,1693605600
0.78,1,Sep 03 2023 04: +0,1693710000
0.749,1,Sep 03 2023 10: +0,1693731600
0.737,2,Sep 03 2023 16: +0,1693753200
0.738,1,Sep 03 2023 18: +0,1693760400
0.934,1,Sep 03 2023 20: +0,1693767600
0.952,2,Sep 03 2023 21: +0,1693771200
0.626,1,Sep 04 2023 02: +0,1693789200
0.962,1,Sep 04 2023 19: +0,1693850400
0.97,1,Sep 04 2023 21: +0,1693857600
0.919,1,Sep 05 2023 07: +0,1693893600
0.967,1,Sep 05 2023 13: +0,1693915200
0.517,1,Sep 05 2023 21: +0,1693944000
0.95,1,Sep 06 2023 14: +0,1694005200
0.955,1,Sep 06 2023 19: +0,1694023200
0.805,2,Sep 07 2023 11: +0,1694080800
0.953,1,Sep 07 2023 13: +0,1694088000
0.805,3,Sep 07 2023 14: +0,1694091600
0.756,1,Sep 07 2023 18: +0,1694106000
0.935,1,Sep 08 2023 02: +0,1694134800
0.805,1,Sep 08 2023 08: +0,1694156400
0.937,1,Sep 08 2023 09: +0,1694160000
0.94,1,Sep 08 2023 17: +0,1694188800
0.883,2,Sep 08 2023 22: +0,1694206800
0.869,1,Sep 09 2023 12: +0,1694257200
0.525,1,Sep 09 2023 14: +0,1694264400
0.853,1,Sep 09 2023 20: +0,1694286000
0.884,1,Sep 09 2023 21: +0,1694289600
0.754,1,Sep 09 2023 22: +0,1694293200
0.925,1,Sep 10 2023 00: +0,1694300400
0.943,1,Sep 10 2023 07: +0,1694325600
0.965,1,Sep 10 2023 12: +0,1694343600
0.813,1,Sep 10 2023 13: +0,1694347200
0.809,1,Sep 10 2023 23: +0,1694383200
0.708,1,Sep 11 2023 01: +0,1694390400
0.862,1,Sep 11 2023 11: +0,1694426400
0.87,1,Sep 11 2023 13: +0,1694433600
0.979,2,Sep 11 2023 17: +0,1694448000
0.867,1,Sep 11 2023 21: +0,1694462400
0.967,1,Sep 11 2023 22: +0,1694466000
0.982,1,Sep 12 2023 21: +0,1694548800
0.982,2,Sep 13 2023 09: +0,1694592000
0.991,2,Sep 13 2023 11: +0,1694599200
0.991,2,Sep 13 2023 17: +0,1694620800
1.013,1,Sep 13 2023 22: +0,1694638800
1.046,1,Sep 14 2023 01: +0,1694649600
0.998,1,Sep 14 2023 05: +0,1694664000
0.984,1,Sep 14 2023 15: +0,1694700000
0.78,1,Sep 14 2023 21: +0,1694721600
0.978,2,Sep 14 2023 22: +0,1694725200
0.981,1,Sep 15 2023 13: +0,1694779200
1.166,1,Sep 15 2023 16: +0,1694790000
1.206,1,Sep 15 2023 20: +0,1694804400
1.212,1,Sep 16 2023 05: +0,1694836800
0.994,1,Sep 16 2023 08: +0,1694847600
1.227,1,Sep 16 2023 14: +0,1694869200
1.221,1,Sep 17 2023 08: +0,1694934000
1.059,1,Sep 17 2023 18: +0,1694970000
1.224,1,Sep 19 2023 09: +0,1695110400
1.217,1,Sep 19 2023 12: +0,1695121200
1.246,1,Sep 20 2023 10: +0,1695200400
1.088,1,Sep 22 2023 02: +0,1695344400
1.238,1,Sep 22 2023 09: +0,1695369600
0.877,1,Sep 22 2023 10: +0,1695373200
0.843,1,Sep 22 2023 21: +0,1695412800
1.003,1,Sep 24 2023 03: +0,1695520800
1.294,1,Sep 24 2023 05: +0,1695528000
0.99,1,Sep 25 2023 19: +0,1695664800
1.262,1,Sep 25 2023 22: +0,1695675600
1.098,1,Sep 26 2023 20: +0,1695754800
0.941,1,Sep 26 2023 21: +0,1695758400
0.917,1,Sep 27 2023 07: +0,1695794400
0.935,1,Sep 27 2023 08: +0,1695798000
0.884,1,Sep 28 2023 00: +0,1695855600
1.234,1,Sep 29 2023 13: +0,1695988800
1.039,1,Sep 29 2023 16: +0,1695999600
1.23,1,Sep 30 2023 10: +0,1696064400
1.015,1,Oct 01 2023 12: +0,1696158000
1.074,1,Oct 01 2023 17: +0,1696176000
1.195,1,Oct 02 2023 14: +0,1696251600
1.173,1,Oct 02 2023 22: +0,1696280400
1.058,1,Oct 03 2023 01: +0,1696291200
1.07,1,Oct 04 2023 18: +0,1696438800
1.158,1,Oct 05 2023 11: +0,1696500000
0.855,1,Oct 05 2023 20: +0,1696532400
1.013,1,Oct 06 2023 17: +0,1696608000
1.086,1,Oct 07 2023 00: +0,1696633200
1.033,2,Oct 07 2023 11: +0,1696672800
1.064,1,Oct 07 2023 14: +0,1696683600
1.086,1,Oct 08 2023 06: +0,1696741200
1.102,1,Oct 08 2023 07: +0,1696744800
1.037,1,Oct 08 2023 13: +0,1696766400
1.061,1,Oct 08 2023 21: +0,1696795200
1.069,1,Oct 09 2023 08: +0,1696834800
0.779,1,Oct 09 2023 15: +0,1696860000
1.094,1,Oct 09 2023 17: +0,1696867200
1.094,1,Oct 09 2023 18: +0,1696870800
1.086,1,Oct 10 2023 03: +0,1696903200
1.094,1,Oct 10 2023 04: +0,1696906800
1.115,1,Oct 10 2023 10: +0,1696928400
1.102,1,Oct 10 2023 18: +0,1696957200
0.617,1,Oct 11 2023 02: +0,1696986000
1.125,2,Oct 11 2023 07: +0,1697004000
1.052,1,Oct 11 2023 21: +0,1697054400
1.11,1,Oct 12 2023 02: +0,1697072400
1.11,1,Oct 12 2023 06: +0,1697086800
1.102,1,Oct 12 2023 07: +0,1697090400
1.117,1,Oct 12 2023 12: +0,1697108400
1.11,1,Oct 12 2023 13: +0,1697112000
1.102,1,Oct 12 2023 15: +0,1697119200
1.11,1,Oct 12 2023 16: +0,1697122800
1.118,1,Oct 12 2023 18: +0,1697130000
1.011,2,Oct 12 2023 21: +0,1697140800
1.11,1,Oct 13 2023 02: +0,1697158800
1.117,3,Oct 13 2023 05: +0,1697169600
0.896,1,Oct 13 2023 12: +0,1697194800
1.129,3,Oct 13 2023 15: +0,1697205600
1.159,1,Oct 14 2023 02: +0,1697245200
1.191,1,Oct 14 2023 10: +0,1697274000
1.233,1,Oct 15 2023 03: +0,1697335200
1.209,1,Oct 15 2023 08: +0,1697353200
1.143,1,Oct 15 2023 11: +0,1697364000
1.228,1,Oct 15 2023 14: +0,1697374800
1.233,1,Oct 15 2023 15: +0,1697378400
1.254,1,Oct 15 2023 18: +0,1697389200
1.274,1,Oct 15 2023 23: +0,1697407200
1.145,2,Oct 16 2023 02: +0,1697418000
1.28,1,Oct 16 2023 04: +0,1697425200
1.288,1,Oct 16 2023 07: +0,1697436000
1.283,1,Oct 16 2023 11: +0,1697450400
1.258,1,Oct 16 2023 13: +0,1697457600
1.202,2,Oct 16 2023 17: +0,1697472000
1.135,1,Oct 16 2023 19: +0,1697479200
1.283,1,Oct 17 2023 00: +0,1697497200
1.283,1,Oct 17 2023 01: +0,1697500800
1.291,1,Oct 17 2023 04: +0,1697511600
1.351,1,Oct 17 2023 11: +0,1697536800
1.351,1,Oct 17 2023 15: +0,1697551200
1.326,1,Oct 17 2023 16: +0,1697554800
1.161,1,Oct 17 2023 20: +0,1697569200
1.259,1,Oct 17 2023 22: +0,1697576400
1.28,12,Oct 18 2023 08: +0,1697612400
1.264,6,Oct 19 2023 05: +0,1697688000
0.971,1,Oct 19 2023 11: +0,1697709600
1.202,1,Oct 19 2023 13: +0,1697716800
1.276,1,Oct 19 2023 16: +0,1697727600
1.251,2,Oct 19 2023 18: +0,1697734800
1.268,1,Oct 20 2023 04: +0,1697770800
1.314,1,Oct 20 2023 12: +0,1697799600
1.235,1,Oct 20 2023 16: +0,1697814000
1.243,4,Oct 20 2023 17: +0,1697817600
1.252,1,Oct 20 2023 21: +0,1697832000
0.734,1,Oct 21 2023 04: +0,1697857200
1.313,1,Oct 21 2023 13: +0,1697889600
1.155,1,Oct 21 2023 17: +0,1697904000
1.3,1,Oct 21 2023 18: +0,1697907600
1.188,1,Oct 21 2023 22: +0,1697922000
1.054,1,Oct 22 2023 01: +0,1697932800
1.048,1,Oct 22 2023 08: +0,1697958000
1.309,4,Oct 22 2023 15: +0,1697983200
1.318,1,Oct 22 2023 21: +0,1698004800
1.155,1,Oct 23 2023 01: +0,1698019200
1.18,2,Oct 23 2023 20: +0,1698087600
1.171,1,Oct 23 2023 22: +0,1698094800
1.171,1,Oct 24 2023 07: +0,1698127200
1.171,4,Oct 25 2023 11: +0,1698228000
1.156,1,Oct 25 2023 15: +0,1698242400
1.171,1,Oct 25 2023 16: +0,1698246000
1.163,3,Oct 25 2023 18: +0,1698253200
0.973,1,Oct 26 2023 11: +0,1698314400
1.125,1,Oct 26 2023 17: +0,1698336000
1.131,1,Oct 27 2023 02: +0,1698368400
1.087,1,Oct 27 2023 12: +0,1698404400
1.14,6,Oct 27 2023 19: +0,1698429600
1.089,2,Oct 28 2023 02: +0,1698454800
