price,quantity,date,unix timestamp
2.845,1,Apr 21 2023 23: +0,1682114400
2.696,2,Apr 22 2023 00: +0,1682118000
2.982,1,Apr 22 2023 02: +0,1682125200
2.792,2,Apr 22 2023 04: +0,1682132400
2.681,1,Apr 22 2023 07: +0,1682143200
2.673,3,Apr 22 2023 09: +0,1682150400
2.677,2,Apr 22 2023 10: +0,1682154000
2.725,4,Apr 22 2023 12: +0,1682161200
2.974,5,Apr 22 2023 14: +0,1682168400
2.597,3,Apr 22 2023 16: +0,1682175600
2.566,3,Apr 22 2023 17: +0,1682179200
2.566,1,Apr 22 2023 18: +0,1682182800
2.566,3,Apr 22 2023 19: +0,1682186400
2.604,3,Apr 22 2023 20: +0,1682190000
2.035,1,Apr 22 2023 21: +0,1682193600
2.566,1,Apr 22 2023 22: +0,1682197200
2.558,3,Apr 22 2023 23: +0,1682200800
0.704,1,Apr 23 2023 00: +0,1682204400
2.605,1,Apr 23 2023 01: +0,1682208000
2.618,4,Apr 23 2023 02: +0,1682211600
1.635,2,Apr 23 2023 03: +0,1682215200
2.586,2,Apr 23 2023 07: +0,1682229600
2.875,1,Apr 23 2023 09: +0,1682236800
2.875,4,Apr 23 2023 10: +0,1682240400
2.88,3,Apr 23 2023 11: +0,1682244000
2.566,1,Apr 23 2023 12: +0,1682247600
2.649,3,Apr 23 2023 13: +0,1682251200
2.65,4,Apr 23 2023 14: +0,1682254800
2.558,5,Apr 23 2023 15: +0,1682258400
2.542,5,Apr 23 2023 16: +0,1682262000
1.719,2,Apr 23 2023 17: +0,1682265600
2.566,1,Apr 23 2023 18: +0,1682269200
2.589,1,Apr 23 2023 19: +0,1682272800
0.715,3,Apr 23 2023 20: +0,1682276400
2.65,4,Apr 23 2023 21: +0,1682280000
2.558,1,Apr 23 2023 23: +0,1682287200
2.513,2,Apr 24 2023 01: +0,1682294400
2.554,2,Apr 24 2023 02: +0,1682298000
2.743,3,Apr 24 2023 03: +0,1682301600
2.516,2,Apr 24 2023 07: +0,1682316000
2.584,2,Apr 24 2023 09: +0,1682323200
2.405,1,Apr 24 2023 10: +0,1682326800
2.499,4,Apr 24 2023 11: +0,1682330400
2.469,16,Apr 24 2023 12: +0,1682334000
2.509,1,Apr 24 2023 14: +0,1682341200
2.429,2,Apr 24 2023 16: +0,1682348400
2.393,2,Apr 24 2023 17: +0,1682352000
2.395,2,Apr 24 2023 18: +0,1682355600
2.46,4,Apr 24 2023 19: +0,1682359200
2.502,5,Apr 24 2023 20: +0,1682362800
2.567,8,Apr 24 2023 21: +0,1682366400
2.445,4,Apr 24 2023 22: +0,1682370000
2.493,1,Apr 24 2023 23: +0,1682373600
2.437,5,Apr 25 2023 01: +0,1682380800
1.54,2,Apr 25 2023 02: +0,1682384400
2.477,1,Apr 25 2023 03: +0,1682388000
2.568,1,Apr 25 2023 04: +0,1682391600
2.604,7,Apr 25 2023 05: +0,1682395200
2.292,1,Apr 25 2023 06: +0,1682398800
2.453,1,Apr 25 2023 07: +0,1682402400
2.228,2,Apr 25 2023 09: +0,1682409600
2.236,4,Apr 25 2023 11: +0,1682416800
2.236,7,Apr 25 2023 12: +0,1682420400
2.188,3,Apr 25 2023 13: +0,1682424000
2.48,10,Apr 25 2023 14: +0,1682427600
2.429,2,Apr 25 2023 15: +0,1682431200
2.156,2,Apr 25 2023 16: +0,1682434800
1.864,1,Apr 25 2023 17: +0,1682438400
2.233,7,Apr 25 2023 18: +0,1682442000
2.205,2,Apr 25 2023 19: +0,1682445600
2.201,1,Apr 25 2023 20: +0,1682449200
2.202,1,Apr 25 2023 21: +0,1682452800
2.203,1,Apr 25 2023 22: +0,1682456400
2.189,2,Apr 25 2023 23: +0,1682460000
0.905,1,Apr 26 2023 00: +0,1682463600
2.274,2,Apr 26 2023 04: +0,1682478000
2.434,2,Apr 26 2023 06: +0,1682485200
2.196,1,Apr 26 2023 09: +0,1682496000
1.81,1,Apr 26 2023 10: +0,1682499600
2.037,1,Apr 26 2023 12: +0,1682506800
2.153,2,Apr 26 2023 13: +0,1682510400
0.702,5,Apr 26 2023 14: +0,1682514000
2.579,15,Apr 26 2023 15: +0,1682517600
1.96,1,Apr 26 2023 17: +0,1682524800
2.107,4,Apr 26 2023 18: +0,1682528400
1.934,5,Apr 26 2023 19: +0,1682532000
2.144,5,Apr 26 2023 21: +0,1682539200
2.053,4,Apr 26 2023 22: +0,1682542800
2.144,3,Apr 26 2023 23: +0,1682546400
2.144,1,Apr 27 2023 01: +0,1682553600
2.149,1,Apr 27 2023 02: +0,1682557200
2.08,4,Apr 27 2023 05: +0,1682568000
2.15,1,Apr 27 2023 07: +0,1682575200
2.153,13,Apr 27 2023 08: +0,1682578800
2.463,2,Apr 27 2023 09: +0,1682582400
2.41,1,Apr 27 2023 11: +0,1682589600
2.436,4,Apr 27 2023 12: +0,1682593200
2.605,1,Apr 27 2023 14: +0,1682600400
2.636,4,Apr 27 2023 15: +0,1682604000
2.41,1,Apr 27 2023 17: +0,1682611200
2.286,2,Apr 27 2023 18: +0,1682614800
2.332,4,Apr 27 2023 20: +0,1682622000
2.112,3,Apr 27 2023 21: +0,1682625600
2.272,2,Apr 27 2023 22: +0,1682629200
2.429,3,Apr 28 2023 01: +0,1682640000
2.48,1,Apr 28 2023 04: +0,1682650800
2.296,2,Apr 28 2023 05: +0,1682654400
2.253,1,Apr 28 2023 12: +0,1682679600
2.447,4,Apr 28 2023 13: +0,1682683200
2.114,2,Apr 28 2023 14: +0,1682686800
2.528,3,Apr 28 2023 15: +0,1682690400
2.086,2,Apr 28 2023 18: +0,1682701200
2.315,2,Apr 28 2023 20: +0,1682708400
0.906,2,Apr 28 2023 21: +0,1682712000
2.097,2,Apr 28 2023 22: +0,1682715600
2.216,1,Apr 28 2023 23: +0,1682719200
2.136,3,Apr 29 2023 00: +0,1682722800
2.411,1,Apr 29 2023 02: +0,1682730000
1.968,2,Apr 29 2023 03: +0,1682733600
2.142,2,Apr 29 2023 05: +0,1682740800
2.481,2,Apr 29 2023 09: +0,1682755200
2.361,2,Apr 29 2023 10: +0,1682758800
2.142,1,Apr 29 2023 11: +0,1682762400
2.197,5,Apr 29 2023 12: +0,1682766000
2.311,2,Apr 29 2023 13: +0,1682769600
1.912,1,Apr 29 2023 14: +0,1682773200
2.403,1,Apr 29 2023 16: +0,1682780400
2.12,3,Apr 29 2023 18: +0,1682787600
2.41,4,Apr 29 2023 19: +0,1682791200
1.773,2,Apr 29 2023 20: +0,1682794800
2.5,4,Apr 29 2023 21: +0,1682798400
2.502,3,Apr 29 2023 22: +0,1682802000
2.12,1,Apr 30 2023 03: +0,1682820000
2.456,2,Apr 30 2023 05: +0,1682827200
2.128,1,Apr 30 2023 11: +0,1682848800
2.299,2,Apr 30 2023 12: +0,1682852400
2.256,2,Apr 30 2023 14: +0,1682859600
2.394,4,Apr 30 2023 16: +0,1682866800
2.081,1,Apr 30 2023 17: +0,1682870400
2.048,2,Apr 30 2023 20: +0,1682881200
2.256,2,Apr 30 2023 21: +0,1682884800
1.468,2,Apr 30 2023 23: +0,1682892000
2.184,1,May 01 2023 00: +0,1682895600
2.183,2,May 01 2023 01: +0,1682899200
2.184,1,May 01 2023 05: +0,1682913600
2.319,2,May 01 2023 06: +0,1682917200
2.436,2,May 01 2023 07: +0,1682920800
1.107,2,May 01 2023 08: +0,1682924400
2.136,3,May 01 2023 10: +0,1682931600
2.184,1,May 01 2023 11: +0,1682935200
2.072,3,May 01 2023 12: +0,1682938800
2.201,1,May 01 2023 13: +0,1682942400
2.456,1,May 01 2023 14: +0,1682946000
2.18,2,May 01 2023 15: +0,1682949600
2.184,1,May 01 2023 16: +0,1682953200
2.208,3,May 01 2023 17: +0,1682956800
2.32,2,May 01 2023 18: +0,1682960400
2.446,3,May 01 2023 19: +0,1682964000
2.432,4,May 01 2023 20: +0,1682967600
2.113,16,May 02 2023 00: +0,1682982000
1.834,1,May 02 2023 04: +0,1682996400
0.821,1,May 02 2023 05: +0,1683000000
2.169,1,May 02 2023 10: +0,1683018000
2.425,4,May 02 2023 12: +0,1683025200
2.422,2,May 02 2023 14: +0,1683032400
2.429,1,May 02 2023 16: +0,1683039600
2.315,6,May 02 2023 19: +0,1683050400
2.184,1,May 02 2023 20: +0,1683054000
2.426,1,May 02 2023 21: +0,1683057600
2.26,4,May 02 2023 22: +0,1683061200
2.112,1,May 02 2023 23: +0,1683064800
2.16,3,May 03 2023 00: +0,1683068400
0.824,1,May 03 2023 01: +0,1683072000
2.184,1,May 03 2023 02: +0,1683075600
2.396,1,May 03 2023 05: +0,1683086400
2.168,1,May 03 2023 06: +0,1683090000
2.428,1,May 03 2023 08: +0,1683097200
0.896,1,May 03 2023 09: +0,1683100800
1.536,2,May 03 2023 11: +0,1683108000
2.184,1,May 03 2023 12: +0,1683111600
2.184,3,May 03 2023 13: +0,1683115200
2.124,2,May 03 2023 14: +0,1683118800
2.26,1,May 03 2023 16: +0,1683126000
2.048,2,May 03 2023 17: +0,1683129600
2.184,7,May 03 2023 18: +0,1683133200
2.286,3,May 03 2023 19: +0,1683136800
2.435,5,May 03 2023 20: +0,1683140400
2.191,2,May 03 2023 22: +0,1683147600
2.206,2,May 03 2023 23: +0,1683151200
2.197,1,May 04 2023 00: +0,1683154800
2.286,1,May 04 2023 01: +0,1683158400
2.197,1,May 04 2023 03: +0,1683165600
2.206,1,May 04 2023 07: +0,1683180000
2.304,1,May 04 2023 08: +0,1683183600
2.12,1,May 04 2023 09: +0,1683187200
2.197,1,May 04 2023 12: +0,1683198000
2.149,6,May 04 2023 15: +0,1683208800
2.202,2,May 04 2023 16: +0,1683212400
1.951,2,May 04 2023 17: +0,1683216000
2.022,4,May 04 2023 18: +0,1683219600
1.939,2,May 04 2023 19: +0,1683223200
2.104,2,May 04 2023 21: +0,1683230400
1.959,3,May 04 2023 22: +0,1683234000
2.238,3,May 04 2023 23: +0,1683237600
1.96,2,May 05 2023 01: +0,1683244800
1.956,1,May 05 2023 02: +0,1683248400
1.752,3,May 05 2023 03: +0,1683252000
1.856,2,May 05 2023 04: +0,1683255600
1.96,8,May 05 2023 05: +0,1683259200
1.967,17,May 05 2023 06: +0,1683262800
1.956,3,May 05 2023 07: +0,1683266400
1.948,11,May 05 2023 08: +0,1683270000
1.654,4,May 05 2023 09: +0,1683273600
1.812,3,May 05 2023 10: +0,1683277200
1.609,3,May 05 2023 11: +0,1683280800
1.617,4,May 05 2023 12: +0,1683284400
1.609,10,May 05 2023 13: +0,1683288000
1.715,5,May 05 2023 14: +0,1683291600
1.601,1,May 05 2023 15: +0,1683295200
1.694,1,May 05 2023 16: +0,1683298800
1.586,5,May 05 2023 17: +0,1683302400
1.778,4,May 05 2023 18: +0,1683306000
1.614,1,May 05 2023 19: +0,1683309600
1.868,1,May 05 2023 20: +0,1683313200
1.939,3,May 05 2023 21: +0,1683316800
1.707,1,May 05 2023 22: +0,1683320400
2.035,4,May 05 2023 23: +0,1683324000
1.757,1,May 06 2023 00: +0,1683327600
2.07,1,May 06 2023 02: +0,1683334800
0.693,1,May 06 2023 04: +0,1683342000
2.067,3,May 06 2023 05: +0,1683345600
2.067,2,May 06 2023 07: +0,1683352800
1.707,2,May 06 2023 09: +0,1683360000
1.964,2,May 06 2023 11: +0,1683367200
1.701,1,May 06 2023 14: +0,1683378000
1.685,2,May 06 2023 15: +0,1683381600
1.633,3,May 06 2023 16: +0,1683385200
1.633,1,May 06 2023 18: +0,1683392400
1.633,4,May 06 2023 19: +0,1683396000
1.633,1,May 06 2023 20: +0,1683399600
1.965,4,May 06 2023 21: +0,1683403200
1.98,1,May 06 2023 22: +0,1683406800
1.67,1,May 06 2023 23: +0,1683410400
1.991,4,May 07 2023 00: +0,1683414000
2.012,3,May 07 2023 01: +0,1683417600
1.668,2,May 07 2023 02: +0,1683421200
1.837,2,May 07 2023 04: +0,1683428400
1.906,15,May 07 2023 06: +0,1683435600
0.693,1,May 07 2023 08: +0,1683442800
1.909,3,May 07 2023 09: +0,1683446400
1.65,1,May 07 2023 10: +0,1683450000
1.696,2,May 07 2023 11: +0,1683453600
1.633,1,May 07 2023 12: +0,1683457200
1.738,1,May 07 2023 13: +0,1683460800
1.834,5,May 07 2023 14: +0,1683464400
1.633,1,May 07 2023 15: +0,1683468000
1.633,2,May 07 2023 16: +0,1683471600
1.267,2,May 07 2023 17: +0,1683475200
1.648,4,May 07 2023 18: +0,1683478800
1.637,4,May 07 2023 19: +0,1683482400
1.903,1,May 07 2023 20: +0,1683486000
1.912,5,May 07 2023 21: +0,1683489600
1.9,1,May 07 2023 22: +0,1683493200
1.892,4,May 07 2023 23: +0,1683496800
1.808,1,May 08 2023 00: +0,1683500400
1.633,1,May 08 2023 01: +0,1683504000
0.695,2,May 08 2023 03: +0,1683511200
1.633,2,May 08 2023 08: +0,1683529200
1.59,1,May 08 2023 09: +0,1683532800
0.689,1,May 08 2023 10: +0,1683536400
1.361,2,May 08 2023 13: +0,1683547200
1.841,5,May 08 2023 14: +0,1683550800
1.867,3,May 08 2023 15: +0,1683554400
1.898,1,May 08 2023 16: +0,1683558000
1.549,2,May 08 2023 17: +0,1683561600
1.578,1,May 08 2023 19: +0,1683568800
1.423,1,May 08 2023 20: +0,1683572400
1.597,1,May 08 2023 21: +0,1683576000
1.633,2,May 08 2023 23: +0,1683583200
1.7,2,May 09 2023 02: +0,1683594000
1.473,1,May 09 2023 07: +0,1683612000
1.863,2,May 09 2023 08: +0,1683615600
1.897,1,May 09 2023 10: +0,1683622800
1.515,1,May 09 2023 14: +0,1683637200
1.395,1,May 09 2023 16: +0,1683644400
1.572,2,May 09 2023 17: +0,1683648000
1.496,2,May 09 2023 18: +0,1683651600
1.51,1,May 09 2023 19: +0,1683655200
1.61,2,May 09 2023 22: +0,1683666000
1.424,1,May 10 2023 00: +0,1683673200
1.721,1,May 10 2023 02: +0,1683680400
1.707,2,May 10 2023 07: +0,1683698400
1.853,2,May 10 2023 08: +0,1683702000
1.903,1,May 10 2023 10: +0,1683709200
1.905,4,May 10 2023 14: +0,1683723600
1.759,6,May 10 2023 17: +0,1683734400
1.496,1,May 10 2023 19: +0,1683741600
1.477,1,May 10 2023 20: +0,1683745200
1.41,2,May 10 2023 21: +0,1683748800
1.697,2,May 10 2023 22: +0,1683752400
0.813,1,May 11 2023 02: +0,1683766800
1.781,2,May 11 2023 05: +0,1683777600
1.71,1,May 11 2023 06: +0,1683781200
1.78,1,May 11 2023 10: +0,1683795600
1.783,1,May 11 2023 11: +0,1683799200
1.726,3,May 11 2023 12: +0,1683802800
1.66,3,May 11 2023 13: +0,1683806400
1.772,2,May 11 2023 14: +0,1683810000
1.519,3,May 11 2023 18: +0,1683824400
1.83,5,May 11 2023 19: +0,1683828000
1.657,1,May 11 2023 21: +0,1683835200
1.893,4,May 12 2023 01: +0,1683849600
1.928,1,May 12 2023 03: +0,1683856800
1.625,2,May 12 2023 07: +0,1683871200
1.732,1,May 12 2023 09: +0,1683878400
1.545,1,May 12 2023 11: +0,1683885600
1.938,6,May 12 2023 12: +0,1683889200
1.609,2,May 12 2023 14: +0,1683896400
1.799,2,May 12 2023 15: +0,1683900000
1.607,4,May 12 2023 17: +0,1683907200
1.497,3,May 12 2023 18: +0,1683910800
1.808,4,May 12 2023 20: +0,1683918000
1.53,1,May 12 2023 21: +0,1683921600
1.902,1,May 13 2023 01: +0,1683936000
1.729,2,May 13 2023 03: +0,1683943200
1.897,3,May 13 2023 05: +0,1683950400
0.811,1,May 13 2023 10: +0,1683968400
1.721,3,May 13 2023 11: +0,1683972000
1.906,1,May 13 2023 13: +0,1683979200
1.617,1,May 13 2023 14: +0,1683982800
1.761,6,May 13 2023 17: +0,1683993600
1.602,1,May 13 2023 20: +0,1684004400
1.605,4,May 13 2023 21: +0,1684008000
1.84,3,May 13 2023 22: +0,1684011600
1.849,1,May 14 2023 01: +0,1684022400
1.602,1,May 14 2023 02: +0,1684026000
1.609,1,May 14 2023 12: +0,1684062000
1.583,1,May 14 2023 13: +0,1684065600
1.607,1,May 14 2023 14: +0,1684069200
1.535,1,May 14 2023 15: +0,1684072800
1.65,4,May 14 2023 16: +0,1684076400
1.583,3,May 14 2023 17: +0,1684080000
1.695,1,May 14 2023 18: +0,1684083600
1.65,2,May 14 2023 19: +0,1684087200
1.774,3,May 14 2023 20: +0,1684090800
1.838,6,May 14 2023 21: +0,1684094400
1.711,2,May 15 2023 08: +0,1684134000
1.83,4,May 15 2023 10: +0,1684141200
1.591,1,May 15 2023 11: +0,1684144800
0.694,1,May 15 2023 12: +0,1684148400
1.595,2,May 15 2023 14: +0,1684155600
1.653,2,May 15 2023 15: +0,1684159200
1.835,3,May 15 2023 16: +0,1684162800
1.835,6,May 15 2023 17: +0,1684166400
1.627,2,May 15 2023 18: +0,1684170000
1.573,2,May 15 2023 20: +0,1684177200
1.243,2,May 15 2023 21: +0,1684180800
1.75,1,May 16 2023 00: +0,1684191600
1.776,1,May 16 2023 04: +0,1684206000
1.799,1,May 16 2023 05: +0,1684209600
1.811,2,May 16 2023 06: +0,1684213200
1.811,4,May 16 2023 07: +0,1684216800
1.813,2,May 16 2023 08: +0,1684220400
1.799,1,May 16 2023 09: +0,1684224000
1.808,1,May 16 2023 11: +0,1684231200
1.505,1,May 16 2023 13: +0,1684238400
1.566,3,May 16 2023 20: +0,1684263600
1.741,3,May 16 2023 21: +0,1684267200
1.739,1,May 16 2023 22: +0,1684270800
0.891,1,May 16 2023 23: +0,1684274400
1.8,3,May 17 2023 01: +0,1684281600
1.825,1,May 17 2023 02: +0,1684285200
1.825,1,May 17 2023 07: +0,1684303200
1.592,1,May 17 2023 09: +0,1684310400
1.469,2,May 17 2023 11: +0,1684317600
1.708,4,May 17 2023 12: +0,1684321200
1.6,5,May 17 2023 13: +0,1684324800
1.73,1,May 17 2023 15: +0,1684332000
1.799,2,May 17 2023 17: +0,1684339200
1.828,6,May 17 2023 18: +0,1684342800
1.815,2,May 17 2023 19: +0,1684346400
1.667,2,May 17 2023 21: +0,1684353600
1.832,4,May 17 2023 22: +0,1684357200
1.699,2,May 17 2023 23: +0,1684360800
1.758,1,May 18 2023 01: +0,1684368000
1.656,2,May 18 2023 02: +0,1684371600
1.821,1,May 18 2023 04: +0,1684378800
1.605,1,May 18 2023 06: +0,1684386000
1.709,2,May 18 2023 12: +0,1684407600
1.817,3,May 18 2023 13: +0,1684411200
1.822,1,May 18 2023 14: +0,1684414800
1.797,5,May 18 2023 15: +0,1684418400
1.723,1,May 18 2023 16: +0,1684422000
1.6,1,May 18 2023 18: +0,1684429200
1.587,2,May 18 2023 19: +0,1684432800
1.826,1,May 18 2023 20: +0,1684436400
1.56,5,May 18 2023 21: +0,1684440000
1.354,1,May 19 2023 02: +0,1684458000
1.777,4,May 19 2023 03: +0,1684461600
1.337,1,May 19 2023 05: +0,1684468800
1.298,2,May 19 2023 10: +0,1684486800
1.592,1,May 19 2023 11: +0,1684490400
1.592,1,May 19 2023 12: +0,1684494000
1.268,2,May 19 2023 13: +0,1684497600
1.121,2,May 19 2023 14: +0,1684501200
1.505,1,May 19 2023 15: +0,1684504800
1.6,4,May 19 2023 16: +0,1684508400
1.56,1,May 19 2023 17: +0,1684512000
1.615,2,May 19 2023 18: +0,1684515600
1.58,4,May 19 2023 20: +0,1684522800
1.562,1,May 19 2023 21: +0,1684526400
1.777,2,May 19 2023 22: +0,1684530000
1.553,1,May 19 2023 23: +0,1684533600
1.553,2,May 20 2023 01: +0,1684540800
1.828,2,May 20 2023 02: +0,1684544400
1.576,1,May 20 2023 09: +0,1684569600
1.576,1,May 20 2023 10: +0,1684573200
1.718,4,May 20 2023 12: +0,1684580400
1.576,7,May 20 2023 13: +0,1684584000
1.639,1,May 20 2023 17: +0,1684598400
1.501,1,May 20 2023 18: +0,1684602000
1.536,2,May 20 2023 19: +0,1684605600
0.632,1,May 20 2023 20: +0,1684609200
1.509,1,May 20 2023 21: +0,1684612800
1.656,6,May 20 2023 23: +0,1684620000
1.492,2,May 21 2023 00: +0,1684623600
1.657,5,May 21 2023 01: +0,1684627200
1.655,4,May 21 2023 04: +0,1684638000
1.604,1,May 21 2023 11: +0,1684663200
1.503,1,May 21 2023 12: +0,1684666800
1.59,4,May 21 2023 13: +0,1684670400
1.551,1,May 21 2023 15: +0,1684677600
1.639,3,May 21 2023 16: +0,1684681200
1.559,6,May 21 2023 17: +0,1684684800
1.656,7,May 21 2023 18: +0,1684688400
1.551,1,May 21 2023 19: +0,1684692000
1.656,4,May 21 2023 21: +0,1684699200
0.632,1,May 21 2023 22: +0,1684702800
1.532,2,May 22 2023 00: +0,1684710000
0.894,1,May 22 2023 01: +0,1684713600
1.602,1,May 22 2023 06: +0,1684731600
1.329,1,May 22 2023 13: +0,1684756800
1.482,2,May 22 2023 15: +0,1684764000
1.613,6,May 22 2023 16: +0,1684767600
1.439,2,May 22 2023 17: +0,1684771200
1.407,1,May 22 2023 18: +0,1684774800
1.513,2,May 22 2023 19: +0,1684778400
1.572,2,May 22 2023 20: +0,1684782000
1.479,1,May 22 2023 21: +0,1684785600
1.616,3,May 22 2023 22: +0,1684789200
1.455,1,May 22 2023 23: +0,1684792800
1.61,4,May 23 2023 00: +0,1684796400
1.211,1,May 23 2023 01: +0,1684800000
1.606,2,May 23 2023 02: +0,1684803600
1.607,4,May 23 2023 06: +0,1684818000
1.611,5,May 23 2023 09: +0,1684828800
1.507,2,May 23 2023 12: +0,1684839600
1.008,1,May 23 2023 13: +0,1684843200
1.471,1,May 23 2023 14: +0,1684846800
1.423,1,May 23 2023 16: +0,1684854000
1.538,1,May 23 2023 18: +0,1684861200
1.638,2,May 23 2023 19: +0,1684864800
1.645,2,May 23 2023 20: +0,1684868400
1.64,4,May 23 2023 23: +0,1684879200
1.651,2,May 24 2023 00: +0,1684882800
1.688,4,May 24 2023 01: +0,1684886400
0.63,1,May 24 2023 02: +0,1684890000
0.913,5,May 24 2023 03: +0,1684893600
1.696,3,May 24 2023 05: +0,1684900800
1.705,4,May 24 2023 07: +0,1684908000
1.709,4,May 24 2023 09: +0,1684915200
1.415,1,May 24 2023 10: +0,1684918800
1.528,2,May 24 2023 13: +0,1684929600
1.551,2,May 24 2023 14: +0,1684933200
1.645,1,May 24 2023 17: +0,1684944000
1.662,3,May 24 2023 18: +0,1684947600
1.499,1,May 24 2023 19: +0,1684951200
1.483,1,May 24 2023 20: +0,1684954800
1.639,3,May 25 2023 02: +0,1684976400
1.578,2,May 25 2023 03: +0,1684980000
1.651,1,May 25 2023 10: +0,1685005200
1.649,1,May 25 2023 12: +0,1685012400
1.648,4,May 25 2023 13: +0,1685016000
1.513,1,May 25 2023 14: +0,1685019600
1.648,4,May 25 2023 16: +0,1685026800
1.65,7,May 25 2023 17: +0,1685030400
1.647,3,May 25 2023 18: +0,1685034000
1.639,2,May 25 2023 21: +0,1685044800
1.602,4,May 26 2023 00: +0,1685055600
0.853,1,May 26 2023 02: +0,1685062800
1.618,1,May 26 2023 03: +0,1685066400
1.643,1,May 26 2023 06: +0,1685077200
1.376,1,May 26 2023 12: +0,1685098800
1.196,2,May 26 2023 15: +0,1685109600
1.612,1,May 26 2023 16: +0,1685113200
1.608,4,May 26 2023 17: +0,1685116800
1.575,1,May 26 2023 18: +0,1685120400
1.49,2,May 26 2023 19: +0,1685124000
1.651,3,May 26 2023 20: +0,1685127600
1.4,1,May 26 2023 21: +0,1685131200
1.376,1,May 26 2023 22: +0,1685134800
1.673,1,May 26 2023 23: +0,1685138400
1.627,2,May 27 2023 00: +0,1685142000
0.856,1,May 27 2023 02: +0,1685149200
1.416,1,May 27 2023 03: +0,1685152800
1.045,2,May 27 2023 05: +0,1685160000
1.643,1,May 27 2023 06: +0,1685163600
1.512,2,May 27 2023 08: +0,1685170800
1.66,5,May 27 2023 10: +0,1685178000
1.658,3,May 27 2023 11: +0,1685181600
1.408,5,May 27 2023 12: +0,1685185200
1.681,3,May 27 2023 17: +0,1685203200
1.686,1,May 27 2023 18: +0,1685206800
1.687,1,May 27 2023 19: +0,1685210400
1.62,1,May 27 2023 21: +0,1685217600
1.627,2,May 27 2023 22: +0,1685221200
0.856,3,May 28 2023 05: +0,1685246400
1.057,2,May 28 2023 08: +0,1685257200
0.915,1,May 28 2023 09: +0,1685260800
1.542,4,May 28 2023 11: +0,1685268000
1.684,1,May 28 2023 12: +0,1685271600
1.701,4,May 28 2023 13: +0,1685275200
1.758,4,May 28 2023 14: +0,1685278800
1.307,2,May 28 2023 17: +0,1685289600
1.776,4,May 28 2023 18: +0,1685293200
1.304,2,May 28 2023 20: +0,1685300400
1.608,1,May 29 2023 02: +0,1685322000
1.612,1,May 29 2023 03: +0,1685325600
1.652,5,May 29 2023 05: +0,1685332800
1.61,2,May 29 2023 07: +0,1685340000
1.608,4,May 29 2023 08: +0,1685343600
1.719,2,May 29 2023 11: +0,1685354400
1.721,4,May 29 2023 12: +0,1685358000
1.655,1,May 29 2023 13: +0,1685361600
1.654,3,May 29 2023 14: +0,1685365200
1.722,1,May 29 2023 15: +0,1685368800
1.73,1,May 29 2023 16: +0,1685372400
1.727,3,May 29 2023 18: +0,1685379600
1.727,3,May 29 2023 19: +0,1685383200
1.707,4,May 29 2023 20: +0,1685386800
1.519,1,May 30 2023 00: +0,1685401200
1.489,2,May 30 2023 03: +0,1685412000
1.693,1,May 30 2023 05: +0,1685419200
1.66,1,May 30 2023 10: +0,1685437200
0.793,4,May 30 2023 11: +0,1685440800
1.263,4,May 30 2023 13: +0,1685448000
1.62,1,May 30 2023 14: +0,1685451600
1.547,1,May 30 2023 16: +0,1685458800
1.544,1,May 30 2023 17: +0,1685462400
1.614,4,May 30 2023 18: +0,1685466000
1.641,4,May 30 2023 19: +0,1685469600
1.675,1,May 30 2023 20: +0,1685473200
1.611,2,May 31 2023 00: +0,1685487600
0.689,1,May 31 2023 01: +0,1685491200
0.805,1,May 31 2023 07: +0,1685512800
0.894,1,May 31 2023 08: +0,1685516400
1.051,2,May 31 2023 09: +0,1685520000
1.414,1,May 31 2023 10: +0,1685523600
1.557,1,May 31 2023 12: +0,1685530800
1.553,4,May 31 2023 13: +0,1685534400
1.416,2,May 31 2023 14: +0,1685538000
1.559,4,May 31 2023 16: +0,1685545200
1.469,1,May 31 2023 18: +0,1685552400
1.536,1,May 31 2023 20: +0,1685559600
1.572,3,May 31 2023 22: +0,1685566800
1.594,1,May 31 2023 23: +0,1685570400
1.388,3,Jun 01 2023 01: +0,1685577600
1.59,3,Jun 01 2023 02: +0,1685581200
1.4,1,Jun 01 2023 05: +0,1685592000
1.578,4,Jun 01 2023 07: +0,1685599200
0.909,1,Jun 01 2023 09: +0,1685606400
1.382,1,Jun 01 2023 11: +0,1685613600
1.382,1,Jun 01 2023 12: +0,1685617200
1.372,1,Jun 01 2023 13: +0,1685620800
1.262,1,Jun 01 2023 15: +0,1685628000
0.979,2,Jun 01 2023 16: +0,1685631600
1.516,4,Jun 01 2023 17: +0,1685635200
1.446,5,Jun 01 2023 18: +0,1685638800
1.418,4,Jun 01 2023 19: +0,1685642400
1.374,3,Jun 01 2023 23: +0,1685656800
1.446,4,Jun 02 2023 04: +0,1685674800
1.458,1,Jun 02 2023 06: +0,1685682000
1.473,3,Jun 02 2023 07: +0,1685685600
1.358,1,Jun 02 2023 08: +0,1685689200
1.505,4,Jun 02 2023 09: +0,1685692800
1.544,1,Jun 02 2023 10: +0,1685696400
1.543,1,Jun 02 2023 11: +0,1685700000
1.534,1,Jun 02 2023 13: +0,1685707200
1.548,2,Jun 02 2023 14: +0,1685710800
1.56,1,Jun 02 2023 15: +0,1685714400
1.372,2,Jun 02 2023 16: +0,1685718000
1.437,1,Jun 02 2023 17: +0,1685721600
1.334,1,Jun 02 2023 18: +0,1685725200
